Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.113522343095646,10.202706331957838,10.042174811794027,10.193788528442383,644600,0.0,0.0
2023-11-08 00:00:00-05:00,10.27405708016744,10.35432243347168,10.229464650200734,10.35432243347168,524800,0.0,0.0
2023-11-09 00:00:00-05:00,10.372160593993412,10.398915713949753,10.184873053239174,10.238383293151855,396500,0.0,0.0
2023-11-10 00:00:00-05:00,10.327568478437005,10.363242256320744,10.22946580188921,10.26513957977295,355100,0.0,0.0
2023-11-13 00:00:00-05:00,10.265139902831123,10.29189502445346,10.175955030050027,10.202710151672363,411400,0.0,0.0
2023-11-14 00:00:00-05:00,10.488101321405134,10.586204001855542,10.461345349030486,10.523775100708008,919900,0.0,0.0
2023-11-15 00:00:00-05:00,10.52377474583634,10.541779905791325,10.361732598907887,10.37973690032959,484100,0.11,0.0
2023-11-16 00:00:00-05:00,10.361732009325433,10.532776726498936,10.361732009325433,10.523774147033691,480100,0.0,0.0
2023-11-17 00:00:00-05:00,10.577788128235992,10.577788128235992,10.460757177835783,10.55078125,466800,0.0,0.0
2023-11-20 00:00:00-05:00,10.568784893056414,10.577787471420466,10.478761685015265,10.487763404846191,485000,0.0,0.0
2023-11-21 00:00:00-05:00,10.469758477231391,10.595791991151883,10.469758477231391,10.5147705078125,380800,0.0,0.0
2023-11-22 00:00:00-05:00,10.577786661362175,10.622798691202243,10.541777209196733,10.595791816711426,315600,0.0,0.0
2023-11-24 00:00:00-05:00,10.568785560805406,10.604795018003612,10.550781261472892,10.559782981872559,157800,0.0,0.0
2023-11-27 00:00:00-05:00,10.577788765291931,10.622800804084926,10.514772426101677,10.523774147033691,356400,0.0,0.0
2023-11-28 00:00:00-05:00,10.523773406789122,10.667812092501638,10.51477168649029,10.541778564453125,551900,0.0,0.0
2023-11-29 00:00:00-05:00,10.604793990872645,10.70382063247634,10.586789693283944,10.649806022644043,514100,0.0,0.0
2023-11-30 00:00:00-05:00,10.685816474038532,10.802847424157553,10.667812174768855,10.757835388183594,551700,0.0,0.0
2023-12-01 00:00:00-05:00,10.757835612415878,10.829854528062075,10.739831312770926,10.784842491149902,683500,0.0,0.0
2023-12-04 00:00:00-05:00,10.757834649037266,10.847858714799836,10.70382089640622,10.775839805603027,443900,0.0,0.0
2023-12-05 00:00:00-05:00,10.80284589017613,10.955886275636269,10.78484073492997,10.89286994934082,613200,0.0,0.0
2023-12-06 00:00:00-05:00,10.901871330481615,10.928879062513637,10.775838681797627,10.856860160827637,724800,0.0,0.0
2023-12-07 00:00:00-05:00,10.856863359321796,10.901874542236328,10.811851317873982,10.901874542236328,581600,0.0,0.0
2023-12-08 00:00:00-05:00,10.874865591115357,10.874865591115357,10.757834649037266,10.775839805603027,279300,0.0,0.0
2023-12-11 00:00:00-05:00,10.802847862243652,10.83885732077647,10.766838403710835,10.802847862243652,318900,0.0,0.0
2023-12-12 00:00:00-05:00,10.79384557841555,10.79384557841555,10.685817199860253,10.730829238891602,436700,0.0,0.0
2023-12-13 00:00:00-05:00,10.77625859433847,11.148794410889336,10.71265531990449,11.112448692321777,853900,0.11,0.0
2023-12-14 00:00:00-05:00,11.112449368910324,11.239656792053015,10.903466673600558,10.93072509765625,1083000,0.0,0.0
2023-12-15 00:00:00-05:00,10.948897632534178,11.030673768799716,10.830776643098366,10.967069625854492,731800,0.0,0.0
2023-12-18 00:00:00-05:00,10.985241998580385,11.003413991094888,10.876207443904528,10.885293006896973,504900,0.0,0.0
2023-12-19 00:00:00-05:00,10.93072446794069,10.985242179441004,10.867121193298349,10.894379615783691,430400,0.0,0.0
2023-12-20 00:00:00-05:00,10.903465773490005,10.948897054185469,10.858034492794543,10.87620735168457,307700,0.0,0.0
2023-12-21 00:00:00-05:00,10.839863304432557,10.957984296390014,10.839863304432557,10.921639442443848,494100,0.0,0.0
2023-12-22 00:00:00-05:00,10.939810897612348,11.012500601926346,10.83077634114135,10.894379615783691,407100,0.0,0.0
2023-12-26 00:00:00-05:00,10.894378701157718,10.985241257186761,10.867120280960826,10.948896408081055,365600,0.0,0.0
2023-12-27 00:00:00-05:00,10.967068838381612,11.085189819335938,10.967068838381612,11.085189819335938,492400,0.0,0.0
2023-12-28 00:00:00-05:00,11.04884564924682,11.103363361710116,10.976155943648852,11.067018508911133,392600,0.0,0.0
2023-12-29 00:00:00-05:00,11.085192349700266,11.176054930107314,11.030675494679867,11.121537208557129,857500,0.0,0.0
2024-01-02 00:00:00-05:00,11.085191251012477,11.194225816776306,11.048846395757867,11.166967391967773,375400,0.0,0.0
2024-01-03 00:00:00-05:00,11.166965170597884,11.19422358998408,11.067017055162143,11.09427547454834,369400,0.0,0.0
2024-01-04 00:00:00-05:00,11.076103584686875,11.166966145949742,10.957983468186596,10.985241889953613,629600,0.0,0.0
2024-01-05 00:00:00-05:00,11.021589063333206,11.13062363990379,10.985244204476343,11.121537208557129,502800,0.0,0.0
2024-01-08 00:00:00-05:00,11.148793672914138,11.21239694313801,11.12153438579285,11.17605209350586,317200,0.0,0.0
2024-01-09 00:00:00-05:00,11.19422408505715,11.21239694313801,11.12153438579285,11.17605209350586,332500,0.0,0.0
2024-01-10 00:00:00-05:00,11.212398057900833,11.321432617637756,11.203311627957008,11.294174194335938,489800,0.0,0.0
2024-01-11 00:00:00-05:00,11.294174015248963,11.294174015248963,11.221484309910291,11.285087585449219,405300,0.0,0.0
2024-01-12 00:00:00-05:00,11.285087388368755,11.43046679650722,11.276000958727694,11.385035514831543,656900,0.0,0.0
2024-01-16 00:00:00-05:00,11.38503712646838,11.412296419250316,11.294175416784498,11.312347412109375,652700,0.0,0.0
2024-01-17 00:00:00-05:00,11.266509164003562,11.294010569006547,11.101498985477848,11.193171501159668,633500,0.11,0.0
2024-01-18 00:00:00-05:00,11.229839763352429,11.312344848433186,11.220672337398154,11.284843444824219,483900,0.0,0.0
2024-01-19 00:00:00-05:00,11.321512600469124,11.321512600469124,11.17483640373774,11.184003829956055,982800,0.0,0.0
2024-01-22 00:00:00-05:00,11.257341874234434,11.349014391029042,11.23900789542786,11.275676727294922,463200,0.0,0.0
2024-01-23 00:00:00-05:00,11.275677436872773,11.32151369815455,11.239008602698146,11.266510009765625,353600,0.0,0.0
2024-01-24 00:00:00-05:00,11.330680137681806,11.358182418728184,11.294011303873928,11.339847564697266,318800,0.0,0.0
2024-01-25 00:00:00-05:00,11.367348530699246,11.54152614022307,11.339847124973247,11.51402473449707,802200,0.0,0.0
2024-01-26 00:00:00-05:00,11.514024789592689,11.523191342042601,11.431519697765971,11.47735595703125,278300,0.0,0.0
2024-01-29 00:00:00-05:00,11.495689936185006,11.523191342042601,11.440686250215883,11.47735595703125,437000,0.0,0.0
2024-01-30 00:00:00-05:00,11.523191640244352,11.5690279006958,11.495690233675063,11.5690279006958,286600,0.0,0.0
2024-01-31 00:00:00-05:00,11.541525350417317,11.605695584138015,11.50485652054065,11.52319049835205,538200,0.0,0.0
2024-02-01 00:00:00-05:00,11.541524685886756,11.752370226974188,11.541524685886756,11.688199996948242,448200,0.0,0.0
2024-02-02 00:00:00-05:00,11.6148631506308,11.642364554807411,11.559859468023701,11.605695724487305,523900,0.0,0.0
2024-02-05 00:00:00-05:00,11.587361746454189,11.642364554807411,11.550692916134082,11.605695724487305,465900,0.0,0.0
2024-02-06 00:00:00-05:00,11.633198329290543,11.642365756380181,11.50485784705148,11.614864349365234,528500,0.0,0.0
2024-02-07 00:00:00-05:00,11.60569537564742,11.70653531168711,11.550692568947452,11.669865608215332,429000,0.0,0.0
2024-02-08 00:00:00-05:00,11.669867220482336,11.669867220482336,11.578195571899414,11.578195571899414,272400,0.0,0.0
2024-02-09 00:00:00-05:00,11.605696865859645,11.651533126831055,11.559860604888236,11.651533126831055,363500,0.0,0.0
2024-02-12 00:00:00-05:00,11.669865958984023,11.679033385127518,11.578194320310693,11.605695724487305,345000,0.0,0.0
2024-02-13 00:00:00-05:00,11.541525350417317,11.559859328228717,11.468187690663985,11.52319049835205,393500,0.0,0.0
2024-02-14 00:00:00-05:00,11.532440752010203,11.60642586512562,11.532440752010203,11.597177505493164,228600,0.11,0.0
2024-02-15 00:00:00-05:00,11.62492207690229,11.62492207690229,11.523192763584525,11.606426239013672,366200,0.0,0.0
2024-02-16 00:00:00-05:00,11.578681197272381,11.61567375232553,11.550936119503458,11.560184478759766,361600,0.0,0.0
2024-02-20 00:00:00-05:00,11.587929036772504,11.643418312072754,11.523192283898974,11.643418312072754,247400,0.0,0.0
2024-02-21 00:00:00-05:00,11.60642586512562,11.680410978241039,11.587929145860707,11.597177505493164,334100,0.0,0.0
2024-02-22 00:00:00-05:00,11.624920852948348,11.634169211904997,11.541687386282607,11.550935745239258,300800,0.0,0.0
2024-02-23 00:00:00-05:00,11.597176828339297,11.634169382737028,11.569432633034015,11.578680992126465,265500,0.0,0.0
2024-02-26 00:00:00-05:00,11.606425295028208,11.606425295028208,11.52319182636869,11.532440185546875,224300,0.0,0.0
2024-02-27 00:00:00-05:00,11.550934588870057,11.634168047203257,11.48619784659844,11.56943130493164,298100,0.0,0.0
2024-02-28 00:00:00-05:00,11.587929614167647,11.66191473027305,11.569433776127372,11.634170532226562,220800,0.0,0.0
2024-02-29 00:00:00-05:00,11.698906221485448,11.698906221485448,11.652666189615383,11.680410385131836,192200,0.0,0.0
2024-03-01 00:00:00-05:00,11.745146913160667,11.893117129078902,11.689658523177357,11.846877098083496,527500,0.0,0.0
2024-03-04 00:00:00-05:00,11.809883320368268,11.83762751248508,11.76364241219227,11.791386604309082,476500,0.0,0.0
2024-03-05 00:00:00-05:00,11.809884650575187,11.856124681987467,11.745147019048279,11.800636291503906,342800,0.0,0.0
2024-03-06 00:00:00-05:00,11.83762846343031,11.88386937532095,11.763643357194098,11.865372657775879,474100,0.0,0.0
2024-03-07 00:00:00-05:00,11.911614332117795,11.911614332117795,11.791388306295387,11.809885025024414,371000,0.0,0.0
2024-03-08 00:00:00-05:00,11.809884536013328,11.93010967488549,11.791387818050191,11.920862197875977,368500,0.0,0.0
2024-03-11 00:00:00-04:00,11.920861451120738,11.930108927550961,11.80988379621003,11.82837963104248,552300,0.0,0.0
2024-03-12 00:00:00-04:00,11.85612418845579,11.98559856414795,11.846876711741515,11.98559856414795,554400,0.0,0.0
2024-03-13 00:00:00-04:00,11.938962186432992,11.957616352019885,11.780397776095462,11.789725303649902,535100,0.11,0.0
2024-03-14 00:00:00-04:00,11.780396691575062,11.80837838214036,11.733759947618296,11.761741638183594,228900,0.0,0.0
2024-03-15 00:00:00-04:00,11.799050650683236,11.817705703750963,11.668468837296702,11.677796363830566,469600,0.0,0.0
2024-03-18 00:00:00-04:00,11.705779565223812,11.78972553582293,11.67779787153144,11.77107048034668,202400,0.0,0.0
2024-03-19 00:00:00-04:00,11.789725303649902,11.808379469236794,11.743088555399689,11.789725303649902,175700,0.0,0.0
2024-03-20 00:00:00-04:00,11.789725432988645,11.864343875198788,11.696451935464967,11.845688819885254,289500,0.0,0.0
2024-03-21 00:00:00-04:00,11.892325866444684,11.901653394335023,11.817707422366007,11.827034950256348,277600,0.0,0.0
2024-03-22 00:00:00-04:00,11.864344427351433,11.910981178283691,11.845689371169714,11.910981178283691,186600,0.0,0.0
2024-03-25 00:00:00-04:00,11.910980493291659,11.920307131324112,11.761742720986582,11.789725303649902,277600,0.0,0.0
2024-03-26 00:00:00-04:00,11.845689791295852,11.994926687954372,11.827035623974572,11.948290824890137,472600,0.0,0.0
2024-03-27 00:00:00-04:00,11.957617039693913,11.966944567784772,11.855016899260574,11.910981178283691,332700,0.0,0.0
2024-03-28 00:00:00-04:00,11.892325568647093,11.929634789752164,11.836361292228487,11.845688819885254,746000,0.0,0.0
2024-04-01 00:00:00-04:00,11.89232624804601,11.976272222708685,11.84568949661985,11.966944694519043,380000,0.0,0.0
2024-04-02 00:00:00-04:00,11.89232497393903,11.89232497393903,11.808379008270066,11.855015754699707,381400,0.0,0.0
2024-04-03 00:00:00-04:00,11.845688588239746,11.892325336089591,11.817706895338631,11.864343643188477,278200,0.0,0.0
2024-04-04 00:00:00-04:00,11.92963489380679,11.957616587499162,11.761742952608554,11.77107048034668,345900,0.0,0.0
2024-04-05 00:00:00-04:00,11.799052705478175,11.8550169849056,11.724434259256306,11.73376178741455,308500,0.0,0.0
2024-04-08 00:00:00-04:00,11.724434366537025,11.771071118232939,11.659143447875977,11.659143447875977,297700,0.0,0.0
2024-04-09 00:00:00-04:00,11.696452671328297,11.752416951267804,11.612506696180061,11.659143447875977,419700,0.0,0.0
2024-04-10 00:00:00-04:00,11.612506463197425,11.640488157844754,11.267395930806922,11.369996070861816,1149600,0.0,0.0
2024-04-11 00:00:00-04:00,11.416631828664801,11.491250267582457,11.38865013645117,11.44461441040039,382800,0.0,0.0
2024-04-12 00:00:00-04:00,11.435287579508921,11.491250967344083,11.351341608234165,11.360669136047363,320200,0.0,0.0
2024-04-15 00:00:00-04:00,11.38865034343159,11.425959563568487,11.05286736219953,11.090176582336426,625300,0.0,0.0
2024-04-16 00:00:00-04:00,11.099502503005471,11.286049481157699,11.090175865715393,11.276721954345703,560200,0.0,0.0
2024-04-17 00:00:00-04:00,11.2955490324798,11.333200826680482,11.192006822850319,11.239070892333984,541800,0.11,0.0
2024-04-18 00:00:00-04:00,11.248482120473597,11.34261203854528,11.239068949128542,11.304960250854492,299200,0.0,0.0
2024-04-19 00:00:00-04:00,11.2955485615937,11.46498207727826,11.2955485615937,11.399090766906738,344700,0.0,0.0
2024-04-22 00:00:00-04:00,11.417916382650333,11.483806791122998,11.408503210671528,11.436741828918457,285100,0.0,0.0
2024-04-23 00:00:00-04:00,11.446155365580601,11.530872120710018,11.436742193301884,11.493220329284668,281600,0.0,0.0
2024-04-24 00:00:00-04:00,11.446156419365233,11.493221387402311,11.380266002727081,11.42733097076416,214600,0.0,0.0
2024-04-25 00:00:00-04:00,11.333200047889129,11.38026501182818,11.267309636988166,11.342613220214844,269600,0.0,0.0
2024-04-26 00:00:00-04:00,11.361440575883995,11.530874115453392,11.361440575883995,11.51204776763916,288400,0.0,0.0
2024-04-29 00:00:00-04:00,11.502633094787598,11.530871712935609,11.455568132747922,11.502633094787598,279900,0.0,0.0
2024-04-30 00:00:00-04:00,11.493221503373356,11.559111920676367,11.474395156892719,11.53087329864502,333400,0.0,0.0
2024-05-01 00:00:00-04:00,11.540284469229357,11.625001218311592,11.512044954408978,11.596761703491211,251200,0.0,0.0
2024-05-02 00:00:00-04:00,11.568524906745965,11.662654842246974,11.568524906745965,11.577938079833984,361400,0.0,0.0
2024-05-03 00:00:00-04:00,11.672066680581764,11.84150019906326,11.672066680581764,11.822674751281738,716300,0.0,0.0
2024-05-06 00:00:00-04:00,11.860327256859428,11.926217674586438,11.794435941442803,11.869739532470703,447600,0.0,0.0
2024-05-07 00:00:00-04:00,11.90739014666748,11.954455110813065,11.78502249665429,11.832086563110352,395500,0.0,0.0
2024-05-08 00:00:00-04:00,11.832087248231534,11.916804009061096,11.813261800096953,11.860326766967773,541500,0.0,0.0
2024-05-09 00:00:00-04:00,11.897979052373378,11.897979052373378,11.832087736956753,11.869739532470703,357700,0.0,0.0
2024-05-10 00:00:00-04:00,11.945042119485676,11.992107084344582,11.869738534787244,11.935629844665527,340700,0.0,0.0
2024-05-13 00:00:00-04:00,11.992107168284148,12.001520340859726,11.879151790445862,11.954455375671387,467900,0.0,0.0
2024-05-14 00:00:00-04:00,11.954455291995366,12.00152025685427,11.916803499646148,11.935629844665527,383600,0.0,0.0
2024-05-15 00:00:00-04:00,12.002098157213219,12.059069633483887,11.983107061426137,12.059069633483887,317000,0.11,0.0
2024-05-16 00:00:00-04:00,12.021088215970337,12.040079311549697,11.88815416909593,11.897648811340332,391300,0.0,0.0
2024-05-17 00:00:00-04:00,11.945124814198671,11.983106097171273,11.897647984096615,11.954620361328125,255200,0.0,0.0
2024-05-20 00:00:00-04:00,11.935630406064107,11.973611692661192,11.90714466750262,11.964117050170898,264200,0.0,0.0
2024-05-21 00:00:00-04:00,11.983106348211129,12.011592084651038,11.897648233346168,11.91663932800293,468600,0.0,0.0
2024-05-22 00:00:00-04:00,11.935629844665527,11.973611129476144,11.897648559854911,11.935629844665527,171400,0.0,0.0
2024-05-23 00:00:00-04:00,11.964116411344449,11.973611053327776,11.869162747149154,11.878658294677734,338400,0.0,0.0
2024-05-24 00:00:00-04:00,11.916639579246802,11.935629768758709,11.869162747149154,11.878658294677734,252700,0.0,0.0
2024-05-28 00:00:00-04:00,11.869161724864643,11.88815281828611,11.726732146384338,11.774208068847656,486900,0.0,0.0
2024-05-29 00:00:00-04:00,11.764714632245663,11.764714632245663,11.688752061872501,11.736227989196777,315900,0.0,0.0
2024-05-30 00:00:00-04:00,11.764714130547471,11.869162433970127,11.745723035991409,11.812190055847168,294900,0.0,0.0
2024-05-31 00:00:00-04:00,11.897648296099433,11.973610864036672,11.869162559509277,11.869162559509277,421500,0.0,0.0
2024-06-03 00:00:00-04:00,11.878658294677734,11.878658294677734,11.821685915051507,11.878658294677734,271700,0.0,0.0
2024-06-04 00:00:00-04:00,11.888153854411653,11.98310661315918,11.888153854411653,11.98310661315918,238100,0.0,0.0
2024-06-05 00:00:00-04:00,11.973611129476144,11.983106677065113,11.897648559854911,11.935629844665527,333600,0.0,0.0
2024-06-06 00:00:00-04:00,11.935629391075244,11.964116032759572,11.783704257606397,11.85966682434082,345800,0.0,0.0
2024-06-07 00:00:00-04:00,11.840676822919121,12.002097506172067,11.755218707603417,11.869162559509277,726100,0.0,0.0
2024-06-10 00:00:00-04:00,11.869162759334994,11.98310661315918,11.859667211796665,11.98310661315918,435000,0.0,0.0
2024-06-11 00:00:00-04:00,11.973612529413218,12.021089367363725,11.935631240161886,12.01159381866455,300900,0.0,0.0
2024-06-12 00:00:00-04:00,12.049906867424378,12.088221320361791,11.97327796154955,12.040328025817871,549900,0.11,0.0
2024-06-13 00:00:00-04:00,12.06906449759071,12.06906449759071,11.954120225795064,11.982856750488281,306400,0.0,0.0
2024-06-14 00:00:00-04:00,11.944541562226181,11.96369833068679,11.848754979457468,11.906227111816406,379700,0.0,0.0
2024-06-17 00:00:00-04:00,11.906228430174385,11.94454288482666,11.87749190406869,11.94454288482666,289200,0.0,0.0
2024-06-18 00:00:00-04:00,11.925385337847327,12.002014248032781,11.906228567045297,11.934964179992676,235300,0.0,0.0
2024-06-20 00:00:00-04:00,11.944543660492087,12.021172574772832,11.8774926753799,11.954121589660645,273100,0.0,0.0
2024-06-21 00:00:00-04:00,11.973277952758622,11.99243563595757,11.896649046940055,11.91580581665039,207200,0.0,0.0
2024-06-24 00:00:00-04:00,11.954119900768978,11.96369874207294,11.858334228195115,11.877490997314453,355000,0.0,0.0
2024-06-25 00:00:00-04:00,11.925385337847327,11.973278635085402,11.887070882754601,11.934964179992676,178500,0.0,0.0
2024-06-26 00:00:00-04:00,11.906227248066621,11.973277308678881,11.858333956134192,11.896648406982422,463500,0.0,0.0
2024-06-27 00:00:00-04:00,11.944542525908853,12.049907044664376,11.944542525908853,12.030750274658203,462200,0.0,0.0
2024-06-28 00:00:00-04:00,12.069064359986614,12.069064359986614,11.925384478624512,11.992435455322266,546200,0.0,0.0
2024-07-01 00:00:00-04:00,12.0211714844458,12.116957161864558,12.00201380086887,12.088221549987793,413000,0.0,0.0
2024-07-02 00:00:00-04:00,12.126535951666325,12.136114793413727,11.982856979409828,12.030750274658203,484100,0.0,0.0
2024-07-03 00:00:00-04:00,12.049908544563529,12.116958618164062,12.02117292923312,12.116958618164062,289800,0.0,0.0
2024-07-05 00:00:00-04:00,12.097800391776259,12.107379233564723,12.0403282545341,12.088221549987793,394300,0.0,0.0
2024-07-08 00:00:00-04:00,12.078641891479492,12.107378414901815,11.98285622053746,12.078641891479492,589600,0.0,0.0
2024-07-09 00:00:00-04:00,12.088220246323244,12.184006826900447,12.078641405567817,12.17442798614502,353400,0.0,0.0
2024-07-10 00:00:00-04:00,12.193585572563055,12.203164413961384,12.11695666835361,12.18400764465332,446500,0.0,0.0
2024-07-11 00:00:00-04:00,12.193585354549995,12.270215170877945,12.174428585584442,12.260636329650879,494200,0.0,0.0
2024-07-12 00:00:00-04:00,12.26063828278861,12.318109512329102,12.18400936774214,12.318109512329102,339100,0.0,0.0
2024-07-15 00:00:00-04:00,12.289371020264737,12.289371020264737,12.164848834096256,12.193584442138672,492100,0.0,0.0
2024-07-16 00:00:00-04:00,12.222322686901096,12.222322686901096,12.078642799454498,12.1456937789917,672300,0.0,0.0
2024-07-17 00:00:00-04:00,12.145692564101426,12.174680561361148,11.991093597979669,12.00075626373291,1072000,0.11,0.0
2024-07-18 00:00:00-04:00,12.039406738260517,12.04906940460205,12.000756994376959,12.04906940460205,364500,0.0,0.0
2024-07-19 00:00:00-04:00,12.087718374725755,12.087718374725755,11.97176915049723,12.010418891906738,904000,0.0,0.0
2024-07-22 00:00:00-04:00,12.020082286061186,12.09738270097322,12.020082286061186,12.058732032775879,281100,0.0,0.0
2024-07-23 00:00:00-04:00,12.107044219970703,12.15535663283062,12.049070061724906,12.107044219970703,254300,0.0,0.0
2024-07-24 00:00:00-04:00,12.078056259470092,12.126368668804485,12.020081183972307,12.097381591796875,408400,0.0,0.0
2024-07-25 00:00:00-04:00,12.126368339543474,12.174680747566065,12.068393265619857,12.165018081665039,263100,0.0,0.0
2024-07-26 00:00:00-04:00,12.203668819128522,12.203668819128522,12.126369328580777,12.155356407165527,186000,0.0,0.0
2024-07-29 00:00:00-04:00,12.184342491984552,12.24231756590817,12.155355415764014,12.165018081665039,246300,0.0,0.0
2024-07-30 00:00:00-04:00,12.232655264923084,12.290630340576172,12.18434285545927,12.290630340576172,297000,0.0,0.0
2024-07-31 00:00:00-04:00,12.309955784420533,12.367930864938403,12.222993624385046,12.271306037902832,518100,0.0,0.0
2024-08-01 00:00:00-04:00,12.300293117420447,12.300293117420447,12.203669211867517,12.271306037902832,364600,0.0,0.0
2024-08-02 00:00:00-04:00,12.251981323552178,12.387254972290279,12.222993323266053,12.338943481445312,518100,0.0,0.0
2024-08-05 00:00:00-04:00,12.029744110056056,12.116706264440396,11.971769954788217,12.039406776428223,733700,0.0,0.0
2024-08-06 00:00:00-04:00,12.058732194595626,12.222993850708008,12.01042070166594,12.222993850708008,326900,0.0,0.0
2024-08-07 00:00:00-04:00,12.30029179476408,12.30029179476408,12.126368414877817,12.145692825317383,295700,0.0,0.0
2024-08-08 00:00:00-04:00,12.213332105011666,12.24231918506601,12.155357023420319,12.222993850708008,264000,0.0,0.0
2024-08-09 00:00:00-04:00,12.222993772820805,12.271306186925296,12.21333202718603,12.242319107055664,154000,0.0,0.0
2024-08-12 00:00:00-04:00,12.242316912056637,12.31961639217127,12.222991581286735,12.300291061401367,302000,0.0,0.0
2024-08-13 00:00:00-04:00,12.319617050593838,12.377592124519538,12.319617050593838,12.367929458618164,320000,0.0,0.0
2024-08-14 00:00:00-04:00,12.367928293443672,12.455644248558967,12.358182799129851,12.426405906677246,259000,0.11,0.0
2024-08-15 00:00:00-04:00,12.406913059109344,12.455644248558967,12.406913059109344,12.426405906677246,300000,0.0,0.0
2024-08-16 00:00:00-04:00,12.406913757324219,12.455644949516252,12.387421838129514,12.406913757324219,241100,0.0,0.0
2024-08-19 00:00:00-04:00,12.406914024951577,12.53361475559583,12.406914024951577,12.504376411437988,333100,0.0,0.0
2024-08-20 00:00:00-04:00,12.504376053893102,12.533614397214915,12.455644862043297,12.475137710571289,235100,0.0,0.0
2024-08-21 00:00:00-04:00,12.475138080848918,12.62133073126734,12.475138080848918,12.582345962524414,209900,0.0,0.0
2024-08-22 00:00:00-04:00,12.592092731754857,12.592092731754857,12.504376767314717,12.533615112304688,184700,0.0,0.0
2024-08-23 00:00:00-04:00,12.543361537124753,12.601839156574924,12.504376767314717,12.533615112304688,262600,0.0,0.0
2024-08-26 00:00:00-04:00,12.514123203512526,12.62133108822004,12.475138433667043,12.611584663391113,322000,0.0,0.0
2024-08-27 00:00:00-04:00,12.601838811630978,12.601838811630978,12.514122849591844,12.582345962524414,222700,0.0,0.0
2024-08-28 00:00:00-04:00,12.60183928385918,12.60183928385918,12.504376893614559,12.54336166381836,176200,0.0,0.0
2024-08-29 00:00:00-04:00,12.592093349140196,12.709047664304531,12.533615726822893,12.660316467285156,363200,0.0,0.0
2024-08-30 00:00:00-04:00,12.679808707723378,12.748031822585414,12.562854398186934,12.611584663391113,652600,0.0,0.0
2024-09-03 00:00:00-04:00,12.611584420956731,12.611584420956731,12.494630113668517,12.51412296295166,398900,0.0,0.0
2024-09-04 00:00:00-04:00,12.523868560791016,12.621330012361867,12.484883794268645,12.523868560791016,248700,0.0,0.0
2024-09-05 00:00:00-04:00,12.562854307941878,12.709046961444704,12.562854307941878,12.679808616638184,300900,0.0,0.0
2024-09-06 00:00:00-04:00,12.66031575510932,12.670062179858988,12.562854296023307,12.601839065551758,293100,0.0,0.0
2024-09-09 00:00:00-04:00,12.592092743203487,12.660315858065523,12.562854398186934,12.611584663391113,352600,0.0,0.0
2024-09-10 00:00:00-04:00,12.650569330359653,12.650569330359653,12.562854296023307,12.601839065551758,282900,0.0,0.0
2024-09-11 00:00:00-04:00,12.640822750460607,12.660314668817257,12.582345136450373,12.59209156036377,303600,0.0,0.0
2024-09-12 00:00:00-04:00,12.64082442004106,12.689555616574241,12.59209322350788,12.650569915771484,264600,0.0,0.0
2024-09-13 00:00:00-04:00,12.670062892583086,12.679809317881016,12.582346923842268,12.660316467285156,410500,0.0,0.0
2024-09-16 00:00:00-04:00,12.650569915771484,12.689555616574241,12.60183964870857,12.650569915771484,339100,0.0,0.0
2024-09-17 00:00:00-04:00,12.689554698346393,12.903970460424636,12.670061849355536,12.72853946685791,750000,0.0,0.0
2024-09-18 00:00:00-04:00,12.777684549211802,12.836658890341226,12.748197847329765,12.758026123046875,448900,0.11,0.0
2024-09-19 00:00:00-04:00,12.807170720997746,12.807170720997746,12.669565493000235,12.679393768310547,629200,0.0,0.0
2024-09-20 00:00:00-04:00,12.728539391916248,12.807171221664559,12.728539391916248,12.787513732910156,374600,0.0,0.0
2024-09-23 00:00:00-04:00,12.73836807877005,12.76785477936627,12.68922295286614,12.708881378173828,305400,0.0,0.0
2024-09-24 00:00:00-04:00,12.738368224848234,12.846486753184442,12.718709799315112,12.836658477783203,292300,0.0,0.0
2024-09-25 00:00:00-04:00,12.836658551302767,12.846486826760295,12.748197510627715,12.777684211730957,279500,0.0,0.0
2024-09-26 00:00:00-04:00,12.787512850106125,12.807170337503447,12.708881025786273,12.728538513183594,325800,0.0,0.0
2024-09-27 00:00:00-04:00,12.718709916969534,12.826829383671223,12.699052428619892,12.748197555541992,395600,0.0,0.0
2024-09-30 00:00:00-04:00,12.748197847329765,12.826829677258763,12.708881932365266,12.758026123046875,476100,0.0,0.0
2024-10-01 00:00:00-04:00,12.78751349847109,12.78751349847109,12.679394031525351,12.718709945678711,473700,0.0,0.0
2024-10-02 00:00:00-04:00,12.689223171055906,12.807170912834199,12.66956568277552,12.777684211730957,273500,0.0,0.0
2024-10-03 00:00:00-04:00,12.77768425674912,12.846486872020865,12.718709916969534,12.748197555541992,315400,0.0,0.0
2024-10-04 00:00:00-04:00,12.68922350620034,12.797342975376727,12.68922350620034,12.758026123046875,435500,0.0,0.0
2024-10-07 00:00:00-04:00,12.748197584317731,12.748197584317731,12.689223244405024,12.718709945678711,300100,0.0,0.0
2024-10-08 00:00:00-04:00,12.699051856994629,12.718709344459423,12.679393432164545,12.699051856994629,259400,0.0,0.0
2024-10-09 00:00:00-04:00,12.679393768310547,12.728538894323364,12.659736280324609,12.679393768310547,333700,0.0,0.0
