Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.074525505222686,10.242278325503275,10.046565961184566,10.111804008483887,1293800,0.0,0.0
2023-11-08 00:00:00-05:00,10.13976371212553,10.223640575333022,10.13976371212553,10.205000877380371,724200,0.0,0.0
2023-11-09 00:00:00-05:00,10.205002012324924,10.22364171235058,10.009289606004618,10.027929306030273,643900,0.0,0.0
2023-11-10 00:00:00-05:00,10.083846375950932,10.177043096165221,10.083846375950932,10.158403396606445,1002200,0.0,0.0
2023-11-13 00:00:00-05:00,10.139763288924863,10.186361643071908,10.102484783365163,10.149083137512207,388600,0.0,0.0
2023-11-14 00:00:00-05:00,10.282056117320696,10.356971740722656,10.272692445817729,10.356971740722656,716700,0.052,0.0
2023-11-15 00:00:00-05:00,10.347607095306575,10.394429024671659,10.29142060145767,10.338242530822754,785200,0.0,0.0
2023-11-16 00:00:00-05:00,10.441250996860068,10.54425942930698,10.441250996860068,10.516165733337402,692400,0.0,0.0
2023-11-17 00:00:00-05:00,10.60044449430753,10.60044449430753,10.469344158687932,10.488072395324707,468800,0.0,0.0
2023-11-20 00:00:00-05:00,10.478709812722546,10.534896319369711,10.422524199129608,10.506803512573242,687200,0.0,0.0
2023-11-21 00:00:00-05:00,10.50680172354963,10.600444694611076,10.488072593504898,10.562987327575684,566600,0.0,0.0
2023-11-22 00:00:00-05:00,10.628538568781245,10.647266806087496,10.572352070754311,10.619174003601074,367600,0.0,0.0
2023-11-24 00:00:00-05:00,10.619174861843803,10.619174861843803,10.581717491149902,10.581717491149902,200400,0.0,0.0
2023-11-27 00:00:00-05:00,10.600445194348179,10.628538890739701,10.544259587673366,10.553624153137207,600400,0.0,0.0
2023-11-28 00:00:00-05:00,10.562988359275872,10.600445729969772,10.48807361788807,10.581717491149902,826600,0.0,0.0
2023-11-29 00:00:00-05:00,10.609810766011082,10.778369388129288,10.609810766011082,10.769004821777344,738200,0.0,0.0
2023-11-30 00:00:00-05:00,10.77836781705807,10.77836781705807,10.66599571637686,10.72218132019043,826700,0.0,0.0
2023-12-01 00:00:00-05:00,10.778368799613721,10.909469149165867,10.769004233773098,10.900105476379395,776900,0.0,0.0
2023-12-04 00:00:00-05:00,10.900103924540266,10.900103924540266,10.825189194589118,10.872010231018066,798600,0.0,0.0
2023-12-05 00:00:00-05:00,10.918834500031117,10.946927306518612,10.84391975402832,10.84391975402832,621100,0.0,0.0
2023-12-06 00:00:00-05:00,10.872012560515815,10.909469933517213,10.815826947540826,10.84391975402832,932100,0.0,0.0
2023-12-07 00:00:00-05:00,10.881376344698143,10.937562846687744,10.862648106071045,10.900105476379395,722000,0.0,0.0
2023-12-08 00:00:00-05:00,10.8813747752082,10.909467575623921,10.815824609886846,10.85328197479248,709200,0.0,0.0
2023-12-11 00:00:00-05:00,10.853284320542224,10.890741693543623,10.82519151405473,10.84391975402832,624800,0.0,0.0
2023-12-12 00:00:00-05:00,10.862648980019939,10.890741786747855,10.853284413425891,10.881377220153809,727000,0.0,0.0
2023-12-13 00:00:00-05:00,10.881377388798338,10.956292136603327,10.83455544815666,10.9375638961792,1145700,0.0,0.0
2023-12-14 00:00:00-05:00,11.033504305569876,11.14637982373049,11.014692317241606,11.13697338104248,936500,0.052,0.0
2023-12-15 00:00:00-05:00,11.155786675659133,11.259255763247467,11.118161797549154,11.249849319458008,1161000,0.0,0.0
2023-12-18 00:00:00-05:00,11.26866051798164,11.26866051798164,11.21222365330721,11.221630096435547,862000,0.0,0.0
2023-12-19 00:00:00-05:00,11.24984852877276,11.26866051798164,11.193410767050542,11.221630096435547,1009200,0.0,0.0
2023-12-20 00:00:00-05:00,11.221629927027513,11.259254801925055,11.080535973375893,11.127567291259766,991500,0.0,0.0
2023-12-21 00:00:00-05:00,11.165192080806147,11.184004966634992,11.042911014061952,11.080535888671875,631100,0.0,0.0
2023-12-22 00:00:00-05:00,11.118160657471478,11.19341040597518,11.099348668869432,11.108755111694336,906200,0.0,0.0
2023-12-26 00:00:00-05:00,11.174598417373137,11.174598417373137,11.08994222604453,11.108755111694336,974100,0.0,0.0
2023-12-27 00:00:00-05:00,11.127566938354471,11.202816685763048,11.108754950026201,11.13697338104248,1007900,0.0,0.0
2023-12-28 00:00:00-05:00,11.146380504568423,11.174598937308328,11.052317866038338,11.071130752563477,1101900,0.0,0.0
2023-12-29 00:00:00-05:00,11.071130779146884,11.174598964140179,11.06172433586173,11.11816120147705,1029100,0.0,0.0
2024-01-02 00:00:00-05:00,11.099349727074868,11.202817916870117,11.071131292957592,11.202817916870117,522100,0.0,0.0
2024-01-03 00:00:00-05:00,11.19341241305029,11.334506389579918,11.174600421075093,11.32509994506836,592700,0.0,0.0
2024-01-04 00:00:00-05:00,11.28747307798829,11.32509795236634,11.24984820361024,11.278066635131836,478500,0.0,0.0
2024-01-05 00:00:00-05:00,11.26866051798164,11.315691836575525,11.21222365330721,11.221630096435547,546100,0.0,0.0
2024-01-08 00:00:00-05:00,11.278067317670237,11.353317070980385,11.25925532786661,11.334505081176758,658000,0.0,0.0
2024-01-09 00:00:00-05:00,11.315692631888508,11.362723953787945,11.231036431879092,11.249849319458008,397400,0.0,0.0
2024-01-10 00:00:00-05:00,11.287473676539861,11.287473676539861,11.146380614402238,11.165192604064941,434000,0.0,0.0
2024-01-11 00:00:00-05:00,11.176529369575906,11.233215460561343,11.176529369575906,11.195425033569336,688700,0.052,0.0
2024-01-12 00:00:00-05:00,11.20487139760732,11.280452247766963,11.20487139760732,11.214319229125977,275300,0.0,0.0
2024-01-16 00:00:00-05:00,11.195424406455269,11.204871336927962,11.072605300362268,11.082052230834961,344400,0.0,0.0
2024-01-17 00:00:00-05:00,11.044262759742015,11.053710592025421,10.940339307609172,10.949787139892578,526800,0.0,0.0
2024-01-18 00:00:00-05:00,10.959234272426238,10.99702469815206,10.855309925934113,10.874205589294434,502500,0.0,0.0
2024-01-19 00:00:00-05:00,10.855311433126577,10.997026225020742,10.760835806192079,10.987578392028809,886300,0.0,0.0
2024-01-22 00:00:00-05:00,11.04426132385993,11.119843071305803,11.015918731689453,11.015918731689453,570100,0.0,0.0
2024-01-23 00:00:00-05:00,10.997025751574958,11.044263112511063,10.911997060298116,10.9214448928833,531000,0.0,0.0
2024-01-24 00:00:00-05:00,10.97812995529502,11.006472551717174,10.940339526400514,10.959235191345215,429300,0.0,0.0
2024-01-25 00:00:00-05:00,10.978129039852405,11.044262059654375,10.978129039852405,11.006471633911133,421300,0.0,0.0
2024-01-26 00:00:00-05:00,10.997025400314735,11.01592016388667,10.949787139892578,10.949787139892578,469200,0.0,0.0
2024-01-29 00:00:00-05:00,10.968680956209452,11.082052230834961,10.968680956209452,11.082052230834961,514200,0.0,0.0
2024-01-30 00:00:00-05:00,11.110396385192871,11.157634644341476,11.072605958072957,11.110396385192871,532900,0.0,0.0
2024-01-31 00:00:00-05:00,11.14818759347899,11.271006715473499,11.14818759347899,11.233216285705566,531400,0.0,0.0
2024-02-01 00:00:00-05:00,11.308795582802986,11.365480769125725,11.2993477514176,11.337138175964355,673300,0.0,0.0
2024-02-02 00:00:00-05:00,11.195424778232937,11.289900393060806,11.176529114670466,11.271005630493164,530900,0.0,0.0
2024-02-05 00:00:00-05:00,11.185977201572621,11.242662391563208,11.176529369575906,11.195425033569336,619800,0.0,0.0
2024-02-06 00:00:00-05:00,11.223768357291092,11.318243980407715,11.204872692070824,11.318243980407715,405200,0.0,0.0
2024-02-07 00:00:00-05:00,11.327691557504236,11.346587222298286,11.25211070031782,11.261558532714844,497200,0.0,0.0
2024-02-08 00:00:00-05:00,11.20487139760732,11.252109654205798,11.20487139760732,11.214319229125977,493100,0.0,0.0
2024-02-09 00:00:00-05:00,11.233215977934632,11.280453338104138,11.157635120469555,11.176529884338379,395900,0.0,0.0
2024-02-12 00:00:00-05:00,11.223767060644633,11.252109654205798,11.20487139760732,11.214319229125977,320800,0.0,0.0
2024-02-13 00:00:00-05:00,11.100947255824389,11.167080270306727,11.082051593975295,11.138737678527832,615100,0.0,0.0
2024-02-14 00:00:00-05:00,11.131147087712876,11.22604214299049,11.131147087712876,11.207063674926758,459100,0.052,0.0
2024-02-15 00:00:00-05:00,11.263999639066968,11.320936851486708,11.263999639066968,11.282979011535645,436700,0.0,0.0
2024-02-16 00:00:00-05:00,11.245020191746727,11.26399865757542,11.216551135524371,11.254508972167969,296200,0.0,0.0
2024-02-20 00:00:00-05:00,11.26399865757542,11.282978028390325,11.245020191746727,11.254508972167969,373800,0.0,0.0
2024-02-21 00:00:00-05:00,11.282978038618419,11.311446189880371,11.273488353202366,11.311446189880371,353100,0.0,0.0
2024-02-22 00:00:00-05:00,11.33991496921246,11.358894341095757,11.301957130432129,11.301957130432129,387300,0.0,0.0
2024-02-23 00:00:00-05:00,11.301956504464316,11.339914341142322,11.282978038618419,11.311446189880371,358400,0.0,0.0
2024-02-26 00:00:00-05:00,11.33991594944836,11.33991594944836,11.23553211002595,11.273489952087402,336800,0.0,0.0
2024-02-27 00:00:00-05:00,11.273488362281197,11.282978047704894,11.207062374287744,11.226040840148926,358500,0.0,0.0
2024-02-28 00:00:00-05:00,11.254510230097697,11.301957757452012,11.226042075679635,11.292468070983887,369000,0.0,0.0
2024-02-29 00:00:00-05:00,11.320935856085722,11.358893692699317,11.320935856085722,11.339914321899414,434700,0.0,0.0
2024-03-01 00:00:00-05:00,11.349403988136809,11.377872139302387,11.292466780819446,11.368382453918457,458800,0.0,0.0
2024-03-04 00:00:00-05:00,11.330424617368951,11.42531966123582,11.32093583697123,11.368382453918457,430100,0.0,0.0
2024-03-05 00:00:00-05:00,11.425320907505018,11.49174690246582,11.406342439653207,11.49174690246582,477600,0.0,0.0
2024-03-06 00:00:00-05:00,11.491747880154241,11.539195411299946,11.463279723461373,11.520216941833496,562200,0.0,0.0
2024-03-07 00:00:00-05:00,11.548685073852539,11.58664291769073,11.529705699440253,11.548685073852539,478400,0.0,0.0
2024-03-08 00:00:00-05:00,11.55817410761635,11.586642262638948,11.510726579254468,11.529705047607422,1001000,0.0,0.0
2024-03-11 00:00:00-04:00,11.662558630284227,11.662558630284227,11.50123756738066,11.520216941833496,435800,0.0,0.0
2024-03-12 00:00:00-04:00,11.52970411463304,11.54868348643653,11.472767809195085,11.501235961914062,609300,0.0,0.0
2024-03-13 00:00:00-04:00,11.520215661208134,11.539194128564876,11.501236288865108,11.510725975036621,302600,0.0,0.0
2024-03-14 00:00:00-04:00,11.489748686844507,11.518353615230854,11.33718785633829,11.375328063964844,513200,0.058,0.0
2024-03-15 00:00:00-04:00,11.384862545198775,11.442073311865189,11.346722337199264,11.432538032531738,359800,0.0,0.0
2024-03-18 00:00:00-04:00,11.518353439443485,11.527888718538172,11.461143583543901,11.499283790588379,389900,0.0,0.0
2024-03-19 00:00:00-04:00,11.53742435366876,11.53742435366876,11.442073378447976,11.451608657836914,301200,0.0,0.0
2024-03-20 00:00:00-04:00,11.480213165283203,11.489748444322144,11.42300240038382,11.480213165283203,348700,0.0,0.0
2024-03-21 00:00:00-04:00,11.527888138146933,11.527888138146933,11.451607727898445,11.470677375793457,297700,0.0,0.0
2024-03-22 00:00:00-04:00,11.518353529186458,11.537424087524414,11.50881825001748,11.537424087524414,262000,0.0,0.0
2024-03-25 00:00:00-04:00,11.585099110254555,11.585099110254555,11.518353972173287,11.527889251708984,368400,0.0,0.0
2024-03-26 00:00:00-04:00,11.556493759155273,11.585098687383944,11.537424110114252,11.556493759155273,499200,0.0,0.0
2024-03-27 00:00:00-04:00,11.594635518791199,11.604170799255371,11.556495306268902,11.604170799255371,332300,0.0,0.0
2024-03-28 00:00:00-04:00,11.613703843190102,11.680448974916963,11.594633285934302,11.670913696289062,606900,0.0,0.0
2024-04-01 00:00:00-04:00,11.651844709549334,11.661379079384039,11.489748601013796,11.537424087524414,486300,0.0,0.0
2024-04-02 00:00:00-04:00,11.489748976776468,11.508818626403809,11.451608768187484,11.508818626403809,832100,0.0,0.0
2024-04-03 00:00:00-04:00,11.442072800857192,11.461143358672393,11.384862036745838,11.423002243041992,795100,0.0,0.0
2024-04-04 00:00:00-04:00,11.442073311865189,11.48974879919815,11.423002753198288,11.432538032531738,397000,0.0,0.0
2024-04-05 00:00:00-04:00,11.403932503769328,11.403932503769328,11.37532757660851,11.384861946105957,391600,0.0,0.0
2024-04-08 00:00:00-04:00,11.413468804771098,11.432538454808073,11.3943982453998,11.40393352508545,487900,0.0,0.0
2024-04-09 00:00:00-04:00,11.423003175122425,11.442073734493722,11.384862965714152,11.40393352508545,221400,0.0,0.0
2024-04-10 00:00:00-04:00,11.34672242556525,11.356257704972958,11.232301800675627,11.270442008972168,455500,0.0,0.0
2024-04-11 00:00:00-04:00,11.318116630912206,11.346721557612943,11.232300941475772,11.308581352233887,594800,0.0,0.0
2024-04-12 00:00:00-04:00,11.354576540476655,11.392904187215516,11.316248893737793,11.316248893737793,297400,0.058,0.0
2024-04-15 00:00:00-04:00,11.258756305039716,11.258756305039716,11.182101016067099,11.201264381408691,647900,0.0,0.0
2024-04-16 00:00:00-04:00,11.162937259623085,11.3162487585502,11.143773893384175,11.239592552185059,969400,0.0,0.0
2024-04-17 00:00:00-04:00,11.31624923297517,11.33541260001749,11.239593023396276,11.325830459594727,373700,0.0,0.0
2024-04-18 00:00:00-04:00,11.277921297282726,11.297084663836008,11.239592736569794,11.268339157104492,302200,0.0,0.0
2024-04-19 00:00:00-04:00,11.306666804014242,11.335412310745758,11.258757016926259,11.268339157104492,226900,0.0,0.0
2024-04-22 00:00:00-04:00,11.277920389435119,11.297083754445792,11.191682962379309,11.220428466796875,381000,0.0,0.0
2024-04-23 00:00:00-04:00,11.258755639306479,11.306665420532227,11.230010136092258,11.306665420532227,348700,0.0,0.0
2024-04-24 00:00:00-04:00,11.297084088538826,11.325829593806494,11.239592164200353,11.277920722961426,445400,0.0,0.0
2024-04-25 00:00:00-04:00,11.162936018109832,11.191682434975846,11.143772654002223,11.182100296020508,269100,0.0,0.0
2024-04-26 00:00:00-04:00,11.182101395051747,11.239592406828136,11.182101395051747,11.210846900939941,391000,0.0,0.0
2024-04-29 00:00:00-04:00,11.22042918594615,11.239592552185059,11.201264905904072,11.239592552185059,343200,0.0,0.0
2024-04-30 00:00:00-04:00,11.182101016067099,11.210846520981049,11.162936736922383,11.201264381408691,352500,0.0,0.0
2024-05-01 00:00:00-04:00,11.239592931372,11.297084859634653,11.201265283797964,11.249175071716309,455300,0.0,0.0
2024-05-02 00:00:00-04:00,11.249175593142063,11.287503242492676,11.220430084579913,11.287503242492676,256400,0.0,0.0
2024-05-03 00:00:00-04:00,11.354576256201288,11.383321762084961,11.344994116305678,11.383321762084961,424100,0.0,0.0
2024-05-06 00:00:00-04:00,11.421650076539878,11.450395584106445,11.402485795626694,11.450395584106445,401600,0.0,0.0
2024-05-07 00:00:00-04:00,11.54621353045231,11.565376894855937,11.50788588784197,11.555795669555664,313800,0.0,0.0
2024-05-08 00:00:00-04:00,11.555796962714446,11.565378189086914,11.536632682363146,11.565378189086914,493400,0.0,0.0
2024-05-09 00:00:00-04:00,11.584543606564441,11.613289116109836,11.565379324331994,11.594125747680664,478500,0.0,0.0
2024-05-10 00:00:00-04:00,11.594125422799184,11.603706649843657,11.5078879827762,11.536633491516113,251000,0.0,0.0
2024-05-13 00:00:00-04:00,11.536632011736856,11.546214151355494,11.49830436706543,11.49830436706543,449000,0.0,0.0
2024-05-14 00:00:00-04:00,11.496378516084084,11.525264551388961,11.46749339902052,11.506007194519043,494600,0.058,0.0
2024-05-15 00:00:00-04:00,11.563777884741022,11.62154811655936,11.554149206690871,11.611920356750488,429300,0.0,0.0
2024-05-16 00:00:00-04:00,11.621549223254611,11.640806581188746,11.573407664902005,11.63117790222168,277000,0.0,0.0
2024-05-17 00:00:00-04:00,11.631176794609509,11.631176794609509,11.58303432260004,11.611920356750488,288300,0.0,0.0
2024-05-20 00:00:00-04:00,11.631177331143235,11.631177331143235,11.602292213901627,11.621548652648926,323800,0.0,0.0
2024-05-21 00:00:00-04:00,11.631176794609509,11.640805472659657,11.592663000650191,11.611920356750488,432700,0.0,0.0
2024-05-22 00:00:00-04:00,11.631177603784527,11.64080628250454,11.534892653067098,11.54452133178711,392300,0.0,0.0
2024-05-23 00:00:00-04:00,11.563778810253785,11.57340748907457,11.419351382666061,11.448237419128418,639800,0.0,0.0
2024-05-24 00:00:00-04:00,11.486750985451117,11.486750985451117,11.448237189182903,11.47712230682373,349600,0.0,0.0
2024-05-28 00:00:00-04:00,11.486751645386429,11.506008085506187,11.371210249943719,11.390466690063477,592500,0.0,0.0
2024-05-29 00:00:00-04:00,11.361580890305515,11.371209568909414,11.303809736923444,11.313438415527344,507100,0.0,0.0
2024-05-30 00:00:00-04:00,11.371209527262483,11.371209527262483,11.332695731229268,11.361580848693848,356900,0.0,0.0
2024-05-31 00:00:00-04:00,11.409723392914689,11.47712230682373,11.400094714287302,11.47712230682373,284600,0.0,0.0
2024-06-03 00:00:00-04:00,11.573406795188339,11.60229191167753,11.515635643968661,11.534892082214355,434300,0.0,0.0
2024-06-04 00:00:00-04:00,11.688948289112778,11.717833405873117,11.621548459016909,11.650434494018555,332700,0.0,0.0
2024-06-05 00:00:00-04:00,11.71783428529809,11.737090725169747,11.669691808256887,11.698576927185059,640800,0.0,0.0
2024-06-06 00:00:00-04:00,11.717833859664273,11.75634765625,11.68894874178531,11.75634765625,622700,0.0,0.0
2024-06-07 00:00:00-04:00,11.679320063078544,11.75634765625,11.631177587786048,11.75634765625,590500,0.0,0.0
2024-06-10 00:00:00-04:00,11.74671988463044,11.80449104309082,11.74671988463044,11.80449104309082,453400,0.0,0.0
2024-06-11 00:00:00-04:00,11.775604622438465,11.833375779023271,11.746719503266753,11.814119338989258,544100,0.0,0.0
2024-06-12 00:00:00-04:00,11.948917093655641,11.977802212633247,11.83337569950384,11.862260818481445,529000,0.0,0.0
2024-06-13 00:00:00-04:00,11.90077457261049,11.939288370518952,11.881518132776948,11.91040325164795,342500,0.0,0.0
2024-06-14 00:00:00-04:00,11.958858606672283,11.997623102795268,11.89102096951168,11.949167251586914,466100,0.08,0.0
2024-06-17 00:00:00-04:00,11.920094944828465,11.987932586736978,11.900712233301144,11.95885944366455,538100,0.0,0.0
2024-06-18 00:00:00-04:00,11.987931476965318,12.065460467460316,11.978240122098825,12.0460786819458,396400,0.0,0.0
2024-06-20 00:00:00-04:00,12.03638744354248,12.03638744354248,11.987931592959635,12.03638744354248,549000,0.0,0.0
2024-06-21 00:00:00-04:00,12.065460701137429,12.075152056191618,11.958858568196812,12.02669620513916,392900,0.0,0.0
2024-06-24 00:00:00-04:00,12.05576960990115,12.05576960990115,12.007314682006836,12.007314682006836,513000,0.0,0.0
2024-06-25 00:00:00-04:00,12.026696321884103,12.026696321884103,11.978240470361278,12.01700496673584,404800,0.0,0.0
2024-06-26 00:00:00-04:00,11.997623560655411,11.997623560655411,11.968550418508288,11.987932205200195,426500,0.0,0.0
2024-06-27 00:00:00-04:00,12.01700496673584,12.0557694631104,11.997623180657806,12.01700496673584,406100,0.0,0.0
2024-06-28 00:00:00-04:00,12.046079678979815,12.104225964554502,11.968550682067871,11.968550682067871,924900,0.0,0.0
2024-07-01 00:00:00-04:00,11.95885944366455,12.007315298264297,11.920094944828465,11.95885944366455,509000,0.0,0.0
2024-07-02 00:00:00-04:00,11.958858946379372,12.055769727330471,11.949167591018709,11.997623443603516,986800,0.0,0.0
2024-07-03 00:00:00-04:00,12.075152056191618,12.084843411245807,11.99762306419508,12.02669620513916,651100,0.0,0.0
2024-07-05 00:00:00-04:00,12.075152320433682,12.075152320433682,11.978240616208037,12.007314682006836,745300,0.0,0.0
2024-07-08 00:00:00-04:00,11.978241113517955,12.007315180523843,11.939476615061983,11.968550682067871,718900,0.0,0.0
2024-07-09 00:00:00-04:00,11.9879317477099,11.9879317477099,11.929785465634666,11.949167251586914,729700,0.0,0.0
2024-07-10 00:00:00-04:00,12.007315298264297,12.017005729809403,11.93947673213723,11.95885944366455,1082500,0.0,0.0
2024-07-11 00:00:00-04:00,12.017005305862165,12.113917011642716,12.007314874658928,12.065461158752441,803900,0.0,0.0
2024-07-12 00:00:00-04:00,12.075152356781523,12.172064061298885,12.065461001486083,12.152681350708008,683600,0.0,0.0
2024-07-15 00:00:00-04:00,12.13317515131118,12.13317515131118,12.045395723599782,12.074655532836914,742300,0.08,0.0
2024-07-16 00:00:00-04:00,12.103915092519628,12.162435639939902,12.055148124694824,12.055148124694824,876900,0.0,0.0
2024-07-17 00:00:00-04:00,12.0453954752519,12.064901704290294,11.996628507427095,12.055148124694824,564200,0.0,0.0
2024-07-18 00:00:00-04:00,12.045394772597225,12.074654579524251,11.977120649564176,11.996627807617188,829300,0.0,0.0
2024-07-19 00:00:00-04:00,11.996627205245746,12.025887010703586,11.967367399787905,11.986873626708984,1484500,0.0,0.0
2024-07-22 00:00:00-04:00,12.016134262084961,12.025887841295372,11.947861067917094,12.016134262084961,772100,0.0,0.0
2024-07-23 00:00:00-04:00,12.04539560239,12.055148251935863,11.986875054352048,12.025888442993164,805200,0.0,0.0
2024-07-24 00:00:00-04:00,11.996628639810705,12.055148257724202,11.938108091744652,11.947861671447754,740500,0.0,0.0
2024-07-25 00:00:00-04:00,11.977121474653629,12.055148251935863,11.957615245409349,12.025888442993164,1068500,0.0,0.0
2024-07-26 00:00:00-04:00,12.045394647617389,12.113667839789562,12.02588748976678,12.103914260864258,284000,0.0,0.0
2024-07-29 00:00:00-04:00,12.11366856845428,12.172188185221236,12.0844087600708,12.0844087600708,335100,0.0,0.0
2024-07-30 00:00:00-04:00,12.13317384359369,12.240461349487305,12.074654231426688,12.240461349487305,629400,0.0,0.0
2024-07-31 00:00:00-04:00,12.279475686851885,12.347748883060255,12.24046229899674,12.318489074707031,712100,0.0,0.0
2024-08-01 00:00:00-04:00,12.455035686636444,12.503801721058558,12.386761564171014,12.494049072265625,2173800,0.0,0.0
2024-08-02 00:00:00-04:00,12.552569037358435,12.572076195795862,12.54281545813972,12.562322616577148,744100,0.0,0.0
2024-08-05 00:00:00-04:00,12.503801948744142,12.533062686113208,12.386761789725378,12.435528755187988,1234100,0.0,0.0
2024-08-06 00:00:00-04:00,12.474542964051546,12.572076901407783,12.435529575139563,12.542816162109375,679800,0.0,0.0
2024-08-07 00:00:00-04:00,12.562323698573591,12.572077278632383,12.51355672843222,12.533063888549805,922900,0.0,0.0
2024-08-08 00:00:00-04:00,12.542815333947313,12.542815333947313,12.464788561275206,12.513555526733398,462500,0.0,0.0
2024-08-09 00:00:00-04:00,12.533062457894806,12.552568685633155,12.455035686636444,12.494049072265625,781300,0.0,0.0
2024-08-12 00:00:00-04:00,12.484295242873285,12.484295242873285,12.435528279277,12.474541664123535,502700,0.0,0.0
2024-08-13 00:00:00-04:00,12.484295242873285,12.50380147022032,12.464788085373785,12.474541664123535,782000,0.0,0.0
2024-08-14 00:00:00-04:00,12.503801721058558,12.52330887894939,12.484295493320209,12.494049072265625,740300,0.0,0.0
2024-08-15 00:00:00-04:00,12.474419810227385,12.474419810227385,12.395902687481492,12.425346374511719,742400,0.08,0.0
2024-08-16 00:00:00-04:00,12.474419864126702,12.48423473851183,12.425346428199,12.454790115356445,518000,0.0,0.0
2024-08-19 00:00:00-04:00,12.464604989741574,12.464604989741574,12.435161302584127,12.454790115356445,542100,0.0,0.0
2024-08-20 00:00:00-04:00,12.48423513356788,12.494049072265625,12.454790509480738,12.494049072265625,407900,0.0,0.0
2024-08-21 00:00:00-04:00,12.513678208870848,12.523493083085935,12.484234522223511,12.503863334655762,446300,0.0,0.0
2024-08-22 00:00:00-04:00,12.50386485071764,12.513679726122755,12.444977470283021,12.464606285095215,326700,0.0,0.0
2024-08-23 00:00:00-04:00,12.474420888358809,12.503864577933777,12.464606013167815,12.484235763549805,417100,0.0,0.0
2024-08-26 00:00:00-04:00,12.513678208870848,12.513678208870848,12.484234522223511,12.503863334655762,378600,0.0,0.0
2024-08-27 00:00:00-04:00,12.503863334655762,12.503863334655762,12.474419648008427,12.503863334655762,491000,0.0,0.0
2024-08-28 00:00:00-04:00,12.513679453124771,12.513679453124771,12.484235763549805,12.484235763549805,598400,0.0,0.0
2024-08-29 00:00:00-04:00,12.494049072265625,12.494049072265625,12.464605384176451,12.494049072265625,616100,0.0,0.0
2024-08-30 00:00:00-04:00,12.523493425203425,12.523493425203425,12.494048801753795,12.513678550720215,762400,0.0,0.0
2024-09-03 00:00:00-04:00,12.543122973576533,12.572567598752505,12.523494159457224,12.562752723693848,726200,0.0,0.0
2024-09-04 00:00:00-04:00,12.572567039061482,12.61182560155044,12.562752164439754,12.602010726928711,792300,0.0,0.0
2024-09-05 00:00:00-04:00,12.611825942993164,12.621639881882627,12.5627525045539,12.611825942993164,871100,0.0,0.0
2024-09-06 00:00:00-04:00,12.631454072288703,12.660897759357551,12.582380636508663,12.592195510864258,995600,0.0,0.0
2024-09-09 00:00:00-04:00,12.592195295223913,12.641268730163574,12.582380421036397,12.641268730163574,701000,0.0,0.0
2024-09-10 00:00:00-04:00,12.64126912509412,12.6903425615669,12.621639376105826,12.680527687072754,1629000,0.0,0.0
2024-09-11 00:00:00-04:00,12.690342955583262,12.729601518780818,12.680528080784377,12.719786643981934,1255300,0.0,0.0
2024-09-12 00:00:00-04:00,12.749230506590436,12.83756250899143,12.739415631657439,12.80811882019043,1140300,0.0,0.0
2024-09-13 00:00:00-04:00,12.89699553197814,12.906870003917719,12.80811869212292,12.8179931640625,704100,0.08,0.0
2024-09-16 00:00:00-04:00,12.837743991484231,12.837743991484231,12.768617979050743,12.8179931640625,493500,0.0,0.0
2024-09-17 00:00:00-04:00,12.8179931640625,12.827868577773366,12.748867151629012,12.8179931640625,954200,0.0,0.0
2024-09-18 00:00:00-04:00,12.817993292228744,12.837744119847962,12.778492578761602,12.80811882019043,603300,0.0,0.0
2024-09-19 00:00:00-04:00,12.82786798686751,12.87724411137608,12.788367275614902,12.867368698120117,685500,0.0,0.0
2024-09-20 00:00:00-04:00,12.887119768702375,12.887119768702375,12.827868229815671,12.84761905670166,418700,0.0,0.0
2024-09-23 00:00:00-04:00,12.867369290845541,12.877244704556407,12.8179931640625,12.8179931640625,648800,0.0,0.0
2024-09-24 00:00:00-04:00,12.827868461608887,12.837743875230323,12.788367748894414,12.827868461608887,637500,0.0,0.0
2024-09-25 00:00:00-04:00,12.857494701194566,12.857494701194566,12.74886703491211,12.74886703491211,449300,0.0,0.0
2024-09-26 00:00:00-04:00,12.748866803123063,12.80811834199726,12.748866803123063,12.768617630004883,432100,0.0,0.0
2024-09-27 00:00:00-04:00,12.808118344700945,12.857494470144653,12.788367517814956,12.84761905670166,438400,0.0,0.0
2024-09-30 00:00:00-04:00,12.887120605967507,12.966122035101591,12.877245191882917,12.93649673461914,719800,0.0,0.0
2024-10-01 00:00:00-04:00,13.035248050151084,13.074748764718127,12.896996020052098,12.93649673461914,1013600,0.0,0.0
2024-10-02 00:00:00-04:00,12.916744706564174,12.916744706564174,12.84761869793606,12.877243995666504,617800,0.0,0.0
2024-10-03 00:00:00-04:00,12.867368582499278,12.916744706564174,12.81799245843438,12.877243995666504,683600,0.0,0.0
2024-10-04 00:00:00-04:00,12.817992932090979,12.837743759155273,12.768617747972781,12.837743759155273,655500,0.0,0.0
2024-10-07 00:00:00-04:00,12.827867861715013,12.827867861715013,12.69949031595372,12.71924114227295,712600,0.0,0.0
2024-10-08 00:00:00-04:00,12.71924114227295,12.738991026820944,12.679740431405722,12.71924114227295,789200,0.0,0.0
2024-10-09 00:00:00-04:00,12.709366914935513,12.738992215407254,12.669866200382751,12.699491500854492,804300,0.0,0.0
