Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,18.037580212739158,18.131428546064093,17.915578632422395,18.103275299072266,188200,0.0,0.0
2023-11-08 00:00:00-05:00,18.103276765251866,18.1502000407106,17.92496509649388,17.943735122680664,244200,0.0,0.0
2023-11-09 00:00:00-05:00,18.046964504512637,18.046964504512637,17.6715729762092,17.69972801208496,182100,0.0,0.0
2023-11-10 00:00:00-05:00,17.727884956884242,18.046968270021047,17.727884956884242,18.0281982421875,129500,0.0,0.0
2023-11-13 00:00:00-05:00,18.046962079114156,18.15958041747399,17.98126879424082,18.075117111206055,116300,0.0,0.0
2023-11-14 00:00:00-05:00,18.23557459296409,18.641439125256547,18.23557459296409,18.433788299560547,204300,0.11,0.0
2023-11-15 00:00:00-05:00,18.452666161938343,18.65087988812654,18.443229041906022,18.499860763549805,221500,0.0,0.0
2023-11-16 00:00:00-05:00,18.42435418942479,18.556495494788347,18.42435418942479,18.518741607666016,157300,0.0,0.0
2023-11-17 00:00:00-05:00,18.565935304797186,18.613128116030275,18.509303571259412,18.603689193725586,131700,0.0,0.0
2023-11-20 00:00:00-05:00,18.575375655199124,18.867975067978424,18.575375655199124,18.83022117614746,142500,0.0,0.0
2023-11-21 00:00:00-05:00,18.839657106289085,18.877412796020508,18.754710404974137,18.877412796020508,208300,0.0,0.0
2023-11-22 00:00:00-05:00,18.92460714182288,19.113382005200325,18.92460714182288,18.9718017578125,248400,0.0,0.0
2023-11-24 00:00:00-05:00,19.06618545209174,19.264397399522505,19.018990845353343,19.141695022583008,108300,0.0,0.0
2023-11-27 00:00:00-05:00,19.06618381503547,19.170008340365047,19.06618381503547,19.11337661743164,134400,0.0,0.0
2023-11-28 00:00:00-05:00,19.14169583666228,19.179449723368467,19.066186262959658,19.122817993164062,101900,0.0,0.0
2023-11-29 00:00:00-05:00,19.15113639220661,19.33047051986804,19.085063934326172,19.085063934326172,208900,0.0,0.0
2023-11-30 00:00:00-05:00,19.08506112285237,19.245519182057972,19.08506112285237,19.17000961303711,159000,0.0,0.0
2023-12-01 00:00:00-05:00,19.160571873190772,19.39653951596549,19.1511347517352,19.35878562927246,194800,0.0,0.0
2023-12-04 00:00:00-05:00,19.33991094621087,19.472052271665696,19.26440136019518,19.415420532226562,176900,0.0,0.0
2023-12-05 00:00:00-05:00,19.405980452106864,19.443736143009282,19.20776847574046,19.29271697998047,128900,0.0,0.0
2023-12-06 00:00:00-05:00,19.368224829048604,19.44373440380884,19.094501495361328,19.094501495361328,126300,0.0,0.0
2023-12-07 00:00:00-05:00,19.103939153817176,19.321028941859492,19.094500232560097,19.273836135864258,203700,0.0,0.0
2023-12-08 00:00:00-05:00,19.170009538178892,19.38710112352001,19.170009538178892,19.302152633666992,152000,0.0,0.0
2023-12-11 00:00:00-05:00,19.368226256979522,19.51924541763395,19.292716676652308,19.490928649902344,178800,0.0,0.0
2023-12-12 00:00:00-05:00,19.4059776112335,19.59475243752967,19.36822372614837,19.547557830810547,168700,0.0,0.0
2023-12-13 00:00:00-05:00,19.575876933007596,19.972302675346974,19.566438010536373,19.92510986328125,141500,0.0,0.0
2023-12-14 00:00:00-05:00,20.143335260993727,20.238217091121157,20.038966876601894,20.114871978759766,156500,0.11,0.0
2023-12-15 00:00:00-05:00,20.05794092117245,20.181287837881516,20.001012549463812,20.07691764831543,178900,0.0,0.0
2023-12-18 00:00:00-05:00,20.181288027901832,20.247704763807313,20.057941110031372,20.238216400146484,196000,0.0,0.0
2023-12-19 00:00:00-05:00,20.323612389610144,20.446957513092148,20.323612389610144,20.35207748413086,186600,0.0,0.0
2023-12-20 00:00:00-05:00,20.352076956534766,20.46593371222497,20.09589654165105,20.133848190307617,253000,0.0,0.0
2023-12-21 00:00:00-05:00,20.276172022508735,20.36156368514475,20.190778550152206,20.295146942138672,286300,0.0,0.0
2023-12-22 00:00:00-05:00,20.418494826941036,20.570305049394673,20.32361298547736,20.36156463623047,282100,0.0,0.0
2023-12-26 00:00:00-05:00,20.333099799791114,20.665185314725527,20.333099799791114,20.551326751708984,190300,0.0,0.0
2023-12-27 00:00:00-05:00,20.494398375060946,20.627231857146523,20.494398375060946,20.551326751708984,174700,0.0,0.0
2023-12-28 00:00:00-05:00,20.627231857146523,20.655696950330775,20.551326751708984,20.551326751708984,177500,0.0,0.0
2023-12-29 00:00:00-05:00,20.59876536935866,20.59876536935866,20.427980250977253,20.5323486328125,165300,0.0,0.0
2024-01-02 00:00:00-05:00,20.37105152878164,20.475421727819107,20.361563164349096,20.446956634521484,216400,0.0,0.0
2024-01-03 00:00:00-05:00,20.3331010965866,20.532351332422664,20.266684351307912,20.304636001586914,183900,0.0,0.0
2024-01-04 00:00:00-05:00,20.333101350595786,20.494399938167856,20.333101350595786,20.36156463623047,166600,0.0,0.0
2024-01-05 00:00:00-05:00,20.20026482020173,20.247704828938154,19.934596066004897,20.001012802124023,739000,0.0,0.0
2024-01-08 00:00:00-05:00,19.925109085982978,20.30463461139094,19.88715562858195,20.28565788269043,286200,0.0,0.0
2024-01-09 00:00:00-05:00,20.181290446476055,20.304635569408166,20.15282535208224,20.219242095947266,215900,0.0,0.0
2024-01-10 00:00:00-05:00,20.219244844437576,20.409008546750663,20.219244844437576,20.390031814575195,180000,0.0,0.0
2024-01-11 00:00:00-05:00,20.409005508520885,20.465933886851733,20.266683657833507,20.295146942138672,243400,0.0,0.0
2024-01-12 00:00:00-05:00,20.3900270431374,20.45644378048867,20.26668193230224,20.323610305786133,127600,0.0,0.0
2024-01-16 00:00:00-05:00,20.323611353866852,20.38083540933498,20.10425793175865,20.218704223632812,294700,0.11,0.0
2024-01-17 00:00:00-05:00,20.104255426539876,20.151940314425804,19.96119894382021,20.018421173095703,209600,0.0,0.0
2024-01-18 00:00:00-05:00,20.01842215158205,20.180553325005693,20.01842215158205,20.151941299438477,102600,0.0,0.0
2024-01-19 00:00:00-05:00,20.151942008732377,20.21870340407237,20.05657222494215,20.171016693115234,167000,0.0,0.0
2024-01-22 00:00:00-05:00,20.26639081538525,20.342687743339503,20.151944513922743,20.161481857299805,168500,0.0,0.0
2024-01-23 00:00:00-05:00,20.171015631323204,20.247312545776367,20.161478289633816,20.247312545776367,194800,0.0,0.0
2024-01-24 00:00:00-05:00,20.36176038430054,20.46666751278347,20.31407367220642,20.34268569946289,267800,0.0,0.0
2024-01-25 00:00:00-05:00,20.399910185998678,20.542968519005143,20.399910185998678,20.457134246826172,263700,0.0,0.0
2024-01-26 00:00:00-05:00,20.4571323602567,20.619263546191558,20.4571323602567,20.485742568969727,176100,0.0,0.0
2024-01-29 00:00:00-05:00,20.571572347395882,20.70509147644043,20.5238874638976,20.70509147644043,158100,0.0,0.0
2024-01-30 00:00:00-05:00,20.68602253544173,20.79092966283507,20.68602253544173,20.733707427978516,176300,0.0,0.0
2024-01-31 00:00:00-05:00,20.705096706806216,20.771858107254957,20.485743276803987,20.504817962646484,139300,0.0,0.0
2024-02-01 00:00:00-05:00,20.590648788554294,20.676483041437866,20.438054965441694,20.647871017456055,398900,0.0,0.0
2024-02-02 00:00:00-05:00,20.647874808902028,20.924452300993554,20.647874808902028,20.85769271850586,168200,0.0,0.0
2024-02-05 00:00:00-05:00,20.857690098132863,20.857690098132863,20.504815724807056,20.62879753112793,169700,0.0,0.0
2024-02-06 00:00:00-05:00,20.7146315472304,20.87676271918053,20.657409315677988,20.75278091430664,141200,0.0,0.0
2024-02-07 00:00:00-05:00,20.77185610925884,21.05796909312711,20.77185610925884,20.953060150146484,161100,0.0,0.0
2024-02-08 00:00:00-05:00,20.991210828456797,21.000748171056003,20.92445124932446,20.96259880065918,120600,0.0,0.0
2024-02-09 00:00:00-05:00,21.029355630187982,21.115189883295837,20.981670742488888,21.09611701965332,206100,0.0,0.0
2024-02-12 00:00:00-05:00,21.15334452482671,21.344085942260165,21.15334452482671,21.191492080688477,192400,0.0,0.0
2024-02-13 00:00:00-05:00,21.04772022762135,21.066889811272734,20.683507278805628,20.846445083618164,182400,0.11,0.0
2024-02-14 00:00:00-05:00,20.81769007347925,21.04771958594668,20.81769007347925,21.009382247924805,235500,0.0,0.0
2024-02-15 00:00:00-05:00,21.066890071244444,21.201075330347905,21.057305279300472,21.18190574645996,154200,0.0,0.0
2024-02-16 00:00:00-05:00,21.172319771290034,21.23941148303624,21.08605847672719,21.11481285095215,136200,0.0,0.0
2024-02-20 00:00:00-05:00,20.97104219044068,21.34484173191039,20.856028353151526,21.325672149658203,435700,0.0,0.0
2024-02-21 00:00:00-05:00,21.28733561766966,21.373596920360093,21.086060463466794,21.258583068847656,275400,0.0,0.0
2024-02-22 00:00:00-05:00,21.45027233292002,21.48861150020345,21.325673695473103,21.383180618286133,198800,0.0,0.0
2024-02-23 00:00:00-05:00,21.440692092738175,21.56529074601237,21.38318333450792,21.411937713623047,128700,0.0,0.0
2024-02-26 00:00:00-05:00,21.41193453138903,21.469441452960282,21.201074600219727,21.201074600219727,115300,0.0,0.0
2024-02-27 00:00:00-05:00,21.296917309845217,21.296917309845217,21.153149102326523,21.19148826599121,145100,0.0,0.0
2024-02-28 00:00:00-05:00,21.114815124171674,21.258583354550485,21.114815124171674,21.153152465820312,95900,0.0,0.0
2024-02-29 00:00:00-05:00,21.191491350780034,21.373596920360093,21.191491350780034,21.258583068847656,119000,0.0,0.0
2024-03-01 00:00:00-05:00,21.28733380723332,21.469441189437795,21.28733380723332,21.450271606445312,193300,0.0,0.0
2024-03-04 00:00:00-05:00,21.469439636127728,21.517363590141645,21.34484101191539,21.392763137817383,107000,0.0,0.0
2024-03-05 00:00:00-05:00,21.392768053404506,21.45985977632827,21.248999814551823,21.316091537475586,125900,0.0,0.0
2024-03-06 00:00:00-05:00,21.392768788950526,21.53653703274638,21.277754925158803,21.29692268371582,205100,0.0,0.0
2024-03-07 00:00:00-05:00,21.402349928161513,21.546118147411146,21.402349928161513,21.53653335571289,143800,0.0,0.0
2024-03-08 00:00:00-05:00,21.565288093054782,21.66113418353523,21.421519871390174,21.479026794433594,141500,0.0,0.0
2024-03-11 00:00:00-04:00,21.31608934903409,21.440689817196546,21.27775200906175,21.421520233154297,132000,0.0,0.0
2024-03-12 00:00:00-04:00,21.43110475134374,21.632379896879122,21.43110475134374,21.62279510498047,176600,0.0,0.0
2024-03-13 00:00:00-04:00,21.565006277745123,21.719110690783904,21.565006277745123,21.67095375061035,106300,0.11,0.0
2024-03-14 00:00:00-04:00,21.670954987858003,21.670954987858003,21.382009656181076,21.43979835510254,97100,0.0,0.0
2024-03-15 00:00:00-04:00,21.295324832825667,21.526481456284657,21.227904380617154,21.36274528503418,126400,0.0,0.0
2024-03-18 00:00:00-04:00,21.478320077265977,21.574635784644386,21.420531387666657,21.449426651000977,106000,0.0,0.0
2024-03-19 00:00:00-04:00,21.497588205860108,21.680587905497706,21.497588205860108,21.632429122924805,143400,0.0,0.0
2024-03-20 00:00:00-04:00,21.680586533549313,21.921374919967583,21.651691265834064,21.9117431640625,186200,0.0,0.0
2024-03-21 00:00:00-04:00,22.104373576744777,22.152530516953828,22.00805785925716,22.094741821289062,141300,0.0,0.0
2024-03-22 00:00:00-04:00,22.046584223638412,22.075479491551622,21.91174331418264,21.969532012939453,119400,0.0,0.0
2024-03-25 00:00:00-04:00,21.89248176656598,21.969533984178526,21.825061305788722,21.863588333129883,120900,0.0,0.0
2024-03-26 00:00:00-04:00,21.81542918768811,21.911744917376243,21.748008728027344,21.748008728027344,123800,0.0,0.0
2024-03-27 00:00:00-04:00,21.815428988594192,21.94063998716697,21.79616547541842,21.90211296081543,166400,0.0,0.0
2024-03-28 00:00:00-04:00,21.959900421682807,22.152531868409874,21.959900421682807,22.133268356323242,180700,0.0,0.0
2024-04-01 00:00:00-04:00,22.13326819030844,22.13326819030844,21.95027033806692,21.969532012939453,172400,0.0,0.0
2024-04-02 00:00:00-04:00,21.844322052334487,21.844322052334487,21.719111066406565,21.78653335571289,183800,0.0,0.0
2024-04-03 00:00:00-04:00,21.68058413907754,21.902108989219744,21.68058413907754,21.84432029724121,198500,0.0,0.0
2024-04-04 00:00:00-04:00,21.882846859271297,22.01768959848236,21.67095375061035,21.67095375061035,216400,0.0,0.0
2024-04-05 00:00:00-04:00,21.64205590205358,21.91173951122904,21.584267213326445,21.75763511657715,143200,0.0,0.0
2024-04-08 00:00:00-04:00,21.834693062624012,22.046586201791072,21.805797792118142,21.863588333129883,90100,0.0,0.0
2024-04-09 00:00:00-04:00,21.921373902850927,21.959899087614154,21.699849038521222,21.776901245117188,164300,0.0,0.0
2024-04-10 00:00:00-04:00,21.58426941134856,21.699848637642074,21.497585450895798,21.555374145507812,69600,0.0,0.0
2024-04-11 00:00:00-04:00,21.58426941134856,21.680585127081574,21.439796756283783,21.555374145507812,92300,0.0,0.0
2024-04-12 00:00:00-04:00,21.362743318471974,21.468690783372022,21.13158671629226,21.150848388671875,129400,0.0,0.0
2024-04-15 00:00:00-04:00,21.228292078201157,21.412213043812695,20.783010031928686,20.79269027709961,245600,0.11,0.0
2024-04-16 00:00:00-04:00,20.79269027709961,20.957250752369305,20.753971142733903,20.79269027709961,161200,0.0,0.0
2024-04-17 00:00:00-04:00,21.005649753479243,21.054049127889805,20.792688074910078,20.87980842590332,148900,0.0,0.0
2024-04-18 00:00:00-04:00,20.87981119363782,20.97661180160819,20.792690831096294,20.821731567382812,220600,0.0,0.0
2024-04-19 00:00:00-04:00,20.87980943265017,20.99597052168128,20.841090300518385,20.899169921875,165700,0.0,0.0
2024-04-22 00:00:00-04:00,21.005649079012112,21.315409496456354,20.918528730816202,21.257328033447266,145100,0.0,0.0
2024-04-23 00:00:00-04:00,21.344450298002222,21.567092233557638,21.286370676096322,21.499330520629883,167800,0.0,0.0
2024-04-24 00:00:00-04:00,21.499330927189447,21.63485250928983,21.450931549072266,21.450931549072266,160900,0.0,0.0
2024-04-25 00:00:00-04:00,21.19924937508305,21.35412959080664,21.121809267221252,21.23797035217285,193400,0.0,0.0
2024-04-26 00:00:00-04:00,21.27669053588761,21.441251004027436,21.27669053588761,21.296051025390625,139700,0.0,0.0
2024-04-29 00:00:00-04:00,21.344449996948242,21.441250596304673,21.25732964215924,21.344449996948242,112000,0.0,0.0
2024-04-30 00:00:00-04:00,21.315410494993,21.373490114405147,21.025008705296635,21.03468894958496,111500,0.0,0.0
2024-05-01 00:00:00-04:00,20.995968763971224,21.23796932006853,20.928208903674815,20.976608276367188,185400,0.0,0.0
2024-05-02 00:00:00-04:00,21.09277212847671,21.228291866884618,21.015330167880236,21.160531997680664,118400,0.0,0.0
2024-05-03 00:00:00-04:00,21.36380913592716,21.431568997298996,21.305729518510976,21.373489379882812,128900,0.0,0.0
2024-05-06 00:00:00-04:00,21.42188886216461,21.52836969989998,21.38316973246305,21.41221046447754,133800,0.0,0.0
2024-05-07 00:00:00-04:00,21.46061059669576,21.625171057958635,21.46061059669576,21.557411193847656,122600,0.0,0.0
2024-05-08 00:00:00-04:00,21.431570015596524,21.683250831448646,21.431570015596524,21.634851455688477,104100,0.0,0.0
2024-05-09 00:00:00-04:00,21.576771140277973,21.78005072750213,21.576771140277973,21.770370483398438,158600,0.0,0.0
2024-05-10 00:00:00-04:00,21.83813150735522,21.88653273044808,21.789732130580234,21.867172241210938,116300,0.0,0.0
2024-05-13 00:00:00-04:00,21.86717455890678,22.002694305294742,21.789734440068216,21.818775177001953,123700,0.0,0.0
2024-05-14 00:00:00-04:00,21.789732175430817,21.925251907734026,21.789732175430817,21.90589141845703,102000,0.0,0.0
2024-05-15 00:00:00-04:00,22.07125563991605,22.246347427368164,21.983709746189994,22.246347427368164,219000,0.11,0.0
2024-05-16 00:00:00-04:00,22.30471078787173,22.314438315567035,22.23661994934082,22.23661994934082,183600,0.0,0.0
2024-05-17 00:00:00-04:00,22.294983210399888,22.314438265747054,22.187982261326663,22.246347427368164,128800,0.0,0.0
2024-05-20 00:00:00-04:00,22.217168397557455,22.353350096094886,22.178258280640193,22.285259246826172,124900,0.0,0.0
2024-05-21 00:00:00-04:00,22.324165793420637,22.37280157645236,22.226892372021,22.246347427368164,93500,0.0,0.0
2024-05-22 00:00:00-04:00,22.158805589449052,22.304714820586714,22.158805589449052,22.19771385192871,152000,0.0,0.0
2024-05-23 00:00:00-04:00,22.324168294588773,22.372804083069582,21.79889287338132,21.818347930908203,213100,0.0,0.0
2024-05-24 00:00:00-04:00,21.954530664744677,22.09071236322237,21.935075606294582,21.964258193969727,121200,0.0,0.0
2024-05-28 00:00:00-04:00,21.964255028836032,22.090709179866145,21.83780087780592,21.84752655029297,118300,0.0,0.0
2024-05-29 00:00:00-04:00,21.769709543911723,21.779437072343086,21.614072799682617,21.614072799682617,199800,0.0,0.0
2024-05-30 00:00:00-04:00,21.5459819057768,21.711346178051812,21.5459819057768,21.62380027770996,89500,0.0,0.0
2024-05-31 00:00:00-04:00,21.662710477359706,21.964256437880998,21.662710477359706,21.935073852539062,92500,0.0,0.0
2024-06-03 00:00:00-04:00,22.02262234209107,22.051804930863554,21.740531405303287,21.82807731628418,139600,0.0,0.0
2024-06-04 00:00:00-04:00,21.789164586439693,21.993438972691216,21.759983856501144,21.944801330566406,145700,0.0,0.0
2024-06-05 00:00:00-04:00,21.944802118948854,22.16853157008794,21.944802118948854,22.13934898376465,183700,0.0,0.0
2024-06-06 00:00:00-04:00,22.07125568919309,22.29498326017643,22.07125568919309,22.23661994934082,195700,0.0,0.0
2024-06-07 00:00:00-04:00,22.265800627379136,22.285255682726305,22.20743731667383,22.246347427368164,136800,0.0,0.0
2024-06-10 00:00:00-04:00,22.187986735560276,22.246351913371186,22.110168353815634,22.129623413085938,58300,0.0,0.0
2024-06-11 00:00:00-04:00,22.129621200548847,22.20743957451315,22.042075297921965,22.17825698852539,126200,0.0,0.0
2024-06-12 00:00:00-04:00,22.37280385110433,22.421439639080873,22.119893671886263,22.17825698852539,170600,0.0,0.0
2024-06-13 00:00:00-04:00,22.1978040218757,22.276001513673812,22.119608394408406,22.168481826782227,224000,0.11,0.0
2024-06-14 00:00:00-04:00,22.080513070606237,22.080513070606237,21.894797743145258,21.963218688964844,156800,0.0,0.0
2024-06-17 00:00:00-04:00,21.87524829935041,22.158708633223913,21.87524829935041,22.08051300048828,182400,0.0,0.0
2024-06-18 00:00:00-04:00,22.04141568279019,22.22713102171727,22.04141568279019,22.07073974609375,105700,0.0,0.0
2024-06-20 00:00:00-04:00,22.139159258957267,22.2173548916929,22.051188939088316,22.08051300048828,147400,0.0,0.0
2024-06-21 00:00:00-04:00,22.13915829913331,22.168482359261958,21.992541727151803,22.100061416625977,193500,0.0,0.0
2024-06-24 00:00:00-04:00,22.13916252209565,22.354201942061962,22.119613144947582,22.18803596496582,149400,0.0,0.0
2024-06-25 00:00:00-04:00,22.227131713208713,22.36397361755371,22.178260137180104,22.36397361755371,160400,0.0,0.0
2024-06-26 00:00:00-04:00,22.334652564913895,22.354201942061962,22.129387833521616,22.18803596496582,165800,0.0,0.0
2024-06-27 00:00:00-04:00,22.236907543504774,22.236907543504774,22.13916252209565,22.18803596496582,188500,0.0,0.0
2024-06-28 00:00:00-04:00,22.227131375782392,22.344425766533995,22.129386360877906,22.19780731201172,144200,0.0,0.0
2024-07-01 00:00:00-04:00,22.207578237491898,22.28577386330124,22.109835103478304,22.11960792541504,161300,0.0,0.0
2024-07-02 00:00:00-04:00,22.12938730476491,22.26623107720044,22.090290415734167,22.217357635498047,135100,0.0,0.0
2024-07-03 00:00:00-04:00,22.217356608977706,22.36397319864834,22.217356608977706,22.315101623535156,61300,0.0,0.0
2024-07-05 00:00:00-04:00,22.354197922582458,22.471490435718216,22.24667823193228,22.422618865966797,148400,0.0,0.0
2024-07-08 00:00:00-04:00,22.393295824427227,22.42261988621087,22.295550816146044,22.324874877929688,133400,0.0,0.0
2024-07-09 00:00:00-04:00,22.28577899210654,22.38352401294576,22.28577899210654,22.305328369140625,154700,0.0,0.0
2024-07-10 00:00:00-04:00,22.451941950928546,22.53013758422501,22.334649433149334,22.52036476135254,199800,0.0,0.0
2024-07-11 00:00:00-04:00,22.57901138988712,22.676756399190637,22.57901138988712,22.608333587646484,167900,0.0,0.0
2024-07-12 00:00:00-04:00,22.74517911401065,22.950441971601837,22.627884720864877,22.80382537841797,160700,0.0,0.0
2024-07-15 00:00:00-04:00,23.009089354870742,23.13615656769162,22.989539979257973,23.10683250427246,235700,0.0,0.0
2024-07-16 00:00:00-04:00,23.15570295389007,23.370740464875887,23.116604207712196,23.321868896484375,173900,0.0,0.0
2024-07-17 00:00:00-04:00,23.135294391722915,23.400427677710137,23.096016426928003,23.331689834594727,215200,0.11,0.0
2024-07-18 00:00:00-04:00,23.380790127954967,23.47898785934104,23.02728091711743,23.086198806762695,191100,0.0,0.0
2024-07-19 00:00:00-04:00,22.968358978050418,23.046916781122036,22.850523209925868,22.948720932006836,126800,0.0,0.0
2024-07-22 00:00:00-04:00,23.056737070061228,23.105836868286133,22.958539346577215,23.105836868286133,104200,0.0,0.0
2024-07-23 00:00:00-04:00,23.135295037853677,23.272772600889766,23.076377152532952,23.18439483642578,116600,0.0,0.0
2024-07-24 00:00:00-04:00,23.125476036485413,23.17457583709227,22.73268699645996,22.73268699645996,115500,0.0,0.0
2024-07-25 00:00:00-04:00,22.722865230151438,23.01745839147842,22.67376730641314,22.77196502685547,101400,0.0,0.0
2024-07-26 00:00:00-04:00,22.83088248397327,23.086195803173585,22.83088248397327,23.017457962036133,116900,0.0,0.0
2024-07-29 00:00:00-04:00,23.13529632031079,23.13529632031079,22.811245123635004,22.889802932739258,127400,0.0,0.0
2024-07-30 00:00:00-04:00,23.007638715916205,23.09601647810779,22.83088319153304,22.909440994262695,161000,0.0,0.0
2024-07-31 00:00:00-04:00,23.027279941522405,23.15493567583976,22.997820061464928,23.076377868652344,191000,0.0,0.0
2024-08-01 00:00:00-04:00,23.15493436191359,23.233492164643245,22.71304555095568,22.909440994262695,209900,0.0,0.0
2024-08-02 00:00:00-04:00,22.663947728971646,22.693407607490478,22.290798632561923,22.506832122802734,267200,0.0,0.0
2024-08-05 00:00:00-04:00,21.554319557547537,21.848910864967497,21.50521975766697,21.652515411376953,259400,0.0,0.0
2024-08-06 00:00:00-04:00,21.652515924069174,22.035486880342205,21.652515924069174,21.88819122314453,192800,0.0,0.0
2024-08-07 00:00:00-04:00,21.996207199157983,22.339898317091027,21.96674919128418,21.96674919128418,166000,0.0,0.0
2024-08-08 00:00:00-04:00,22.18278235753778,22.37917781418496,22.17296239740883,22.271160125732422,165900,0.0,0.0
2024-08-09 00:00:00-04:00,22.231879584034026,22.477372960617316,22.231879584034026,22.398815155029297,150300,0.0,0.0
2024-08-12 00:00:00-04:00,22.477372078867386,22.536291835471445,22.39881427636106,22.428274154663086,101200,0.0,0.0
2024-08-13 00:00:00-04:00,22.546112060546875,22.575571941643318,22.46755425058896,22.546112060546875,144000,0.0,0.0
2024-08-14 00:00:00-04:00,22.546110351716926,22.654128034584335,22.546110351716926,22.624670028686523,149100,0.0,0.0
2024-08-15 00:00:00-04:00,22.82106235783329,22.99781787544524,22.801422439661813,22.938899993896484,154600,0.0,0.0
2024-08-16 00:00:00-04:00,22.889569482204074,23.12635789841386,22.830370966781338,23.057294845581055,120500,0.11,0.0
2024-08-19 00:00:00-04:00,22.99809877831718,23.205289840698242,22.99809877831718,23.205289840698242,171100,0.0,0.0
2024-08-20 00:00:00-04:00,23.20528661712244,23.2644832487963,23.175687360372013,23.225019454956055,200400,0.0,0.0
2024-08-21 00:00:00-04:00,23.23488692504256,23.284219025853915,23.15595744557162,23.195423126220703,162600,0.0,0.0
2024-08-22 00:00:00-04:00,23.195422831780192,23.264485890212182,23.146090731595056,23.185556411743164,281800,0.0,0.0
2024-08-23 00:00:00-04:00,23.343414567806548,23.48154067993164,23.274351511743998,23.48154067993164,228000,0.0,0.0
2024-08-26 00:00:00-04:00,23.540738307187734,23.6196677799616,23.51113904921238,23.580202102661133,214300,0.0,0.0
2024-08-27 00:00:00-04:00,23.461809584152128,23.60980211510395,23.461809584152128,23.540739059448242,206200,0.0,0.0
2024-08-28 00:00:00-04:00,23.619666917504105,23.649264292571658,23.47167439668534,23.55060386657715,210800,0.0,0.0
2024-08-29 00:00:00-04:00,23.619667618141115,23.68873067111671,23.511138888135438,23.6393985748291,162700,0.0,0.0
2024-08-30 00:00:00-04:00,23.6887316883284,23.767661163950805,23.61966863238719,23.738061904907227,200800,0.0,0.0
2024-09-03 00:00:00-04:00,23.659133064368948,23.659133064368948,23.471676730875792,23.50127410888672,206600,0.0,0.0
2024-09-04 00:00:00-04:00,23.432209576438513,23.580202102661133,23.432209576438513,23.580202102661133,200900,0.0,0.0
2024-09-05 00:00:00-04:00,23.599935999927833,23.63939979717145,23.343414731449283,23.422344207763672,281400,0.0,0.0
2024-09-06 00:00:00-04:00,23.412476963158326,23.570335910225623,23.1362247467041,23.1362247467041,295800,0.0,0.0
2024-09-09 00:00:00-04:00,23.14608984864989,23.23488574376867,23.03756299603693,23.155956268310547,200100,0.0,0.0
2024-09-10 00:00:00-04:00,23.225022569514618,23.225022569514618,22.89943634707863,23.007965087890625,242200,0.0,0.0
2024-09-11 00:00:00-04:00,22.91917018887468,23.10662841796875,22.73171384160794,23.10662841796875,194100,0.0,0.0
2024-09-12 00:00:00-04:00,23.057295243444027,23.28421724433232,23.037562404629284,23.264484405517578,144200,0.0,0.0
2024-09-13 00:00:00-04:00,23.392745664355818,23.530873663503534,23.3335490257652,23.511140823364258,168600,0.0,0.0
2024-09-16 00:00:00-04:00,23.50122665690712,23.778761868001038,23.50122665690712,23.749025344848633,139400,0.11,0.0
2024-09-17 00:00:00-04:00,23.808499915715203,23.917530059814453,23.669731356005315,23.917530059814453,153400,0.0,0.0
2024-09-18 00:00:00-04:00,23.986914640101876,24.18515246348748,23.858058258874912,23.957178115844727,136000,0.0,0.0
2024-09-19 00:00:00-04:00,24.234713905319857,24.254536364735245,24.10585752107245,24.155418395996094,158900,0.0,0.0
2024-09-20 00:00:00-04:00,24.19506330242512,24.19506330242512,24.03647229625087,24.095943450927734,353500,0.0,0.0
2024-09-23 00:00:00-04:00,24.095943419267194,24.23471196740277,24.046384438860578,24.214887619018555,169900,0.0,0.0
2024-09-24 00:00:00-04:00,24.21488923858276,24.27436039715909,24.11576938058618,24.145505905151367,153000,0.0,0.0
2024-09-25 00:00:00-04:00,24.185151445901163,24.204975794571823,24.066209134985083,24.10585594177246,189300,0.0,0.0
2024-09-26 00:00:00-04:00,24.204975794571823,24.214887968907156,24.10585594177246,24.10585594177246,123000,0.0,0.0
2024-09-27 00:00:00-04:00,24.224801096280228,24.224801096280228,24.086032540680193,24.13559341430664,151600,0.0,0.0
2024-09-30 00:00:00-04:00,24.115768397848377,24.254535059056305,24.105856223397243,24.234712600708008,150600,0.0,0.0
2024-10-01 00:00:00-04:00,24.185151798535692,24.214888321975263,23.967089631640768,23.996824264526367,194200,0.0,0.0
2024-10-02 00:00:00-04:00,24.056298233406412,24.145505916590192,24.006737359107618,24.08603286743164,138600,0.0,0.0
2024-10-03 00:00:00-04:00,23.986913681030273,24.036472662256646,23.97700150667421,23.986913681030273,108900,0.0,0.0
2024-10-04 00:00:00-04:00,24.20497738036567,24.224801730335127,23.986915202363843,24.155418395996094,71300,0.0,0.0
2024-10-07 00:00:00-04:00,24.27435914968998,24.284271324035654,24.01664828836435,24.046384811401367,243500,0.0,0.0
2024-10-08 00:00:00-04:00,24.20497547663025,24.20497547663025,24.076120993071395,24.095943450927734,100800,0.0,0.0
2024-10-09 00:00:00-04:00,24.086030614623755,24.22479915912707,24.086030614623755,24.1950626373291,109200,0.0,0.0
