Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,41.39032430065962,42.019211040251385,40.925917164515795,41.835384368896484,2153700,0.0,0.0
2023-11-01 00:00:00-04:00,41.91278347952329,42.61906955915034,41.55480367275995,42.58036804199219,1263300,0.0,0.0
2023-11-02 00:00:00-04:00,43.52853653908174,44.09937099655805,43.412431988192466,43.63496017456055,1636400,0.0,0.0
2023-11-03 00:00:00-04:00,44.57345189407483,45.12493559594555,44.2541736044138,44.3218994140625,1768800,0.0,0.0
2023-11-06 00:00:00-05:00,44.32190205333026,44.38962786701188,43.39308403996233,43.86716842651367,1055100,0.0,0.0
2023-11-07 00:00:00-05:00,43.95424634035138,43.96391987512374,43.10283133995785,43.5769157409668,906600,0.0,0.0
2023-11-08 00:00:00-05:00,44.07034247017915,44.42832227072534,43.92521731952625,44.18644332885742,972300,0.0,0.0
2023-11-09 00:00:00-05:00,44.360602178534386,44.360602178534386,42.83192898815106,43.09315872192383,1303700,0.0,0.0
2023-11-10 00:00:00-05:00,43.460810302936444,43.673664971439145,42.96737884232935,43.62528991699219,850100,0.0,0.0
2023-11-13 00:00:00-05:00,43.180231152215256,43.22860620401984,42.61907021709841,43.025428771972656,987000,0.0,0.0
2023-11-14 00:00:00-05:00,44.76696191697465,45.869929471694064,44.76696191697465,45.357147216796875,1772300,0.0,0.0
2023-11-15 00:00:00-05:00,45.173311173017915,46.0827783830844,45.173311173017915,45.76349639892578,1721800,0.0,0.0
2023-11-16 00:00:00-05:00,45.898948462848665,46.08277882790713,45.47324283730782,45.5216178894043,1338000,0.0,0.0
2023-11-17 00:00:00-05:00,45.99570259968944,46.111803463739896,45.41519089787732,45.46356964111328,1458200,0.0,0.0
2023-11-20 00:00:00-05:00,45.32811603211133,46.005377864309956,44.85403533311833,45.927978515625,876700,0.0,0.0
2023-11-21 00:00:00-05:00,45.550646642621416,45.65707028271916,45.124937319110586,45.34746551513672,1698300,0.0,0.0
2023-11-22 00:00:00-05:00,46.044073271269,46.208549172126375,45.715117778774676,46.01504898071289,547900,0.0,0.0
2023-11-24 00:00:00-05:00,45.8021999728522,46.30530865210226,45.59902253241853,46.169857025146484,342200,0.0,0.0
2023-11-27 00:00:00-05:00,46.09245017038181,46.67296184027668,45.918297038491325,46.29562759399414,1102200,0.0,0.0
2023-11-28 00:00:00-05:00,45.918297153380536,46.57620816643967,45.637716696768315,46.42140579223633,1050700,0.0,0.0
2023-11-29 00:00:00-05:00,46.92451455057514,47.62112708165381,46.75036141780547,47.108341217041016,1716400,0.0,0.0
2023-11-30 00:00:00-05:00,47.04061639725212,47.85332980366084,46.8374389683449,47.62112808227539,1981700,0.0,0.0
2023-12-01 00:00:00-05:00,47.398599569593394,49.59485713690673,47.32119653580942,49.54648208618164,2887200,0.0,0.0
2023-12-04 00:00:00-05:00,49.382002687777415,50.8042482706987,49.178825274614304,50.79457473754883,2956200,0.0,0.0
2023-12-05 00:00:00-05:00,50.39789756336258,50.52367564926788,49.53680910224595,49.86576461791992,1549500,0.0,0.0
2023-12-06 00:00:00-05:00,50.34952414345783,50.66880244475631,49.75933890291038,50.20439529418945,1153500,0.0,0.0
2023-12-07 00:00:00-05:00,50.10763955602661,50.572046654390356,49.88511138540104,50.48497009277344,1090200,0.0,0.0
2023-12-08 00:00:00-05:00,50.262448411598115,50.81393214278157,50.13667031951662,50.71717834472656,1260300,0.0,0.0
2023-12-11 00:00:00-05:00,50.51399852456343,51.07515945449829,50.51399852456343,50.98808288574219,1204600,0.0,0.0
2023-12-12 00:00:00-05:00,51.03646095461133,51.73307354584711,50.678481124461854,51.59762191772461,1992400,0.0,0.0
2023-12-13 00:00:00-05:00,51.64599399862167,54.016408426638044,51.64599399862167,53.97770690917969,4186300,0.0,0.0
2023-12-14 00:00:00-05:00,55.428983839228366,56.13526996564899,54.92587515517942,55.525733947753906,3183300,0.0,0.0
2023-12-15 00:00:00-05:00,55.17742430842513,55.74825877200916,54.3356866047605,54.722694396972656,4583200,0.0,0.0
2023-12-18 00:00:00-05:00,54.87750228660359,55.041978215803844,54.16153890634665,54.1905632019043,1692500,0.0,0.0
2023-12-19 00:00:00-05:00,54.567893643210056,54.97424851543173,54.45178908762105,54.62594223022461,2058300,0.0,0.0
2023-12-20 00:00:00-05:00,54.72269863437832,54.95490037506209,53.47460228316765,53.484275817871094,1654300,0.0,0.0
2023-12-21 00:00:00-05:00,54.055105814131345,54.151859606991124,53.135965081252415,53.784202575683594,1540200,0.0,0.0
2023-12-22 00:00:00-05:00,53.98738497621988,54.65497329070124,53.72615524761154,54.364715576171875,740100,0.0,0.0
2023-12-26 00:00:00-05:00,54.480815437852684,55.01294838394542,54.39373886916261,54.84846878051758,963700,0.0,0.0
2023-12-27 00:00:00-05:00,55.09034587772971,55.15807168546081,54.654966739681115,55.12904739379883,807300,0.0,0.0
2023-12-28 00:00:00-05:00,54.992685808676576,55.50891440594765,54.79788277473799,55.49917221069336,789700,0.38,0.0
2023-12-29 00:00:00-05:00,55.07060766388951,55.34332967788565,54.56412126964041,54.64204025268555,1078700,0.0,0.0
2024-01-02 00:00:00-05:00,54.48619741997686,54.91476482212703,54.14529490968349,54.84658432006836,942800,0.0,0.0
2024-01-03 00:00:00-05:00,54.05763543109192,54.34009964309661,53.444007177733866,53.736209869384766,1349600,0.0,0.0
2024-01-04 00:00:00-05:00,53.62907369386258,54.06737588960136,53.23946761369595,53.77517318725586,1021900,0.0,0.0
2024-01-05 00:00:00-05:00,52.986227479145214,54.427764063967906,52.75246308256576,54.028419494628906,1249300,0.0,0.0
2024-01-08 00:00:00-05:00,54.22321500835731,55.168007292864594,54.184257374634406,55.021907806396484,884900,0.0,0.0
2024-01-09 00:00:00-05:00,54.3985375375679,55.39202965405746,54.23295737593236,54.797882080078125,1350600,0.0,0.0
2024-01-10 00:00:00-05:00,55.002430110314755,55.353074841720804,54.554382000429825,54.62256622314453,1374500,0.0,0.0
2024-01-11 00:00:00-05:00,54.194001013286936,54.48620372959878,53.3758311782783,53.44401168823242,1256700,0.0,0.0
2024-01-12 00:00:00-05:00,54.067374879300246,54.34010061654432,53.288166449086184,53.677772521972656,800600,0.0,0.0
2024-01-16 00:00:00-05:00,53.16154566112752,53.56089019901746,52.76219740767885,53.10310363769531,1428000,0.0,0.0
2024-01-17 00:00:00-05:00,52.29467448192744,52.84986072253207,51.69078841093903,52.3823356628418,1747500,0.0,0.0
2024-01-18 00:00:00-05:00,52.3531193382238,52.61610289518523,51.56416866733953,52.362857818603516,1863800,0.0,0.0
2024-01-19 00:00:00-05:00,52.684282725845044,53.93101626969745,52.28493815535738,53.648555755615234,1245300,0.0,0.0
2024-01-22 00:00:00-05:00,53.91153489860164,54.68100487333511,53.823873715207206,54.0186767578125,1568800,0.0,0.0
2024-01-23 00:00:00-05:00,54.3790655822131,54.3790655822131,53.36609269781019,53.44401168823242,743600,0.0,0.0
2024-01-24 00:00:00-05:00,54.13555957235716,54.15503653216834,52.06091408992918,52.1583137512207,719200,0.0,0.0
2024-01-25 00:00:00-05:00,52.93752344382552,53.33686800948688,52.19727633999921,52.41156005859375,909300,0.0,0.0
2024-01-26 00:00:00-05:00,52.703764019722584,52.84986351860345,51.98299385900942,52.74272537231445,1192700,0.0,0.0
2024-01-29 00:00:00-05:00,52.74272030219649,53.025180792437084,52.46025609639717,52.947261810302734,1124400,0.0,0.0
2024-01-30 00:00:00-05:00,52.60635640632432,52.723240454697184,51.75896749119443,51.81740951538086,1795700,0.0,0.0
2024-01-31 00:00:00-05:00,52.119351545842,52.33363525584029,50.814176041919296,51.223262786865234,1787000,0.0,0.0
2024-02-01 00:00:00-05:00,51.038203032671234,52.95700312148242,50.91158049992851,52.92778396606445,1545300,0.0,0.0
2024-02-02 00:00:00-05:00,52.08039432636034,53.181024608802254,51.710268928565945,52.68428039550781,1911100,0.0,0.0
2024-02-05 00:00:00-05:00,51.97324988148522,52.09013021133943,50.91157728678294,50.950538635253906,1792300,0.0,0.0
2024-02-06 00:00:00-05:00,51.32066130949426,51.82714770291284,50.921316768701,51.5057258605957,2542300,0.0,0.0
2024-02-07 00:00:00-05:00,47.89214207343215,50.44405479348057,47.89214207343215,50.161590576171875,4929400,0.0,0.0
2024-02-08 00:00:00-05:00,50.229769704225305,51.963508879850274,50.103147176566324,51.73948669433594,2035100,0.0,0.0
2024-02-09 00:00:00-05:00,51.710268092350574,52.02195145948698,51.04794000829601,51.29144287109375,1326000,0.0,0.0
2024-02-12 00:00:00-05:00,51.48624561393715,51.924551507611746,50.84339820840067,50.979759216308594,1982800,0.0,0.0
2024-02-13 00:00:00-05:00,49.40186293867496,50.29795170744881,48.95381483872914,50.2395133972168,2263100,0.0,0.0
2024-02-14 00:00:00-05:00,50.45379144071971,50.61937531627071,49.73302506166359,50.27846908569336,1638100,0.0,0.0
2024-02-15 00:00:00-05:00,50.784959256520054,51.81741278902099,50.57067553652425,51.80767059326172,1126600,0.0,0.0
2024-02-16 00:00:00-05:00,51.252482365674375,52.15831332744985,50.97976034382675,51.69078826904297,1096900,0.0,0.0
2024-02-20 00:00:00-05:00,51.23300152885299,51.817410636687285,51.05767916805859,51.457027435302734,1305600,0.0,0.0
2024-02-21 00:00:00-05:00,51.42780472447081,51.61286928119442,50.73625747450071,51.15508270263672,1459900,0.0,0.0
2024-02-22 00:00:00-05:00,51.13560273238095,51.30118290061751,50.4148326018786,50.86288070678711,1198100,0.0,0.0
2024-02-23 00:00:00-05:00,50.87261977725297,50.979761635853905,50.34665267988059,50.49275588989258,776200,0.0,0.0
2024-02-26 00:00:00-05:00,50.29795215378914,50.356394180098654,49.35315983069273,49.71354675292969,1522800,0.0,0.0
2024-02-27 00:00:00-05:00,50.05445126310674,50.229773633407845,49.596664661147294,49.75251007080078,859100,0.0,0.0
2024-02-28 00:00:00-05:00,49.479782083891706,50.395355246443565,49.38238242281802,49.40186309814453,1341200,0.0,0.0
2024-02-29 00:00:00-05:00,50.00574931263912,50.23951370166042,49.460301548628685,49.55770492553711,2496500,0.0,0.0
2024-03-01 00:00:00-05:00,49.323940238701034,50.78495744347563,48.885634334156876,50.77521896362305,1890700,0.0,0.0
2024-03-04 00:00:00-05:00,50.97975823221791,51.58364427653532,49.86938580004894,51.41806411743164,1473400,0.0,0.0
2024-03-05 00:00:00-05:00,51.05768050338677,51.62260895084545,50.22977222341755,50.414833068847656,935300,0.0,0.0
2024-03-06 00:00:00-05:00,50.73625719256672,50.931060228033814,50.297951291655465,50.84339904785156,881000,0.0,0.0
2024-03-07 00:00:00-05:00,51.15508300452742,51.34014384678428,50.62911591740721,51.00897979736328,842800,0.0,0.0
2024-03-08 00:00:00-05:00,51.573908053076345,52.08039446308282,51.32066299029366,51.76871109008789,1099100,0.0,0.0
2024-03-11 00:00:00-04:00,52.47973732203209,52.47973732203209,51.38884183622331,51.58364486694336,1542600,0.0,0.0
2024-03-12 00:00:00-04:00,51.40832265584545,51.78818652326361,50.99923963418244,51.73948669433594,1651300,0.0,0.0
2024-03-13 00:00:00-04:00,51.60312610594354,52.06091267580856,51.39858459345191,51.67130661010742,1461800,0.0,0.0
2024-03-14 00:00:00-04:00,51.58364556294648,51.62260691272794,49.70380316491753,50.297950744628906,1424400,0.0,0.0
2024-03-15 00:00:00-04:00,49.56744242973076,50.46353490185442,49.56744242973076,50.07392883300781,2590500,0.0,0.0
2024-03-18 00:00:00-04:00,50.07392899042508,50.297951180270545,49.73302646578174,49.7719841003418,1287500,0.0,0.0
2024-03-19 00:00:00-04:00,49.674584560985586,50.09340978688174,49.43108169549056,49.84990692138672,1360200,0.0,0.0
2024-03-20 00:00:00-04:00,49.68432162145438,49.937566675047854,49.16809675033048,49.36289978027344,2110500,0.0,0.0
2024-03-21 00:00:00-04:00,49.52848233256847,50.37587499641101,49.499263177111466,49.869388580322266,2069900,0.0,0.0
2024-03-22 00:00:00-04:00,49.93757068739167,49.95705136350706,49.3044617180982,49.59666442871094,1692800,0.0,0.0
2024-03-25 00:00:00-04:00,49.67458157892712,49.771981233054504,49.11939537617204,49.25575637817383,1470100,0.0,0.0
2024-03-26 00:00:00-04:00,47.72656390701054,48.59343355491373,47.24929663309446,47.67786407470703,8338000,0.0,0.0
2024-03-27 00:00:00-04:00,48.13762277218205,49.090552422197625,48.12780041646123,49.00213623046875,6263100,0.418,0.0
2024-03-28 00:00:00-04:00,49.12002592477402,49.778232473336914,49.12002592477402,49.41474533081055,2744300,0.0,0.0
2024-04-01 00:00:00-04:00,49.33615190569202,49.33615190569202,47.90184439742172,47.980438232421875,2212000,0.0,0.0
2024-04-02 00:00:00-04:00,47.64642315383809,47.99026182190348,47.145400559291325,47.71519088745117,2467300,0.0,0.0
2024-04-03 00:00:00-04:00,47.60712917384878,48.304632656440354,47.27311284101384,47.8429069519043,2176000,0.0,0.0
2024-04-04 00:00:00-04:00,48.44217083110228,48.80565797299061,47.50888959065767,47.60712814331055,2070500,0.0,0.0
2024-04-05 00:00:00-04:00,47.390998969770735,47.852724629157706,47.184692028810304,47.754486083984375,1077200,0.0,0.0
2024-04-08 00:00:00-04:00,47.9116744858227,48.30463245082838,47.72501973351205,48.127803802490234,1522300,0.0,0.0
2024-04-09 00:00:00-04:00,48.16709376773684,48.61900083135896,48.137622952903364,48.5011100769043,1936300,0.0,0.0
2024-04-10 00:00:00-04:00,47.066809562735926,47.351706617789496,46.58543165083298,47.04716110229492,3728900,0.0,0.0
2024-04-11 00:00:00-04:00,47.26328627554571,47.508886388183086,46.28088582499622,46.752437591552734,2504800,0.0,0.0
2024-04-12 00:00:00-04:00,46.70332068790312,46.70332068790312,45.79951027881387,45.858455657958984,1900300,0.0,0.0
2024-04-15 00:00:00-04:00,46.153175440254756,46.153175440254756,44.18837442322785,44.276790618896484,2890600,0.0,0.0
2024-04-16 00:00:00-04:00,43.991895194764155,44.5616893095493,43.785591979780854,43.87400817871094,3999200,0.0,0.0
2024-04-17 00:00:00-04:00,43.30421429552024,43.382804383987924,41.42782580973433,41.49659729003906,11020700,0.0,0.0
2024-04-18 00:00:00-04:00,42.361110496444496,42.82283995230835,41.15275827450784,42.42987823486328,4558900,0.0,0.0
2024-04-19 00:00:00-04:00,42.59688788173619,42.59688788173619,41.42782884432758,41.98780059814453,2694300,0.0,0.0
2024-04-22 00:00:00-04:00,41.879734634255335,42.429876519362594,41.51624374866888,42.25304412841797,1943800,0.0,0.0
2024-04-23 00:00:00-04:00,42.38075648651988,43.64805401646538,42.17445328328981,42.96037292480469,1726500,0.0,0.0
2024-04-24 00:00:00-04:00,42.58706285744598,42.96037612026837,41.761846235584265,41.79132080078125,1576300,0.0,0.0
2024-04-25 00:00:00-04:00,41.33941462643168,42.29234055819452,41.22152386879384,42.243221282958984,2178000,0.0,0.0
2024-04-26 00:00:00-04:00,42.42005262120261,42.62635582061844,42.223571777566406,42.439701080322266,1504900,0.0,0.0
2024-04-29 00:00:00-04:00,42.94072589933086,43.058616660165406,42.49864491510276,42.62635803222656,1816900,0.0,0.0
2024-04-30 00:00:00-04:00,42.24322289780648,42.587061585159724,41.919028923250025,42.05656814575195,1948900,0.0,0.0
2024-05-01 00:00:00-04:00,41.95832308060618,42.783539623466154,41.56536514201976,41.64395523071289,1692700,0.0,0.0
2024-05-02 00:00:00-04:00,42.282520196404796,42.862136665666526,41.594839067991806,42.71477508544922,1511700,0.0,0.0
2024-05-03 00:00:00-04:00,43.795416068923686,44.14907710081212,43.22562198035362,43.61858367919922,1705300,0.0,0.0
2024-05-06 00:00:00-04:00,43.854356835705126,44.10978305918623,43.24526958730934,43.53016662597656,1152800,0.0,0.0
2024-05-07 00:00:00-04:00,44.050836685128644,44.532214558458875,43.844533488370125,44.30625915527344,1768000,0.0,0.0
2024-05-08 00:00:00-04:00,43.93295078591517,44.30626027110065,43.44175054456124,44.10978317260742,1360900,0.0,0.0
2024-05-09 00:00:00-04:00,44.237494177460086,44.807288277387855,44.011542507766144,44.502742767333984,1013600,0.0,0.0
2024-05-10 00:00:00-04:00,44.50274055566742,44.8072860505862,44.10978261607845,44.31608581542969,1030100,0.0,0.0
2024-05-13 00:00:00-04:00,44.532219725676164,44.620632179494024,43.66770617303629,44.041019439697266,1211600,0.0,0.0
2024-05-14 00:00:00-04:00,44.522388273886655,44.69922065540517,44.12942659327654,44.591156005859375,972600,0.0,0.0
2024-05-15 00:00:00-04:00,45.46549163222511,45.652150116186064,44.81710748504988,45.09218215942383,1318200,0.0,0.0
2024-05-16 00:00:00-04:00,45.13147962084823,45.85845767199037,44.92517640612057,45.318138122558594,1779900,0.0,0.0
2024-05-17 00:00:00-04:00,45.239540407821856,45.57355671393477,44.88587564281285,45.53425979614258,1476500,0.0,0.0
2024-05-20 00:00:00-04:00,45.386902901787,45.71109311128612,45.288660605302105,45.406551361083984,800300,0.0,0.0
2024-05-21 00:00:00-04:00,45.26901694975738,45.347607041218495,44.78763905465118,44.99394226074219,722700,0.0,0.0
2024-05-22 00:00:00-04:00,44.79746284328954,45.14130527866385,44.63045655136879,44.65992736816406,1003200,0.0,0.0
2024-05-23 00:00:00-04:00,44.65010435253488,44.98412067900557,43.24527131010468,43.274742126464844,1088900,0.0,0.0
2024-05-24 00:00:00-04:00,43.4712228777035,43.530168257845915,42.89160642276503,42.9112548828125,883700,0.0,0.0
2024-05-28 00:00:00-04:00,43.314039999783176,43.47122393643056,42.79336891230636,42.930904388427734,1474900,0.0,0.0
2024-05-29 00:00:00-04:00,42.43970298976491,43.6087582532797,42.2039252172813,43.55963897705078,1999900,0.0,0.0
2024-05-30 00:00:00-04:00,43.83470953592161,44.25714205337891,43.697174064667706,43.91330337524414,1205800,0.0,0.0
2024-05-31 00:00:00-04:00,44.217845044481045,44.640277561085824,43.88382872315542,44.56168746948242,1920100,0.0,0.0
2024-06-03 00:00:00-04:00,44.97429397317465,44.99394243300529,43.66770324870202,43.91330337524414,1236100,0.0,0.0
2024-06-04 00:00:00-04:00,43.59893665948704,44.581337191487265,43.510520461704594,44.0803108215332,1434600,0.0,0.0
2024-06-05 00:00:00-04:00,43.97224403239909,44.09013478876949,43.39262759670619,43.46139907836914,1131600,0.0,0.0
2024-06-06 00:00:00-04:00,43.186327047872574,43.89365663931325,42.950553015766125,43.87400817871094,765000,0.0,0.0
2024-06-07 00:00:00-04:00,43.205970398984256,43.66769979963338,42.97019639476019,43.343505859375,818400,0.0,0.0
2024-06-10 00:00:00-04:00,42.98984287966583,43.57928540967271,42.49864264510696,43.30421447753906,998300,0.0,0.0
2024-06-11 00:00:00-04:00,43.22562124154564,44.27678945829657,43.03896649894254,43.893653869628906,1419900,0.0,0.0
2024-06-12 00:00:00-04:00,44.96447122735774,45.42620066047475,44.13925465942547,44.2669677734375,1177900,0.0,0.0
2024-06-13 00:00:00-04:00,44.43397559934082,44.47327252002359,44.0508399915853,44.29644012451172,941300,0.0,0.0
2024-06-14 00:00:00-04:00,44.13925799786873,44.44380352429753,43.726647808914855,44.041019439697266,727000,0.0,0.0
2024-06-17 00:00:00-04:00,43.864180976969095,44.68939749330989,43.66770014020981,44.28661346435547,719600,0.0,0.0
2024-06-18 00:00:00-04:00,44.26696717863772,44.46344427748025,43.17650204128365,43.245269775390625,1527000,0.0,0.0
2024-06-20 00:00:00-04:00,43.176505085738015,43.60875998025528,43.019321147044394,43.52034378051758,1414200,0.0,0.0
2024-06-21 00:00:00-04:00,43.736473083496094,43.86418620474464,43.30421818915732,43.736473083496094,3170000,0.0,0.0
2024-06-24 00:00:00-04:00,43.69717454156894,45.04306220039156,43.69717454156894,44.13925552368164,1487600,0.0,0.0
2024-06-25 00:00:00-04:00,43.89365511222026,43.94277438823682,43.15685472929028,43.6284065246582,1491200,0.0,0.0
2024-06-26 00:00:00-04:00,43.29438942471543,43.549815651517555,42.970199210771774,43.10773468017578,2254400,0.0,0.0
2024-06-27 00:00:00-04:00,43.107734235347685,43.67752456665039,42.90142728581008,43.67752456665039,874900,0.0,0.0
2024-06-28 00:00:00-04:00,43.88380658022016,44.270578507491024,43.556535698296486,44.22099304199219,1988700,0.418,0.0
2024-07-01 00:00:00-04:00,44.022648490358726,44.38958548391881,43.59620666684488,44.0821533203125,1185900,0.0,0.0
2024-07-02 00:00:00-04:00,44.40941979775558,44.984621796436365,44.29041392266349,44.50859451293945,1269600,0.0,0.0
2024-07-03 00:00:00-04:00,44.667269866473504,45.20280197419349,44.3995038126135,44.83586120605469,918000,0.0,0.0
2024-07-05 00:00:00-04:00,44.9251147087787,45.28213609923477,44.39950198567858,45.14329528808594,1004600,0.0,0.0
2024-07-08 00:00:00-04:00,45.222632814715354,45.63915904548924,45.222632814715354,45.29205322265625,1612300,0.0,0.0
2024-07-09 00:00:00-04:00,45.25238722348476,45.55981937845838,44.44908906574414,44.935035705566406,957200,0.0,0.0
2024-07-10 00:00:00-04:00,45.55982081775099,46.482124878065626,45.143298355997864,46.41270446777344,1589800,0.0,0.0
2024-07-11 00:00:00-04:00,46.84906440986185,48.931684229487225,46.84906440986185,48.72342300415039,2610600,0.0,0.0
2024-07-12 00:00:00-04:00,49.13994404957197,49.87382178188988,48.76308771226665,48.83251190185547,2124500,0.0,0.0
2024-07-15 00:00:00-04:00,49.100275477990785,49.744897878793566,48.93168413868673,49.56638717651367,1847200,0.0,0.0
2024-07-16 00:00:00-04:00,50.14158868598399,50.33001496629608,49.1201099476382,49.278785705566406,2885600,0.0,0.0
2024-07-17 00:00:00-04:00,49.21928466079863,51.21264910621727,48.42590587115759,49.278785705566406,5587900,0.0,0.0
2024-07-18 00:00:00-04:00,50.399435459574114,50.905217039730445,48.29698071767111,48.435821533203125,2459300,0.0,0.0
2024-07-19 00:00:00-04:00,48.62424680934502,49.070523552284705,48.34656518401739,48.70358657836914,1434400,0.0,0.0
2024-07-22 00:00:00-04:00,48.872180011474896,49.67547818326079,48.54491290801821,49.26887130737305,1379500,0.0,0.0
2024-07-23 00:00:00-04:00,48.96143256356314,49.57630441535075,48.73333640556259,49.001102447509766,1649100,0.0,0.0
2024-07-24 00:00:00-04:00,48.9416000465778,49.51680204291923,48.08872019823651,48.1383056640625,1421000,0.0,0.0
2024-07-25 00:00:00-04:00,48.287059444207976,49.19944785509139,47.60277097339168,47.7713623046875,2185700,0.0,0.0
2024-07-26 00:00:00-04:00,48.098633451761344,48.882096636555275,47.79119752550429,48.644081115722656,1097400,0.0,0.0
2024-07-29 00:00:00-04:00,48.634165719423464,49.14986286389573,48.18788898063705,48.90193176269531,947700,0.0,0.0
2024-07-30 00:00:00-04:00,49.03085272732385,49.50687998295282,48.87217697544752,49.10027313232422,1436500,0.0,0.0
2024-07-31 00:00:00-04:00,49.10027556365273,50.56803107009889,48.90193370133216,49.6953125,2219700,0.0,0.0
2024-08-01 00:00:00-04:00,50.191174648459324,50.69695244964075,49.56638719030584,50.05233383178711,1449900,0.0,0.0
2024-08-02 00:00:00-04:00,49.615971838255255,49.95315829452965,48.316815260976526,48.76308822631836,1496600,0.0,0.0
2024-08-05 00:00:00-04:00,47.136660592272804,48.80275792477429,46.89864884941741,47.04740524291992,1388900,0.0,0.0
2024-08-06 00:00:00-04:00,47.16641372795637,49.2688683923134,47.04740407635115,48.386234283447266,1256700,0.0,0.0
2024-08-07 00:00:00-04:00,48.683753829699384,49.149865535897106,48.356482942421344,48.425907135009766,1486700,0.0,0.0
2024-08-08 00:00:00-04:00,48.534992226753396,49.56638654157441,48.247395017323,49.50688171386719,1441900,0.0,0.0
2024-08-09 00:00:00-04:00,49.69531077510676,49.69531077510676,48.89201264132775,49.28870391845703,773800,0.0,0.0
2024-08-12 00:00:00-04:00,48.82259360162282,49.20936552692724,48.296980860376145,48.693668365478516,965600,0.0,0.0
2024-08-13 00:00:00-04:00,49.179615163035535,49.67547738335929,49.04077434664544,49.437461853027344,1056400,0.0,0.0
2024-08-14 00:00:00-04:00,49.536636727099854,49.77464847507268,49.110194913592636,49.20936584472656,870100,0.0,0.0
2024-08-15 00:00:00-04:00,49.65564215536133,50.151504372836975,49.36804116127461,49.89365768432617,1244900,0.0,0.0
2024-08-16 00:00:00-04:00,49.75481423264368,49.9432443008307,49.41763154879024,49.88373947143555,1494500,0.0,0.0
2024-08-19 00:00:00-04:00,49.96307879194091,50.57794689094702,49.943243848988644,50.568031311035156,1018900,0.0,0.0
2024-08-20 00:00:00-04:00,50.587860986866296,50.776291047820976,50.33992988192882,50.548194885253906,1140300,0.0,0.0
2024-08-21 00:00:00-04:00,50.66720120455669,50.84571190434108,50.320099167825084,50.835792541503906,1109000,0.0,0.0
2024-08-22 00:00:00-04:00,50.984554756702735,51.04405958671855,50.508527465962096,50.78620910644531,639900,0.0,0.0
2024-08-23 00:00:00-04:00,51.034139815156806,51.75809821714462,50.8258785864607,51.599422454833984,859200,0.0,0.0
2024-08-26 00:00:00-04:00,52.055617725367895,52.174623599361006,51.480415731998896,51.63909149169922,1087400,0.0,0.0
2024-08-27 00:00:00-04:00,51.103557466816724,51.936606119772584,51.044056423616695,51.81760025024414,999500,0.0,0.0
2024-08-28 00:00:00-04:00,51.6985974461176,52.04569949579336,50.458941864234774,50.52836227416992,1140800,0.0,0.0
2024-08-29 00:00:00-04:00,50.577944585438,50.756455280742756,49.30853855938495,49.744895935058594,1906000,0.0,0.0
2024-08-30 00:00:00-04:00,50.101920121782115,50.518442578653136,49.69531324492434,50.49860763549805,1954000,0.0,0.0
2024-09-03 00:00:00-04:00,49.98291280917671,50.4986061838705,49.8143176887692,50.47877502441406,1441500,0.0,0.0
2024-09-04 00:00:00-04:00,50.36968620564021,50.786208662725876,49.71514821369946,50.012664794921875,1237500,0.0,0.0
2024-09-05 00:00:00-04:00,50.151505443651125,50.419271500780624,49.54655292011358,49.75481414794922,1256700,0.0,0.0
2024-09-06 00:00:00-04:00,50.151505856597986,50.151505856597986,48.74325893320502,48.94160079956055,2520800,0.0,0.0
2024-09-09 00:00:00-04:00,48.69366739000405,49.70522674991267,48.53499163451614,49.44738006591797,3415700,0.0,0.0
2024-09-10 00:00:00-04:00,49.69531335425842,50.18125622167706,49.39779677253476,50.1415901184082,893200,0.0,0.0
2024-09-11 00:00:00-04:00,49.66556025179818,49.863902107227965,48.61433101562974,49.7746467590332,1522900,0.0,0.0
2024-09-12 00:00:00-04:00,49.61597360378052,49.873824082351305,48.88209962074064,49.169700622558594,1728800,0.0,0.0
2024-09-13 00:00:00-04:00,49.59613893555771,50.18125652247732,49.29862235205065,50.17134094238281,1702900,0.0,0.0
2024-09-16 00:00:00-04:00,50.49860578458673,50.92504758896933,50.240759099278584,50.8060417175293,1813200,0.0,0.0
2024-09-17 00:00:00-04:00,50.835792541503906,51.38124400369424,50.696951726811264,50.835792541503906,2163200,0.0,0.0
2024-09-18 00:00:00-04:00,51.04405889627024,51.46058135136097,50.449021953546755,50.597782135009766,1339000,0.0,0.0
2024-09-19 00:00:00-04:00,51.31182300778565,51.857270680591064,50.82587637880689,51.7481803894043,1800600,0.0,0.0
2024-09-20 00:00:00-04:00,51.51016539771418,51.66884115477454,50.39943509829171,50.706871032714844,2602000,0.0,0.0
2024-09-23 00:00:00-04:00,51.17297965159851,51.73826228042041,51.093643663531,51.38124465942383,1252200,0.0,0.0
2024-09-24 00:00:00-04:00,51.27215273351809,51.936606272055876,51.222567269663216,51.58950424194336,1654400,0.0,0.0
2024-09-25 00:00:00-04:00,51.65892590084851,51.758096830963446,50.925048155361104,51.22256851196289,1289700,0.0,0.0
2024-09-26 00:00:00-04:00,51.50024917656797,51.57958516254577,50.072167380811905,50.16142272949219,1701600,0.0,0.0
2024-09-27 00:00:00-04:00,50.667201036492024,50.865546678164364,50.02257864683903,50.09199905395508,984400,0.0,0.0
