Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,42.504369932795946,42.77670795312062,42.2028501886313,42.48491668701172,1100600,0.0,0.0
2023-11-03 00:00:00-04:00,43.28247957907147,43.94387506946547,42.922603821462914,42.99068832397461,1121300,0.0,0.0
2023-11-06 00:00:00-05:00,42.89342620491103,42.92260793044326,41.813798828732665,42.07640838623047,877200,0.0,0.0
2023-11-07 00:00:00-05:00,42.163943426172125,42.300116145786845,41.735983152650405,42.066680908203125,465300,0.0,0.0
2023-11-08 00:00:00-05:00,42.17367366439967,42.57245594124041,42.17367366439967,42.43628692626953,436000,0.0,0.0
2023-11-09 00:00:00-05:00,42.61136019165339,42.61136019165339,41.59008521246417,41.755435943603516,1780800,0.0,0.0
2023-11-10 00:00:00-05:00,42.076405282235754,42.16394303171981,41.56090726323363,42.105587005615234,538500,0.0,0.0
2023-11-13 00:00:00-05:00,41.72625916373643,41.823521683520674,41.23021066598581,41.288570404052734,603900,0.0,0.0
2023-11-14 00:00:00-05:00,42.65998991077935,43.76879888898121,42.60163017654297,43.13658142089844,1144100,0.0,0.0
2023-11-15 00:00:00-05:00,42.96150917553979,43.68126444421259,42.96150917553979,43.457557678222656,908700,0.0,0.0
2023-11-16 00:00:00-05:00,43.622904679974084,43.671539650648555,43.1754911482567,43.2824821472168,698300,0.0,0.0
2023-11-17 00:00:00-05:00,43.7493489762635,43.7493489762635,43.18521967698828,43.632633209228516,842400,0.0,0.0
2023-11-20 00:00:00-05:00,43.564548752695956,44.021687053411746,43.13658475586329,43.982784271240234,622000,0.0,0.0
2023-11-21 00:00:00-05:00,43.807709345022566,43.924425113736255,43.438105082047265,43.83688735961914,826400,0.0,0.0
2023-11-22 00:00:00-05:00,44.401017020672164,44.44964827809912,44.08977252074711,44.323204040527344,561700,0.0,0.0
2023-11-24 00:00:00-05:00,44.12867851937108,44.47882953490961,44.02168751903126,44.4691047668457,253100,0.0,0.0
2023-11-27 00:00:00-05:00,44.33293212580696,44.63444814538156,44.18703464449036,44.36211013793945,633400,0.0,0.0
2023-11-28 00:00:00-05:00,44.14813126999987,44.63445129493545,43.7882554904392,44.50800704956055,850500,0.0,0.0
2023-11-29 00:00:00-05:00,44.88733694539722,45.247212702186424,44.741439463017414,44.955421447753906,720000,0.0,0.0
2023-11-30 00:00:00-05:00,44.95542131277213,45.889154808283436,44.809523830830386,45.76271057128906,1365700,0.0,0.0
2023-12-01 00:00:00-05:00,45.69462469603127,47.18276264167989,45.45146470698662,47.14385986328125,1158500,0.0,0.0
2023-12-04 00:00:00-05:00,46.968791365691125,48.32076051236892,46.968791365691125,48.165138244628906,1457800,0.0,0.0
2023-12-05 00:00:00-05:00,48.12623110990785,48.12623110990785,47.309213287559345,47.78580856323242,1257800,0.0,0.0
2023-12-06 00:00:00-05:00,48.097049713134766,48.34993448569651,47.81498321696139,48.097049713134766,1001800,0.0,0.0
2023-12-07 00:00:00-05:00,47.941428217003846,48.2818507451327,47.79553072761875,47.84416198730469,841000,0.0,0.0
2023-12-08 00:00:00-05:00,47.62045337780994,48.11650185422114,47.46483112665345,48.106773376464844,921200,0.0,0.0
2023-12-11 00:00:00-05:00,48.01923908505156,48.56391885847265,48.01923908505156,48.49583435058594,580000,0.0,0.0
2023-12-12 00:00:00-05:00,48.50555743636732,48.875161688024114,48.21376616835502,48.65145492553711,813000,0.0,0.0
2023-12-13 00:00:00-05:00,48.65145660870989,50.9177060360147,48.65145660870989,50.87880325317383,1669100,0.0,0.0
2023-12-14 00:00:00-05:00,51.549919521693376,52.580919247845,51.549919521693376,52.49338150024414,2093400,0.0,0.0
2023-12-15 00:00:00-05:00,52.2696767561824,52.57119279036208,51.316486263309415,51.94870376586914,2305000,0.0,0.0
2023-12-18 00:00:00-05:00,51.997334507648034,52.09460073571142,51.1803167435517,51.28730773925781,2269300,0.0,0.0
2023-12-19 00:00:00-05:00,51.588828829991876,51.724997842514696,51.1511400680776,51.52074432373047,1767700,0.0,0.0
2023-12-20 00:00:00-05:00,51.666641018472674,51.78336050178507,50.3535783689922,50.37303161621094,936900,0.0,0.0
2023-12-21 00:00:00-05:00,50.87880019270108,50.907978205658466,50.13959170827845,50.625911712646484,1492500,0.0,0.0
2023-12-22 00:00:00-05:00,50.91770558315493,51.59855436623473,50.85934955424893,51.26785659790039,612200,0.0,0.0
2023-12-26 00:00:00-05:00,51.31648809103878,51.75417686145172,51.27758530836782,51.511016845703125,318400,0.0,0.0
2023-12-27 00:00:00-05:00,51.56937704548913,52.02651906648152,51.394301535761294,51.997337341308594,612800,0.0,0.0
2023-12-28 00:00:00-05:00,51.89948735699444,52.25174691210281,51.84077618691963,52.14411163330078,657300,0.32,0.0
2023-12-29 00:00:00-05:00,51.76250270621007,52.02669366205637,51.47873762602488,51.537445068359375,1222800,0.0,0.0
2024-01-02 00:00:00-05:00,51.420022920864106,51.840776981171,51.14604492165786,51.83099365234375,1076300,0.0,0.0
2024-01-03 00:00:00-05:00,51.165613615664434,51.263461831374,50.32410552294958,50.41217041015625,1169600,0.0,0.0
2024-01-04 00:00:00-05:00,50.392601427333176,51.07755015443292,49.99141775945151,50.793785095214844,971300,0.0,0.0
2024-01-05 00:00:00-05:00,50.40238734382392,51.34174745937121,49.94249621433427,50.70572280883789,995700,0.0,0.0
2024-01-08 00:00:00-05:00,50.76443142843887,51.81142304405273,50.76443142843887,51.723358154296875,556700,0.0,0.0
2024-01-09 00:00:00-05:00,51.23411018354709,52.06583124869844,51.028626682651385,51.860347747802734,1037300,0.0,0.0
2024-01-10 00:00:00-05:00,52.11475796072242,52.41809342909815,51.889704058122554,52.33002853393555,800100,0.0,0.0
2024-01-11 00:00:00-05:00,51.99733593268982,52.11475454097817,51.449379938897366,51.61572265625,1275600,0.0,0.0
2024-01-12 00:00:00-05:00,52.13432792912696,52.3495985005933,51.45916622680591,52.1147575378418,544200,0.0,0.0
2024-01-16 00:00:00-05:00,51.60593995513299,52.134325565191865,51.42002311268922,52.124542236328125,1076300,0.0,0.0
2024-01-17 00:00:00-05:00,51.31238635010707,51.879916457243446,50.421954142407394,50.999267578125,723300,0.0,0.0
2024-01-18 00:00:00-05:00,51.13625564622619,51.42002069464441,50.64700710729966,51.20475387573242,1474800,0.0,0.0
2024-01-19 00:00:00-05:00,51.468945678914835,53.02475620851542,51.37109746253047,52.56486511230469,1500700,0.0,0.0
2024-01-22 00:00:00-05:00,52.56486967606032,53.357450002529085,52.476804780600396,52.62357711791992,780700,0.0,0.0
2024-01-23 00:00:00-05:00,52.78992325469423,52.9856234359203,51.713574124286076,51.85056686401367,836400,0.0,0.0
2024-01-24 00:00:00-05:00,52.369164390004244,52.47679966648463,50.73507231853595,50.86227798461914,695100,0.0,0.0
2024-01-25 00:00:00-05:00,51.60593990989866,51.60593990989866,50.92099117725792,51.194969177246094,511600,0.0,0.0
2024-01-26 00:00:00-05:00,51.331955808330825,51.52765597043547,50.72528866520957,51.20475387573242,508900,0.0,0.0
2024-01-29 00:00:00-05:00,51.32217788696289,51.51787806968547,51.03841280864867,51.32217788696289,1366800,0.0,0.0
2024-01-30 00:00:00-05:00,50.950346723189874,51.11669318105399,50.51980931739115,50.676368713378906,613800,0.0,0.0
2024-01-31 00:00:00-05:00,50.90141895404441,51.35152671858068,50.0794812510055,50.41217041015625,797800,0.0,0.0
2024-02-01 00:00:00-05:00,50.33389281538671,51.889703456782286,49.98163697148905,51.82120895385742,1416200,0.0,0.0
2024-02-02 00:00:00-05:00,51.048194320878935,51.772283851375335,50.19690284891091,51.28303527832031,1817400,0.0,0.0
2024-02-05 00:00:00-05:00,50.51001919910497,50.832925033417496,49.77614637494399,49.991416931152344,982500,0.0,0.0
2024-02-06 00:00:00-05:00,49.991416974678316,50.627441582573006,49.893568757773075,50.36324691772461,941700,0.0,0.0
2024-02-07 00:00:00-05:00,50.196902637718445,50.33389164037023,49.41410567065794,49.50217056274414,1694300,0.0,0.0
2024-02-08 00:00:00-05:00,51.850564799173675,52.966050935268754,51.41024034211763,52.447444915771484,2542400,0.0,0.0
2024-02-09 00:00:00-05:00,52.447447548530405,53.367237290034744,52.290888148459324,53.10304260253906,1646300,0.0,0.0
2024-02-12 00:00:00-05:00,53.2987413594566,53.71949543576348,52.61379260272421,52.90734100341797,1233000,0.0,0.0
2024-02-13 00:00:00-05:00,51.703787190247155,52.95626229050131,51.00905514136682,52.88776779174805,1736300,0.0,0.0
2024-02-14 00:00:00-05:00,53.08346998176289,53.181318202946834,52.57465101973153,52.662715911865234,896800,0.0,0.0
2024-02-15 00:00:00-05:00,53.20088784177522,53.57271779582544,53.03454512157953,53.16175079345703,1256600,0.0,0.0
2024-02-16 00:00:00-05:00,52.82906202337219,53.96411855200493,52.545296958046414,53.56293487548828,1230800,0.0,0.0
2024-02-20 00:00:00-05:00,53.16174816220252,53.77819863524377,52.93669054899302,53.621639251708984,2027400,0.0,0.0
2024-02-21 00:00:00-05:00,53.68035141428833,53.964116468659036,53.38680303130873,53.60206985473633,976500,0.0,0.0
2024-02-22 00:00:00-05:00,53.63142975250883,53.69992425390637,53.23024607317878,53.592288970947266,920100,0.0,0.0
2024-02-23 00:00:00-05:00,53.631431977530426,53.631431977530426,53.005190644575556,53.10304260253906,694500,0.0,0.0
2024-02-26 00:00:00-05:00,52.917124375861384,52.917124375861384,51.977764333395726,52.27131271362305,1130600,0.0,0.0
2024-02-27 00:00:00-05:00,52.701857266071734,52.86819999042602,51.86034911713251,51.87013244628906,1002800,0.0,0.0
2024-02-28 00:00:00-05:00,51.752713243543795,52.418091598722455,51.635294631650616,51.7331428527832,1849000,0.0,0.0
2024-02-29 00:00:00-05:00,52.30067220162947,52.30067220162947,51.52765857520813,51.860347747802734,2513800,0.0,0.0
2024-03-01 00:00:00-05:00,51.61572170912213,52.34959452963097,51.0481916029136,52.00712203979492,1655800,0.0,0.0
2024-03-04 00:00:00-05:00,51.92884063720703,52.15389452158807,51.204754875749806,51.92884063720703,2455900,0.0,0.0
2024-03-05 00:00:00-05:00,51.70378631260184,52.202818185429095,51.439591650750884,51.71356964111328,1560100,0.0,0.0
2024-03-06 00:00:00-05:00,51.997336940145864,52.349596504506245,51.703788547402326,52.15389633178711,1131300,0.0,0.0
2024-03-07 00:00:00-05:00,52.43765959452374,52.57464859092088,51.58636816500562,51.74292755126953,873800,0.0,0.0
2024-03-08 00:00:00-05:00,52.01690893971294,52.232179509629944,51.80163836979594,52.08540344238281,1362600,0.0,0.0
2024-03-11 00:00:00-04:00,52.05604791980021,52.39852042129304,51.61572346597348,51.860347747802734,1463000,0.0,0.0
2024-03-12 00:00:00-04:00,51.50808680481761,52.085400243775,51.45916269629652,52.036476135253906,658500,0.0,0.0
2024-03-13 00:00:00-04:00,52.085404095348565,52.33981545074361,51.68422040353684,51.85056686401367,753000,0.0,0.0
2024-03-14 00:00:00-04:00,51.752711676408474,51.752711676408474,50.84270906328396,51.4298095703125,734300,0.0,0.0
2024-03-15 00:00:00-04:00,50.97970183197631,51.527661599193074,50.86228321495505,51.0579833984375,1494000,0.0,0.0
2024-03-18 00:00:00-04:00,51.243895535404405,51.45916610636691,50.47088561113722,50.51980972290039,1373600,0.0,0.0
2024-03-19 00:00:00-04:00,50.52959200406867,50.83292746298108,50.20668988699322,50.35346221923828,971900,0.0,0.0
2024-03-20 00:00:00-04:00,50.14797834249643,50.98948647873924,49.913137386907835,50.88185119628906,1548100,0.0,0.0
2024-03-21 00:00:00-04:00,51.10690211826877,51.76249710385511,51.04819094961815,51.6842155456543,966500,0.0,0.0
2024-03-22 00:00:00-04:00,51.860345058174495,51.860345058174495,50.96991286780321,51.018836975097656,827900,0.0,0.0
2024-03-25 00:00:00-04:00,51.22432511200876,51.468949403341504,50.70572280883789,50.70572280883789,572900,0.0,0.0
2024-03-26 00:00:00-04:00,50.76442889031385,50.793782607874746,50.196898799669285,50.24582290649414,710900,0.0,0.0
2024-03-27 00:00:00-04:00,50.24582281354437,51.32998367260185,50.24582281354437,51.320125579833984,621800,0.37,0.0
2024-03-28 00:00:00-04:00,51.51725120746737,52.06918790484069,51.51725120746737,51.783363342285156,1716500,0.0,0.0
2024-04-01 00:00:00-04:00,51.74393785454957,51.74393785454957,50.5513641891969,50.91603469848633,698300,0.0,0.0
2024-04-02 00:00:00-04:00,50.51193522819962,50.718910060450625,50.157119081620294,50.48236846923828,756000,0.0,0.0
2024-04-03 00:00:00-04:00,50.38381010559174,50.68934709015191,50.06841878722818,50.44294738769531,709300,0.0,0.0
2024-04-04 00:00:00-04:00,50.96531261581127,51.25113716774325,50.27539270967791,50.492225646972656,684000,0.0,0.0
2024-04-05 00:00:00-04:00,50.324675924493626,50.896321271634264,50.068418131827,50.847042083740234,925200,0.0,0.0
2024-04-08 00:00:00-04:00,51.083588200618415,51.9903373024401,51.05401767963826,51.872066497802734,1152600,0.0,0.0
2024-04-09 00:00:00-04:00,52.049474061817364,52.759102642274684,51.90163273768485,52.51270294189453,1307500,0.0,0.0
2024-04-10 00:00:00-04:00,51.13286775136805,51.69465877707563,50.472514587963715,51.07373046875,1154800,0.0,0.0
2024-04-11 00:00:00-04:00,51.42854275929069,51.487680037440676,50.66963127528972,51.0343017578125,1712100,0.0,0.0
2024-04-12 00:00:00-04:00,50.87660760843264,51.19199891500498,50.35424146187738,50.4626579284668,1094500,0.0,0.0
2024-04-15 00:00:00-04:00,50.8273269549861,50.8273269549861,49.45734530164157,49.84172821044922,855500,0.0,0.0
2024-04-16 00:00:00-04:00,49.585474113967166,50.27539022626022,49.29964957615386,49.72345733642578,1347400,0.0,0.0
2024-04-17 00:00:00-04:00,49.23066135863981,49.3390778294055,47.702983953627744,47.90010070800781,2169000,0.0,0.0
2024-04-18 00:00:00-04:00,47.94938279345592,47.94938279345592,45.150282070355786,45.40653610229492,2362500,0.0,0.0
2024-04-19 00:00:00-04:00,45.52480274050979,45.52480274050979,44.45050000379146,44.972869873046875,2110500,0.0,0.0
2024-04-22 00:00:00-04:00,45.00243959509096,45.34739765997587,44.63776910367535,45.14042282104492,1046000,0.0,0.0
2024-04-23 00:00:00-04:00,45.23898642013049,45.94861499943377,45.1207118571124,45.800777435302734,1030900,0.0,0.0
2024-04-24 00:00:00-04:00,45.35725687242662,45.73178546623048,45.179848789033265,45.36711120605469,1204400,0.0,0.0
2024-04-25 00:00:00-04:00,44.844744144348674,45.39668081040844,44.578632024628476,45.37696838378906,1377600,0.0,0.0
2024-04-26 00:00:00-04:00,45.4361018607913,45.7120720734399,45.288264300927594,45.33754348754883,767700,0.0,0.0
2024-04-29 00:00:00-04:00,45.702213417925414,45.919046348104,45.40653454207519,45.82048797607422,713700,0.0,0.0
2024-04-30 00:00:00-04:00,45.357257381372946,45.75149464685661,44.76589584350586,44.76589584350586,1255700,0.0,0.0
2024-05-01 00:00:00-04:00,44.99258355077204,46.421698702173884,44.84474223729423,45.35725402832031,777100,0.0,0.0
2024-05-02 00:00:00-04:00,45.71206970093895,46.21472339400483,45.17984548962631,45.99789047241211,913600,0.0,0.0
2024-05-03 00:00:00-04:00,46.8257997930133,47.26932002825936,46.50055412700703,46.56954574584961,1405100,0.0,0.0
2024-05-06 00:00:00-04:00,46.825795763601086,46.96378274917356,45.92890103606508,46.293575286865234,559700,0.0,0.0
2024-05-07 00:00:00-04:00,46.58925544242891,46.90464675572042,46.3329976505289,46.717384338378906,1037300,0.0,0.0
2024-05-08 00:00:00-04:00,46.50055327889759,46.80609027088589,45.9880414341565,46.69767379760742,601400,0.0,0.0
2024-05-09 00:00:00-04:00,46.86522237970027,47.6537006709725,46.815943191450955,47.4270133972168,671200,0.0,0.0
2024-05-10 00:00:00-04:00,47.545287705421394,47.545287705421394,46.77651808576816,47.03277587890625,438700,0.0,0.0
2024-05-13 00:00:00-04:00,47.36787742459761,47.446723369765124,46.5892535073537,46.737091064453125,2198600,0.0,0.0
2024-05-14 00:00:00-04:00,47.15104678172286,47.417158909116175,46.76666385096399,47.22989273071289,827400,0.0,0.0
2024-05-15 00:00:00-04:00,47.870531707651715,48.20563543808883,47.30874071247199,47.44672393798828,798600,0.0,0.0
2024-05-16 00:00:00-04:00,47.38759242726777,48.04794182302194,47.31859705182376,47.5452880859375,654500,0.0,0.0
2024-05-17 00:00:00-04:00,47.52557743948115,47.7325522942856,47.09191154206853,47.367881774902344,577000,0.0,0.0
2024-05-20 00:00:00-04:00,47.18061174556821,47.633990034096136,47.04262852027049,47.328453063964844,835400,0.0,0.0
2024-05-21 00:00:00-04:00,47.11162307186591,47.54528896101011,47.07219821653259,47.49600601196289,492400,0.0,0.0
2024-05-22 00:00:00-04:00,47.43686759523128,47.51571353800318,47.08205145335584,47.308738708496094,593300,0.0,0.0
2024-05-23 00:00:00-04:00,47.358021423582734,47.358021423582734,45.564231914593094,45.60365676879883,961100,0.0,0.0
2024-05-24 00:00:00-04:00,45.94861091825778,46.09645222901853,45.4459572292405,45.485382080078125,729500,0.0,0.0
2024-05-28 00:00:00-04:00,45.75149507075568,45.899336396532505,45.3079786129474,45.317832946777344,536600,0.0,0.0
2024-05-29 00:00:00-04:00,44.85460213056276,45.3966845073384,44.7264769867442,45.258697509765625,626000,0.0,0.0
2024-05-30 00:00:00-04:00,45.47552527957761,46.066886779662184,45.47552527957761,45.9091911315918,586100,0.0,0.0
2024-05-31 00:00:00-04:00,46.18515984858001,46.50055116024142,45.919047724410504,46.44141387939453,885400,0.0,0.0
2024-06-03 00:00:00-04:00,46.746949565795965,46.835653604734816,45.80077565695548,46.01760482788086,858800,0.0,0.0
2024-06-04 00:00:00-04:00,46.165444380320885,46.83565181338938,45.95846955063347,46.195011138916016,713300,0.0,0.0
2024-06-05 00:00:00-04:00,46.25415212312166,46.470985062893725,45.60365706356655,46.03731918334961,576700,0.0,0.0
2024-06-06 00:00:00-04:00,45.83034066378664,46.244290323161486,45.82048633084185,46.195011138916016,950800,0.0,0.0
2024-06-07 00:00:00-04:00,45.593799782590814,45.948615959536916,45.41639545387889,45.830345153808594,785500,0.0,0.0
2024-06-10 00:00:00-04:00,45.46567345487999,45.82048962255433,45.051720006006256,45.52480697631836,1065200,0.0,0.0
2024-06-11 00:00:00-04:00,45.46567105645803,46.44141170632879,45.26855055595297,46.10630798339844,1027400,0.0,0.0
2024-06-12 00:00:00-04:00,47.151047448222116,47.76211766063649,46.579398330979465,46.82579803466797,1057400,0.0,0.0
2024-06-13 00:00:00-04:00,46.90464682730509,47.10176733835338,46.411847429564865,46.835655212402344,1519600,0.0,0.0
2024-06-14 00:00:00-04:00,46.697671027050326,46.95392505433682,46.23443839952984,46.806087493896484,737100,0.0,0.0
2024-06-17 00:00:00-04:00,46.66810238829207,47.08205584568511,46.421702684531795,46.786376953125,557800,0.0,0.0
2024-06-18 00:00:00-04:00,46.94406983529788,47.06234063337121,46.70752447939034,46.89479064941406,577000,0.0,0.0
2024-06-20 00:00:00-04:00,46.60896570329056,46.72723650033789,46.145733088527294,46.38227844238281,544000,0.0,0.0
2024-06-21 00:00:00-04:00,46.549831431805025,46.707527091308215,46.13588173551957,46.589256286621094,1428400,0.0,0.0
2024-06-24 00:00:00-04:00,46.53011485910639,47.791683782501906,46.43155649060771,47.34816360473633,523100,0.0,0.0
2024-06-25 00:00:00-04:00,47.091907217109124,47.1411901625698,46.63853269305351,46.737091064453125,399800,0.0,0.0
2024-06-26 00:00:00-04:00,46.411844186289954,46.97363515967479,46.185156930341755,46.35270690917969,1020500,0.0,0.0
2024-06-27 00:00:00-04:00,46.618821043250946,46.76666236257351,45.948613579240934,46.451271057128906,1274800,0.0,0.0
2024-06-28 00:00:00-04:00,46.719489173973706,47.196319580078125,46.24265876786929,47.196319580078125,1019000,0.37,0.0
2024-07-01 00:00:00-04:00,47.027441163193124,47.236053743622584,46.401599632393754,46.81882858276367,635200,0.0,0.0
2024-07-02 00:00:00-04:00,47.18638757244249,47.722823203801376,47.08704932493658,47.16651916503906,914600,0.0,0.0
2024-07-03 00:00:00-04:00,47.36519799185325,47.53407376531823,47.04731106220412,47.315528869628906,353900,0.0,0.0
2024-07-05 00:00:00-04:00,47.4148679872812,47.70295420680341,47.116849458935654,47.484405517578125,372900,0.0,0.0
2024-07-08 00:00:00-04:00,47.583745797755626,47.702952446793454,47.176452939824586,47.40493392944336,734900,0.0,0.0
2024-07-09 00:00:00-04:00,47.394998705781724,47.5837466755438,46.590349073044024,47.57381057739258,945500,0.0,0.0
2024-07-10 00:00:00-04:00,47.84202814545689,48.616877058886615,47.48440440402437,48.507606506347656,811800,0.0,0.0
2024-07-11 00:00:00-04:00,49.401662708772996,50.375191912190594,49.15331330618143,50.255985260009766,742900,0.0,0.0
2024-07-12 00:00:00-04:00,50.663278139558955,51.030834194410275,50.106974113410374,50.385128021240234,753200,0.0,0.0
2024-07-15 00:00:00-04:00,50.64341003982802,51.05070291105599,50.37519222860308,50.74275207519531,634300,0.0,0.0
2024-07-16 00:00:00-04:00,51.13017473375466,51.497730777855956,50.35532204329736,50.53413391113281,917700,0.0,0.0
2024-07-17 00:00:00-04:00,50.49440294818699,52.53086731550419,50.49440294818699,51.100372314453125,2162700,0.0,0.0
2024-07-18 00:00:00-04:00,53.34544981457884,53.633536016918754,51.845417374471666,52.5904655456543,3803500,0.0,0.0
2024-07-19 00:00:00-04:00,51.994429153565655,53.29578133919964,51.716279045602455,53.04743194580078,1674600,0.0,0.0
2024-07-22 00:00:00-04:00,53.16663978520739,54.20970650295894,52.98782791479157,53.83221435546875,1193200,0.0,0.0
2024-07-23 00:00:00-04:00,53.6732697104281,53.82228086233209,53.18650702129561,53.43485641479492,690100,0.0,0.0
2024-07-24 00:00:00-04:00,53.43485934223197,53.981227279961104,52.4712624300203,52.62027359008789,988100,0.0,0.0
2024-07-25 00:00:00-04:00,53.007694482805796,53.673269029980794,52.21297719158529,52.332183837890625,760900,0.0,0.0
2024-07-26 00:00:00-04:00,52.63020502470099,53.593801920905506,52.43152474441506,53.355384826660156,636100,0.0,0.0
2024-07-29 00:00:00-04:00,53.37525412937969,54.14017075813505,53.087167907606,53.91168975830078,1085300,0.0,0.0
2024-07-30 00:00:00-04:00,54.05076367084041,54.885217812695316,53.80241426897301,54.676605224609375,860500,0.0,0.0
2024-07-31 00:00:00-04:00,54.47792552517259,55.282578960013126,54.309045959559114,54.35871887207031,878600,0.0,0.0
2024-08-01 00:00:00-04:00,54.905085327594,55.550791488252365,54.1997739472318,54.63686752319336,539500,0.0,0.0
2024-08-02 00:00:00-04:00,54.1401689613111,54.46799198683115,52.967959495318155,53.44478988647461,735200,0.0,0.0
2024-08-05 00:00:00-04:00,51.98449638827739,52.689807749847915,50.92155750752325,51.010963439941406,1305400,0.0,0.0
2024-08-06 00:00:00-04:00,51.11030757958858,52.51099805227592,50.961296422904574,51.964630126953125,818900,0.0,0.0
2024-08-07 00:00:00-04:00,52.17324035316196,53.19643862824453,51.845417339099996,51.944759368896484,1218200,0.0,0.0
2024-08-08 00:00:00-04:00,52.193111719765,52.928223834403276,51.934826217153905,52.809017181396484,693300,0.0,0.0
2024-08-09 00:00:00-04:00,52.98782878581635,53.454726876189405,52.38185563605842,53.22624588012695,2019500,0.0,0.0
2024-08-12 00:00:00-04:00,52.997758988412095,53.17657085466124,52.38185355439337,52.660003662109375,722200,0.0,0.0
2024-08-13 00:00:00-04:00,53.56399624964975,53.971292899600634,53.22624470688066,53.60373306274414,1409400,0.0,0.0
2024-08-14 00:00:00-04:00,53.623600006103516,53.76267505862797,53.11696891626287,53.623600006103516,482800,0.0,0.0
2024-08-15 00:00:00-04:00,53.991159305748006,54.63686927664005,53.79248281271464,54.07063293457031,715700,0.0,0.0
2024-08-16 00:00:00-04:00,53.85208423568552,54.150102764696214,53.434859052972776,53.941490173339844,670600,0.0,0.0
2024-08-19 00:00:00-04:00,54.0110247976777,54.60706561313975,54.0110247976777,54.368648529052734,364900,0.0,0.0
2024-08-20 00:00:00-04:00,54.47792492549911,54.47792492549911,53.72294441148033,54.160037994384766,592200,0.0,0.0
2024-08-21 00:00:00-04:00,54.16997030307097,54.249443930605125,53.70307600459679,54.160037994384766,377800,0.0,0.0
2024-08-22 00:00:00-04:00,54.46799029347672,54.696471278624834,54.09049815781371,54.656734466552734,547100,0.0,0.0
2024-08-23 00:00:00-04:00,54.924955237595206,56.16670226074841,54.557395390293806,56.037559509277344,1110900,0.0,0.0
2024-08-26 00:00:00-04:00,56.42498398398364,56.73293861000317,56.047491827816344,56.16670227050781,1627700,0.0,0.0
2024-08-27 00:00:00-04:00,55.70973940480441,56.54418975353751,55.70973940480441,56.51438903808594,729000,0.0,0.0
2024-08-28 00:00:00-04:00,56.30577640658515,56.5839265226106,55.1136985258158,55.48125457763672,643700,0.0,0.0
2024-08-29 00:00:00-04:00,55.540860705659114,55.7991424191163,55.17330464783155,55.77927780151367,953300,0.0,0.0
2024-08-30 00:00:00-04:00,56.11703255796038,56.43491948944251,55.501123312391506,56.355445861816406,908800,0.0,0.0
2024-09-03 00:00:00-04:00,55.83887635288657,56.742867987620954,55.64019608150859,56.5938606262207,662300,0.0,0.0
2024-09-04 00:00:00-04:00,56.31570729674797,56.97134954623018,56.146831527560764,56.27597427368164,774400,0.0,0.0
2024-09-05 00:00:00-04:00,56.5938632361756,56.812408134210195,55.87861574203399,56.067359924316406,784500,0.0,0.0
2024-09-06 00:00:00-04:00,56.10709554674498,56.19650148161391,55.27264141780532,55.54085922241211,1087400,0.0,0.0
2024-09-09 00:00:00-04:00,55.65013474574124,56.275976303115144,55.083898409382854,56.067359924316406,1348100,0.0,0.0
2024-09-10 00:00:00-04:00,56.27597572534516,56.41505078344237,55.868682859698566,56.1269645690918,1471400,0.0,0.0
2024-09-11 00:00:00-04:00,55.45145474472147,55.97795426972349,54.60706828505657,55.133567810058594,1045500,0.0,0.0
2024-09-12 00:00:00-04:00,55.26271084712036,55.421654315273315,54.617000876148936,55.232906341552734,1352600,0.0,0.0
2024-09-13 00:00:00-04:00,55.68987127519342,56.16670167234765,55.520991711267946,55.968021392822266,659700,0.0,0.0
2024-09-16 00:00:00-04:00,56.2759765994424,56.47465309151797,55.908416752178006,56.295841217041016,1561900,0.0,0.0
2024-09-17 00:00:00-04:00,56.38524746285667,56.58392774553072,55.9481538725827,56.00775909423828,704600,0.0,0.0
2024-09-18 00:00:00-04:00,56.156764076983116,56.55412462544012,55.60046385655656,55.7296028137207,1341000,0.0,0.0
2024-09-19 00:00:00-04:00,56.295841217041016,56.64353265719562,55.60046591575417,56.295841217041016,1484600,0.0,0.0
2024-09-20 00:00:00-04:00,55.85874493039227,56.14683113529886,54.905084172264594,55.143497467041016,1637300,0.0,0.0
2024-09-23 00:00:00-04:00,55.5110570287571,55.86868075870752,55.18323401313222,55.431583404541016,2375200,0.0,0.0
2024-09-24 00:00:00-04:00,55.252771580404826,56.37531189146536,55.16336564785114,55.948150634765625,2752800,0.0,0.0
2024-09-25 00:00:00-04:00,56.12696217300866,56.12696217300866,55.34217719066449,55.59052658081055,1200500,0.0,0.0
2024-09-26 00:00:00-04:00,55.68986946494545,55.86868133175474,55.05409183322852,55.11369705200195,2907200,0.0,0.0
2024-09-27 00:00:00-04:00,55.55079154411503,56.00775731661514,55.252773024318316,55.67000198364258,1445100,0.0,0.0
2024-09-30 00:00:00-04:00,55.310001373291016,56.060001373291016,55.130001068115234,55.97999954223633,1790200,0.37,0.0
2024-10-01 00:00:00-04:00,56.08000183105469,56.08000183105469,54.91999816894531,55.119998931884766,712600,0.0,0.0
2024-10-02 00:00:00-04:00,54.470001220703125,55.0099983215332,54.06999969482422,54.93000030517578,668300,0.0,0.0
2024-10-03 00:00:00-04:00,54.79999923706055,54.79999923706055,54.220001220703125,54.790000915527344,936800,0.0,0.0
