Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,73.66180990393842,73.66180990393842,72.46013677440978,73.16032409667969,25000,0.0,0.0
2023-11-09 00:00:00-05:00,73.54827146092823,73.54827146092823,71.98703699681751,72.59260559082031,52500,0.0,0.0
2023-11-10 00:00:00-05:00,72.64937198193746,72.85753752991155,71.97756958007812,71.97756958007812,67600,0.0,0.0
2023-11-13 00:00:00-05:00,71.75049613124662,72.65884914368512,71.75049613124662,72.4317626953125,33900,0.0,0.0
2023-11-14 00:00:00-05:00,72.97108346982041,74.11598675103009,72.78183878349653,73.8888931274414,45300,0.0,0.0
2023-11-15 00:00:00-05:00,73.69967295645462,74.16330991360132,73.43473755237078,73.72805786132812,47800,0.0,0.0
2023-11-16 00:00:00-05:00,73.68074416647684,74.12545299323506,72.84808187870513,73.02786254882812,32700,0.0,0.0
2023-11-17 00:00:00-05:00,73.22656230126111,73.85105900191591,72.1100438034716,72.21412658691406,71300,0.0,0.0
2023-11-20 00:00:00-05:00,72.08166615343218,72.44122030216371,71.55179536183874,71.8451156616211,41700,0.0,0.0
2023-11-21 00:00:00-05:00,71.63693428827821,72.7439886134622,71.3909198096996,72.11949920654297,33100,0.0,0.0
2023-11-22 00:00:00-05:00,72.4790709355074,72.76293441987247,72.00596994086446,72.65885162353516,25500,0.0,0.0
2023-11-24 00:00:00-05:00,72.70615128223284,73.37796099084905,72.70615128223284,72.81023406982422,51200,0.0,0.0
2023-11-27 00:00:00-05:00,72.64936671399003,73.20762948116223,72.61151777901681,73.17923736572266,34100,0.0,0.0
2023-11-28 00:00:00-05:00,73.59558795510742,73.59558795510742,72.53584637051121,72.85755157470703,43100,0.0,0.0
2023-11-29 00:00:00-05:00,72.94270539941388,73.1319501221811,72.13843517976034,72.4317626953125,53500,0.0,0.0
2023-11-30 00:00:00-05:00,72.94877786187676,73.69559445014531,72.67111397306387,73.65729522705078,32700,0.9,0.0
2023-12-01 00:00:00-05:00,73.17856957332116,74.27964855192815,73.03494930570629,74.11688232421875,42200,0.0,0.0
2023-12-04 00:00:00-05:00,74.11688026467428,76.20413318399991,73.5902750663297,75.84030151367188,77900,0.0,0.0
2023-12-05 00:00:00-05:00,75.53391704310505,76.83606147301546,75.0647643205849,76.10839080810547,35200,0.0,0.0
2023-12-06 00:00:00-05:00,76.0126460831498,76.86478374708317,73.97326166915708,74.31794738769531,103300,0.0,0.0
2023-12-07 00:00:00-05:00,74.66263456964025,75.50519561767578,74.15517530946858,75.50519561767578,37000,0.0,0.0
2023-12-08 00:00:00-05:00,75.31371274177727,75.52434754179608,74.69136306058418,75.2754135131836,39900,0.0,0.0
2023-12-11 00:00:00-05:00,75.1605063905938,75.878600400695,74.69135368268007,75.802001953125,53700,0.0,0.0
2023-12-12 00:00:00-05:00,75.95519918553707,76.61584071047929,75.62009010696781,75.84030151367188,47400,0.0,0.0
2023-12-13 00:00:00-05:00,75.62965836963663,76.43392745171056,74.87326514304006,75.92647552490234,102400,0.0,0.0
2023-12-14 00:00:00-05:00,76.58712891361408,76.58712891361408,74.49986839526072,74.98817443847656,74900,0.0,0.0
2023-12-15 00:00:00-05:00,75.42859866296023,75.42859866296023,73.44665935561439,73.7051773071289,269200,0.0,0.0
2023-12-18 00:00:00-05:00,73.97326138615621,74.23177202165579,73.19771486999709,74.040283203125,72700,0.0,0.0
2023-12-19 00:00:00-05:00,74.22219814198367,74.8445477825353,73.8296438579877,74.1456069946289,83700,0.0,0.0
2023-12-20 00:00:00-05:00,74.33708909540773,74.68177479422903,72.66153645579362,72.82430267333984,106400,0.0,0.0
2023-12-21 00:00:00-05:00,72.9200544212821,73.53282737399626,71.32109292123974,72.5849380493164,81100,0.0,0.0
2023-12-22 00:00:00-05:00,72.90091580163961,73.83922868293513,71.93388032379558,73.50411224365234,61900,0.0,0.0
2023-12-26 00:00:00-05:00,73.57113273940315,74.3466793563374,73.3126220703125,73.3126220703125,45900,0.0,0.0
2023-12-27 00:00:00-05:00,73.19770982246132,73.60941732825933,73.06366619776705,73.38920593261719,41200,0.0,0.0
2023-12-28 00:00:00-05:00,73.03495059120111,73.67644618569759,72.8147391745019,73.07324981689453,29000,0.0,0.0
2023-12-29 00:00:00-05:00,73.06367256991814,73.14027102066092,72.1636663405966,72.75728607177734,39800,0.0,0.0
2024-01-02 00:00:00-05:00,72.51791536600828,74.08814695160648,72.28812733770432,73.6668701171875,55700,0.0,0.0
2024-01-03 00:00:00-05:00,73.7913449998858,74.43284060426758,72.69984261770975,72.70941925048828,62900,0.0,0.0
2024-01-04 00:00:00-05:00,73.1019714474985,73.57112417261291,72.58494286469003,72.68069458007812,46400,0.0,0.0
2024-01-05 00:00:00-05:00,72.29770525329259,73.24558727860453,72.11578577087208,72.1445083618164,47400,0.0,0.0
2024-01-08 00:00:00-05:00,72.2785536764913,72.6328160176764,71.66578070594353,72.33600616455078,64100,0.0,0.0
2024-01-09 00:00:00-05:00,71.79982540833112,71.79982540833112,70.21044777501035,70.53598022460938,46600,0.0,0.0
2024-01-10 00:00:00-05:00,70.12427969091206,70.66046158026569,69.94236748820946,70.22002410888672,33600,0.0,0.0
2024-01-11 00:00:00-05:00,69.86576124332112,71.1391830444336,68.92744852017772,71.1391830444336,91200,0.0,0.0
2024-01-12 00:00:00-05:00,71.72323692363027,72.64239642724844,71.44557301553253,72.59452056884766,50300,0.0,0.0
2024-01-16 00:00:00-05:00,72.5657917524194,72.91047744981941,71.72323077256927,72.54663848876953,77100,0.0,0.0
2024-01-17 00:00:00-05:00,72.29771329770806,74.53816329861371,72.29771329770806,74.4136962890625,83000,0.0,0.0
2024-01-18 00:00:00-05:00,74.58603823301816,75.3998767111566,74.41369536548515,75.2945556640625,67600,0.0,0.0
2024-01-19 00:00:00-05:00,75.92647106850853,76.2137042700241,74.67219531595313,75.62965393066406,69500,0.0,0.0
2024-01-22 00:00:00-05:00,75.80200272008717,77.27648997899341,75.15093051881468,77.11372375488281,68900,0.0,0.0
2024-01-23 00:00:00-05:00,77.42011379193002,77.89884315878349,76.73074233488815,76.8169174194336,49400,0.0,0.0
2024-01-24 00:00:00-05:00,77.33393825069433,79.1052427414562,77.14244942701593,78.77012634277344,66600,0.0,0.0
2024-01-25 00:00:00-05:00,79.29672916649969,80.23504190573387,79.02864189952712,80.1775894165039,78100,0.0,0.0
2024-01-26 00:00:00-05:00,80.47440545995786,80.60844909157768,79.76588077301871,80.50312805175781,61100,0.0,0.0
2024-01-29 00:00:00-05:00,80.52227219784312,81.02972412109375,80.20630908549956,81.02972412109375,44000,0.0,0.0
2024-01-30 00:00:00-05:00,80.78079420591696,81.28824615478516,80.78079420591696,81.28824615478516,40200,0.0,0.0
2024-01-31 00:00:00-05:00,81.38399198945604,82.04464085021029,79.70843921320252,79.76588439941406,83900,0.0,0.0
2024-02-01 00:00:00-05:00,79.6701383163619,81.18292483006493,79.56481727396294,81.01058197021484,66400,0.0,0.0
2024-02-02 00:00:00-05:00,80.34993237686108,81.36484356647426,79.4594954933795,79.69886016845703,47400,0.0,0.0
2024-02-05 00:00:00-05:00,79.00948330280686,79.7563071737548,78.65522828314185,79.24884796142578,54100,0.0,0.0
2024-02-06 00:00:00-05:00,78.94247451339933,79.43078054288806,78.15735859580516,78.4637451171875,40900,0.0,0.0
2024-02-07 00:00:00-05:00,78.32970277557888,78.46374642436484,77.46799569190655,77.62118530273438,41800,0.0,0.0
2024-02-08 00:00:00-05:00,77.64990375099477,79.13396774664513,77.53501337521786,78.79885864257812,33400,0.0,0.0
2024-02-09 00:00:00-05:00,79.11480173342602,80.95312780279306,78.75097009403714,80.85737609863281,48800,0.0,0.0
2024-02-12 00:00:00-05:00,80.64675296280524,82.0254885824622,80.3882350120486,81.35527038574219,73100,0.0,0.0
2024-02-13 00:00:00-05:00,80.66590145901517,81.43187139776896,79.06694706455964,79.70844268798828,91700,0.0,0.0
2024-02-14 00:00:00-05:00,80.18716034991303,81.2690859732538,79.15310327522668,81.12547302246094,63000,0.0,0.0
2024-02-15 00:00:00-05:00,81.71910028128853,83.24146344441874,81.08718132467565,83.11698913574219,61500,0.0,0.0
2024-02-16 00:00:00-05:00,83.5286938044182,84.94573587523371,83.23188394900842,83.45210266113281,64700,0.0,0.0
2024-02-20 00:00:00-05:00,82.85847371930689,84.06487368217527,82.36059112296061,82.74357604980469,63400,0.0,0.0
2024-02-21 00:00:00-05:00,82.93508838858244,82.93508838858244,81.7669874203891,82.10209655761719,53100,0.0,0.0
2024-02-22 00:00:00-05:00,81.53718534563873,83.25102996826172,81.19249963370235,83.25102996826172,109600,0.0,0.0
2024-02-23 00:00:00-05:00,83.3946548741878,83.78721646428843,81.09675243498555,81.35527038574219,62100,0.0,0.0
2024-02-26 00:00:00-05:00,80.86695811028824,82.08293470766269,80.2637617800255,81.78611755371094,51900,0.0,0.0
2024-02-27 00:00:00-05:00,81.66165397235281,82.284003592684,81.07760357686989,81.9680404663086,48100,0.0,0.0
2024-02-28 00:00:00-05:00,81.18292966815301,81.83400192140614,77.98501359031738,78.67438507080078,65100,0.0,0.0
2024-02-29 00:00:00-05:00,79.48755129438547,79.77797277517723,78.413002155471,79.53595733642578,56100,0.9,0.0
2024-03-01 00:00:00-05:00,79.38105784547007,79.38105784547007,76.87378163671822,77.48365783691406,55800,0.0,0.0
2024-03-04 00:00:00-05:00,76.8834642842734,78.44204433057746,76.8834642842734,77.69664001464844,45200,0.0,0.0
2024-03-05 00:00:00-05:00,77.8321704109923,77.89025175571976,76.05093285352106,76.06061553955078,50600,0.0,0.0
2024-03-06 00:00:00-05:00,76.64145343260856,77.26101241395357,75.72179764690988,77.23197174072266,71000,0.0,0.0
2024-03-07 00:00:00-05:00,76.93186450267609,77.25132663634119,76.20581822746884,76.48655700683594,72500,0.0,0.0
2024-03-08 00:00:00-05:00,76.91250033357439,76.91250033357439,75.8863572786912,76.26390075683594,83500,0.0,0.0
2024-03-11 00:00:00-04:00,76.26390471468711,76.57368418426,75.95412524511423,76.43815612792969,36000,0.0,0.0
2024-03-12 00:00:00-04:00,76.12837583016434,77.85152457252539,76.12837583016434,77.6385498046875,66200,0.0,0.0
2024-03-13 00:00:00-04:00,77.99674081674324,78.86799793495767,77.47398654581458,78.78086853027344,50000,0.0,0.0
2024-03-14 00:00:00-04:00,78.47108699033893,78.47108699033893,77.10612369559888,77.67727661132812,58600,0.0,0.0
2024-03-15 00:00:00-04:00,77.35782032953836,79.79733276367188,77.30941428628293,79.79733276367188,201500,0.0,0.0
2024-03-18 00:00:00-04:00,79.24553789143215,79.35202527807643,77.31909701748381,77.83216857910156,61100,0.0,0.0
2024-03-19 00:00:00-04:00,77.95801763992955,78.33556116108494,77.59015680503408,77.65792083740234,50000,0.0,0.0
2024-03-20 00:00:00-04:00,77.25133448754453,78.78086651627972,77.2416518015548,78.23875427246094,47800,0.0,0.0
2024-03-21 00:00:00-04:00,78.21939973205525,79.23586023399425,77.89025486543282,78.27748107910156,53200,0.0,0.0
2024-03-22 00:00:00-04:00,78.66470603736354,78.66470603736354,77.75472555762322,77.93865966796875,32600,0.0,0.0
2024-03-25 00:00:00-04:00,77.93865843985067,78.2484379238154,77.67727761498092,77.94833374023438,20400,0.0,0.0
2024-03-26 00:00:00-04:00,78.229071310861,78.42268810134658,77.55143100847494,77.89025115966797,49600,0.0,0.0
2024-03-27 00:00:00-04:00,78.29684226494126,79.21650548319205,78.25811890341981,79.15841674804688,41800,0.0,0.0
2024-03-28 00:00:00-04:00,78.65502197755683,80.49434089171555,78.65502197755683,79.56500244140625,50800,0.0,0.0
2024-04-01 00:00:00-04:00,79.41979510249644,80.34913359270325,77.95801964021632,78.48077392578125,43100,0.0,0.0
2024-04-02 00:00:00-04:00,78.07418408007238,78.50980892703855,77.66759990480728,78.39364624023438,60700,0.0,0.0
2024-04-03 00:00:00-04:00,78.00641854304922,78.68405882205941,77.73536243144515,78.05481719970703,40700,0.0,0.0
2024-04-04 00:00:00-04:00,78.47108376223733,78.80991128621321,77.65791543043542,77.70631408691406,41000,0.0,0.0
2024-04-05 00:00:00-04:00,77.40622459817702,77.40622459817702,75.53786493325055,75.60562896728516,44900,0.0,0.0
2024-04-08 00:00:00-04:00,75.45073848811207,76.44784095289872,75.2087230399318,75.57658386230469,29500,0.0,0.0
2024-04-09 00:00:00-04:00,76.02189508555487,76.02189508555487,74.41491627232261,74.84085845947266,24900,0.0,0.0
2024-04-10 00:00:00-04:00,73.9308873117477,75.96381575173045,73.90183925177897,75.94445037841797,60100,0.0,0.0
2024-04-11 00:00:00-04:00,75.94444662186933,75.96381199422392,74.92798614501953,74.92798614501953,34700,0.0,0.0
2024-04-12 00:00:00-04:00,74.92798862693908,75.68307568781779,74.77309518587383,75.60562896728516,34900,0.0,0.0
2024-04-15 00:00:00-04:00,75.75083632875432,76.40911865234375,75.36361012916191,76.40911865234375,49500,0.0,0.0
2024-04-16 00:00:00-04:00,76.40911724896021,77.52238978269418,76.03157374236636,77.19324493408203,37900,0.0,0.0
2024-04-17 00:00:00-04:00,77.31909755342876,77.44494292682374,75.66371278465495,75.72179412841797,41100,0.0,0.0
2024-04-18 00:00:00-04:00,76.01220853653902,77.28037450432382,76.01220853653902,76.35103607177734,47300,0.0,0.0
2024-04-19 00:00:00-04:00,76.10902135664696,79.51659564211229,76.07997329864457,79.36170959472656,68200,0.0,0.0
2024-04-22 00:00:00-04:00,79.64243835172819,80.678264147384,79.41010559556267,79.80701446533203,37100,0.0,0.0
2024-04-23 00:00:00-04:00,79.96190220095585,80.62986719801857,79.43914794921875,79.43914794921875,29200,0.0,0.0
2024-04-24 00:00:00-04:00,78.72278523948594,79.11001143642893,77.44494395958186,79.08097076416016,30700,0.0,0.0
2024-04-25 00:00:00-04:00,77.66759696676566,77.68695495192566,76.14774032419436,76.52528381347656,35400,0.0,0.0
2024-04-26 00:00:00-04:00,76.00253838094973,76.70921939980826,75.71211686986557,76.3026351928711,32100,0.0,0.0
2024-04-29 00:00:00-04:00,76.19614362253222,77.21261146990155,76.19614362253222,76.34135437011719,30400,0.0,0.0
2024-04-30 00:00:00-04:00,76.16709691911747,77.1351586453972,75.68306605597762,77.02867126464844,34500,0.0,0.0
2024-05-01 00:00:00-04:00,76.54464511027795,78.89703554527782,76.54464511027795,77.68695831298828,33300,0.0,0.0
2024-05-02 00:00:00-04:00,78.02577583571065,78.94543893274385,77.46429824624512,78.41300201416016,41200,0.0,0.0
2024-05-03 00:00:00-04:00,79.06161001770354,79.38107220280122,76.62209738997097,76.8641128540039,56400,0.0,0.0
2024-05-06 00:00:00-04:00,77.29004683522909,78.80022819260965,76.8156986441341,78.41300201416016,47600,0.0,0.0
2024-05-07 00:00:00-04:00,78.316204449309,79.64244444521171,78.316204449309,78.55821990966797,46800,0.0,0.0
2024-05-08 00:00:00-04:00,78.60661399706017,80.18455943366205,78.34524056479819,79.6521224975586,37100,0.0,0.0
2024-05-09 00:00:00-04:00,80.34913150172989,81.65601348876953,79.45851639500775,81.65601348876953,39500,0.0,0.0
2024-05-10 00:00:00-04:00,81.35591412812214,81.35591412812214,80.2716822589938,80.4168930053711,44200,0.0,0.0
2024-05-13 00:00:00-04:00,80.64922615247742,81.34623182982973,78.93576001709086,79.08097076416016,35100,0.0,0.0
2024-05-14 00:00:00-04:00,78.78086149443479,79.090640954831,76.9512254024502,77.79344177246094,48300,0.0,0.0
2024-05-15 00:00:00-04:00,78.1613042142311,78.1613042142311,76.79634097705299,77.07707977294922,43000,0.0,0.0
2024-05-16 00:00:00-04:00,77.54174812004327,78.61629730082487,77.09644058167729,78.38396453857422,39900,0.0,0.0
2024-05-17 00:00:00-04:00,78.64533641673992,78.64533641673992,77.50302322849953,77.69664001464844,33100,0.0,0.0
2024-05-20 00:00:00-04:00,77.45462323246038,77.64823262953756,76.79634094238281,76.79634094238281,39800,0.0,0.0
2024-05-21 00:00:00-04:00,76.40911766806433,77.47398416393203,76.3316709519984,76.4188003540039,28700,0.0,0.0
2024-05-22 00:00:00-04:00,76.52529167208284,76.94155856015767,75.84764395029377,76.03157806396484,35400,0.0,0.0
2024-05-23 00:00:00-04:00,75.91540038292855,75.91540038292855,73.87278950709083,74.3471450805664,46000,0.0,0.0
2024-05-24 00:00:00-04:00,74.63756509720989,75.00543331691803,74.04704679415526,74.22129821777344,30800,0.0,0.0
2024-05-28 00:00:00-04:00,74.20193681118101,74.68596770050937,73.94055599493757,74.46331024169922,73700,0.0,0.0
2024-05-29 00:00:00-04:00,74.29874321730843,74.6859694148043,73.9986464224687,74.30842590332031,42700,0.0,0.0
2024-05-30 00:00:00-04:00,74.59884248982748,74.88926399402662,74.16321761925443,74.42459106445312,36400,0.0,0.0
2024-05-31 00:00:00-04:00,74.59883883261632,75.1506337549624,74.12449062568996,74.87957763671875,55100,0.0,0.0
2024-06-03 00:00:00-04:00,75.45745761521478,75.45745761521478,74.3604617848045,74.6934814453125,36100,0.9,0.0
2024-06-04 00:00:00-04:00,74.81100866904794,75.04608399865477,74.30169373357802,74.74244689941406,83300,0.0,0.0
2024-06-05 00:00:00-04:00,74.7326639287254,74.76204647920767,73.7140265001928,74.50738525390625,50200,0.0,0.0
2024-06-06 00:00:00-04:00,74.22334266689415,75.00691223144531,73.7042310062651,75.00691223144531,22100,0.0,0.0
2024-06-07 00:00:00-04:00,74.60533215743372,75.62396962116135,74.28210914561495,75.24198150634766,50500,0.0,0.0
2024-06-10 00:00:00-04:00,74.95793089108207,75.40848074256319,73.90011429751459,74.84040069580078,41500,0.0,0.0
2024-06-11 00:00:00-04:00,74.33108238938034,74.78163226580637,73.01861198492279,74.38005828857422,56700,0.0,0.0
2024-06-12 00:00:00-04:00,75.17341893154733,75.32033916015014,73.75320749129098,73.95889282226562,42300,0.0,0.0
2024-06-13 00:00:00-04:00,73.9686821955821,74.32128775597648,73.1557375444198,74.21354675292969,34000,0.0,0.0
2024-06-14 00:00:00-04:00,73.62587043938048,73.70422888811832,72.76394992128303,73.61608123779297,39700,0.0,0.0
2024-06-17 00:00:00-04:00,73.61607957947625,74.29190063476562,73.4887452349774,74.29190063476562,24100,0.0,0.0
2024-06-18 00:00:00-04:00,74.33108556984817,74.73266703693618,73.76299799465345,74.06663513183594,38400,0.0,0.0
2024-06-20 00:00:00-04:00,74.07641932273312,75.21259439626105,74.07641932273312,74.80122375488281,31600,0.0,0.0
2024-06-21 00:00:00-04:00,75.14403218474477,75.14403218474477,74.23313578547447,74.41923522949219,157300,0.0,0.0
2024-06-24 00:00:00-04:00,74.57594745125735,75.18321423112842,73.73361279352491,74.88937377929688,40200,0.0,0.0
2024-06-25 00:00:00-04:00,74.79143552582133,75.34972645149485,73.96868667749136,74.00786590576172,42700,0.0,0.0
2024-06-26 00:00:00-04:00,73.73361891009002,73.73361891009002,72.52888939752332,72.96964263916016,34500,0.0,0.0
2024-06-27 00:00:00-04:00,72.91086850349278,73.64546213036245,71.87263776276615,73.25367736816406,81000,0.0,0.0
2024-06-28 00:00:00-04:00,73.5181368255209,74.17437955877958,72.2252521821664,73.48875427246094,143600,0.0,0.0
2024-07-01 00:00:00-04:00,73.44956881576644,74.30170014561484,73.06758071303135,73.72381591796875,49300,0.0,0.0
2024-07-02 00:00:00-04:00,73.83155419516285,74.52696859943151,73.31244256047447,73.3810043334961,41000,0.0,0.0
2024-07-03 00:00:00-04:00,73.38100073450273,74.23313199112653,73.23408052161278,73.31243896484375,32000,0.0,0.0
2024-07-05 00:00:00-04:00,73.35162887814252,73.45936988512125,72.65621440661754,73.39080810546875,34900,0.0,0.0
2024-07-08 00:00:00-04:00,73.79237683268907,75.59458379748105,73.39080285848401,75.4280776977539,62000,0.0,0.0
2024-07-09 00:00:00-04:00,75.34971859087332,75.53581803757483,73.87073463682115,73.88053131103516,42200,0.0,0.0
2024-07-10 00:00:00-04:00,73.74341110994986,74.81101699487463,73.74341110994986,74.732666015625,36000,0.0,0.0
2024-07-11 00:00:00-04:00,75.66315149091336,76.85809177804812,74.80123090195606,76.1039047241211,70600,0.0,0.0
2024-07-12 00:00:00-04:00,76.79931931845786,77.64164647661954,76.10389743617468,76.35855865478516,44300,0.0,0.0
2024-07-15 00:00:00-04:00,76.98541107998716,79.44385319220895,76.98541107998716,79.21857452392578,79400,0.0,0.0
2024-07-16 00:00:00-04:00,79.62996152173615,81.53990218750923,77.86693362050431,81.40277862548828,70100,0.0,0.0
2024-07-17 00:00:00-04:00,81.20688106645817,84.97779355451152,80.0805026680337,84.8014907836914,84700,0.0,0.0
2024-07-18 00:00:00-04:00,84.3117595215124,86.03560048878805,84.3117595215124,84.9679946899414,82200,0.0,0.0
2024-07-19 00:00:00-04:00,85.22266465232418,85.22266465232418,81.63784386087237,81.70640563964844,94100,0.0,0.0
2024-07-22 00:00:00-04:00,81.69661368073656,82.41161399632148,80.16865377679858,82.40181732177734,60800,0.0,0.0
2024-07-23 00:00:00-04:00,82.13736344619946,84.01792135546367,82.13736344619946,83.89059448242188,52300,0.0,0.0
2024-07-24 00:00:00-04:00,83.91998493401641,84.88964652967853,82.84258233076145,83.1070327758789,52600,0.0,0.0
2024-07-25 00:00:00-04:00,83.4498405120103,85.5654739341322,83.4498405120103,84.16484832763672,54600,0.0,0.0
2024-07-26 00:00:00-04:00,84.74271961148206,86.19232102580119,84.43908996276015,85.03656005859375,45700,0.0,0.0
2024-07-29 00:00:00-04:00,85.36958029828747,85.40875205033494,83.77305864978787,83.98854064941406,39200,0.0,0.0
2024-07-30 00:00:00-04:00,84.2725841966879,85.45772771876027,83.37148444856771,85.29122161865234,76500,0.0,0.0
2024-07-31 00:00:00-04:00,85.1932737787632,85.1932737787632,82.93072035481048,83.79264831542969,96700,0.0,0.0
2024-08-01 00:00:00-04:00,83.16579828202983,83.7926509241747,80.65838024077739,81.5398941040039,126400,0.0,0.0
2024-08-02 00:00:00-04:00,79.45365719988084,81.40277705618041,79.45365719988084,80.5212631225586,65600,0.0,0.0
2024-08-05 00:00:00-04:00,78.35665587363155,78.43501432294671,76.10389902819544,78.2782974243164,60200,0.0,0.0
2024-08-06 00:00:00-04:00,78.08241169058714,78.44480645502975,76.44671823156283,76.67198944091797,55000,0.0,0.0
2024-08-07 00:00:00-04:00,77.1519139813932,78.70925630133674,76.3977345056594,78.36644744873047,98500,0.0,0.0
2024-08-08 00:00:00-04:00,79.32631852358485,79.45365287369746,77.01479654469182,77.2204818725586,73900,0.0,0.0
2024-08-09 00:00:00-04:00,77.24007582732658,78.8953626103887,76.99521127232559,78.76802825927734,135600,0.0,0.0
2024-08-12 00:00:00-04:00,79.21857130772736,79.21857130772736,76.72095754584846,77.45555114746094,36700,0.0,0.0
2024-08-13 00:00:00-04:00,78.03343476571692,78.12158989150102,76.15287677261921,77.33802032470703,52700,0.0,0.0
2024-08-14 00:00:00-04:00,77.78856909725404,78.52316275336108,77.33801921822915,78.39583587646484,34700,0.0,0.0
2024-08-15 00:00:00-04:00,79.42425800105211,80.14906241424204,79.02268404430825,79.63973999023438,39900,0.0,0.0
2024-08-16 00:00:00-04:00,80.12947516022379,81.06975416143015,79.27735128523818,80.83468627929688,42500,0.0,0.0
2024-08-19 00:00:00-04:00,81.3929749602489,81.3929749602489,80.5408511083955,81.00119018554688,25700,0.0,0.0
2024-08-20 00:00:00-04:00,81.22646578400408,81.22646578400408,79.85522286080516,80.40371704101562,23000,0.0,0.0
2024-08-21 00:00:00-04:00,80.8836597887563,81.31461631448249,80.21762791517254,81.2656478881836,19900,0.0,0.0
2024-08-22 00:00:00-04:00,81.43214944192508,82.62708957246348,80.82488270287386,82.3822250366211,39700,0.0,0.0
2024-08-23 00:00:00-04:00,82.48997380340859,84.86026094027844,82.48997380340859,84.06690216064453,130500,0.0,0.0
2024-08-26 00:00:00-04:00,84.00812686021293,85.60464851507473,84.00812686021293,84.24320220947266,40500,0.0,0.0
2024-08-27 00:00:00-04:00,83.91018891659309,84.47827651150342,83.66532434699452,84.2627944946289,31400,0.0,0.0
2024-08-28 00:00:00-04:00,84.34114475715648,86.15314090162764,84.34114475715648,85.82991790771484,44200,0.0,0.0
2024-08-29 00:00:00-04:00,86.61348820372616,87.62232894569843,85.86909788557581,86.98567962646484,47500,0.0,0.0
2024-08-30 00:00:00-04:00,86.98567944482409,86.9954761190705,85.99643205345129,86.73102569580078,45200,0.0,0.0
2024-09-03 00:00:00-04:00,86.30552994091398,86.30552994091398,84.93999392778319,85.09832000732422,48600,0.9,0.0
2024-09-04 00:00:00-04:00,84.91031055913952,85.38528125330403,84.20775556001936,84.93999481201172,40800,0.0,0.0
2024-09-05 00:00:00-04:00,85.43475546786112,85.43475546786112,83.23803763535834,83.46562194824219,62200,0.0,0.0
2024-09-06 00:00:00-04:00,83.52499504281369,83.73279236219051,82.40683785598208,82.67401123046875,33300,0.0,0.0
2024-09-09 00:00:00-04:00,82.53548212678957,84.48482109941453,81.53606947119778,81.93187713623047,47100,0.0,0.0
2024-09-10 00:00:00-04:00,81.5162752987834,81.99124600881842,81.3183752400874,81.54596710205078,30600,0.0,0.0
2024-09-11 00:00:00-04:00,81.01162669639673,81.01162669639673,78.82479861743771,79.78462219238281,48900,0.0,0.0
2024-09-12 00:00:00-04:00,80.33875753998409,81.33816265590296,80.33875753998409,80.813720703125,27800,0.0,0.0
2024-09-13 00:00:00-04:00,81.67459601089689,82.50578526200997,81.14025682829441,81.80323028564453,34900,0.0,0.0
2024-09-16 00:00:00-04:00,81.60533013892773,82.24851661067521,81.36784857453273,81.4964828491211,35700,0.0,0.0
2024-09-17 00:00:00-04:00,81.82302781954687,82.56516434213489,81.46680168475237,81.94176483154297,44900,0.0,0.0
2024-09-18 00:00:00-04:00,82.32767641600523,83.16877052668647,81.27879253131051,81.74386596679688,45800,0.0,0.0
2024-09-19 00:00:00-04:00,82.53548233105809,82.53548233105809,80.66529129788518,81.23921203613281,45700,0.0,0.0
2024-09-20 00:00:00-04:00,81.14025645981422,81.73396414354207,79.92314929117978,80.22990417480469,227200,0.0,0.0
2024-09-23 00:00:00-04:00,80.5366550452427,81.90218353271484,80.1210604033255,81.90218353271484,43100,0.0,0.0
2024-09-24 00:00:00-04:00,81.6152329399293,81.78344874488982,80.873096395147,81.19963073730469,30700,0.0,0.0
2024-09-25 00:00:00-04:00,81.48659223175201,81.48659223175201,80.10126915249323,80.69498443603516,37200,0.0,0.0
2024-09-26 00:00:00-04:00,81.08089133916353,81.81313059466532,80.32885754871668,81.28868865966797,35500,0.0,0.0
2024-09-27 00:00:00-04:00,81.7933403646258,82.38704804957403,80.69497775024033,81.18973541259766,27800,0.0,0.0
2024-09-30 00:00:00-04:00,81.28868503161956,81.28868503161956,80.2595881930971,80.92256164550781,47300,0.0,0.0
2024-10-01 00:00:00-04:00,80.51686740420126,81.18973814966716,79.84399665873538,80.71476745605469,30200,0.0,0.0
2024-10-02 00:00:00-04:00,80.42780616696362,80.54655072634544,79.96273274613851,80.22000885009766,22300,0.0,0.0
2024-10-03 00:00:00-04:00,79.98252820243154,79.98252820243154,79.26017866932317,79.40860748291016,20800,0.0,0.0
2024-10-04 00:00:00-04:00,79.96273279436345,81.03141118123546,79.96273279436345,80.87309265136719,33500,0.0,0.0
2024-10-07 00:00:00-04:00,80.4476000530088,80.4476000530088,78.58730638470576,78.6862564086914,47400,0.0,0.0
2024-10-08 00:00:00-04:00,78.70605424288765,79.33934348223,78.5279411724849,78.78521728515625,28100,0.0,0.0
2024-10-09 00:00:00-04:00,78.6071056433706,79.89347113129946,78.33004253979834,79.50756072998047,23600,0.0,0.0
2024-10-10 00:00:00-04:00,79.21070443358475,79.49765723308357,78.63678373578159,79.27007293701172,36700,0.0,0.0
2024-10-11 00:00:00-04:00,79.48777205215066,80.48717714742433,79.44819053113935,80.1309585571289,19700,0.0,0.0
