Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-17 00:00:00-04:00,2.2207595057607756,2.262225818690373,2.193115223908636,2.248403787612915,7000,0.0,0.0
2023-10-18 00:00:00-04:00,2.2576189237771915,2.2576189237771915,2.176528885036875,2.2023303508758545,11000,0.0,0.0
2023-10-19 00:00:00-04:00,2.2760484480776375,2.2760484480776375,2.1746858447279265,2.2023303508758545,18700,0.0,0.0
2023-10-20 00:00:00-04:00,2.1746857496722822,2.2474824333862733,2.147041464429947,2.201408624649048,9900,0.0,0.0
2023-10-23 00:00:00-04:00,2.21154450230677,2.21154450230677,2.073322888526147,2.119396686553955,145700,0.0,0.0
2023-10-24 00:00:00-04:00,2.1839002568888266,2.1848218867442313,2.027249325439735,2.082537889480591,36000,0.0,0.0
2023-10-25 00:00:00-04:00,2.0825376481317086,2.1378262057650783,2.0825376481317086,2.119396686553955,22500,0.0,0.0
2023-10-26 00:00:00-04:00,2.119396448738186,2.2115442541511694,2.100966931595024,2.1378259658813477,16300,0.0,0.0
2023-10-27 00:00:00-04:00,2.1654706129149113,2.1654706129149113,2.054893491094996,2.0733230113983154,16800,0.0,0.0
2023-10-30 00:00:00-04:00,2.09933271399752,2.275825341195518,2.09933271399752,2.117910861968994,31100,0.018,0.0
2023-10-31 00:00:00-04:00,2.1578531282785427,2.182933596897303,2.117910102319688,2.127199172973633,21600,0.0,0.0
2023-11-01 00:00:00-04:00,2.0993325241443594,2.1699295243453194,2.0993325241443594,2.108621597290039,11400,0.0,0.0
2023-11-02 00:00:00-04:00,2.1643563734423354,2.201512671815233,2.1457782242558867,2.182934522628784,20000,0.0,0.0
2023-11-03 00:00:00-04:00,2.1736453221386802,2.247958136049307,2.1736453221386802,2.210801839828491,27700,0.0,0.0
2023-11-06 00:00:00-05:00,2.1922233298393974,2.2665361389903635,2.1922233298393974,2.238668918609619,20800,0.0,0.0
2023-11-07 00:00:00-05:00,2.238668599277861,2.257246743548304,2.1457776564566977,2.155066728591919,35300,0.0,0.0
2023-11-08 00:00:00-05:00,2.1736449109965887,2.1977965432656683,2.0435978988219556,2.099332332611084,32300,0.0,0.0
2023-11-09 00:00:00-05:00,2.0528871544418825,2.131844386761797,2.0528871544418825,2.06217622756958,45800,0.0,0.0
2023-11-10 00:00:00-05:00,2.108621597290039,2.108621597290039,2.0696074014905954,2.108621597290039,41600,0.0,0.0
2023-11-13 00:00:00-05:00,2.1271993508832328,2.1271993508832328,2.062175850867338,2.0696070194244385,25800,0.0,0.0
2023-11-14 00:00:00-05:00,2.127199172973633,2.182933596897303,2.0900428903578527,2.127199172973633,24700,0.0,0.0
2023-11-15 00:00:00-05:00,2.1550671579119425,2.182934379869154,2.09933271399752,2.117910861968994,19400,0.0,0.0
2023-11-16 00:00:00-05:00,2.080754188014708,2.1151237333711084,1.997152537331015,2.099332332611084,67600,0.0,0.0
2023-11-17 00:00:00-05:00,2.0900434469526723,2.0900434469526723,2.0361666899306434,2.06217622756958,34500,0.0,0.0
2023-11-20 00:00:00-05:00,2.034308763450911,2.1457776275731244,2.015730619430542,2.015730619430542,75700,0.0,0.0
2023-11-21 00:00:00-05:00,2.04359798305092,2.0900433464561528,2.006441692326733,2.034308910369873,39100,0.0,0.0
2023-11-22 00:00:00-05:00,2.0621766612718937,2.0621766612718937,2.015731285865346,2.0250203609466553,24300,0.0,0.0
2023-11-24 00:00:00-05:00,2.0528870619626134,2.080754280090332,2.034308916544134,2.080754280090332,12700,0.0,0.0
2023-11-27 00:00:00-05:00,2.0900430092005835,2.0900430092005835,2.006441368561374,2.052886724472046,67800,0.0,0.0
2023-11-28 00:00:00-05:00,2.025019737614144,2.038953235212652,2.006441593170166,2.006441593170166,67800,0.0,0.0
2023-11-29 00:00:00-05:00,2.0326694937607077,2.0373529477265486,2.004568099975586,2.004568099975586,82200,0.018,0.0
2023-11-30 00:00:00-05:00,1.9952013410306055,2.0888726711273193,1.9952013410306055,2.0888726711273193,44300,0.0,0.0
2023-12-01 00:00:00-05:00,2.088872381206543,2.088872381206543,1.9764665773615533,2.0139353275299072,214300,0.0,0.0
2023-12-04 00:00:00-05:00,1.9952014684677124,2.0420371365075476,1.9670998443137298,1.9952014684677124,97100,0.0,0.0
2023-12-05 00:00:00-05:00,1.9952009687138788,2.0645176953845072,1.9670993515987314,2.004568099975586,47700,0.0,0.0
2023-12-06 00:00:00-05:00,1.985833614122146,2.0326694937607077,1.9670993515987314,2.004568099975586,64900,0.0,0.0
2023-12-07 00:00:00-05:00,2.032670063637913,2.0607714653015137,1.9670999030927565,2.0607714653015137,49400,0.0,0.0
2023-12-08 00:00:00-05:00,2.0326694937607077,2.0607708875458295,1.985833614122146,2.004568099975586,101300,0.0,0.0
2023-12-11 00:00:00-05:00,2.0233028692916135,2.0233028692916135,1.9670998443137298,1.9952014684677124,30400,0.0,0.0
2023-12-12 00:00:00-05:00,1.9858341115296638,2.0139357356836465,1.9670998443137298,1.9952014684677124,21300,0.0,0.0
2023-12-13 00:00:00-05:00,2.070138599189381,2.070138599189381,1.9689734192023651,2.0607714653015137,69800,0.0,0.0
2023-12-14 00:00:00-05:00,2.051404331413647,2.061708111691274,2.004568661974312,2.0607714653015137,54100,0.0,0.0
2023-12-15 00:00:00-05:00,2.060771272098305,2.0888726711273193,2.0514041390886337,2.0888726711273193,29900,0.0,0.0
2023-12-18 00:00:00-05:00,2.116974020607813,2.116974020607813,2.088872622236522,2.107606887817383,55300,0.0,0.0
2023-12-19 00:00:00-05:00,2.079505443572998,2.116973973908178,2.051404045821613,2.079505443572998,50600,0.0,0.0
2023-12-20 00:00:00-05:00,2.1076067449546603,2.1825438021985444,2.0420368198662615,2.1638095378875732,98500,0.0,0.0
2023-12-21 00:00:00-05:00,2.1263411533982435,2.201278215721686,2.107606887817383,2.107606887817383,78400,0.0,0.0
2023-12-22 00:00:00-05:00,2.135708476551379,2.1778606895305117,2.1263413429260254,2.1263413429260254,37600,0.0,0.0
2023-12-26 00:00:00-05:00,2.1076067449546603,2.1731766700430586,2.1076067449546603,2.1638095378875732,23500,0.0,0.0
2023-12-27 00:00:00-05:00,2.1544423125166925,2.248113853348745,2.1544423125166925,2.2012779712677,83300,0.0,0.0
2023-12-28 00:00:00-05:00,2.227708589586825,2.3409820297645267,2.180511416618563,2.2937848567962646,183700,0.018,0.0
2023-12-29 00:00:00-05:00,2.3032242913899172,2.3126637259835694,2.2843454222026125,2.2937848567962646,37000,0.0,0.0
2024-01-02 00:00:00-05:00,2.2937846902391135,2.407057897137906,2.2654663885144157,2.378739595413208,95400,0.0,0.0
2024-01-03 00:00:00-05:00,2.397618976563385,2.397618976563385,2.2937851813418586,2.3881795406341553,46400,0.0,0.0
2024-01-04 00:00:00-05:00,2.3881790263160947,2.3976184602124486,2.3126635551452637,2.3126635551452637,55200,0.0,0.0
2024-01-05 00:00:00-05:00,2.2843452911285023,2.5014524993789236,2.2843452911285023,2.4542551040649414,119100,0.0,0.0
2024-01-08 00:00:00-05:00,2.4825741463608435,2.501453018381892,2.425937305243792,2.4636950492858887,69400,0.0,0.0
2024-01-09 00:00:00-05:00,2.4731339374395604,2.4731339374395604,2.3598607304059276,2.4448156356811523,79700,0.0,0.0
2024-01-10 00:00:00-05:00,2.43537633784219,2.4769100294517017,2.3032242555854108,2.4164974689483643,198800,0.0,0.0
2024-01-11 00:00:00-05:00,2.435376163425579,2.444815597196459,2.3409818257167787,2.369300127029419,95400,0.0,0.0
2024-01-12 00:00:00-05:00,2.3693002296417056,2.454255137258947,2.3693002296417056,2.397618532180786,110000,0.0,0.0
2024-01-16 00:00:00-05:00,2.407058304737411,2.4618071657083798,2.3834598284977067,2.4259371757507324,82100,0.0,0.0
2024-01-17 00:00:00-05:00,2.44481617726484,2.4731344852964128,2.397618997212219,2.4636950492858887,68700,0.0,0.0
2024-01-18 00:00:00-05:00,2.4731344852964128,2.4825741463608435,2.408946410446411,2.4636950492858887,23400,0.0,0.0
2024-01-19 00:00:00-05:00,2.4542553184723697,2.553369497204319,2.425937013842367,2.510892152786255,67800,0.0,0.0
2024-01-22 00:00:00-05:00,2.510891898171295,2.510891898171295,2.4448156356811523,2.4448156356811523,32500,0.0,0.0
2024-01-23 00:00:00-05:00,2.43537626889956,2.4438718271774436,2.3693002296417056,2.397618532180786,24600,0.0,0.0
2024-01-24 00:00:00-05:00,2.3881795406341553,2.4212176789134117,2.369300668775696,2.3881795406341553,17500,0.0,0.0
2024-01-25 00:00:00-05:00,2.359860693258539,2.425936729654699,2.359860693258539,2.369300127029419,15600,0.0,0.0
2024-01-26 00:00:00-05:00,2.3598608622668875,2.417441569930764,2.3598608622668875,2.4164974689483643,17000,0.0,0.0
2024-01-29 00:00:00-05:00,2.4353762017616827,2.4542550696006216,2.398562341959595,2.4448156356811523,68500,0.0,0.0
2024-01-30 00:00:00-05:00,2.4714306020677212,2.4999473094940186,2.4172493112154445,2.4999473094940186,12500,0.018,0.0
2024-01-31 00:00:00-05:00,2.4904420375823975,2.5094532548318433,2.461925551651555,2.4904420375823975,15000,0.0,0.0
2024-02-01 00:00:00-05:00,2.4999479846321084,2.4999479846321084,2.442914781005922,2.4809367656707764,19100,0.0,0.0
2024-02-02 00:00:00-05:00,2.4429147243499756,2.4714312121872632,2.433409228404213,2.4429147243499756,43700,0.0,0.0
2024-02-05 00:00:00-05:00,2.461925551651555,2.4904420375823975,2.4077442510458433,2.4904420375823975,26200,0.0,0.0
2024-02-06 00:00:00-05:00,2.518958443545057,2.518958443545057,2.4381616299274786,2.4524197578430176,49900,0.0,0.0
2024-02-07 00:00:00-05:00,2.433409021182882,2.4714310017281016,2.414398030910272,2.461925506591797,118600,0.0,0.0
2024-02-08 00:00:00-05:00,2.4429142636897057,2.480936240302953,2.4143977812297703,2.4524197578430176,99100,0.0,0.0
2024-02-09 00:00:00-05:00,2.4714307461496414,2.4714307461496414,2.433408769536394,2.4524197578430176,70000,0.0,0.0
2024-02-12 00:00:00-05:00,2.471431182854293,2.471431182854293,2.385881720357801,2.423903703689575,24100,0.0,0.0
2024-02-13 00:00:00-05:00,2.442914695355462,2.442914695355462,2.366870728691914,2.423903703689575,145100,0.0,0.0
2024-02-14 00:00:00-05:00,2.4048931470886994,2.4429151372989653,2.3668711568784335,2.395387649536133,42100,0.0,0.0
2024-02-15 00:00:00-05:00,2.347859941483519,2.423903914769166,2.347859941483519,2.404892921447754,25500,0.0,0.0
2024-02-16 00:00:00-05:00,2.4239032753830823,2.4524197578430176,2.4048922870764584,2.4524197578430176,61600,0.0,0.0
2024-02-20 00:00:00-05:00,2.423903689135243,2.452420176462846,2.376376210255904,2.414398193359375,113700,0.0,0.0
2024-02-21 00:00:00-05:00,2.433409228404213,2.452420220295738,2.414398236512688,2.4429147243499756,50700,0.0,0.0
2024-02-22 00:00:00-05:00,2.4429147099093487,2.4524202057989224,2.4191510834998646,2.4334092140197754,91900,0.0,0.0
2024-02-23 00:00:00-05:00,2.4524201911884056,2.4524201911884056,2.404892712023688,2.423903703689575,42600,0.0,0.0
2024-02-26 00:00:00-05:00,2.40489263866757,2.4334091252965666,2.3668706564955757,2.376376152038574,133200,0.0,0.0
2024-02-27 00:00:00-05:00,2.3573652187041683,2.414398193359375,2.3573652187041683,2.414398193359375,23300,0.0,0.0
2024-02-28 00:00:00-05:00,2.4316301345825195,2.4316301345825195,2.3694033234562912,2.4316301345825195,18300,0.018,0.0
2024-02-29 00:00:00-05:00,2.4029102364516493,2.428758227474687,2.393336897989547,2.4220569133758545,110000,0.0,0.0
2024-03-01 00:00:00-05:00,2.422056686361835,2.4603500366210938,2.364616660972947,2.4603500366210938,40200,0.0,0.0
2024-03-04 00:00:00-05:00,2.4890701625853238,2.4890701625853238,2.4172702417050096,2.4316301345825195,38500,0.0,0.0
2024-03-05 00:00:00-05:00,2.460350267224264,2.460350267224264,2.3837635595274445,2.4220569133758545,35700,0.0,0.0
2024-03-06 00:00:00-05:00,2.402910120581118,2.4507768105834544,2.3550434305787813,2.4316301345825195,82000,0.0,0.0
2024-03-07 00:00:00-05:00,2.431630315930263,2.4507769933591317,2.402910299786961,2.4172704219818115,61600,0.0,0.0
2024-03-08 00:00:00-05:00,2.4412038326263428,2.4412038326263428,2.3741904567395378,2.4412038326263428,50600,0.0,0.0
2024-03-11 00:00:00-04:00,2.4507768006896185,2.4507768006896185,2.3454700831096034,2.393336772918701,23500,0.0,0.0
2024-03-12 00:00:00-04:00,2.393336752636594,2.393336752636594,2.3071767117103734,2.3167500495910645,121400,0.0,0.0
2024-03-13 00:00:00-04:00,2.345470014162337,2.345470014162337,2.154003032307914,2.182723045349121,275300,0.0,0.0
2024-03-14 00:00:00-04:00,2.1827226920065512,2.2114427003985186,2.134856011353272,2.192296028137207,55800,0.0,0.0
2024-03-15 00:00:00-04:00,2.2305898244012514,2.2305898244012514,2.019976158626784,2.058269739151001,1085200,0.0,0.0
2024-03-18 00:00:00-04:00,2.1061366808533273,2.1635767161252084,2.086990002429367,2.1157100200653076,114700,0.0,0.0
2024-03-19 00:00:00-04:00,2.163576358948409,2.163576358948409,2.115709670790643,2.1444296836853027,76000,0.0,0.0
2024-03-20 00:00:00-04:00,2.1540032573132484,2.1540032573132484,2.1061365639111225,2.1252832412719727,33400,0.0,0.0
2024-03-21 00:00:00-04:00,2.0774163202644296,2.154003021316856,2.0774163202644296,2.1444296836853027,123800,0.0,0.0
2024-03-22 00:00:00-04:00,2.1444298051368,2.1635764814842937,2.125283128789306,2.154003143310547,49800,0.0,0.0
2024-03-25 00:00:00-04:00,2.1635764814842937,2.1635764814842937,2.086989776094318,2.154003143310547,57600,0.0,0.0
2024-03-26 00:00:00-04:00,2.134856700897217,2.163576718565551,2.1157100224516605,2.134856700897217,64400,0.0,0.0
2024-03-27 00:00:00-04:00,2.1731499416469333,2.182723280358076,2.125283248091221,2.163576602935791,71300,0.0,0.0
2024-03-28 00:00:00-04:00,2.192424094999938,2.2212717533111572,2.12511289227376,2.2212717533111572,37900,0.01,0.0
2024-04-01 00:00:00-04:00,2.202040206509369,2.2308878677734985,2.1443448839811103,2.211656093597412,114500,0.0,0.0
2024-04-02 00:00:00-04:00,2.2308874515400694,2.26935099271581,2.163576254482523,2.259735107421875,59400,0.0,0.0
2024-04-03 00:00:00-04:00,2.269351460680377,2.276082788108914,2.2405037988498746,2.250119686126709,39200,0.0,0.0
2024-04-04 00:00:00-04:00,2.259735320691495,2.355894411966953,2.259735320691495,2.3318545818328857,77100,0.0,0.0
2024-04-05 00:00:00-04:00,2.3078148239168716,2.355894251652474,2.2885830528226307,2.298198938369751,64300,0.0,0.0
2024-04-08 00:00:00-04:00,2.2693511133304605,2.375126086446413,2.2693511133304605,2.346278429031372,46200,0.0,0.0
2024-04-09 00:00:00-04:00,2.365510540339574,2.4376298088642363,2.336662878781876,2.432821750640869,103500,0.0,0.0
2024-04-10 00:00:00-04:00,2.4520534572068797,2.4520534572068797,2.3664719948406803,2.375126361846924,55100,0.0,0.0
2024-04-11 00:00:00-04:00,2.346278956692368,2.432821948400378,2.346278956692368,2.3943583965301514,45100,0.0,0.0
2024-04-12 00:00:00-04:00,2.394358135686913,2.4424375702868852,2.3462787010869404,2.375126361846924,218600,0.0,0.0
2024-04-15 00:00:00-04:00,2.355894251652474,2.4039736793880766,2.2789669380147144,2.298198938369751,179500,0.0,0.0
2024-04-16 00:00:00-04:00,2.2693512992879596,2.3078150749206543,2.2539660641478663,2.3078150749206543,77100,0.0,0.0
2024-04-17 00:00:00-04:00,2.336662711136002,2.336662711136002,2.269351276403189,2.288583278656006,20700,0.0,0.0
2024-04-18 00:00:00-04:00,2.2789668780097454,2.2981988778584053,2.2549272794053024,2.259735107421875,35300,0.0,0.0
2024-04-19 00:00:00-04:00,2.2308877304191923,2.327046824640003,2.221271843923193,2.288583278656006,134600,0.0,0.0
2024-04-22 00:00:00-04:00,2.2597354461733663,2.336662769317627,2.2597354461733663,2.336662769317627,35900,0.0,0.0
2024-04-23 00:00:00-04:00,2.3078151091113384,2.336662769317627,2.3078151091113384,2.336662769317627,30300,0.0,0.0
2024-04-24 00:00:00-04:00,2.3078150749206543,2.317430961513623,2.2731978373338033,2.3078150749206543,38800,0.0,0.0
2024-04-25 00:00:00-04:00,2.298198938369751,2.3097378634698185,2.2597351669204735,2.298198938369751,44700,0.0,0.0
2024-04-26 00:00:00-04:00,2.3174309958467676,2.3414705980549297,2.3078151091113384,2.336662769317627,24700,0.0,0.0
2024-04-29 00:00:00-04:00,2.384742226067672,2.384742226067672,2.317431018268414,2.3558945655822754,62200,0.0,0.0
2024-04-30 00:00:00-04:00,2.318223201421252,2.3568602163958103,2.298904693933973,2.3085639476776123,31200,0.011,0.0
2024-05-01 00:00:00-04:00,2.3375419141494373,2.3375419141494373,2.2795861563041924,2.2989048957824707,12800,0.0,0.0
2024-05-02 00:00:00-04:00,2.3085639476776123,2.3278824551648913,2.298904693933973,2.3085639476776123,34100,0.0,0.0
2024-05-03 00:00:00-04:00,2.289245209895558,2.352030474376603,2.289245209895558,2.3085639476776123,160400,0.0,0.0
2024-05-06 00:00:00-04:00,2.337542021760046,2.347201276796459,2.3085642566508064,2.327882766723633,40500,0.0,0.0
2024-05-07 00:00:00-04:00,2.3201551892109156,2.3568604959676103,2.3162915333141063,2.318223476409912,33100,0.0,0.0
2024-05-08 00:00:00-04:00,2.2989045673530453,2.35686008662377,2.2989045673530453,2.3375415802001953,46300,0.0,0.0
2024-05-09 00:00:00-04:00,2.3085642566508064,2.376179041905699,2.3085642566508064,2.327882766723633,61600,0.0,0.0
2024-05-10 00:00:00-04:00,2.3278824960351026,2.366519511688004,2.318223242121877,2.3520305156707764,27400,0.0,0.0
2024-05-13 00:00:00-04:00,2.3761789798736572,2.3761789798736572,2.356860470305156,2.3761789798736572,8300,0.0,0.0
2024-05-14 00:00:00-04:00,2.3568603763156717,2.424475157109009,2.3568603763156717,2.414815902709961,34900,0.0,0.0
2024-05-15 00:00:00-04:00,2.3954970836639404,2.443793349404189,2.3665193242197913,2.3954970836639404,111200,0.0,0.0
2024-05-16 00:00:00-04:00,2.41481558996004,2.41481558996004,2.3665193242197913,2.3954970836639404,11700,0.0,0.0
2024-05-17 00:00:00-04:00,2.3761790152592837,2.4148160349716616,2.366519760331189,2.385838270187378,14100,0.0,0.0
2024-05-20 00:00:00-04:00,2.318223553903974,2.424475361239452,2.318223553903974,2.4051568508148193,62300,0.0,0.0
2024-05-21 00:00:00-04:00,2.424475466125792,2.443793977386171,2.405156954865413,2.4341347217559814,38600,0.0,0.0
2024-05-22 00:00:00-04:00,2.424475424618524,2.424475424618524,2.376179147294413,2.3906679153442383,35100,0.0,0.0
2024-05-23 00:00:00-04:00,2.3665197250894066,2.41481599901066,2.3423714729813803,2.3761789798736572,65300,0.0,0.0
2024-05-24 00:00:00-04:00,2.3858381988384014,2.395497453477634,2.3278826710030063,2.3665196895599365,36800,0.0,0.0
2024-05-28 00:00:00-04:00,2.4148160349716616,2.4148160349716616,2.347201250475,2.385838270187378,34800,0.0,0.0
2024-05-29 00:00:00-04:00,2.347200870513916,2.3761786306073267,2.3182231104205053,2.347200870513916,7700,0.0,0.0
2024-05-30 00:00:00-04:00,2.376178944199169,2.376178944199169,2.318223416363774,2.3665196895599365,28600,0.0,0.0
2024-05-31 00:00:00-04:00,2.3278826149719163,2.3954973958190866,2.289245367050171,2.289245367050171,58900,0.0,0.0
2024-06-03 00:00:00-04:00,2.3193287063712282,2.387258768081665,2.3115651319259993,2.387258768081665,17900,0.011,0.0
2024-06-04 00:00:00-04:00,2.3581460278766295,2.3581460278766295,2.283422747219892,2.2902157306671143,51900,0.0,0.0
2024-06-05 00:00:00-04:00,2.280511265181936,2.3532935888300037,2.2513983819964345,2.2611026763916016,35100,0.0,0.0
2024-06-06 00:00:00-04:00,2.2708070843614148,2.309624495252169,2.2611027894808866,2.2805113792419434,28300,0.0,0.0
2024-06-07 00:00:00-04:00,2.2999198539722703,2.358145851711902,2.2513983819964345,2.2611026763916016,20800,0.0,0.0
2024-06-10 00:00:00-04:00,2.2513983249664307,2.290215501563824,2.2513983249664307,2.2513983249664307,12500,0.0,0.0
2024-06-11 00:00:00-04:00,2.2805116342409364,2.2805116342409364,2.154355786687752,2.241694450378418,75500,0.0,0.0
2024-06-12 00:00:00-04:00,2.1834685241176888,2.2125814100083536,2.12524275233636,2.173764228820801,98600,0.0,0.0
2024-06-13 00:00:00-04:00,2.173764094997303,2.193172684396228,2.0961297374016037,2.1106860637664795,75900,0.0,0.0
2024-06-14 00:00:00-04:00,2.154355480188195,2.154355480188195,2.0670168289231747,2.1058340072631836,106400,0.0,0.0
2024-06-17 00:00:00-04:00,2.0767212540849047,2.1339764337783733,2.037903841935564,2.0476081371307373,66300,0.0,0.0
2024-06-18 00:00:00-04:00,2.037903835636876,2.10583413316178,2.037903835636876,2.086425542831421,54500,0.0,0.0
2024-06-20 00:00:00-04:00,2.076721123508177,2.115538301848186,2.0670168289231747,2.1058340072631836,35100,0.0,0.0
2024-06-21 00:00:00-04:00,2.105833950159866,2.1446511274472804,2.0961296558380127,2.0961296558380127,72900,0.0,0.0
2024-06-24 00:00:00-04:00,2.115538346805545,2.154355525970459,2.0815731993519266,2.154355525970459,100900,0.0,0.0
2024-06-25 00:00:00-04:00,2.1446511274472804,2.1640597160909874,2.0961296558380127,2.0961296558380127,146200,0.0,0.0
2024-06-26 00:00:00-04:00,2.115538415009435,2.1252427101135254,2.0864255296971654,2.1252427101135254,27200,0.0,0.0
2024-06-27 00:00:00-04:00,2.1252425964331882,2.1349468910181906,2.0718688605313593,2.1058340072631836,41200,0.0,0.0
2024-06-28 00:00:00-04:00,2.1058343011675347,2.1252428930463325,2.0864257092887373,2.1155385971069336,24100,0.0,0.0
2024-07-01 00:00:00-04:00,2.145774258628417,2.145774258628417,2.0970067094068203,2.116513729095459,52500,0.011,0.0
2024-07-02 00:00:00-04:00,2.1067602383645427,2.1457742780957716,2.1067602383645427,2.1116368770599365,58000,0.0,0.0
2024-07-03 00:00:00-04:00,2.1262673882895604,2.145774409348379,2.1165138777601507,2.1360208988189697,28700,0.0,0.0
2024-07-05 00:00:00-04:00,2.1165138635295535,2.126267373993384,2.077499821674231,2.0872533321380615,55600,0.0,0.0
2024-07-08 00:00:00-04:00,2.0774996897181817,2.1555277684727363,2.0774996897181817,2.116513729095459,61400,0.0,0.0
2024-07-09 00:00:00-04:00,2.106760263442993,2.1360207935897266,2.087253243345171,2.106760263442993,46800,0.0,0.0
2024-07-10 00:00:00-04:00,2.106760431163908,2.136020963640096,2.106760431163908,2.1213905811309814,40000,0.0,0.0
2024-07-11 00:00:00-04:00,2.106760263442993,2.1457743036386376,2.097006753394082,2.106760263442993,92700,0.0,0.0
2024-07-12 00:00:00-04:00,2.136021046138281,2.1555280685424805,2.087253490127783,2.1555280685424805,108700,0.0,0.0
2024-07-15 00:00:00-04:00,2.1555279198777884,2.1555279198777884,2.1165138777601507,2.1360208988189697,73000,0.0,0.0
2024-07-16 00:00:00-04:00,2.116513922431237,2.145774454637037,2.10676041169597,2.126267433166504,47800,0.0,0.0
2024-07-17 00:00:00-04:00,2.1262673285567453,2.136020838812151,2.0970067977905273,2.0970067977905273,26700,0.0,0.0
2024-07-18 00:00:00-04:00,2.1165136662865267,2.1165136662865267,2.0677458859701283,2.0774996280670166,81900,0.0,0.0
2024-07-19 00:00:00-04:00,2.0970067094068203,2.116513729095459,2.0872531995625008,2.116513729095459,7600,0.0,0.0
2024-07-22 00:00:00-04:00,2.1262674528147,2.1262674528147,2.097006920338512,2.1213905811309814,45500,0.0,0.0
2024-07-23 00:00:00-04:00,2.106760521719392,2.113587956336431,2.0774999879854903,2.10188364982605,39000,0.0,0.0
2024-07-24 00:00:00-04:00,2.0872531760064756,2.0970066857407206,2.0677459239959717,2.0677459239959717,47500,0.0,0.0
2024-07-25 00:00:00-04:00,2.067746078668368,2.104809557956144,2.057992568204537,2.0872533321380615,25700,0.0,0.0
2024-07-26 00:00:00-04:00,2.0872533321380615,2.106760353065723,2.077499821674231,2.0872533321380615,14200,0.0,0.0
2024-07-29 00:00:00-04:00,2.077499666272231,2.0872531760064756,2.057992414261727,2.0677459239959717,50300,0.0,0.0
2024-07-30 00:00:00-04:00,2.1165138891658763,2.1165138891658763,2.0287320613861084,2.0287320613861084,156500,0.0,0.0
2024-07-31 00:00:00-04:00,2.0591286732212555,2.088545004185249,2.0297125760356214,2.0787394046783447,33800,0.011,0.0
2024-08-01 00:00:00-04:00,2.108155735642338,2.108155735642338,2.0787394046783447,2.0787394046783447,23700,0.0,0.0
2024-08-02 00:00:00-04:00,2.0787395080834745,2.117961206727063,2.029712677001953,2.029712677001953,705400,0.0,0.0
2024-08-05 00:00:00-04:00,2.01010191167744,2.0787394740684326,1.9120482511188788,1.9316589832305908,106300,0.0,0.0
2024-08-06 00:00:00-04:00,1.9512696576813564,2.0101018522779737,1.9512696576813564,1.970880389213562,80900,0.0,0.0
2024-08-07 00:00:00-04:00,1.9806858135098715,2.01010191167744,1.9316589832305908,1.9316589832305908,62500,0.0,0.0
2024-08-08 00:00:00-04:00,1.941464467060398,2.0199074002657857,1.941464467060398,2.0101020336151123,64000,0.0,0.0
2024-08-09 00:00:00-04:00,2.039518149694824,2.039518149694824,1.9610752158691407,1.9806859493255615,43100,0.0,0.0
2024-08-12 00:00:00-04:00,2.0101020336151123,2.029712766916459,1.9806859336630918,2.0101020336151123,46500,0.0,0.0
2024-08-13 00:00:00-04:00,2.00029657835304,2.029712677001953,2.00029657835304,2.029712677001953,18100,0.0,0.0
2024-08-14 00:00:00-04:00,2.039517792847723,2.059128522872925,2.039517792847723,2.059128522872925,25600,0.0,0.0
2024-08-15 00:00:00-04:00,2.0297125760356214,2.0983503699137938,2.0297125760356214,2.0787394046783447,48500,0.0,0.0
2024-08-16 00:00:00-04:00,2.0689338818348637,2.1081555755489045,2.0689338818348637,2.0885448455810547,29800,0.0,0.0
2024-08-19 00:00:00-04:00,2.1081557273864746,2.11796109307662,2.088544996006184,2.1081557273864746,19500,0.0,0.0
2024-08-20 00:00:00-04:00,2.1179612140205046,2.186598777770996,2.080700682003215,2.186598777770996,149100,0.0,0.0
2024-08-21 00:00:00-04:00,2.1571824666272534,2.1571824666272534,2.1081556402040236,2.1277663707733154,41700,0.0,0.0
2024-08-22 00:00:00-04:00,2.1473773571662913,2.1473773571662913,2.0689341917655986,2.0983505249023438,16900,0.0,0.0
2024-08-23 00:00:00-04:00,2.0885451584495542,2.1179612578079228,2.078739558218388,2.0983505249023438,37600,0.0,0.0
2024-08-26 00:00:00-04:00,2.0689340389498003,2.108155735642338,2.0689340389498003,2.0787394046783447,20000,0.0,0.0
2024-08-27 00:00:00-04:00,2.0787394046783447,2.0983503699137938,2.0395179417641662,2.0787394046783447,17700,0.0,0.0
2024-08-28 00:00:00-04:00,2.0591284466197055,2.1375715975939644,2.049323081970215,2.049323081970215,27500,0.0,0.0
2024-08-29 00:00:00-04:00,2.0591288668684795,2.0591288668684795,1.9953941005282927,2.0101020336151123,64100,0.0,0.0
2024-08-30 00:00:00-04:00,2.0406625270843506,2.0524925378930297,2.0061587206249594,2.0406625270843506,25400,0.011,0.0
2024-09-03 00:00:00-04:00,2.0406625540974805,2.0406625540974805,1.9913712334747506,2.0209460258483887,32900,0.0,0.0
2024-09-04 00:00:00-04:00,2.010102005823255,2.030804289972935,1.9963004830568019,2.0209460258483887,16700,0.0,0.0
2024-09-05 00:00:00-04:00,2.0406625270843506,2.04362002978652,2.0012294711081586,2.0406625270843506,16900,0.0,0.0
2024-09-06 00:00:00-04:00,2.0603790550724463,2.0603790550724463,1.991371207114111,2.0406625270843506,43400,0.0,0.0
