Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,15.929440068578733,16.000683313394738,15.838101190443595,15.874635696411133,172200,0.0,0.0
2023-11-08 00:00:00-05:00,15.902042139016233,16.026262279986746,15.801569171959425,15.84723949432373,89000,0.0,0.0
2023-11-09 00:00:00-05:00,15.965977695665167,15.988811984126677,15.783301645828551,15.801568031311035,79700,0.0,0.0
2023-11-10 00:00:00-05:00,15.810702986243456,15.9203100160387,15.774168471074798,15.792436599731445,146000,0.0,0.0
2023-11-13 00:00:00-05:00,15.892907132676347,15.892907132676347,15.73763153012919,15.765033721923828,91000,0.0,0.0
2023-11-14 00:00:00-05:00,15.962029270638292,16.100108756249337,15.833155318171437,15.925207138061523,244100,0.134,0.0
2023-11-15 00:00:00-05:00,15.879176820064126,16.12772087863384,15.860765758886645,16.063283920288086,206300,0.0,0.0
2023-11-16 00:00:00-05:00,16.14613199852414,16.357853935508782,16.072487753546415,16.29341697692871,258500,0.0,0.0
2023-11-17 00:00:00-05:00,16.41309122916127,16.41309122916127,16.20136921651162,16.265806198120117,252300,0.0,0.0
2023-11-20 00:00:00-05:00,16.164541303993133,16.400197971750625,16.164541303993133,16.29341697692871,126600,0.0,0.0
2023-11-21 00:00:00-05:00,16.247391986789882,16.376267680848382,16.219777146172557,16.2565975189209,165700,0.0,0.0
2023-11-22 00:00:00-05:00,16.413081458872423,16.459107345258722,16.275002043938503,16.422286987304688,116000,0.0,0.0
2023-11-24 00:00:00-05:00,16.42229515964966,16.58799124233691,16.403884093623102,16.541963577270508,43100,0.0,0.0
2023-11-27 00:00:00-05:00,16.569580176310346,16.57142198522336,16.385473027596543,16.541963577270508,160600,0.0,0.0
2023-11-28 00:00:00-05:00,16.560374888960347,16.85494492665149,16.505143445837238,16.744482040405273,287300,0.0,0.0
2023-11-29 00:00:00-05:00,16.744479791711168,16.83653335507133,16.68004282409176,16.799711227416992,203300,0.0,0.0
2023-11-30 00:00:00-05:00,16.85494593597703,16.974616118315225,16.76749599948068,16.910179138183594,276400,0.0,0.0
2023-12-01 00:00:00-05:00,16.937791515479752,17.23236152788841,16.89176560945681,17.121898651123047,204300,0.0,0.0
2023-12-04 00:00:00-05:00,17.02064065844752,17.07587210042402,16.910177774494514,17.02984619140625,175000,0.0,0.0
2023-12-05 00:00:00-05:00,17.066664296877672,17.094279133463097,16.657026077847373,16.698450088500977,288000,0.0,0.0
2023-12-06 00:00:00-05:00,16.707659101128915,16.873355178274046,16.090902456075273,16.192161560058594,717700,0.0,0.0
2023-12-07 00:00:00-05:00,16.19215977858628,16.394676208496094,16.109311749128707,16.394676208496094,402700,0.0,0.0
2023-12-08 00:00:00-05:00,16.348647410810724,16.459110260009766,16.284210456148728,16.459110260009766,189300,0.0,0.0
2023-12-11 00:00:00-05:00,16.449907913075677,16.495933811606374,16.256595276540683,16.311826705932617,270700,0.0,0.0
2023-12-12 00:00:00-05:00,16.361916300859246,16.473222636205374,16.287712667013217,16.408294677734375,234200,0.134,0.0
2023-12-13 00:00:00-05:00,16.34336546053137,16.73293495050772,16.324814111210102,16.658729553222656,292800,0.0,0.0
2023-12-14 00:00:00-05:00,16.872067880450615,17.1781580920967,16.779312895585765,17.02975082397461,325800,0.0,0.0
2023-12-15 00:00:00-05:00,16.97409534533314,17.10395302089446,16.946270090619603,17.011198043823242,279400,0.0,0.0
2023-12-18 00:00:00-05:00,17.09468068334601,17.09468068334601,16.751487731933594,16.751487731933594,251800,0.0,0.0
2023-12-19 00:00:00-05:00,16.87206968174611,16.983374260143684,16.760763334194166,16.964824676513672,376300,0.0,0.0
2023-12-20 00:00:00-05:00,16.83496484961743,17.066851422667682,16.811776546143236,16.899892807006836,367200,0.0,0.0
2023-12-21 00:00:00-05:00,16.97409858375149,17.076129254911244,16.861866968461012,16.964824676513672,358800,0.0,0.0
2023-12-22 00:00:00-05:00,16.955545902006993,17.057574785369667,16.87206659888495,16.936994552612305,182400,0.0,0.0
2023-12-26 00:00:00-05:00,17.048297935156338,17.06684928327187,16.760759115981298,16.770034790039062,302400,0.0,0.0
2023-12-27 00:00:00-05:00,16.788587230596217,16.872066533394225,16.70510792779821,16.732934951782227,377600,0.0,0.0
2023-12-28 00:00:00-05:00,16.807140444473045,16.89061798737786,16.714385456723626,16.872068405151367,350700,0.0,0.0
2023-12-29 00:00:00-05:00,16.85351782949494,16.90917011704443,16.616994280543874,16.705110549926758,347500,0.0,0.0
2024-01-02 00:00:00-05:00,16.686556643246178,16.936994552612305,16.686556643246178,16.936994552612305,157200,0.0,0.0
2024-01-03 00:00:00-05:00,16.9369923897875,17.085399627685547,16.816410403274194,17.085399627685547,182200,0.0,0.0
2024-01-04 00:00:00-05:00,16.983370411220147,17.16888035871334,16.89061543747355,17.103952407836914,123100,0.0,0.0
2024-01-05 00:00:00-05:00,17.02047189852115,17.25235843182756,17.02047189852115,17.215255737304688,106200,0.0,0.0
2024-01-08 00:00:00-05:00,17.16887864952306,17.410040849594523,17.16887864952306,17.37293815612793,164100,0.0,0.0
2024-01-09 00:00:00-05:00,17.39149120393199,17.400766878205896,17.15960465454623,17.243083953857422,183300,0.0,0.0
2024-01-10 00:00:00-05:00,17.308017165016782,17.308017165016782,17.178161224023135,17.261640548706055,143300,0.0,0.0
2024-01-11 00:00:00-05:00,17.308016699071487,17.308016699071487,17.085405762294734,17.20598602294922,180300,0.0,0.0
2024-01-12 00:00:00-05:00,17.25235843182756,17.298735030827302,17.168879138304945,17.215255737304688,109400,0.0,0.0
2024-01-16 00:00:00-05:00,17.29373825427585,17.29373825427585,16.854621830486757,16.891992568969727,222800,0.134,0.0
2024-01-17 00:00:00-05:00,16.94804956770411,16.94804956770411,16.72381979074671,16.891992568969727,265400,0.0,0.0
2024-01-18 00:00:00-05:00,16.97608380335367,16.985426936146073,16.75185396239713,16.84528350830078,181600,0.0,0.0
2024-01-19 00:00:00-05:00,17.013450622558594,17.013450622558594,16.705134439708896,17.013450622558594,657500,0.0,0.0
2024-01-22 00:00:00-05:00,17.097540947509305,17.26571377355372,17.06017019839964,17.237686157226562,172500,0.0,0.0
2024-01-23 00:00:00-05:00,17.31242654791344,17.33111102833953,17.172281361587295,17.22834014892578,258900,0.0,0.0
2024-01-24 00:00:00-05:00,17.22833732086993,17.359137572481877,17.224600425398126,17.312423706054688,188400,0.0,0.0
2024-01-25 00:00:00-05:00,17.405854299232026,17.433883692906303,17.265710894900767,17.303083419799805,202300,0.0,0.0
2024-01-26 00:00:00-05:00,17.312426515612184,17.312426515612184,17.172281329547523,17.209653854370117,236300,0.0,0.0
2024-01-29 00:00:00-05:00,17.209654852463547,17.39651392337349,17.204984177599872,17.387170791625977,142600,0.0,0.0
2024-01-30 00:00:00-05:00,17.331111005692662,17.433883666992188,17.312426525290984,17.433883666992188,102100,0.0,0.0
2024-01-31 00:00:00-05:00,17.47125813339481,17.488075058635197,17.38717172517261,17.452571868896484,131900,0.0,0.0
2024-02-01 00:00:00-05:00,17.489939779378606,17.62074182763332,17.40585338479342,17.611398696899414,211400,0.0,0.0
2024-02-02 00:00:00-05:00,17.58337016988178,17.58337016988178,17.415197372436523,17.415197372436523,110200,0.0,0.0
2024-02-05 00:00:00-05:00,17.38717075958273,17.592714311588733,17.36848449612214,17.443227767944336,114300,0.0,0.0
2024-02-06 00:00:00-05:00,17.546000496166798,17.6768007768069,17.4338846970323,17.555343627929688,166900,0.0,0.0
2024-02-07 00:00:00-05:00,17.508624124813984,17.6954831550035,17.482464074429824,17.66745376586914,146200,0.0,0.0
2024-02-08 00:00:00-05:00,17.65811153808731,17.65811153808731,17.555340670051617,17.63942527770996,129200,0.0,0.0
2024-02-09 00:00:00-05:00,17.648772314789436,17.732858723081776,17.574029038754055,17.69548797607422,105900,0.0,0.0
2024-02-12 00:00:00-05:00,17.73285587257434,17.8262853981051,17.611398736798346,17.7048282623291,86800,0.0,0.0
2024-02-13 00:00:00-05:00,17.548631951378994,17.68695212159884,17.398080825805664,17.398080825805664,179300,0.134,0.0
2024-02-14 00:00:00-05:00,17.454534626265517,17.614495399321086,17.454534626265517,17.576858520507812,158600,0.0,0.0
2024-02-15 00:00:00-05:00,17.586271712914037,17.76505006384538,17.586271712914037,17.727413177490234,84300,0.0,0.0
2024-02-16 00:00:00-05:00,17.718002070590785,17.746231079101562,17.595679956465975,17.746231079101562,170500,0.0,0.0
2024-02-20 00:00:00-05:00,17.72741195585996,17.85914374109171,17.60885334915139,17.84032440185547,152200,0.0,0.0
2024-02-21 00:00:00-05:00,17.82150783347945,17.830917503612973,17.69918391645472,17.75564193725586,122300,0.0,0.0
2024-02-22 00:00:00-05:00,17.79327917951122,17.849735406732208,17.75564229293426,17.774459838867188,95700,0.0,0.0
2024-02-23 00:00:00-05:00,17.840327090542996,17.9532413482666,17.796103610855045,17.9532413482666,130800,0.0,0.0
2024-02-26 00:00:00-05:00,17.972057645528647,17.972057645528647,17.88737241526105,17.96735191345215,120500,0.0,0.0
2024-02-27 00:00:00-05:00,17.8967837862998,18.084971808900782,17.8967837862998,18.019105911254883,98800,0.0,0.0
2024-02-28 00:00:00-05:00,18.028514143280198,18.03792381286621,17.887372688911924,18.03792381286621,134000,0.0,0.0
2024-02-29 00:00:00-05:00,18.16024592806246,18.1884749368205,18.00028513452216,18.03792381286621,128600,0.0,0.0
2024-03-01 00:00:00-05:00,18.09437893051231,18.339024940673408,18.00969370412151,18.150836944580078,178500,0.0,0.0
2024-03-04 00:00:00-05:00,18.11319912520253,18.24493090816923,18.009694555893873,18.066152572631836,146600,0.0,0.0
2024-03-05 00:00:00-05:00,18.14142777139118,18.254340213191007,17.783867518032938,18.094379425048828,99500,0.0,0.0
2024-03-06 00:00:00-05:00,18.16024810242933,18.254343014844693,17.979587090995434,18.00969696044922,81700,0.0,0.0
2024-03-07 00:00:00-05:00,18.16024636472117,18.235521928508298,18.072739845418003,18.179065704345703,118400,0.0,0.0
2024-03-08 00:00:00-05:00,18.12260744498363,18.301387561917373,18.094378438716994,18.25433921813965,67100,0.0,0.0
2024-03-11 00:00:00-04:00,18.25434256483833,18.30139091724176,18.188476666184652,18.235523223876953,96800,0.0,0.0
2024-03-12 00:00:00-04:00,18.305634551297118,18.305634551297118,18.13508486922065,18.18246078491211,92900,0.134,0.0
2024-03-13 00:00:00-04:00,18.21088613256335,18.353012084960938,18.154036835928245,18.353012084960938,94100,0.0,0.0
2024-03-14 00:00:00-04:00,18.27721367793209,18.324587793853134,18.14456290038115,18.201412200927734,75400,0.0,0.0
2024-03-15 00:00:00-04:00,18.24878692626953,18.258262110273158,18.172040285208684,18.24878692626953,118000,0.0,0.0
2024-03-18 00:00:00-04:00,18.315110019436702,18.34353556929391,18.201409627214296,18.25826072692871,66000,0.0,0.0
2024-03-19 00:00:00-04:00,18.19193919413245,18.315112982360578,18.19193919413245,18.27721405029297,89600,0.0,0.0
2024-03-20 00:00:00-04:00,18.220359323525127,18.637258336729182,18.20046198151896,18.59935760498047,172500,0.0,0.0
2024-03-21 00:00:00-04:00,18.599359639448565,18.599359639448565,18.350169349048198,18.353012084960938,111000,0.0,0.0
2024-03-22 00:00:00-04:00,18.34353594304937,18.522612031341165,18.32458557609178,18.371959686279297,135800,0.0,0.0
2024-03-25 00:00:00-04:00,18.447760647783394,18.504611752665138,18.315111684139175,18.324586868286133,131700,0.0,0.0
2024-03-26 00:00:00-04:00,18.286686131698303,18.42881208669607,18.286686131698303,18.324586868286133,175700,0.0,0.0
2024-03-27 00:00:00-04:00,18.428814796739836,18.447763360613635,18.343539934083744,18.40986442565918,136800,0.0,0.0
2024-03-28 00:00:00-04:00,18.504612243033,18.618310841396294,18.476186689838862,18.580411911010742,210800,0.0,0.0
2024-04-01 00:00:00-04:00,18.551984823211654,18.76043344110608,18.457234794275465,18.694108963012695,213200,0.0,0.0
2024-04-02 00:00:00-04:00,18.61831308592582,18.61831308592582,18.343539934083744,18.40986442565918,119700,0.0,0.0
2024-04-03 00:00:00-04:00,18.305635118649434,18.4193355126265,18.305635118649434,18.334060668945312,106600,0.0,0.0
2024-04-04 00:00:00-04:00,18.381436666750673,18.389017898598738,18.182463215863454,18.191938400268555,105300,0.0,0.0
2024-04-05 00:00:00-04:00,18.23931196107887,18.23931196107887,18.002437779766158,18.04033851623535,160200,0.0,0.0
2024-04-08 00:00:00-04:00,18.068763732910156,18.154038589704086,18.00243924589415,18.068763732910156,129500,0.0,0.0
2024-04-09 00:00:00-04:00,18.0344079655619,18.148912946229895,18.0344079655619,18.091659545898438,89500,0.134,0.0
2024-04-10 00:00:00-04:00,18.063037485414043,18.063037485414043,17.872196427841583,17.881738662719727,186000,0.0,0.0
2024-04-11 00:00:00-04:00,18.034410020666176,18.034410020666176,17.881737909041107,17.9294490814209,161400,0.0,0.0
2024-04-12 00:00:00-04:00,17.977158501522528,18.11074614469888,17.748150333222288,17.767234802246094,83100,0.0,0.0
2024-04-15 00:00:00-04:00,17.767235788652094,17.77200599617531,17.471431962346024,17.480974197387695,143100,0.0,0.0
2024-04-16 00:00:00-04:00,17.356926285062478,17.50005615010799,17.356926285062478,17.452346801757812,162400,0.0,0.0
2024-04-17 00:00:00-04:00,17.500058667471038,17.55731025772582,17.37601143192456,17.480974197387695,207600,0.0,0.0
2024-04-18 00:00:00-04:00,17.490513543134167,17.54776512393144,17.404635261940786,17.519140243530273,183300,0.0,0.0
2024-04-19 00:00:00-04:00,17.51914252452983,17.576394112781283,17.490515820406515,17.538225173950195,154400,0.0,0.0
2024-04-22 00:00:00-04:00,17.595475918565988,17.662269731413858,17.528682105718115,17.585933685302734,164700,0.0,0.0
2024-04-23 00:00:00-04:00,17.643187944619132,17.83402899888025,17.624103475193987,17.786317825317383,143900,0.0,0.0
2024-04-24 00:00:00-04:00,17.71952247619629,17.843569696780758,17.662270892846927,17.71952247619629,88200,0.0,0.0
2024-04-25 00:00:00-04:00,17.605020292284745,17.700438996528685,17.535363618989404,17.595478057861328,84300,0.0,0.0
2024-04-26 00:00:00-04:00,17.614561622512934,17.71952438663254,17.5668522679105,17.635555267333984,87500,0.0,0.0
2024-04-29 00:00:00-04:00,17.68135582177368,17.73860740661621,17.63364465107568,17.73860740661621,150300,0.0,0.0
2024-04-30 00:00:00-04:00,17.729068067567066,17.76723701035831,17.671816473375564,17.700441360473633,110300,0.0,0.0
2024-05-01 00:00:00-04:00,17.767236243662826,18.10120537869789,17.70998283194657,17.996244430541992,128200,0.0,0.0
2024-05-02 00:00:00-04:00,18.082121350490223,18.339754403603827,17.948531886658753,18.187082290649414,143300,0.0,0.0
2024-05-03 00:00:00-04:00,18.358838342254277,18.358838342254277,18.177539530861253,18.330211639404297,75600,0.0,0.0
2024-05-06 00:00:00-04:00,18.28250297788208,18.425632857542873,18.28250297788208,18.35883903503418,85800,0.0,0.0
2024-05-07 00:00:00-04:00,18.3302125611914,18.48288649740718,18.27296097260747,18.36838150024414,72300,0.0,0.0
2024-05-08 00:00:00-04:00,18.292043859412146,18.559220949678245,18.292043859412146,18.46380043029785,100300,0.0,0.0
2024-05-09 00:00:00-04:00,18.501968015607748,18.606930771589496,18.358838142902226,18.565900802612305,124600,0.0,0.0
2024-05-10 00:00:00-04:00,18.540138704885393,18.60693253046217,18.406551053731835,18.559223175048828,77300,0.0,0.0
2024-05-13 00:00:00-04:00,18.606929083364655,18.711891829823035,18.493379600920175,18.57830238342285,97700,0.0,0.0
2024-05-14 00:00:00-04:00,18.67822961311907,18.831959747168792,18.514891116615267,18.649404525756836,88600,0.134,0.0
2024-05-15 00:00:00-04:00,18.726272035948778,18.831962204124988,18.524501895912007,18.536991119384766,100400,0.0,0.0
2024-05-16 00:00:00-04:00,18.649404525756836,18.649404525756836,18.514891116615267,18.649404525756836,93700,0.0,0.0
2024-05-17 00:00:00-04:00,18.70705350886272,18.755095322779237,18.562931732328803,18.59175682067871,170400,0.0,0.0
2024-05-20 00:00:00-04:00,18.63018820972462,18.716661641101386,18.52449988562574,18.697444915771484,69600,0.0,0.0
2024-05-21 00:00:00-04:00,18.67823223964718,18.8800023817324,18.466851901148747,18.851179122924805,184200,0.0,0.0
2024-05-22 00:00:00-04:00,18.755096814786377,18.918435329880825,18.697446633500366,18.716663360595703,114500,0.0,0.0
2024-05-23 00:00:00-04:00,18.659013041101346,18.668621403634155,18.495674543259163,18.54371452331543,83800,0.0,0.0
2024-05-24 00:00:00-04:00,18.591758751570342,18.761822942020824,18.543716932664328,18.678232192993164,52600,0.0,0.0
2024-05-28 00:00:00-04:00,18.71666206119662,18.821391933769792,18.567737018066737,18.572540283203125,53900,0.0,0.0
2024-05-29 00:00:00-04:00,18.524500113803406,18.59175682067871,18.43033889157016,18.59175682067871,88000,0.0,0.0
2024-05-30 00:00:00-04:00,18.53410891328883,18.81274411013859,18.53410891328883,18.72627067565918,147300,0.0,0.0
2024-05-31 00:00:00-04:00,18.72627042407723,18.803135494514283,18.572540283203125,18.572540283203125,97900,0.0,0.0
2024-06-03 00:00:00-04:00,18.572538601876868,18.668620389377097,18.495673538398222,18.639795303344727,148100,0.0,0.0
2024-06-04 00:00:00-04:00,18.678228938511435,18.77431072697423,18.55332206372749,18.62057876586914,146600,0.0,0.0
2024-06-05 00:00:00-04:00,18.716660219979914,18.764702029656945,18.648443232628484,18.745485305786133,78000,0.0,0.0
2024-06-06 00:00:00-04:00,18.774311405052085,18.774311405052085,18.59175618364013,18.649404525756836,93300,0.0,0.0
2024-06-07 00:00:00-04:00,18.649403519039726,18.783916920920102,18.620578433233508,18.745485305786133,99100,0.0,0.0
2024-06-10 00:00:00-04:00,18.591758751570342,18.841570712057603,18.591758751570342,18.678232192993164,99200,0.0,0.0
2024-06-11 00:00:00-04:00,18.73047430217685,18.81754793296683,18.653075724288833,18.76917266845703,76500,0.134,0.0
2024-06-12 00:00:00-04:00,18.875595797871146,19.020717896077013,18.87075734891198,18.94331932067871,112800,0.0,0.0
2024-06-13 00:00:00-04:00,18.943318718802843,18.972343875652854,18.69177289541869,18.836894989013672,91900,0.0,0.0
2024-06-14 00:00:00-04:00,18.914292796929512,18.914292796929512,18.691772139395624,18.78852081298828,52600,0.0,0.0
2024-06-17 00:00:00-04:00,18.672424154107677,18.933645048846653,18.65597859388562,18.7304744720459,95700,0.0,0.0
2024-06-18 00:00:00-04:00,18.720798821863944,18.78852234530382,18.58534992965658,18.62405014038086,121500,0.0,0.0
2024-06-20 00:00:00-04:00,18.53697684118318,18.643400577239646,18.440228157979814,18.527301788330078,157800,0.0,0.0
2024-06-21 00:00:00-04:00,18.60469916111333,18.62404926556655,18.488602225049057,18.59502410888672,55300,0.0,0.0
2024-06-24 00:00:00-04:00,18.53697693479298,18.82722114054113,18.52730188189102,18.76917266845703,126000,0.0,0.0
2024-06-25 00:00:00-04:00,18.701449313076786,18.787555992955777,18.6521070964276,18.7304744720459,77600,0.0,0.0
2024-06-26 00:00:00-04:00,18.672423062354202,18.76917174126679,18.62404964556169,18.759496688842773,81900,0.0,0.0
2024-06-27 00:00:00-04:00,18.85624656106497,18.97234535217285,18.653075983285785,18.97234535217285,111100,0.0,0.0
2024-06-28 00:00:00-04:00,19.17551699930665,19.417387802719357,19.0981184160277,19.20454216003418,318900,0.0,0.0
2024-07-01 00:00:00-04:00,19.272263500379704,19.417385596875686,19.098116246453497,19.281938552856445,236500,0.0,0.0
2024-07-02 00:00:00-04:00,19.291612339430646,19.33031070147068,19.030391475682475,19.08843994140625,179000,0.0,0.0
2024-07-03 00:00:00-04:00,19.1368162984571,19.20453981990791,19.030392567418644,19.059417724609375,71400,0.0,0.0
2024-07-05 00:00:00-04:00,19.107793469603543,19.252915582585608,19.059420047052114,19.20454216003418,74200,0.0,0.0
2024-07-08 00:00:00-04:00,19.2335638421562,19.276133705209396,19.05941842856249,19.12714195251465,99200,0.0,0.0
2024-07-09 00:00:00-04:00,19.127143521761592,19.28194068787443,19.10779341466554,19.223892211914062,121200,0.0,0.0
2024-07-10 00:00:00-04:00,19.281938881896494,19.33998735241995,19.1029550213414,19.185190200805664,129200,0.0,0.0
2024-07-11 00:00:00-04:00,19.204540732401135,19.359337887451684,19.156165468118058,19.330312728881836,141100,0.0,0.0
2024-07-12 00:00:00-04:00,19.417386359263727,19.417386359263727,19.291614362783022,19.330312728881836,78300,0.0,0.0
2024-07-15 00:00:00-04:00,19.369013219335173,19.393199929161316,19.16584079707468,19.252914428710938,115800,0.0,0.0
2024-07-16 00:00:00-04:00,19.34447479248047,19.450644642636043,19.227588934560753,19.34447479248047,67400,0.134,0.0
2024-07-17 00:00:00-04:00,19.34447614240434,19.422399433842674,19.237330919987446,19.31525421142578,68900,0.0,0.0
2024-07-18 00:00:00-04:00,19.383434123739892,19.451616761896513,18.915894441090877,18.964595794677734,170900,0.0,0.0
2024-07-19 00:00:00-04:00,18.915895879414666,19.12044380943791,18.915895879414666,19.04252052307129,21000,0.0,0.0
2024-07-22 00:00:00-04:00,19.100963553450576,19.35421468762643,19.003558985254077,19.305511474609375,100200,0.0,0.0
2024-07-23 00:00:00-04:00,19.315252117212786,19.34447404502302,19.23732883422311,19.305511474609375,47600,0.0,0.0
2024-07-24 00:00:00-04:00,19.237329483032227,19.30551212571806,19.139924911550604,19.237329483032227,49100,0.0,0.0
2024-07-25 00:00:00-04:00,19.16914619383684,19.383434757599055,19.15940555123343,19.305511474609375,84900,0.0,0.0
2024-07-26 00:00:00-04:00,19.383435830352372,19.461359117654624,19.23732989889037,19.363954544067383,91700,0.0,0.0
2024-07-29 00:00:00-04:00,19.363953384353344,19.40973421859747,19.29577074427707,19.402915954589844,45600,0.0,0.0
2024-07-30 00:00:00-04:00,19.44187783136963,19.49058104708211,19.324993829335114,19.363954544067383,110700,0.0,0.0
2024-07-31 00:00:00-04:00,19.402916792521484,19.554867478898267,19.27629214945967,19.34447479248047,129100,0.0,0.0
2024-08-01 00:00:00-04:00,19.383435737120404,19.57824488335788,19.354215665671177,19.46135902404785,106400,0.0,0.0
2024-08-02 00:00:00-04:00,19.451620000679608,19.57824651362941,19.286032769940693,19.54902458190918,128200,0.0,0.0
2024-08-05 00:00:00-04:00,19.23733032322923,19.383436257914052,19.091224388544408,19.17888832092285,121700,0.0,0.0
2024-08-06 00:00:00-04:00,19.18862909409569,19.480840965442216,19.11070580454743,19.393177032470703,64900,0.0,0.0
2024-08-07 00:00:00-04:00,19.519802554545162,19.519802554545162,19.208107554236438,19.237329483032227,101700,0.0,0.0
2024-08-08 00:00:00-04:00,19.393173780806652,19.471097057289473,19.295769220743765,19.422395706176758,65900,0.0,0.0
2024-08-09 00:00:00-04:00,19.48084031023914,19.517854010867506,19.266551735648083,19.46135902404785,49700,0.0,0.0
2024-08-12 00:00:00-04:00,19.48083923722524,19.568503162419763,19.383434669471594,19.402915954589844,139100,0.0,0.0
2024-08-13 00:00:00-04:00,19.42645263671875,19.504903659975394,19.37742144859082,19.42645263671875,109900,0.134,0.0
2024-08-14 00:00:00-04:00,19.426452764049284,19.544130234915535,19.39703479914768,19.485292434692383,100700,0.0,0.0
2024-08-15 00:00:00-04:00,19.436258545154704,19.612773808700187,19.436258545154704,19.57354736328125,79100,0.0,0.0
2024-08-16 00:00:00-04:00,19.602968561256297,19.799097061157227,19.602968561256297,19.799097061157227,67700,0.0,0.0
2024-08-19 00:00:00-04:00,19.828513167325003,19.945210530327945,19.730450796990848,19.838319778442383,93400,0.0,0.0
2024-08-20 00:00:00-04:00,19.759870613009042,19.897161311107695,19.7304526473179,19.799097061157227,112200,0.0,0.0
2024-08-21 00:00:00-04:00,19.8089017210292,19.936383924107453,19.63238646259792,19.779481887817383,99000,0.0,0.0
2024-08-22 00:00:00-04:00,19.720645909654426,20.00503017523717,19.70103268570528,19.740257263183594,136900,0.0,0.0
2024-08-23 00:00:00-04:00,19.808901815510065,19.867739611794523,19.76967537104055,19.838319778442383,100600,0.0,0.0
2024-08-26 00:00:00-04:00,19.818707621357333,20.024642725050576,19.818707621357333,19.906965255737305,109100,0.0,0.0
2024-08-27 00:00:00-04:00,19.9756109620445,20.191350800749955,19.83832027339569,20.112899780273438,152700,0.0,0.0
2024-08-28 00:00:00-04:00,20.024641831491458,20.10309285072628,19.91677097863614,19.936384201049805,83600,0.0,0.0
2024-08-29 00:00:00-04:00,19.95599853249312,20.063867520923285,19.924618497139253,20.024642944335938,80100,0.0,0.0
2024-08-30 00:00:00-04:00,20.10309401054286,20.21096486962162,19.93638535124839,20.04425621032715,106900,0.0,0.0
2024-09-03 00:00:00-04:00,20.112897827753677,20.112897827753677,19.85793156835164,20.093284606933594,163700,0.0,0.0
2024-09-04 00:00:00-04:00,19.995223156962528,20.11290062784626,19.995223156962528,20.063867568969727,73500,0.0,0.0
2024-09-05 00:00:00-04:00,20.12270630488988,20.152124268429343,19.965804264613226,20.073673248291016,111500,0.0,0.0
2024-09-06 00:00:00-04:00,20.14231929555361,20.14231929555361,19.857933181814982,19.936384201049805,125900,0.0,0.0
2024-09-09 00:00:00-04:00,19.926576614379883,20.070729864181946,19.877545431165775,19.926576614379883,109200,0.0,0.0
2024-09-10 00:00:00-04:00,20.02924156188965,20.078598227824024,19.891039508168387,20.02924156188965,79500,0.134,0.0
2024-09-11 00:00:00-04:00,20.078598866251106,20.078598866251106,19.841683473128036,19.960140228271484,85000,0.0,0.0
2024-09-12 00:00:00-04:00,19.940398962317786,20.16744264846245,19.93052725211547,19.989755630493164,102400,0.0,0.0
2024-09-13 00:00:00-04:00,20.14769883621015,20.20692721343593,19.970011821696655,20.088470458984375,125500,0.0,0.0
2024-09-16 00:00:00-04:00,20.177314454599486,20.325386342665844,20.068727524693923,20.230619430541992,83300,0.0,0.0
2024-09-17 00:00:00-04:00,20.21679884818915,20.30564235511518,20.206927138215576,20.2957706451416,68300,0.0,0.0
2024-09-18 00:00:00-04:00,20.35500196658537,20.473458726774005,20.266158455025764,20.414230346679688,86800,0.0,0.0
2024-09-19 00:00:00-04:00,20.45371346372651,20.552428676884208,20.36486996016819,20.493200302124023,106000,0.0,0.0
2024-09-20 00:00:00-04:00,20.542557826919857,20.670888174245874,20.493201159693648,20.6610164642334,75800,0.0,0.0
2024-09-23 00:00:00-04:00,20.6610164642334,20.6610164642334,20.44384260963127,20.6610164642334,168700,0.0,0.0
2024-09-24 00:00:00-04:00,20.739988261497036,20.807113253611234,20.5129445797186,20.6610164642334,110500,0.0,0.0
2024-09-25 00:00:00-04:00,20.661016340308695,20.710373007238868,20.542557703705672,20.646209716796875,67700,0.0,0.0
2024-09-26 00:00:00-04:00,20.7301172800772,20.73998899043663,20.601788811077043,20.670888900756836,86900,0.0,0.0
2024-09-27 00:00:00-04:00,20.700502395629883,20.730117527061022,20.631402305126816,20.700502395629883,98700,0.0,0.0
2024-09-30 00:00:00-04:00,20.73011498483368,20.769601821899414,20.59191482077565,20.769601821899414,127900,0.0,0.0
2024-10-01 00:00:00-04:00,20.769602071453367,20.888058818401827,20.680758569823997,20.79921531677246,163400,0.0,0.0
2024-10-02 00:00:00-04:00,20.858444213867188,20.94728771772684,20.739987463945045,20.858444213867188,111400,0.0,0.0
2024-10-03 00:00:00-04:00,20.79921663873572,20.848575188798097,20.63140133419597,20.6610164642334,66200,0.0,0.0
2024-10-04 00:00:00-04:00,20.651143986973274,20.81895928527822,20.532685354060803,20.775524139404297,111000,0.0,0.0
2024-10-07 00:00:00-04:00,20.73011700776677,20.75677043710349,20.627453480780737,20.641273498535156,67800,0.0,0.0
2024-10-08 00:00:00-04:00,20.601788280796864,21.006518980934853,20.582044860586187,20.897932052612305,117600,0.0,0.0
2024-10-09 00:00:00-04:00,20.94728799182495,20.94728799182495,20.828831240352784,20.888059616088867,74000,0.0,0.0
