Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.839380521319242,12.839380521319242,12.688642711056389,12.732976913452148,678500,0.0,0.0
2023-11-08 00:00:00-05:00,12.883714841360622,12.99011844321554,12.679774815877195,12.768444061279297,571900,0.0,0.0
2023-11-09 00:00:00-05:00,12.777312448205011,12.914750341232951,12.719677475522564,12.79504680633545,651700,0.0,0.0
2023-11-10 00:00:00-05:00,12.8748489793009,13.016720453625865,12.830513932169175,12.97238540649414,559700,0.0,0.0
2023-11-13 00:00:00-05:00,12.94578480147394,13.003419771189167,12.874849063845646,12.981252670288086,418500,0.0,0.0
2023-11-14 00:00:00-05:00,13.105389658781963,13.291596179620777,13.052188278896981,13.256128311157227,1384200,0.0,0.0
2023-11-15 00:00:00-05:00,13.256128225827261,13.33593114076173,13.229527536056,13.247261047363281,495900,0.0,0.0
2023-11-16 00:00:00-05:00,13.21179322284254,13.252581736539403,13.043321059572872,13.09652328491211,512900,0.0,0.0
2023-11-17 00:00:00-05:00,13.176324781040952,13.202926315363184,13.105389047422962,13.158591270446777,319000,0.0,0.0
2023-11-20 00:00:00-05:00,13.176325015417966,13.22952723938813,13.10627633661297,13.194059371948242,368200,0.0,0.0
2023-11-21 00:00:00-05:00,13.167458126875463,13.202925992817983,13.10538872726058,13.114255905151367,456000,0.0,0.0
2023-11-22 00:00:00-05:00,13.1142562885515,13.20292637881042,13.096522777872107,13.176324844360352,330800,0.0,0.0
2023-11-24 00:00:00-05:00,13.282728131537352,13.32706317561954,13.185191711053044,13.264994621276855,209400,0.0,0.0
2023-11-27 00:00:00-05:00,13.264995170085689,13.264995170085689,13.17632507825279,13.211792945861816,307700,0.0,0.0
2023-11-28 00:00:00-05:00,13.220659889489811,13.273862112769294,13.15859133368096,13.176324844360352,506100,0.0,0.0
2023-11-29 00:00:00-05:00,13.220659818382895,13.25612768517157,13.025586128234863,13.025586128234863,454000,0.0,0.0
2023-11-30 00:00:00-05:00,13.025586362310282,13.096522942783038,12.990118494884234,13.061054229736328,546700,0.0,0.0
2023-12-01 00:00:00-05:00,13.0965227149362,13.16745844855419,13.0167198032108,13.158591270446777,419500,0.0,0.0
2023-12-04 00:00:00-05:00,13.167458511830981,13.300462801598709,13.151497422036812,13.176324844360352,400400,0.0,0.0
2023-12-05 00:00:00-05:00,13.158591435805713,13.1745516801031,13.025586299385072,13.043320655822754,547900,0.0,0.0
2023-12-06 00:00:00-05:00,13.052187512910766,13.13199042367558,12.981251780146629,12.998985290527344,469000,0.0,0.0
2023-12-07 00:00:00-05:00,13.061053768924129,13.167458213068835,12.998985214523577,13.123123168945312,418700,0.0,0.0
2023-12-08 00:00:00-05:00,13.12312393135027,13.269428993523233,13.105389574422308,13.247261047363281,382200,0.0,0.0
2023-12-11 00:00:00-05:00,13.282728294914715,13.291595472964344,13.105388962025323,13.149724006652832,484600,0.0,0.0
2023-12-12 00:00:00-05:00,13.194059434867636,13.256127991778266,13.131990877957008,13.211792945861816,369600,0.0,0.0
2023-12-13 00:00:00-05:00,13.22952753814642,13.389133368040577,13.149724623199344,13.380266189575195,517300,0.0,0.0
2023-12-14 00:00:00-05:00,13.389132734633339,13.510610367876085,13.21179255619795,13.424600601196289,954200,0.0,0.0
2023-12-15 00:00:00-05:00,13.442335302103132,13.47780317180707,13.273863132414608,13.327064514160156,863300,0.0,0.0
2023-12-18 00:00:00-05:00,13.433467401337493,13.531004671997062,13.375832433273752,13.495536804199219,624900,0.0,0.0
2023-12-19 00:00:00-05:00,13.504403455240096,13.566472859564836,13.451202075099681,13.539872169494629,745600,0.0,0.0
2023-12-20 00:00:00-05:00,13.522137236312027,13.637408015866542,13.451201502066272,13.468935012817383,786100,0.0,0.0
2023-12-21 00:00:00-05:00,13.575340248035685,13.601940938517204,13.513270842751204,13.584206581115723,758400,0.0,0.0
2023-12-22 00:00:00-05:00,13.593072023786705,13.69947561774422,13.57533851427075,13.60193920135498,614600,0.0,0.0
2023-12-26 00:00:00-05:00,13.628540125134169,13.734943720939658,13.610806615310224,13.637407302856445,866300,0.0,0.0
2023-12-27 00:00:00-05:00,13.73494497899746,13.743812157531929,13.646275730514828,13.6906099319458,944800,0.0,0.0
2023-12-28 00:00:00-05:00,13.718009971042669,13.772808456193808,13.526213531001254,13.535346031188965,1193500,0.45,0.0
2023-12-29 00:00:00-05:00,13.471414099850548,13.498813342273591,13.297884403163005,13.380082130432129,1441500,0.0,0.0
2024-01-02 00:00:00-05:00,13.32528301875189,13.425747483581238,13.243084424343255,13.334416389465332,630300,0.0,0.0
2024-01-03 00:00:00-05:00,13.320716543564435,13.389215082983652,13.234864947918357,13.297883987426758,647600,0.0,0.0
2024-01-04 00:00:00-05:00,13.325282893484758,13.640377212087026,13.325282893484758,13.526212692260742,770500,0.0,0.0
2024-01-05 00:00:00-05:00,13.526212692260742,13.553611933137324,13.455886783635759,13.526212692260742,717200,0.0,0.0
2024-01-08 00:00:00-05:00,13.544479402382894,13.59014538734632,13.471414174843899,13.535346031188965,626200,0.0,0.0
2024-01-09 00:00:00-05:00,13.489680917231755,13.553612773576821,13.453147432456042,13.535346031188965,593100,0.0,0.0
2024-01-10 00:00:00-05:00,13.498813353148966,13.594712008216192,13.498813353148966,13.55361270904541,492000,0.0,0.0
2024-01-11 00:00:00-05:00,13.544479127048861,13.608410982094313,13.35268269090631,13.590145111083984,393100,0.0,0.0
2024-01-12 00:00:00-05:00,13.608409850271384,13.672342571005696,13.585577295655927,13.61754322052002,386400,0.0,0.0
2024-01-16 00:00:00-05:00,13.608410204719638,13.608410204719638,13.521645798116106,13.562745094299316,410000,0.0,0.0
2024-01-17 00:00:00-05:00,13.517078967774347,13.590144188869928,13.480546357226558,13.581010818481445,407500,0.0,0.0
2024-01-18 00:00:00-05:00,13.608411576356813,13.649510876682557,13.489681232089367,13.644944190979004,441200,0.0,0.0
2024-01-19 00:00:00-05:00,13.672342571005696,13.672342571005696,13.562744741040468,13.61754322052002,457700,0.0,0.0
2024-01-22 00:00:00-05:00,13.663210382396269,13.754542350769043,13.627590583748528,13.754542350769043,397900,0.0,0.0
2024-01-23 00:00:00-05:00,13.74540939365751,13.855007236401532,13.72805633656424,13.836740493774414,347500,0.0,0.0
2024-01-24 00:00:00-05:00,13.864140510559082,13.955471610035962,13.827607896567086,13.864140510559082,579200,0.0,0.0
2024-01-25 00:00:00-05:00,13.918938394478678,14.001136990159669,13.845873169652506,13.964604377746582,385800,0.0,0.0
2024-01-26 00:00:00-05:00,13.973737506932107,14.055936101191511,13.960037450886817,14.010270118713379,480800,0.0,0.0
2024-01-29 00:00:00-05:00,14.010270182333603,14.055936165019103,13.882405605015437,13.992003440856934,572400,0.0,0.0
2024-01-30 00:00:00-05:00,13.964603990696123,14.092468566101054,13.95547062009445,14.028535842895508,726200,0.0,0.0
2024-01-31 00:00:00-05:00,14.019404585603294,14.037670457419074,13.800208026770267,13.818474769592285,537700,0.0,0.0
2024-02-01 00:00:00-05:00,13.8367400770971,13.845873448135617,13.608411027171362,13.754542350769043,518400,0.0,0.0
2024-02-02 00:00:00-05:00,13.699742785832921,13.896105905124184,13.681476044035506,13.791074752807617,403500,0.0,0.0
2024-02-05 00:00:00-05:00,13.763675127416112,13.763675127416112,13.590145429227778,13.699743270874023,487600,0.0,0.0
2024-02-06 00:00:00-05:00,13.690608586781728,13.690608586781728,13.528038775448383,13.59927749633789,523700,0.0,0.0
2024-02-07 00:00:00-05:00,13.617543366024204,13.672342717095416,13.535344774920453,13.59927749633789,379900,0.0,0.0
2024-02-08 00:00:00-05:00,13.599278546381862,13.644943659626664,13.535345820027976,13.571878433227539,442300,0.0,0.0
2024-02-09 00:00:00-05:00,13.571878127138778,13.635810852050781,13.507946273232958,13.635810852050781,653400,0.0,0.0
2024-02-12 00:00:00-05:00,13.635810931554348,13.836739865288775,13.608410818858227,13.791074752807617,334100,0.0,0.0
2024-02-13 00:00:00-05:00,13.718009300458942,13.786507839052527,13.607497779030755,13.65407657623291,376600,0.0,0.0
2024-02-14 00:00:00-05:00,13.718010150723064,13.845873865087972,13.699743408095946,13.836740493774414,391100,0.0,0.0
2024-02-15 00:00:00-05:00,13.90980457536317,14.074201761427247,13.873271964127392,14.046802520751953,604800,0.0,0.0
2024-02-16 00:00:00-05:00,13.982870877628967,14.083335342275923,13.928071524453975,14.010270118713379,368000,0.0,0.0
2024-02-20 00:00:00-05:00,13.891538975753772,14.037669423542434,13.891538975753772,13.992003440856934,283300,0.0,0.0
2024-02-21 00:00:00-05:00,13.992003619304851,14.010270361014486,13.923505079906088,13.964604377746582,390600,0.0,0.0
2024-02-22 00:00:00-05:00,13.992004086243401,14.060503498934299,13.955471472611155,14.055936813354492,283800,0.0,0.0
2024-02-23 00:00:00-05:00,14.028536489241903,14.174667812582989,14.028536489241903,14.092469215393066,359100,0.0,0.0
2024-02-26 00:00:00-05:00,14.010270892899594,14.11986873429962,14.001137521698038,14.037670135498047,407200,0.0,0.0
2024-02-27 00:00:00-05:00,14.101601887641447,14.229466470499267,14.001137418185726,14.220333099365234,544800,0.0,0.0
2024-02-28 00:00:00-05:00,14.247732582224724,14.247732582224724,14.110734634295808,14.174667358398438,454000,0.0,0.0
2024-02-29 00:00:00-05:00,14.037670100942092,14.295225767953422,13.63581135013124,13.718009948730469,1042600,0.0,0.0
2024-03-01 00:00:00-05:00,13.75454234528962,13.928072039921322,13.699742990086545,13.909805297851562,525700,0.0,0.0
2024-03-04 00:00:00-05:00,13.918938330917438,14.010270297036177,13.85500647723803,13.982871055603027,505800,0.0,0.0
2024-03-05 00:00:00-05:00,13.973737570386438,14.046802794280769,13.928071587700938,13.992003440856934,377600,0.0,0.0
2024-03-06 00:00:00-05:00,14.019403343299997,14.101601065696565,14.001136602096652,14.028535842895508,472500,0.0,0.0
2024-03-07 00:00:00-05:00,14.101601811942205,14.11986855411221,14.028536585274594,14.065069198608398,295200,0.0,0.0
2024-03-08 00:00:00-05:00,14.183799889964707,14.220332501959865,14.119868036724721,14.165534019470215,404600,0.0,0.0
2024-03-11 00:00:00-04:00,14.18380040969482,14.211200522949829,14.060503384072105,14.065069198608398,498100,0.0,0.0
2024-03-12 00:00:00-04:00,14.065068651652835,14.183799858122093,14.001136798556377,14.174667358398438,607600,0.0,0.0
2024-03-13 00:00:00-04:00,14.192934176561913,14.243166847924005,13.982871861786313,14.001137733459473,2314300,0.0,0.0
2024-03-14 00:00:00-04:00,14.110735394799,14.110735394799,13.663210656991941,13.699743270874023,2177700,0.0,0.0
2024-03-15 00:00:00-04:00,13.791075379219077,13.918939093583987,13.708876779409504,13.836740493774414,1614300,0.0,0.0
2024-03-18 00:00:00-04:00,13.900672687439654,13.928071929320518,13.736275494142086,13.76367473602295,1014600,0.0,0.0
2024-03-19 00:00:00-04:00,13.727142481197149,13.847700193824643,13.654077253605102,13.708876609802246,1021300,0.0,0.0
2024-03-20 00:00:00-04:00,13.754542415075035,13.763674915150048,13.65864376073465,13.736275672912598,746700,0.0,0.0
2024-03-21 00:00:00-04:00,13.79107510424211,13.918938816057574,13.781941733110658,13.891539573669434,511400,0.0,0.0
2024-03-22 00:00:00-04:00,13.937205526032614,13.955471397246988,13.87327279926678,13.900672912597656,505200,0.0,0.0
2024-03-25 00:00:00-04:00,13.928071524453975,14.083335342275923,13.928071524453975,14.010270118713379,773400,0.0,0.0
2024-03-26 00:00:00-04:00,14.037670347812021,14.069636276494723,14.001137733459473,14.001137733459473,716400,0.0,0.0
2024-03-27 00:00:00-04:00,14.095230467148191,14.161096642287566,13.916452899991853,14.076412200927734,991600,0.45,0.0
2024-03-28 00:00:00-04:00,14.114050220567432,14.217552932473287,14.076412789206472,14.095231056213379,686600,0.0,0.0
2024-04-01 00:00:00-04:00,14.12345949347,14.12345949347,14.029365468454488,14.114049911499023,658200,0.0,0.0
2024-04-02 00:00:00-04:00,14.095231056213379,14.151687651928393,14.029365775668484,14.095231056213379,624400,0.0,0.0
2024-04-03 00:00:00-04:00,14.076412200927734,14.146041849841778,14.035951717135152,14.076412200927734,405400,0.0,0.0
2024-04-04 00:00:00-04:00,14.104640161381743,14.123459325099345,13.94468085917058,13.963500022888184,583400,0.0,0.0
2024-04-05 00:00:00-04:00,14.010547034835076,14.029365301205562,13.94468085917058,13.963500022888184,786600,0.0,0.0
2024-04-08 00:00:00-04:00,14.001136739086457,14.043478957945004,13.963499310917424,14.029364585876465,338700,0.0,0.0
2024-04-09 00:00:00-04:00,14.095231026474414,14.175210680116102,14.03877532822566,14.151687622070312,682400,0.0,0.0
2024-04-10 00:00:00-04:00,14.057593037360167,14.161096642287566,14.019955607572143,14.076412200927734,388400,0.0,0.0
2024-04-11 00:00:00-04:00,14.067002188579266,14.189324055983079,14.03406955069114,14.179914474487305,406900,0.0,0.0
2024-04-12 00:00:00-04:00,14.151687456827778,14.226962318511932,13.982318569364867,14.001137733459473,396400,0.0,0.0
2024-04-15 00:00:00-04:00,14.11404994023577,14.217552650085866,14.021838549304409,14.05759334564209,767300,0.0,0.0
2024-04-16 00:00:00-04:00,14.029365189355927,14.11875442160765,13.98231817778412,14.076412200927734,473400,0.0,0.0
2024-04-17 00:00:00-04:00,14.114050118642002,14.278714216162252,14.109345327587464,14.236371994018555,564300,0.0,0.0
2024-04-18 00:00:00-04:00,14.292827898171495,14.377512343680573,14.226962617152058,14.358694076538086,442800,0.0,0.0
2024-04-19 00:00:00-04:00,14.40574037332062,14.452786487508538,14.37751162799134,14.424558639526367,347400,0.0,0.0
2024-04-22 00:00:00-04:00,14.443377346149997,14.603336641900363,14.415148601713758,14.584517478942871,444900,0.0,0.0
2024-04-23 00:00:00-04:00,14.565698638361837,14.61274564944976,14.518652524621015,14.593927383422852,503100,0.0,0.0
2024-04-24 00:00:00-04:00,14.603337553989185,14.67861241582648,14.575108807789848,14.612746238708496,539300,0.0,0.0
2024-04-25 00:00:00-04:00,14.584517787012237,14.622155216375159,14.509242928286392,14.565698623657227,366900,0.0,0.0
2024-04-26 00:00:00-04:00,14.650383833301934,14.791524873834046,14.603337717138375,14.763296127319336,743100,0.0,0.0
2024-04-29 00:00:00-04:00,14.782114954068994,14.866799396984812,14.782114954068994,14.838571548461914,436400,0.0,0.0
2024-04-30 00:00:00-04:00,14.838571080963726,14.847979765276849,14.598632132710707,14.62215518951416,397600,0.0,0.0
2024-05-01 00:00:00-04:00,14.593927594285239,14.763295580362959,14.593927594285239,14.716249465942383,636200,0.0,0.0
2024-05-02 00:00:00-04:00,14.735067916506312,14.735067916506312,14.452786739717311,14.51865291595459,563500,0.0,0.0
2024-05-03 00:00:00-04:00,14.66920248192621,14.688020748260618,14.528061446356132,14.65979290008545,368000,0.0,0.0
2024-05-06 00:00:00-04:00,14.706840428984208,14.800933558658471,14.688021264641069,14.763296127319336,462600,0.0,0.0
2024-05-07 00:00:00-04:00,14.800933558658471,14.829162305173181,14.697430846812638,14.763296127319336,768200,0.0,0.0
2024-05-08 00:00:00-04:00,14.59392758008008,14.744477299712454,14.405740430539616,14.688020706176758,533700,0.0,0.0
2024-05-09 00:00:00-04:00,14.678612665803795,14.885618090708096,14.65038391912372,14.706840515136719,516900,0.0,0.0
2024-05-10 00:00:00-04:00,14.753887573994987,14.9938265374257,14.74447799173955,14.97030258178711,521500,0.0,0.0
2024-05-13 00:00:00-04:00,14.979711688423528,14.99852995498975,14.791524536025669,14.838571548461914,948000,0.0,0.0
2024-05-14 00:00:00-04:00,14.951483911818665,14.951483911818665,14.744477594511737,14.753887176513672,1024800,0.0,0.0
2024-05-15 00:00:00-04:00,14.819752173953606,14.838571337599527,14.688020720473503,14.716249465942383,1299600,0.0,0.0
2024-05-16 00:00:00-04:00,14.810342405564606,14.923254693976434,14.509242969799738,14.537470817565918,1483700,0.0,0.0
2024-05-17 00:00:00-04:00,14.612745745964862,14.65038317561437,14.443377761215629,14.452786445617676,855300,0.0,0.0
2024-05-20 00:00:00-04:00,14.499833654490777,14.50924323636808,14.264599491640901,14.283418655395508,1201400,0.0,0.0
2024-05-21 00:00:00-04:00,14.27400866813192,14.37280658299636,14.208143391555627,14.330464363098145,914500,0.0,0.0
2024-05-22 00:00:00-04:00,14.32105601553439,14.396330875490522,14.27494942349989,14.36810302734375,443100,0.0,0.0
2024-05-23 00:00:00-04:00,14.302236921802997,14.321056085557604,14.226962061478806,14.283418655395508,597700,0.0,0.0
2024-05-24 00:00:00-04:00,14.292827606201172,14.368103365274868,14.245781490632421,14.292827606201172,499100,0.0,0.0
2024-05-28 00:00:00-04:00,14.264599491640901,14.349283933842395,14.23637164335611,14.283418655395508,490000,0.0,0.0
2024-05-29 00:00:00-04:00,14.179915356077087,14.292827649005076,14.067003063149096,14.264599800109863,750900,0.0,0.0
2024-05-30 00:00:00-04:00,14.32105601553439,14.405740457321818,14.274009003725029,14.36810302734375,540600,0.0,0.0
2024-05-31 00:00:00-04:00,14.377511280109989,14.485719673226445,14.353988223585198,14.47160530090332,624800,0.0,0.0
2024-06-03 00:00:00-04:00,14.462196350097656,14.462196350097656,14.33516968569074,14.462196350097656,805700,0.0,0.0
2024-06-04 00:00:00-04:00,14.396330510547843,14.401035301344226,14.311646070907141,14.386920928955078,495800,0.0,0.0
2024-06-05 00:00:00-04:00,14.396331508170213,14.396331508170213,14.222257826029647,14.358694076538086,721300,0.0,0.0
2024-06-06 00:00:00-04:00,14.32105601553439,14.377511711827932,14.3022368518718,14.36810302734375,436800,0.0,0.0
2024-06-07 00:00:00-04:00,14.30223711679893,14.414208989032375,14.30223711679893,14.377511978149414,437700,0.0,0.0
2024-06-10 00:00:00-04:00,14.339874547474173,14.42455899083025,14.321056280810117,14.377511978149414,455100,0.0,0.0
2024-06-11 00:00:00-04:00,14.349284129479765,14.3963311421606,14.320114963670704,14.377511978149414,374900,0.0,0.0
2024-06-12 00:00:00-04:00,14.443377521164576,14.556289808236482,14.353988290727493,14.386920928955078,581400,0.0,0.0
2024-06-13 00:00:00-04:00,14.415149169790654,14.470664446417109,14.269304240510904,14.311646461486816,555300,0.0,0.0
2024-06-14 00:00:00-04:00,14.274009631029006,14.358694076538086,14.236372199396877,14.358694076538086,669300,0.0,0.0
2024-06-17 00:00:00-04:00,14.368102514400034,14.54688007607668,14.344578560661606,14.528060913085938,541400,0.0,0.0
2024-06-18 00:00:00-04:00,14.537471376871201,14.67861241582648,14.537471376871201,14.612746238708496,443100,0.0,0.0
2024-06-20 00:00:00-04:00,14.650383276268665,14.763295565992944,14.622155428174374,14.688020706176758,648800,0.0,0.0
2024-06-21 00:00:00-04:00,14.716250097363408,14.716250097363408,14.648502182147814,14.706840515136719,667300,0.0,0.0
2024-06-24 00:00:00-04:00,14.763296405841428,14.87620959933618,14.749182929664958,14.800933837890625,628800,0.0,0.0
2024-06-25 00:00:00-04:00,14.857389603898334,14.876208767544254,14.697430302296462,14.716249465942383,643300,0.0,0.0
2024-06-26 00:00:00-04:00,14.725658430507867,14.782115025172349,14.669202733190515,14.753887176513672,390500,0.0,0.0
2024-06-27 00:00:00-04:00,14.791524593352916,14.866799454603802,14.716249732102032,14.725658416748047,907100,0.0,0.0
2024-06-28 00:00:00-04:00,14.832226430892145,14.832226430892145,14.541588244325608,14.56096363067627,1003800,0.45,0.0
2024-07-01 00:00:00-04:00,14.619091576759907,14.6965949696669,14.565807647668853,14.686906814575195,779200,0.0,0.0
2024-07-02 00:00:00-04:00,14.696595069144076,14.967856946154653,14.667531527585561,14.948481559753418,703700,0.0,0.0
2024-07-03 00:00:00-04:00,14.919416557036756,15.025984412102709,14.919416557036756,14.967856407165527,300500,0.0,0.0
2024-07-05 00:00:00-04:00,14.967856407165527,14.994014240365582,14.919416557036756,14.967856407165527,324700,0.0,0.0
2024-07-08 00:00:00-04:00,15.055048117784619,15.113176123359526,15.006608267124411,15.103487968444824,454100,0.0,0.0
2024-07-09 00:00:00-04:00,15.093800001520052,15.103488156555418,14.977544912835608,15.025984764099121,459800,0.0,0.0
2024-07-10 00:00:00-04:00,15.006608045943848,15.132551286238801,14.996919891171938,15.093799591064453,409500,0.0,0.0
2024-07-11 00:00:00-04:00,15.08411226248241,15.151928425686926,15.035673333796337,15.045360565185547,413000,0.0,0.0
2024-07-12 00:00:00-04:00,15.103487932919373,15.151927783465643,14.99692007693492,15.01629638671875,446800,0.0,0.0
2024-07-15 00:00:00-04:00,15.0744250310932,15.0744250310932,15.01145294553996,15.045360565185547,458400,0.0,0.0
2024-07-16 00:00:00-04:00,15.103488637162632,15.113176792506286,14.904886072184489,14.919417381286621,717300,0.0,0.0
2024-07-17 00:00:00-04:00,14.919417061014766,14.938793371286122,14.745034888139177,14.861289978027344,733100,0.0,0.0
2024-07-18 00:00:00-04:00,14.900041832391924,14.900041832391924,14.62877995311456,14.696595191955566,658000,0.0,0.0
2024-07-19 00:00:00-04:00,14.7450349161163,14.80316199921401,14.648155212402344,14.648155212402344,343400,0.0,0.0
2024-07-22 00:00:00-04:00,14.677218187849624,14.822537737815567,14.667530956982528,14.793474197387695,341400,0.0,0.0
2024-07-23 00:00:00-04:00,14.803162127836197,14.803162127836197,14.686907036717326,14.696595191955566,370000,0.0,0.0
2024-07-24 00:00:00-04:00,14.774098328443669,14.774098328443669,14.580339846623794,14.599715232849121,557500,0.0,0.0
2024-07-25 00:00:00-04:00,14.638466512698082,14.682062285356269,14.48345973165266,14.580339431762695,729800,0.0,0.0
2024-07-26 00:00:00-04:00,14.822538309522132,14.822538309522132,14.570651818996511,14.648155212402344,625400,0.0,0.0
2024-07-29 00:00:00-04:00,14.667531617616648,14.69659515935356,14.541588371538923,14.609403610229492,596000,0.0,0.0
2024-07-30 00:00:00-04:00,14.657843557747881,14.672375790667534,14.454396916439435,14.57065200805664,1043100,0.0,0.0
2024-07-31 00:00:00-04:00,14.628779887821738,14.696595126360064,14.502836642026752,14.522212028503418,852600,0.0,0.0
2024-08-01 00:00:00-04:00,14.52221199550756,14.57065184745916,14.376893363566086,14.435020446777344,1087800,0.0,0.0
2024-08-02 00:00:00-04:00,14.34782962202727,14.34782962202727,14.105631289557563,14.125006675720215,1248100,0.0,0.0
2024-08-05 00:00:00-04:00,13.756864733800773,13.844056278998202,13.563106257758312,13.679361343383789,1077800,0.0,0.0
2024-08-06 00:00:00-04:00,13.950623319505315,14.013595402159927,13.84405638782259,13.940936088562012,886900,0.0,0.0
2024-08-07 00:00:00-04:00,14.008752028310598,14.105631733915729,13.805305385670499,13.844057083129883,785500,0.0,0.0
2024-08-08 00:00:00-04:00,13.882808083335698,13.960311474361916,13.84890046525089,13.940936088562012,672300,0.0,0.0
2024-08-09 00:00:00-04:00,13.417788122173299,13.514666901779151,13.127149935529088,13.272468566894531,2234500,0.0,0.0
2024-08-12 00:00:00-04:00,13.311219846969975,13.35965969721373,13.03026982425215,13.253092765808105,1034000,0.0,0.0
2024-08-13 00:00:00-04:00,13.262780601635127,13.28215691218169,13.156213665369037,13.194965362548828,933200,0.0,0.0
2024-08-14 00:00:00-04:00,13.253092864994038,13.301531791687012,13.127149622983035,13.301531791687012,596200,0.0,0.0
2024-08-15 00:00:00-04:00,13.349971392733504,13.514666327368118,13.301531543032743,13.417787551879883,828600,0.0,0.0
2024-08-16 00:00:00-04:00,13.41778828342484,13.49529167760627,13.369348431083115,13.408100128173828,762800,0.0,0.0
2024-08-19 00:00:00-04:00,13.475915496198747,13.582483357154096,13.427475643392983,13.543730735778809,828100,0.0,0.0
2024-08-20 00:00:00-04:00,13.5437298749305,13.572794339114608,13.456539254118033,13.50497817993164,559400,0.0,0.0
2024-08-21 00:00:00-04:00,13.563106983133347,13.669673919677734,13.524355285852357,13.669673919677734,446200,0.0,0.0
2024-08-22 00:00:00-04:00,13.727801193372727,13.743301686673465,13.61154610774725,13.679361343383789,607700,0.0,0.0
2024-08-23 00:00:00-04:00,13.689049849086677,13.79561678266358,13.64060999785597,13.737489700317383,584100,0.0,0.0
2024-08-26 00:00:00-04:00,13.785928404341712,13.902184414977716,13.713269090629186,13.727801322937012,508300,0.0,0.0
2024-08-27 00:00:00-04:00,13.776241267379426,13.800460730811086,13.640609869987534,13.68904972076416,478400,0.0,0.0
2024-08-28 00:00:00-04:00,13.66967315186641,13.722957079102372,13.572794376062186,13.592169761657715,682200,0.0,0.0
2024-08-29 00:00:00-04:00,13.659986783603426,13.708425712607633,13.611546930685869,13.630922317504883,426500,0.0,0.0
2024-08-30 00:00:00-04:00,13.669673410888187,13.747176802565466,13.640609869987534,13.68904972076416,547900,0.0,0.0
2024-09-03 00:00:00-04:00,13.679361885698382,13.79561697593276,13.669673730533852,13.747177124023438,522700,0.0,0.0
2024-09-04 00:00:00-04:00,13.747177441482375,13.844057147538232,13.708425743842701,13.718113899230957,396900,0.0,0.0
2024-09-05 00:00:00-04:00,13.756865051900483,13.785928593000566,13.630921808582379,13.650298118591309,380100,0.0,0.0
2024-09-06 00:00:00-04:00,13.65029772174759,13.6599858764704,13.398411242434264,13.417787551879883,610200,0.0,0.0
2024-09-09 00:00:00-04:00,13.49529135918753,13.582482906562703,13.417787966834778,13.437163352966309,508100,0.0,0.0
2024-09-10 00:00:00-04:00,13.456539980515556,13.456539980515556,13.330596733992401,13.408100128173828,419500,0.0,0.0
2024-09-11 00:00:00-04:00,13.379035856901933,13.427474782689407,13.282156157500411,13.417787551879883,324500,0.0,0.0
2024-09-12 00:00:00-04:00,13.408099786959562,13.727801510800402,13.408099786959562,13.650298118591309,554300,0.0,0.0
2024-09-13 00:00:00-04:00,13.708425460049527,13.834368705749512,13.698738228775168,13.834368705749512,451000,0.0,0.0
2024-09-16 00:00:00-04:00,13.853744542679191,13.965155551790216,13.853744542679191,13.940936088562012,369500,0.0,0.0
2024-09-17 00:00:00-04:00,14.028126768915582,14.028126768915582,13.805304749766163,13.814992904663086,508200,0.0,0.0
2024-09-18 00:00:00-04:00,13.81499281142309,13.911871587998561,13.766552961178705,13.853744506835938,543900,0.0,0.0
2024-09-19 00:00:00-04:00,14.028127446766545,14.028127446766545,13.892496967309052,13.931248664855957,504100,0.0,0.0
2024-09-20 00:00:00-04:00,13.90218448638916,13.94093618216245,13.86343279061587,13.90218448638916,760700,0.0,0.0
2024-09-23 00:00:00-04:00,13.94093618764025,14.0571912750058,13.931248032714795,13.989375114440918,567500,0.0,0.0
2024-09-24 00:00:00-04:00,14.028127446766545,14.086255455043577,13.91187235412583,13.931248664855957,537400,0.0,0.0
2024-09-25 00:00:00-04:00,13.960311627214578,13.965155704695917,13.756864992564878,13.776241302490234,508600,0.0,0.0
2024-09-26 00:00:00-04:00,13.81499271870326,13.940935958928067,13.805304563936746,13.892496109008789,552100,0.0,0.0
2024-09-27 00:00:00-04:00,13.90218502776304,14.037815506294576,13.867308223034927,13.970000267028809,863300,0.0,0.0
2024-09-30 00:00:00-04:00,14.0,14.050000190734863,13.739999771118164,13.760000228881836,812100,0.45,0.0
2024-10-01 00:00:00-04:00,13.800000190734863,13.800000190734863,13.510000228881836,13.579999923706055,983300,0.0,0.0
2024-10-02 00:00:00-04:00,13.5,13.710000038146973,13.5,13.680000305175781,522800,0.0,0.0
2024-10-03 00:00:00-04:00,13.630000114440918,13.710000038146973,13.59000015258789,13.710000038146973,907100,0.0,0.0
2024-10-04 00:00:00-04:00,13.710000038146973,13.734999656677246,13.59000015258789,13.720000267028809,661600,0.0,0.0
2024-10-07 00:00:00-04:00,13.65999984741211,13.699999809265137,13.600000381469727,13.630000114440918,441200,0.0,0.0
2024-10-08 00:00:00-04:00,13.630000114440918,13.640000343322754,13.550000190734863,13.600000381469727,508200,0.0,0.0
2024-10-09 00:00:00-04:00,13.5600004196167,13.600000381469727,13.550000190734863,13.600000381469727,423900,0.0,0.0
