Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,6.597391575246994,6.7316898924617705,6.597391575246994,6.639359474182129,1342800,0.0,0.0
2023-11-06 00:00:00-05:00,6.639359693722545,6.681327994284788,6.488274532129347,6.580604553222656,1318900,0.0,0.0
2023-11-07 00:00:00-05:00,6.530243348053566,6.588998493190368,6.152529813902633,6.404338836669922,2115000,0.0,0.0
2023-11-08 00:00:00-05:00,6.4630930861435125,6.605784819254623,6.395944129441661,6.530242443084717,1425600,0.0,0.0
2023-11-09 00:00:00-05:00,6.547030191699569,6.597391913144718,6.152529440020156,6.2196784019470215,1365100,0.0,0.0
2023-11-10 00:00:00-05:00,6.29522124014371,6.404338504363654,6.236465697816189,6.345582962036133,900500,0.0,0.0
2023-11-13 00:00:00-05:00,6.278433557102523,6.328795275446203,6.1777101204151625,6.303614616394043,708000,0.0,0.0
2023-11-14 00:00:00-05:00,6.530242701561289,6.731689979879776,6.530242701561289,6.588997840881348,1017300,0.0,0.0
2023-11-15 00:00:00-05:00,6.6057849104468644,6.7149021667134035,6.547029772641312,6.68972110748291,798700,0.0,0.0
2023-11-16 00:00:00-05:00,6.681327756705461,6.7065084159559145,6.521848780574929,6.555423259735107,884600,0.0,0.0
2023-11-17 00:00:00-05:00,6.630966474829063,6.698115437573356,6.5470302713986985,6.647753715515137,963300,0.0,0.0
2023-11-20 00:00:00-05:00,6.63936003684118,6.731690462945454,6.572211072662869,6.723296642303467,853400,0.0,0.0
2023-11-21 00:00:00-05:00,6.698114927306194,6.723295986536687,6.6393593892612826,6.68972110748291,666300,0.0,0.0
2023-11-22 00:00:00-05:00,6.748476968725592,6.798839089598519,6.630966287247312,6.664540767669678,916700,0.0,0.0
2023-11-24 00:00:00-05:00,6.622572320561201,6.67293404008098,6.563817181241142,6.588997840881348,625500,0.0,0.0
2023-11-27 00:00:00-05:00,6.597392172337291,6.6057855927882105,6.505062145940777,6.547030448913574,1184800,0.0,0.0
2023-11-28 00:00:00-05:00,6.547029856381214,6.664540533734701,6.488274317584788,6.639359474182129,1291400,0.0,0.0
2023-11-29 00:00:00-05:00,6.748477303750635,6.832413909212921,6.689721759974914,6.723296642303467,1490100,0.0,0.0
2023-11-30 00:00:00-05:00,6.731690462945454,6.76526494503461,6.672934518930336,6.723296642303467,1304900,0.0,0.0
2023-12-01 00:00:00-05:00,6.714902374997517,6.899562414443996,6.689721314985953,6.891168594360352,1495200,0.0,0.0
2023-12-04 00:00:00-05:00,6.77365740077438,7.008679556293751,6.77365740077438,6.9834980964660645,2924400,0.0,0.0
2023-12-05 00:00:00-05:00,6.966711632947883,7.0422544155493885,6.865988189638798,6.949923992156982,1719900,0.0,0.0
2023-12-06 00:00:00-05:00,7.000286135351978,7.084221938125569,6.765264766915638,6.824019908905029,1554500,0.0,0.0
2023-12-07 00:00:00-05:00,6.815625658837537,6.882774617014954,6.689721162135201,6.865987777709961,1315300,0.0,0.0
2023-12-08 00:00:00-05:00,6.824020028192758,7.059041400737405,6.790445546400666,7.0254669189453125,1321000,0.0,0.0
2023-12-11 00:00:00-05:00,7.008679513956651,7.059040832350353,6.840806318034388,6.865987777709961,1387100,0.0,0.0
2023-12-12 00:00:00-05:00,6.865988035019131,6.975105296266382,6.773657613705975,6.924743175506592,1331400,0.0,0.0
2023-12-13 00:00:00-05:00,6.941530154928431,7.36121151954141,6.865987381221506,7.327636241912842,2314600,0.0,0.0
2023-12-14 00:00:00-05:00,7.461935658807845,7.696957021150503,7.38639287793516,7.613020420074463,2270800,0.0,0.0
2023-12-15 00:00:00-05:00,7.646594788748987,7.688563088674161,7.43675408960186,7.629807949066162,10218800,0.0,0.0
2023-12-18 00:00:00-05:00,7.713743485383079,7.74731796408251,7.562658731474995,7.571052551269531,1818200,0.0,0.0
2023-12-19 00:00:00-05:00,7.604627609252931,7.696957232589915,7.545871666694145,7.60462760925293,1645000,0.0,0.0
2023-12-20 00:00:00-05:00,7.613019990708341,7.940371755868107,7.596233151727144,7.6549882888793945,2367200,0.0,0.0
2023-12-21 00:00:00-05:00,7.73892455282523,7.890009299081556,7.654987960088302,7.8564348220825195,2475500,0.0,0.0
2023-12-22 00:00:00-05:00,7.906798475744395,8.007521926332872,7.84804332968749,7.890010833740234,1140300,0.0,0.0
2023-12-26 00:00:00-05:00,7.9067975016197165,8.032701599224106,7.9067975016197165,7.990734100341797,1174200,0.0,0.0
2023-12-27 00:00:00-05:00,8.024308893528943,8.083064034644806,7.957159131638121,8.041095733642578,1595700,0.0,0.0
2023-12-28 00:00:00-05:00,8.014817456819364,8.014817456819364,7.892186899564915,7.953502178192139,1478900,0.4,0.0
2023-12-29 00:00:00-05:00,7.900946107946452,7.9272239639807225,7.7432773010248654,7.760795593261719,1295200,0.0,0.0
2024-01-02 00:00:00-05:00,7.725758095155164,7.725758095155164,7.568090125188999,7.594367980957031,1289500,0.0,0.0
2024-01-03 00:00:00-05:00,7.515533892978179,7.541811749846492,7.322827660108531,7.471736907958984,1506100,0.0,0.0
2024-01-04 00:00:00-05:00,7.445458511314385,7.541811203084887,7.4191806563511475,7.480495929718018,1127500,0.0,0.0
2024-01-05 00:00:00-05:00,7.462977866758899,7.664442819910431,7.427939611924225,7.594367980957031,1218000,0.0,0.0
2024-01-08 00:00:00-05:00,7.585608806421869,7.918464726206411,7.550571385147603,7.90970516204834,881300,0.0,0.0
2024-01-09 00:00:00-05:00,7.822111523860698,7.988539055378644,7.804592396670408,7.962261199951172,837300,0.0,0.0
2024-01-10 00:00:00-05:00,7.953501195955063,8.067373010312757,7.953501195955063,8.006057739257812,640000,0.0,0.0
2024-01-11 00:00:00-05:00,7.971020893974217,7.971020893974217,7.760795541040677,7.944742202758789,841700,0.0,0.0
2024-01-12 00:00:00-05:00,8.006058378974263,8.154967622312936,7.979779687544156,8.032336235046387,698300,0.0,0.0
2024-01-16 00:00:00-05:00,7.962261199951171,7.988539055378644,7.83087025209788,7.962261199951172,736300,0.0,0.0
2024-01-17 00:00:00-05:00,7.822112244537935,8.014817649237946,7.7607961290806236,7.848390102386475,972800,0.0,0.0
2024-01-18 00:00:00-05:00,7.883427619934082,7.95350246528263,7.760796222895098,7.883427619934082,741400,0.0,0.0
2024-01-19 00:00:00-05:00,7.927224159240723,7.935983723253902,7.75203705576715,7.927224159240723,1035100,0.0,0.0
2024-01-22 00:00:00-05:00,7.971020698547363,8.119929937018716,7.883426734026113,7.971020698547363,725000,0.0,0.0
2024-01-23 00:00:00-05:00,8.006058314044575,8.05861402576259,7.944742203229586,8.041095733642578,716700,0.0,0.0
2024-01-24 00:00:00-05:00,8.137447844477812,8.181244824670452,7.988538613037591,8.006057739257812,1036500,0.0,0.0
2024-01-25 00:00:00-05:00,8.102411335637427,8.119930463821461,7.988539508515237,8.09365177154541,791600,0.0,0.0
2024-01-26 00:00:00-05:00,8.119929951521385,8.190004789120362,8.049854278564453,8.049854278564453,741100,0.0,0.0
2024-01-29 00:00:00-05:00,8.08489252197409,8.277598762705125,8.07613379289935,8.242561340332031,1118500,0.0,0.0
2024-01-30 00:00:00-05:00,8.181245668116905,8.207523524798441,7.927224159240723,7.927224159240723,917200,0.0,0.0
2024-01-31 00:00:00-05:00,7.971021528769083,7.971021528769083,7.699480878757257,7.7170000076293945,1103500,0.0,0.0
2024-02-01 00:00:00-05:00,7.769555156889213,7.874667416381978,7.603127621531831,7.857149124145508,1092300,0.0,0.0
2024-02-02 00:00:00-05:00,7.752037778582617,7.874668344769435,7.681962930659268,7.813353061676025,940200,0.0,0.0
2024-02-05 00:00:00-05:00,7.708239384715045,7.708239384715045,7.4629774616902465,7.585608005523682,1243500,0.0,0.0
2024-02-06 00:00:00-05:00,7.559330970833318,7.673202799138475,7.49801569226824,7.603127956390381,714300,0.0,0.0
2024-02-07 00:00:00-05:00,7.638165051081995,7.638165051081995,7.296549580777332,7.357864856719971,1375700,0.0,0.0
2024-02-08 00:00:00-05:00,7.357865040467216,7.410421589271955,7.252752778215742,7.349106311798096,1149100,0.0,0.0
2024-02-09 00:00:00-05:00,7.349106352334852,7.4892560361098655,7.296549803240218,7.471736907958984,975000,0.0,0.0
2024-02-12 00:00:00-05:00,7.5242927336069645,7.6294049863318785,7.506773607140515,7.585608005523682,1144300,0.0,0.0
2024-02-13 00:00:00-05:00,7.401661795109793,7.410421358864561,7.191437277143218,7.235234260559082,1547600,0.0,0.0
2024-02-14 00:00:00-05:00,7.322827750422239,7.375384300165063,7.191437629102209,7.331587314605713,1095000,0.0,0.0
2024-02-15 00:00:00-05:00,7.445459457165073,7.690721417147903,7.419181598863569,7.655683994293213,1082200,0.0,0.0
2024-02-16 00:00:00-05:00,7.550571631906964,7.699480886028588,7.462978493537684,7.6206464767456055,912300,0.0,0.0
2024-02-20 00:00:00-05:00,7.550571310699369,7.603127859771573,7.489256032913472,7.568090438842773,812900,0.0,0.0
2024-02-21 00:00:00-05:00,7.5330535583414475,7.6294062639685665,7.515534428941207,7.55933141708374,581500,0.0,0.0
2024-02-22 00:00:00-05:00,7.559330528483665,7.629405367131187,7.48049612616571,7.550570964813232,830100,0.0,0.0
2024-02-23 00:00:00-05:00,7.489255689836143,7.603127511477859,7.322827321529801,7.550570964813232,1270400,0.0,0.0
2024-02-26 00:00:00-05:00,7.533052738217173,7.769555111865906,7.462977898961403,7.63816499710083,1064100,0.0,0.0
2024-02-27 00:00:00-05:00,7.72575873670742,7.76955572352972,7.638165598420862,7.7170000076293945,807000,0.0,0.0
2024-02-28 00:00:00-05:00,7.6381656056342875,7.725758744003567,7.585609054326285,7.6206464767456055,686900,0.0,0.0
2024-02-29 00:00:00-05:00,7.752037183993148,7.927224290364482,7.7345180556770075,7.90970516204834,1164500,0.0,0.0
2024-03-01 00:00:00-05:00,7.909705572868657,7.935984266707752,7.804593303586456,7.9184651374816895,818300,0.0,0.0
2024-03-04 00:00:00-05:00,7.944742388194296,7.944742388194296,7.822111834425261,7.839630126953125,612900,0.0,0.0
2024-03-05 00:00:00-05:00,7.804592394633295,7.892186359845959,7.769554975619823,7.865907669067383,568400,0.0,0.0
2024-03-06 00:00:00-05:00,7.971021046128269,7.997298902487322,7.865907949976069,7.892186641693115,915700,0.0,0.0
2024-03-07 00:00:00-05:00,7.962261135023647,7.988538990236839,7.927223716286738,7.971020698547363,563900,0.0,0.0
2024-03-08 00:00:00-05:00,8.03233559323023,8.154966970698036,7.988538613037591,8.006057739257812,816900,0.0,0.0
2024-03-11 00:00:00-04:00,7.971020340020199,8.111170008664066,7.962260776890478,8.084891319274902,700300,0.0,0.0
2024-03-12 00:00:00-04:00,8.058614411688211,8.190005367991496,8.014817426253783,8.181245803833008,824700,0.0,0.0
2024-03-13 00:00:00-04:00,8.154968012137317,8.26008027680838,8.154968012137317,8.172486305236816,723500,0.0,0.0
2024-03-14 00:00:00-04:00,8.163726706649495,8.181245835033284,7.927224320974474,7.953502178192139,748300,0.0,0.0
2024-03-15 00:00:00-04:00,7.9009460552505635,8.05861402576259,7.8396299444355755,8.041095733642578,1238700,0.0,0.0
2024-03-18 00:00:00-04:00,8.05861453940218,8.05861453940218,7.9622618382058405,7.988539695739746,609400,0.0,0.0
2024-03-19 00:00:00-04:00,7.962261897389963,8.102411585756574,7.918464910935888,8.076133728027344,593600,0.0,0.0
2024-03-20 00:00:00-04:00,8.067374164097668,8.338914811841072,8.032336742004137,8.251320838928223,684200,0.0,0.0
2024-03-21 00:00:00-04:00,8.277598821010772,8.356433230745033,8.233801833896397,8.330155372619629,612300,0.0,0.0
2024-03-22 00:00:00-04:00,8.347673540845928,8.382710962939461,8.251320838928223,8.251320838928223,560500,0.0,0.0
2024-03-25 00:00:00-04:00,8.268838751719212,8.37395184851997,8.268838751719212,8.286357879638672,667900,0.0,0.0
2024-03-26 00:00:00-04:00,8.321395945149252,8.330155509787977,8.111171405968259,8.137449264526367,828900,0.0,0.0
2024-03-27 00:00:00-04:00,8.24256108668597,8.356432914733887,8.225042793717531,8.356432914733887,1106800,0.0,0.0
2024-03-28 00:00:00-04:00,8.382710456279899,8.549138827683603,8.382710456279899,8.479063987731934,1364800,0.0,0.0
2024-04-01 00:00:00-04:00,8.479064434542497,8.514101856364656,8.365192604780976,8.435267448425293,1347400,0.0,0.0
2024-04-02 00:00:00-04:00,8.35643336323602,8.408989915678161,8.295118081518574,8.312636375427246,1052500,0.0,0.0
2024-04-03 00:00:00-04:00,8.251320211690567,8.338914177944817,8.181245372830356,8.303875923156738,1227100,0.0,0.0
2024-04-04 00:00:00-04:00,8.391470594257187,8.435267581063064,8.233801775899247,8.242561340332031,2133100,0.0,0.0
2024-04-05 00:00:00-04:00,8.215115803409589,8.24256114055192,8.068744161759037,8.096189498901367,1377200,0.4,0.0
2024-04-08 00:00:00-04:00,8.141929131668375,8.187670483014678,8.023002839589182,8.169374465942383,719900,0.0,0.0
2024-04-09 00:00:00-04:00,8.169375517732904,8.251709786267877,8.151078625861212,8.242561340332031,900500,0.0,0.0
2024-04-10 00:00:00-04:00,8.050447929102942,8.087040838544347,7.684517962245121,7.75770378112793,2026400,0.0,0.0
2024-04-11 00:00:00-04:00,7.840038249596979,7.894928051410028,7.620480787232388,7.803445339202881,1119300,0.0,0.0
2024-04-12 00:00:00-04:00,7.748555660247803,7.858334380810239,7.721110325774405,7.748555660247803,690200,0.0,0.0
2024-04-15 00:00:00-04:00,7.757703623603888,7.757703623603888,7.464960354016952,7.547294616699219,1180100,0.0,0.0
2024-04-16 00:00:00-04:00,7.50155369056468,7.510702136371991,7.327737582444816,7.410071849822998,901300,0.0,0.0
2024-04-17 00:00:00-04:00,7.492405141664372,7.528998051946301,7.437516212463379,7.437516212463379,618500,0.0,0.0
2024-04-18 00:00:00-04:00,7.4375161621400485,7.483257517793916,7.382626360866648,7.400923252105713,705300,0.0,0.0
2024-04-19 00:00:00-04:00,7.382626091334686,7.565591507270283,7.382626091334686,7.547294616699219,671900,0.0,0.0
2024-04-22 00:00:00-04:00,7.574739233423519,7.675370388713607,7.538146323984517,7.657073497772217,535800,0.0,0.0
2024-04-23 00:00:00-04:00,7.62962850226556,7.876630405659831,7.583887150542556,7.849185943603516,788900,0.0,0.0
2024-04-24 00:00:00-04:00,7.794297392966976,7.913223691724121,7.7302591485087895,7.876630783081055,939100,0.0,0.0
2024-04-25 00:00:00-04:00,7.785148994452983,7.849186366852018,7.69366628607399,7.711963176727295,1063800,0.0,0.0
2024-04-26 00:00:00-04:00,7.776000380355603,7.95896492069875,7.730259027158879,7.83089017868042,971800,0.0,0.0
2024-04-29 00:00:00-04:00,7.913224371935068,8.004707087628354,7.913224371935068,7.922372817993164,842100,0.0,0.0
2024-04-30 00:00:00-04:00,7.84918652187853,7.876630985956767,7.785149148214715,7.821742057800293,923600,0.0,0.0
2024-05-01 00:00:00-04:00,7.80344546240739,8.187671463833668,7.80344546240739,8.041299819946289,1478500,0.0,0.0
2024-05-02 00:00:00-04:00,8.141929388700758,8.260856556978071,8.068743573213757,8.251708984375,860000,0.0,0.0
2024-05-03 00:00:00-04:00,8.379783902893255,8.49871107369163,8.279153622576363,8.3340425491333,929400,0.0,0.0
2024-05-06 00:00:00-04:00,8.407228995783825,8.443821907043457,8.361488511042152,8.443821907043457,678600,0.0,0.0
2024-05-07 00:00:00-04:00,8.480415210638295,8.544452583606295,8.297449792254683,8.343191146850586,1205400,0.0,0.0
2024-05-08 00:00:00-04:00,8.297450094540395,8.416377271844889,8.288302521242978,8.361488342285156,695900,0.0,0.0
2024-05-09 00:00:00-04:00,8.306599005934274,8.553601820131007,8.233413180789432,8.462119102478027,1013900,0.0,0.0
2024-05-10 00:00:00-04:00,8.471266489189341,8.507859397184909,8.334042429873156,8.388932228088379,751600,0.0,0.0
2024-05-13 00:00:00-04:00,8.471267548732095,8.498712015050447,8.416377743651537,8.462119102478027,546900,0.0,0.0
2024-05-14 00:00:00-04:00,8.507860461304517,8.517008907558585,8.425526189905606,8.462119102478027,749200,0.0,0.0
2024-05-15 00:00:00-04:00,8.553601112733805,8.590194022279931,8.480415293641553,8.544452667236328,865000,0.0,0.0
2024-05-16 00:00:00-04:00,8.544452465714354,8.61763828308051,8.498711111749566,8.59934139251709,748700,0.0,0.0
2024-05-17 00:00:00-04:00,8.562748635459618,8.608489990234375,8.52615572612857,8.608489990234375,664800,0.0,0.0
2024-05-20 00:00:00-04:00,8.590193442800228,8.654230812075152,8.562748108159212,8.57189655303955,679100,0.0,0.0
2024-05-21 00:00:00-04:00,8.581046159375571,8.599342179168916,8.489563443077328,8.517008781433105,778400,0.0,0.0
2024-05-22 00:00:00-04:00,8.526155569895613,8.599341387216658,8.398080825805664,8.398080825805664,465600,0.0,0.0
2024-05-23 00:00:00-04:00,8.416376488810135,8.425524933700215,8.105336342097225,8.114484786987305,867400,0.0,0.0
2024-05-24 00:00:00-04:00,8.187670499347332,8.379783477430061,8.160226037462289,8.370635032653809,474800,0.0,0.0
2024-05-28 00:00:00-04:00,8.443821106028421,8.507859348990717,8.40722819824014,8.452969551086426,827200,0.0,0.0
2024-05-29 00:00:00-04:00,8.370635763273606,8.379784208848369,8.288302370432115,8.352339744567871,448900,0.0,0.0
2024-05-30 00:00:00-04:00,8.407229297397468,8.48956356879638,8.370636384825048,8.462119102478027,545800,0.0,0.0
2024-05-31 00:00:00-04:00,8.526156050931371,8.526156050931371,8.462118675273484,8.498711585998535,534900,0.0,0.0
2024-06-03 00:00:00-04:00,8.562748908996582,8.590194246204444,8.498711533732516,8.562748908996582,693500,0.0,0.0
2024-06-04 00:00:00-04:00,8.544453067340312,8.553601513266175,8.425525887635553,8.443821907043457,638000,0.0,0.0
2024-06-05 00:00:00-04:00,8.480415142400641,8.544452514853365,8.398080879279274,8.535304069519043,510200,0.0,0.0
2024-06-06 00:00:00-04:00,8.544452137318176,8.590193489524946,8.489562340181305,8.507859230041504,660100,0.0,0.0
2024-06-07 00:00:00-04:00,8.416377495539082,8.507860210495178,8.343191672551738,8.37978458404541,907500,0.0,0.0
2024-06-10 00:00:00-04:00,8.31574688601965,8.343191350469475,8.270005530307412,8.288302421569824,1319600,0.0,0.0
2024-06-11 00:00:00-04:00,8.260857359759902,8.297450271059464,8.187671537160774,8.242561340332031,545400,0.0,0.0
2024-06-12 00:00:00-04:00,8.388932777818482,8.425525688211996,8.288302492347267,8.297450065612793,1240000,0.0,0.0
2024-06-13 00:00:00-04:00,8.315746834712613,8.416377118703627,8.251709460576857,8.352339744567871,857800,0.0,0.0
2024-06-14 00:00:00-04:00,8.306598511322123,8.343191421715638,8.251709581953751,8.297450065612793,726500,0.0,0.0
2024-06-17 00:00:00-04:00,8.297449313735456,8.58104499791989,8.279153296418501,8.57189655303955,1388300,0.0,0.0
2024-06-18 00:00:00-04:00,8.553601010123025,8.571897028454714,8.452969855745534,8.471266746520996,724000,0.0,0.0
2024-06-20 00:00:00-04:00,8.452969551086426,8.553600701837002,8.443821106028421,8.452969551086426,590700,0.0,0.0
2024-06-21 00:00:00-04:00,8.462118453134163,8.517008254002732,8.443821562030044,8.480415344238281,1288100,0.0,0.0
2024-06-24 00:00:00-04:00,8.507860335314513,8.571897713256979,8.471267423283985,8.517008781433105,410500,0.0,0.0
2024-06-25 00:00:00-04:00,8.526156481368801,8.562749393941221,8.462119102478027,8.462119102478027,812400,0.0,0.0
2024-06-26 00:00:00-04:00,8.452970007582103,8.526155827111005,8.416377097817653,8.480415344238281,974700,0.0,0.0
2024-06-27 00:00:00-04:00,8.53530492762287,8.544453373876937,8.370636384825048,8.462119102478027,771600,0.0,0.0
2024-06-28 00:00:00-04:00,8.507859183764626,8.599341015236844,8.48956229400395,8.57189655303955,1536700,0.0,0.0
2024-07-01 00:00:00-04:00,8.608490164120358,8.626787055377356,8.379784258070641,8.48956298828125,1818400,0.0,0.0
2024-07-02 00:00:00-04:00,8.51700793171461,8.626786656853877,8.443821242511346,8.590193748474121,1268900,0.0,0.0
2024-07-03 00:00:00-04:00,8.61763833264041,8.663379686868256,8.517008051294164,8.535304069519043,1168300,0.0,0.0
2024-07-05 00:00:00-04:00,8.535304548960752,8.563978328193235,8.411050290255982,8.420608520507812,1713300,0.4,0.0
2024-07-08 00:00:00-04:00,8.458840556592822,8.52574634552002,8.430165865747158,8.52574634552002,922800,0.0,0.0
2024-07-09 00:00:00-04:00,8.477955602752425,8.563977847140874,8.468397373037496,8.535304069519043,626900,0.0,0.0
2024-07-10 00:00:00-04:00,8.56397841572905,8.869834494729833,8.56397841572905,8.86027717590332,1082100,0.0,0.0
2024-07-11 00:00:00-04:00,8.955856895868488,9.108784937947982,8.917624885348612,9.051437377929688,1624300,0.0,0.0
2024-07-12 00:00:00-04:00,9.08966919486065,9.271271013081593,9.08966919486065,9.213923454284668,1245400,0.0,0.0
2024-07-15 00:00:00-04:00,9.280829302882138,9.290387533250566,9.137459493447762,9.194807052612305,984600,0.0,0.0
2024-07-16 00:00:00-04:00,9.204365374199897,9.414641886774191,9.175691594333456,9.405083656311035,932500,0.0,0.0
2024-07-17 00:00:00-04:00,9.30950257486255,9.52933730373483,9.30950257486255,9.433756828308105,975500,0.0,0.0
2024-07-18 00:00:00-04:00,9.328619250478129,9.376409489297648,9.080110737835021,9.147016525268555,1006400,0.0,0.0
2024-07-19 00:00:00-04:00,9.099227198797834,9.175691216306808,8.850718686132172,8.917624473571777,2439400,0.0,0.0
2024-07-22 00:00:00-04:00,8.984530550146442,9.022762560131289,8.898509211322798,8.965415000915527,954000,0.0,0.0
2024-07-23 00:00:00-04:00,8.898508501542752,8.965414285798813,8.66911554840793,8.783811569213867,4409700,0.0,0.0
2024-07-24 00:00:00-04:00,8.716906128497188,8.812486605363835,8.573536324720196,8.583093643188477,1345300,0.0,0.0
2024-07-25 00:00:00-04:00,8.640442053043747,8.764696307518939,8.583093585007898,8.60221004486084,1687100,0.0,0.0
2024-07-26 00:00:00-04:00,8.745580166941384,8.774254857767625,8.630884138205449,8.755138397216797,1221500,0.0,0.0
2024-07-29 00:00:00-04:00,8.793370508488422,8.850718979281114,8.707348258060895,8.73602294921875,1004900,0.0,0.0
2024-07-30 00:00:00-04:00,8.774254408902786,8.783811727166265,8.66911570429784,8.745579719543457,866300,0.0,0.0
2024-07-31 00:00:00-04:00,8.793369764560627,8.81248622371526,8.649999966992654,8.67867374420166,1020400,0.0,0.0
2024-08-01 00:00:00-04:00,8.697790521079595,8.764696307518939,8.506629568642085,8.60221004486084,1152600,0.0,0.0
2024-08-02 00:00:00-04:00,8.516188275712576,8.592652296362507,8.411050475199678,8.48751449584961,1259100,0.0,0.0
2024-08-05 00:00:00-04:00,8.19121519403339,8.315469447306892,7.914032909507259,8.038287162780762,1915300,0.0,0.0
2024-08-06 00:00:00-04:00,8.15298344749008,8.29635416502609,8.057403880655734,8.210331916809082,1592700,0.0,0.0
2024-08-07 00:00:00-04:00,8.35370124307159,8.468397263599643,8.296353688569035,8.325027465820312,947300,0.0,0.0
2024-08-08 00:00:00-04:00,8.391933541488093,8.46839755783017,8.325027755069522,8.372817993164062,802100,0.0,0.0
2024-08-09 00:00:00-04:00,8.315469213165157,8.487513699241527,8.229446970126972,8.449281692504883,1299200,0.0,0.0
2024-08-12 00:00:00-04:00,8.45883994553118,8.487513722782458,8.219889674883666,8.325027465820312,1332000,0.0,0.0
2024-08-13 00:00:00-04:00,8.411049868626042,8.420608098398738,8.210331601014271,8.286795616149902,1623200,0.0,0.0
2024-08-14 00:00:00-04:00,8.353701692181208,8.353701692181208,8.239005665486895,8.334586143493652,1185500,0.0,0.0
2024-08-15 00:00:00-04:00,8.439723999495586,8.468397778490269,8.296354192999166,8.315469741821289,2517800,0.0,0.0
2024-08-16 00:00:00-04:00,8.305911671698087,8.39193392186273,8.258122342960412,8.277237892150879,1650900,0.0,0.0
2024-08-19 00:00:00-04:00,8.325027913388379,8.344143462075934,8.277237674384999,8.334586143493652,884200,0.0,0.0
2024-08-20 00:00:00-04:00,8.315469393945024,8.35370140151284,8.258121838354782,8.286795616149902,1318300,0.0,0.0
2024-08-21 00:00:00-04:00,8.344143622220823,8.353701852509545,8.229447593325208,8.296354293823242,1051100,0.0,0.0
2024-08-22 00:00:00-04:00,8.305911190416913,8.315469420219808,8.152983159662437,8.162541389465332,893600,0.0,0.0
2024-08-23 00:00:00-04:00,8.191215042825736,8.325027523463127,8.191215042825736,8.30591106414795,1362600,0.0,0.0
2024-08-26 00:00:00-04:00,8.35370124307159,8.363259472662998,8.267678999794814,8.325027465820312,1085800,0.0,0.0
2024-08-27 00:00:00-04:00,8.315469741821289,8.353701750988535,8.286795962826606,8.315469741821289,591000,0.0,0.0
2024-08-28 00:00:00-04:00,8.31547002817949,8.363260269165039,8.305911797677775,8.363260269165039,1094000,0.0,0.0
2024-08-29 00:00:00-04:00,8.363259922286483,8.420608391395135,8.286795904490274,8.334586143493652,1140400,0.0,0.0
2024-08-30 00:00:00-04:00,8.363260209969278,8.401492220182503,8.30591173888793,8.382376670837402,1060000,0.0,0.0
2024-09-03 00:00:00-04:00,8.31546920175712,8.334585660860688,8.219889640808105,8.219889640808105,954800,0.0,0.0
2024-09-04 00:00:00-04:00,8.258122376774946,8.277237926043686,8.143426346593449,8.152983665466309,824300,0.0,0.0
2024-09-05 00:00:00-04:00,8.200773586260201,8.26767937337736,8.172099807713273,8.229447364807129,633700,0.0,0.0
2024-09-06 00:00:00-04:00,8.229447435381621,8.372818152391757,8.210331886694066,8.334586143493652,954100,0.0,0.0
2024-09-09 00:00:00-04:00,8.382375989885709,8.391933308020347,8.296353746013311,8.30591106414795,984700,0.0,0.0
2024-09-10 00:00:00-04:00,8.30591173888793,8.401492220182503,8.296354419976891,8.382376670837402,934800,0.0,0.0
2024-09-11 00:00:00-04:00,8.382375989885709,8.382375989885709,8.258121738905906,8.30591106414795,763400,0.0,0.0
2024-09-12 00:00:00-04:00,8.325027755069522,8.401491771411596,8.296353976821987,8.372817993164062,538000,0.0,0.0
2024-09-13 00:00:00-04:00,8.391933571602005,8.497072278091874,8.363259793251578,8.47795581817627,1964200,0.0,0.0
2024-09-16 00:00:00-04:00,8.535304826083678,8.716906649149633,8.516188364959348,8.69779109954834,1540500,0.0,0.0
2024-09-17 00:00:00-04:00,8.716906547546387,8.802928798557135,8.697790998167902,8.716906547546387,1937900,0.0,0.0
2024-09-18 00:00:00-04:00,8.745580268081682,8.841160748895163,8.659558929177175,8.73602294921875,1755600,0.0,0.0
2024-09-19 00:00:00-04:00,8.87939227630635,8.936740743982057,8.802928260420718,8.85071849822998,1399800,0.0,0.0
2024-09-20 00:00:00-04:00,8.8316023571108,8.927182836177536,8.755138338466612,8.77425479888916,1443300,0.0,0.0
2024-09-23 00:00:00-04:00,8.793370578449334,8.8220443583123,8.48751449584961,8.48751449584961,1509200,0.0,0.0
2024-09-24 00:00:00-04:00,8.554420251516644,8.688232742875543,8.535304702192814,8.61176872253418,1115700,0.0,0.0
2024-09-25 00:00:00-04:00,8.650000255423107,8.78381182787565,8.640442025527076,8.72646427154541,1079600,0.0,0.0
2024-09-26 00:00:00-04:00,8.822044025669003,8.8316022557706,8.736022689323615,8.793370246887207,872200,0.0,0.0
2024-09-27 00:00:00-04:00,8.860276470998842,8.946297802731879,8.831601782231553,8.908065795898438,991400,0.0,0.0
2024-09-30 00:00:00-04:00,8.927182487249114,9.003646502904626,8.908066027573753,8.97497272491455,1030800,0.0,0.0
2024-10-01 00:00:00-04:00,8.974973135936263,8.974973135936263,8.697790838610334,8.755138397216797,2484400,0.0,0.0
2024-10-02 00:00:00-04:00,8.774254857767625,8.8411606466495,8.707348157362738,8.755138397216797,1875600,0.0,0.0
2024-10-03 00:00:00-04:00,8.793370670600881,8.812487131725211,8.669116407861845,8.69779109954834,1885400,0.0,0.0
