Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.250682548946976,12.277587176274103,12.134094690152514,12.268619537353516,376400,0.0,0.0
2023-11-08 00:00:00-05:00,12.24171528937708,12.304493899848799,12.205842164228713,12.250683784484863,304600,0.0,0.0
2023-11-09 00:00:00-05:00,12.322428935010489,12.322428935010489,11.865045988727944,11.945760726928711,583600,0.0,0.0
2023-11-10 00:00:00-05:00,11.990102486033908,11.990102486033908,11.700530475736402,11.944856643676758,421600,0.119,0.0
2023-11-13 00:00:00-05:00,11.890563483488215,11.97200497208671,11.79102244799103,11.809121131896973,279400,0.0,0.0
2023-11-14 00:00:00-05:00,11.944856376716121,12.053445878150773,11.8543655570169,11.890562057495117,444000,0.0,0.0
2023-11-15 00:00:00-05:00,11.944859168325802,12.0534486951387,11.935809825343183,12.044400215148926,363600,0.0,0.0
2023-11-16 00:00:00-05:00,12.080595406767637,12.180135579743636,12.035349559781181,12.162036895751953,381700,0.0,0.0
2023-11-17 00:00:00-05:00,12.171085563360213,12.26157725231907,12.143938401869638,12.207282066345215,391800,0.0,0.0
2023-11-20 00:00:00-05:00,12.216330810260692,12.297773153741254,12.207281469208926,12.261576652526855,375100,0.0,0.0
2023-11-21 00:00:00-05:00,12.30682373046875,12.333970893357115,12.252528541699272,12.30682373046875,333000,0.0,0.0
2023-11-22 00:00:00-05:00,12.324920728529058,12.34301941124145,12.270626406377263,12.333970069885254,369100,0.0,0.0
2023-11-24 00:00:00-05:00,12.333970349339396,12.379216194152832,12.315871666216935,12.379216194152832,127500,0.0,0.0
2023-11-27 00:00:00-05:00,12.39731401428258,12.415412697405039,12.361117511030372,12.379216194152832,310000,0.0,0.0
2023-11-28 00:00:00-05:00,12.397313658725043,12.406363000026735,12.243478308567015,12.324920654296875,315000,0.0,0.0
2023-11-29 00:00:00-05:00,12.324921195038325,12.469707210246979,12.324921195038325,12.424461364746094,389300,0.0,0.0
2023-11-30 00:00:00-05:00,12.442559522925121,12.487805366516113,12.397313679334129,12.487805366516113,320800,0.0,0.0
2023-12-01 00:00:00-05:00,12.50590305938657,12.650689067015925,12.397313553664556,12.632591247558594,550400,0.0,0.0
2023-12-04 00:00:00-05:00,12.632591585046672,12.786426938010845,12.605444423639085,12.695935249328613,524500,0.0,0.0
2023-12-05 00:00:00-05:00,12.641642223098389,13.030754453158638,12.623543538308578,12.750231742858887,942200,0.0,0.0
2023-12-06 00:00:00-05:00,12.759281158447266,12.985509541660921,12.677838802411502,12.759281158447266,628900,0.0,0.0
2023-12-07 00:00:00-05:00,12.768327913962944,12.795475937637956,12.578296063201249,12.632591247558594,456200,0.0,0.0
2023-12-08 00:00:00-05:00,12.640805651124326,12.65905906898348,12.284854863540914,12.476520538330078,598000,0.119,0.0
2023-12-11 00:00:00-05:00,12.385250771288046,12.458266183157312,12.248347091636266,12.303108215332031,494700,0.0,0.0
2023-12-12 00:00:00-05:00,12.166206413796871,12.266602403012309,11.86501757573806,11.974540710449219,1028000,0.0,0.0
2023-12-13 00:00:00-05:00,11.96541304791538,12.211840743176463,11.90152477303101,12.157078742980957,801700,0.0,0.0
2023-12-14 00:00:00-05:00,12.33048935575884,12.595170435123645,12.230092514005479,12.257473945617676,1238000,0.0,0.0
2023-12-15 00:00:00-05:00,12.403506218406747,12.412633363346309,12.166205672452822,12.248348236083984,664800,0.0,0.0
2023-12-18 00:00:00-05:00,12.239222621883878,12.284857481876717,12.15708004797928,12.220969200134277,545600,0.0,0.0
2023-12-19 00:00:00-05:00,12.220966820206968,12.266600800900427,12.202712531599673,12.21183967590332,508800,0.0,0.0
2023-12-20 00:00:00-05:00,12.202712440026255,12.248347290789644,12.166204733498022,12.230093002319336,421800,0.0,0.0
2023-12-21 00:00:00-05:00,12.202713330464936,12.284855893750546,12.038428203893716,12.074935913085938,980200,0.0,0.0
2023-12-22 00:00:00-05:00,12.084062304563066,12.10231659322727,11.919778058647179,12.001919746398926,878300,0.0,0.0
2023-12-26 00:00:00-05:00,12.001920218590058,12.065809361015972,12.001920218590058,12.01104736328125,536000,0.0,0.0
2023-12-27 00:00:00-05:00,12.00192020931916,12.08406277065158,11.919778518399164,12.029301643371582,550900,0.0,0.0
2023-12-28 00:00:00-05:00,12.029301079061682,12.056681641417223,11.965411939682241,12.038427352905273,455900,0.0,0.0
2023-12-29 00:00:00-05:00,12.047555819350116,12.084063529968262,11.992794688629138,12.084063529968262,603900,0.0,0.0
2024-01-02 00:00:00-05:00,12.065809800802997,12.220967784558905,12.038428365731397,12.193586349487305,676100,0.0,0.0
2024-01-03 00:00:00-05:00,12.248347091636266,12.503901033178694,12.248347091636266,12.303108215332031,917500,0.0,0.0
2024-01-04 00:00:00-05:00,12.257474706415739,12.37612497286261,12.257474706415739,12.312235832214355,581200,0.0,0.0
2024-01-05 00:00:00-05:00,12.330491328718775,12.522157028610193,12.330491328718775,12.412633895874023,696300,0.0,0.0
2024-01-08 00:00:00-05:00,12.476521389888307,12.52215624326946,12.430886536507154,12.513029098510742,866200,0.0,0.0
2024-01-09 00:00:00-05:00,12.522155770456605,12.540409188872392,12.421758922726378,12.503901481628418,590500,0.0,0.0
2024-01-10 00:00:00-05:00,12.503902539127948,12.540410249459507,12.440014263650834,12.467394828796387,594900,0.0,0.0
2024-01-11 00:00:00-05:00,12.512510063319796,12.512510063319796,12.319159985239688,12.457266807556152,437300,0.119,0.0
2024-01-12 00:00:00-05:00,12.475681022579868,12.76110201149703,12.429645124284985,12.742688179016113,1178800,0.0,0.0
2024-01-16 00:00:00-05:00,12.659825306306688,12.678240019130998,12.494096403135249,12.558547019958496,457300,0.0,0.0
2024-01-17 00:00:00-05:00,12.558545375347299,12.57695920769838,12.466473579406738,12.466473579406738,348600,0.0,0.0
2024-01-18 00:00:00-05:00,12.530923681686373,12.530923681686373,12.392816861737796,12.47568130493164,473300,0.0,0.0
2024-01-19 00:00:00-05:00,12.567752306808895,12.567752306808895,12.411230774888812,12.503302574157715,702600,0.0,0.0
2024-01-22 00:00:00-05:00,12.521715958649859,12.549337144279562,12.448058878262879,12.494093894958496,524600,0.0,0.0
2024-01-23 00:00:00-05:00,12.503302574157715,12.530923762713686,12.429645485967294,12.503302574157715,337700,0.0,0.0
2024-01-24 00:00:00-05:00,12.521716522878545,12.816344857702422,12.512509167899875,12.6322021484375,710800,0.0,0.0
2024-01-25 00:00:00-05:00,12.641410827636719,12.66903289738482,12.62299699253317,12.641410827636719,417200,0.0,0.0
2024-01-26 00:00:00-05:00,12.650615563425715,12.715066168090711,12.641408208750477,12.696651458740234,436900,0.0,0.0
2024-01-29 00:00:00-05:00,12.659824237825916,12.724273971147811,12.659824237825916,12.705860137939453,452300,0.0,0.0
2024-01-30 00:00:00-05:00,12.751896567942982,12.770310401916504,12.724274499889999,12.770310401916504,441000,0.0,0.0
2024-01-31 00:00:00-05:00,12.788724077310995,12.807137909791912,12.696652280721231,12.742688179016113,735800,0.0,0.0
2024-02-01 00:00:00-05:00,12.862381935119629,12.871588412881625,12.807138678238749,12.862381935119629,666400,0.0,0.0
2024-02-02 00:00:00-05:00,12.85317465888433,12.890003204345703,12.816346113422956,12.890003204345703,602800,0.0,0.0
2024-02-05 00:00:00-05:00,12.890002332185773,12.945245585670872,12.853173789216283,12.917623519897461,843000,0.0,0.0
2024-02-06 00:00:00-05:00,12.93603751741002,12.991279889788567,12.926830162659703,12.97286605834961,674500,0.0,0.0
2024-02-07 00:00:00-05:00,12.982073413099927,13.000487244538883,12.917622807909385,12.97286605834961,668500,0.0,0.0
2024-02-08 00:00:00-05:00,12.982075691223145,12.982075691223145,12.843967979917977,12.982075691223145,787000,0.0,0.0
2024-02-09 00:00:00-05:00,12.97186026873579,12.999716556263582,12.897576244971402,12.99043083190918,493800,0.119,0.0
2024-02-12 00:00:00-05:00,12.999717308548169,13.101857625751137,12.934719005376778,12.981145858764648,465400,0.0,0.0
2024-02-13 00:00:00-05:00,12.90686075696166,12.98114477884502,12.860433907436104,12.925432205200195,566700,0.0,0.0
2024-02-14 00:00:00-05:00,12.944003307476077,12.981145319966028,12.906861294986127,12.953289031982422,332300,0.0,0.0
2024-02-15 00:00:00-05:00,12.962575294516594,12.981145858764648,12.916147555593257,12.981145858764648,398800,0.0,0.0
2024-02-16 00:00:00-05:00,12.99043048636919,13.018287658691406,12.944002751367552,13.018287658691406,350900,0.0,0.0
2024-02-20 00:00:00-05:00,13.027572631835938,13.046144080242588,12.99971634476136,13.027572631835938,397500,0.0,0.0
2024-02-21 00:00:00-05:00,13.036859286279249,13.129714763867371,13.027573561413345,13.120429039001465,478200,0.0,0.0
2024-02-22 00:00:00-05:00,13.120429039001465,13.166856777795527,13.101857589269656,13.120429039001465,561400,0.0,0.0
2024-02-23 00:00:00-05:00,13.129714763867371,13.138999603197812,13.101857589269656,13.120429039001465,327000,0.0,0.0
2024-02-26 00:00:00-05:00,13.120429039001465,13.129714763867371,13.055430736011058,13.120429039001465,379000,0.0,0.0
2024-02-27 00:00:00-05:00,13.12971305847168,13.148283620255928,13.111141611152084,13.12971305847168,329700,0.0,0.0
2024-02-28 00:00:00-05:00,13.138998031616211,13.166855202881873,13.138998031616211,13.138998031616211,336100,0.0,0.0
2024-02-29 00:00:00-05:00,13.157571763491061,13.268997811292982,13.157571763491061,13.25042724609375,531000,0.0,0.0
2024-03-01 00:00:00-05:00,13.268996238708496,13.29685252597369,13.15757020411231,13.268996238708496,794000,0.0,0.0
2024-03-04 00:00:00-05:00,13.32470927615269,13.371136124943686,13.241139531472292,13.343279838562012,854800,0.0,0.0
2024-03-05 00:00:00-05:00,13.371137192234634,13.510420406331411,13.371137192234634,13.44542121887207,791500,0.0,0.0
2024-03-06 00:00:00-05:00,13.454707133748077,13.510420597281305,13.445421408903295,13.501134872436523,606800,0.0,0.0
2024-03-07 00:00:00-05:00,13.50113371599277,13.556847174753845,13.445420257231694,13.49184799194336,589500,0.0,0.0
2024-03-08 00:00:00-05:00,13.528360366821289,13.556446678509852,13.481549252108518,13.528360366821289,466200,0.119,0.0
2024-03-11 00:00:00-04:00,13.528360814646645,13.528360814646645,13.387928358707388,13.416014671325684,589500,0.0,0.0
2024-03-12 00:00:00-04:00,13.434740941823645,13.50963837888186,13.378567417606044,13.481551170349121,452500,0.0,0.0
2024-03-13 00:00:00-04:00,13.509637227967637,13.57517225659854,13.490912423874349,13.537723541259766,345100,0.0,0.0
2024-03-14 00:00:00-04:00,13.547086715698242,13.56581062801128,13.49091319306343,13.547086715698242,451500,0.0,0.0
2024-03-15 00:00:00-04:00,13.53772275747147,13.57517147064209,13.509636445805441,13.57517147064209,358300,0.0,0.0
2024-03-18 00:00:00-04:00,13.5751739667412,13.59389877319336,13.528362843458718,13.59389877319336,453300,0.0,0.0
2024-03-19 00:00:00-04:00,13.60325813293457,13.60325813293457,13.565809418798704,13.60325813293457,287700,0.0,0.0
2024-03-20 00:00:00-04:00,13.61262147371052,13.650070190429688,13.584535159383105,13.650070190429688,496500,0.0,0.0
2024-03-21 00:00:00-04:00,13.668795310224654,13.827952583161013,13.631346592642444,13.77177906036377,714500,0.0,0.0
2024-03-22 00:00:00-04:00,13.771778878643952,13.790502790764066,13.753054073675994,13.78114128112793,444700,0.0,0.0
2024-03-25 00:00:00-04:00,13.846675705190815,13.856038107263945,13.799864587672962,13.809226989746094,503400,0.0,0.0
2024-03-26 00:00:00-04:00,13.781140829044777,14.043281840061878,13.781140829044777,13.893486976623535,757900,0.0,0.0
2024-03-27 00:00:00-04:00,13.90285086149876,13.959023494854877,13.90285086149876,13.912212371826172,512400,0.0,0.0
2024-03-28 00:00:00-04:00,13.912211236504723,13.959022355713355,13.893487324529971,13.921573638916016,439800,0.0,0.0
2024-04-01 00:00:00-04:00,13.930937341161018,13.95902365816767,13.921574937876159,13.949661254882812,629900,0.0,0.0
2024-04-02 00:00:00-04:00,13.949659589763826,13.996470707752525,13.771778412824142,13.940298080444336,802300,0.0,0.0
2024-04-03 00:00:00-04:00,13.930935423080006,14.02455676449457,13.902849109940417,13.99647045135498,594700,0.0,0.0
2024-04-04 00:00:00-04:00,14.01519525534657,14.13690380274852,13.987108049359186,13.99647045135498,899100,0.0,0.0
2024-04-05 00:00:00-04:00,14.062007297683378,14.136904732882002,14.02455768723621,14.090093612670898,680500,0.0,0.0
2024-04-08 00:00:00-04:00,14.080731210059106,14.127542330270211,14.052644895071587,14.090093612670898,720500,0.0,0.0
2024-04-09 00:00:00-04:00,14.099455242429617,14.108816751680408,14.052644124784436,14.080730438232422,527500,0.0,0.0
2024-04-10 00:00:00-04:00,14.0326023328934,14.098660025459093,13.881612807046922,13.938234329223633,810600,0.119,0.0
2024-04-11 00:00:00-04:00,13.947670419637797,13.966544560244666,13.04173236978494,13.409770011901855,2555000,0.0,0.0
2024-04-12 00:00:00-04:00,13.287091747722979,13.419208041510041,13.173849595892051,13.183286666870117,736600,0.0,0.0
2024-04-15 00:00:00-04:00,13.258781389145321,13.315402014881691,12.66425941910172,12.730317115783691,1673800,0.0,0.0
2024-04-16 00:00:00-04:00,12.739753750295908,12.82468558595952,12.484958243305066,12.758627891540527,1220200,0.0,0.0
2024-04-17 00:00:00-04:00,12.843557852379368,12.93792675150247,12.786937232880321,12.890742301940918,951800,0.0,0.0
2024-04-18 00:00:00-04:00,12.909617397492156,12.937927709337579,12.871870015042063,12.92849063873291,572200,0.0,0.0
2024-04-19 00:00:00-04:00,12.900178914103305,12.956799531593253,12.890741844532153,12.937926292419434,692200,0.0,0.0
2024-04-22 00:00:00-04:00,12.99454926145683,13.022859573364258,12.956800978955476,13.022859573364258,639900,0.0,0.0
2024-04-23 00:00:00-04:00,13.051168914512816,13.192721363489726,13.022858604711137,13.154973983764648,777600,0.0,0.0
2024-04-24 00:00:00-04:00,13.164410615654097,13.211595063732554,13.022858171387217,13.145537376403809,467000,0.0,0.0
2024-04-25 00:00:00-04:00,13.003984032168436,13.192720924513775,12.94736341444908,13.145537376403809,494400,0.0,0.0
2024-04-26 00:00:00-04:00,13.154975450676476,13.37202358327511,13.126665137717914,13.33427619934082,894000,0.0,0.0
2024-04-29 00:00:00-04:00,13.372023120638145,13.513575580502232,13.362586049988915,13.494702339172363,1082600,0.0,0.0
2024-04-30 00:00:00-04:00,13.466392027193264,13.513575580502232,13.419207573915704,13.494702339172363,327100,0.0,0.0
2024-05-01 00:00:00-04:00,13.541885810113705,13.560759050074498,13.381459220588594,13.513574600219727,602900,0.0,0.0
2024-05-02 00:00:00-04:00,13.589070347224894,13.626817729857295,13.551322964592492,13.60794448852539,517900,0.0,0.0
2024-05-03 00:00:00-04:00,13.64569236082008,13.692876815795898,13.626818218842304,13.692876815795898,443400,0.0,0.0
2024-05-06 00:00:00-04:00,13.711748611097486,13.721185681090683,13.664564161100033,13.683438301086426,370000,0.0,0.0
2024-05-07 00:00:00-04:00,13.69287632296324,13.69287632296324,13.438080815245574,13.494702339172363,737400,0.0,0.0
2024-05-08 00:00:00-04:00,13.494703299436797,13.494703299436797,13.29652930154413,13.381461143493652,536600,0.0,0.0
2024-05-09 00:00:00-04:00,13.390896333911558,13.419207545799932,13.353148951362316,13.400333404541016,501400,0.0,0.0
2024-05-10 00:00:00-04:00,13.43744791821036,13.446964742279691,13.370831964873629,13.40889835357666,488400,0.119,0.0
2024-05-13 00:00:00-04:00,13.418415177645992,13.494547955052056,13.399381529507329,13.40889835357666,545600,0.0,0.0
2024-05-14 00:00:00-04:00,13.399381637573242,13.427931202437193,13.399381637573242,13.399381637573242,483000,0.0,0.0
2024-05-15 00:00:00-04:00,13.427931932537057,13.5040647146966,13.427931932537057,13.494548797607422,688200,0.0,0.0
2024-05-16 00:00:00-04:00,13.513579952403942,13.561163162559351,13.465996742248535,13.465996742248535,501900,0.0,0.0
2024-05-17 00:00:00-04:00,13.465998323616828,13.5040647146966,13.437448757200587,13.494548797607422,406900,0.0,0.0
2024-05-20 00:00:00-04:00,13.542130470275879,13.561164118709737,13.494548164339855,13.542130470275879,501300,0.0,0.0
2024-05-21 00:00:00-04:00,13.580198025075346,13.60874759069407,13.551647551882294,13.599230766296387,366200,0.0,0.0
2024-05-22 00:00:00-04:00,13.608747963018324,13.627780704760085,13.551647922644335,13.57068157196045,449100,0.0,0.0
2024-05-23 00:00:00-04:00,13.57068157196045,13.58971431370221,13.523098356244518,13.57068157196045,380500,0.0,0.0
2024-05-24 00:00:00-04:00,13.561164747302392,13.599231138360267,13.561164747302392,13.57068157196045,309800,0.0,0.0
2024-05-28 00:00:00-04:00,13.608747482299805,13.703913002795666,13.580197916908478,13.608747482299805,421100,0.0,0.0
2024-05-29 00:00:00-04:00,13.561164268264713,13.618264306621686,13.532614702873387,13.608747482299805,350000,0.0,0.0
2024-05-30 00:00:00-04:00,13.65632995474087,13.67536269477676,13.618263567094822,13.66584587097168,410600,0.0,0.0
2024-05-31 00:00:00-04:00,13.66584587003781,13.741978645324707,13.64681313000322,13.741978645324707,499700,0.0,0.0
2024-06-03 00:00:00-04:00,13.75149525367622,13.837144851425622,13.656329739845749,13.761012077331543,692500,0.0,0.0
2024-06-04 00:00:00-04:00,13.799079157605224,13.799079157605224,13.741979120378993,13.780045509338379,394700,0.0,0.0
2024-06-05 00:00:00-04:00,13.82762872243119,13.837145546564612,13.741979120378993,13.780045509338379,379700,0.0,0.0
2024-06-06 00:00:00-04:00,13.761012552982406,13.818112589313762,13.761012552982406,13.799078941345215,404000,0.0,0.0
2024-06-07 00:00:00-04:00,13.741979632295312,13.903762018293001,13.732463715381705,13.894246101379395,552900,0.0,0.0
2024-06-10 00:00:00-04:00,13.894246899922297,13.903762817382812,13.66584763695657,13.903762817382812,566700,0.0,0.0
2024-06-11 00:00:00-04:00,13.903761391324473,13.903761391324473,13.741979012622108,13.789562225341797,397000,0.0,0.0
2024-06-12 00:00:00-04:00,13.808595288033906,13.837144851425622,13.732462513939828,13.761012077331543,408100,0.0,0.0
2024-06-13 00:00:00-04:00,13.683289113775396,13.779244307307957,13.625715265571644,13.760053634643555,371800,0.119,0.0
2024-06-14 00:00:00-04:00,13.760054320452541,13.846414639509783,13.587333682338055,13.721672058105469,595400,0.0,0.0
2024-06-17 00:00:00-04:00,13.712076606999105,13.731268196205727,13.60652561167871,13.6353120803833,555000,0.0,0.0
2024-06-18 00:00:00-04:00,13.616118664059332,13.664096715532475,13.577736405901861,13.644906044006348,385200,0.0,0.0
2024-06-20 00:00:00-04:00,13.654500922216803,13.664096715532475,13.625714457375004,13.644906044006348,501200,0.0,0.0
2024-06-21 00:00:00-04:00,13.67369350300471,13.67369350300471,13.635311242056629,13.654501914978027,386100,0.0,0.0
2024-06-24 00:00:00-04:00,13.65450199188232,13.74086230827822,13.587333263621192,13.664097785949707,547500,0.0,0.0
2024-06-25 00:00:00-04:00,13.673693656921387,13.683289451042743,13.644907189662614,13.673693656921387,354500,0.0,0.0
2024-06-26 00:00:00-04:00,13.664097939542568,13.702480201138266,13.654502145367319,13.683289527893066,231600,0.0,0.0
2024-06-27 00:00:00-04:00,13.692883530998564,13.712074201733568,13.673691945158382,13.702478408813477,451600,0.0,0.0
2024-06-28 00:00:00-04:00,13.721672134660514,13.740862808388458,13.702480545827246,13.731267929077148,427200,0.0,0.0
2024-07-01 00:00:00-04:00,13.779243430109664,13.86560373936489,13.740861172119034,13.769648551940918,530500,0.0,0.0
2024-07-02 00:00:00-04:00,13.817627183103493,13.846414566040039,13.798436509584443,13.846414566040039,355400,0.0,0.0
2024-07-03 00:00:00-04:00,13.865604323341193,13.875200117019299,13.846413651090232,13.856008529663086,234000,0.0,0.0
2024-07-05 00:00:00-04:00,13.894390944071214,13.90398673785623,13.856008684036413,13.875200271606445,392500,0.0,0.0
2024-07-08 00:00:00-04:00,13.894390944071214,13.894390944071214,13.856008684036413,13.875200271606445,525300,0.0,0.0
2024-07-09 00:00:00-04:00,13.88479606539146,13.894390944071214,13.856008684036413,13.875200271606445,473000,0.0,0.0
2024-07-10 00:00:00-04:00,13.875200348739765,13.884796142578125,13.856008761063048,13.884796142578125,490300,0.0,0.0
2024-07-11 00:00:00-04:00,13.951553487780329,13.970903290107335,13.83545190573822,13.893502235412598,459700,0.119,0.0
2024-07-12 00:00:00-04:00,13.970903611649318,13.970903611649318,13.69999991398285,13.777400970458984,846200,0.0,0.0
2024-07-15 00:00:00-04:00,13.758051167686638,13.787076333191845,13.70967527671571,13.777400970458984,676700,0.0,0.0
2024-07-16 00:00:00-04:00,13.787076950073242,13.796752313239011,13.73870105693781,13.787076950073242,822400,0.0,0.0
2024-07-17 00:00:00-04:00,13.796752122196589,13.806427485228385,13.738700866699219,13.738700866699219,722400,0.0,0.0
2024-07-18 00:00:00-04:00,13.738701145796723,13.767726312788342,13.71935134203345,13.758051872253418,675300,0.0,0.0
2024-07-19 00:00:00-04:00,13.78707667045813,13.845127925581997,13.729025415334265,13.767725944519043,1332800,0.0,0.0
2024-07-22 00:00:00-04:00,13.767726312788342,13.78707703924504,13.738701145796723,13.758051872253418,639900,0.0,0.0
2024-07-23 00:00:00-04:00,13.787076613083903,13.83545250503691,13.777401250154622,13.796751976013184,424700,0.0,0.0
2024-07-24 00:00:00-04:00,13.816102116877135,13.825777480042904,13.75805178326935,13.787076950073242,587300,0.0,0.0
2024-07-25 00:00:00-04:00,13.787076333191845,13.796751695924705,13.767725607726124,13.777400970458984,294900,0.0,0.0
2024-07-26 00:00:00-04:00,13.777400970458984,13.806427058657565,13.767725607726124,13.777400970458984,324800,0.0,0.0
2024-07-29 00:00:00-04:00,13.78707703924504,13.796752402473386,13.758051872253418,13.758051872253418,585000,0.0,0.0
2024-07-30 00:00:00-04:00,13.787076803702309,13.845128059387207,13.767726077576208,13.845128059387207,601500,0.0,0.0
2024-07-31 00:00:00-04:00,13.893502410177536,13.893502410177536,13.83545207977295,13.83545207977295,477000,0.0,0.0
2024-08-01 00:00:00-04:00,13.864477437614333,13.922528691518874,13.854802074848013,13.883828163146973,678500,0.0,0.0
2024-08-02 00:00:00-04:00,13.883828411840991,13.903178215026855,13.835452519836236,13.903178215026855,662900,0.0,0.0
2024-08-05 00:00:00-04:00,13.51617253221277,13.825776755750804,13.158192418073577,13.699999809265137,1866300,0.0,0.0
2024-08-06 00:00:00-04:00,13.796751639260004,13.86447733272512,13.709675220408641,13.806427001953125,1160700,0.0,0.0
2024-08-07 00:00:00-04:00,13.9225291185048,13.9225291185048,13.777401440639258,13.845128059387207,787600,0.0,0.0
2024-08-08 00:00:00-04:00,13.854801795021867,13.961228937915115,13.825776630002508,13.864477157592773,946900,0.0,0.0
2024-08-09 00:00:00-04:00,13.845127691540226,13.903178022989396,13.835452328734236,13.854802131652832,541400,0.0,0.0
2024-08-12 00:00:00-04:00,13.90260934956526,13.90260934956526,13.814803246910474,13.863584518432617,494800,0.119,0.0
2024-08-13 00:00:00-04:00,13.873340128785594,13.89285207797184,13.814802420376237,13.834315299987793,708400,0.0,0.0
2024-08-14 00:00:00-04:00,13.83431504905743,13.853826997889763,13.766020902081031,13.814802169799805,473300,0.0,0.0
2024-08-15 00:00:00-04:00,13.873340128785594,13.902608517777619,13.766021151772657,13.834315299987793,601300,0.0,0.0
2024-08-16 00:00:00-04:00,13.756265642392188,13.853827249174039,13.746509202586411,13.834315299987793,487400,0.0,0.0
2024-08-19 00:00:00-04:00,13.834315299987793,13.853827249174039,13.824558860182014,13.834315299987793,464800,0.0,0.0
2024-08-20 00:00:00-04:00,13.844071036535594,13.853827476501465,13.805046207097433,13.853827476501465,411500,0.0,0.0
2024-08-21 00:00:00-04:00,13.853827476501465,13.863583916467336,13.824559087029176,13.853827476501465,274500,0.0,0.0
2024-08-22 00:00:00-04:00,13.873340356433209,13.873340356433209,13.844071036535594,13.853827476501465,405300,0.0,0.0
2024-08-23 00:00:00-04:00,13.853828078043115,13.87334095882212,13.824559687299976,13.863584518432617,593600,0.0,0.0
2024-08-26 00:00:00-04:00,13.873340231819054,13.912365060906682,13.863583791940817,13.883095741271973,528000,0.0,0.0
2024-08-27 00:00:00-04:00,13.883095741271973,13.902608621028445,13.873340231819054,13.883095741271973,341400,0.0,0.0
2024-08-28 00:00:00-04:00,13.922121500784918,13.922121500784918,13.824558962853189,13.883095741271973,654600,0.0,0.0
2024-08-29 00:00:00-04:00,13.902608269160114,13.902608269160114,13.85382700142888,13.892851829528809,484600,0.0,0.0
2024-08-30 00:00:00-04:00,13.902608396031246,13.941633224487305,13.892851956310906,13.941633224487305,509800,0.0,0.0
2024-09-03 00:00:00-04:00,13.941633224487305,14.01968288139942,13.912364835751587,13.941633224487305,780100,0.0,0.0
2024-09-04 00:00:00-04:00,13.98065770074253,13.98065770074253,13.922120924745752,13.95138931274414,470800,0.0,0.0
2024-09-05 00:00:00-04:00,13.970901489257812,14.01968275700137,13.941633100781795,13.970901489257812,457300,0.0,0.0
2024-09-06 00:00:00-04:00,13.980657928891583,13.980657928891583,13.941633100781795,13.970901489257812,532700,0.0,0.0
2024-09-09 00:00:00-04:00,13.990414140217085,13.990414140217085,13.95138931274414,13.95138931274414,552900,0.0,0.0
2024-09-10 00:00:00-04:00,13.961145752218696,13.970901261267974,13.93187643379503,13.95138931274414,569200,0.0,0.0
2024-09-11 00:00:00-04:00,13.961146354675293,13.970901864145544,13.883095765936057,13.961146354675293,584000,0.0,0.0
2024-09-12 00:00:00-04:00,13.951389664207644,13.961146103927986,13.892851956310906,13.941633224487305,698300,0.0,0.0
2024-09-13 00:00:00-04:00,13.970163769888712,14.029193044506055,13.970163769888712,13.989840507507324,539200,0.119,0.0
2024-09-16 00:00:00-04:00,14.019354395306125,14.029192763918662,13.97016349048192,13.999677658081055,527300,0.0,0.0
2024-09-17 00:00:00-04:00,13.999677658081055,14.019354395306125,13.98984022770699,13.999677658081055,548500,0.0,0.0
2024-09-18 00:00:00-04:00,14.019354436522871,14.0685453414917,14.00951606788141,14.0685453414917,711200,0.0,0.0
2024-09-19 00:00:00-04:00,14.088221140536145,14.107897877819067,14.0685453414917,14.0685453414917,592400,0.0,0.0
2024-09-20 00:00:00-04:00,14.078383445739746,14.09805924441468,14.068545077283051,14.078383445739746,503600,0.0,0.0
2024-09-23 00:00:00-04:00,14.088221021367406,14.107897758483887,14.068545222489393,14.107897758483887,649700,0.0,0.0
2024-09-24 00:00:00-04:00,14.127573583576204,14.18660285679671,14.10789778466168,14.176764488220215,686900,0.0,0.0
2024-09-25 00:00:00-04:00,14.216117169641445,14.216117169641445,14.176764633171567,14.206278800964355,602300,0.0,0.0
2024-09-26 00:00:00-04:00,14.23579445317684,14.23579445317684,14.166926808033468,14.186603546142578,574500,0.0,0.0
2024-09-27 00:00:00-04:00,14.21611771506773,14.225956084122284,14.166926808033468,14.186603546142578,455100,0.0,0.0
2024-09-30 00:00:00-04:00,14.206279201694475,14.206279201694475,14.127574126534611,14.157089233398438,992600,0.0,0.0
2024-10-01 00:00:00-04:00,14.186603546142578,14.255470253047436,14.147251008162872,14.186603546142578,1010000,0.0,0.0
2024-10-02 00:00:00-04:00,14.186603281519586,14.206279081023169,14.176764912648546,14.196441650390625,423900,0.0,0.0
2024-10-03 00:00:00-04:00,14.21611744989421,14.21611744989421,14.166926543777507,14.196441650390625,634200,0.0,0.0
2024-10-04 00:00:00-04:00,14.22595565829405,14.23579402705411,14.166926383972168,14.166926383972168,719200,0.0,0.0
2024-10-07 00:00:00-04:00,14.22595489177127,14.344012495815369,14.196440725319855,14.265307426452637,1397900,0.0,0.0
2024-10-08 00:00:00-04:00,14.344013478767426,14.363690216575714,14.294822572485204,14.334175109863281,876500,0.0,0.0
2024-10-09 00:00:00-04:00,14.373526971345866,14.373526971345866,14.324337005615234,14.324337005615234,792900,0.0,0.0
