Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,9.869999885559082,9.949999809265137,9.449999809265137,9.930000305175781,1631300,0.0,0.0
2024-10-10 00:00:00-04:00,9.890000343322754,10.149999618530273,9.5,9.729999542236328,1155200,0.0,0.0
2024-10-11 00:00:00-04:00,9.670000076293945,10.170000076293945,9.609999656677246,10.119999885559082,933700,0.0,0.0
2024-10-14 00:00:00-04:00,10.130000114440918,10.15999984741211,9.90999984741211,10.0600004196167,645400,0.0,0.0
2024-10-15 00:00:00-04:00,9.970000267028809,10.149999618530273,9.670000076293945,10.09000015258789,669900,0.0,0.0
2024-10-16 00:00:00-04:00,10.149999618530273,10.65999984741211,10.0600004196167,10.449999809265137,785200,0.0,0.0
2024-10-17 00:00:00-04:00,10.449999809265137,10.59000015258789,10.359999656677246,10.489999771118164,790100,0.0,0.0
2024-10-18 00:00:00-04:00,10.5600004196167,11.029999732971191,10.5,11.010000228881836,751300,0.0,0.0
2024-10-21 00:00:00-04:00,11.010000228881836,11.220000267028809,10.899999618530273,11.199999809265137,788700,0.0,0.0
2024-10-22 00:00:00-04:00,11.25,12.100000381469727,11.199999809265137,12.039999961853027,1639300,0.0,0.0
2024-10-23 00:00:00-04:00,12.0,12.489999771118164,11.819999694824219,12.350000381469727,2144900,0.0,0.0
2024-10-24 00:00:00-04:00,12.369999885559082,12.670000076293945,11.600000381469727,12.470000267028809,1888900,0.0,0.0
2024-10-25 00:00:00-04:00,12.5,13.489999771118164,12.380000114440918,13.039999961853027,2317900,0.0,0.0
2024-10-28 00:00:00-04:00,13.0600004196167,13.699999809265137,12.800000190734863,13.59000015258789,2177200,0.0,0.0
2024-10-29 00:00:00-04:00,13.600000381469727,13.850000381469727,12.859999656677246,12.970000267028809,1746200,0.0,0.0
2024-10-30 00:00:00-04:00,11.34000015258789,11.9399995803833,9.510000228881836,10.050000190734863,4370900,0.0,0.0
2024-10-31 00:00:00-04:00,9.989999771118164,10.25,9.75,10.0600004196167,2189300,0.0,0.0
2024-11-01 00:00:00-04:00,10.079999923706055,10.529999732971191,9.789999961853027,9.989999771118164,1562100,0.0,0.0
2024-11-04 00:00:00-05:00,10.109999656677246,10.5,9.399999618530273,9.59000015258789,1867600,0.0,0.0
2024-11-05 00:00:00-05:00,9.579999923706055,10.279999732971191,9.579999923706055,10.149999618530273,1505700,0.0,0.0
2024-11-06 00:00:00-05:00,10.460000038146973,10.619999885559082,9.920000076293945,10.319999694824219,1143900,0.0,0.0
2024-11-07 00:00:00-05:00,10.4399995803833,10.710000038146973,10.279999732971191,10.630000114440918,1047100,0.0,0.0
2024-11-08 00:00:00-05:00,10.6899995803833,11.699999809265137,10.600000381469727,11.600000381469727,1502300,0.0,0.0
2024-11-11 00:00:00-05:00,11.890000343322754,12.399999618530273,11.510000228881836,12.039999961853027,1118400,0.0,0.0
2024-11-12 00:00:00-05:00,12.039999961853027,12.140000343322754,11.270000457763672,11.670000076293945,952500,0.0,0.0
2024-11-13 00:00:00-05:00,11.880000114440918,12.050000190734863,11.34000015258789,11.350000381469727,943400,0.0,0.0
2024-11-14 00:00:00-05:00,11.300000190734863,11.449999809265137,10.970000267028809,11.0,1311200,0.0,0.0
2024-11-15 00:00:00-05:00,10.829999923706055,10.949999809265137,10.15999984741211,10.329999923706055,1151500,0.0,0.0
2024-11-18 00:00:00-05:00,10.319999694824219,10.920000076293945,10.319999694824219,10.90999984741211,1007200,0.0,0.0
2024-11-19 00:00:00-05:00,10.710000038146973,11.109999656677246,10.529999732971191,11.069999694824219,770600,0.0,0.0
2024-11-20 00:00:00-05:00,11.069999694824219,11.40999984741211,10.600000381469727,10.739999771118164,2081800,0.0,0.0
2024-11-21 00:00:00-05:00,10.630000114440918,10.800000190734863,10.319999694824219,10.329999923706055,688800,0.0,0.0
2024-11-22 00:00:00-05:00,10.34000015258789,10.369999885559082,9.930000305175781,9.960000038146973,880100,0.0,0.0
2024-11-25 00:00:00-05:00,9.979999542236328,10.319999694824219,9.859999656677246,9.949999809265137,857000,0.0,0.0
2024-11-26 00:00:00-05:00,9.949999809265137,10.069999694824219,9.449999809265137,9.779999732971191,1206800,0.0,0.0
2024-11-27 00:00:00-05:00,9.890000343322754,10.260000228881836,9.609999656677246,9.979999542236328,727700,0.0,0.0
2024-11-29 00:00:00-05:00,9.979999542236328,10.170000076293945,9.75,9.859999656677246,323400,0.0,0.0
2024-12-02 00:00:00-05:00,9.8100004196167,10.069999694824219,9.630000114440918,9.899999618530273,886900,0.0,0.0
2024-12-03 00:00:00-05:00,9.800000190734863,9.890000343322754,9.399999618530273,9.850000381469727,771900,0.0,0.0
2024-12-04 00:00:00-05:00,9.850000381469727,9.970000267028809,9.510000228881836,9.680000305175781,569200,0.0,0.0
2024-12-05 00:00:00-05:00,9.680000305175781,9.789999961853027,9.4350004196167,9.699999809265137,497230,0.0,0.0
