Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,26.34302333675917,26.44725890240933,26.115601763201923,26.257740020751953,209300,0.0,0.0
2023-11-08 00:00:00-05:00,26.333550846919444,26.665206201758323,26.1819346466395,26.428308486938477,1031500,0.0,0.0
2023-11-09 00:00:00-05:00,26.513592507817677,26.722063659081996,25.982942118700294,26.077701568603516,345700,0.0,0.0
2023-11-10 00:00:00-05:00,26.153504220187514,26.51358789835476,26.153504220187514,26.21983528137207,687300,0.0,0.0
2023-11-13 00:00:00-05:00,26.46621209373399,26.65572917474848,26.23879051208496,26.23879051208496,800700,0.0,0.0
2023-11-14 00:00:00-05:00,26.949484288841568,27.157953625250435,26.399881667958088,26.94000816345215,1192200,0.0,0.0
2023-11-15 00:00:00-05:00,26.910685265625556,27.409212519622088,26.846170017801082,27.3701114654541,550900,0.87,0.0
2023-11-16 00:00:00-05:00,27.45808345641291,27.682908895763436,26.734730826910805,26.812931060791016,286900,0.0,0.0
2023-11-17 00:00:00-05:00,26.900909220798265,27.018208651013726,26.71518294777616,26.920459747314453,227800,0.0,0.0
2023-11-20 00:00:00-05:00,26.910683832242412,27.155059814453125,26.832483592512617,27.155059814453125,259600,0.0,0.0
2023-11-21 00:00:00-05:00,27.155058858418457,27.17460751933208,26.94000680840216,27.06708335876465,212600,0.0,0.0
2023-11-22 00:00:00-05:00,27.243036983273406,27.321237227785602,27.037760176153338,27.174610137939453,110100,0.0,0.0
2023-11-24 00:00:00-05:00,27.194158655230623,27.311459945549508,27.125733679394923,27.184383392333984,59600,0.0,0.0
2023-11-27 00:00:00-05:00,27.09640813530215,27.18438363772527,27.02798315884878,27.16483497619629,274000,0.0,0.0
2023-11-28 00:00:00-05:00,27.155060472186197,27.155060472186197,26.91068448405636,26.920459747314453,133600,0.0,0.0
2023-11-29 00:00:00-05:00,26.979108911740205,27.22348489488198,26.940007859505943,26.96933364868164,173400,0.0,0.0
2023-11-30 00:00:00-05:00,26.96933235271775,27.203933061527636,26.935119865877187,27.086631774902344,134500,0.0,0.0
2023-12-01 00:00:00-05:00,27.008433333902687,27.36033535272905,26.99865993510491,27.27235984802246,173700,0.0,0.0
2023-12-04 00:00:00-05:00,27.155061665426746,27.399437664294886,27.14528640173911,27.331010818481445,230900,0.0,0.0
2023-12-05 00:00:00-05:00,27.340784734143018,27.474703789175788,26.915571039120888,26.930233001708984,317600,0.0,0.0
2023-12-06 00:00:00-05:00,26.920460524431796,27.223486236416857,26.470807723783466,26.500133514404297,180700,0.0,0.0
2023-12-07 00:00:00-05:00,26.617431940750024,26.78360768576455,26.373055954813413,26.764057159423828,189700,0.0,0.0
2023-12-08 00:00:00-05:00,26.71518294777616,27.008433387755634,26.509908012678693,26.920459747314453,197500,0.0,0.0
2023-12-11 00:00:00-05:00,26.92045960294413,27.027983769324862,26.83248409853392,26.930233001708984,119100,0.0,0.0
2023-12-12 00:00:00-05:00,27.018207146166944,27.203933408844563,26.783606434361875,27.057308197021484,273700,0.0,0.0
2023-12-13 00:00:00-05:00,27.047533739416064,27.809987473808597,27.047533739416064,27.682910919189453,452000,0.0,0.0
2023-12-14 00:00:00-05:00,27.85886222425081,28.259638689549682,27.85886222425081,28.0054874420166,432500,0.0,0.0
2023-12-15 00:00:00-05:00,28.005487139399186,28.142338957017177,27.67313565501957,27.858861923217773,460700,0.0,0.0
2023-12-18 00:00:00-05:00,28.00548638555913,28.33686089405076,27.770885673095602,27.92728614807129,268600,0.0,0.0
2023-12-19 00:00:00-05:00,27.95661174379543,28.42581316549174,27.95661174379543,28.298738479614258,307900,0.0,0.0
2023-12-20 00:00:00-05:00,28.37693740849023,28.826588284111747,28.18143589290832,28.24008560180664,596100,0.0,0.0
2023-12-21 00:00:00-05:00,28.38671533726024,28.582215006766067,28.25963878086269,28.5235652923584,249400,0.0,0.0
2023-12-22 00:00:00-05:00,28.728840327168626,28.816815831313377,28.16188811403622,28.513790130615234,219800,0.0,0.0
2023-12-26 00:00:00-05:00,28.533340208634883,28.611540448374733,28.42581417982729,28.552888870239258,121200,0.0,0.0
2023-12-27 00:00:00-05:00,28.582213203962326,28.767939463052986,28.543114018303637,28.689739227294922,115300,0.0,0.0
2023-12-28 00:00:00-05:00,28.758167380703117,28.758167380703117,28.416040612262798,28.57244110107422,105400,0.0,0.0
2023-12-29 00:00:00-05:00,28.582212321854673,28.582212321854673,28.24008560180664,28.24008560180664,105200,0.0,0.0
2024-01-02 00:00:00-05:00,28.191215529546213,28.240089983805195,27.92728900188949,28.0152645111084,153400,0.0,0.0
2024-01-03 00:00:00-05:00,27.878415219283646,28.00548992208307,27.663363140704828,27.780664443969727,139200,0.0,0.0
2024-01-04 00:00:00-05:00,27.946837425814778,28.054363454420177,27.722011970040562,27.858861923217773,194700,0.0,0.0
2024-01-05 00:00:00-05:00,27.86863794007239,28.161888380367678,27.741561382021157,27.790437698364258,156000,0.0,0.0
2024-01-08 00:00:00-05:00,27.83931169803116,28.073912419344587,27.673135954045716,28.0054874420166,428700,0.0,0.0
2024-01-09 00:00:00-05:00,27.849086355337473,27.995711569913716,27.389660185814382,27.536285400390625,208700,0.0,0.0
2024-01-10 00:00:00-05:00,27.604711223590023,28.03481348206483,27.604711223590023,27.809988021850586,411500,0.0,0.0
2024-01-11 00:00:00-05:00,27.878412348996182,27.888187611965236,27.360334598280986,27.516735076904297,894400,0.0,0.0
2024-01-12 00:00:00-05:00,27.75133720549922,27.79043825936302,27.418985705420354,27.56561279296875,242400,0.0,0.0
2024-01-16 00:00:00-05:00,27.46785970393348,27.46785970393348,26.969332495900485,27.076858520507812,155600,0.0,0.0
2024-01-17 00:00:00-05:00,26.87158233745104,27.203933816937425,26.793382099009584,27.19415855407715,192800,0.0,0.0
2024-01-18 00:00:00-05:00,27.282133310347117,27.438533782958984,27.086631787361934,27.438533782958984,165500,0.0,0.0
2024-01-19 00:00:00-05:00,27.49718359518001,27.526509383067822,27.203933174064712,27.42875862121582,377200,0.0,0.0
2024-01-22 00:00:00-05:00,27.624261951679376,27.84908741353515,27.46786146826311,27.790437698364258,925500,0.0,0.0
2024-01-23 00:00:00-05:00,27.888188772580197,27.897964035956065,27.66336144381694,27.761112213134766,171000,0.0,0.0
2024-01-24 00:00:00-05:00,27.888186342780344,27.897961605304527,27.526509087148302,27.634035110473633,494000,0.0,0.0
2024-01-25 00:00:00-05:00,27.77088642179016,27.83931139838165,27.52162374071534,27.682910919189453,688300,0.0,0.0
2024-01-26 00:00:00-05:00,27.858861922059408,28.157000918132322,27.717123405165598,28.034812927246094,470100,0.0,0.0
2024-01-29 00:00:00-05:00,28.09346314907649,28.164820892298426,27.76111165869801,27.985937118530273,277300,0.0,0.0
2024-01-30 00:00:00-05:00,28.015261658846093,28.52356413492878,28.005486396101343,28.45513916015625,373900,0.0,0.0
2024-01-31 00:00:00-05:00,28.416037020515642,28.416037020515642,27.76110935723442,27.849084854125977,325900,0.0,0.0
2024-02-01 00:00:00-05:00,27.81976343082229,27.976165788838838,27.145287001442888,27.800214767456055,342000,0.0,0.0
2024-02-02 00:00:00-05:00,27.594936933597378,27.629149423773924,27.321237012185,27.3701114654541,245700,0.0,0.0
2024-02-05 00:00:00-05:00,27.331007542936845,27.331007542936845,26.773830630604117,27.106182098388672,413600,0.0,0.0
2024-02-06 00:00:00-05:00,27.018209648915064,27.311461964166465,26.940009404402872,27.174610137939453,295700,0.0,0.0
2024-02-07 00:00:00-05:00,27.09640908006141,27.33100980655587,25.630153141140408,25.85498046875,572000,0.0,0.0
2024-02-08 00:00:00-05:00,25.77678041287768,26.19710555227581,25.542177820246874,26.187332153320312,500500,0.0,0.0
2024-02-09 00:00:00-05:00,26.44148138350454,26.597881868016,26.031908476994047,26.549007415771484,556700,0.0,0.0
2024-02-12 00:00:00-05:00,26.53923109786025,26.969333345396457,26.452234427166683,26.646757125854492,350100,0.0,0.0
2024-02-13 00:00:00-05:00,26.392606231045857,26.46103120814915,26.09935579647722,26.265531539916992,342100,0.0,0.0
2024-02-14 00:00:00-05:00,26.549008637442498,26.98888618564777,26.470808391588328,26.95956039428711,577700,0.0,0.0
2024-02-15 00:00:00-05:00,27.047534198041888,27.23326046939714,26.705407444842468,26.764057159423828,289800,0.0,0.0
2024-02-16 00:00:00-05:00,26.812933625077928,26.920459656111838,26.558782374551026,26.578332901000977,240900,0.0,0.0
2024-02-20 00:00:00-05:00,26.44148194402573,26.51968218793919,26.245982266462516,26.324182510375977,254700,0.0,0.0
2024-02-21 00:00:00-05:00,26.353506436567972,26.490358261747193,26.255757530006807,26.324182510375977,261500,0.0,0.0
2024-02-22 00:00:00-05:00,26.314405891204995,26.382830868049147,25.918516128039965,26.099355697631836,366000,0.0,0.0
2024-02-23 00:00:00-05:00,26.12867897488372,26.50990676626183,26.02115481298182,26.333955764770508,260500,0.0,0.0
2024-02-26 00:00:00-05:00,26.16778223735948,26.37305718015208,25.993785155059964,26.128681182861328,148400,0.0,0.0
2024-02-27 00:00:00-05:00,26.21718468298314,26.541703399963247,26.059842388427217,26.374526977539062,325900,0.16,0.0
2024-02-28 00:00:00-05:00,27.17107558690871,27.190743844823142,26.664630137456104,26.915395736694336,446600,0.0,0.0
2024-02-29 00:00:00-05:00,27.043233511978695,27.377586367271157,26.84655469980613,27.259578704833984,401100,0.0,0.0
2024-03-01 00:00:00-05:00,27.269412541624,27.367751946659485,27.00389671072864,27.239912033081055,239400,0.0,0.0
2024-03-04 00:00:00-05:00,27.24974393100021,27.810277969710217,27.24974393100021,27.456256866455078,226800,0.0,0.0
2024-03-05 00:00:00-05:00,27.4660912848528,27.80044413575887,27.42675477266708,27.593931198120117,180200,0.0,0.0
2024-03-06 00:00:00-05:00,27.682436726938572,28.08562660217285,27.652936218198796,28.08562660217285,508500,0.0,0.0
2024-03-07 00:00:00-05:00,28.11512817858573,28.498649786526105,28.10037792463975,28.154462814331055,174900,0.0,0.0
2024-03-08 00:00:00-05:00,28.311808119748086,28.43964803563247,28.213468712938774,28.223302841186523,170600,0.0,0.0
2024-03-11 00:00:00-04:00,28.2134691980531,29.02968309996882,28.2134691980531,28.970678329467773,237700,0.0,0.0
2024-03-12 00:00:00-04:00,28.97067719562308,29.373868942260742,28.823169026480006,29.373868942260742,277600,0.0,0.0
2024-03-13 00:00:00-04:00,29.32469817329005,29.521376981728977,28.94117656006908,29.010013580322266,271800,0.0,0.0
2024-03-14 00:00:00-04:00,29.00018030131536,29.04935094269863,28.508485141491768,28.705163955688477,228800,0.0,0.0
2024-03-15 00:00:00-04:00,28.537987810415217,28.93134356705628,28.537987810415217,28.842838287353516,353500,0.0,0.0
2024-03-18 00:00:00-04:00,28.724830461955555,28.951011661969492,28.58715641681783,28.833003997802734,243900,0.0,0.0
2024-03-19 00:00:00-04:00,28.783834103596718,29.196858098488264,28.77399997566262,29.118186950683594,159100,0.0,0.0
2024-03-20 00:00:00-04:00,29.029681711279768,30.067158763774234,29.029681711279768,29.95406723022461,298900,0.0,0.0
2024-03-21 00:00:00-04:00,29.90489814623911,30.209748606643977,29.90489814623911,30.170413970947266,208400,0.0,0.0
2024-03-22 00:00:00-04:00,30.249086911598823,30.249086911598823,29.904899919420917,29.92456817626953,158100,0.0,0.0
2024-03-25 00:00:00-04:00,29.836062534854108,30.258920673638155,29.836062534854108,30.140913009643555,143900,0.0,0.0
2024-03-26 00:00:00-04:00,30.298255184515952,30.298255184515952,29.92456768882043,30.013072967529297,243100,0.0,0.0
2024-03-27 00:00:00-04:00,30.09174340351542,30.445762634277344,30.09174340351542,30.445762634277344,138700,0.0,0.0
2024-03-28 00:00:00-04:00,30.46543056780592,30.740780522744007,30.332672654300136,30.662109375,250700,0.0,0.0
2024-04-01 00:00:00-04:00,30.721113118197415,30.721113118197415,30.087810642659054,30.2392520904541,155400,0.0,0.0
2024-04-02 00:00:00-04:00,30.1704157171555,30.367092658358544,29.973736900284248,30.160581588745117,212800,0.0,0.0
2024-04-03 00:00:00-04:00,30.052407726510026,30.465431736933116,29.95406831913916,30.258920669555664,198900,0.0,0.0
2024-04-04 00:00:00-04:00,30.57360593683821,30.593274193873324,29.924568460025217,30.06224250793457,201100,0.0,0.0
2024-04-05 00:00:00-04:00,30.101577564682046,30.504767436040943,30.032740544060008,30.209749221801758,204000,0.0,0.0
2024-04-08 00:00:00-04:00,30.16058285318128,30.33759342065266,30.003240543355226,30.121246337890625,217500,0.0,0.0
2024-04-09 00:00:00-04:00,30.170416045959477,30.332674477328613,29.8655655645881,30.06224250793457,290800,0.0,0.0
2024-04-10 00:00:00-04:00,29.806560609222498,29.924568275035455,29.03951734627703,29.21652603149414,241600,0.0,0.0
2024-04-11 00:00:00-04:00,29.21652300202029,29.50170707069095,29.20669075025125,29.383699417114258,211800,0.0,0.0
2024-04-12 00:00:00-04:00,29.413202959305117,29.413202959305117,28.970676585526967,29.09851837158203,157200,0.0,0.0
2024-04-15 00:00:00-04:00,29.255861969918463,29.46237303644422,28.823169704672075,28.941177368164062,136000,0.0,0.0
2024-04-16 00:00:00-04:00,28.813335579987385,28.892006730435757,28.4986509781939,28.823169708251953,211800,0.0,0.0
2024-04-17 00:00:00-04:00,28.882175937482682,29.14768991137183,28.759252141465538,28.793670654296875,173400,0.0,0.0
2024-04-18 00:00:00-04:00,28.901841627502115,29.23619449471867,28.872341117591862,28.990346908569336,183000,0.0,0.0
2024-04-19 00:00:00-04:00,29.019848156795433,29.324698626485738,28.990345772373214,29.275529861450195,207300,0.0,0.0
2024-04-22 00:00:00-04:00,29.42303689889506,29.57546306570307,29.285362861564007,29.442705154418945,162600,0.0,0.0
2024-04-23 00:00:00-04:00,29.413203707368424,29.531211368599905,29.344366686511783,29.501708984375,251500,0.0,0.0
2024-04-24 00:00:00-04:00,29.42303783544339,29.531211368599905,29.26569553758018,29.501708984375,169400,0.0,0.0
2024-04-25 00:00:00-04:00,29.37386813575342,29.467289535989764,29.206691715136536,29.442705154418945,147100,0.0,0.0
2024-04-26 00:00:00-04:00,29.40337070905424,29.60496565316659,29.40337070905424,29.45254135131836,121200,0.0,0.0
2024-04-29 00:00:00-04:00,29.49187566661963,29.65413597081267,29.40337038718128,29.432872772216797,163300,0.0,0.0
2024-04-30 00:00:00-04:00,29.383700870764343,29.442705638305743,29.039515771780078,29.23619270324707,186400,0.0,0.0
2024-05-01 00:00:00-04:00,29.196858516723537,29.63938302608828,29.137853748273727,29.501708984375,248100,0.0,0.0
2024-05-02 00:00:00-04:00,29.806559288827668,30.175330649113235,28.774000230295336,29.49187469482422,326800,0.0,0.0
2024-05-03 00:00:00-04:00,29.82622731847907,30.258919569783604,29.40336919512102,30.07207489013672,331000,0.0,0.0
2024-05-06 00:00:00-04:00,30.25891963651014,30.83912005695509,30.25891963651014,30.789949417114258,199900,0.0,0.0
2024-05-07 00:00:00-04:00,30.858787210952414,31.281645345845362,30.858787210952414,30.95712661743164,169800,0.0,0.0
2024-05-08 00:00:00-04:00,30.85878737172488,31.045632057442038,30.814534732362084,30.966960906982422,208000,0.0,0.0
2024-05-09 00:00:00-04:00,31.055464409738853,31.232474957067335,30.94729088066743,31.212806701660156,136900,0.0,0.0
2024-05-10 00:00:00-04:00,31.13413684571007,31.252144507374606,30.947292162936282,31.173473358154297,87200,0.0,0.0
2024-05-13 00:00:00-04:00,31.271811214615063,31.32098185568402,31.06530014912996,31.07513427734375,111200,0.0,0.0
2024-05-14 00:00:00-04:00,31.075133339221043,31.084967467137954,30.7997833845519,31.016130447387695,160300,0.0,0.0
2024-05-15 00:00:00-04:00,31.12430369375166,31.134137822171144,30.853871727054543,30.996463775634766,232300,0.0,0.0
2024-05-16 00:00:00-04:00,31.02596444645851,31.124303855496194,30.81945337558076,31.006298065185547,149400,0.0,0.0
2024-05-17 00:00:00-04:00,31.025964123889178,31.06530063736257,30.858787692963666,30.986629486083984,225200,0.0,0.0
2024-05-20 00:00:00-04:00,30.986628257347085,31.084967661462834,30.553936004638672,30.553936004638672,147800,0.0,0.0
2024-05-21 00:00:00-04:00,30.563770294189453,30.63260731473394,30.367091484918234,30.563770294189453,164500,0.0,0.0
2024-05-22 00:00:00-04:00,30.603108660559535,30.94729378413621,30.514603378591747,30.91779327392578,211700,0.0,0.0
2024-05-23 00:00:00-04:00,30.839119328001043,30.858785707804394,30.081908373363785,30.150745391845703,187600,0.0,0.0
2024-05-24 00:00:00-04:00,30.327757817270992,30.67194480665645,30.29825543223743,30.386760711669922,167700,0.0,0.0
2024-05-28 00:00:00-04:00,30.504767924823327,30.504767924823327,30.160580940530053,30.2392520904541,169700,0.0,0.0
2024-05-29 00:00:00-04:00,30.026542408583026,30.036436059088526,29.729738554480754,29.95728874206543,125800,0.185,0.0
2024-05-30 00:00:00-04:00,30.15515710840743,30.283772682296906,30.09085120848364,30.234304428100586,118600,0.0,0.0
2024-05-31 00:00:00-04:00,30.333239320858628,30.432173943115462,30.22441104767401,30.382705688476562,159200,0.0,0.0
2024-06-03 00:00:00-04:00,30.63004018959445,30.752719192223946,30.35302552174835,30.669614791870117,166100,0.0,0.0
2024-06-04 00:00:00-04:00,30.471745468852763,30.808122039166538,30.22440986638798,30.353025436401367,186400,0.0,0.0
2024-06-05 00:00:00-04:00,30.36291976759268,31.30279394581562,29.85835490081111,30.244197845458984,295700,0.0,0.0
2024-06-06 00:00:00-04:00,30.066117223422186,30.37578114648995,29.53187326795955,29.7099552154541,224600,0.0,0.0
2024-06-07 00:00:00-04:00,29.521978144951067,29.759420100765844,29.3389503244936,29.531871795654297,176300,0.0,0.0
2024-06-10 00:00:00-04:00,29.53187156238761,29.660485246471872,29.17669648692449,29.541765213012695,181000,0.0,0.0
2024-06-11 00:00:00-04:00,29.36368458330088,29.36368458330088,29.056988948350487,29.086668014526367,201800,0.0,0.0
2024-06-12 00:00:00-04:00,29.413149243265874,29.95728869814517,29.413149243265874,29.798994064331055,218700,0.0,0.0
2024-06-13 00:00:00-04:00,29.630806649870706,29.65059206441263,29.25485546826006,29.5219783782959,220800,0.0,0.0
2024-06-14 00:00:00-04:00,29.383471235743734,29.442831253804,29.0866673714005,29.353790283203125,121100,0.0,0.0
2024-06-17 00:00:00-04:00,29.304322314607038,29.601124275710088,29.264747713382178,29.581336975097656,163100,0.0,0.0
2024-06-18 00:00:00-04:00,29.591233304325403,29.798996205523185,29.423045007935208,29.78910255432129,153600,0.0,0.0
2024-06-20 00:00:00-04:00,29.65059218087261,30.0265433639599,29.65059218087261,29.996862411499023,151100,0.0,0.0
2024-06-21 00:00:00-04:00,29.957289249700764,30.25409122181155,29.957289249700764,30.095796585083008,363700,0.0,0.0
2024-06-24 00:00:00-04:00,30.174944216413625,30.570680812339454,30.076009595676936,30.40249252319336,133100,0.0,0.0
2024-06-25 00:00:00-04:00,30.382704479366975,30.412385430969135,30.16504982868049,30.27387809753418,94100,0.0,0.0
2024-06-26 00:00:00-04:00,30.155156602100984,30.75370831516959,29.878141931336494,30.095796585083008,116900,0.0,0.0
2024-06-27 00:00:00-04:00,30.165051946200098,30.194732899885793,29.927609977777607,30.184839248657227,104000,0.0,0.0
2024-06-28 00:00:00-04:00,30.26398493385302,30.620148810724913,30.135369361862203,30.33323860168457,726700,0.0,0.0
2024-07-01 00:00:00-04:00,30.52121547287835,30.74876378731775,30.214519836589545,30.67951011657715,177300,0.0,0.0
2024-07-02 00:00:00-04:00,30.699297435779695,30.956526703687814,30.630041877979778,30.758657455444336,101600,0.0,0.0
2024-07-03 00:00:00-04:00,30.64982912907175,30.728976450832892,30.49153448554947,30.521215438842773,83100,0.0,0.0
2024-07-05 00:00:00-04:00,30.5311085092655,30.64982854613876,30.125478257076765,30.145263671875,161700,0.0,0.0
2024-07-08 00:00:00-04:00,30.25409285516755,30.491534823079363,29.848462590773906,29.868249893188477,254600,0.0,0.0
2024-07-09 00:00:00-04:00,29.917713631240883,30.105689213606716,29.67037803387247,29.897926330566406,175300,0.0,0.0
2024-07-10 00:00:00-04:00,29.957290947360242,30.353027561607725,29.957290947360242,30.263986587524414,149100,0.0,0.0
2024-07-11 00:00:00-04:00,30.4123860800371,31.04556463156278,30.4123860800371,30.96641731262207,247600,0.0,0.0
2024-07-12 00:00:00-04:00,31.233540554678306,31.550129833816484,31.03567319872742,31.273115158081055,125800,0.0,0.0
2024-07-15 00:00:00-04:00,31.510555384510745,32.00028069607206,31.421514418772322,31.906291961669922,166900,0.0,0.0
2024-07-16 00:00:00-04:00,32.01512074899821,32.86595581900157,31.948833479567487,32.846168518066406,275300,0.0,0.0
2024-07-17 00:00:00-04:00,32.687875603972785,33.28147956708365,32.588939094093,33.093505859375,242700,0.0,0.0
2024-07-18 00:00:00-04:00,32.767018433629374,33.459558851579395,32.75217890183729,33.044036865234375,196600,0.0,0.0
2024-07-19 00:00:00-04:00,33.053928628415214,33.28147692199105,32.75217890183729,33.044036865234375,149800,0.0,0.0
2024-07-22 00:00:00-04:00,33.15286233602026,33.311156969882695,32.91542227224749,33.162757873535156,144000,0.0,0.0
2024-07-23 00:00:00-04:00,33.18254690269323,33.672270362016256,33.058879095608695,33.41009521484375,164400,0.0,0.0
2024-07-24 00:00:00-04:00,33.32105564343893,33.74647321961562,33.29137657618451,33.35073471069336,238800,0.0,0.0
2024-07-25 00:00:00-04:00,33.449667328377245,34.32028590812004,33.449667328377245,33.83551025390625,221900,0.0,0.0
2024-07-26 00:00:00-04:00,34.02348332667175,34.33018081846022,33.657427708373106,34.18177795410156,213700,0.0,0.0
2024-07-29 00:00:00-04:00,34.25103413385165,34.36975794367683,33.72668384960371,33.75636291503906,133400,0.0,0.0
2024-07-30 00:00:00-04:00,33.96412752055202,34.12242215879634,33.79593734451887,33.92455291748047,142100,0.0,0.0
2024-07-31 00:00:00-04:00,33.94434253250134,34.21146546037732,33.61785769597222,33.66732406616211,249400,0.0,0.0
2024-08-01 00:00:00-04:00,34.33018295927499,35.03261517642055,32.88079615328324,33.133079528808594,216300,0.0,0.0
2024-08-02 00:00:00-04:00,32.35150126020099,32.925317961097434,31.916188134649666,32.677982330322266,245300,0.0,0.0
2024-08-05 00:00:00-04:00,32.232779413149,32.232779413149,31.352263333614008,31.955760955810547,259400,0.0,0.0
2024-08-06 00:00:00-04:00,31.965653292896402,32.44053717701035,31.84692949133669,32.41085433959961,211100,0.0,0.0
2024-08-07 00:00:00-04:00,32.677978898933766,32.88574367524042,32.16352038805765,32.34160232543945,189700,0.0,0.0
2024-08-08 00:00:00-04:00,32.60872607194447,32.84616991925384,32.529580638869284,32.786808013916016,133000,0.0,0.0
2024-08-09 00:00:00-04:00,32.86595819153168,32.915424560419595,32.6483016395744,32.9055290222168,143000,0.0,0.0
2024-08-12 00:00:00-04:00,32.856061175306834,32.97478498414752,32.53947189981541,32.64830017089844,257200,0.0,0.0
2024-08-13 00:00:00-04:00,32.83627348879424,32.99456812468379,32.68787439054632,32.984676361083984,208700,0.0,0.0
2024-08-14 00:00:00-04:00,33.05393168852843,33.07371899076366,32.697767796378315,32.91542434692383,144200,0.0,0.0
2024-08-15 00:00:00-04:00,33.3210540261032,33.6079642424437,33.20727798374681,33.57828140258789,185400,0.0,0.0
2024-08-16 00:00:00-04:00,33.578280762397014,33.884978274780025,33.37051975757717,33.766258239746094,159800,0.0,0.0
2024-08-19 00:00:00-04:00,33.706897338141495,34.10263583208544,33.706897338141495,34.04327392578125,173100,0.0,0.0
2024-08-20 00:00:00-04:00,34.12242040270996,34.12242040270996,33.617853674619575,33.677215576171875,143800,0.0,0.0
2024-08-21 00:00:00-04:00,33.87508925071749,34.4983723155855,33.55849617495253,34.44890594482422,287500,0.0,0.0
2024-08-22 00:00:00-04:00,34.448905009106866,34.572572819672025,34.11252841340796,34.48847961425781,211000,0.0,0.0
2024-08-23 00:00:00-04:00,34.626986555034755,35.12660556063202,34.47858367446779,34.82485580444336,252400,0.0,0.0
2024-08-26 00:00:00-04:00,35.141446538730015,35.31952849311544,34.90400267486872,34.923789978027344,231900,0.0,0.0
2024-08-27 00:00:00-04:00,34.9237876052778,35.010850978452154,34.6566646918482,34.86442947387695,228700,0.0,0.0
2024-08-28 00:00:00-04:00,34.99869341234921,35.202580781319085,34.64562377253333,34.85945510864258,314600,0.185,0.0
2024-08-29 00:00:00-04:00,35.11804481828007,35.32690228000441,34.92907529142147,35.028533935546875,193000,0.0,0.0
2024-08-30 00:00:00-04:00,35.0185834536546,35.40646265071203,35.0185834536546,35.35673522949219,222300,0.0,0.0
2024-09-03 00:00:00-04:00,35.217496810922825,35.63521549443744,34.98874763893395,35.0782585144043,200400,0.0,0.0
2024-09-04 00:00:00-04:00,35.08820260215418,35.57554043561035,35.08820260215418,35.35673522949219,279900,0.0,0.0
2024-09-05 00:00:00-04:00,35.505921188164,35.505921188164,34.8992367866791,35.1180419921875,251900,0.0,0.0
2024-09-06 00:00:00-04:00,35.23739157529725,35.80429257081846,35.17274630175864,35.505924224853516,469500,0.0,0.0
2024-09-09 00:00:00-04:00,35.40646558022563,35.7545651454842,35.28711900063152,35.505924224853516,234800,0.0,0.0
2024-09-10 00:00:00-04:00,35.625269014110216,35.993256495841905,35.515866407497214,35.804290771484375,334100,0.0,0.0
2024-09-11 00:00:00-04:00,35.62526961643977,35.62526961643977,34.506385510913496,34.939022064208984,298400,0.0,0.0
2024-09-12 00:00:00-04:00,35.1279869980092,35.44127317465222,34.98874869727897,35.326900482177734,220000,0.0,0.0
2024-09-13 00:00:00-04:00,35.54570781844417,36.03304190012407,35.54570781844417,35.90374755859375,211100,0.0,0.0
2024-09-16 00:00:00-04:00,36.06287775194426,36.44081301668225,36.06287775194426,36.30157470703125,298200,0.0,0.0
2024-09-17 00:00:00-04:00,36.331410345683345,36.75907303547692,36.12255288154026,36.1424446105957,209300,0.0,0.0
2024-09-18 00:00:00-04:00,36.08276763984556,36.838638130751946,35.89380191409856,36.44081115722656,331300,0.0,0.0
2024-09-19 00:00:00-04:00,36.66955954625681,36.88339087596043,36.1523860094397,36.788909912109375,405700,0.0,0.0
2024-09-20 00:00:00-04:00,36.659616216337795,36.68447803085303,35.99325660760724,36.082767486572266,563400,0.0,0.0
2024-09-23 00:00:00-04:00,36.17228032686608,36.40102952018898,35.973366830162874,36.182228088378906,191900,0.0,0.0
2024-09-24 00:00:00-04:00,36.31151845891832,36.31151845891832,35.65013649200443,35.7446174621582,350100,0.0,0.0
2024-09-25 00:00:00-04:00,35.78439809503403,35.943528120264254,35.60537634240514,35.79434585571289,339800,0.0,0.0
2024-09-26 00:00:00-04:00,35.91369256777201,36.26178831372365,35.86396514605879,36.112606048583984,394800,0.0,0.0
2024-09-27 00:00:00-04:00,36.33140932954163,36.510431092074235,35.933586141437495,36.01314926147461,357100,0.0,0.0
2024-09-30 00:00:00-04:00,35.97336586655681,36.261790239352564,35.86396705056189,36.13249969482422,266700,0.0,0.0
2024-10-01 00:00:00-04:00,36.27173607444174,36.27173607444174,35.64515993776972,36.112606048583984,312000,0.0,0.0
2024-10-02 00:00:00-04:00,35.88385673427814,36.09271418103859,35.63024195237813,35.83412551879883,300700,0.0,0.0
2024-10-03 00:00:00-04:00,35.834127331311244,35.88385854930599,35.44624811229151,35.57554244995117,288800,0.0,0.0
2024-10-04 00:00:00-04:00,35.87391192014782,36.127526722878805,35.734673610871006,36.0628776550293,309200,0.0,0.0
2024-10-07 00:00:00-04:00,35.993258324855425,35.993258324855425,35.35673817471744,35.54570770263672,300500,0.0,0.0
2024-10-08 00:00:00-04:00,35.75456437890489,36.251846209504514,35.555650887873185,36.01314926147461,250500,0.0,0.0
2024-10-09 00:00:00-04:00,36.07282535812715,36.371193705231484,35.71478182401819,35.90374755859375,249500,0.0,0.0
2024-10-10 00:00:00-04:00,35.903747500849,35.968396568489865,35.45619687789198,35.704837799072266,264100,0.0,0.0
