Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,65.54677952821866,65.54677952821866,64.98910653095835,65.12852478027344,618600,0.0,0.0
2023-11-07 00:00:00-05:00,65.01897986966499,65.23806785771242,64.85964038827608,65.1484375,547000,0.0,0.0
2023-11-08 00:00:00-05:00,65.30777576264617,65.30777576264617,64.57084207156171,64.6704330444336,519200,0.0,0.0
2023-11-09 00:00:00-05:00,64.80986396351051,65.19824452094477,64.70031995010844,64.97915649414062,483400,0.0,0.0
2023-11-10 00:00:00-05:00,65.25798695967075,65.63641446080209,64.96918982375877,65.61649322509766,506500,0.0,0.0
2023-11-13 00:00:00-05:00,65.60652900249833,66.06461862810184,65.42727587963392,65.69615936279297,679600,0.0,0.0
2023-11-14 00:00:00-05:00,65.66629054953557,66.37334248227268,65.6463693132751,66.16421508789062,1311000,0.0,0.0
2023-11-15 00:00:00-05:00,66.18412845427518,66.58246960286633,65.88537829112592,66.25383758544922,776300,0.0,0.0
2023-11-16 00:00:00-05:00,66.413179789786,66.94097860413956,66.413179789786,66.7816390991211,766600,0.0,0.0
2023-11-17 00:00:00-05:00,66.93100541452148,67.17996764605789,66.70196441623362,66.72187805175781,797300,0.0,0.0
2023-11-20 00:00:00-05:00,66.69200836255547,67.50860423395594,66.32354149949099,67.20984649658203,824100,0.0,0.0
2023-11-21 00:00:00-05:00,67.28262359081972,68.16975683422379,67.28262359081972,67.87071990966797,904700,0.063,0.0
2023-11-22 00:00:00-05:00,67.68132987540355,68.39901233540361,67.6414577826453,68.2793960571289,723000,0.0,0.0
2023-11-24 00:00:00-05:00,68.34917556270106,69.14660226940438,68.34917556270106,69.07682800292969,563800,0.0,0.0
2023-11-27 00:00:00-05:00,68.76781618585,69.17649943479194,68.68807960480875,68.95720672607422,859900,0.0,0.0
2023-11-28 00:00:00-05:00,69.01701150063381,69.08678576250236,68.27939678876291,68.4189453125,905100,0.0,0.0
2023-11-29 00:00:00-05:00,68.48872053969427,68.77778751574516,68.24949558203379,68.28936767578125,1136300,0.0,0.0
2023-11-30 00:00:00-05:00,68.34917470525829,70.22311755623032,68.24949826937699,70.06363677978516,6165200,0.0,0.0
2023-12-01 00:00:00-05:00,69.8543125331942,70.4125066464041,69.69482415523456,69.78453826904297,1356800,0.0,0.0
2023-12-04 00:00:00-05:00,69.47552917090108,70.62182713440187,69.28614623428429,70.49224853515625,951700,0.0,0.0
2023-12-05 00:00:00-05:00,70.41250890069924,70.65173387047318,69.97392345209309,70.11347198486328,745600,0.0,0.0
2023-12-06 00:00:00-05:00,70.22311827740629,70.51218526780792,69.07682784576231,69.2562484741211,592400,0.0,0.0
2023-12-07 00:00:00-05:00,69.55526546781732,69.7147538224824,68.3491633037502,68.59835815429688,1012500,0.0,0.0
2023-12-08 00:00:00-05:00,68.63824124154152,68.71798543165224,68.25946774575237,68.61830139160156,618400,0.0,0.0
2023-12-11 00:00:00-05:00,68.66813932731355,69.62504673725276,68.66813932731355,69.49546813964844,736200,0.0,0.0
2023-12-12 00:00:00-05:00,69.42570046031116,70.15334530750623,69.33598634206155,69.71476745605469,652200,0.0,0.0
2023-12-13 00:00:00-05:00,69.6848548234283,70.17327462334137,69.47552444721332,70.10350036621094,1026000,0.0,0.0
2023-12-14 00:00:00-05:00,70.20318239469809,70.20318239469809,68.32923962157085,68.46878814697266,1832500,0.0,0.0
2023-12-15 00:00:00-05:00,67.87072000336518,68.09001273436554,66.9835867587364,67.78101348876953,3219400,0.0,0.0
2023-12-18 00:00:00-05:00,68.0900055177333,68.43888442816186,67.7112320437662,68.2793960571289,1063100,0.0,0.0
2023-12-19 00:00:00-05:00,68.20962063939687,68.81765673520752,67.98035801113058,68.67810821533203,1012700,0.0,0.0
2023-12-20 00:00:00-05:00,68.42891738524388,68.85753289441341,67.8109113287037,67.89065551757812,783700,0.0,0.0
2023-12-21 00:00:00-05:00,67.8806860776942,68.33920375976112,67.63149118929971,68.29933166503906,489700,0.0,0.0
2023-12-22 00:00:00-05:00,68.57843780517578,68.79772292363347,68.35914508189346,68.57843780517578,436900,0.0,0.0
2023-12-26 00:00:00-05:00,68.47874767260045,68.99707726422116,68.26942489303883,68.76781463623047,416300,0.0,0.0
2023-12-27 00:00:00-05:00,68.58839557006496,69.0269809875004,68.53856115751721,68.95720672607422,432200,0.0,0.0
2023-12-28 00:00:00-05:00,69.0170142118521,69.41572755454548,69.0170142118521,69.24627685546875,409700,0.0,0.0
2023-12-29 00:00:00-05:00,69.33598070482469,69.46556690900228,68.96717715096341,69.36588287353516,611300,0.0,0.0
2024-01-02 00:00:00-05:00,69.42569663666889,70.2530254818703,69.41572671189584,70.23308563232422,774100,0.0,0.0
2024-01-03 00:00:00-05:00,70.26298625370933,70.80124810722812,70.00382905391542,70.04369354248047,709700,0.0,0.0
2024-01-04 00:00:00-05:00,70.49224514589937,70.99063487956118,70.45237305462757,70.47230529785156,657300,0.0,0.0
2024-01-05 00:00:00-05:00,70.67166455315758,71.2597607785685,70.54207835752057,70.96073150634766,683400,0.0,0.0
2024-01-08 00:00:00-05:00,71.08034436129162,71.18002839606221,70.28292531689586,71.03050994873047,532200,0.0,0.0
2024-01-09 00:00:00-05:00,70.81121744477556,70.98066813665709,70.00382847360252,70.7613754272461,461700,0.0,0.0
2024-01-10 00:00:00-05:00,70.44241053517052,70.87102605536664,70.29289207839057,70.74144744873047,476200,0.0,0.0
2024-01-11 00:00:00-05:00,70.6417684439737,70.89096332793812,70.13340875133544,70.77134704589844,440500,0.0,0.0
2024-01-12 00:00:00-05:00,71.26972737258815,71.60862871956917,70.59191707380278,70.85108184814453,464000,0.0,0.0
2024-01-16 00:00:00-05:00,70.60189035036565,70.9706938802053,70.48227407849069,70.87101745605469,720500,0.0,0.0
2024-01-17 00:00:00-05:00,70.76137463431485,71.6485077816644,70.5719917004382,70.71154022216797,486800,0.0,0.0
2024-01-18 00:00:00-05:00,70.48227881759514,71.30960764283844,70.36266253767741,71.259765625,511500,0.0,0.0
2024-01-19 00:00:00-05:00,71.71828101946147,72.23661061119866,71.34947747650413,71.96747589111328,832800,0.0,0.0
2024-01-22 00:00:00-05:00,72.11699285281394,73.05396798451031,72.09706060961402,72.81474304199219,798100,0.0,0.0
2024-01-23 00:00:00-05:00,72.81474581649975,73.1536471975785,72.51570892333984,72.51570892333984,513600,0.0,0.0
2024-01-24 00:00:00-05:00,72.82470446157556,73.20348552110929,72.74496788493704,72.85460662841797,494500,0.0,0.0
2024-01-25 00:00:00-05:00,73.21345989074516,73.40285045168477,72.25655237016734,72.74497985839844,898300,0.0,0.0
2024-01-26 00:00:00-05:00,72.79481104330257,73.15365229818487,72.41603754307108,72.54561614990234,1194200,0.0,0.0
2024-01-29 00:00:00-05:00,72.37616417648952,73.07390682382668,72.21667579719848,73.0340347290039,675600,0.0,0.0
2024-01-30 00:00:00-05:00,72.8346763968477,73.5722910836838,72.8346763968477,73.54238891601562,755500,0.0,0.0
2024-01-31 00:00:00-05:00,73.6121604730905,73.76167891076625,72.59544878557801,72.62535095214844,931600,0.0,0.0
2024-02-01 00:00:00-05:00,72.04722171117226,72.34625860587423,71.21989289334438,72.0671615600586,1043000,0.0,0.0
2024-02-02 00:00:00-05:00,72.29641935422308,72.96425982580541,72.20671284527519,72.80477905273438,869200,0.0,0.0
2024-02-05 00:00:00-05:00,74.34978648002107,74.99769473894982,72.04722804480139,72.55558776855469,1618100,0.0,0.0
2024-02-06 00:00:00-05:00,72.3662005640047,72.93436465634657,72.17681760310751,72.57552337646484,1400700,0.0,0.0
2024-02-07 00:00:00-05:00,72.72502413023024,72.76489621881935,72.15686017627623,72.42599487304688,864700,0.0,0.0
2024-02-08 00:00:00-05:00,72.23661075266797,72.28644516420155,71.2896656756422,71.78805541992188,1072500,0.0,0.0
2024-02-09 00:00:00-05:00,71.54883158759013,72.5256788477316,71.42922291418544,72.51570892333984,671400,0.0,0.0
2024-02-12 00:00:00-05:00,72.75492427830156,73.293186052096,72.42599286500197,72.86457061767578,834300,0.0,0.0
2024-02-13 00:00:00-05:00,73.15364696852892,73.61216462640078,72.26651382104274,72.78483581542969,1298500,0.0,0.0
2024-02-14 00:00:00-05:00,73.05396337973333,73.32309047249949,72.76489644020032,73.28321838378906,996400,0.0,0.0
2024-02-15 00:00:00-05:00,73.30317033666009,75.13724109129818,73.21345622103942,74.9777603149414,1206500,0.0,0.0
2024-02-16 00:00:00-05:00,74.97775678302816,75.05750096986239,74.0308116752261,74.1005859375,931700,0.0,0.0
2024-02-20 00:00:00-05:00,73.82424569231512,74.37294245480824,73.50500601539392,73.6945571899414,890900,0.063,0.0
2024-02-21 00:00:00-05:00,73.98386998871844,74.27317452646638,73.6546519283199,74.14348602294922,925500,0.0,0.0
2024-02-22 00:00:00-05:00,74.32306389991896,74.81189802796953,73.97389666559714,74.73209381103516,746100,0.0,0.0
2024-02-23 00:00:00-05:00,74.78196411989214,75.23089990684024,74.69218152926705,75.01142120361328,483800,0.0,0.0
2024-02-26 00:00:00-05:00,74.94159277177503,75.15109310851074,74.33304091261552,74.36296844482422,722600,0.0,0.0
2024-02-27 00:00:00-05:00,74.23328055730401,74.85180319153652,73.80430149907431,74.81189727783203,937200,0.0,0.0
2024-02-28 00:00:00-05:00,74.81188805902322,75.31070050195014,74.65227203514901,74.88172149658203,686300,0.0,0.0
2024-02-29 00:00:00-05:00,74.98149611657907,75.0912278604938,74.41284257899447,74.9515609741211,926100,0.0,0.0
2024-03-01 00:00:00-05:00,74.8917066093303,75.00144596554165,74.09360358438856,74.25322723388672,644800,0.0,0.0
2024-03-04 00:00:00-05:00,74.25322796322834,74.8019247496746,73.96391580412708,74.17341613769531,599000,0.0,0.0
2024-03-05 00:00:00-05:00,74.05370296994613,74.66224718364276,74.05370296994613,74.40287017822266,666000,0.0,0.0
2024-03-06 00:00:00-05:00,74.62234933551407,75.36058966766397,74.25322536380195,75.29075622558594,746500,0.0,0.0
2024-03-07 00:00:00-05:00,75.25084891358996,75.49027676607622,74.72210891751548,74.921630859375,584700,0.0,0.0
2024-03-08 00:00:00-05:00,74.86176860867613,75.0513197631284,74.55250734511586,74.66223907470703,659200,0.0,0.0
2024-03-11 00:00:00-04:00,74.60239249870708,75.81949615478516,74.50263152602145,75.81949615478516,789300,0.0,0.0
2024-03-12 00:00:00-04:00,75.82947737576855,76.05892686041253,75.53018683522681,76.02899932861328,618900,0.0,0.0
2024-03-13 00:00:00-04:00,76.06890770817301,76.21855298329652,75.63992864549888,75.96914672851562,783200,0.0,0.0
2024-03-14 00:00:00-04:00,75.72971442900524,75.999069819465,75.30073539140311,75.82947540283203,741800,0.0,0.0
2024-03-15 00:00:00-04:00,75.26082834902383,76.80714244829575,75.23090081845281,76.78719329833984,1901600,0.0,0.0
2024-03-18 00:00:00-04:00,76.78719329833984,77.37578836296788,76.47793200074032,76.78719329833984,942100,0.0,0.0
2024-03-19 00:00:00-04:00,77.106432779443,77.55536095940917,77.0166425766852,77.22615051269531,693600,0.0,0.0
2024-03-20 00:00:00-04:00,76.97674394170582,77.65512159335894,76.83706944788247,77.5753173828125,595900,0.0,0.0
2024-03-21 00:00:00-04:00,77.57531772058836,77.70500622315598,77.0166425766852,77.22615051269531,593500,0.0,0.0
2024-03-22 00:00:00-04:00,77.49550703498434,77.49550703498434,76.24847583759548,76.26842498779297,568600,0.0,0.0
2024-03-25 00:00:00-04:00,76.6076222159232,77.17626814330534,76.42804941720912,76.80714416503906,621200,0.0,0.0
2024-03-26 00:00:00-04:00,76.81712155613057,77.06652779494918,76.66747629058453,76.70738220214844,575400,0.0,0.0
2024-03-27 00:00:00-04:00,77.05655450713441,77.91451263427734,76.89693846160368,77.91451263427734,588900,0.0,0.0
2024-03-28 00:00:00-04:00,77.96439804534047,78.36344958178913,77.92449213056811,78.10406494140625,747900,0.0,0.0
2024-04-01 00:00:00-04:00,77.97437530908994,78.00430284192146,77.14634471480193,77.29598999023438,680400,0.0,0.0
2024-04-02 00:00:00-04:00,77.34586182887162,77.85465268895666,76.77721590687341,76.88695526123047,592700,0.0,0.0
2024-04-03 00:00:00-04:00,76.74729280018398,77.39575058296444,76.47793739477278,77.02662658691406,642800,0.0,0.0
2024-04-04 00:00:00-04:00,77.45560875650942,77.62520318936186,75.86938857052164,76.17864990234375,609600,0.0,0.0
2024-04-05 00:00:00-04:00,76.4180654922098,76.64752256719288,76.0988258300207,76.4779281616211,493800,0.0,0.0
2024-04-08 00:00:00-04:00,76.54776323387169,76.61759667361392,75.82947207579498,75.87934875488281,642100,0.0,0.0
2024-04-09 00:00:00-04:00,76.09882872797964,76.34823496141495,74.56248541666518,75.01142120361328,698400,0.0,0.0
2024-04-10 00:00:00-04:00,74.5924191714374,75.08126090988075,74.48268742194128,74.64230346679688,652400,0.0,0.0
2024-04-11 00:00:00-04:00,74.39289407251658,74.41284322305343,73.46510254142513,73.63469696044922,774500,0.0,0.0
2024-04-12 00:00:00-04:00,73.56486365499441,74.29313323698871,73.3254357917293,73.7244873046875,802000,0.0,0.0
2024-04-15 00:00:00-04:00,74.63232054249883,74.77198742747383,73.12591233865781,73.26557922363281,724600,0.0,0.0
2024-04-16 00:00:00-04:00,73.48505519500816,73.57483778431643,72.9962135045272,73.14585876464844,640100,0.0,0.0
2024-04-17 00:00:00-04:00,72.84657559253306,73.49503337761973,72.73684384273442,72.96629333496094,803200,0.0,0.0
2024-04-18 00:00:00-04:00,73.26558316026819,74.09360613388928,73.26558316026819,73.66462707519531,649000,0.0,0.0
2024-04-19 00:00:00-04:00,74.07365197554317,75.51023432825238,73.9339850925047,75.4603500366211,751600,0.0,0.0
2024-04-22 00:00:00-04:00,75.58007151993849,76.72734178291542,75.37057118498569,76.2983627319336,821700,0.0,0.0
2024-04-23 00:00:00-04:00,76.45797656735496,76.67745527705313,76.09883097171692,76.53778839111328,598600,0.0,0.0
2024-04-24 00:00:00-04:00,76.01902683736888,76.65750626946954,75.73969303723426,76.62757873535156,515800,0.0,0.0
2024-04-25 00:00:00-04:00,76.65749466015386,76.88695173910038,75.94918188528926,76.22852325439453,612300,0.0,0.0
2024-04-26 00:00:00-04:00,75.82947373845468,75.83944450772643,75.24087106662937,75.28077697753906,568900,0.0,0.0
2024-04-29 00:00:00-04:00,75.28077750626761,75.72971329869915,75.23090082573586,75.63992309570312,599500,0.0,0.0
2024-04-30 00:00:00-04:00,75.50025949675447,75.50025949675447,74.92163517623861,74.97151947021484,609900,0.0,0.0
2024-05-01 00:00:00-04:00,75.05132952938655,76.61760042131026,75.05132952938655,76.09883117675781,1027200,0.0,0.0
2024-05-02 00:00:00-04:00,76.48790296785978,76.6076207017277,75.92923543235817,76.34823608398438,566400,0.0,0.0
2024-05-03 00:00:00-04:00,76.19858724600175,76.35821088367314,75.26082501414125,76.21854400634766,588500,0.0,0.0
2024-05-06 00:00:00-04:00,77.3558369479048,78.03422219565594,76.3981179413045,77.55535888671875,807600,0.0,0.0
2024-05-07 00:00:00-04:00,77.77483599154257,77.91450286810353,77.5154513873834,77.62519073486328,620800,0.0,0.0
2024-05-08 00:00:00-04:00,77.72496196756701,77.95441143920618,77.0465767105602,77.12638092041016,683300,0.0,0.0
2024-05-09 00:00:00-04:00,76.94681879808581,77.55537069881032,76.77722436313643,77.51546478271484,705000,0.0,0.0
2024-05-10 00:00:00-04:00,77.60524101081892,77.98433572849315,77.34585640858187,77.79479217529297,875600,0.0,0.0
2024-05-13 00:00:00-04:00,77.7249645712593,77.91450813868589,77.09645597294517,77.15631103515625,527100,0.0,0.0
2024-05-14 00:00:00-04:00,77.2261520894351,77.41569565686167,76.56771596001542,77.15631103515625,711200,0.0,0.0
2024-05-15 00:00:00-04:00,77.06652740682146,77.2959844943397,76.26842440211163,76.43802642822266,653900,0.0,0.0
2024-05-16 00:00:00-04:00,77.20619087724688,77.30595184560605,76.70737842417704,77.01663970947266,689800,0.0,0.0
2024-05-17 00:00:00-04:00,77.42567038761709,77.6152215573822,77.14633662876794,77.55535888671875,855200,0.0,0.0
2024-05-20 00:00:00-04:00,77.705010357163,77.705010357163,75.90928231921473,75.94918823242188,723300,0.0,0.0
2024-05-21 00:00:00-04:00,76.12876030503566,76.43802922660201,75.84942652654317,76.02899932861328,708900,0.0,0.0
2024-05-22 00:00:00-04:00,75.82947267489766,75.9890887050235,75.48030547342785,75.70975494384766,481400,0.0,0.0
2024-05-23 00:00:00-04:00,75.60001904083008,75.60001904083008,73.85417534259031,73.98387145996094,652000,0.0,0.0
2024-05-24 00:00:00-04:00,74.04372399081679,74.60239151954327,74.04372399081679,74.57246398925781,549600,0.0,0.0
2024-05-28 00:00:00-04:00,74.47270876386177,74.84182514756075,73.78434506908827,73.84420013427734,707500,0.0,0.0
2024-05-29 00:00:00-04:00,73.51769227454507,74.18667613902869,73.09833471251609,73.99696350097656,789800,0.063,0.0
2024-05-30 00:00:00-04:00,73.97699650848239,75.26502995349284,73.94704348241956,75.20512390136719,606600,0.0,0.0
2024-05-31 00:00:00-04:00,75.02539710553603,76.81266794127698,74.90557738515801,76.68286895751953,2307200,0.0,0.0
2024-06-03 00:00:00-04:00,76.47317549305681,76.65290124817741,75.4547346258785,75.75428009033203,645300,0.0,0.0
2024-06-04 00:00:00-04:00,75.54460914665833,75.95397986492377,74.98545806287558,75.43477630615234,1274900,0.0,0.0
2024-06-05 00:00:00-04:00,75.47470133987446,75.55458114670107,74.49620036840017,74.80572509765625,554200,0.0,0.0
2024-06-06 00:00:00-04:00,74.88560485839844,75.14521042154637,74.22660787912086,74.88560485839844,844500,0.0,0.0
2024-06-07 00:00:00-04:00,74.98545065570771,75.57455470729805,74.62599914369677,75.13522338867188,574800,0.0,0.0
2024-06-10 00:00:00-04:00,74.8856122412193,75.48469561559739,74.60604050769344,75.22509002685547,658200,0.0,0.0
2024-06-11 00:00:00-04:00,75.02539122176783,75.02539122176783,73.9869765798696,74.05686950683594,894900,0.0,0.0
2024-06-12 00:00:00-04:00,74.32646926586172,74.86564659169635,73.68744597992998,74.54613494873047,969600,0.0,0.0
2024-06-13 00:00:00-04:00,74.29650892879856,74.60603365996981,73.4877392107507,74.05686950683594,916700,0.0,0.0
2024-06-14 00:00:00-04:00,73.66747283537583,74.01693750752725,73.34796118972903,73.67745971679688,631100,0.0,0.0
2024-06-17 00:00:00-04:00,73.76731028950798,75.15518955440169,73.76731028950798,75.09528350830078,671500,0.0,0.0
2024-06-18 00:00:00-04:00,75.04537127020349,76.15367131417003,75.04537127020349,76.08377838134766,649900,0.0,0.0
2024-06-20 00:00:00-04:00,76.12371050519778,76.74276757387152,76.0538175795215,76.33338928222656,759300,0.0,0.0
2024-06-21 00:00:00-04:00,76.41326902317086,76.7527543888512,75.81418571534634,76.44322204589844,1889900,0.0,0.0
2024-06-24 00:00:00-04:00,76.55305442443779,77.87104074100783,76.35336252892256,77.21205139160156,658400,0.0,0.0
2024-06-25 00:00:00-04:00,77.28195278480662,77.34185883647376,76.01388549429097,76.02387237548828,548500,0.0,0.0
2024-06-26 00:00:00-04:00,75.71434080704837,75.84413977990343,74.48621353404408,74.72584533691406,992900,0.0,0.0
2024-06-27 00:00:00-04:00,74.6659390441975,75.16517640888752,74.5561062145451,75.14521026611328,510300,0.0,0.0
2024-06-28 00:00:00-04:00,75.12523681744608,75.70435399115239,74.30648784066591,74.6259994506836,1171300,0.0,0.0
2024-07-01 00:00:00-04:00,75.03537776253687,75.42478229926668,74.43629444585699,74.61602020263672,494500,0.0,0.0
2024-07-02 00:00:00-04:00,74.18667563349013,74.89559177906762,74.01692913955708,74.82569885253906,603300,0.0,0.0
2024-07-03 00:00:00-04:00,75.08529713008551,75.31494967127061,74.19665522411121,74.2865219116211,367900,0.0,0.0
2024-07-05 00:00:00-04:00,74.18667635914873,74.22660864519194,73.03842888258437,73.64749908447266,1304600,0.0,0.0
2024-07-08 00:00:00-04:00,74.03690322463677,74.81571230015625,74.03690322463677,74.2965087890625,613700,0.0,0.0
2024-07-09 00:00:00-04:00,74.19666266175284,75.20512437957827,73.73736515109931,74.54613494873047,591600,0.0,0.0
2024-07-10 00:00:00-04:00,74.58605900241349,75.56456758593401,74.55610597946776,75.53461456298828,456300,0.0,0.0
2024-07-11 00:00:00-04:00,75.58454068833453,76.88256099905833,75.5645745437848,76.50314331054688,526800,0.0,0.0
2024-07-12 00:00:00-04:00,76.662887489,77.29193143555445,76.24352993646872,76.80267333984375,539900,0.0,0.0
2024-07-15 00:00:00-04:00,77.05229172230791,77.79116849421814,77.05229172230791,77.30191040039062,378800,0.0,0.0
2024-07-16 00:00:00-04:00,77.37181032784002,78.31037908005567,77.25199822688191,78.23049926757812,422300,0.0,0.0
2024-07-17 00:00:00-04:00,78.59993683756245,79.76815051582876,78.36030502047765,79.49856567382812,485500,0.0,0.0
2024-07-18 00:00:00-04:00,79.28888676538499,80.98629086203019,78.85954230078535,79.66830444335938,402900,0.0,0.0
2024-07-19 00:00:00-04:00,79.5584649960355,79.5584649960355,77.5715024611394,77.94093322753906,621100,0.0,0.0
2024-07-22 00:00:00-04:00,77.85108177383285,78.44017825232808,77.3917842776099,77.9609146118164,327100,0.0,0.0
2024-07-23 00:00:00-04:00,78.06076037938199,78.47013108725255,77.97089368590521,78.23049926757812,428400,0.0,0.0
2024-07-24 00:00:00-04:00,78.38027230633509,78.48011826342845,77.70130913323867,77.80115509033203,570300,0.0,0.0
2024-07-25 00:00:00-04:00,78.1406402177107,79.56845949074682,77.78118867920104,78.19055938720703,457300,0.0,0.0
2024-07-26 00:00:00-04:00,78.68979559244937,80.21746079901224,78.64985568680457,79.96784210205078,649500,0.0,0.0
2024-07-29 00:00:00-04:00,82.37416288050952,83.41257748428562,78.22050446540511,78.73971557617188,947500,0.0,0.0
2024-07-30 00:00:00-04:00,79.15907971596806,80.93636361397793,78.88949487589969,80.35725402832031,784600,0.0,0.0
2024-07-31 00:00:00-04:00,80.14756030329575,80.5469517042864,79.4486310648801,79.82804870605469,646800,0.0,0.0
2024-08-01 00:00:00-04:00,80.2673881887782,80.33728111974239,78.57996334695383,79.0792007446289,525700,0.0,0.0
2024-08-02 00:00:00-04:00,78.64984899337469,79.38872575828496,77.49162229927762,78.56997680664062,573700,0.0,0.0
2024-08-05 00:00:00-04:00,77.9908690965278,78.38027366838958,75.3449092899031,75.88408660888672,1313400,0.0,0.0
2024-08-06 00:00:00-04:00,76.01388531581728,77.33187177370826,75.96396614546465,76.28347778320312,678900,0.0,0.0
2024-08-07 00:00:00-04:00,76.76273382461565,77.45168381993642,76.09375758966343,76.1536636352539,854800,0.0,0.0
2024-08-08 00:00:00-04:00,76.16365734763647,77.43172462327469,76.16365734763647,77.32189178466797,537800,0.0,0.0
2024-08-09 00:00:00-04:00,77.3318707383334,77.89102181020816,76.77272728421688,77.76121520996094,466500,0.0,0.0
2024-08-12 00:00:00-04:00,77.9908606870395,77.9908606870395,76.71281426922276,76.81266021728516,450200,0.0,0.0
2024-08-13 00:00:00-04:00,77.2220384649428,77.2220384649428,76.21358438750119,76.94246673583984,420000,0.0,0.0
2024-08-14 00:00:00-04:00,77.10222595843396,77.62142950722365,77.05229917088803,77.54155731201172,635900,0.0,0.0
2024-08-15 00:00:00-04:00,78.09071339752037,78.49010484211358,77.73126185916232,78.25047302246094,403500,0.0,0.0
2024-08-16 00:00:00-04:00,78.3702847146744,78.91944890034571,78.12066601532528,78.84955596923828,608100,0.0,0.0
2024-08-19 00:00:00-04:00,78.8295819405712,79.60839867882162,78.8295819405712,79.24894714355469,585400,0.0,0.0
2024-08-20 00:00:00-04:00,79.13910695587847,79.16905997807548,78.65983574745412,78.78964233398438,405900,0.0,0.0
2024-08-21 00:00:00-04:00,79.0924249708201,79.0924249708201,78.36295264455819,79.02247619628906,455300,0.063,0.0
2024-08-22 00:00:00-04:00,78.982507196409,79.4921383569407,78.8526045030301,79.37222290039062,313000,0.0,0.0
2024-08-23 00:00:00-04:00,79.79191339632355,80.56135754656877,79.55209011357913,80.29154968261719,360000,0.0,0.0
2024-08-26 00:00:00-04:00,80.5213898124729,81.4507136570638,80.23159983686443,80.3914794921875,509800,0.0,0.0
2024-08-27 00:00:00-04:00,80.56136143886917,80.97105924902515,80.27157146395638,80.61132049560547,320600,0.0,0.0
2024-08-28 00:00:00-04:00,80.73123679229293,81.75049152166021,80.6013340948167,81.23087310791016,464300,0.0,0.0
2024-08-29 00:00:00-04:00,81.39074653847207,81.8604058590406,80.48141247800827,81.6205825805664,532800,0.0,0.0
2024-08-30 00:00:00-04:00,81.7405040532587,82.04028126747383,81.38076529712446,81.88040161132812,1104500,0.0,0.0
2024-09-03 00:00:00-04:00,81.40074404674968,82.28010117899119,81.30081831278845,81.76048278808594,1041800,0.0,0.0
2024-09-04 00:00:00-04:00,82.32007566615592,82.56989382108047,81.41074154662995,81.90038299560547,761000,0.0,0.0
2024-09-05 00:00:00-04:00,82.27011614898325,82.27011614898325,80.37149665741484,80.84115600585938,762600,0.0,0.0
2024-09-06 00:00:00-04:00,80.56136117659804,81.04100776369937,79.29228068287546,79.3322525024414,965800,0.0,0.0
2024-09-09 00:00:00-04:00,79.82189334757905,81.19089956795523,79.64202397281316,80.42146301269531,868200,0.0,0.0
2024-09-10 00:00:00-04:00,80.64129466382325,80.8111767976141,79.21233456047904,79.4021987915039,620400,0.0,0.0
2024-09-11 00:00:00-04:00,79.16237630173399,79.26230203659884,76.9040180993329,77.66346740722656,750200,0.0,0.0
2024-09-12 00:00:00-04:00,77.64348049273306,78.12313471080653,77.14384417650223,78.01321411132812,607200,0.0,0.0
2024-09-13 00:00:00-04:00,78.31299697238308,78.88258205354444,78.0531839598294,78.28301239013672,563500,0.0,0.0
2024-09-16 00:00:00-04:00,78.90256163282235,79.38221582347016,78.49286384133825,78.78264617919922,507600,0.0,0.0
2024-09-17 00:00:00-04:00,78.79264032409054,79.64202048063461,78.62276581755066,79.2323226928711,475200,0.0,0.0
2024-09-18 00:00:00-04:00,79.27229770825049,79.76193915078906,78.96251801600184,79.14238739013672,451700,0.0,0.0
2024-09-19 00:00:00-04:00,79.69198858700341,79.83188613887864,78.74268268158642,79.19235229492188,618200,0.0,0.0
2024-09-20 00:00:00-04:00,78.84261076018304,79.03246737260629,78.20307689720514,78.48287200927734,1237200,0.0,0.0
2024-09-23 00:00:00-04:00,78.55281616689024,78.88257793979832,78.29300316788586,78.6127700805664,494900,0.0,0.0
2024-09-24 00:00:00-04:00,78.50285235160186,78.68272172303251,77.7034388526783,78.1031494140625,620400,0.0,0.0
2024-09-25 00:00:00-04:00,78.42291223570913,78.60278159772993,77.90328624594044,78.00321197509766,689600,0.0,0.0
2024-09-26 00:00:00-04:00,77.95325345791923,78.86258751049421,77.73341227795652,78.63275909423828,667900,0.0,0.0
2024-09-27 00:00:00-04:00,78.7826440537041,79.24231613493548,78.55281563693292,78.84260559082031,877500,0.0,0.0
2024-09-30 00:00:00-04:00,78.91255666924873,79.15237995318515,77.94326104920626,78.99250030517578,1114200,0.0,0.0
2024-10-01 00:00:00-04:00,78.92255028488712,79.78191767409187,78.79263997259349,79.24231719970703,1125800,0.0,0.0
2024-10-02 00:00:00-04:00,79.38221601395495,79.6919880734188,78.4428973512649,78.56281280517578,750200,0.0,0.0
2024-10-03 00:00:00-04:00,78.46288088850979,78.75267085622994,77.9032906743439,78.09315490722656,560400,0.0,0.0
2024-10-04 00:00:00-04:00,78.3629531653174,79.34224363910438,78.3629531653174,79.22232818603516,566900,0.0,0.0
2024-10-07 00:00:00-04:00,78.832612380491,78.832612380491,76.28446427929238,76.43435668945312,689200,0.0,0.0
2024-10-08 00:00:00-04:00,76.77411471890971,77.55354611725889,76.77411471890971,77.2537612915039,690800,0.0,0.0
