Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-19 00:00:00-04:00,1.090000033378601,1.100000023841858,1.0199999809265137,1.0499999523162842,2508200,0.0,0.0
2024-09-20 00:00:00-04:00,1.0199999809265137,1.1299999952316284,0.9959999918937683,1.1299999952316284,6410800,0.0,0.0
2024-09-23 00:00:00-04:00,1.1299999952316284,1.2100000381469727,1.0950000286102295,1.159999966621399,5193900,0.0,0.0
2024-09-24 00:00:00-04:00,1.1399999856948853,1.159999966621399,1.100000023841858,1.1100000143051147,3818300,0.0,0.0
2024-09-25 00:00:00-04:00,1.090000033378601,1.100000023841858,0.906000018119812,0.9150000214576721,12058200,0.0,0.0
2024-09-26 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.7979999780654907,0.8320000171661377,10742600,0.0,0.0
2024-09-27 00:00:00-04:00,0.8700000047683716,1.0099999904632568,0.8399999737739563,0.9190000295639038,12048600,0.0,0.0
2024-09-30 00:00:00-04:00,0.9700000286102295,1.0700000524520874,0.9409999847412109,0.9459999799728394,6920800,0.0,0.0
2024-10-01 00:00:00-04:00,0.8199999928474426,0.9660000205039978,0.800000011920929,0.9610000252723694,9474100,0.0,0.0
2024-10-02 00:00:00-04:00,0.9309999942779541,0.949999988079071,0.8709999918937683,0.9020000100135803,2604900,0.0,0.0
2024-10-03 00:00:00-04:00,0.8500000238418579,0.8999999761581421,0.8370000123977661,0.8370000123977661,3339000,0.0,0.0
2024-10-04 00:00:00-04:00,0.8500000238418579,0.8650000095367432,0.8299999833106995,0.8489999771118164,2119900,0.0,0.0
2024-10-07 00:00:00-04:00,0.8429999947547913,0.871999979019165,0.8199999928474426,0.828000009059906,1713500,0.0,0.0
2024-10-08 00:00:00-04:00,0.8199999928474426,0.8379999995231628,0.753000020980835,0.7710000276565552,4769100,0.0,0.0
2024-10-09 00:00:00-04:00,0.7620000243186951,0.7879999876022339,0.7269999980926514,0.7429999709129333,3811800,0.0,0.0
2024-10-10 00:00:00-04:00,0.7400000095367432,0.8500000238418579,0.703000009059906,0.7699999809265137,9651500,0.0,0.0
2024-10-11 00:00:00-04:00,0.7699999809265137,0.8230000138282776,0.7649999856948853,0.8069999814033508,3871300,0.0,0.0
2024-10-14 00:00:00-04:00,0.7870000004768372,0.8600000143051147,0.7870000004768372,0.8360000252723694,1963600,0.0,0.0
2024-10-15 00:00:00-04:00,0.8299999833106995,0.8500000238418579,0.8059999942779541,0.8159999847412109,1207000,0.0,0.0
2024-10-16 00:00:00-04:00,0.8100000023841858,0.859000027179718,0.8100000023841858,0.8429999947547913,1300100,0.0,0.0
2024-10-17 00:00:00-04:00,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8429999947547913,963900,0.0,0.0
2024-10-18 00:00:00-04:00,0.8479999899864197,0.8600000143051147,0.8320000171661377,0.847000002861023,794400,0.0,0.0
2024-10-21 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8090000152587891,0.8140000104904175,929800,0.0,0.0
2024-10-22 00:00:00-04:00,0.8130000233650208,0.8299999833106995,0.7760000228881836,0.7829999923706055,929900,0.0,0.0
2024-10-23 00:00:00-04:00,0.7699999809265137,0.8009999990463257,0.7509999871253967,0.7570000290870667,1527800,0.0,0.0
2024-10-24 00:00:00-04:00,0.7570000290870667,0.7699999809265137,0.7099999785423279,0.7099999785423279,2981400,0.0,0.0
2024-10-25 00:00:00-04:00,0.7210000157356262,0.7480000257492065,0.6800000071525574,0.7049999833106995,2252800,0.0,0.0
2024-10-28 00:00:00-04:00,0.6899999976158142,0.7599999904632568,0.6899999976158142,0.699999988079071,2519000,0.0,0.0
2024-10-29 00:00:00-04:00,0.7099999785423279,0.7900000214576721,0.7099999785423279,0.7710000276565552,4382500,0.0,0.0
2024-10-30 00:00:00-04:00,0.7559999823570251,0.8100000023841858,0.7509999871253967,0.7829999923706055,2000100,0.0,0.0
2024-10-31 00:00:00-04:00,0.7820000052452087,0.8270000219345093,0.7559999823570251,0.8199999928474426,2306900,0.0,0.0
2024-11-01 00:00:00-04:00,0.7879999876022339,0.824999988079071,0.7879999876022339,0.8220000267028809,2243800,0.0,0.0
2024-11-04 00:00:00-05:00,0.824999988079071,0.8479999899864197,0.7919999957084656,0.8069999814033508,1713000,0.0,0.0
2024-11-05 00:00:00-05:00,0.7900000214576721,0.8199999928474426,0.7599999904632568,0.8119999766349792,1390000,0.0,0.0
2024-11-06 00:00:00-05:00,0.8399999737739563,0.8399999737739563,0.7440000176429749,0.7549999952316284,1665400,0.0,0.0
2024-11-07 00:00:00-05:00,0.746999979019165,0.7649999856948853,0.7099999785423279,0.7149999737739563,2208700,0.0,0.0
2024-11-08 00:00:00-05:00,0.699999988079071,0.7300000190734863,0.699999988079071,0.7149999737739563,1681800,0.0,0.0
2024-11-11 00:00:00-05:00,0.7350000143051147,0.7580000162124634,0.6859999895095825,0.6919999718666077,2445900,0.0,0.0
2024-11-12 00:00:00-05:00,0.6899999976158142,0.7049999833106995,0.6309999823570251,0.6639999747276306,3471400,0.0,0.0
2024-11-13 00:00:00-05:00,0.6499999761581421,0.6869999766349792,0.5879999995231628,0.5899999737739563,5440500,0.0,0.0
2024-11-14 00:00:00-05:00,0.5899999737739563,0.6150000095367432,0.5799999833106995,0.5920000076293945,2017300,0.0,0.0
2024-11-15 00:00:00-05:00,0.6039999723434448,0.6039999723434448,0.550000011920929,0.550000011920929,3484100,0.0,0.0
2024-11-18 00:00:00-05:00,0.5410000085830688,0.6200000047683716,0.5410000085830688,0.5789999961853027,3372700,0.0,0.0
2024-11-19 00:00:00-05:00,0.5820000171661377,0.6990000009536743,0.5820000171661377,0.6880000233650208,4401700,0.0,0.0
2024-11-20 00:00:00-05:00,0.6830000281333923,0.8849999904632568,0.6710000038146973,0.8140000104904175,12204000,0.0,0.0
2024-11-21 00:00:00-05:00,0.8299999833106995,0.8799999952316284,0.7229999899864197,0.7319999933242798,4168700,0.0,0.0
2024-11-22 00:00:00-05:00,0.7450000047683716,0.781000018119812,0.7210000157356262,0.7689999938011169,1583200,0.0,0.0
2024-11-25 00:00:00-05:00,0.7900000214576721,0.8999999761581421,0.765999972820282,0.8849999904632568,6867700,0.0,0.0
2024-11-26 00:00:00-05:00,0.9620000123977661,0.9620000123977661,0.8029999732971191,0.8769999742507935,2880800,0.0,0.0
2024-11-27 00:00:00-05:00,0.8769999742507935,0.925000011920929,0.859000027179718,0.9150000214576721,1665800,0.0,0.0
2024-11-29 00:00:00-05:00,0.949999988079071,0.9900000095367432,0.9380000233650208,0.9800000190734863,3585600,0.0,0.0
2024-12-02 00:00:00-05:00,1.0099999904632568,1.0099999904632568,0.8679999709129333,0.9269999861717224,2920400,0.0,0.0
2024-12-03 00:00:00-05:00,0.9150000214576721,0.9300000071525574,0.8700000047683716,0.8769999742507935,1428500,0.0,0.0
2024-12-04 00:00:00-05:00,0.8650000095367432,0.8679999709129333,0.800000011920929,0.8190000057220459,1903100,0.0,0.0
2024-12-05 00:00:00-05:00,0.8199999928474426,0.8379999995231628,0.7802000045776367,0.8147000074386597,1334600,0.0,0.0
