Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,11.303927872502893,11.40013188095877,11.092279604381613,11.23658561706543,1057000,0.0,0.0
2023-11-06 00:00:00-05:00,11.323169712965662,11.323169712965662,10.909493736519904,10.947975158691406,640000,0.0,0.0
2023-11-07 00:00:00-05:00,10.89025176106269,11.217344284057617,10.813288922413225,11.217344284057617,872800,0.0,0.0
2023-11-08 00:00:00-05:00,11.246205187770409,11.255825772027615,10.94316412342368,10.976835250854492,1229500,0.0,0.0
2023-11-09 00:00:00-05:00,11.044177505716117,11.212534060339596,10.880632160690656,10.976835250854492,614500,0.0,0.0
2023-11-10 00:00:00-05:00,11.02493667602539,11.111520094857086,10.822909004574559,11.02493667602539,636000,0.0,0.0
2023-11-13 00:00:00-05:00,10.95759385458362,11.159621515523119,10.87101044025679,11.073038101196289,625000,0.0,0.0
2023-11-14 00:00:00-05:00,11.505956591941436,12.140900535987466,11.275068051828244,12.00621509552002,1732300,0.0,0.0
2023-11-15 00:00:00-05:00,11.996595138098051,12.145710535303392,11.943682838215407,11.967733383178711,986200,0.0,0.0
2023-11-16 00:00:00-05:00,11.938871840058718,11.996594429016113,11.640641063275545,11.996594429016113,608300,0.0,0.0
2023-11-17 00:00:00-05:00,12.13127965784372,12.155331120276506,11.93887254572885,11.967733383178711,660600,0.0,0.0
2023-11-20 00:00:00-05:00,11.948493293240077,12.015835554028984,11.81380785419277,11.986974716186523,455600,0.0,0.0
2023-11-21 00:00:00-05:00,11.929251541295065,11.967732962364941,11.640641342005715,11.78494644165039,502700,0.0,0.0
2023-11-22 00:00:00-05:00,11.784947321502049,11.900391593330625,11.635831918407161,11.650261878967285,438800,0.0,0.0
2023-11-24 00:00:00-05:00,11.650259759119582,11.698361759663031,11.544436091899469,11.62139892578125,297100,0.0,0.0
2023-11-27 00:00:00-05:00,11.60215867604548,11.707982343265593,11.496334091356017,11.62139892578125,459300,0.0,0.0
2023-11-28 00:00:00-05:00,11.650260421220636,11.650260421220636,11.46554997639474,11.582918167114258,561900,0.0,0.0
2023-11-29 00:00:00-05:00,11.717603729509124,11.93887166270848,11.669501725670747,11.72722339630127,671700,0.0,0.0
2023-11-30 00:00:00-05:00,11.746641096417006,11.843720216344858,11.55248100491344,11.610729217529297,694000,0.11,0.0
2023-12-01 00:00:00-05:00,11.610729081040121,12.319410258895912,11.513649036429555,12.27087116241455,860700,0.0,0.0
2023-12-04 00:00:00-05:00,12.193206458045664,12.532984733581543,12.144666439876582,12.532984733581543,772700,0.0,0.0
2023-12-05 00:00:00-05:00,12.465029166602914,12.600940105429707,12.35338777375981,12.484444618225098,810000,0.0,0.0
2023-12-06 00:00:00-05:00,12.620357635226199,12.95042867535625,12.494153947775066,12.581525802612305,540400,0.0,0.0
2023-12-07 00:00:00-05:00,12.649481249609206,12.887326339559129,12.552402131206088,12.66889762878418,718000,0.0,0.0
2023-12-08 00:00:00-05:00,12.678605006168988,12.717436836207415,12.440759005631774,12.542693138122559,1487300,0.0,0.0
2023-12-11 00:00:00-05:00,12.562109452214674,12.610649474549385,12.426198500666187,12.49415397644043,906900,0.0,0.0
2023-12-12 00:00:00-05:00,12.532984466769873,12.566962201017732,12.358240775410797,12.387365341186523,680600,0.0,0.0
2023-12-13 00:00:00-05:00,12.406782001347043,13.416410567678787,12.212622839710923,13.377578735351562,1595100,0.0,0.0
2023-12-14 00:00:00-05:00,13.668816541687983,14.173631236097053,13.610569262070824,14.154214859008789,1466300,0.0,0.0
2023-12-15 00:00:00-05:00,14.328959540385743,14.328959540385743,13.862976642105682,14.06684398651123,2306100,0.0,0.0
2023-12-18 00:00:00-05:00,14.076552606080984,14.25129631400633,13.945494825136976,14.086260795593262,846900,0.0,0.0
2023-12-19 00:00:00-05:00,14.10567586183386,14.474578720765109,13.688233908320614,14.290127754211426,790300,0.0,0.0
2023-12-20 00:00:00-05:00,14.280419738576303,14.629906223264445,14.05713601232429,14.076552391052246,950700,0.0,0.0
2023-12-21 00:00:00-05:00,14.183339238519995,14.532826637745009,13.950348256252564,14.14450740814209,713800,0.0,0.0
2023-12-22 00:00:00-05:00,14.20275530878705,14.416330834148377,14.09596800901831,14.17363166809082,591900,0.0,0.0
2023-12-26 00:00:00-05:00,14.290128062629137,14.319251705171675,14.183339830266661,14.261003494262695,633500,0.0,0.0
2023-12-27 00:00:00-05:00,14.3289597328079,14.3289597328079,14.115384196318793,14.163924217224121,448300,0.0,0.0
2023-12-28 00:00:00-05:00,14.105675577764185,14.2221710688979,14.052282389634481,14.14450740814209,446400,0.0,0.0
2023-12-29 00:00:00-05:00,14.066843652382278,14.105675482497924,13.775604463603015,13.78531265258789,617700,0.0,0.0
2024-01-02 00:00:00-05:00,13.629985286828662,13.901808096734824,13.532905248950247,13.649401664733887,784600,0.0,0.0
2024-01-03 00:00:00-05:00,13.571736299878367,13.620276316031232,13.285352148806455,13.348453521728516,895300,0.0,0.0
2024-01-04 00:00:00-05:00,13.367870593005584,13.58144519385571,13.367870593005584,13.513489723205566,655700,0.0,0.0
2024-01-05 00:00:00-05:00,13.387286117956481,13.736772587835832,13.387286117956481,13.649401664733887,731300,0.0,0.0
2024-01-08 00:00:00-05:00,13.649403048047322,13.901809505628663,13.591154834252276,13.892102241516113,646800,0.0,0.0
2024-01-09 00:00:00-05:00,13.707649064445043,14.042574179593759,13.678525423161114,13.921224594116211,693100,0.0,0.0
2024-01-10 00:00:00-05:00,13.843562217657565,14.008597743282259,13.707650336018421,13.892102241516113,675800,0.0,0.0
2024-01-11 00:00:00-05:00,13.697940520012596,13.79016646181339,13.47465773292249,13.727065086364746,683500,0.0,0.0
2024-01-12 00:00:00-05:00,13.911516109966147,13.926078393211125,13.358162308190819,13.464949607849121,424600,0.0,0.0
2024-01-16 00:00:00-05:00,13.212542731436521,13.256228656928808,12.979551746026909,12.998968124389648,638400,0.0,0.0
2024-01-17 00:00:00-05:00,12.785392709985928,13.008675508283067,12.756269067995841,12.960136413574219,586200,0.0,0.0
2024-01-18 00:00:00-05:00,12.97955202712761,13.081486164091848,12.863056531899838,13.057215690612793,436900,0.0,0.0
2024-01-19 00:00:00-05:00,13.115463914979703,13.367871284484863,13.008675683206958,13.367871284484863,647500,0.0,0.0
2024-01-22 00:00:00-05:00,13.523197702966398,13.82414414761186,13.43582585586809,13.814435958862305,570700,0.0,0.0
2024-01-23 00:00:00-05:00,13.930932686965521,13.930932686965521,13.523198008510267,13.562029838562012,492500,0.0,0.0
2024-01-24 00:00:00-05:00,13.620276687110962,13.765896739536924,13.45524118318917,13.54261302947998,534000,0.0,0.0
2024-01-25 00:00:00-05:00,13.727065904187324,13.785313188714163,13.270791188215568,13.455242156982422,616300,0.0,0.0
2024-01-26 00:00:00-05:00,13.707648872080158,13.833852550304606,13.319330574330973,13.513489723205566,848200,0.0,0.0
2024-01-29 00:00:00-05:00,13.591153957509388,14.338667869567871,13.591153957509388,14.338667869567871,1059100,0.0,0.0
2024-01-30 00:00:00-05:00,14.358083322364463,14.455163363819086,14.212464186006418,14.338667869567871,664600,0.0,0.0
2024-01-31 00:00:00-05:00,14.076551594292736,14.183338893780443,13.552321434020996,13.552321434020996,1428000,0.0,0.0
2024-02-01 00:00:00-05:00,13.629984705555552,13.736772002008603,12.85334721312079,13.445533752441406,1194400,0.0,0.0
2024-02-02 00:00:00-05:00,13.134878268729759,13.586298854075288,13.076630988840941,13.494072914123535,1178700,0.0,0.0
2024-02-05 00:00:00-05:00,13.348453995004121,13.396994012877995,13.134878471853382,13.193126678466797,886400,0.0,0.0
2024-02-06 00:00:00-05:00,13.173710779196924,13.329038101372673,12.960136174117205,13.037799835205078,1027400,0.0,0.0
2024-02-07 00:00:00-05:00,13.018383764577653,13.071777880020942,12.678605470746984,13.008675575256348,1530700,0.0,0.0
2024-02-08 00:00:00-05:00,13.028092391419111,13.333892958718751,12.96013691553562,13.251375198364258,726700,0.0,0.0
2024-02-09 00:00:00-05:00,13.290206007631896,13.5329051751811,13.144586877431914,13.513489723205566,717300,0.0,0.0
2024-02-12 00:00:00-05:00,13.562029443535078,14.04257367361236,13.513489425928277,13.85326862335205,1383500,0.0,0.0
2024-02-13 00:00:00-05:00,13.319331208354425,14.047428745660751,12.843640113688132,12.921304702758789,1592200,0.0,0.0
2024-02-14 00:00:00-05:00,13.134878828391171,13.212542488767964,12.833932375887066,13.076631546020508,870700,0.0,0.0
2024-02-15 00:00:00-05:00,13.144586647330277,13.644547257026197,13.105754818235125,13.591153144836426,1123900,0.0,0.0
2024-02-16 00:00:00-05:00,13.455242305629367,13.464950495099057,13.183419481245394,13.329038619995117,661000,0.0,0.0
2024-02-20 00:00:00-05:00,13.09604654559646,13.29505978416197,13.062068811083885,13.144586563110352,719200,0.0,0.0
2024-02-21 00:00:00-05:00,13.086338929017097,13.168856684650947,12.969843437385286,13.037799835205078,914000,0.0,0.0
2024-02-22 00:00:00-05:00,12.969843365294963,13.052361120470154,12.829078327539557,12.901887893676758,854400,0.0,0.0
2024-02-23 00:00:00-05:00,12.88247280268504,13.008675560422537,12.756269119123653,12.785392761230469,1023000,0.0,0.0
2024-02-26 00:00:00-05:00,12.736851711110775,12.81936946193091,12.503860741438803,12.649479866027832,1048000,0.0,0.0
2024-02-27 00:00:00-05:00,12.756268187166254,12.817428108869466,12.581524495644143,12.698019981384277,676400,0.0,0.0
2024-02-28 00:00:00-05:00,12.54269282473932,12.688311952289121,12.43590552625772,12.484444618225098,669200,0.0,0.0
2024-02-29 00:00:00-05:00,12.739030301171907,12.96423945461218,12.604883630175843,12.650904655456543,692200,0.11,0.0
2024-03-01 00:00:00-05:00,12.60194553089071,12.690071174307153,12.41100725936264,12.543195724487305,694900,0.0,0.0
2024-03-04 00:00:00-05:00,12.523611865673502,12.690071207267728,12.327777620801273,12.44527816772461,928900,0.0,0.0
2024-03-05 00:00:00-05:00,12.406111892254886,12.939760817833099,12.327778190684816,12.856531143188477,1354700,0.0,0.0
2024-03-06 00:00:00-05:00,12.905489382928021,12.993615026842368,12.523611903902959,12.817363739013672,1070900,0.0,0.0
2024-03-07 00:00:00-05:00,12.964240094011936,13.032782785066296,12.812468659911938,12.915281295776367,677100,0.0,0.0
2024-03-08 00:00:00-05:00,13.140491760392285,13.145387733733445,12.910386616226358,12.974032402038574,740000,0.0,0.0
2024-03-11 00:00:00-04:00,12.905489829179235,13.360805049273212,12.905489829179235,13.101324081420898,1164000,0.0,0.0
2024-03-12 00:00:00-04:00,13.00340648839438,13.223720605798361,12.895697883114307,13.101324081420898,869200,0.0,0.0
2024-03-13 00:00:00-04:00,13.052365855055154,13.336325766662219,12.988720070475733,13.091532707214355,952000,0.0,0.0
2024-03-14 00:00:00-04:00,13.02299027153697,13.111115917761055,12.450174504891795,12.504029273986816,1498200,0.0,0.0
2024-03-15 00:00:00-04:00,12.435487108408424,12.974032020552114,12.435487108408424,12.964240074157715,8388400,0.0,0.0
2024-03-18 00:00:00-04:00,12.974032203708973,13.003407109495456,12.621530532836914,12.621530532836914,1253300,0.0,0.0
2024-03-19 00:00:00-04:00,12.631320763603636,12.783093124029588,12.543196051699633,12.650904655456543,700400,0.0,0.0
2024-03-20 00:00:00-04:00,12.562779204849587,13.14538692316283,12.513820408268314,13.05236530303955,952900,0.0,0.0
2024-03-21 00:00:00-04:00,13.071949255038328,13.404867018930004,13.062157308914973,13.326533317565918,979000,0.0,0.0
2024-03-22 00:00:00-04:00,13.404866938942636,13.404866938942636,13.062157230972566,13.101324081420898,729800,0.0,0.0
2024-03-25 00:00:00-04:00,13.12090702164797,13.267783410985231,13.08174017125364,13.150282859802246,561900,0.0,0.0
2024-03-26 00:00:00-04:00,13.23840938132584,13.297159193893343,12.895698717373476,12.925073623657227,626000,0.0,0.0
2024-03-27 00:00:00-04:00,13.003406899834372,13.434243202209473,12.993615887271023,13.434243202209473,548300,0.0,0.0
2024-03-28 00:00:00-04:00,13.414659649436881,13.522369194666114,13.36080581063369,13.492993354797363,819200,0.0,0.0
2024-04-01 00:00:00-04:00,13.502785689449787,13.502785689449787,13.076845337226919,13.13070011138916,686100,0.0,0.0
2024-04-02 00:00:00-04:00,12.974030718152923,13.08173931624476,12.890801049778357,12.905488967895508,747500,0.0,0.0
2024-04-03 00:00:00-04:00,12.807572383502306,13.032782476529766,12.743926600970793,12.758613586425781,1424900,0.0,0.0
2024-04-04 00:00:00-04:00,12.954447418313134,13.160073612277374,12.802675992757326,12.846738815307617,1082000,0.0,0.0
2024-04-05 00:00:00-04:00,12.758613187252724,12.944656423560588,12.748822175192853,12.79778003692627,881100,0.0,0.0
2024-04-08 00:00:00-04:00,12.79778092887369,12.96424028504057,12.719447224067093,12.944657325744629,631000,0.0,0.0
2024-04-09 00:00:00-04:00,12.964239467452007,13.213928485955709,12.866322809524574,13.071949005126953,724000,0.0,0.0
2024-04-10 00:00:00-04:00,12.729238483494594,12.836947088336686,12.244548360988126,12.357152938842773,1314400,0.0,0.0
2024-04-11 00:00:00-04:00,12.41590404510498,12.71944691028956,12.200485895295298,12.41590404510498,681100,0.0,0.0
2024-04-12 00:00:00-04:00,12.317986659011892,12.396320363217738,12.24944490128463,12.34736156463623,571600,0.0,0.0
2024-04-15 00:00:00-04:00,12.415903699271817,12.54319619634959,12.220068513729784,12.308194160461426,759800,0.0,0.0
2024-04-16 00:00:00-04:00,12.141734714846578,12.26902721089493,11.965484356620015,12.131943702697754,858100,0.0,0.0
2024-04-17 00:00:00-04:00,12.28861115697787,12.298403102981217,11.975275421550364,11.985067367553711,1105100,0.0,0.0
2024-04-18 00:00:00-04:00,11.994859806809986,12.249444810497833,11.975275913997963,12.171111106872559,869800,0.0,0.0
2024-04-19 00:00:00-04:00,12.102568776205535,12.562779999065738,12.004652110664097,12.552988052368164,1050800,0.0,0.0
2024-04-22 00:00:00-04:00,12.57257112652981,12.795822080581063,12.474653533557285,12.680279731750488,812800,0.0,0.0
2024-04-23 00:00:00-04:00,12.690071812281815,12.920176944250798,12.655800934521688,12.807572364807129,726300,0.0,0.0
2024-04-24 00:00:00-04:00,12.650904943114199,12.876114101675304,12.611738092329164,12.856531143188477,750900,0.0,0.0
2024-04-25 00:00:00-04:00,12.74882299574424,12.778197901437217,12.528508868518381,12.670488357543945,717800,0.0,0.0
2024-04-26 00:00:00-04:00,12.846738658921188,13.213928219829493,12.735112718644453,12.768404960632324,946300,0.0,0.0
2024-04-29 00:00:00-04:00,12.797781116938909,12.905490662989354,12.543197039482024,12.552988052368164,815300,0.0,0.0
2024-04-30 00:00:00-04:00,12.484446054571277,12.606842584518054,12.278819846908235,12.2984037399292,754100,0.0,0.0
2024-05-01 00:00:00-04:00,12.445278460057816,12.895697700749725,12.40611161016336,12.650904655456543,802900,0.0,0.0
2024-05-02 00:00:00-04:00,12.80757333403862,13.150284005197776,12.719447679522753,13.13070011138916,1117200,0.0,0.0
2024-05-03 00:00:00-04:00,13.24820039526187,13.463618553586453,13.223721462325377,13.297159194946289,681500,0.0,0.0
2024-05-06 00:00:00-04:00,13.32653333674464,13.414658984358908,13.25799158140527,13.302054405212402,694800,0.0,0.0
2024-05-07 00:00:00-04:00,13.365700782955084,13.458722407782398,13.218825319595261,13.267784118652344,763800,0.0,0.0
2024-05-08 00:00:00-04:00,13.14049138643073,13.351013565052257,13.032782777424757,13.336325645446777,561000,0.0,0.0
2024-05-09 00:00:00-04:00,13.336325547716896,13.541951751629748,13.297158696200706,13.532159805297852,609900,0.0,0.0
2024-05-10 00:00:00-04:00,13.541951751629748,13.556639671127595,13.346117494048794,13.532159805297852,529700,0.0,0.0
2024-05-13 00:00:00-04:00,13.620286221619637,13.683932942549514,13.478306727057863,13.55174446105957,713600,0.0,0.0
2024-05-14 00:00:00-04:00,13.698619270323434,13.776952973999869,13.59580663442739,13.70841121673584,521800,0.0,0.0
2024-05-15 00:00:00-04:00,13.904246396344469,13.904246396344469,13.718204071250367,13.806329727172852,470400,0.0,0.0
2024-05-16 00:00:00-04:00,13.80632869528263,13.98257906014311,13.737786004792788,13.953204154968262,685800,0.0,0.0
2024-05-17 00:00:00-04:00,13.992371307282017,14.25674826097345,13.914037602590797,14.109871864318848,938200,0.0,0.0
2024-05-20 00:00:00-04:00,14.0511210526111,14.095183875090147,13.727994310305656,13.786744117736816,667600,0.0,0.0
2024-05-21 00:00:00-04:00,13.73778604336487,13.914037342531616,13.73778604336487,13.855286598205566,515900,0.0,0.0
2024-05-22 00:00:00-04:00,13.835704657784973,13.879767485820235,13.693724226602141,13.757370948791504,537600,0.0,0.0
2024-05-23 00:00:00-04:00,13.776953377468443,13.786745324167613,13.20903354227662,13.297159194946289,729000,0.0,0.0
2024-05-24 00:00:00-04:00,13.41465936906864,13.41465936906864,13.145387379246232,13.28736686706543,333200,0.0,0.0
2024-05-28 00:00:00-04:00,13.297159473516583,13.444034941835392,13.081741310679073,13.13070011138916,700000,0.0,0.0
2024-05-29 00:00:00-04:00,13.071949808808533,13.13069962041474,12.925073412170176,12.993616104125977,814900,0.0,0.0
2024-05-30 00:00:00-04:00,13.091532647077518,13.297158853421623,13.027886862790458,13.238409042358398,529900,0.0,0.0
2024-05-31 00:00:00-04:00,13.306949943886035,13.453825395907591,13.267783094426198,13.414658546447754,824700,0.0,0.0
2024-06-03 00:00:00-04:00,13.493627250269453,13.552852592195073,13.30607813764204,13.41465950012207,816700,0.11,0.0
2024-06-04 00:00:00-04:00,13.335693031571894,13.375176910440096,13.093854155832913,13.118531227111816,616700,0.0,0.0
2024-06-05 00:00:00-04:00,13.236981350974407,13.236981350974407,12.901367948264124,13.098788261413574,487400,0.0,0.0
2024-06-06 00:00:00-04:00,13.079045853550701,13.19749747661848,12.950723026551486,13.098788261413574,418500,0.0,0.0
2024-06-07 00:00:00-04:00,12.901368828909186,13.04449847157556,12.85201468862274,12.891498565673828,572500,0.0,0.0
2024-06-10 00:00:00-04:00,12.832272219163702,12.832272219163702,12.629917232555712,12.684207916259766,715700,0.0,0.0
2024-06-11 00:00:00-04:00,12.58549734782948,12.76811086080464,12.496658392402095,12.703948974609375,621200,0.0,0.0
2024-06-12 00:00:00-04:00,13.167884923998347,13.503498329711142,13.03067838878127,13.069174766540527,960400,0.0,0.0
2024-06-13 00:00:00-04:00,13.039562075942825,13.042523625418195,12.83227149869375,13.000078201293945,545800,0.0,0.0
2024-06-14 00:00:00-04:00,12.891498026998,13.005014051105338,12.832271743211217,12.940852165222168,733300,0.0,0.0
2024-06-17 00:00:00-04:00,12.95072286590197,13.079045691309382,12.787851768532908,13.059303283691406,925000,0.0,0.0
2024-06-18 00:00:00-04:00,13.019820095205057,13.345563248460518,13.009949832246296,13.049433708190918,824700,0.0,0.0
2024-06-20 00:00:00-04:00,12.960594983522586,13.133337296880164,12.871756025717556,12.921111106872559,553100,0.0,0.0
2024-06-21 00:00:00-04:00,12.911240285243856,12.940852958267058,12.684208223116142,12.83227252960205,1972100,0.0,0.0
2024-06-24 00:00:00-04:00,12.871756230072895,13.217240862273052,12.80265968018082,13.167885780334473,782900,0.0,0.0
2024-06-25 00:00:00-04:00,13.088917154596382,13.153078097887127,12.990206997289269,13.000078201293945,649800,0.0,0.0
2024-06-26 00:00:00-04:00,12.881626207270635,13.197497195387006,12.881626207270635,13.088916778564453,496700,0.0,0.0
2024-06-27 00:00:00-04:00,13.128401151597854,13.345562934875488,13.029690993370794,13.345562934875488,641100,0.0,0.0
2024-06-28 00:00:00-04:00,13.493627501892353,13.87859599706694,13.444272421787428,13.799627304077148,2617500,0.0,0.0
2024-07-01 00:00:00-04:00,13.661434304105493,13.927950232327364,13.607143621476837,13.631821632385254,698700,0.0,0.0
2024-07-02 00:00:00-04:00,13.661433741841652,14.006917408011658,13.661433741841652,13.987175941467285,599400,0.0,0.0
2024-07-03 00:00:00-04:00,14.016789507616638,14.046402180010304,13.779886245727539,13.779886245727539,570600,0.0,0.0
2024-07-05 00:00:00-04:00,13.730531357380988,13.750273766834512,13.503499296884833,13.5133695602417,530800,0.0,0.0
2024-07-08 00:00:00-04:00,13.631821453246927,13.710789204376407,13.503498622319059,13.523240089416504,571800,0.0,0.0
2024-07-09 00:00:00-04:00,13.503498025094542,13.779885141823843,13.424530277457599,13.740401268005371,758900,0.0,0.0
2024-07-10 00:00:00-04:00,13.770015157393498,14.21420901252815,13.50251172384559,14.194467544555664,1195000,0.0,0.0
2024-07-11 00:00:00-04:00,14.362274258662314,14.806468113802408,14.332661586018277,14.707757949829102,1792900,0.0,0.0
2024-07-12 00:00:00-04:00,14.816338488503456,15.053241739124857,14.65840298808919,14.678144454956055,3963100,0.0,0.0
2024-07-15 00:00:00-04:00,14.875564131539061,15.211177547396748,14.765009655559508,15.201306343078613,1748000,0.0,0.0
2024-07-16 00:00:00-04:00,15.260532061495942,15.941629130892858,15.260532061495942,15.931757926940918,2383200,0.0,0.0
2024-07-17 00:00:00-04:00,15.704727962959602,16.30192176054987,15.704727962959602,16.247631072998047,2241600,0.0,0.0
2024-07-18 00:00:00-04:00,16.069955004265548,16.425308979379114,15.971244834557378,16.109437942504883,2288800,0.0,0.0
2024-07-19 00:00:00-04:00,16.07982468373465,16.415436216513235,15.90214677166735,16.020597457885742,2031900,0.0,0.0
2024-07-22 00:00:00-04:00,15.971242530287576,16.198274569943127,15.749145151172527,16.060081481933594,1541300,0.0,0.0
2024-07-23 00:00:00-04:00,15.9317583413425,16.499340345534783,15.907081272190593,16.356210708618164,1466400,0.0,0.0
2024-07-24 00:00:00-04:00,16.247629757067482,16.479598355004946,15.882404605782686,15.8922758102417,1812200,0.0,0.0
2024-07-25 00:00:00-04:00,15.951502424067767,16.38582604113978,15.813309316120263,16.109437942504883,2093900,0.0,0.0
2024-07-26 00:00:00-04:00,16.47466323322264,17.037308692466713,15.98111432051876,16.66221046447754,3476100,0.0,0.0
2024-07-29 00:00:00-04:00,16.75105015501441,16.770792564247092,16.09956571225419,16.34634017944336,1656500,0.0,0.0
2024-07-30 00:00:00-04:00,16.48453448059158,16.6029851656166,16.24762934506215,16.356210708618164,1418300,0.0,0.0
2024-07-31 00:00:00-04:00,16.366082881521052,16.77079286433375,16.2575015115382,16.425308227539062,1986500,0.0,0.0
2024-08-01 00:00:00-04:00,16.415436755863137,16.54376053334563,15.408597417597123,15.457952499389648,1513300,0.0,0.0
2024-08-02 00:00:00-04:00,15.003887291296236,15.191436411957996,14.752177223904852,14.90517807006836,1763600,0.0,0.0
2024-08-05 00:00:00-04:00,14.19446673098077,14.717628310759434,13.829240651409263,14.609047889709473,2436200,0.0,0.0
2024-08-06 00:00:00-04:00,14.55969326932412,15.142081150716264,14.382015355307571,14.79659652709961,1566500,0.0,0.0
2024-08-07 00:00:00-04:00,15.06311321070327,15.166758031676755,14.599176963971347,14.618919372558594,1548300,0.0,0.0
2024-08-08 00:00:00-04:00,14.836080432712654,14.939726196550406,14.702822938306781,14.865694046020508,908100,0.0,0.0
2024-08-09 00:00:00-04:00,14.86569386780578,14.919983608812933,14.658403283985205,14.757112503051758,813100,0.0,0.0
2024-08-12 00:00:00-04:00,14.934789809077571,15.082854102352313,14.5794349403963,14.599176406860352,1007600,0.0,0.0
2024-08-13 00:00:00-04:00,14.776855088836681,14.989081277360297,14.520209421721152,14.865694046020508,979900,0.0,0.0
2024-08-14 00:00:00-04:00,14.905177612277647,14.94959708994537,14.60411247283416,14.786725044250488,687000,0.0,0.0
2024-08-15 00:00:00-04:00,15.13221005619302,15.388855724665213,15.077919372878167,15.142081260681152,793500,0.0,0.0
2024-08-16 00:00:00-04:00,15.122338539848593,15.497435830333409,15.097661470507033,15.438210487365723,680500,0.0,0.0
2024-08-19 00:00:00-04:00,15.428339884951493,15.675114353473358,15.255597568712208,15.665243148803711,946900,0.0,0.0
2024-08-20 00:00:00-04:00,15.596145253510572,15.645500331231485,15.290144524736759,15.309886932373047,899500,0.0,0.0
2024-08-21 00:00:00-04:00,15.398726481894197,15.497435699798869,15.252635295548737,15.467823028564453,847400,0.0,0.0
2024-08-22 00:00:00-04:00,15.477693973521163,15.645500676655244,15.403660884620374,15.527048110961914,733800,0.0,0.0
2024-08-23 00:00:00-04:00,15.645501876292577,16.52895493649533,15.591211191301152,16.425308227539062,1134600,0.0,0.0
2024-08-26 00:00:00-04:00,16.632599376837305,16.70169592604525,16.464792664729544,16.51414680480957,1346700,0.0,0.0
2024-08-27 00:00:00-04:00,16.405567287950273,16.494404363372357,16.21801816708197,16.375953674316406,928600,0.0,0.0
2024-08-28 00:00:00-04:00,16.356209961003312,16.622726814237115,16.21801687387746,16.53388786315918,634400,0.0,0.0
2024-08-29 00:00:00-04:00,16.61285672950561,16.74611516509867,16.420372950117766,16.573373794555664,1021700,0.0,0.0
2024-08-30 00:00:00-04:00,16.58324422814359,16.78066456434953,16.509213014121258,16.75105094909668,885400,0.0,0.0
2024-09-03 00:00:00-04:00,16.572212975888313,16.860337990181193,16.515580207183785,16.621889114379883,1291000,0.11,0.0
2024-09-04 00:00:00-04:00,16.572212902129525,16.805694921051792,16.37350455900123,16.54240608215332,1042700,0.0,0.0
2024-09-05 00:00:00-04:00,16.721244076237248,16.741115290581803,16.234410694935427,16.42318344116211,950300,0.0,0.0
2024-09-06 00:00:00-04:00,16.43311821061001,16.472858742249937,16.01583220576316,16.045637130737305,909700,0.0,0.0
2024-09-09 00:00:00-04:00,16.07544464856018,16.214539357872745,15.896607510859285,16.015832901000977,1047700,0.0,0.0
2024-09-10 00:00:00-04:00,16.035701678551174,16.075444105597164,15.633319079826656,15.956218719482422,743800,0.0,0.0
2024-09-11 00:00:00-04:00,15.80718914648418,15.80718914648418,15.370032851185798,15.71777057647705,679100,0.0,0.0
2024-09-12 00:00:00-04:00,15.836994368735134,15.926413882573053,15.687964056532376,15.787318229675293,879300,0.0,0.0
2024-09-13 00:00:00-04:00,16.035702586238493,16.264217764641387,15.916479088398427,16.16486358642578,725000,0.0,0.0
2024-09-16 00:00:00-04:00,16.16486272680634,16.562277523511607,15.797252855464446,16.532470703125,904800,0.0,0.0
2024-09-17 00:00:00-04:00,16.60201805567052,16.890144967671358,16.517568240443314,16.532470703125,987300,0.0,0.0
2024-09-18 00:00:00-04:00,16.522534716194976,17.059046100670976,16.423182440571882,16.631824493408203,1302700,0.0,0.0
2024-09-19 00:00:00-04:00,16.91001730956207,17.06401448761006,16.731180165356207,16.979564666748047,1609500,0.0,0.0
2024-09-20 00:00:00-04:00,16.97956329426691,16.97956329426691,16.76595248873451,16.790790557861328,3559100,0.0,0.0
2024-09-23 00:00:00-04:00,16.820598324154478,16.890145679631583,16.457957188435774,16.502666473388672,654300,0.0,0.0
2024-09-24 00:00:00-04:00,16.4629229787467,16.537439080518574,16.135055541992188,16.135055541992188,724700,0.0,0.0
2024-09-25 00:00:00-04:00,16.164863299994593,16.164863299994593,15.841962700271294,15.846930503845215,761900,0.0,0.0
2024-09-26 00:00:00-04:00,16.09531609209723,16.209572732806787,15.956219485779384,16.005897521972656,817900,0.0,0.0
2024-09-27 00:00:00-04:00,16.174799054983154,16.249313266738092,15.94131702243306,16.005897521972656,551800,0.0,0.0
2024-09-30 00:00:00-04:00,15.91647825089266,16.3933760072058,15.85686555759771,16.284086227416992,669300,0.0,0.0
2024-10-01 00:00:00-04:00,16.194668118193636,16.194668118193636,15.668094208039978,15.727705955505371,1050800,0.0,0.0
2024-10-02 00:00:00-04:00,15.697899663348991,15.956218807999663,15.509126923879773,15.787318229675293,712500,0.0,0.0
2024-10-03 00:00:00-04:00,15.668094122431967,15.96615475315366,15.598545820753486,15.896607398986816,725400,0.0,0.0
2024-10-04 00:00:00-04:00,16.24434648065633,16.264217695219298,16.050606876225682,16.08538055419922,772200,0.0,0.0
