Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,188.06469785967394,188.4929024667119,181.33279871743164,184.33029174804688,5493600,0.0,0.0
2023-10-31 00:00:00-04:00,189.2298588035218,194.2787687135574,187.96513549148008,191.22154235839844,5208200,0.0,0.0
2023-11-01 00:00:00-04:00,191.03230722007268,191.03230722007268,188.07465627797953,189.2099151611328,3766300,0.0,0.0
2023-11-02 00:00:00-04:00,191.5003557117713,192.87460688018086,190.1559633824237,192.17752075195312,2535900,0.0,0.0
2023-11-03 00:00:00-04:00,195.17502334177516,199.16834315164368,195.17502334177516,197.0471954345703,2930400,0.0,0.0
2023-11-06 00:00:00-05:00,196.80819677486633,196.94761400274442,194.2986714777229,194.70697021484375,2362600,0.0,0.0
2023-11-07 00:00:00-05:00,194.90613516416605,198.09282550664003,194.57750558575398,197.4256134033203,2212500,0.0,0.0
2023-11-08 00:00:00-05:00,198.16254633149993,199.60651376456002,195.4438875364363,196.00157165527344,1611900,0.0,0.0
2023-11-09 00:00:00-05:00,197.9235345978909,198.521045686133,194.4878838288442,194.70697021484375,2316900,0.0,0.0
2023-11-10 00:00:00-05:00,195.045557710075,196.370029006333,191.55015878220973,196.18081665039062,2110000,0.0,0.0
2023-11-13 00:00:00-05:00,195.1849754102094,196.33018730004204,192.9443315598371,195.16505432128906,1683000,0.0,0.0
2023-11-14 00:00:00-05:00,199.5268576729544,203.8288862183803,199.5268576729544,202.67372131347656,2900000,0.0,0.0
2023-11-15 00:00:00-05:00,203.8786732966624,208.77821278887004,203.3010832693445,207.29441833496094,4110600,0.0,0.0
2023-11-16 00:00:00-05:00,208.37986522120573,209.07695133700005,206.42800890164395,208.24044799804688,3499300,0.0,0.0
2023-11-17 00:00:00-05:00,209.13669239860343,209.14666053978365,205.44212851099348,206.9159698486328,2474400,0.0,0.0
2023-11-20 00:00:00-05:00,208.10104952690727,210.91928347324082,206.76662524280758,210.15248107910156,2568500,0.0,0.0
2023-11-21 00:00:00-05:00,213.53831113039593,220.64863487964368,212.72172890415422,216.9540557861328,4614100,0.0,0.0
2023-11-22 00:00:00-05:00,218.00965274667706,220.98722475803945,218.00965274667706,220.3797607421875,3727100,0.0,0.0
2023-11-24 00:00:00-05:00,220.06108377737309,221.45527120593826,219.67270614130703,220.4893035888672,1276500,0.0,0.0
2023-11-27 00:00:00-05:00,219.58309541182084,221.05693687689703,218.0196166450581,219.08517456054688,2048900,0.0,0.0
2023-11-28 00:00:00-05:00,218.71671915674224,219.50342741999168,215.85864312239377,217.85032653808594,1911500,0.0,0.0
2023-11-29 00:00:00-05:00,219.88183198991052,224.42286733046745,219.49345436724016,221.5946807861328,2240200,0.0,0.0
2023-11-30 00:00:00-05:00,222.00296874821018,222.59052686224672,218.75653048329266,222.3813934326172,3543400,0.0,0.0
2023-12-01 00:00:00-05:00,221.47517888211166,222.85939818029968,219.6030068960328,222.55068969726562,3134000,0.0,0.0
2023-12-04 00:00:00-05:00,221.0768498078518,221.92332130191792,218.74658395675823,221.20631408691406,2246800,0.0,0.0
2023-12-05 00:00:00-05:00,220.39969891102461,220.39969891102461,216.1673715597985,218.5275115966797,2674400,0.0,0.0
2023-12-06 00:00:00-05:00,218.98558601936543,220.73827715453038,218.47771221742843,219.84201049804688,1909600,0.0,0.0
2023-12-07 00:00:00-05:00,216.09765973583168,219.15490120189406,215.97816358834805,218.00967407226562,2767500,0.0,0.0
2023-12-08 00:00:00-05:00,218.08933256392763,219.08517426513276,214.78313082216405,216.5856170654297,2527500,0.0,0.0
2023-12-11 00:00:00-05:00,217.16320588329472,220.7781009059927,217.05366268895006,220.4295654296875,2591500,0.0,0.0
2023-12-12 00:00:00-05:00,221.04699734645652,221.12666651093642,217.5715041233002,218.8362274169922,2892000,0.0,0.0
2023-12-13 00:00:00-05:00,219.0851667903481,225.91664123535156,218.2386952950684,225.91664123535156,3749700,0.0,0.0
2023-12-14 00:00:00-05:00,229.810390774964,231.78215306405804,225.63781166771244,228.2967071533203,5922500,0.0,0.0
2023-12-15 00:00:00-05:00,228.83444742268674,228.9539587542241,224.54237231702353,226.28509521484375,7886300,0.0,0.0
2023-12-18 00:00:00-05:00,227.14154168270608,228.84443776544433,225.30919650497248,225.50836181640625,2307900,0.0,0.0
2023-12-19 00:00:00-05:00,226.2651971381315,228.24691237680426,224.79134049584965,228.18716430664062,3087000,0.0,0.0
2023-12-20 00:00:00-05:00,228.13736964953125,231.38382329155118,225.75730861267053,225.86685180664062,2676600,0.0,0.0
2023-12-21 00:00:00-05:00,227.5498224455953,230.20871789099385,227.05190160873406,229.3921356201172,1743800,0.0,0.0
2023-12-22 00:00:00-05:00,230.66680750766514,231.75227126519292,227.43032212754702,229.40208435058594,1577000,0.0,0.0
2023-12-26 00:00:00-05:00,229.12325627925108,231.2543568733475,228.55561922610156,230.43775939941406,1461700,0.0,0.0
2023-12-27 00:00:00-05:00,230.53734782903,232.75807051022622,230.35810362124056,231.89169311523438,1683400,0.0,0.0
2023-12-28 00:00:00-05:00,233.26737196702695,233.48668438832163,231.84185643962698,232.4001007080078,1501900,0.24,0.0
2023-12-29 00:00:00-05:00,231.91164034526864,233.1178587194861,230.1870609607411,230.61570739746094,1407600,0.0,0.0
2024-01-02 00:00:00-05:00,229.14035845139287,234.51348291374967,228.153452452219,234.05491638183594,2764000,0.0,0.0
2024-01-03 00:00:00-05:00,234.61316639841198,234.79259554860707,229.1702540105808,230.08737182617188,2425000,0.0,0.0
2024-01-04 00:00:00-05:00,229.61883270628513,232.51972553726523,229.27990085132265,231.89169311523438,2719400,0.0,0.0
2024-01-05 00:00:00-05:00,230.15714933173308,232.3103750896333,228.31293535899178,229.56898498535156,2236700,0.0,0.0
2024-01-08 00:00:00-05:00,228.1933262808652,234.37391211772953,227.53538897535276,234.12469482421875,3123200,0.0,0.0
2024-01-09 00:00:00-05:00,233.4867041683636,240.79375719612077,225.80083597882108,230.14718627929688,5255800,0.0,0.0
2024-01-10 00:00:00-05:00,229.83813825846588,230.35651445179707,225.69115913384724,228.9210205078125,3334500,0.0,0.0
2024-01-11 00:00:00-05:00,228.2531244531528,228.88115686856116,225.4917927216289,227.2462921142578,2440500,0.0,0.0
2024-01-12 00:00:00-05:00,228.05376756047843,228.7914410218392,224.02640753757674,224.53482055664062,2795500,0.0,0.0
2024-01-16 00:00:00-05:00,224.29556378718905,228.87118963780378,224.1061562106728,226.0400848388672,3267400,0.0,0.0
2024-01-17 00:00:00-05:00,224.83386270243724,228.4225977476623,222.78031467528697,223.8768768310547,2225800,0.0,0.0
2024-01-18 00:00:00-05:00,222.9996265894741,226.77776919930187,221.83329150523386,225.60145568847656,2867300,0.0,0.0
2024-01-19 00:00:00-05:00,225.8805713894118,230.94466836987505,224.02639420841942,230.3266143798828,3257700,0.0,0.0
2024-01-22 00:00:00-05:00,230.0474887480323,232.53966152275333,228.0637137433888,231.2437286376953,2276200,0.0,0.0
2024-01-23 00:00:00-05:00,232.37019062173735,232.51971490061143,229.8082297629171,231.37332153320312,1890200,0.0,0.0
2024-01-24 00:00:00-05:00,230.00761431857958,232.1608553294616,227.714812235382,227.89425659179688,2106300,0.0,0.0
2024-01-25 00:00:00-05:00,230.6057523837451,231.38330913788167,225.91049178898197,226.67808532714844,3468300,0.0,0.0
2024-01-26 00:00:00-05:00,235.79941784779146,239.82677766021996,232.14090995778344,232.2705078125,6343900,0.0,0.0
2024-01-29 00:00:00-05:00,232.19075372382102,233.28731584078807,230.4262911214343,233.1975860595703,3127700,0.0,0.0
2024-01-30 00:00:00-05:00,243.28591407788653,244.63167827599813,237.71341929505576,244.18309020996094,6158400,0.0,0.0
2024-01-31 00:00:00-05:00,244.83107786565193,248.001114571955,238.84986275698958,239.1588897705078,5077100,0.0,0.0
2024-02-01 00:00:00-05:00,238.6106093564892,244.53201476469792,237.9626504689447,244.362548828125,2711700,0.0,0.0
2024-02-02 00:00:00-05:00,243.23606993608504,247.0939486368085,241.3918559443764,245.55877685546875,2819500,0.0,0.0
2024-02-05 00:00:00-05:00,244.0933834338305,248.44969680099842,242.33889918598405,245.05038452148438,2644200,0.0,0.0
2024-02-06 00:00:00-05:00,244.9207916863371,247.68212357873867,243.65476356648986,247.4229278564453,2443100,0.0,0.0
2024-02-07 00:00:00-05:00,247.1438044395295,249.10763793433014,245.459093097298,245.86781311035156,2300700,0.0,0.0
2024-02-08 00:00:00-05:00,245.67839037986664,246.02730065456592,243.31581544455005,245.10020446777344,1774400,0.0,0.0
2024-02-09 00:00:00-05:00,244.2329310234267,246.47588651241733,242.1195733857693,242.18934631347656,2538300,0.0,0.0
2024-02-12 00:00:00-05:00,242.99680971934757,246.30642247866112,240.93329856337866,246.0572052001953,2284800,0.0,0.0
2024-02-13 00:00:00-05:00,244.21299922378327,245.42918079926156,237.65359841520853,240.7738037109375,2189400,0.0,0.0
2024-02-14 00:00:00-05:00,242.25913655276415,247.69207018655706,241.57129442974713,247.2135772705078,2838100,0.0,0.0
2024-02-15 00:00:00-05:00,246.76497446074723,250.91195363695837,246.76497446074723,248.1805419921875,2360900,0.0,0.0
2024-02-16 00:00:00-05:00,248.0310084451437,251.53999207922817,247.50266901749373,249.21728515625,2152200,0.0,0.0
2024-02-20 00:00:00-05:00,247.88147559136493,250.00479644402074,246.0472400866522,246.9942626953125,1982800,0.0,0.0
2024-02-21 00:00:00-05:00,245.5388261222173,249.96492736962335,245.2896088466743,249.865234375,1545400,0.0,0.0
2024-02-22 00:00:00-05:00,250.63282462978304,252.62656280856837,248.4596573161943,251.938720703125,1826000,0.0,0.0
2024-02-23 00:00:00-05:00,253.20477554900444,254.20164474407926,251.7892231173202,253.04527282714844,1351200,0.0,0.0
2024-02-26 00:00:00-05:00,252.52689112845013,253.52376024193174,249.65590321409812,250.8621063232422,2506300,0.0,0.0
2024-02-27 00:00:00-05:00,251.33064580074284,254.7897829759729,250.58299393654644,254.06207275390625,2265200,0.0,0.0
2024-02-28 00:00:00-05:00,253.26456539988038,255.75673819207162,252.74618920002024,254.90940856933594,1945000,0.0,0.0
2024-02-29 00:00:00-05:00,255.96608258346902,256.2850880151121,252.18795516992066,252.3474578857422,3466700,0.0,0.0
2024-03-01 00:00:00-05:00,252.1680158928466,255.5773064120219,250.68267544807964,255.0688934326172,1908700,0.0,0.0
2024-03-04 00:00:00-05:00,255.7168623680174,258.18910880191316,254.05210793061326,255.38790893554688,2888700,0.0,0.0
2024-03-05 00:00:00-05:00,254.36114516810025,257.1523667202811,253.3842024138203,253.5935516357422,2277800,0.0,0.0
2024-03-06 00:00:00-05:00,254.68013970086616,256.27512129891517,251.46025643454522,252.10821533203125,3733100,0.0,0.0
2024-03-07 00:00:00-05:00,254.01222875226782,255.04898119898553,252.51692500916886,253.3243865966797,2857200,0.0,0.0
2024-03-08 00:00:00-05:00,252.30758754741686,255.03899927901475,252.16802647507987,252.89573669433594,1786000,0.0,0.0
2024-03-11 00:00:00-04:00,251.7094658693547,253.20476962699442,249.95498160302333,252.00852966308594,1360800,0.0,0.0
2024-03-12 00:00:00-04:00,252.0384277417023,254.62031517646537,251.22098774155992,252.30758666992188,2221800,0.0,0.0
2024-03-13 00:00:00-04:00,253.5935360566927,254.8794905348746,252.3075815785108,254.550537109375,2249300,0.0,0.0
2024-03-14 00:00:00-04:00,253.07515916234757,255.19849525996526,249.75558316040193,252.4272003173828,2635500,0.0,0.0
2024-03-15 00:00:00-04:00,249.92506722631234,252.96550591557104,248.35997538496835,248.61915588378906,5793300,0.0,0.0
2024-03-18 00:00:00-04:00,249.60607294357024,252.1281507477624,249.1973529298274,250.6826934814453,3868300,0.0,0.0
2024-03-19 00:00:00-04:00,250.2141601727814,253.2944822390056,249.41666179935015,252.94558715820312,3211300,0.0,0.0
2024-03-20 00:00:00-04:00,252.50695187239089,252.95553993549208,249.446556363805,250.8920135498047,1651300,0.0,0.0
2024-03-21 00:00:00-04:00,251.4702085788254,254.57047227182326,250.71259349393483,253.31442260742188,2313200,0.0,0.0
2024-03-22 00:00:00-04:00,254.2016138145457,255.7068958510069,252.75615669976403,254.0022430419922,2310400,0.0,0.0
2024-03-25 00:00:00-04:00,253.48387753276754,253.98231209063613,245.41921003709754,247.024169921875,3372400,0.0,0.0
2024-03-26 00:00:00-04:00,246.4958369350379,248.67898278919247,246.4958369350379,247.68211364746094,1962900,0.0,0.0
2024-03-27 00:00:00-04:00,249.3287277436564,249.73789238079365,246.57438124567528,248.26092529296875,2665300,0.27,0.0
2024-03-28 00:00:00-04:00,247.83180347800692,250.54623859892902,246.69413693670606,249.208984375,2560200,0.0,0.0
2024-04-01 00:00:00-04:00,249.2089869314484,249.52832418141645,246.16522525056237,247.28292846679688,1728900,0.0,0.0
2024-04-02 00:00:00-04:00,244.49864293937605,245.77602238632358,242.0835969466295,245.4367218017578,2955600,0.0,0.0
2024-04-03 00:00:00-04:00,245.49658772404985,247.59229639320742,243.28112949467652,243.83998107910156,1898600,0.0,0.0
2024-04-04 00:00:00-04:00,245.97561309655808,246.62429211010163,241.22535917149116,241.4049835205078,2693800,0.0,0.0
2024-04-05 00:00:00-04:00,241.6345114295148,245.59638846248913,241.5446840320503,243.7801055908203,2280800,0.0,0.0
2024-04-08 00:00:00-04:00,244.0395829687,245.48662796754965,243.22126888029254,243.75018310546875,2426000,0.0,0.0
2024-04-09 00:00:00-04:00,246.06543241707297,249.34869314041407,245.02755212051625,249.288818359375,1602100,0.0,0.0
2024-04-10 00:00:00-04:00,244.31901268713622,245.74607905526204,242.9318425361397,245.36685180664062,2229400,0.0,0.0
2024-04-11 00:00:00-04:00,245.80595710315956,246.47458421049322,242.57259707531097,243.5006866455078,2081200,0.0,0.0
2024-04-12 00:00:00-04:00,241.88401975502092,242.68237052331875,238.51093141697268,239.458984375,2684800,0.0,0.0
2024-04-15 00:00:00-04:00,241.86404268174599,242.76219485885616,237.67264047595864,239.16957092285156,2824000,0.0,0.0
2024-04-16 00:00:00-04:00,240.60662956360713,240.8461286924307,238.0418813903177,239.84817504882812,3225300,0.0,0.0
2024-04-17 00:00:00-04:00,239.92800697497208,240.34714566715928,237.53292438316973,238.90011596679688,2988500,0.0,0.0
2024-04-18 00:00:00-04:00,231.7847114206072,237.95207295324207,230.26783282236002,235.87632751464844,4261000,0.0,0.0
2024-04-19 00:00:00-04:00,237.29340457845038,237.31336791406622,233.5411045435281,235.02804565429688,2351300,0.0,0.0
2024-04-22 00:00:00-04:00,235.47714374852322,238.24146432232794,233.99018736728632,235.59689331054688,2820300,0.0,0.0
2024-04-23 00:00:00-04:00,254.19874695069058,256.19465418791174,249.07924001439793,252.592041015625,6876700,0.0,0.0
2024-04-24 00:00:00-04:00,248.52038689101764,253.5700297336207,247.47253255242902,249.89756774902344,3344900,0.0,0.0
2024-04-25 00:00:00-04:00,249.41855058437088,250.12710438210436,244.77807216291214,245.29701232910156,2943500,0.0,0.0
2024-04-26 00:00:00-04:00,243.18133425997897,247.5923027231699,243.18133425997897,246.07540893554688,2710400,0.0,0.0
2024-04-29 00:00:00-04:00,245.74608526016598,248.4605203947474,245.2271451006702,246.31492614746094,1616200,0.0,0.0
2024-04-30 00:00:00-04:00,245.9955611103934,246.49453790777756,243.78010291180263,246.1153106689453,3941000,0.0,0.0
2024-05-01 00:00:00-04:00,245.7560499792545,249.0093884863808,244.0495578373219,246.384765625,2310400,0.0,0.0
2024-05-02 00:00:00-04:00,248.48047881718253,248.92955490336527,242.16343053735793,246.33486938476562,2780600,0.0,0.0
2024-05-03 00:00:00-04:00,249.0293492902763,249.2189629218384,247.08334270133662,247.87173461914062,1787600,0.0,0.0
2024-05-06 00:00:00-04:00,248.20103924402943,249.03931658871824,246.40471977143702,246.89370727539062,1741100,0.0,0.0
2024-05-07 00:00:00-04:00,246.03548770985873,248.59026186099317,245.69618712135176,248.25094604492188,1683400,0.0,0.0
2024-05-08 00:00:00-04:00,248.7898335014438,249.30877363293965,247.64217773424267,249.03932189941406,1471300,0.0,0.0
2024-05-09 00:00:00-04:00,249.10917272922111,251.01526775960713,248.49044637011585,250.91546630859375,1604300,0.0,0.0
2024-05-10 00:00:00-04:00,251.52422653278873,254.37837452741002,250.31671116635124,252.8614959716797,1520800,0.0,0.0
2024-05-13 00:00:00-04:00,252.48226293887515,254.22868175366975,251.09510803222656,251.09510803222656,1305500,0.0,0.0
2024-05-14 00:00:00-04:00,253.77960508340792,259.2583758629637,252.01322293684672,258.7294616699219,3096700,0.0,0.0
2024-05-15 00:00:00-04:00,259.46792659888615,263.47968896168516,259.20844892664695,262.92083740234375,3073100,0.0,0.0
2024-05-16 00:00:00-04:00,261.92290016515375,264.82694887156913,261.01475871083466,264.29803466796875,3448400,0.0,0.0
2024-05-17 00:00:00-04:00,264.48762920770696,265.3957705964939,262.64140904171694,265.25604248046875,3187400,0.0,0.0
2024-05-20 00:00:00-04:00,265.0964223802164,267.09232968153964,264.50760292581293,266.5633850097656,1757800,0.0,0.0
2024-05-21 00:00:00-04:00,266.6931070134395,266.7829191817113,264.1882642179664,266.0045166015625,2561200,0.0,0.0
2024-05-22 00:00:00-04:00,266.84282189183,268.4295644265438,266.014503367058,266.6432189941406,2533600,0.0,0.0
2024-05-23 00:00:00-04:00,266.6332527492241,266.64324203150954,260.5657078698364,260.8650817871094,2901100,0.0,0.0
2024-05-24 00:00:00-04:00,261.6434702778624,262.59153838983826,260.31620537622337,262.24224853515625,2089000,0.0,0.0
2024-05-28 00:00:00-04:00,262.02270003789533,263.27014206292915,256.72356875196186,258.1805725097656,2881300,0.0,0.0
2024-05-29 00:00:00-04:00,252.95129274389797,255.95514273687462,252.95129274389797,255.40625,2931700,0.0,0.0
2024-05-30 00:00:00-04:00,248.44054097914776,253.16085715421954,248.02140230237677,252.22279357910156,3450900,0.0,0.0
2024-05-31 00:00:00-04:00,252.57207572864442,256.4541298935154,252.2228011013668,256.27447509765625,4801100,0.0,0.0
2024-06-03 00:00:00-04:00,256.71358066638965,261.0347369161145,256.1647183548681,260.8451232910156,3003200,0.0,0.0
2024-06-04 00:00:00-04:00,260.8551052191553,263.68928977872565,259.4679351014979,262.7911071777344,3119800,0.0,0.0
2024-06-05 00:00:00-04:00,263.45975240258275,267.5413790029923,262.0626234429884,267.3018798828125,2552000,0.0,0.0
2024-06-06 00:00:00-04:00,266.87278899539706,268.55930271161077,265.0265685791486,267.431640625,2405900,0.0,0.0
2024-06-07 00:00:00-04:00,267.03241728413315,267.182134691821,262.28217874383415,262.5416259765625,3626800,0.0,0.0
2024-06-10 00:00:00-04:00,261.8430954787873,265.0964342715188,261.34411863107414,264.12841796875,3115400,0.0,0.0
2024-06-11 00:00:00-04:00,263.5595670817928,264.03856534619223,259.75736608247865,260.71539306640625,3444700,0.0,0.0
2024-06-12 00:00:00-04:00,260.88503755275,265.5654118111175,260.03677092110195,264.0684814453125,3311200,0.0,0.0
2024-06-13 00:00:00-04:00,262.96077552897304,262.96077552897304,251.9134217867037,254.48814392089844,4945500,0.0,0.0
2024-06-14 00:00:00-04:00,253.0710446957173,254.3484240599028,252.43235501362454,254.32847595214844,3097200,0.0,0.0
2024-06-17 00:00:00-04:00,253.74966772975952,254.7176839460456,253.46025265650587,253.60995483398438,3366800,0.0,0.0
2024-06-18 00:00:00-04:00,254.39832092068937,257.8512469551497,253.4802054683478,256.9830322265625,3162200,0.0,0.0
2024-06-20 00:00:00-04:00,249.87760275114607,251.25478359999238,246.69412831218312,248.0513458251953,6112100,0.0,0.0
2024-06-21 00:00:00-04:00,249.33871930641368,254.58794989218308,248.96946611040673,254.43826293945312,6839500,0.0,0.0
2024-06-24 00:00:00-04:00,254.42827972748375,257.7614564875744,252.4024350385338,256.2345886230469,3122500,0.0,0.0
2024-06-25 00:00:00-04:00,255.61585656300767,256.88324670507865,253.490195237739,253.61993408203125,2526700,0.0,0.0
2024-06-26 00:00:00-04:00,252.6618955332159,255.22664369995945,251.693894510751,253.07106018066406,2460900,0.0,0.0
2024-06-27 00:00:00-04:00,252.42238993753676,252.5621028346023,250.5162948773425,251.2447967529297,2409200,0.0,0.0
2024-06-28 00:00:00-04:00,249.88614058935826,252.37370320730437,247.74822759250142,249.60641479492188,4638300,0.27,0.0
2024-07-01 00:00:00-04:00,249.73627462026357,250.05596994935982,242.96288608513848,244.2716064453125,3925500,0.0,0.0
2024-07-02 00:00:00-04:00,241.93389198502152,242.2835568464094,238.63710630590845,240.1756134033203,5067900,0.0,0.0
2024-07-03 00:00:00-04:00,240.67512290279652,242.8230206131896,239.76600646972656,239.76600646972656,1935800,0.0,0.0
2024-07-05 00:00:00-04:00,240.75504793498524,241.1946061441525,238.2674701176467,239.01673889160156,3932300,0.0,0.0
2024-07-08 00:00:00-04:00,239.22654773853296,240.46532905767606,237.71801014079713,240.41537475585938,2489800,0.0,0.0
2024-07-09 00:00:00-04:00,241.64418734794987,241.64418734794987,238.487264487307,239.55621337890625,2064200,0.0,0.0
2024-07-10 00:00:00-04:00,240.1556342626628,242.143699625658,239.7160607959573,241.9638671875,2108200,0.0,0.0
2024-07-11 00:00:00-04:00,243.47240549710207,248.44754605656533,241.7740506900863,246.0299072265625,2815400,0.0,0.0
2024-07-12 00:00:00-04:00,245.69021911234503,248.00796450658413,244.5513311841861,246.45947265625,2546200,0.0,0.0
2024-07-15 00:00:00-04:00,246.15976162527755,247.1987561944648,243.5223361522893,245.98992919921875,2869200,0.0,0.0
2024-07-16 00:00:00-04:00,247.75821712178472,252.4436471346058,246.8291311246562,251.89418029785156,2754000,0.0,0.0
2024-07-17 00:00:00-04:00,252.2338319024136,254.30182100368563,250.66537055331307,251.00503540039062,2718500,0.0,0.0
2024-07-18 00:00:00-04:00,249.396608063038,255.21094105899613,241.64417931233942,244.55133056640625,4266900,0.0,0.0
2024-07-19 00:00:00-04:00,244.75114977108487,245.01089079339377,240.76503437801387,243.30255126953125,2982600,0.0,0.0
2024-07-22 00:00:00-04:00,245.87006235162553,251.0250354083526,244.94096110302436,250.64540100097656,3314300,0.0,0.0
2024-07-23 00:00:00-04:00,269.73675729063785,272.7138628467216,263.3030336777167,263.92242431640625,7523300,0.0,0.0
2024-07-24 00:00:00-04:00,261.62469333143935,268.00844775124295,261.3449675280146,265.50091552734375,4080200,0.0,0.0
2024-07-25 00:00:00-04:00,265.12126091555285,276.040596911799,264.1322359159208,269.82666015625,4250000,0.0,0.0
2024-07-26 00:00:00-04:00,271.6348943083521,277.44922718763075,270.9255950873547,273.6429443359375,2810100,0.0,0.0
2024-07-29 00:00:00-04:00,271.834735843706,272.97360860418763,267.8286354360689,271.3851623535156,2176400,0.0,0.0
2024-07-30 00:00:00-04:00,272.96361143321934,275.980655954371,271.4950434652795,274.92169189453125,2953200,0.0,0.0
2024-07-31 00:00:00-04:00,275.23139882042307,279.9867677721176,273.1933792000076,276.8098449707031,2887200,0.0,0.0
2024-08-01 00:00:00-04:00,278.987729598746,281.4253530232909,277.9787045986367,280.48626708984375,2132400,0.0,0.0
2024-08-02 00:00:00-04:00,279.1775740341644,279.1775740341644,271.87470305381913,276.4801940917969,3108800,0.0,0.0
2024-08-05 00:00:00-04:00,268.93755595395004,273.0035647412208,265.5108768578956,269.05743408203125,2632600,0.0,0.0
2024-08-06 00:00:00-04:00,270.7657527956697,273.8027974249667,268.438037889258,268.707763671875,2763600,0.0,0.0
2024-08-07 00:00:00-04:00,269.7367637203931,270.7657583032209,262.65367976864474,263.05328369140625,2805300,0.0,0.0
2024-08-08 00:00:00-04:00,264.83155545745086,269.19729018985885,263.1931701758447,268.37811279296875,2265100,0.0,0.0
2024-08-09 00:00:00-04:00,268.14832811467267,270.12640876885325,266.4499732662303,267.8486022949219,2017800,0.0,0.0
2024-08-12 00:00:00-04:00,267.9784782944142,268.0184478342936,264.02234750547586,266.93951416015625,2099800,0.0,0.0
2024-08-13 00:00:00-04:00,267.7986378972615,269.98650507678,266.86955196837647,268.447998046875,1858000,0.0,0.0
2024-08-14 00:00:00-04:00,268.2182684614348,268.7777200755674,265.5508580433379,267.8186340332031,1357700,0.0,0.0
2024-08-15 00:00:00-04:00,269.7367735531684,270.43610330936264,266.71972876533926,269.0674133300781,1653500,0.0,0.0
2024-08-16 00:00:00-04:00,268.6178606205168,269.4470379982951,266.47993237698535,269.05743408203125,1746500,0.0,0.0
2024-08-19 00:00:00-04:00,269.7367728000135,272.0045487660851,268.9475344467111,271.0055236816406,1603000,0.0,0.0
2024-08-20 00:00:00-04:00,271.5749587887538,273.43316118653644,270.815690014625,271.3951416015625,1409500,0.0,0.0
2024-08-21 00:00:00-04:00,271.74480980068137,273.48310360723167,269.4570339316318,270.835693359375,1455100,0.0,0.0
2024-08-22 00:00:00-04:00,271.96461298857224,271.96461298857224,266.9894570325172,267.5688781738281,1662800,0.0,0.0
2024-08-23 00:00:00-04:00,268.98749841596924,270.46606648594343,266.0603622962459,269.21728515625,1464000,0.0,0.0
2024-08-26 00:00:00-04:00,269.6668267600598,270.06643068594843,267.1193250556726,267.80865478515625,1252200,0.0,0.0
2024-08-27 00:00:00-04:00,268.4080747027296,269.2871911405744,266.9095371215626,268.55792236328125,1552500,0.0,0.0
2024-08-28 00:00:00-04:00,267.768678681302,268.7077646524205,264.95142076794644,265.80059814453125,1693000,0.0,0.0
2024-08-29 00:00:00-04:00,266.7696435607547,268.2781810613745,264.7516240437068,266.7596435546875,1904000,0.0,0.0
2024-08-30 00:00:00-04:00,268.0383992952809,269.04742431640625,265.33105004156596,269.04742431640625,4600100,0.0,0.0
2024-09-03 00:00:00-04:00,266.7896397095356,268.9375680563406,262.3339963176686,263.972412109375,2325500,0.0,0.0
2024-09-04 00:00:00-04:00,261.98431041344435,264.86150733728743,260.82543773646177,264.23211669921875,1732800,0.0,0.0
2024-09-05 00:00:00-04:00,264.07226991152567,265.7006855708799,261.33495111501065,264.451904296875,1764100,0.0,0.0
2024-09-06 00:00:00-04:00,265.261130491808,269.8466519889463,264.8115874947314,265.94049072265625,3324700,0.0,0.0
2024-09-09 00:00:00-04:00,267.3590924680951,272.9136695868172,266.020402492213,272.8237609863281,3223900,0.0,0.0
2024-09-10 00:00:00-04:00,272.7338242228832,274.7618437475917,270.1663226631213,274.4521484375,2267600,0.0,0.0
2024-09-11 00:00:00-04:00,273.5130766427216,273.5130766427216,268.0683779315964,271.71484375,2536300,0.0,0.0
2024-09-12 00:00:00-04:00,271.51503544548416,272.7638167974278,267.29914838180935,272.2243347167969,2606500,0.0,0.0
2024-09-13 00:00:00-04:00,272.6339151391534,274.6419651359524,271.0454690550525,273.98260498046875,2248500,0.0,0.0
2024-09-16 00:00:00-04:00,276.42025499429144,278.0087012311691,275.2314126964314,275.7608947753906,1904500,0.0,0.0
2024-09-17 00:00:00-04:00,275.6309941704595,276.16047620626387,270.79571678044005,272.204345703125,2158500,0.0,0.0
2024-09-18 00:00:00-04:00,271.4151314716847,275.601049073862,267.7786959664355,271.6349182128906,2477900,0.0,0.0
2024-09-19 00:00:00-04:00,275.1714668831707,278.01869442157886,273.3332644184988,276.1604919433594,3294000,0.0,0.0
2024-09-20 00:00:00-04:00,275.01160698955084,275.01160698955084,269.9965123519392,272.36419677734375,9267300,0.0,0.0
2024-09-23 00:00:00-04:00,273.4631491357298,274.6419914260344,271.56497707256403,272.8836975097656,1954600,0.0,0.0
2024-09-24 00:00:00-04:00,272.2742929973569,275.4611853146754,270.77575543703125,273.93267822265625,2834400,0.0,0.0
2024-09-25 00:00:00-04:00,275.90076165579245,275.9407007065849,266.5998103853361,267.61883544921875,2535400,0.0,0.0
2024-09-26 00:00:00-04:00,272.5839948155491,279.62710932176316,270.64588375232336,276.6600036621094,2713500,0.0,0.0
2024-09-27 00:00:00-04:00,277.489990234375,279.5899963378906,275.3900146484375,275.44000244140625,1337400,0.27,0.0
