Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,19.14688909337567,21.4445160731322,19.118522682515096,20.57463264465332,3724500,0.0,0.0
2023-11-06 00:00:00-05:00,20.432801889208704,20.536808443722734,19.02396943764273,19.241439819335938,1702100,0.0,0.0
2023-11-07 00:00:00-05:00,19.109066856361515,19.648017831996277,18.91050739437491,19.099613189697266,1268300,0.0,0.0
2023-11-08 00:00:00-05:00,19.0523345740972,19.307626839797408,18.589027390111493,19.042879104614258,1401300,0.0,0.0
2023-11-09 00:00:00-05:00,19.26980642334672,19.411636672901274,18.38101386589832,18.42828941345215,882500,0.0,0.0
2023-11-10 00:00:00-05:00,18.61739492115688,18.61739492115688,17.870429017981397,18.097354888916016,1099100,0.0,0.0
2023-11-13 00:00:00-05:00,17.90825063968356,18.85377598998549,17.700233908411384,18.72140121459961,746200,0.0,0.0
2023-11-14 00:00:00-05:00,19.85603256225586,21.397238105714496,19.75202419554116,21.274320602416992,1819300,0.0,0.0
2023-11-15 00:00:00-05:00,21.27431961989054,22.49404814375188,21.113580243957955,21.955097198486328,1626500,0.0,0.0
2023-11-16 00:00:00-05:00,21.69035203570478,21.94564250960593,21.019028099358763,21.444515228271484,1102000,0.0,0.0
2023-11-17 00:00:00-05:00,21.82272474943025,22.20093452429673,21.576887944905423,22.068561553955078,1455400,0.0,0.0
2023-11-20 00:00:00-05:00,22.078017683569673,23.18428243526942,21.74708344437895,22.91953468322754,1510400,0.0,0.0
2023-11-21 00:00:00-05:00,22.68315306129156,22.749339547622963,22.144203897225577,22.494049072265625,1116100,0.0,0.0
2023-11-22 00:00:00-05:00,22.683151678326084,22.834435581701825,22.068560595431332,22.248210906982422,1042200,0.0,0.0
2023-11-24 00:00:00-05:00,22.304940644667454,22.39003806088191,22.040192927172882,22.191476821899414,538100,0.0,0.0
2023-11-27 00:00:00-05:00,22.163114448533314,22.24821187330908,21.69980724889107,22.068561553955078,906400,0.0,0.0
2023-11-28 00:00:00-05:00,21.756535485042523,22.83443365658106,21.113578048178752,22.74933624267578,1542100,0.0,0.0
2023-11-29 00:00:00-05:00,23.108638448633773,23.35447523891615,22.59805392955967,22.73042869567871,1445400,0.0,0.0
2023-11-30 00:00:00-05:00,22.966812356102785,23.108640802476764,22.45622778502061,22.89116859436035,784500,0.0,0.0
2023-12-01 00:00:00-05:00,22.664239298667752,24.091982624023387,22.437313458030907,23.98797607421875,1208300,0.0,0.0
2023-12-04 00:00:00-05:00,23.751596335859627,24.47964944643481,23.22210086923682,24.158170700073242,1274600,0.0,0.0
2023-12-05 00:00:00-05:00,23.817782932941743,24.073073394619172,23.345020280540457,23.798871994018555,1179900,0.0,0.0
2023-12-06 00:00:00-05:00,24.262181213244276,24.933505173789374,23.865060479759634,23.940702438354492,993700,0.0,0.0
2023-12-07 00:00:00-05:00,24.035253745352055,24.073073820420987,23.543580145330914,23.86505889892578,902100,0.0,0.0
2023-12-08 00:00:00-05:00,23.779963970171885,24.36619052452871,23.54358261499434,24.12035369873047,819100,0.0,0.0
2023-12-11 00:00:00-05:00,23.902880240041863,24.404007494978764,23.666498914974603,24.11089515686035,1041500,0.0,0.0
2023-12-12 00:00:00-05:00,23.97852124667853,24.451283878176472,23.69486258571197,24.337820053100586,1045900,0.0,0.0
2023-12-13 00:00:00-05:00,24.318910507256522,26.777276692475073,23.96906714984966,26.351791381835938,2428000,0.0,0.0
2023-12-14 00:00:00-05:00,26.947470039596634,28.25229411115546,26.947470039596634,27.779531478881836,2660900,0.0,0.0
2023-12-15 00:00:00-05:00,27.892996591953963,28.101011510517658,27.250039093825293,27.429689407348633,4766600,0.0,0.0
2023-12-18 00:00:00-05:00,27.24058400664434,27.514787215525516,25.89793797801619,26.03976821899414,1536500,0.0,0.0
2023-12-19 00:00:00-05:00,26.58817132365609,27.070387623194136,26.370699141446124,26.559804916381836,1381600,0.0,0.0
2023-12-20 00:00:00-05:00,26.342334856485763,26.975836865708562,25.548093477655797,25.623735427856445,936800,0.0,0.0
2023-12-21 00:00:00-05:00,26.105954061715387,26.69217873669884,25.756108907847413,26.238327026367188,1531400,0.0,0.0
2023-12-22 00:00:00-05:00,25.992488451641428,26.83400533232578,25.869570964806847,26.33287811279297,938300,0.0,0.0
2023-12-26 00:00:00-05:00,26.569261333447855,27.089299527906213,26.40852196005132,26.786731719970703,894000,0.0,0.0
2023-12-27 00:00:00-05:00,26.80564233960008,27.17439662569919,26.644902968117787,26.86237335205078,1254700,0.0,0.0
2023-12-28 00:00:00-05:00,26.63704257416205,27.16441308284534,26.627453786692907,26.972640991210938,872600,0.395,0.0
2023-12-29 00:00:00-05:00,26.847992404907295,27.058940258265373,26.426094869316792,26.44527244567871,877700,0.0,0.0
2024-01-02 00:00:00-05:00,26.148025068532437,26.665806783450588,26.023372661823537,26.320619583129883,816900,0.0,0.0
2024-01-03 00:00:00-05:00,25.985022182081682,25.985022182081682,24.70015379836025,24.987810134887695,1067700,0.0,0.0
2024-01-04 00:00:00-05:00,25.189169651711765,25.227522974336697,24.43167186947077,24.517969131469727,1039100,0.0,0.0
2024-01-05 00:00:00-05:00,24.1440146483873,25.294641717342394,23.818003188298135,24.335784912109375,914500,0.0,0.0
2024-01-08 00:00:00-05:00,24.25907656791693,25.505591518573745,24.009775406659795,25.256288528442383,1360800,0.0,0.0
2024-01-09 00:00:00-05:00,24.450848958613847,24.671385588722504,23.55911182162099,23.770061492919922,2467900,0.0,0.0
2024-01-10 00:00:00-05:00,23.67417568267369,25.716539929137678,23.63582053155266,25.706951141357422,2671500,0.0,0.0
2024-01-11 00:00:00-05:00,25.40970685313864,25.419295641227386,23.885124295640377,24.04813003540039,1190700,0.0,0.0
2024-01-12 00:00:00-05:00,24.307020451137635,24.863157326681304,23.865945368396535,24.03853988647461,656700,0.0,0.0
2024-01-16 00:00:00-05:00,23.73170670082621,23.942654546438813,23.194747384528675,23.43446159362793,1103800,0.0,0.0
2024-01-17 00:00:00-05:00,22.724907117549435,23.472814258507896,22.542723811652838,23.050918579101562,1375600,0.0,0.0
2024-01-18 00:00:00-05:00,23.050919969655983,23.050919969655983,21.334565299187506,21.775638580322266,2130000,0.0,0.0
2024-01-19 00:00:00-05:00,21.71810749087786,21.775638390333853,20.8743142596508,21.516748428344727,2389400,0.0,0.0
2024-01-22 00:00:00-05:00,22.120826161370182,22.686551821674666,21.478392029950225,21.90028953552246,1466300,0.0,0.0
2024-01-23 00:00:00-05:00,22.427661439027904,22.533136279191563,21.77563847960587,22.140005111694336,795600,0.0,0.0
2024-01-24 00:00:00-05:00,22.61943400897442,22.61943400897442,21.708519238868877,22.19753646850586,864700,0.0,0.0
2024-01-25 00:00:00-05:00,22.74408246542422,22.74408246542422,22.06329502043765,22.398895263671875,777300,0.0,0.0
2024-01-26 00:00:00-05:00,22.74408412984827,23.098861973829955,22.24547995107917,22.600255966186523,595000,0.0,0.0
2024-01-29 00:00:00-05:00,22.600255782557984,23.520759314487805,22.245479770333205,23.491992950439453,662300,0.0,0.0
2024-01-30 00:00:00-05:00,23.17556925352894,23.357752560163625,22.71531842201691,22.916677474975586,717100,0.0,0.0
2024-01-31 00:00:00-05:00,22.916677918159838,23.84677021564425,22.619432812335855,22.81120491027832,1256200,0.0,0.0
2024-02-01 00:00:00-05:00,23.050918394593737,23.39610559962917,22.5523124186963,22.955032348632812,689800,0.0,0.0
2024-02-02 00:00:00-05:00,22.322188427343793,22.772850494524896,21.97699937145016,22.37013053894043,873500,0.0,0.0
2024-02-05 00:00:00-05:00,22.22630154927273,22.22630154927273,21.66057587485989,21.890701293945312,988100,0.0,0.0
2024-02-06 00:00:00-05:00,21.88111076072563,22.523544856919223,21.67016293394345,22.51395606994629,794600,0.0,0.0
2024-02-07 00:00:00-05:00,22.71531977299407,22.897501261589635,21.976999543819396,22.696142196655273,621200,0.0,0.0
2024-02-08 00:00:00-05:00,22.60984456463516,23.03174209286194,22.37971913893173,22.571491241455078,653600,0.0,0.0
2024-02-09 00:00:00-05:00,22.667374835959723,22.935855406280677,22.187946421805755,22.878324508666992,1311600,0.0,0.0
2024-02-12 00:00:00-05:00,23.031741922398783,24.44126083022799,23.031741922398783,24.15360450744629,1021800,0.0,0.0
2024-02-13 00:00:00-05:00,22.753674019330465,23.415285798848913,22.197537085077478,22.581079483032227,1453900,0.0,0.0
2024-02-14 00:00:00-05:00,22.87832488705233,23.482403894172535,22.686552786669314,23.463226318359375,1045200,0.0,0.0
2024-02-15 00:00:00-05:00,23.9618312529828,24.594676595741113,23.846769460958132,24.47002601623535,1127800,0.0,0.0
2024-02-16 00:00:00-05:00,25.553533440998674,25.822014004305082,24.470026058023997,25.160402297973633,1650800,0.0,0.0
2024-02-20 00:00:00-05:00,24.62344495979676,25.40970730841849,24.58508980675455,24.8631591796875,1256800,0.0,0.0
2024-02-21 00:00:00-05:00,24.661795819162737,24.73850428870624,23.731705397338516,24.345373153686523,1239800,0.0,0.0
2024-02-22 00:00:00-05:00,24.259077340604993,24.863158174476467,23.971421019915716,24.287843704223633,1240500,0.0,0.0
2024-02-23 00:00:00-05:00,24.26866536291294,24.26866536291294,23.45363670817136,23.51116943359375,1107400,0.0,0.0
2024-02-26 00:00:00-05:00,23.501581649822704,24.000187651534503,23.300220759992268,23.559112548828125,763000,0.0,0.0
2024-02-27 00:00:00-05:00,23.952243258710155,24.2111350426505,23.654998152449537,23.96183204650879,872800,0.0,0.0
2024-02-28 00:00:00-05:00,23.818004695544165,24.412494928239482,23.77006258379834,24.211135864257812,943500,0.0,0.0
2024-02-29 00:00:00-05:00,24.700151784343294,24.87274630373639,24.028951282008858,24.13442611694336,905600,0.0,0.0
2024-03-01 00:00:00-05:00,24.220725180957935,24.99739874721077,23.818005215331578,24.891923904418945,865000,0.0,0.0
2024-03-04 00:00:00-05:00,24.738505854861703,24.85356948089854,24.048129585263574,24.450849533081055,580900,0.0,0.0
2024-03-05 00:00:00-05:00,24.02895029877906,24.489202941285857,23.923477297034598,24.316608428955078,527300,0.0,0.0
2024-03-06 00:00:00-05:00,24.901510661090402,25.08369396681023,24.096070795551835,24.268665313720703,738700,0.0,0.0
2024-03-07 00:00:00-05:00,24.633032574938188,24.78644952205201,24.211135055938033,24.422082901000977,569800,0.0,0.0
2024-03-08 00:00:00-05:00,24.80562846716807,25.064518436669434,24.230313969291224,24.891923904418945,831800,0.0,0.0
2024-03-11 00:00:00-04:00,24.805627290770936,25.380939932489433,24.76727213925675,24.978219985961914,567000,0.0,0.0
2024-03-12 00:00:00-04:00,24.853570477009367,25.122051062606268,24.354964458989848,25.026165008544922,760100,0.0,0.0
2024-03-13 00:00:00-04:00,25.026161884583786,25.46723511778367,24.565911077190655,24.585086822509766,632900,0.0,0.0
2024-03-14 00:00:00-04:00,24.58508994253805,24.623445095792096,23.23310188119719,23.34816551208496,1044000,0.0,0.0
2024-03-15 00:00:00-04:00,23.012565409574435,23.568702333817512,23.012565409574435,23.44405174255371,1637400,0.0,0.0
2024-03-18 00:00:00-04:00,23.501579014113897,24.52755543753951,23.137212427236665,24.29743003845215,650900,0.0,0.0
2024-03-19 00:00:00-04:00,23.93306578209875,24.920688982951713,23.789237622272896,24.354963302612305,663900,0.0,0.0
2024-03-20 00:00:00-04:00,24.11525023827366,25.29464376526746,24.11525023827366,25.026165008544922,741700,0.0,0.0
2024-03-21 00:00:00-04:00,25.1028726757624,25.822015314698874,25.026164200764146,25.697362899780273,944000,0.0,0.0
2024-03-22 00:00:00-04:00,25.716540374266327,25.802837636908105,25.40011768753791,25.601478576660156,627300,0.0,0.0
2024-03-25 00:00:00-04:00,25.697362352014036,26.138437445507734,25.620653878650906,26.00419807434082,678700,0.0,0.0
2024-03-26 00:00:00-04:00,26.34938594281476,26.34938594281476,25.43847302767001,25.6302433013916,870800,0.0,0.0
2024-03-27 00:00:00-04:00,25.994608609419398,26.847990581963487,25.96584224682972,26.838401794433594,1035700,0.0,0.0
2024-03-28 00:00:00-04:00,26.84799069213855,27.44248271931199,26.81922432943082,27.23153305053711,1650300,0.0,0.0
2024-04-01 00:00:00-04:00,27.356187200221406,27.356187200221406,26.31103306405548,26.9055233001709,634800,0.0,0.0
2024-04-02 00:00:00-04:00,26.368564153599344,26.406919306591544,25.69736360723071,26.080907821655273,1390400,0.0,0.0
2024-04-03 00:00:00-04:00,25.812425446312698,26.39732868673916,25.5055915591625,26.243911743164062,545700,0.0,0.0
2024-04-04 00:00:00-04:00,26.609019310675716,27.1347747014244,25.684080096743045,25.839860916137695,571500,0.415,0.0
2024-04-05 00:00:00-04:00,25.654873130513884,26.024847708048412,25.46988491323075,25.87880516052246,434300,0.0,0.0
2024-04-08 00:00:00-04:00,26.219571575175753,27.09582869171021,25.625663127987963,27.02767562866211,579700,0.0,0.0
2024-04-09 00:00:00-04:00,27.154244726871507,27.670263682251036,27.154244726871507,27.582637786865234,1013100,0.0,0.0
2024-04-10 00:00:00-04:00,26.375350867131313,26.433767513759484,25.586719638039998,25.839860916137695,851900,0.0,0.0
2024-04-11 00:00:00-04:00,25.97616683953274,26.112472966269742,25.11938069624721,25.74249839782715,709100,0.0,0.0
2024-04-12 00:00:00-04:00,25.547772154581533,25.684078272710984,24.807821207391584,24.963600158691406,541400,0.0,0.0
2024-04-15 00:00:00-04:00,24.99281184218438,25.25568954448805,24.05813618633749,24.155498504638672,558700,0.0,0.0
2024-04-16 00:00:00-04:00,23.85367627597626,24.116553970419524,23.366866556058376,23.483701705932617,1036700,0.0,0.0
2024-04-17 00:00:00-04:00,23.727105930062518,24.233386613865918,23.629743617281672,23.75631332397461,1001700,0.0,0.0
2024-04-18 00:00:00-04:00,23.746577185843694,24.506001006014014,23.493435912453588,23.69789695739746,939200,0.0,0.0
2024-04-19 00:00:00-04:00,23.581061679520953,24.34048549551234,23.581061679520953,24.291805267333984,838700,0.0,0.0
2024-04-22 00:00:00-04:00,24.467054505483148,25.022019118866385,24.136025620650358,24.720195770263672,994700,0.0,0.0
2024-04-23 00:00:00-04:00,24.55468069668052,25.109645316784196,23.873148228201316,24.944129943847656,746400,0.0,0.0
2024-04-24 00:00:00-04:00,24.64230831373891,25.372522917661502,24.408639863327494,25.25568962097168,772000,0.0,0.0
2024-04-25 00:00:00-04:00,24.778614157386123,24.778614157386123,24.087343426529404,24.749404907226562,710600,0.0,0.0
2024-04-26 00:00:00-04:00,24.885712430223457,25.78144239160085,24.76887913706172,25.27515983581543,768700,0.0,0.0
2024-04-29 00:00:00-04:00,25.440674723156953,25.693815996152505,24.671516344121567,24.827295303344727,770800,0.0,0.0
2024-04-30 00:00:00-04:00,24.476791339945507,24.837031338250743,24.27233215549806,24.350221633911133,1065300,0.0,0.0
2024-05-01 00:00:00-04:00,24.428111122367444,24.82729493152751,23.697896565557812,23.7855224609375,1405500,0.0,0.0
2024-05-02 00:00:00-04:00,24.408637336346814,24.652042179121764,23.941300483906492,24.55467987060547,904400,0.0,0.0
2024-05-03 00:00:00-04:00,25.294633865356445,25.4601492526815,24.81756053883877,25.294633865356445,920300,0.0,0.0
2024-05-06 00:00:00-04:00,25.538037734953527,25.79117901486812,25.041491592470873,25.372522354125977,594300,0.0,0.0
2024-05-07 00:00:00-04:00,25.46014833988072,25.9372216492943,25.382258857875073,25.499094009399414,753300,0.0,0.0
2024-05-08 00:00:00-04:00,26.38508769915774,29.958271186459218,26.161155669369975,29.646713256835938,3340700,0.0,0.0
2024-05-09 00:00:00-04:00,29.695392965356177,31.87630214847516,29.481197356760433,31.710784912109375,3177500,0.0,0.0
2024-05-10 00:00:00-04:00,31.61342220358063,31.788673987700275,30.57164791542846,31.23371124267578,1743800,0.0,0.0
2024-05-13 00:00:00-04:00,31.87630189193289,31.87630189193289,30.688484994377966,31.20450210571289,1155800,0.0,0.0
2024-05-14 00:00:00-04:00,31.739991972151024,32.03208077276777,30.57164976890588,30.95136260986328,2571100,0.0,0.0
2024-05-15 00:00:00-04:00,31.73025581010291,31.73025581010291,30.493758749191137,31.42843246459961,1031100,0.0,0.0
2024-05-16 00:00:00-04:00,31.311601683712993,31.516060878929107,30.581387088743885,31.029253005981445,1077100,0.0,0.0
2024-05-17 00:00:00-04:00,31.04872262307137,31.20450158127495,30.815054185765995,31.038986206054688,761600,0.0,0.0
2024-05-20 00:00:00-04:00,30.97083310312126,31.525797730150188,30.406133916120154,30.912416458129883,1388400,0.0,0.0
2024-05-21 00:00:00-04:00,30.659275916243523,31.61342437796252,30.52296978901154,31.457645416259766,1249600,0.0,0.0
2024-05-22 00:00:00-04:00,31.28239237589766,32.869389324480316,31.19476648129603,32.00286865234375,2561900,0.0,0.0
2024-05-23 00:00:00-04:00,32.2852192998154,32.47020564957988,30.941625338900835,31.282392501831055,1499500,0.0,0.0
2024-05-24 00:00:00-04:00,31.51605953511669,32.723349248175964,31.272654680505518,32.45073699951172,924200,0.0,0.0
2024-05-28 00:00:00-04:00,32.68440248578403,33.093324559152954,31.730255933340814,31.83735466003418,1619600,0.0,0.0
2024-05-29 00:00:00-04:00,31.155821166229213,31.739991327470687,30.513232503238267,31.223974227905273,1677300,0.0,0.0
2024-05-30 00:00:00-04:00,31.59394926659916,32.236537901571275,31.282391365646813,31.954187393188477,932800,0.0,0.0
2024-05-31 00:00:00-04:00,32.022343485016705,32.41179275512695,31.428435019427145,32.41179275512695,1409500,0.0,0.0
2024-06-03 00:00:00-04:00,32.56756986757357,32.93754628172381,31.973661435771746,32.3825798034668,1099500,0.0,0.0
2024-06-04 00:00:00-04:00,32.11970701964413,32.45073777842356,31.95418978322271,31.993135452270508,720500,0.0,0.0
2024-06-05 00:00:00-04:00,32.12944267925398,32.577306746438026,31.89577237103508,32.29495620727539,838500,0.0,0.0
2024-06-06 00:00:00-04:00,31.91524376689572,32.31442758513344,30.90268052408326,30.95136260986328,671900,0.0,0.0
2024-06-07 00:00:00-04:00,30.337981782589807,30.912417404174807,30.0848405038378,30.425607681274414,632800,0.0,0.0
2024-06-10 00:00:00-04:00,29.91932524513608,30.785847818195332,29.62724015302371,30.678749084472656,690900,0.0,0.0
2024-06-11 00:00:00-04:00,30.39639757137043,31.165555946185535,30.133521739768515,30.756637573242188,964800,0.0,0.0
2024-06-12 00:00:00-04:00,32.34363799349668,32.49941695055725,31.0000421675597,31.09740447998047,1021600,0.0,0.0
2024-06-13 00:00:00-04:00,30.90268011458362,31.20450161429347,30.688484511084962,30.756637573242188,477500,0.0,0.0
2024-06-14 00:00:00-04:00,30.250355102668067,30.88320735468837,30.250355102668067,30.600858688354492,470200,0.0,0.0
2024-06-17 00:00:00-04:00,30.328245202259343,30.425607517722398,29.062540672334777,30.045896530151367,824100,0.0,0.0
2024-06-18 00:00:00-04:00,29.958270669414865,30.4256075557841,29.383835050199124,30.172466278076172,748400,0.0,0.0
2024-06-20 00:00:00-04:00,30.13352116288581,30.39639698945517,29.20858199037786,29.617502212524414,1425200,0.0,0.0
2024-06-21 00:00:00-04:00,29.598030255072572,29.705128986458,29.120956957950103,29.568822860717773,2475600,0.0,0.0
2024-06-24 00:00:00-04:00,29.666184584371482,30.04589744047872,29.36436306862,29.8414363861084,1017100,0.0,0.0
2024-06-25 00:00:00-04:00,29.70512878078618,29.763545426123,29.198846235782614,29.471460342407227,590900,0.0,0.0
2024-06-26 00:00:00-04:00,29.189110196360797,29.520140952605,28.945705337771333,29.101484298706055,739000,0.0,0.0
2024-06-27 00:00:00-04:00,29.07227809734395,29.32541938351008,28.789927558416885,29.12095832824707,883600,0.0,0.0
2024-06-28 00:00:00-04:00,29.442251510443135,29.442251510443135,28.225227215912426,28.819135665893555,3433600,0.0,0.0
2024-07-01 00:00:00-04:00,28.897023189425113,28.897023189425113,27.670262560776134,27.972084045410156,1227800,0.0,0.0
2024-07-02 00:00:00-04:00,27.95261328337486,28.283644042157356,27.456069002232827,27.94287872314453,1380200,0.0,0.0
2024-07-03 00:00:00-04:00,28.28370357410426,28.965358172194605,27.967574451592274,28.649229049682617,537800,0.415,0.0
2024-07-05 00:00:00-04:00,28.550436805443212,28.935720803053243,28.155275421990197,28.678865432739258,708900,0.0,0.0
2024-07-08 00:00:00-04:00,28.649228748060562,28.827051848670962,28.026849780202337,28.550437927246094,1209500,0.0,0.0
2024-07-09 00:00:00-04:00,28.441770019638454,29.0839075352757,28.37261512534553,28.649229049682617,603200,0.0,0.0
2024-07-10 00:00:00-04:00,28.797413188263242,28.985115553849884,28.491163348616286,28.77765464782715,785900,0.0,0.0
2024-07-11 00:00:00-04:00,29.844592476667763,31.889554383025725,29.64701271758807,31.810523986816406,2583000,0.0,0.0
2024-07-12 00:00:00-04:00,32.10689382923774,33.114556795489804,32.01798228019914,32.32423400878906,1520700,0.0,0.0
2024-07-15 00:00:00-04:00,31.840159020200986,32.087135125323755,30.55588402727383,30.634916305541992,1455700,0.0,0.0
2024-07-16 00:00:00-04:00,31.27705406087382,32.52181198283021,30.78310184654002,32.4921760559082,1574600,0.0,0.0
2024-07-17 00:00:00-04:00,32.03773988848996,32.92685535299862,31.55366696018974,32.02785873413086,1116100,0.0,0.0
2024-07-18 00:00:00-04:00,31.780884435679727,32.41314645101954,30.97080497019715,31.099231719970703,2484900,0.0,0.0
2024-07-19 00:00:00-04:00,31.039957298153826,31.593183251929535,30.64479590259975,31.375844955444336,721500,0.0,0.0
2024-07-22 00:00:00-04:00,31.64257852177397,31.94883025983395,31.138748907346443,31.385725021362305,1066800,0.0,0.0
2024-07-23 00:00:00-04:00,31.16838396819034,32.07725800213913,30.911530474922653,31.850040435791016,745200,0.0,0.0
2024-07-24 00:00:00-04:00,31.820401226346167,32.195805970138785,31.51415137640454,31.642578125,1046900,0.0,0.0
2024-07-25 00:00:00-04:00,31.642576858951625,32.85769882382804,31.38572337203765,32.60084533691406,1550000,0.0,0.0
2024-07-26 00:00:00-04:00,33.39116976954696,33.420809465765856,32.28471783698983,32.383506774902344,914900,0.0,0.0
2024-07-29 00:00:00-04:00,32.43290331047436,32.93673289707963,31.889552874798984,32.195804595947266,867600,0.0,0.0
2024-07-30 00:00:00-04:00,32.40326465470537,32.77866939451085,32.11677146462865,32.66012191772461,745300,0.0,0.0
2024-07-31 00:00:00-04:00,33.45044262475151,33.58874863380408,32.35386816932599,32.373626708984375,889200,0.0,0.0
2024-08-01 00:00:00-04:00,32.85769962680155,33.331897068710894,31.69197586848971,31.731489181518555,1336200,0.0,0.0
2024-08-02 00:00:00-04:00,30.625037791718995,31.415360593923047,29.933503926581807,30.763343811035156,1574400,0.0,0.0
2024-08-05 00:00:00-04:00,29.844591846347214,30.70406952724015,28.382493746068672,29.56797981262207,1407400,0.0,0.0
2024-08-06 00:00:00-04:00,29.587737513796252,30.575641913131314,29.222212056959915,29.795196533203125,859300,0.0,0.0
2024-08-07 00:00:00-04:00,30.48673119406176,30.575642743157818,29.4988267679084,29.686527252197266,582500,0.0,0.0
2024-08-08 00:00:00-04:00,30.1706026363334,31.039957718320224,29.755682694315592,30.881893157958984,555700,0.0,0.0
2024-08-09 00:00:00-04:00,30.881893425269407,30.881893425269407,30.170602897486965,30.338544845581055,577600,0.0,0.0
2024-08-12 00:00:00-04:00,30.338543342753038,30.358301883060022,29.60749430989758,29.84459114074707,491900,0.0,0.0
2024-08-13 00:00:00-04:00,30.200237797882053,30.773222285730835,29.785317866386166,30.753463745117188,638600,0.0,0.0
2024-08-14 00:00:00-04:00,30.911530399528285,31.25729544126767,30.308908096591374,30.565763473510742,400200,0.0,0.0
2024-08-15 00:00:00-04:00,31.178263125588895,31.247416133854806,30.19035870058298,30.684310913085938,483900,0.0,0.0
2024-08-16 00:00:00-04:00,30.654675534737986,31.28693377508494,30.625037723117405,31.118989944458008,424100,0.0,0.0
2024-08-19 00:00:00-04:00,31.118989801566805,31.751248039010573,31.118989801566805,31.71173095703125,938600,0.0,0.0
2024-08-20 00:00:00-04:00,31.652458550075167,31.652458550075167,30.407698753628353,30.516366958618164,1024600,0.0,0.0
2024-08-21 00:00:00-04:00,30.516366294008748,30.802859474283654,30.28914873437713,30.67443084716797,732500,0.0,0.0
2024-08-22 00:00:00-04:00,30.40769909186728,30.83249641478566,30.042173622986148,30.496610641479492,369200,0.0,0.0
2024-08-23 00:00:00-04:00,30.71395056174291,32.907099722406684,30.684312748879414,32.84782409667969,1687900,0.0,0.0
2024-08-26 00:00:00-04:00,33.25286138582887,33.52947340717076,32.43290270746993,32.87745666503906,944300,0.0,0.0
2024-08-27 00:00:00-04:00,32.610724246775874,33.08492169925733,32.16617025897867,32.2155647277832,752700,0.0,0.0
2024-08-28 00:00:00-04:00,32.008104464982495,32.185927560675665,31.800641674302963,32.057498931884766,496000,0.0,0.0
2024-08-29 00:00:00-04:00,32.12665289101848,32.58108802967209,31.75124814803854,31.99822425842285,625400,0.0,0.0
2024-08-30 00:00:00-04:00,32.166169196521416,32.57120985703023,31.78088330803678,31.988346099853516,684200,0.0,0.0
2024-09-03 00:00:00-04:00,32.01798053224571,32.413143788301134,31.50426980679609,32.373626708984375,890400,0.0,0.0
2024-09-04 00:00:00-04:00,32.26495731873166,32.749032129377774,31.9290696744309,32.097015380859375,651700,0.0,0.0
2024-09-05 00:00:00-04:00,32.36374739809204,32.74903329053955,32.07725797811931,32.72927474975586,587800,0.0,0.0
2024-09-06 00:00:00-04:00,32.73915247715555,32.84782256832052,31.67221764360828,31.71173095703125,637100,0.0,0.0
2024-09-09 00:00:00-04:00,31.71173092777803,32.03774120097219,30.98068375461668,31.948829650878906,977000,0.0,0.0
2024-09-10 00:00:00-04:00,32.04761865893725,32.37362893286138,31.56354759400044,32.3538703918457,652200,0.0,0.0
2024-09-11 00:00:00-04:00,32.304476680501864,33.38129269547048,32.03774202337498,33.12443542480469,985100,0.0,0.0
2024-09-12 00:00:00-04:00,33.14419128463611,34.290160217783075,32.82806218366841,34.23088836669922,2087700,0.0,0.0
2024-09-13 00:00:00-04:00,34.398832359403094,34.69520293820952,34.092580625787846,34.2802848815918,1463900,0.0,0.0
2024-09-16 00:00:00-04:00,34.260526163584686,34.73471984093717,33.806091027191435,34.34943771362305,761000,0.0,0.0
2024-09-17 00:00:00-04:00,34.42846800573335,34.93230137729304,34.08270296137383,34.823631286621094,781400,0.0,0.0
2024-09-18 00:00:00-04:00,34.52725965193911,35.71274568970968,34.309919477256905,34.596412658691406,955300,0.0,0.0
2024-09-19 00:00:00-04:00,35.62383559781957,35.70286599366918,34.59641407188005,34.685325622558594,1140000,0.0,0.0
2024-09-20 00:00:00-04:00,34.339554683205,34.685323478270774,33.83572510621152,34.23088836669922,1992800,0.0,0.0
2024-09-23 00:00:00-04:00,34.50750032553819,34.70508195542493,34.141976759809204,34.46798324584961,738600,0.0,0.0
2024-09-24 00:00:00-04:00,34.3889532019179,34.46798359353611,33.99378993815831,34.32967758178711,893700,0.0,0.0
2024-09-25 00:00:00-04:00,34.35931643499439,34.35931643499439,33.005888359423174,33.391170501708984,1050500,0.0,0.0
2024-09-26 00:00:00-04:00,33.815966566119656,34.21112982660488,33.094796819006845,33.11455535888672,718500,0.0,0.0
2024-09-27 00:00:00-04:00,34.08270235581942,34.586531949871116,33.5097159855682,33.98391342163086,961900,0.0,0.0
2024-09-30 00:00:00-04:00,34.0036680182663,34.240766735074914,33.59862736049196,34.05306625366211,976700,0.0,0.0
2024-10-01 00:00:00-04:00,33.855486752447916,33.9839153891736,32.57121169086049,32.98612976074219,841400,0.0,0.0
2024-10-02 00:00:00-04:00,32.88733823793163,33.539354988363776,32.610722444512156,33.381290435791016,540500,0.0,0.0
2024-10-03 00:00:00-04:00,33.055279478007996,33.9147589974874,33.055279478007996,33.89500045776367,535500,0.0,0.0
2024-10-04 00:00:00-04:00,33.97999954223633,34.68000030517578,33.81999969482422,34.56999969482422,1328700,0.415,0.0
