Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,33.82731201078436,33.96944140206192,33.07875159377477,33.28721237182617,4503500,0.0,0.0
2023-10-30 00:00:00-04:00,33.47672108795414,33.75150601740949,33.19245508261237,33.54304885864258,2774600,0.0,0.0
2023-10-31 00:00:00-04:00,33.70412642265131,33.798879339231746,33.42933790413917,33.73255157470703,2795500,0.0,0.0
2023-11-01 00:00:00-04:00,33.84625947400594,34.433735509981425,33.60937356752962,34.1589469909668,3075300,0.0,0.0
2023-11-02 00:00:00-04:00,34.18737421698575,34.84117798814306,34.18737421698575,34.651668548583984,2989700,0.0,0.0
2023-11-03 00:00:00-04:00,35.10649204314323,35.20124857833867,34.822229666741336,34.88855743408203,3727700,0.0,0.0
2023-11-06 00:00:00-05:00,34.926883889123324,34.98437436151765,34.42861241503686,34.466941833496094,2491500,0.41,0.0
2023-11-07 00:00:00-05:00,34.57235352924256,34.68733815467794,34.313635380541456,34.591514587402344,2526900,0.0,0.0
2023-11-08 00:00:00-05:00,34.457360846361084,34.505270796230405,33.83452418747014,34.19864273071289,2207000,0.0,0.0
2023-11-09 00:00:00-05:00,34.208229967744465,34.44778339377167,33.87285297812925,33.91118240356445,1952400,0.0,0.0
2023-11-10 00:00:00-05:00,34.13157164007194,34.16032053723663,33.79619830061104,33.82494354248047,2176100,0.0,0.0
2023-11-13 00:00:00-05:00,33.81536022513133,33.88243488749238,33.4608185466001,33.652462005615234,2742300,0.0,0.0
2023-11-14 00:00:00-05:00,34.25613996491479,35.12811429053717,34.227394723449876,35.099369049072266,4494600,0.0,0.0
2023-11-15 00:00:00-05:00,35.00354264679735,35.50181417178849,34.984377935609814,35.28142547607422,3440600,0.0,0.0
2023-11-16 00:00:00-05:00,35.5113979873563,35.74136720863586,35.36766448258542,35.49223327636719,3328000,0.0,0.0
2023-11-17 00:00:00-05:00,35.664710340583504,35.76053023572218,35.43473747483811,35.626380920410156,3294800,0.0,0.0
2023-11-20 00:00:00-05:00,35.43474318578556,35.90426952034497,35.08020513027863,35.86594009399414,3734900,0.0,0.0
2023-11-21 00:00:00-05:00,35.894679339978616,36.10548749439781,35.58805129098415,36.08632278442383,3232900,0.0,0.0
2023-11-22 00:00:00-05:00,36.20130940132536,36.20130940132536,35.789277252217325,35.97134017944336,3015500,0.0,0.0
2023-11-24 00:00:00-05:00,36.0479930355622,36.1246518747587,35.86593377541249,36.06715774536133,1091500,0.0,0.0
2023-11-27 00:00:00-05:00,36.10548500922043,36.10548500922043,35.76052756402176,35.933006286621094,2906200,0.0,0.0
2023-11-28 00:00:00-05:00,36.00967180624506,36.26838628287861,35.72220477834982,35.750953674316406,5313600,0.0,0.0
2023-11-29 00:00:00-05:00,35.78927616439352,35.9042644271343,35.252678892782264,35.43473815917969,5079700,0.0,0.0
2023-11-30 00:00:00-05:00,35.530561051761424,35.57847099936648,35.070615319927725,35.39640808105469,4435200,0.0,0.0
2023-12-01 00:00:00-05:00,35.386830296405755,35.81802716886177,35.156857412664216,35.79886245727539,4185600,0.0,0.0
2023-12-04 00:00:00-05:00,35.492233262440884,35.846771277363096,35.434739129496116,35.616798400878906,4062200,0.0,0.0
2023-12-05 00:00:00-05:00,35.616796585936505,35.616796585936505,35.22392916907065,35.50181198120117,3345100,0.0,0.0
2023-12-06 00:00:00-05:00,35.655128437908054,35.91384655768019,35.319755128182095,35.885101318359375,3532700,0.0,0.0
2023-12-07 00:00:00-05:00,35.96175603433089,35.96175603433089,35.45390398478376,35.74136734008789,4221700,0.0,0.0
2023-12-08 00:00:00-05:00,35.71262262930852,35.827607242071736,35.20477057225064,35.53056335449219,4199600,0.0,0.0
2023-12-11 00:00:00-05:00,35.45390333335552,35.9234296074513,35.36766396281934,35.70303726196289,3762800,0.0,0.0
2023-12-12 00:00:00-05:00,35.6934562674043,35.703036794985316,35.12811010246047,35.43473815917969,3425200,0.0,0.0
2023-12-13 00:00:00-05:00,35.44432121677587,36.94871621457291,35.26225830086378,36.90080261230469,4953000,0.0,0.0
2023-12-14 00:00:00-05:00,37.11161234731961,37.197851717666076,36.20130869483908,36.28754806518555,6452100,0.0,0.0
2023-12-15 00:00:00-05:00,36.124653114445316,36.15339835248313,35.26225942036328,35.43473815917969,8110800,0.0,0.0
2023-12-18 00:00:00-05:00,35.45390422146711,35.645547678047535,35.19518610337777,35.28142547607422,2924700,0.0,0.0
2023-12-19 00:00:00-05:00,35.37724304199219,35.54972177600233,35.13768965089973,35.37724304199219,2476200,0.0,0.0
2023-12-20 00:00:00-05:00,35.271844710719115,35.396409849657296,34.66816910590723,34.67774963378906,3233800,0.0,0.0
2023-12-21 00:00:00-05:00,34.73524605793635,35.013128903670676,34.54360259000595,34.81190490722656,2887400,0.0,0.0
2023-12-22 00:00:00-05:00,34.974797833150845,35.2430964824505,34.687334472430514,34.71607971191406,4446000,0.0,0.0
2023-12-26 00:00:00-05:00,34.70649899944236,35.00354288664725,34.65858539349776,34.82148361206055,2764300,0.0,0.0
2023-12-27 00:00:00-05:00,34.73524391166119,34.850228523196535,34.572349349927364,34.80231857299805,2367200,0.0,0.0
2023-12-28 00:00:00-05:00,34.716077681443466,35.147274524951634,34.629838312741825,35.06103515625,2029200,0.0,0.0
2023-12-29 00:00:00-05:00,34.94605351262717,35.16644221681805,34.85981413661378,35.12811279296875,2728600,0.0,0.0
2024-01-02 00:00:00-05:00,34.94605353447003,35.865937775657805,34.87897887033937,35.83719253540039,2994800,0.0,0.0
2024-01-03 00:00:00-05:00,35.86593557571791,36.24922248035034,35.6934568341628,36.18214416503906,4079300,0.0,0.0
2024-01-04 00:00:00-05:00,36.33546068386448,36.66125347852191,36.05758149703806,36.21089553833008,3715100,0.0,0.0
2024-01-05 00:00:00-05:00,36.172567525292,36.63250966711062,35.99050823643522,36.53668975830078,3621500,0.0,0.0
2024-01-08 00:00:00-05:00,36.53668788743677,36.785821830762565,36.26838557697627,36.776241302490234,2841200,0.0,0.0
2024-01-09 00:00:00-05:00,36.642094090573785,36.97746742889464,36.440866432286036,36.91039276123047,8050400,0.0,0.0
2024-01-10 00:00:00-05:00,36.96788651484648,37.18827522848866,36.76665885865561,37.12120056152344,3048900,0.0,0.0
2024-01-11 00:00:00-05:00,37.082871476334695,37.15952667272903,36.201312958380825,36.4312858581543,4540400,0.0,0.0
2024-01-12 00:00:00-05:00,36.651670359244676,36.83372962812956,36.5271015672209,36.76665496826172,3968600,0.0,0.0
2024-01-16 00:00:00-05:00,36.527104976729,36.632509067872746,36.09590808354785,36.26838684082031,4977600,0.0,0.0
2024-01-17 00:00:00-05:00,36.11506871898922,36.507936142804155,35.607216688405096,35.77011489868164,5538300,0.0,0.0
2024-01-18 00:00:00-05:00,35.58805615432781,35.760534912369394,35.415577396286224,35.55931091308594,5382400,0.0,0.0
2024-01-19 00:00:00-05:00,35.68387423639642,35.69345476357379,35.14727333209838,35.46348190307617,3736700,0.0,0.0
2024-01-22 00:00:00-05:00,35.52097873734571,35.77969685437434,35.13769182575627,35.156856536865234,4172500,0.0,0.0
2024-01-23 00:00:00-05:00,35.10894906031945,35.33892195453469,34.95563501594101,35.18560791015625,5877600,0.0,0.0
2024-01-24 00:00:00-05:00,35.492235659800194,35.50181618829068,34.38070793485287,34.45736312866211,5257000,0.0,0.0
2024-01-25 00:00:00-05:00,34.8406507764809,34.9843806385498,34.24655930494669,34.97480010986328,3963000,0.0,0.0
2024-01-26 00:00:00-05:00,35.07061820806693,35.108947631425366,34.6969154685597,34.85981369018555,3379600,0.0,0.0
2024-01-29 00:00:00-05:00,34.86939644923073,35.29101282255741,34.687337159572984,35.243099212646484,2789300,0.0,0.0
2024-01-30 00:00:00-05:00,35.16644369069558,35.463487599739544,34.87898031036794,35.223934173583984,2877100,0.0,0.0
2024-01-31 00:00:00-05:00,35.50181586769952,35.67429462133167,34.99396379050212,35.14727783203125,3447500,0.0,0.0
2024-02-01 00:00:00-05:00,34.9939584732853,35.798857982835145,34.77356980053047,35.760528564453125,2880800,0.0,0.0
2024-02-02 00:00:00-05:00,35.42516048488629,35.57847452559444,34.92688893876103,35.252681732177734,3897900,0.0,0.0
2024-02-05 00:00:00-05:00,34.888560292198214,35.12811371459872,34.63942634123155,34.70650100708008,3883600,0.0,0.0
2024-02-06 00:00:00-05:00,34.64834860153161,34.88095452657973,34.53204748758043,34.70650100708008,2636100,0.41,0.0
2024-02-07 00:00:00-05:00,34.8421845922838,34.92941134786801,34.5514299727183,34.72588348388672,2514300,0.0,0.0
2024-02-08 00:00:00-05:00,34.52234762876004,34.74525959927194,34.31881979009419,34.687110900878906,4550300,0.0,0.0
2024-02-09 00:00:00-05:00,34.890641497913265,36.38318649375001,34.890641497913265,36.160274505615234,9712600,0.0,0.0
2024-02-12 00:00:00-05:00,36.228116820199645,36.61578839308415,35.77259893248633,36.60609817504883,3692500,0.0,0.0
2024-02-13 00:00:00-05:00,36.42195428841198,36.58671387427563,35.49153438403039,35.81136703491211,4063500,0.0,0.0
2024-02-14 00:00:00-05:00,35.86951357409639,35.956740319336305,35.646601602293295,35.7919807434082,3404100,0.0,0.0
2024-02-15 00:00:00-05:00,35.888901099401295,36.23780811335061,35.79198412759114,36.15058135986328,3930900,0.0,0.0
2024-02-16 00:00:00-05:00,36.01489244272524,36.266878761986746,35.67567937888378,36.2378044128418,3471500,0.0,0.0
2024-02-20 00:00:00-05:00,36.25719341487698,36.48010541493604,35.966438792936714,36.00520706176758,4110500,0.0,0.0
2024-02-21 00:00:00-05:00,36.16027382260712,36.67394040742644,35.92766792360393,36.65455627441406,3159200,0.0,0.0
2024-02-22 00:00:00-05:00,36.46072010623035,36.46072010623035,36.10212287395821,36.15058135986328,3278600,0.0,0.0
2024-02-23 00:00:00-05:00,36.2378112716751,36.48980133577658,36.1408942914181,36.24750518798828,4298300,0.0,0.0
2024-02-26 00:00:00-05:00,36.102122730566194,36.102122730566194,35.297697818584155,35.35585021972656,2995800,0.0,0.0
2024-02-27 00:00:00-05:00,35.520611434173276,35.772597763456154,35.24923727516257,35.733829498291016,2336700,0.0,0.0
2024-02-28 00:00:00-05:00,35.6756795264672,35.8888975829874,35.61752713079162,35.70475387573242,2315200,0.0,0.0
2024-02-29 00:00:00-05:00,35.85982337149628,36.024582947492405,35.413999427706024,35.481842041015625,3085800,0.0,0.0
2024-03-01 00:00:00-05:00,35.41400096214564,35.47214966341901,34.90033068564403,35.3752326965332,2730000,0.0,0.0
2024-03-04 00:00:00-05:00,35.14263106090198,36.18935217647672,35.14263106090198,36.12150955200195,2570300,0.0,0.0
2024-03-05 00:00:00-05:00,36.31534211716065,36.60609670946958,35.743523150190136,35.86951446533203,3440500,0.0,0.0
2024-03-06 00:00:00-05:00,36.2668843488127,36.48980005041399,36.05366626032881,36.3056526184082,2293100,0.0,0.0
2024-03-07 00:00:00-05:00,36.65456224444571,36.74178900863561,36.43165022421507,36.673946380615234,2196000,0.0,0.0
2024-03-08 00:00:00-05:00,36.78055544287875,36.99377353579616,36.46072275778401,36.91624069213867,2694600,0.0,0.0
2024-03-11 00:00:00-04:00,36.89685031263946,37.3620583872914,36.89685031263946,37.342674255371094,2579400,0.0,0.0
2024-03-12 00:00:00-04:00,37.1294562269334,37.38144254779982,36.64486401999055,36.72239685058594,2879700,0.0,0.0
2024-03-13 00:00:00-04:00,36.98408331676863,37.23606968008765,36.75147739150466,36.91624069213867,2325300,0.0,0.0
2024-03-14 00:00:00-04:00,36.79993781416312,36.90654870408457,36.56733190004856,36.84839630126953,2513000,0.0,0.0
2024-03-15 00:00:00-04:00,36.606102204097525,37.14884690244746,36.606102204097525,36.780555725097656,5657300,0.0,0.0
2024-03-18 00:00:00-04:00,36.78054923220925,37.051919684906174,36.683628572570974,37.032535552978516,3113900,0.0,0.0
2024-03-19 00:00:00-04:00,37.12946015091618,37.30391365962413,36.97439077619195,37.11976623535156,2041800,0.0,0.0
2024-03-20 00:00:00-04:00,37.110075516197,37.34267772657202,36.83870134123217,37.080997467041016,2487300,0.0,0.0
2024-03-21 00:00:00-04:00,37.15853323083998,37.44928783634794,36.99376994619338,37.09069061279297,2176600,0.0,0.0
2024-03-22 00:00:00-04:00,37.410516882704975,37.45897906109668,36.90654424116645,37.032535552978516,1665800,0.0,0.0
2024-03-25 00:00:00-04:00,37.255450316845575,37.30391249886968,37.02284811056968,37.17791748046875,1462500,0.0,0.0
2024-03-26 00:00:00-04:00,37.07130846535712,37.20699370871971,36.61579055080078,36.625484466552734,2190200,0.0,0.0
2024-03-27 00:00:00-04:00,36.87746819598075,37.362060429034756,36.78055122822808,37.27483367919922,3799700,0.0,0.0
2024-03-28 00:00:00-04:00,37.26514534480795,37.51713169198845,37.14884423819736,37.42990493774414,3248200,0.0,0.0
2024-04-01 00:00:00-04:00,37.47836141100543,37.48805532603718,36.809625462482316,37.18760681152344,2844100,0.0,0.0
2024-04-02 00:00:00-04:00,37.216688017251144,37.53651699467473,37.18760996683399,37.28453063964844,3459900,0.0,0.0
2024-04-03 00:00:00-04:00,37.22637522653263,37.30391175851604,36.77085734399346,36.96469497680664,3172000,0.0,0.0
2024-04-04 00:00:00-04:00,37.26514411552683,37.28452824884675,36.732093389237995,37.09069061279297,4250100,0.0,0.0
2024-04-05 00:00:00-04:00,36.829012936751994,37.01315667046332,36.586716799010205,36.83870315551758,3193700,0.0,0.0
2024-04-08 00:00:00-04:00,36.90654612707319,37.206990944441614,36.79024132956414,37.18760681152344,2418600,0.0,0.0
2024-04-09 00:00:00-04:00,37.313604992919956,37.45898415356881,37.061618637893666,37.28453063964844,2468900,0.0,0.0
2024-04-10 00:00:00-04:00,36.90655231750361,36.96470102886625,36.40257586853375,36.673946380615234,2922900,0.0,0.0
2024-04-11 00:00:00-04:00,36.88716361085536,36.88716361085536,36.4025713580981,36.46072006225586,2110200,0.0,0.0
2024-04-12 00:00:00-04:00,36.431644203897115,36.69332445322423,36.1215054707269,36.2571907043457,2001900,0.0,0.0
2024-04-15 00:00:00-04:00,36.46072328398284,36.664254857955825,35.9955151238868,36.24750518798828,2638900,0.0,0.0
2024-04-16 00:00:00-04:00,36.13119844437193,36.266883688339476,35.675684224930265,35.695068359375,2577300,0.0,0.0
2024-04-17 00:00:00-04:00,35.84044158450653,36.36380209040467,35.78228918480272,36.29595947265625,2552500,0.0,0.0
2024-04-18 00:00:00-04:00,36.44133897105293,36.57702791875612,36.082741709273236,36.47041702270508,1779000,0.0,0.0
2024-04-19 00:00:00-04:00,36.70301598872363,37.23606672442415,36.596405102154435,36.993770599365234,2710000,0.0,0.0
2024-04-22 00:00:00-04:00,36.88716010923879,37.20698904318228,36.7514711857452,37.032535552978516,2389500,0.0,0.0
2024-04-23 00:00:00-04:00,37.022849035459224,37.2942195152755,36.89685401391073,36.9453125,1944700,0.0,0.0
2024-04-24 00:00:00-04:00,36.72240073154913,37.19730277128644,36.52856308885746,37.11976623535156,2491200,0.0,0.0
2024-04-25 00:00:00-04:00,37.05192395194988,37.46867359352616,36.68363279720084,37.381446838378906,3289700,0.0,0.0
2024-04-26 00:00:00-04:00,37.0228482642929,37.50744050938273,36.67394125628494,36.95500564575195,5476300,0.0,0.0
2024-04-29 00:00:00-04:00,37.14884232991906,37.740041748155406,37.11976428190098,37.5849723815918,4019300,0.0,0.0
2024-04-30 00:00:00-04:00,37.38144700175812,37.526826160020796,37.03253997964416,37.15853500366211,3680300,0.0,0.0
2024-05-01 00:00:00-04:00,37.06161847284115,37.817581231698995,37.00346606941146,37.507442474365234,2862300,0.0,0.0
2024-05-02 00:00:00-04:00,37.74973651626354,38.1180276566041,37.47836234578582,37.88542175292969,2762700,0.0,0.0
2024-05-03 00:00:00-04:00,38.13740705080071,38.21494358228872,37.55589785322185,38.030799865722656,2137500,0.0,0.0
2024-05-06 00:00:00-04:00,38.2022634318966,38.26104882404843,37.84953612847898,38.16307067871094,2068800,0.425,0.0
2024-05-07 00:00:00-04:00,38.41781795593125,38.584385296207316,38.17286884312226,38.554988861083984,2963100,0.0,0.0
2024-05-08 00:00:00-04:00,38.42761635794916,38.809736359448124,38.40801998125349,38.67256546020508,2283600,0.0,0.0
2024-05-09 00:00:00-04:00,38.67256775384222,39.08408047597783,38.574585864552624,39.035091400146484,2023000,0.0,0.0
2024-05-10 00:00:00-04:00,39.123275578710874,39.280042873351846,38.84893374749595,39.13307189941406,2055900,0.0,0.0
2024-05-13 00:00:00-04:00,39.19185698104521,39.38781701347578,38.878322424206985,38.888118743896484,1643500,0.0,0.0
2024-05-14 00:00:00-04:00,39.1526659296671,39.211455063240855,38.80973866122076,39.035091400146484,1884300,0.0,0.0
2024-05-15 00:00:00-04:00,39.36822009835099,39.828725607624236,39.2898345913995,39.44660186767578,3158400,0.0,0.0
2024-05-16 00:00:00-04:00,39.41720980237842,39.73074435995009,39.31923165474731,39.407413482666016,2426300,0.0,0.0
2024-05-17 00:00:00-04:00,39.309430352080774,39.4661976259002,39.08407762956701,39.231048583984375,2516400,0.0,0.0
2024-05-20 00:00:00-04:00,39.28003737946359,39.28003737946359,39.07428103483044,39.25064468383789,1579400,0.0,0.0
2024-05-21 00:00:00-04:00,39.27024336261758,39.71114877336069,39.25064698517593,39.6131706237793,1879100,0.0,0.0
2024-05-22 00:00:00-04:00,39.446603280744014,39.62296694007592,39.06448326473383,39.09387969970703,1892500,0.0,0.0
2024-05-23 00:00:00-04:00,38.82933747827903,38.917519315365666,38.32963915557903,38.34923553466797,2675900,0.0,0.0
2024-05-24 00:00:00-04:00,38.37862306781918,38.53539407942558,38.114081329799966,38.18266677856445,1892000,0.0,0.0
2024-05-28 00:00:00-04:00,38.20226573469401,38.42761847265562,37.947516561257835,38.00630569458008,2270600,0.0,0.0
2024-05-29 00:00:00-04:00,37.7319562060579,37.908319849994285,37.575188937850726,37.75155258178711,1970600,0.0,0.0
2024-05-30 00:00:00-04:00,37.93771740468752,38.27084832668587,37.80054650815172,38.20226287841797,2366100,0.0,0.0
2024-05-31 00:00:00-04:00,38.2904455411549,39.4955946783338,38.14347458443421,39.44660186767578,4458000,0.0,0.0
2024-06-03 00:00:00-04:00,39.29963593117813,39.5249886645783,38.946908613638094,39.358421325683594,2421900,0.0,0.0
2024-06-04 00:00:00-04:00,39.24084624620663,39.466198976431954,38.92731168783864,39.397613525390625,2144200,0.0,0.0
2024-06-05 00:00:00-04:00,39.26044219331428,39.33882770086115,38.613776706559456,38.64316940307617,1945300,0.0,0.0
2024-06-06 00:00:00-04:00,38.51579961439499,38.86852319513407,38.2414540680955,38.31003952026367,2399000,0.0,0.0
2024-06-07 00:00:00-04:00,38.03569793701172,38.39822157742438,37.92791972935819,38.03569793701172,1768900,0.0,0.0
2024-06-10 00:00:00-04:00,37.918125645004814,38.24145654940175,37.73196191621752,38.14347839355469,2576300,0.0,0.0
2024-06-11 00:00:00-04:00,37.84953795682724,38.212061597239895,37.70256699409481,38.03569793701172,1995400,0.0,0.0
2024-06-12 00:00:00-04:00,38.37862384311203,38.37862384311203,37.741758414915466,37.86913299560547,2265700,0.0,0.0
2024-06-13 00:00:00-04:00,37.918125431318764,38.09448910095122,37.53600539299078,37.898529052734375,1511900,0.0,0.0
2024-06-14 00:00:00-04:00,37.72216409928131,38.055295048624195,37.59478951163132,37.98670959472656,1783900,0.0,0.0
2024-06-17 00:00:00-04:00,37.66337497462232,37.88872771428707,37.438022234957565,37.4674186706543,1864600,0.0,0.0
2024-06-18 00:00:00-04:00,37.369433903314736,37.68296845067134,37.32044483109526,37.398826599121094,1980300,0.0,0.0
2024-06-20 00:00:00-04:00,37.320444004454764,37.70256399198008,37.232262181362266,37.45761489868164,1765200,0.0,0.0
2024-06-21 00:00:00-04:00,37.44782183768922,37.85933455617391,37.330243571584845,37.49681091308594,5179400,0.0,0.0
2024-06-24 00:00:00-04:00,37.496811414115186,38.17286963392784,37.38903320422615,37.722164154052734,3158900,0.0,0.0
2024-06-25 00:00:00-04:00,37.722162078511,37.75155477499916,37.41842384350205,37.60458755493164,2439500,0.0,0.0
2024-06-26 00:00:00-04:00,37.41842535119778,37.83973812676199,37.26165806756646,37.761356353759766,2066900,0.0,0.0
2024-06-27 00:00:00-04:00,37.7319562060579,37.89852353094293,37.55559629974801,37.75155258178711,2408200,0.0,0.0
2024-06-28 00:00:00-04:00,37.849538236145314,37.888727253886564,37.35964000692437,37.49681091308594,4419300,0.0,0.0
2024-07-01 00:00:00-04:00,37.751555788873,38.01610127725135,37.37923583126803,37.53600311279297,2173300,0.0,0.0
2024-07-02 00:00:00-04:00,37.66337479617077,37.741760307488114,37.300851150395296,37.47721481323242,4093100,0.0,0.0
2024-07-03 00:00:00-04:00,37.5751902148299,37.80054667456122,37.467415751096325,37.66337203979492,1249400,0.0,0.0
2024-07-05 00:00:00-04:00,37.66337391188213,37.898526702686176,37.4870102531858,37.8005485534668,1827700,0.0,0.0
2024-07-08 00:00:00-04:00,37.81034469604492,37.92791922208223,37.64377735800084,37.81034469604492,2012300,0.0,0.0
2024-07-09 00:00:00-04:00,37.77115111137212,38.03569659236209,37.56539476092215,37.86913299560547,2034100,0.0,0.0
2024-07-10 00:00:00-04:00,38.035696475277,38.17286737515472,37.7809510523079,38.13367462158203,2484500,0.0,0.0
2024-07-11 00:00:00-04:00,38.29044545870612,38.799936302286945,38.17286719853206,38.67256546020508,2562000,0.0,0.0
2024-07-12 00:00:00-04:00,38.81953577084286,39.01549581578057,38.54519395050626,38.7215576171875,2954200,0.0,0.0
2024-07-15 00:00:00-04:00,38.437413771843524,38.58438473243219,38.04549743965173,38.07489013671875,2200400,0.0,0.0
2024-07-16 00:00:00-04:00,38.143474025662854,38.368826748407095,38.00630312813389,38.18266677856445,2205100,0.0,0.0
2024-07-17 00:00:00-04:00,38.30024510425408,39.074285231631244,38.261052347459206,38.701961517333984,2859200,0.0,0.0
2024-07-18 00:00:00-04:00,38.437416569249876,39.103678493854744,38.417820190570076,38.66276931762695,2302300,0.0,0.0
2024-07-19 00:00:00-04:00,38.85872751261932,38.90771658816772,38.44721479286044,38.79014205932617,2004200,0.0,0.0
2024-07-22 00:00:00-04:00,38.84893197084993,39.03509195671411,38.70196100363345,38.99589920043945,1393500,0.0,0.0
2024-07-23 00:00:00-04:00,39.02529452471926,39.152665372542955,38.80973810897631,39.074283599853516,1786400,0.0,0.0
2024-07-24 00:00:00-04:00,39.27023967942348,39.70134872982505,39.07427966101314,39.60336685180664,2417200,0.0,0.0
2024-07-25 00:00:00-04:00,39.79933032427994,40.22064309225736,39.40741399107251,39.63276672363281,3091800,0.0,0.0
2024-07-26 00:00:00-04:00,39.76993818443276,40.2206436558691,39.71114905169577,40.11286544799805,2054200,0.0,0.0
2024-07-29 00:00:00-04:00,40.181450252911546,40.74973398066007,40.03448302987874,40.681148529052734,3114600,0.0,0.0
2024-07-30 00:00:00-04:00,40.553773724667884,41.05347199808609,40.45579557651326,40.95549011230469,3958700,0.0,0.0
2024-07-31 00:00:00-04:00,41.22003402780411,41.28861947642595,40.524379484567376,41.06326675415039,4662200,0.0,0.0
2024-08-01 00:00:00-04:00,41.337612214023935,41.935288665832765,41.27882681720796,41.85690689086914,3223600,0.0,0.0
2024-08-02 00:00:00-04:00,42.3761945284657,42.76811458562935,41.337608993320714,41.817710876464844,4172300,0.0,0.0
2024-08-05 00:00:00-04:00,42.141041758919265,42.28801271480511,40.99468175846563,41.03387451171875,4581100,0.0,0.0
2024-08-06 00:00:00-04:00,41.07306358952539,41.79811457529901,41.04367089335439,41.28861999511719,3439300,0.0,0.0
2024-08-07 00:00:00-04:00,41.41234420559363,41.94682565166434,41.244079850035185,41.48162841796875,3282300,0.425,0.0
2024-08-08 00:00:00-04:00,41.29356956843977,41.73896697362017,41.125305222013196,41.461830139160156,3422900,0.0,0.0
2024-08-09 00:00:00-04:00,41.51131969482008,41.62019596216505,41.006534190237254,41.541015625,2887200,0.0,0.0
2024-08-12 00:00:00-04:00,41.5410166471734,41.778561440219974,41.412344348444435,41.7686653137207,2564200,0.0,0.0
2024-08-13 00:00:00-04:00,41.84784622192727,41.996314551380216,41.46183309619735,41.85774612426758,2631200,0.0,0.0
2024-08-14 00:00:00-04:00,41.76866283575009,42.11508387826888,41.41234189161295,41.847843170166016,2397800,0.0,0.0
2024-08-15 00:00:00-04:00,41.44203472560031,42.05570026200551,41.27377415238699,41.88743591308594,3146600,0.0,0.0
2024-08-16 00:00:00-04:00,42.06559585715092,42.293244511057814,41.877539258455535,42.13488006591797,2524200,0.0,0.0
2024-08-19 00:00:00-04:00,42.22396046057648,42.4813012690036,42.085392042522926,42.42191696166992,2209000,0.0,0.0
2024-08-20 00:00:00-04:00,42.4318138882019,42.817826995978464,42.4318138882019,42.74854278564453,3136200,0.0,0.0
2024-08-21 00:00:00-04:00,42.74854358729666,42.96629612426178,42.65946334723878,42.7386474609375,2008500,0.0,0.0
2024-08-22 00:00:00-04:00,42.75844192504883,42.86731818954816,42.55058929775349,42.75844192504883,1788400,0.0,0.0
2024-08-23 00:00:00-04:00,42.936603164299164,42.99598747275323,42.64956642108357,42.74854278564453,1492100,0.0,0.0
2024-08-26 00:00:00-04:00,42.827727923966734,43.15435295540855,42.768339838383504,42.976192474365234,1668300,0.0,0.0
2024-08-27 00:00:00-04:00,42.91680794105326,43.09496842116902,42.64956722087962,42.7386474609375,1577800,0.0,0.0
2024-08-28 00:00:00-04:00,42.92670277067418,43.3918999853355,42.85741856113393,43.33251190185547,2430000,0.0,0.0
2024-08-29 00:00:00-04:00,43.40179802786003,43.500778171364026,42.84752432706334,43.16425323486328,2549400,0.0,0.0
2024-08-30 00:00:00-04:00,43.2434321211777,43.61954910244422,43.19394393894148,43.4710807800293,2882500,0.0,0.0
2024-09-03 00:00:00-04:00,43.52057270082463,44.05505035450831,43.372104378536434,43.85709762573242,2392500,0.0,0.0
2024-09-04 00:00:00-04:00,43.97587104565867,44.34208813329845,43.79771056503254,44.084747314453125,2242700,0.0,0.0
2024-09-05 00:00:00-04:00,44.37178191198946,44.51035032893271,43.896684802889496,44.01546096801758,2978500,0.0,0.0
2024-09-06 00:00:00-04:00,44.0946441788862,44.15403226532439,43.67893890093816,43.73832321166992,2108400,0.0,0.0
2024-09-09 00:00:00-04:00,43.74822325456561,44.025360107421875,43.61955095472244,44.025360107421875,2750000,0.0,0.0
2024-09-10 00:00:00-04:00,44.055049663902324,44.15402980244494,43.68883259056022,43.8175048828125,2005100,0.0,0.0
2024-09-11 00:00:00-04:00,43.728426438374,43.758118593300736,43.3721054764277,43.698734283447266,2262500,0.0,0.0
2024-09-12 00:00:00-04:00,43.76801792328347,43.946178401927725,43.45128902251731,43.60965347290039,2225200,0.0,0.0
2024-09-13 00:00:00-04:00,43.60965184309542,44.064949148967855,43.421591469495716,44.01546096801758,2443500,0.0,0.0
2024-09-16 00:00:00-04:00,44.223316165269416,44.32229253292601,43.698734620417966,43.88679122924805,2656200,0.0,0.0
2024-09-17 00:00:00-04:00,43.768016382496704,43.827400689483376,43.05537449300716,43.243431091308594,6515100,0.0,0.0
2024-09-18 00:00:00-04:00,43.25333144885738,43.500776132459876,42.7881342354587,43.04547882080078,4111400,0.0,0.0
2024-09-19 00:00:00-04:00,42.80793155693566,42.946499979827756,42.501098780741486,42.78813552856445,3047700,0.0,0.0
2024-09-20 00:00:00-04:00,43.045480750007385,43.61955047832651,42.74854409581133,43.55026626586914,7857200,0.0,0.0
2024-09-23 00:00:00-04:00,43.768016428894484,43.7977085824193,43.41169548377198,43.5799560546875,3191700,0.0,0.0
2024-09-24 00:00:00-04:00,43.44139077454909,43.91648414378735,43.09496970605447,43.2038459777832,2381600,0.0,0.0
2024-09-25 00:00:00-04:00,43.273126832938175,43.46118343042447,43.0355782789026,43.342411041259766,2666700,0.0,0.0
