Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,9.092590920156306,9.11925602115315,8.977045539735307,9.00370979309082,121600,0.0,0.0
2023-11-07 00:00:00-05:00,9.021485679447386,9.030374046446333,8.977045539735307,9.00370979309082,181900,0.0,0.0
2023-11-08 00:00:00-05:00,9.021485328674316,9.039262061981018,8.994821076355562,9.021485328674316,140800,0.0,0.0
2023-11-09 00:00:00-05:00,9.074816476156716,9.074816476156716,8.959270229729393,8.977046966552734,106400,0.0,0.0
2023-11-10 00:00:00-05:00,8.977046613653147,9.012599238260744,8.96815824559089,8.99482250213623,155700,0.0,0.0
2023-11-13 00:00:00-05:00,9.01259816008977,9.065926666800793,8.994821426091873,9.00370979309082,164900,0.0,0.0
2023-11-14 00:00:00-05:00,9.07635720153343,9.166044868803468,9.058420181274414,9.058420181274414,122400,0.091,0.0
2023-11-15 00:00:00-05:00,9.112232314452424,9.112232314452424,9.013576562365145,9.040482521057129,131600,0.0,0.0
2023-11-16 00:00:00-05:00,9.049451243482412,9.085326139325431,9.03151336789841,9.058420181274414,129800,0.0,0.0
2023-11-17 00:00:00-05:00,9.103261364879542,9.130168172950876,9.058418395410284,9.11223030090332,105900,0.0,0.0
2023-11-20 00:00:00-05:00,9.094294973036794,9.157075826212328,9.094294973036794,9.130169868469238,93100,0.0,0.0
2023-11-21 00:00:00-05:00,9.085324348156803,9.121199236927097,9.058418395410284,9.11223030090332,105500,0.0,0.0
2023-11-22 00:00:00-05:00,9.11223030090332,9.157074125697394,9.103261364879542,9.11223030090332,74800,0.0,0.0
2023-11-24 00:00:00-05:00,9.112231312372613,9.210887908935547,9.112231312372613,9.210887908935547,71500,0.0,0.0
2023-11-27 00:00:00-05:00,9.192950034896864,9.210887908935547,9.17501216085818,9.210887908935547,106200,0.0,0.0
2023-11-28 00:00:00-05:00,9.219855990629977,9.23779386466866,9.192950034896864,9.210887908935547,202900,0.0,0.0
2023-11-29 00:00:00-05:00,9.192951041416965,9.246763814099968,9.192951041416965,9.237794876098633,154200,0.0,0.0
2023-11-30 00:00:00-05:00,9.273668406730819,9.38129308091828,9.246762452015172,9.32748031616211,243300,0.0,0.0
2023-12-01 00:00:00-05:00,9.264697432007285,9.426134835437999,9.264697432007285,9.372322082519531,216100,0.0,0.0
2023-12-04 00:00:00-05:00,9.336448087144715,9.39026084518212,9.327479151584352,9.345417022705078,131900,0.0,0.0
2023-12-05 00:00:00-05:00,9.309543879249306,9.390262603759766,9.28263792285413,9.390262603759766,123000,0.0,0.0
2023-12-06 00:00:00-05:00,9.372323407164822,9.408198295739313,9.372323407164822,9.381292343139648,106000,0.0,0.0
2023-12-07 00:00:00-05:00,9.363356058605822,9.524793512222718,9.354387976435406,9.47098159790039,206000,0.0,0.0
2023-12-08 00:00:00-05:00,9.444074318281816,9.551698996927986,9.444074318281816,9.533761978149414,109700,0.0,0.0
2023-12-11 00:00:00-05:00,9.515824104045928,9.56963687103147,9.515824104045928,9.533761978149414,110200,0.0,0.0
2023-12-12 00:00:00-05:00,9.551699469383882,9.560668406879257,9.444074785414271,9.47098159790039,160900,0.0,0.0
2023-12-13 00:00:00-05:00,9.506854245374509,9.58757209777832,9.488916374623825,9.58757209777832,141600,0.0,0.0
2023-12-14 00:00:00-05:00,9.65908941168363,9.713404332212855,9.640983862627156,9.686246871948242,111500,0.099,0.0
2023-12-15 00:00:00-05:00,9.72245660742947,9.776772388489322,9.69529914855957,9.69529914855957,104900,0.0,0.0
2023-12-18 00:00:00-05:00,9.704353511260868,9.91256216888137,9.668143272399902,9.668143272399902,223500,0.0,0.0
2023-12-19 00:00:00-05:00,9.722457106741091,9.79487757632679,9.668142186211865,9.686246871948242,174800,0.0,0.0
2023-12-20 00:00:00-05:00,9.749614929619423,9.776772388489322,9.650036141563035,9.69529914855957,204800,0.0,0.0
2023-12-21 00:00:00-05:00,9.77677508920203,9.77677508920203,9.713406516574079,9.731512069702148,161200,0.0,0.0
2023-12-22 00:00:00-05:00,9.776772499084473,9.831087417438685,9.73150949157592,9.776772499084473,193500,0.0,0.0
2023-12-26 00:00:00-05:00,9.749615669250488,9.776773130180624,9.704352658820184,9.749615669250488,150200,0.0,0.0
2023-12-27 00:00:00-05:00,9.731510265547266,9.82203628776413,9.713404715775841,9.812983512878418,101000,0.0,0.0
2023-12-28 00:00:00-05:00,9.76772095465156,9.849194205760229,9.76772095465156,9.822036743164062,165000,0.0,0.0
2023-12-29 00:00:00-05:00,9.82203600691419,9.85824624210152,9.758667447846285,9.767720222473145,298100,0.0,0.0
2024-01-02 00:00:00-05:00,9.713403335450158,9.767719113725743,9.695298651571633,9.704351425170898,246000,0.0,0.0
2024-01-03 00:00:00-05:00,9.631933033538937,9.704353511260868,9.613827482448357,9.668143272399902,194100,0.0,0.0
2024-01-04 00:00:00-05:00,9.613825908629817,9.72245660742947,9.559510990890017,9.69529914855957,190200,0.0,0.0
2024-01-05 00:00:00-05:00,9.631932271951458,9.722457430286038,9.631932271951458,9.713404655456543,146200,0.0,0.0
2024-01-08 00:00:00-05:00,9.659088420494578,9.731508882648688,9.659088420494578,9.704351425170898,201400,0.0,0.0
2024-01-09 00:00:00-05:00,9.640984183460828,9.722457430286038,9.640984183460828,9.713404655456543,165700,0.0,0.0
2024-01-10 00:00:00-05:00,9.677193709901648,9.794877184095856,9.677193709901648,9.776772499084473,212100,0.0,0.0
2024-01-11 00:00:00-05:00,9.739314785318891,9.830678313248216,9.739314785318891,9.821541786193848,160300,0.099,0.0
2024-01-12 00:00:00-05:00,9.775859942542665,9.803268652175174,9.748451232910156,9.748451232910156,113100,0.0,0.0
2024-01-16 00:00:00-05:00,9.757586071372039,9.812403481151085,9.748449545973193,9.766721725463867,117700,0.0,0.0
2024-01-17 00:00:00-05:00,9.76672183079547,9.812403586975353,9.711904420425233,9.739313125610352,154200,0.0,0.0
2024-01-18 00:00:00-05:00,9.766723415562772,9.775859942542665,9.711905996297755,9.748451232910156,140900,0.0,0.0
2024-01-19 00:00:00-05:00,9.775858263331608,9.775858263331608,9.66622257232666,9.66622257232666,129300,0.0,0.0
2024-01-22 00:00:00-05:00,9.730176495175497,9.794131301660409,9.702767790285975,9.766721725463867,142000,0.0,0.0
2024-01-23 00:00:00-05:00,9.803267349038958,9.858085632324219,9.794131694580626,9.858085632324219,155000,0.0,0.0
2024-01-24 00:00:00-05:00,9.922039659759934,9.93117618560791,9.867222247286195,9.93117618560791,150200,0.0,0.0
2024-01-25 00:00:00-05:00,9.940313965857941,9.949450492858887,9.912905256162272,9.949450492858887,111500,0.0,0.0
2024-01-26 00:00:00-05:00,9.958585520776264,9.958585520776264,9.922040286383416,9.940313339233398,47300,0.0,0.0
2024-01-29 00:00:00-05:00,9.949451222827072,10.004268646240234,9.922041639813255,10.004268646240234,139100,0.0,0.0
2024-01-30 00:00:00-05:00,10.0042653373113,10.068220138549805,9.976856634670197,10.068220138549805,184100,0.0,0.0
2024-01-31 00:00:00-05:00,10.095629692077637,10.104766217497039,10.049947936287653,10.095629692077637,159100,0.0,0.0
2024-02-01 00:00:00-05:00,10.11390261241161,10.168720897636213,10.104766957630082,10.150447845458984,128000,0.0,0.0
2024-02-02 00:00:00-05:00,10.123039026370874,10.269219956941171,10.0864937937283,10.104766845703125,238600,0.0,0.0
2024-02-05 00:00:00-05:00,10.086492738033582,10.132174491882324,10.04081098418484,10.132174491882324,133800,0.0,0.0
2024-02-06 00:00:00-05:00,10.150447907297652,10.250947952270508,10.150447907297652,10.250947952270508,130500,0.0,0.0
2024-02-07 00:00:00-05:00,10.26922097890169,10.27835750579834,10.2418122695189,10.27835750579834,92100,0.0,0.0
2024-02-08 00:00:00-05:00,10.278355923989102,10.324037680134902,10.269219398498535,10.269219398498535,153300,0.0,0.0
2024-02-09 00:00:00-05:00,10.278357179143228,10.305765887654946,10.25094847063151,10.287493705749512,132100,0.0,0.0
2024-02-12 00:00:00-05:00,10.269219375615746,10.314901131659756,10.260082850145539,10.296628952026367,105600,0.0,0.0
2024-02-13 00:00:00-05:00,10.260083632101715,10.314901917793822,10.177857510524195,10.223538398742676,224100,0.0,0.0
2024-02-14 00:00:00-05:00,10.250270025970396,10.314794826426155,10.250270025970396,10.259488105773926,112100,0.099,0.0
2024-02-15 00:00:00-05:00,10.268705703167827,10.305577141565301,10.250269544426873,10.296359062194824,114200,0.0,0.0
2024-02-16 00:00:00-05:00,10.259487771044983,10.305577289474426,10.231834411621094,10.231834411621094,102900,0.0,0.0
2024-02-20 00:00:00-05:00,10.167309643363483,10.277923970034795,10.065913397019244,10.084348678588867,350400,0.0,0.0
2024-02-21 00:00:00-05:00,10.121220372735191,10.185746057546263,10.112003171263222,10.176527976989746,140700,0.0,0.0
2024-02-22 00:00:00-05:00,10.19496331907378,10.241051959984665,10.167309079625879,10.185745239257812,114200,0.0,0.0
2024-02-23 00:00:00-05:00,10.222617500687784,10.231835581244301,10.148874614404741,10.176527976989746,84000,0.0,0.0
2024-02-26 00:00:00-05:00,10.158090591430664,10.18574394828923,10.139654434135378,10.158090591430664,132000,0.0,0.0
2024-02-27 00:00:00-05:00,10.158090591430664,10.22261538379544,10.148872512783022,10.158090591430664,101900,0.0,0.0
2024-02-28 00:00:00-05:00,10.158092363092273,10.222617166710746,10.112002840899999,10.148874282836914,180300,0.0,0.0
2024-02-29 00:00:00-05:00,10.213399420131266,10.26870702438582,10.148874614404741,10.176527976989746,160700,0.0,0.0
2024-03-01 00:00:00-05:00,10.167308930870568,10.259487969512643,10.158091730273933,10.250269889831543,123600,0.0,0.0
2024-03-04 00:00:00-05:00,10.194963983648233,10.25027070798034,10.185745903231371,10.241052627563477,154000,0.0,0.0
2024-03-05 00:00:00-05:00,10.213399265397424,10.259488788397201,10.194963983648233,10.241052627563477,124700,0.0,0.0
2024-03-06 00:00:00-05:00,10.241051600773192,10.324012558038037,10.231834400364999,10.305577278137207,136900,0.0,0.0
2024-03-07 00:00:00-05:00,10.287141799926758,10.333231321355576,10.277923719824093,10.287141799926758,130700,0.0,0.0
2024-03-08 00:00:00-05:00,10.268706850247677,10.333231654879981,10.259488769847481,10.31479549407959,129100,0.0,0.0
2024-03-11 00:00:00-04:00,10.268705368041992,10.314794005221378,10.250269209902713,10.268705368041992,121400,0.0,0.0
2024-03-12 00:00:00-04:00,10.277924627388701,10.4346284866333,10.268707425556642,10.4346284866333,180300,0.0,0.0
2024-03-13 00:00:00-04:00,10.453064161164912,10.508370885917312,10.434628000191086,10.4714994430542,243200,0.0,0.0
2024-03-14 00:00:00-04:00,10.489165688820847,10.507763926436244,10.424073630792515,10.451970100402832,104000,0.099,0.0
2024-03-15 00:00:00-04:00,10.414775416205162,10.479868366697703,10.321786880493164,10.321786880493164,128000,0.0,0.0
2024-03-18 00:00:00-04:00,10.377580234731601,10.414775827849127,10.321787288461758,10.34968376159668,108800,0.0,0.0
2024-03-19 00:00:00-04:00,10.358981225409153,10.396176812579935,10.32178563823837,10.368279457092285,114500,0.0,0.0
2024-03-20 00:00:00-04:00,10.358983520420692,10.377580874719914,10.303189683897136,10.331086158752441,129800,0.0,0.0
2024-03-21 00:00:00-04:00,10.377580874719914,10.377580874719914,10.284592329597915,10.331086158752441,122200,0.0,0.0
2024-03-22 00:00:00-04:00,10.358982312781054,10.358982312781054,10.312487602233887,10.312487602233887,85400,0.0,0.0
2024-03-25 00:00:00-04:00,10.340384871593717,10.358983111972567,10.284591924082987,10.303189277648926,80000,0.0,0.0
2024-03-26 00:00:00-04:00,10.34038545244712,10.405477523803711,10.331086331735332,10.405477523803711,97600,0.0,0.0
2024-03-27 00:00:00-04:00,10.405475908898927,10.414775028167513,10.303188257382946,10.35898208618164,168700,0.0,0.0
2024-03-28 00:00:00-04:00,10.41477580704959,10.41477580704959,10.256694314912588,10.284591674804688,467900,0.0,0.0
2024-04-01 00:00:00-04:00,10.340384620963105,10.340384620963105,10.265993434876622,10.284591674804688,182000,0.0,0.0
2024-04-02 00:00:00-04:00,10.256695184208413,10.275293425712754,10.210200467260526,10.219499588012695,94000,0.0,0.0
2024-04-03 00:00:00-04:00,10.238096715299529,10.256694067966945,10.200901123151828,10.210199356079102,106100,0.0,0.0
2024-04-04 00:00:00-04:00,10.26599379190996,10.3031893862468,10.05211934617636,10.061417579650879,245700,0.0,0.0
2024-04-05 00:00:00-04:00,10.117210363012383,10.173003305312244,10.042819182070682,10.052118301391602,150000,0.0,0.0
2024-04-08 00:00:00-04:00,10.080015978343464,10.117211573263765,10.052119503856474,10.070716857910156,141400,0.0,0.0
2024-04-09 00:00:00-04:00,10.117210954899482,10.163705667411332,10.061417122522688,10.154406547546387,144700,0.0,0.0
2024-04-10 00:00:00-04:00,10.135808927317447,10.154407168184063,10.042820383423166,10.070716857910156,160400,0.0,0.0
2024-04-11 00:00:00-04:00,10.117210069767813,10.117210069767813,10.061416242272292,10.098611831665039,134600,0.0,0.0
2024-04-12 00:00:00-04:00,10.097674028713833,10.107058698724364,9.90060043334961,9.90060043334961,199400,0.099,0.0
2024-04-15 00:00:00-04:00,9.928755597233764,9.975678061997604,9.487685860408186,9.628453254699707,548100,0.0,0.0
2024-04-16 00:00:00-04:00,9.59091431022006,9.750450134277344,9.59091431022006,9.750450134277344,220400,0.0,0.0
2024-04-17 00:00:00-04:00,9.806756033528867,9.891216278076172,9.778602917003578,9.891216278076172,156900,0.0,0.0
2024-04-18 00:00:00-04:00,9.90998561907399,9.91936939460146,9.872447832049792,9.891216278076172,125800,0.0,0.0
2024-04-19 00:00:00-04:00,9.93813829465213,9.93813829465213,9.844293383769742,9.881831169128418,145000,0.0,0.0
2024-04-22 00:00:00-04:00,9.94752328512588,10.003829517491715,9.909985498558182,9.994444847106934,117200,0.0,0.0
2024-04-23 00:00:00-04:00,10.041367530822754,10.060136872016182,10.003829743407342,10.041367530822754,84000,0.0,0.0
2024-04-24 00:00:00-04:00,10.060136567921894,10.060136567921894,9.900600752485927,10.013214111328125,162500,0.0,0.0
2024-04-25 00:00:00-04:00,9.985062599182129,10.013215719671836,9.853679878610887,9.985062599182129,175200,0.0,0.0
2024-04-26 00:00:00-04:00,10.041367530822754,10.060136872016182,9.975676626588646,10.041367530822754,118900,0.0,0.0
2024-04-29 00:00:00-04:00,10.041366806238054,10.088289260864258,9.956906566905165,10.088289260864258,157900,0.0,0.0
2024-04-30 00:00:00-04:00,10.088290125399238,10.13521258404655,9.966292090904812,10.022599220275879,171000,0.0,0.0
2024-05-01 00:00:00-04:00,10.041368626063335,10.135213552323519,9.98506238628446,10.107060432434082,175600,0.0,0.0
2024-05-02 00:00:00-04:00,10.125827577396473,10.172750034487123,10.003829546949355,10.163365364074707,174600,0.0,0.0
2024-05-03 00:00:00-04:00,10.191518040183986,10.210287380198197,10.060136239970067,10.153980255126953,219500,0.0,0.0
2024-05-06 00:00:00-04:00,10.172750774204102,10.229057010830077,10.144597655891117,10.20090389251709,218800,0.0,0.0
2024-05-07 00:00:00-04:00,10.247826361561874,10.304132598234782,10.20090390102012,10.285364151000977,142700,0.0,0.0
2024-05-08 00:00:00-04:00,10.294749559091459,10.360440471569746,10.275980215542486,10.32290267944336,156900,0.0,0.0
2024-05-09 00:00:00-04:00,10.304131946312388,10.35105440388545,10.294748170774927,10.313516616821289,81900,0.0,0.0
2024-05-10 00:00:00-04:00,10.341669806444,10.360438250998738,10.294747352600098,10.294747352600098,76900,0.0,0.0
2024-05-13 00:00:00-04:00,10.32290267944336,10.332287351217845,10.304133335894386,10.32290267944336,105500,0.0,0.0
2024-05-14 00:00:00-04:00,10.359832849848617,10.378772649418961,10.350363853162795,10.369302749633789,104500,0.099,0.0
2024-05-15 00:00:00-04:00,10.416650945176018,10.435590744018555,10.388242150011529,10.435590744018555,101700,0.0,0.0
2024-05-16 00:00:00-04:00,10.454529619862331,10.454529619862331,10.303014841807695,10.312484741210938,134700,0.0,0.0
2024-05-17 00:00:00-04:00,10.369302749633789,10.397711545889953,10.331424053592453,10.369302749633789,101800,0.0,0.0
2024-05-20 00:00:00-04:00,10.350364428106472,10.350364428106472,10.303015829649837,10.321954727172852,108000,0.0,0.0
2024-05-21 00:00:00-04:00,10.350364145688998,10.407181739807129,10.303015548524305,10.407181739807129,139500,0.0,0.0
2024-05-22 00:00:00-04:00,10.407181653819785,10.416651553794356,10.36930295702087,10.397711753845215,172400,0.0,0.0
2024-05-23 00:00:00-04:00,10.454531088942838,10.454531088942838,10.34089498943361,10.37877368927002,120100,0.0,0.0
2024-05-24 00:00:00-04:00,10.388242842800878,10.426121539912756,10.378772942748064,10.407181739807129,100100,0.0,0.0
2024-05-28 00:00:00-04:00,10.388242462791068,10.40718135910452,10.340893867358423,10.359832763671875,73800,0.0,0.0
2024-05-29 00:00:00-04:00,10.359833425318278,10.369303325629486,10.29354592933863,10.321954727172852,85600,0.0,0.0
2024-05-30 00:00:00-04:00,10.303015136114855,10.35983272795869,10.303015136114855,10.350363731384277,95200,0.0,0.0
2024-05-31 00:00:00-04:00,10.350364890167572,10.388243590003981,10.293546388863238,10.37877368927002,188500,0.0,0.0
2024-06-03 00:00:00-04:00,10.388242842800878,10.43559143996557,10.359833142642437,10.407181739807129,104100,0.0,0.0
2024-06-04 00:00:00-04:00,10.369303788536056,10.445061188208875,10.312486190331162,10.37877368927002,189300,0.0,0.0
2024-06-05 00:00:00-04:00,10.350363731384277,10.407181323228112,10.32195403236302,10.350363731384277,116200,0.0,0.0
2024-06-06 00:00:00-04:00,10.350363731384277,10.369302627632441,10.331423932036772,10.350363731384277,87700,0.0,0.0
2024-06-07 00:00:00-04:00,10.3503632834459,10.426120671358644,10.3503632834459,10.416650772094727,107000,0.0,0.0
2024-06-10 00:00:00-04:00,10.388243590003981,10.435592190574354,10.350364890167572,10.37877368927002,64300,0.0,0.0
2024-06-11 00:00:00-04:00,10.30301469022561,10.426120671358644,10.30301469022561,10.416650772094727,84100,0.0,0.0
2024-06-12 00:00:00-04:00,10.463999575213904,10.511348169383968,10.416650981043842,10.445059776306152,113600,0.0,0.0
2024-06-13 00:00:00-04:00,10.463999854243564,10.463999854243564,10.359832763671875,10.359832763671875,164900,0.0,0.0
2024-06-14 00:00:00-04:00,10.377989598204493,10.444883338991925,10.339764994045868,10.397102355957031,77600,0.099,0.0
2024-06-17 00:00:00-04:00,10.377989419697002,10.387545798408896,10.339764816195862,10.368433952331543,128200,0.0,0.0
2024-06-18 00:00:00-04:00,10.40665816241353,10.416213629417749,10.339764425305598,10.358877182006836,85700,0.0,0.0
2024-06-20 00:00:00-04:00,10.406658906082512,10.416214373769572,10.330209696507232,10.377989768981934,197300,0.0,0.0
2024-06-21 00:00:00-04:00,10.397102355957031,10.397102355957031,10.339764994045868,10.397102355957031,142900,0.0,0.0
2024-06-24 00:00:00-04:00,10.358877182006836,10.397101784062912,10.339764425305598,10.358877182006836,94800,0.0,0.0
2024-06-25 00:00:00-04:00,10.368433550106877,10.37798901710165,10.301539813065078,10.31109619140625,136500,0.0,0.0
2024-06-26 00:00:00-04:00,10.339764978858337,10.377989582960817,10.26331577065338,10.30154037475586,153700,0.0,0.0
2024-06-27 00:00:00-04:00,10.311096201600142,10.358877182006836,10.244203375838609,10.358877182006836,216700,0.0,0.0
2024-06-28 00:00:00-04:00,10.397101784062912,10.416213629417749,10.291984356245303,10.358877182006836,165800,0.0,0.0
2024-07-01 00:00:00-04:00,10.377989598204493,10.4066587348333,10.263315785728619,10.397102355957031,181500,0.0,0.0
2024-07-02 00:00:00-04:00,10.406658742371304,10.454438814094358,10.397102363488113,10.444883346557617,120700,0.0,0.0
2024-07-03 00:00:00-04:00,10.4257694133893,10.46399401326617,10.397101191318235,10.416213035583496,68400,0.0,0.0
2024-07-05 00:00:00-04:00,10.397102533809765,10.42577075958252,10.34932154995753,10.42577075958252,99300,0.0,0.0
2024-07-08 00:00:00-04:00,10.38754653930664,10.406659298093656,10.320653706245084,10.38754653930664,127900,0.0,0.0
2024-07-09 00:00:00-04:00,10.368433749252706,10.43532657623291,10.368433749252706,10.43532657623291,122100,0.0,0.0
2024-07-10 00:00:00-04:00,10.406658352005168,10.483107557510094,10.406658352005168,10.43532657623291,161500,0.0,0.0
2024-07-11 00:00:00-04:00,10.435327352642455,10.463995579003171,10.397102747046004,10.406659126281738,113100,0.0,0.0
2024-07-12 00:00:00-04:00,10.39710271068708,10.463995542410322,10.39710271068708,10.454439163208008,107900,0.0,0.0
2024-07-15 00:00:00-04:00,10.50169300205021,10.617414023050483,10.472762057048449,10.569196701049805,260100,0.099,0.0
2024-07-16 00:00:00-04:00,10.58848276339065,10.646343732005793,10.559552738917525,10.598126411437988,142400,0.0,0.0
2024-07-17 00:00:00-04:00,10.578839708316536,10.617413379645768,10.520978741488255,10.540266036987305,163100,0.0,0.0
2024-07-18 00:00:00-04:00,10.578839801804671,10.578839801804671,10.434187843290072,10.530622482299805,209700,0.0,0.0
2024-07-19 00:00:00-04:00,10.501692551440932,10.540266223452562,10.318466919634032,10.520978927612305,640600,0.0,0.0
2024-07-22 00:00:00-04:00,10.511334179147749,10.549907847120686,10.405256822139368,10.443830490112305,225800,0.0,0.0
2024-07-23 00:00:00-04:00,10.49204935371629,10.569196701049805,10.472762057048449,10.569196701049805,143600,0.0,0.0
2024-07-24 00:00:00-04:00,10.549909173186741,10.549909173186741,10.453475450967597,10.501692771911621,139100,0.0,0.0
2024-07-25 00:00:00-04:00,10.530622169711371,10.569195840236477,10.501692146734753,10.559552192687988,95800,0.0,0.0
2024-07-26 00:00:00-04:00,10.559553052715884,10.569196701049805,10.49204935371629,10.569196701049805,144600,0.0,0.0
2024-07-29 00:00:00-04:00,10.54026581725986,10.598125863213095,10.501692146734753,10.559552192687988,206500,0.0,0.0
2024-07-30 00:00:00-04:00,10.578838806856183,10.627056121826172,10.530621491886196,10.627056121826172,248200,0.0,0.0
2024-07-31 00:00:00-04:00,10.684916349877312,10.684916349877312,10.559551696642632,10.607769012451172,267300,0.0,0.0
2024-08-01 00:00:00-04:00,10.607768702068245,10.655986016465949,10.549907740857247,10.636698722839355,142000,0.0,0.0
2024-08-02 00:00:00-04:00,10.60776968308101,10.627056978491302,10.434187703063829,10.453474998474121,193100,0.0,0.0
2024-08-05 00:00:00-04:00,10.24131947010551,10.434187828176741,10.202745798491264,10.26060676574707,234300,0.0,0.0
2024-08-06 00:00:00-04:00,10.299179556160649,10.45347422941614,10.241318593855443,10.434186935424805,133500,0.0,0.0
2024-08-07 00:00:00-04:00,10.414901327322399,10.520978693072419,10.405257679617254,10.453474998474121,258400,0.0,0.0
2024-08-08 00:00:00-04:00,10.453474998474121,10.482405021920696,10.424544975027546,10.453474998474121,136100,0.0,0.0
2024-08-09 00:00:00-04:00,10.434187935668918,10.530622575532433,10.434187935668918,10.520978927612305,92700,0.0,0.0
2024-08-12 00:00:00-04:00,10.520977919048216,10.530621566043884,10.414900561102266,10.434186935424805,167600,0.0,0.0
2024-08-13 00:00:00-04:00,10.463119285616536,10.520979336045714,10.434188340733026,10.482405662536621,165300,0.0,0.0
2024-08-14 00:00:00-04:00,10.453475312401308,10.463118960396061,10.414901640091184,10.424545288085938,107700,0.0,0.0
2024-08-15 00:00:00-04:00,10.501431726987967,10.530629145777459,10.462501525878906,10.462501525878906,134400,0.099,0.0
2024-08-16 00:00:00-04:00,10.46250073181257,10.55009390970225,10.46250073181257,10.511163711547852,74000,0.0,0.0
2024-08-19 00:00:00-04:00,10.511164390811414,10.52089717302126,10.452768625721536,10.481966972351074,161600,0.0,0.0
2024-08-20 00:00:00-04:00,10.4916989446684,10.4916989446684,10.413838542450279,10.462501525878906,270700,0.0,0.0
2024-08-21 00:00:00-04:00,10.472234845117127,10.4819676279357,10.43330464201209,10.45276927947998,133700,0.0,0.0
2024-08-22 00:00:00-04:00,10.443036223567763,10.472234571259923,10.413838804044833,10.423571586608887,137400,0.0,0.0
2024-08-23 00:00:00-04:00,10.46250073181257,10.520896493128737,10.443035168650802,10.511163711547852,138300,0.0,0.0
2024-08-26 00:00:00-04:00,10.569558979799124,10.589024543762207,10.511164144248227,10.589024543762207,135800,0.0,0.0
2024-08-27 00:00:00-04:00,10.569558544694878,10.589024107856646,10.511163711547852,10.511163711547852,146200,0.0,0.0
2024-08-28 00:00:00-04:00,10.511164403773993,10.579292022988534,10.511164403773993,10.550094604492188,100700,0.0,0.0
2024-08-29 00:00:00-04:00,10.530628622582933,10.589024385429843,10.51116398708007,10.540361404418945,150900,0.0,0.0
2024-08-30 00:00:00-04:00,10.598757049633928,10.657151883663571,10.559826850891113,10.559826850891113,154500,0.0,0.0
2024-09-03 00:00:00-04:00,10.579292451794064,10.627955436706543,10.559827814730616,10.627955436706543,160500,0.0,0.0
2024-09-04 00:00:00-04:00,10.579291603593832,10.608489020932705,10.540361404418945,10.540361404418945,192200,0.0,0.0
2024-09-05 00:00:00-04:00,10.559827671651835,10.666885494473334,10.550094889167365,10.647419929504395,324500,0.0,0.0
2024-09-06 00:00:00-04:00,10.627954861659237,10.666885061848975,10.511164261090027,10.569559097290039,291700,0.0,0.0
2024-09-09 00:00:00-04:00,10.676618158352913,10.7155483596891,10.618222392264025,10.666885375976562,590100,0.0,0.0
2024-09-10 00:00:00-04:00,10.72528114206545,10.754478561025286,10.627955174640375,10.666885375976562,335300,0.0,0.0
2024-09-11 00:00:00-04:00,10.65715233272526,10.754478297767905,10.647419550587157,10.705815315246582,240800,0.0,0.0
2024-09-12 00:00:00-04:00,10.735012890029791,10.76421123686987,10.657152488127991,10.754478454589844,270200,0.0,0.0
2024-09-13 00:00:00-04:00,10.75447831125627,10.803141293838625,10.715548110824223,10.773942947387695,367900,0.0,0.0
2024-09-16 00:00:00-04:00,10.812243461608887,10.822064070790944,10.763141352243434,10.812243461608887,194700,0.099,0.0
2024-09-17 00:00:00-04:00,10.851524335345513,10.851524335345513,10.75332012228383,10.822063446044922,205300,0.0,0.0
2024-09-18 00:00:00-04:00,10.831882752149713,10.841703360433039,10.77296097553926,10.782780647277832,209500,0.0,0.0
2024-09-19 00:00:00-04:00,10.802422868350012,10.871165259636072,10.782781649956943,10.841704368591309,210400,0.0,0.0
2024-09-20 00:00:00-04:00,10.841704039379286,10.851524648277614,10.802422540330785,10.831883430480957,84300,0.0,0.0
2024-09-23 00:00:00-04:00,10.812243115441865,10.841704005499974,10.733680117590364,10.772961616516113,161300,0.0,0.0
2024-09-24 00:00:00-04:00,10.802421863844486,10.802421863844486,10.72385887066738,10.782780647277832,195800,0.0,0.0
2024-09-25 00:00:00-04:00,10.812243461608887,10.841704352610222,10.782781634062712,10.812243461608887,117400,0.0,0.0
2024-09-26 00:00:00-04:00,10.851524614367614,10.851524614367614,10.763141007648473,10.772961616516113,149800,0.0,0.0
2024-09-27 00:00:00-04:00,10.81224285504762,10.871164633744812,10.792601637785365,10.851524353027344,207000,0.0,0.0
2024-09-30 00:00:00-04:00,10.871164929529458,10.900626756224444,10.802422540330785,10.831883430480957,347800,0.0,0.0
2024-10-01 00:00:00-04:00,10.861345257175943,10.880985538427787,10.792601931432456,10.831883430480957,224900,0.0,0.0
2024-10-02 00:00:00-04:00,10.841704039379286,10.851524648277614,10.812243149229113,10.831883430480957,124200,0.0,0.0
2024-10-03 00:00:00-04:00,10.812242802555081,10.851524300344096,10.772961304766067,10.792601585388184,205200,0.0,0.0
2024-10-04 00:00:00-04:00,10.792602274975959,10.87116527557373,10.772961993098937,10.87116527557373,187700,0.0,0.0
2024-10-07 00:00:00-04:00,10.871164633744812,10.98900912768398,10.831883135765088,10.851524353027344,324400,0.0,0.0
2024-10-08 00:00:00-04:00,10.861344685574922,10.930087071155885,10.831882860430428,10.900626182556152,203900,0.0,0.0
