Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,178.75754578778628,181.02667154139732,178.2247868005685,180.19793701171875,318600,0.0,0.0
2023-11-09 00:00:00-05:00,181.75673574448686,182.5164028254045,180.77016059407927,181.58901977539062,230600,0.0,0.0
2023-11-10 00:00:00-05:00,182.07245872535754,185.15056857528327,181.53969967967464,184.8249969482422,242400,0.0,0.0
2023-11-13 00:00:00-05:00,184.79540808507335,186.78829430966604,183.45366513989367,186.51205444335938,242700,0.0,0.0
2023-11-14 00:00:00-05:00,189.3237524338631,193.08261614595435,188.35691306748492,192.3328094482422,458600,0.0,0.0
2023-11-15 00:00:00-05:00,193.18129019700967,195.34189232376707,192.29337852620614,193.03330993652344,374300,0.0,0.0
2023-11-16 00:00:00-05:00,192.74718529918187,194.7400713489339,191.40544247171647,192.03684997558594,261700,0.0,0.0
2023-11-17 00:00:00-05:00,193.09250953375835,193.71405675980608,187.64660992738843,192.5696258544922,227500,0.0,0.0
2023-11-20 00:00:00-05:00,192.12564605230483,193.86201286002904,191.3265075524562,192.4512176513672,228400,0.0,0.0
2023-11-21 00:00:00-05:00,192.2045720361311,194.09879445938637,191.7014090905869,193.04315185546875,186000,0.0,0.0
2023-11-22 00:00:00-05:00,193.86201790968565,194.36516581919238,191.52383961017384,191.75074768066406,158500,0.0,0.0
2023-11-24 00:00:00-05:00,191.10948160263925,193.5463084075882,190.16236282166057,193.21087646484375,79200,0.0,0.0
2023-11-27 00:00:00-05:00,192.03685558897345,195.04591294300462,191.70142363578773,194.31585693359375,228100,0.0,0.0
2023-11-28 00:00:00-05:00,194.3059872654995,194.64141922855688,191.18840594616537,191.36599731445312,177700,0.0,0.0
2023-11-29 00:00:00-05:00,193.18128051819508,194.4046391413795,191.96779728117698,193.1615447998047,207100,0.0,0.0
2023-11-30 00:00:00-05:00,194.00998750695877,195.50958587493992,192.52026452450585,195.40106201171875,235400,0.0,0.0
2023-12-01 00:00:00-05:00,195.65758292145546,199.42629201130146,195.47013124203943,199.06126403808594,183600,0.0,0.0
2023-12-04 00:00:00-05:00,197.50246948132678,201.73486998952666,197.50246948132678,201.517822265625,223700,0.0,0.0
2023-12-05 00:00:00-05:00,200.2747588063956,201.6559580179662,199.1007319495894,200.3438262939453,190900,0.0,0.0
2023-12-06 00:00:00-05:00,200.99496121736473,203.6587112457342,199.88014147839826,200.1267852783203,237000,0.0,0.0
2023-12-07 00:00:00-05:00,200.43261556886137,202.02100219803728,199.75187629150847,202.0012664794922,151400,0.0,0.0
2023-12-08 00:00:00-05:00,201.82368432099653,204.66501049744548,201.66582868509883,204.02374267578125,685000,0.0,0.0
2023-12-11 00:00:00-05:00,204.10267833213982,205.98702548749603,202.899055406594,205.46414184570312,207200,0.0,0.0
2023-12-12 00:00:00-05:00,205.92782609963348,205.95742214971108,203.56005176977368,203.82643127441406,322600,0.0,0.0
2023-12-13 00:00:00-05:00,203.678452029677,206.99334538521794,201.87301756287903,206.5592498779297,369100,0.0,0.0
2023-12-14 00:00:00-05:00,207.9996328782965,214.79713480464457,207.23010549447912,213.5737762451172,672300,0.0,0.0
2023-12-15 00:00:00-05:00,214.5406553249544,215.43842733984874,212.59710092491832,213.54420471191406,757000,0.0,0.0
2023-12-18 00:00:00-05:00,213.49486570614408,215.16218019065224,210.95937528862942,214.98460388183594,513900,0.0,0.0
2023-12-19 00:00:00-05:00,216.35592053872878,217.03665976037476,212.07418825531687,213.1002197265625,429200,0.0,0.0
2023-12-20 00:00:00-05:00,212.88317964432787,215.5370691438977,211.39345662236468,211.5118408203125,247900,0.0,0.0
2023-12-21 00:00:00-05:00,213.7414828454825,214.04733376242353,211.78806842242867,213.65269470214844,135400,0.0,0.0
2023-12-22 00:00:00-05:00,214.79713561827222,216.415118207548,212.80424966737863,215.4285430908203,128300,0.0,0.0
2023-12-26 00:00:00-05:00,215.76399201427975,218.0429783048163,215.65546814073312,216.88868713378906,159800,0.0,0.0
2023-12-27 00:00:00-05:00,216.84923820605735,218.17124539912396,216.71111827624358,217.50038146972656,131600,0.0,0.0
2023-12-28 00:00:00-05:00,217.50037568961739,217.61914239300398,216.2136810267961,216.86692810058594,128500,0.71,0.0
2023-12-29 00:00:00-05:00,216.69865503997937,217.77749279363573,214.99626193210847,215.2338104248047,178400,0.0,0.0
2024-01-02 00:00:00-05:00,213.679872518481,214.8675847591956,210.2552868701303,211.53208923339844,268400,0.0,0.0
2024-01-03 00:00:00-05:00,209.37438925163698,210.4532420434271,207.24640554520718,207.5037384033203,318700,0.0,0.0
2024-01-04 00:00:00-05:00,207.7809028365906,210.89866480039478,207.7809028365906,210.0177764892578,289700,0.0,0.0
2024-01-05 00:00:00-05:00,209.36451302188055,211.37373019351182,208.15700126027406,209.0675811767578,314600,0.0,0.0
2024-01-08 00:00:00-05:00,207.99864311648395,210.24540886596606,206.59318177483857,210.03756713867188,245900,0.0,0.0
2024-01-09 00:00:00-05:00,207.35530316177304,208.7409650177642,206.26655805879318,208.1669158935547,210500,0.0,0.0
2024-01-10 00:00:00-05:00,208.34506399077543,209.18636838996554,206.08840607357118,207.04847717285156,215300,0.0,0.0
2024-01-11 00:00:00-05:00,207.45427604349075,208.6122966352978,205.1580192407896,208.2559814453125,197300,0.0,0.0
2024-01-12 00:00:00-05:00,209.15666385278942,211.75972951937456,208.9488070378322,210.27508544921875,203000,0.0,0.0
2024-01-16 00:00:00-05:00,209.03787856043311,210.5819059511523,206.37541448941445,210.4532470703125,180400,0.0,0.0
2024-01-17 00:00:00-05:00,208.65187551719237,210.21570241908552,207.98873631050142,208.3351593017578,165400,0.0,0.0
2024-01-18 00:00:00-05:00,209.5624679656601,213.39286017180734,209.5624679656601,213.27407836914062,210900,0.0,0.0
2024-01-19 00:00:00-05:00,214.18465165867616,218.55941627534622,212.58124084698483,218.46043395996094,350600,0.0,0.0
2024-01-22 00:00:00-05:00,219.13345818931268,221.31094823572553,219.13345818931268,220.9942169189453,252200,0.0,0.0
2024-01-23 00:00:00-05:00,222.69661691776835,222.69661691776835,218.3614512756099,220.40036010742188,213100,0.0,0.0
2024-01-24 00:00:00-05:00,220.83586220853033,223.191502410478,216.81742781879458,217.7379150390625,185900,0.0,0.0
2024-01-25 00:00:00-05:00,220.20239824182116,221.65735059903736,219.1829438830343,220.5983123779297,274500,0.0,0.0
2024-01-26 00:00:00-05:00,221.4495236194736,223.4884324726416,220.19252069542674,221.75634765625,278700,0.0,0.0
2024-01-29 00:00:00-05:00,222.0532770247227,223.63688834906185,219.84609523803346,223.42904663085938,199200,0.0,0.0
2024-01-30 00:00:00-05:00,223.0331331855078,225.28979103440213,221.07340718043244,224.68603515625,191600,0.0,0.0
2024-01-31 00:00:00-05:00,224.80482243598354,225.8440612608146,219.6580439578615,219.94508361816406,783600,0.0,0.0
2024-02-01 00:00:00-05:00,221.70684271533727,224.71571464991018,219.72731733395034,223.48841857910156,297700,0.0,0.0
2024-02-02 00:00:00-05:00,222.92427142813932,225.75499364294555,219.97478251004588,224.1812744140625,235400,0.0,0.0
2024-02-05 00:00:00-05:00,222.01368969587165,222.01368969587165,219.3116414995286,220.3409881591797,237600,0.0,0.0
2024-02-06 00:00:00-05:00,220.0044655766691,222.0235900690307,220.0044655766691,221.47921752929688,232900,0.0,0.0
2024-02-07 00:00:00-05:00,222.86488967095292,226.04203492985312,222.28093323883712,224.51779174804688,311600,0.0,0.0
2024-02-08 00:00:00-05:00,225.38879020150716,228.1898207897306,224.64646808774916,227.7444305419922,221200,0.0,0.0
2024-02-09 00:00:00-05:00,228.14031089931598,230.258402552586,227.1901320265737,229.24884033203125,308100,0.0,0.0
2024-02-12 00:00:00-05:00,228.71437462069872,231.81233681413673,228.23929273661182,229.31813049316406,249900,0.0,0.0
2024-02-13 00:00:00-05:00,224.71574240730826,227.96217832816367,222.95396580846165,224.92359924316406,364600,0.0,0.0
2024-02-14 00:00:00-05:00,226.1607860526696,229.96147134902284,226.1607860526696,229.1795654296875,401100,0.0,0.0
2024-02-15 00:00:00-05:00,236.90962595929923,248.5195394503977,236.058429341637,247.2427520751953,742500,0.0,0.0
2024-02-16 00:00:00-05:00,246.64887441739447,250.39017640627986,243.93693414652995,247.34170532226562,454600,0.0,0.0
2024-02-20 00:00:00-05:00,246.22327852606864,247.34170014101048,241.46252221204688,244.4615020751953,380500,0.0,0.0
2024-02-21 00:00:00-05:00,244.96627753153692,244.96627753153692,241.2150834015431,243.9468231201172,196200,0.0,0.0
2024-02-22 00:00:00-05:00,245.4611599872345,247.44068547100252,243.93693200986874,245.98573303222656,378200,0.0,0.0
2024-02-23 00:00:00-05:00,246.46083563890323,247.93558768521794,244.5407084443963,247.47039794921875,208600,0.0,0.0
2024-02-26 00:00:00-05:00,246.23317776528668,250.88505970809314,246.18368660686275,250.6376190185547,215800,0.0,0.0
2024-02-27 00:00:00-05:00,250.94444274902344,251.19188343825806,248.0642446042944,250.94444274902344,210500,0.0,0.0
2024-02-28 00:00:00-05:00,250.67721557790242,254.09189404020958,250.67721557790242,253.9434356689453,252800,0.0,0.0
2024-02-29 00:00:00-05:00,255.46765049475675,256.38815281391163,253.05264205588716,253.97312927246094,268400,0.0,0.0
2024-03-01 00:00:00-05:00,253.9533163684825,255.22021149655788,249.99428042018283,251.58779907226562,233400,0.0,0.0
2024-03-04 00:00:00-05:00,253.2011280308909,254.4779003016561,252.32022463593955,252.6864471435547,180600,0.0,0.0
2024-03-05 00:00:00-05:00,252.11237386055663,252.11237386055663,248.84615370062158,250.2912139892578,236600,0.0,0.0
2024-03-06 00:00:00-05:00,251.81544992620465,253.89394274599698,250.92466944666248,251.73626708984375,175200,0.0,0.0
2024-03-07 00:00:00-05:00,253.50792693495643,254.29972501836164,250.5386388144458,252.53794860839844,197000,0.0,0.0
2024-03-08 00:00:00-05:00,253.31986873063346,256.1901745295296,250.33078113757188,251.8253173828125,162000,0.0,0.0
2024-03-11 00:00:00-04:00,251.7758720430901,251.7758720430901,248.32159434983603,250.19224548339844,173500,0.0,0.0
2024-03-12 00:00:00-04:00,249.7072299526833,251.5877881819983,249.0045068790156,249.9447784423828,179000,0.0,0.0
2024-03-13 00:00:00-04:00,250.57824741817237,250.57824741817237,245.37210050311566,246.22329711914062,630900,0.0,0.0
2024-03-14 00:00:00-04:00,246.70826961996485,247.46049901218078,242.94718306921231,244.253662109375,579800,0.0,0.0
2024-03-15 00:00:00-04:00,244.42189841523884,247.96525073226607,244.42189841523884,245.86695861816406,897200,0.0,0.0
2024-03-18 00:00:00-04:00,245.46115025025324,248.9253197094302,245.46115025025324,246.38162231445312,249200,0.0,0.0
2024-03-19 00:00:00-04:00,245.98573766261163,249.94478870467202,245.95604598800267,249.47959899902344,194500,0.0,0.0
2024-03-20 00:00:00-04:00,249.51919304842917,253.37926169731688,248.15331563301618,253.36936950683594,201500,0.0,0.0
2024-03-21 00:00:00-04:00,254.3591042038021,258.4567362415589,253.89391453099145,254.41848754882812,256300,0.0,0.0
2024-03-22 00:00:00-04:00,255.1410284962861,255.46763689816564,252.4884717001835,255.39837646484375,323400,0.0,0.0
2024-03-25 00:00:00-04:00,255.1410572577788,256.3386618065546,253.24071446517482,253.4287567138672,262100,0.0,0.0
2024-03-26 00:00:00-04:00,253.448562898468,254.99259042235565,250.4198760986328,250.4198760986328,283300,0.0,0.0
2024-03-27 00:00:00-04:00,251.3429147066635,256.6927475847519,250.787090274407,256.4446105957031,384400,0.71,0.0
2024-03-28 00:00:00-04:00,256.355301246215,256.6232783070023,253.31810672997878,253.53646850585938,247900,0.0,0.0
2024-04-01 00:00:00-04:00,253.69528837794348,253.69528837794348,249.87397231626593,250.75733947753906,181700,0.0,0.0
2024-04-02 00:00:00-04:00,251.0650252736151,251.0650252736151,245.65564145048927,247.3529052734375,285700,0.0,0.0
2024-04-03 00:00:00-04:00,246.10228852314333,250.94592790384866,246.10228852314333,248.1866455078125,238800,0.0,0.0
2024-04-04 00:00:00-04:00,250.80697614606112,251.52161197352285,244.81197727625226,245.0898895263672,141800,0.0,0.0
2024-04-05 00:00:00-04:00,246.04272568941548,249.05014494928633,245.1990538225529,246.12213134765625,256900,0.0,0.0
2024-04-08 00:00:00-04:00,247.03528327953734,248.30574357049517,243.8690525804023,244.70278930664062,205500,0.0,0.0
2024-04-09 00:00:00-04:00,244.63331603842377,246.99558521433335,240.8219352088663,242.92613220214844,206100,0.0,0.0
2024-04-10 00:00:00-04:00,239.39266151320479,241.88395161351045,237.07010276040208,239.77975463867188,155500,0.0,0.0
2024-04-11 00:00:00-04:00,240.25616740429282,242.09238726956661,239.1643736870354,240.75244140625,157200,0.0,0.0
2024-04-12 00:00:00-04:00,238.78720126180048,239.32317052156614,235.0651462367923,236.82196044921875,217900,0.0,0.0
2024-04-15 00:00:00-04:00,239.25369609600196,241.22885690389018,237.08993360165937,237.09986877441406,198200,0.0,0.0
2024-04-16 00:00:00-04:00,236.23635190057885,240.3653553530013,235.92866443353776,237.7251739501953,270800,0.0,0.0
2024-04-17 00:00:00-04:00,238.5192111265092,238.5192111265092,233.90386891353236,234.84678649902344,238600,0.0,0.0
2024-04-18 00:00:00-04:00,236.13710228388678,239.45220902478883,234.54901939916155,237.1494903564453,291100,0.0,0.0
2024-04-19 00:00:00-04:00,237.05025429160165,239.0452704341181,235.19419427127423,236.58375549316406,214600,0.0,0.0
2024-04-22 00:00:00-04:00,236.88151079514682,237.45719045615402,233.07013008614794,233.4075927734375,262900,0.0,0.0
2024-04-23 00:00:00-04:00,234.84679043398165,239.04526436830167,234.02297375009383,237.98324584960938,175100,0.0,0.0
2024-04-24 00:00:00-04:00,237.58621930679664,240.84177566390204,234.7276912524365,235.83934020996094,309100,0.0,0.0
2024-04-25 00:00:00-04:00,231.41256239330065,231.9584668276277,220.37543337235002,226.23146057128906,746800,0.0,0.0
2024-04-26 00:00:00-04:00,225.33818299915032,228.28605192474154,223.92876658293778,228.22650146484375,482700,0.0,0.0
2024-04-29 00:00:00-04:00,228.69299928145924,230.17188617952553,221.8245686095033,223.4523468017578,414000,0.0,0.0
2024-04-30 00:00:00-04:00,222.63843639059266,223.2538112956919,217.0106911255081,217.89405822753906,426500,0.0,0.0
2024-05-01 00:00:00-04:00,217.7948023544808,220.94119287081546,215.8692719388068,217.695556640625,403900,0.0,0.0
2024-05-02 00:00:00-04:00,219.83947073094208,220.95111968880596,216.63352965875487,220.9014892578125,237900,0.0,0.0
2024-05-03 00:00:00-04:00,222.27120572589592,223.6012164361046,219.97842222596339,221.2687225341797,199200,0.0,0.0
2024-05-06 00:00:00-04:00,223.32331591313428,225.55654907226562,222.8171218492939,225.55654907226562,198200,0.0,0.0
2024-05-07 00:00:00-04:00,224.86175992093501,229.60613830740124,224.85182474775243,227.05528259277344,389600,0.0,0.0
2024-05-08 00:00:00-04:00,226.51931129172343,227.83940198130279,225.09995974169294,227.7500762939453,180500,0.0,0.0
2024-05-09 00:00:00-04:00,228.4448621020383,230.03292988997887,228.2463555216809,229.42747497558594,119000,0.0,0.0
2024-05-10 00:00:00-04:00,229.42746809041228,236.67307164412517,229.42746809041228,236.29591369628906,736700,0.0,0.0
2024-05-13 00:00:00-04:00,236.42494289732974,236.69293511192444,229.6954683180856,229.93368530273438,275800,0.0,0.0
2024-05-14 00:00:00-04:00,230.74757650506913,231.4324371127047,226.92627543265982,228.94114685058594,245500,0.0,0.0
2024-05-15 00:00:00-04:00,231.0155598297578,231.0155598297578,226.8766362573068,227.28358459472656,238600,0.0,0.0
2024-05-16 00:00:00-04:00,226.519310480315,227.41259764085171,223.8294986805658,226.5590057373047,271200,0.0,0.0
2024-05-17 00:00:00-04:00,226.66818665934238,226.80714277644847,223.37293510579136,225.27862548828125,282300,0.0,0.0
2024-05-20 00:00:00-04:00,225.2290073923308,227.05529221576046,224.35556023978543,226.062744140625,163600,0.0,0.0
2024-05-21 00:00:00-04:00,225.37789489936728,225.37789489936728,222.6384525652237,223.35308837890625,241200,0.0,0.0
2024-05-22 00:00:00-04:00,223.48211982036938,227.2935006506081,223.48211982036938,225.42750549316406,293100,0.0,0.0
2024-05-23 00:00:00-04:00,218.36056167662144,220.37543292048565,200.49469753944334,204.03810119628906,1046500,0.0,0.0
2024-05-24 00:00:00-04:00,204.4748101927813,204.4748101927813,199.9587288610288,200.96119689941406,600200,0.0,0.0
2024-05-28 00:00:00-04:00,200.99098822952428,202.73786741573412,197.2689328919405,197.88430786132812,534200,0.0,0.0
2024-05-29 00:00:00-04:00,197.57661271168192,197.8644601278673,193.56672524739065,195.02577209472656,452000,0.0,0.0
2024-05-30 00:00:00-04:00,195.22428852686832,197.57662268123346,195.0753972245791,195.4823455810547,669600,0.0,0.0
2024-05-31 00:00:00-04:00,195.8495812723177,198.3905017633905,193.527007410717,194.896728515625,673300,0.0,0.0
2024-06-03 00:00:00-04:00,195.9984565496099,197.09026541754648,189.70570580734443,190.7180938720703,366900,0.0,0.0
2024-06-04 00:00:00-04:00,190.6188517060483,192.01834805961087,188.19703209579052,188.56427001953125,398500,0.0,0.0
2024-06-05 00:00:00-04:00,189.79503902110798,191.22431063397522,187.52209550909288,188.71316528320312,480500,0.0,0.0
2024-06-06 00:00:00-04:00,187.94889371972062,189.9240697322407,187.77022720063414,187.88934326171875,303200,0.0,0.0
2024-06-07 00:00:00-04:00,186.87694319694177,188.3657652524592,185.8049894995595,185.9935760498047,265400,0.0,0.0
2024-06-10 00:00:00-04:00,185.05065178328326,187.76030358617598,183.60152503756782,187.48239135742188,411300,0.0,0.0
2024-06-11 00:00:00-04:00,185.88439486950594,186.34097362965363,183.6809370191763,183.6908721923828,774300,0.0,0.0
2024-06-12 00:00:00-04:00,187.244174071818,190.96622907042357,185.24915804479443,188.16725158691406,854700,0.0,0.0
2024-06-13 00:00:00-04:00,187.06553947472156,187.1449451392214,182.81743486701401,185.42784118652344,364000,0.0,0.0
2024-06-14 00:00:00-04:00,183.69087074341965,183.69087074341965,171.7207288083145,180.8819580078125,1003700,0.0,0.0
2024-06-17 00:00:00-04:00,180.33605638105536,184.30624855360955,179.8993328188614,183.08541870117188,399400,0.0,0.0
2024-06-18 00:00:00-04:00,183.2839163862956,185.18960671923165,181.61642787930128,183.56182861328125,331300,0.0,0.0
2024-06-20 00:00:00-04:00,182.55934685431345,185.79506303574266,181.10031522391978,185.09034729003906,436500,0.0,0.0
2024-06-21 00:00:00-04:00,185.87447445427497,187.0456738640407,183.3136987107093,186.50970458984375,1075000,0.0,0.0
2024-06-24 00:00:00-04:00,186.67842847641674,190.14242642673128,185.45759868476267,187.2342529296875,295400,0.0,0.0
2024-06-25 00:00:00-04:00,185.76528953730616,186.202013085744,182.50973326996328,183.80003356933594,246000,0.0,0.0
2024-06-26 00:00:00-04:00,182.8769817479268,185.69581462960173,180.90180563801292,185.4476776123047,217900,0.0,0.0
2024-06-27 00:00:00-04:00,185.33849461617086,186.39059313436096,183.83975250092973,185.71566772460938,448800,0.0,0.0
2024-06-28 00:00:00-04:00,186.6820918459407,189.6611199435057,185.99462265398196,187.9474334716797,1239700,0.71,0.0
2024-07-01 00:00:00-04:00,187.94744103419774,188.45556318650605,183.44403115707019,183.81268310546875,262500,0.0,0.0
2024-07-02 00:00:00-04:00,183.81267615040082,185.75551395661896,183.81267615040082,184.70936584472656,271300,0.0,0.0
2024-07-03 00:00:00-04:00,185.98467095489013,186.86144504914202,183.9222785139809,184.98834228515625,138400,0.0,0.0
2024-07-05 00:00:00-04:00,184.4204340822076,184.4204340822076,181.94952815273132,184.0418243408203,222200,0.0,0.0
2024-07-08 00:00:00-04:00,184.6595451810991,186.12414948774764,184.53003279669898,185.5662078857422,332800,0.0,0.0
2024-07-09 00:00:00-04:00,184.9883374082244,185.91493095208858,184.231133112186,185.4466552734375,283800,0.0,0.0
2024-07-10 00:00:00-04:00,185.14775724729216,187.66846754815666,184.36064909006652,187.48912048339844,277700,0.0,0.0
2024-07-11 00:00:00-04:00,188.6946821613877,194.9217362155055,188.6946821613877,193.44717407226562,324700,0.0,0.0
2024-07-12 00:00:00-04:00,194.87192394255572,199.24580626366145,192.84937792727166,196.20700073242188,384300,0.0,0.0
2024-07-15 00:00:00-04:00,197.2830359334493,202.30454098095532,196.97417647590703,199.6642608642578,395700,0.0,0.0
2024-07-16 00:00:00-04:00,201.22850532337944,209.956339113534,201.22850532337944,209.35855102539062,369900,0.0,0.0
2024-07-17 00:00:00-04:00,207.27620815283217,210.22534768156436,205.7119800589352,208.2227325439453,425400,0.0,0.0
2024-07-18 00:00:00-04:00,206.02083771790433,211.80950476126785,203.87873719436743,204.73558044433594,329300,0.0,0.0
2024-07-19 00:00:00-04:00,204.24738077469584,204.92487698432657,198.81739247270292,201.1886444091797,347500,0.0,0.0
2024-07-22 00:00:00-04:00,202.4141268105032,204.76546297020846,199.30557116712293,204.4067840576172,249000,0.0,0.0
2024-07-23 00:00:00-04:00,204.3769085307946,207.14670106580996,202.79273436357244,206.48912048339844,316000,0.0,0.0
2024-07-24 00:00:00-04:00,204.24737247537422,204.88502220084513,196.24685466243838,196.68524169921875,380300,0.0,0.0
2024-07-25 00:00:00-04:00,197.8409881359846,208.5017016939785,197.33285079263692,205.7418670654297,415300,0.0,0.0
2024-07-26 00:00:00-04:00,208.43194739551066,211.6102381735131,207.9238252646718,209.5876922607422,267900,0.0,0.0
2024-07-29 00:00:00-04:00,208.0433766347187,210.3847549719815,206.92749344560704,207.2761993408203,233800,0.0,0.0
2024-07-30 00:00:00-04:00,209.16924330189966,211.76966173733862,207.37584865629194,210.70358276367188,406500,0.0,0.0
2024-07-31 00:00:00-04:00,210.32498089493174,214.14090618791636,201.88607614165156,204.65586853027344,1261600,0.0,0.0
2024-08-01 00:00:00-04:00,205.97101730917007,207.9636746067654,195.58927461303043,198.06016540527344,581900,0.0,0.0
2024-08-02 00:00:00-04:00,194.2542011231915,195.51954278511556,190.04969293868047,195.12100219726562,344100,0.0,0.0
2024-08-05 00:00:00-04:00,190.08954433441227,193.09846123907994,186.24371497767098,190.04969787597656,298500,0.0,0.0
2024-08-06 00:00:00-04:00,190.29876762454978,193.60658596121633,188.67474709878425,190.02975463867188,304900,0.0,0.0
2024-08-07 00:00:00-04:00,191.73348876704813,195.61916443975977,185.55625414768423,186.33338928222656,389900,0.0,0.0
2024-08-08 00:00:00-04:00,189.24266170815727,190.17921304930385,187.13044988532852,188.3858184814453,178100,0.0,0.0
2024-08-09 00:00:00-04:00,188.08691904270404,189.8105633294607,185.94481855237015,188.95372009277344,212500,0.0,0.0
2024-08-12 00:00:00-04:00,188.95372448609595,188.95372448609595,186.67213854152098,187.1204833984375,222200,0.0,0.0
2024-08-13 00:00:00-04:00,187.54891083839988,190.1094675674113,185.9448211013139,189.89027404785156,137800,0.0,0.0
2024-08-14 00:00:00-04:00,190.0496892945674,190.52792278804847,187.2998277035903,188.4655303955078,174200,0.0,0.0
2024-08-15 00:00:00-04:00,192.0224110013157,194.7822455401689,190.56777972720022,191.57406616210938,198000,0.0,0.0
2024-08-16 00:00:00-04:00,191.97259029412365,193.43719457480137,190.96630386569106,192.74974060058594,242700,0.0,0.0
2024-08-19 00:00:00-04:00,193.20804711153812,195.15088490960315,192.79954872244616,194.15455627441406,154300,0.0,0.0
2024-08-20 00:00:00-04:00,193.4372033589188,194.68261418456922,191.11577095834298,192.05230712890625,136700,0.0,0.0
2024-08-21 00:00:00-04:00,192.42095241451037,195.957906874784,192.41097939847808,195.5992431640625,135600,0.0,0.0
2024-08-22 00:00:00-04:00,195.18077247553506,196.51586439342617,193.8755844030816,194.6925811767578,84300,0.0,0.0
2024-08-23 00:00:00-04:00,195.75865032463423,200.07275523496764,194.93169571476366,197.25314331054688,135000,0.0,0.0
2024-08-26 00:00:00-04:00,198.78749556011306,200.42147393023745,197.11365553062763,197.32289123535156,159300,0.0,0.0
2024-08-27 00:00:00-04:00,195.89813120268266,196.79483609517484,193.77596154959826,194.79220581054688,148100,0.0,0.0
2024-08-28 00:00:00-04:00,194.64276146944115,196.47600249719386,192.84936689760985,193.686279296875,175600,0.0,0.0
2024-08-29 00:00:00-04:00,195.45974532591669,196.11732587707547,192.58035616401426,192.61026000976562,204500,0.0,0.0
2024-08-30 00:00:00-04:00,193.61654300497517,194.7623148395666,189.86037984195283,192.89918518066406,462500,0.0,0.0
2024-09-03 00:00:00-04:00,191.37480746860533,192.5504679693826,184.70936641808555,186.0843048095703,293500,0.0,0.0
2024-09-04 00:00:00-04:00,182.3281448187393,182.3281448187393,173.3811177068136,175.24424743652344,578500,0.0,0.0
2024-09-05 00:00:00-04:00,174.79590160898795,174.84572108227556,171.52794483786866,173.8195037841797,372300,0.0,0.0
2024-09-06 00:00:00-04:00,174.3176736163288,176.39002390506369,171.27886808304694,174.41729736328125,361500,0.0,0.0
2024-09-09 00:00:00-04:00,175.96159800173984,177.73506172725814,173.29142939750116,173.8095245361328,372200,0.0,0.0
2024-09-10 00:00:00-04:00,173.7895983558718,173.95898760406138,171.3784848578355,172.66375732421875,366900,0.0,0.0
2024-09-11 00:00:00-04:00,172.87297514830612,175.95164216964443,168.88766062761445,175.3339080810547,284900,0.0,0.0
2024-09-12 00:00:00-04:00,176.48965853709117,177.32657096430995,173.82946283450863,175.9317169189453,215700,0.0,0.0
2024-09-13 00:00:00-04:00,176.9479723880203,179.83731936034783,176.44980806846254,178.1335906982422,345000,0.0,0.0
2024-09-16 00:00:00-04:00,179.25945521048905,184.06176677031183,179.08012334448867,183.643310546875,391000,0.0,0.0
2024-09-17 00:00:00-04:00,184.40050140494702,186.47286674304448,182.71670361756983,183.84255981445312,190200,0.0,0.0
2024-09-18 00:00:00-04:00,184.12154319782042,186.42306001734318,181.36170849604704,181.8997344970703,186600,0.0,0.0
2024-09-19 00:00:00-04:00,186.2437064740144,187.4990902975749,184.32079948482598,187.14041137695312,218200,0.0,0.0
2024-09-20 00:00:00-04:00,186.84151524907767,186.97104284174327,182.65693785367853,184.76914978027344,767600,0.0,0.0
2024-09-23 00:00:00-04:00,185.8352182081709,187.10054460786867,184.43039120720397,186.59242248535156,217500,0.0,0.0
2024-09-24 00:00:00-04:00,187.80794346264298,189.59136498986072,187.6485272359732,189.09320068359375,222400,0.0,0.0
2024-09-25 00:00:00-04:00,189.3024394122778,189.87035402784346,186.77177138514227,186.79168701171875,236000,0.0,0.0
2024-09-26 00:00:00-04:00,189.5216406832043,193.61655212198113,189.13307311030294,192.8892364501953,195700,0.0,0.0
2024-09-27 00:00:00-04:00,194.28408237426413,197.01402828677604,191.6936218614999,192.67999267578125,211300,0.0,0.0
2024-09-30 00:00:00-04:00,192.72999572753906,192.72999572753906,189.89999389648438,192.02000427246094,206600,0.71,0.0
2024-10-01 00:00:00-04:00,192.02000427246094,193.39999389648438,187.50999450683594,189.69000244140625,208900,0.0,0.0
2024-10-02 00:00:00-04:00,189.85000610351562,193.00999450683594,189.25,192.0800018310547,206500,0.0,0.0
2024-10-03 00:00:00-04:00,190.13999938964844,190.75999450683594,187.1699981689453,189.5399932861328,191600,0.0,0.0
2024-10-04 00:00:00-04:00,192.7100067138672,192.7100067138672,188.50999450683594,191.5,261200,0.0,0.0
2024-10-07 00:00:00-04:00,190.14999389648438,191.7899932861328,189.14999389648438,191.0399932861328,225400,0.0,0.0
2024-10-08 00:00:00-04:00,190.17999267578125,190.35000610351562,187.5500030517578,189.47999572753906,254300,0.0,0.0
2024-10-09 00:00:00-04:00,189.89999389648438,193.1300048828125,189.5399932861328,191.4199981689453,185600,0.0,0.0
2024-10-10 00:00:00-04:00,189.5399932861328,190.7100067138672,188.86000061035156,189.94000244140625,167300,0.0,0.0
2024-10-11 00:00:00-04:00,187.8699951171875,194.63999938964844,187.8699951171875,194.3300018310547,177300,0.0,0.0
