Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,54.36147340371016,54.53620700732574,53.41014806351501,54.196449279785156,6944500,0.0,0.0
2023-10-30 00:00:00-04:00,54.672113902259206,54.87596855296714,53.73049427315815,54.74977493286133,6698000,0.0,0.0
2023-10-31 00:00:00-04:00,54.46825182656402,54.846840041436685,53.817853744718185,54.03141784667969,8045900,0.0,0.0
2023-11-01 00:00:00-04:00,54.361469946386634,55.04098906133272,53.99258750631626,54.22556686401367,6197300,0.0,0.0
2023-11-02 00:00:00-04:00,54.24498319636979,55.749630314508636,54.079955376581445,55.681678771972656,5811800,0.0,0.0
2023-11-03 00:00:00-04:00,55.73021734999471,56.060269300057705,54.934210359210105,55.206016540527344,5895900,0.0,0.0
2023-11-06 00:00:00-05:00,55.73021593610753,55.78846170337558,54.555620735978934,54.82742691040039,5165500,0.0,0.0
2023-11-07 00:00:00-05:00,53.73049274128585,53.876105317972495,51.44925372707283,51.76959991455078,17838000,0.0,0.0
2023-11-08 00:00:00-05:00,51.342471365914705,52.07052683894941,50.90563734147755,51.38130187988281,13767100,0.0,0.0
2023-11-09 00:00:00-05:00,51.575453354414385,51.96374740448362,51.04154672114305,51.19686508178711,9278600,0.0,0.0
2023-11-10 00:00:00-05:00,51.71134985454098,51.92491396181418,51.1289032991817,51.74047088623047,9267900,0.0,0.0
2023-11-13 00:00:00-05:00,51.74047516829887,52.769461575769434,51.47837475215783,52.41999435424805,6853600,0.0,0.0
2023-11-14 00:00:00-05:00,52.594726240947374,53.10921757627674,52.284089543795886,52.75975036621094,6989700,0.0,0.0
2023-11-15 00:00:00-05:00,52.73062932067061,53.10921756379239,51.876376552164054,52.10935592651367,8328000,0.0,0.0
2023-11-16 00:00:00-05:00,51.63369462315046,52.031698147560874,49.81841061699387,50.585296630859375,11053300,0.0,0.0
2023-11-17 00:00:00-05:00,51.22598113702065,51.798718230542136,50.70178033215392,51.30363845825195,14077300,0.0,0.0
2023-11-20 00:00:00-05:00,51.87638059517872,51.87638059517872,51.060958276026966,51.19686508178711,8086900,0.0,0.0
2023-11-21 00:00:00-05:00,50.70178372466585,51.293936113887085,50.46880804230184,51.17744827270508,6888800,0.0,0.0
2023-11-22 00:00:00-05:00,50.06109115385631,51.18715007267351,49.29420521090732,50.98329544067383,7941900,0.0,0.0
2023-11-24 00:00:00-05:00,51.19686184477462,51.53661957998864,50.94446721025999,51.06095504760742,3077600,0.0,0.0
2023-11-27 00:00:00-05:00,50.94446910472716,51.09978746132675,50.235828871298935,51.012420654296875,6371200,0.0,0.0
2023-11-28 00:00:00-05:00,51.15803007287365,51.32305419646633,50.633829263082504,50.779441833496094,5620900,0.0,0.0
2023-11-29 00:00:00-05:00,51.158026596865774,51.21626865860867,49.97372196701024,50.35231018066406,8002000,0.0,0.0
2023-11-30 00:00:00-05:00,51.04154242548212,51.837549419676115,50.041677091345555,50.51734161376953,11520300,0.0,0.0
2023-12-01 00:00:00-05:00,50.45909792690954,51.53662062775428,50.216412767370876,50.85710144042969,6377200,0.0,0.0
2023-12-04 00:00:00-05:00,50.4590969189067,50.95417670820129,49.90577506245859,50.507633209228516,7772600,0.0,0.0
2023-12-05 00:00:00-05:00,50.39058065143848,50.46861663153781,49.259084986720545,49.36638259887695,6902700,0.25,0.0
2023-12-06 00:00:00-05:00,49.03474299793664,49.522456769086645,47.76668793713879,47.92275619506836,13575300,0.0,0.0
2023-12-07 00:00:00-05:00,48.176362481178465,48.195871477228664,46.90830750559953,47.26921463012695,12955100,0.0,0.0
2023-12-08 00:00:00-05:00,47.239953467576974,47.90324445605564,46.93756960722446,47.600860595703125,13209200,0.0,0.0
2023-12-11 00:00:00-05:00,47.79594513603994,48.41046547251509,47.63012425530244,47.9422607421875,8820900,0.0,0.0
2023-12-12 00:00:00-05:00,47.29847283586963,48.049548605,47.01559801733691,47.834957122802734,8871400,0.0,0.0
2023-12-13 00:00:00-05:00,48.10808408290168,48.39095895140603,47.24970683959497,47.98127746582031,10502400,0.0,0.0
2023-12-14 00:00:00-05:00,48.76161934690794,51.45379744320671,48.66407437036355,51.13190460205078,19567600,0.0,0.0
2023-12-15 00:00:00-05:00,50.80026073815573,51.209938459773,50.34180866980858,50.907554626464844,21720200,0.0,0.0
2023-12-18 00:00:00-05:00,51.765934650496405,52.517014236075035,50.95633179913271,50.99534606933594,9356700,0.0,0.0
2023-12-19 00:00:00-05:00,51.14165822862907,51.76593116132826,50.98558999545427,51.67814254760742,7351000,0.0,0.0
2023-12-20 00:00:00-05:00,51.453799006610716,52.65357434735861,51.21969477675138,51.25871276855469,6480200,0.0,0.0
2023-12-21 00:00:00-05:00,51.20993933195062,51.726914671642064,50.92706448832461,51.2879753112793,7470900,0.0,0.0
2023-12-22 00:00:00-05:00,51.68789955655963,52.117086272958616,51.434286348854585,51.77568817138672,5115200,0.0,0.0
2023-12-26 00:00:00-05:00,52.536520069283576,53.03398640331441,52.25364523181496,52.36094284057617,5632300,0.0,0.0
2023-12-27 00:00:00-05:00,52.16586037019109,52.65357410258363,51.58060537970423,51.7269172668457,7132900,0.0,0.0
2023-12-28 00:00:00-05:00,51.463552175236366,51.814706663169375,50.888049813559604,50.95633316040039,6995300,0.0,0.0
2023-12-29 00:00:00-05:00,50.966084600366486,51.11240020722062,50.4978798677779,50.76124572753906,8641800,0.0,0.0
2024-01-02 00:00:00-05:00,51.15141639586112,51.551341519172134,50.55640875070908,50.702720642089844,12105200,0.0,0.0
2024-01-03 00:00:00-05:00,50.5954186682837,51.69765268243853,50.390579805402616,51.35625457763672,6572400,0.0,0.0
2024-01-04 00:00:00-05:00,51.70740565710761,52.03905112720752,50.37107113977573,50.41984176635742,8268800,0.0,0.0
2024-01-05 00:00:00-05:00,50.65394627829822,51.33674621729935,50.42959841794762,50.58566665649414,9827700,0.0,0.0
2024-01-08 00:00:00-05:00,49.346877223250644,49.53220710813927,48.18611984133865,49.08351135253906,16693600,0.0,0.0
2024-01-09 00:00:00-05:00,48.888420819645205,48.888420819645205,47.30822945497671,47.366756439208984,18420800,0.0,0.0
2024-01-10 00:00:00-05:00,47.31798371449762,47.717908818065006,46.703467103307034,47.25946044921875,17704900,0.0,0.0
2024-01-11 00:00:00-05:00,47.571598961816306,47.649631225834675,47.142412207313875,47.600860595703125,8783200,0.0,0.0
2024-01-12 00:00:00-05:00,48.48849861434277,48.732355481710364,48.088573500698324,48.72260284423828,12725600,0.0,0.0
2024-01-16 00:00:00-05:00,48.63481204465826,48.90793053316887,47.04486429877079,47.11314392089844,14966000,0.0,0.0
2024-01-17 00:00:00-05:00,46.254766609478466,47.40577126621764,46.01090975374492,46.713218688964844,12992700,0.0,0.0
2024-01-18 00:00:00-05:00,46.722974496495134,47.61061329206969,46.53764090690642,47.366756439208984,13695800,0.0,0.0
2024-01-19 00:00:00-05:00,48.32267435494051,49.11276816860361,47.79594266519161,48.42021560668945,20325300,0.0,0.0
2024-01-22 00:00:00-05:00,48.34218419842796,50.09795280746406,48.156850607505945,49.434661865234375,18491300,0.0,0.0
2024-01-23 00:00:00-05:00,49.22006733724347,50.254021754951914,49.034737464665696,49.18104934692383,11432900,0.0,0.0
2024-01-24 00:00:00-05:00,49.551712584288296,50.488122021874766,49.32736472242656,50.400333404541016,10498000,0.0,0.0
2024-01-25 00:00:00-05:00,50.81001206258772,51.20018450058781,50.068688895539694,51.1806755065918,11845300,0.0,0.0
2024-01-26 00:00:00-05:00,51.12215111342852,51.93175766094114,51.024609859469074,51.6196174621582,9172000,0.0,0.0
2024-01-29 00:00:00-05:00,51.48305690003247,51.9219999735317,51.112397167708885,51.892738342285156,10072600,0.0,0.0
2024-01-30 00:00:00-05:00,47.678895977759616,48.3519395953694,46.576661890114146,48.13734436035156,47358300,0.0,0.0
2024-01-31 00:00:00-05:00,48.23488551957883,48.46898601109071,47.06437189913878,47.50331497192383,26286300,0.0,0.0
2024-02-01 00:00:00-05:00,47.84471865991167,48.351941412036204,47.17167501701446,47.79594802856445,18539700,0.0,0.0
2024-02-02 00:00:00-05:00,47.69840676587001,47.971525278182966,47.298481635285754,47.79594802856445,19020300,0.0,0.0
2024-02-05 00:00:00-05:00,47.493561506826595,47.87398134038337,47.05462212826804,47.35700225830078,18305800,0.0,0.0
2024-02-06 00:00:00-05:00,47.548297585891156,47.68563475265821,46.91065646343597,47.097042083740234,12807900,0.275,0.0
2024-02-07 00:00:00-05:00,47.303049470975964,47.44038663163126,46.20434470141963,46.547691345214844,11848000,0.0,0.0
2024-02-08 00:00:00-05:00,46.40054178628044,47.01856274522325,46.21415617612934,46.8812255859375,12157800,0.0,0.0
2024-02-09 00:00:00-05:00,46.66541061513381,46.94008494961876,46.017961296592766,46.184730529785156,8258300,0.0,0.0
2024-02-12 00:00:00-05:00,46.645790493010864,47.695443119576105,46.567313715497974,47.224571228027344,13460800,0.0,0.0
2024-02-13 00:00:00-05:00,47.14609236017343,47.38152642443067,46.10624797359248,46.67522048950195,11578800,0.0,0.0
2024-02-14 00:00:00-05:00,47.106853748025024,47.106853748025024,46.34168739921806,46.84198760986328,9389200,0.0,0.0
2024-02-15 00:00:00-05:00,46.940082614931555,47.94068673784682,46.832177519005945,47.65620422363281,9901900,0.0,0.0
2024-02-16 00:00:00-05:00,47.77392561562392,47.960311244315186,47.34229022389653,47.64639663696289,6360500,0.0,0.0
2024-02-20 00:00:00-05:00,47.58753150935736,47.9603064718025,47.34228551288289,47.59734344482422,10236400,0.0,0.0
2024-02-21 00:00:00-05:00,47.85239989440773,48.342891910519846,47.666014275461684,48.27422332763672,9695300,0.0,0.0
2024-02-22 00:00:00-05:00,48.234983990802995,48.656807432100045,47.90145300593825,48.323272705078125,8047900,0.0,0.0
2024-02-23 00:00:00-05:00,47.95050391742221,48.136889549485076,47.49924838680273,47.89164352416992,7420700,0.0,0.0
2024-02-26 00:00:00-05:00,47.773922399296595,48.08783698551493,47.48943613611215,47.6365852355957,5793800,0.0,0.0
2024-02-27 00:00:00-05:00,47.9995463330713,48.078023105373624,47.24418822110734,47.538482666015625,8009200,0.0,0.0
2024-02-28 00:00:00-05:00,47.32267073383763,47.81316274344883,47.03818447014544,47.24419021606445,6991600,0.0,0.0
2024-02-29 00:00:00-05:00,47.6463952285995,47.95050163267688,47.21476359178787,47.41096115112305,12542800,0.0,0.0
2024-03-01 00:00:00-05:00,48.068217147261855,48.77452684160984,47.88183152998983,48.41156005859375,7879300,0.0,0.0
2024-03-04 00:00:00-05:00,48.60775739434973,49.00996069246447,48.07802512595754,48.480228424072266,7684100,0.0,0.0
2024-03-05 00:00:00-05:00,48.27422037398941,49.08843886715316,48.27422037398941,48.71566390991211,6684300,0.0,0.0
2024-03-06 00:00:00-05:00,49.53969221957285,49.55931234871865,48.656805118796875,49.07862854003906,7861000,0.0,0.0
2024-03-07 00:00:00-05:00,49.0393946409078,49.98113843722065,48.97072231415429,49.814369201660156,8501400,0.0,0.0
2024-03-08 00:00:00-05:00,49.72607567504067,49.85360463787493,49.22577550108601,49.441593170166016,7026500,0.0,0.0
2024-03-11 00:00:00-04:00,49.16691871104022,50.5991582439845,49.16691871104022,50.550106048583984,10392700,0.0,0.0
2024-03-12 00:00:00-04:00,50.8542101508062,50.8542101508062,50.09885203004863,50.5893440246582,6986100,0.0,0.0
2024-03-13 00:00:00-04:00,51.26622516866115,51.72728887290899,50.99155083021079,51.57033157348633,8861000,0.0,0.0
2024-03-14 00:00:00-04:00,51.79595762170456,52.69846490286353,51.79595762170456,52.21778106689453,9387200,0.0,0.0
2024-03-15 00:00:00-04:00,51.79595544149766,52.89465649469218,51.79595544149766,51.8646240234375,16718500,0.0,0.0
2024-03-18 00:00:00-04:00,52.188348893851675,52.65922075888686,51.697856900003735,52.41397476196289,5667300,0.0,0.0
2024-03-19 00:00:00-04:00,52.512072325058526,53.51267645416593,52.44340374442775,53.444007873535156,7467600,0.0,0.0
2024-03-20 00:00:00-04:00,53.09085385247606,53.53229740772798,52.89465630101331,53.36553192138672,6819300,0.0,0.0
2024-03-21 00:00:00-04:00,53.444010157257296,53.757924751313894,53.296864796256656,53.40476989746094,6457200,0.0,0.0
2024-03-22 00:00:00-04:00,53.65001900517588,54.03260594704148,52.561129799143714,52.96333312988281,9009500,0.0,0.0
2024-03-25 00:00:00-04:00,53.25762443800918,53.699068004509336,53.16933572470915,53.277244567871094,7975300,0.0,0.0
2024-03-26 00:00:00-04:00,53.345907821879415,53.561721744485645,52.9437045552845,53.04180145263672,5912600,0.0,0.0
2024-03-27 00:00:00-04:00,53.02218701026791,53.87564208364927,52.87504164846129,53.85602569580078,6995700,0.0,0.0
2024-03-28 00:00:00-04:00,54.3661316257387,54.630997755489226,53.6402055594509,53.76773452758789,8032400,0.0,0.0
2024-04-01 00:00:00-04:00,54.10126855385084,54.43480326018945,53.3949588834498,54.16993713378906,4871500,0.0,0.0
2024-04-02 00:00:00-04:00,53.9050715121815,54.199365963552204,52.168729384290316,53.64020538330078,18540100,0.0,0.0
2024-04-03 00:00:00-04:00,54.18955888021913,54.29746397894521,53.25762331332308,53.8167839050293,13255900,0.0,0.0
2024-04-04 00:00:00-04:00,53.816779637662094,53.954116790748,52.943704528338706,53.237998962402344,12040800,0.0,0.0
2024-04-05 00:00:00-04:00,53.46362689889159,54.23860514104823,52.95351478033875,53.98354721069336,10008800,0.0,0.0
2024-04-08 00:00:00-04:00,54.38575411040285,54.59176360390281,52.93389817278751,53.01237869262695,8975900,0.0,0.0
2024-04-09 00:00:00-04:00,53.463626715980034,53.57153555213354,52.84560576301891,53.13990020751953,6686500,0.0,0.0
2024-04-10 00:00:00-04:00,52.855419825897336,53.48324899734485,52.28644730042487,53.169334411621094,8179200,0.0,0.0
2024-04-11 00:00:00-04:00,53.267431358434365,53.33609994023087,52.13930198452241,52.97313690185547,7522300,0.0,0.0
2024-04-12 00:00:00-04:00,53.07123439462605,53.5911584739045,50.88364046220578,51.01116943359375,13005100,0.0,0.0
2024-04-15 00:00:00-04:00,51.6978549792977,51.90386071094254,50.47162504023541,50.68743896484375,9480000,0.0,0.0
2024-04-16 00:00:00-04:00,50.52067701712785,50.71687456950927,49.72607861395377,50.43238830566406,10349000,0.0,0.0
2024-04-17 00:00:00-04:00,50.55991360979822,50.97192507198179,49.78493539227377,49.84379577636719,7821600,0.0,0.0
2024-04-18 00:00:00-04:00,50.21657092707278,50.78554345819907,49.833987755805076,49.9713249206543,8422100,0.0,0.0
2024-04-19 00:00:00-04:00,48.715668209017394,49.80456111300139,48.087839010147356,48.90205383300781,16839600,0.0,0.0
2024-04-22 00:00:00-04:00,48.431174813598496,49.098244174865975,47.77391738708425,48.568511962890625,10880000,0.0,0.0
2024-04-23 00:00:00-04:00,48.31346311002919,48.89224383301329,47.999548522189386,48.607757568359375,11136300,0.0,0.0
2024-04-24 00:00:00-04:00,48.30365353985375,48.76471347264138,47.6954407688588,48.176124572753906,10180400,0.0,0.0
2024-04-25 00:00:00-04:00,48.34289012244521,48.68623676631848,47.73468109276621,48.499847412109375,7966900,0.0,0.0
2024-04-26 00:00:00-04:00,48.39194471456408,48.70585930945191,48.05840998972614,48.2644157409668,8250900,0.0,0.0
2024-04-29 00:00:00-04:00,48.11726603216713,48.46061268873987,47.685634405165025,48.27422332763672,8941700,0.0,0.0
2024-04-30 00:00:00-04:00,47.99954933996575,48.411560840216104,46.52807328108797,46.57712173461914,14143700,0.0,0.0
2024-05-01 00:00:00-04:00,46.49864046043631,46.87141166494753,46.02776487403634,46.26320266723633,11217900,0.0,0.0
2024-05-02 00:00:00-04:00,46.65560036045436,47.087231973030626,46.36130216689733,46.67522048950195,8933600,0.0,0.0
2024-05-03 00:00:00-04:00,47.05780282330683,47.05780282330683,46.23377612857811,46.75369644165039,11007400,0.0,0.0
2024-05-06 00:00:00-04:00,47.16571730730714,47.62677728947465,46.900851151343325,47.047996520996094,9857700,0.0,0.0
2024-05-07 00:00:00-04:00,47.02837193027022,47.51886393358109,46.88122657457116,47.253997802734375,8587000,0.0,0.0
2024-05-08 00:00:00-04:00,46.743892011386315,47.26381236631358,46.675223426477324,46.94989776611328,6453400,0.0,0.0
2024-05-09 00:00:00-04:00,47.12647006134946,47.70525074405627,47.0381813557787,47.558101654052734,6367600,0.0,0.0
2024-05-10 00:00:00-04:00,47.84259058838889,47.90145097613051,47.2147614211063,47.57772445678711,9206600,0.0,0.0
2024-05-13 00:00:00-04:00,47.813159336352676,48.01916506759202,47.62676999100174,47.822967529296875,6555800,0.0,0.0
2024-05-14 00:00:00-04:00,47.97012410776359,48.06822102114788,47.09704511315095,47.6954460144043,8404900,0.0,0.0
2024-05-15 00:00:00-04:00,47.744489444687765,47.744489444687765,46.498643058805584,47.39133834838867,6939700,0.0,0.0
2024-05-16 00:00:00-04:00,47.06761306615724,47.73468250246909,47.05780487245725,47.499244689941406,7625100,0.0,0.0
2024-05-17 00:00:00-04:00,47.77392447034496,47.84259305517226,47.37172115543198,47.666015625,5534400,0.0,0.0
2024-05-20 00:00:00-04:00,47.67582161919044,47.74449020084922,46.96951567324903,47.31285858154297,6877400,0.0,0.0
2024-05-21 00:00:00-04:00,47.32267090764171,48.18593415337489,47.283430648611,47.37171936035156,6926500,0.0,0.0
2024-05-22 00:00:00-04:00,47.303051886758,47.37172047059257,45.37051211900936,45.59613800048828,11801400,0.0,0.0
2024-05-23 00:00:00-04:00,45.733472917628234,46.25339698099251,45.164504144975204,45.439178466796875,8766100,0.0,0.0
2024-05-24 00:00:00-04:00,45.70404926671673,45.97872361661356,45.242985543255045,45.3607063293457,6800300,0.0,0.0
2024-05-28 00:00:00-04:00,45.65499549867712,46.33187310024119,45.43917782477686,45.64518356323242,10387400,0.0,0.0
2024-05-29 00:00:00-04:00,45.125260985810066,45.53727244205397,44.546480314784056,44.7721061706543,13138900,0.0,0.0
2024-05-30 00:00:00-04:00,44.73286880133877,45.30184131627931,44.58572344696781,44.723060607910156,14337100,0.0,0.0
2024-05-31 00:00:00-04:00,44.79172719746232,45.154690212699265,44.595529658198075,45.01735305786133,41723600,0.0,0.0
2024-06-03 00:00:00-04:00,45.272412605413635,45.272412605413635,42.97690992064591,43.231964111328125,15482100,0.0,0.0
2024-06-04 00:00:00-04:00,42.91804932233981,43.02595815938109,42.14307107645876,42.58451461791992,15700900,0.0,0.0
2024-06-05 00:00:00-04:00,43.0633274895793,43.16205356519927,42.234047284445055,42.64868927001953,10660500,0.275,0.0
2024-06-06 00:00:00-04:00,42.52034687548898,43.19166911965856,42.224176183299974,43.10281753540039,10522200,0.0,0.0
2024-06-07 00:00:00-04:00,42.875754853979025,44.1492930217641,42.80664848202307,43.98146057128906,15023100,0.0,0.0
2024-06-10 00:00:00-04:00,43.98145882139471,44.72188743376167,43.37924294744057,44.40597152709961,12967800,0.0,0.0
2024-06-11 00:00:00-04:00,44.01107886576124,44.5046979444745,43.70503368119373,44.386226654052734,8300300,0.0,0.0
2024-06-12 00:00:00-04:00,44.840353907081145,44.919334764904235,44.09992531205525,44.1394157409668,8142100,0.0,0.0
2024-06-13 00:00:00-04:00,43.872861397247945,44.1098002068759,42.87575253718044,43.25090408325195,12180200,0.0,0.0
2024-06-14 00:00:00-04:00,42.90536918566524,42.90536918566524,42.06621826280092,42.45124053955078,12740300,0.0,0.0
2024-06-17 00:00:00-04:00,42.54996146139185,43.29039005131873,42.46110987996005,43.07320022583008,11065500,0.0,0.0
2024-06-18 00:00:00-04:00,43.71490200894675,44.61328853230809,43.25090266128617,43.872859954833984,13068900,0.0,0.0
2024-06-20 00:00:00-04:00,43.872861316976504,45.23525099631171,43.77413900998734,44.879844665527344,14612900,0.0,0.0
2024-06-21 00:00:00-04:00,45.087160304833326,45.41295067168665,44.87984121647993,45.07728958129883,26457000,0.0,0.0
2024-06-24 00:00:00-04:00,45.3537177933323,47.061639285858504,45.284611426341,46.87406539916992,19090400,0.0,0.0
2024-06-25 00:00:00-04:00,46.38044943670785,47.0320264875678,46.31134306510261,46.91355895996094,14305000,0.0,0.0
2024-06-26 00:00:00-04:00,46.74572411825187,46.85432091550718,45.62027324854156,45.640018463134766,13501700,0.0,0.0
2024-06-27 00:00:00-04:00,45.886825900796666,46.43968058611269,45.79797432219256,46.41006088256836,9948000,0.0,0.0
2024-06-28 00:00:00-04:00,46.64699866687732,47.01227569719213,46.24223121003811,46.5778923034668,14139900,0.0,0.0
2024-07-01 00:00:00-04:00,46.87406579572334,46.87406579572334,45.88682766919332,45.98555374145508,8464000,0.0,0.0
2024-07-02 00:00:00-04:00,46.41993711765074,46.66674664905083,45.56104100286251,46.094146728515625,7927800,0.0,0.0
2024-07-03 00:00:00-04:00,46.419937828318034,46.93330211341134,46.31134103027709,46.70623779296875,6655500,0.0,0.0
2024-07-05 00:00:00-04:00,46.57789508938275,46.735853038913774,45.373463370449606,45.55116653442383,7917100,0.0,0.0
2024-07-08 00:00:00-04:00,45.422826620781926,45.75848774978508,45.19576229322314,45.64989471435547,5470400,0.0,0.0
2024-07-09 00:00:00-04:00,45.30435809831045,45.34384852815168,44.583674700774004,44.623165130615234,6740300,0.0,0.0
2024-07-10 00:00:00-04:00,44.52443764546429,44.72188602240055,44.2085217487721,44.70214080810547,8538300,0.0,0.0
2024-07-11 00:00:00-04:00,44.80086822711779,45.71900000637493,44.57380390491646,45.600528717041016,6239400,0.0,0.0
2024-07-12 00:00:00-04:00,46.16325204810792,46.16325204810792,45.570910692599846,45.82759094238281,6584000,0.0,0.0
2024-07-15 00:00:00-04:00,46.19287548588524,48.05875504917153,45.97568188050298,47.34794235229492,11441800,0.0,0.0
2024-07-16 00:00:00-04:00,46.90368269367518,48.32530803520301,46.83457632468587,48.098243713378906,8220200,0.0,0.0
2024-07-17 00:00:00-04:00,48.12785653727536,48.63134630246513,47.94028265730553,48.275943756103516,8453300,0.0,0.0
2024-07-18 00:00:00-04:00,48.14760486751203,48.71033030986191,47.960030975400294,48.098243713378906,10758700,0.0,0.0
2024-07-19 00:00:00-04:00,48.84854365925144,50.289910467661606,47.73296348500932,49.03611755371094,17681000,0.0,0.0
2024-07-22 00:00:00-04:00,48.710329207639525,49.87527049569123,48.60173241139519,48.809051513671875,11212800,0.0,0.0
2024-07-23 00:00:00-04:00,48.660969116021256,49.29280092684487,48.03900802961035,48.42403030395508,10099000,0.0,0.0
2024-07-24 00:00:00-04:00,48.47339007803664,48.552370935148375,47.2492169209211,47.41704559326172,8552900,0.0,0.0
2024-07-25 00:00:00-04:00,47.120875261158915,48.27594582590393,47.081384832309695,47.61449432373047,9608000,0.0,0.0
2024-07-26 00:00:00-04:00,48.16735008542185,48.68071437367115,47.545388998464,48.20684051513672,8231500,0.0,0.0
2024-07-29 00:00:00-04:00,47.56513389060678,48.18709497334482,47.0517696058405,47.24921798706055,9104400,0.0,0.0
2024-07-30 00:00:00-04:00,46.933300707475915,47.338068182403056,46.54827844669334,47.00240707397461,9880400,0.0,0.0
2024-07-31 00:00:00-04:00,47.515770996882054,47.95015440684829,47.3281933468851,47.673728942871094,6599800,0.0,0.0
2024-08-01 00:00:00-04:00,47.66385802747689,47.713222949187426,45.65976573131368,46.06453323364258,8952100,0.0,0.0
2024-08-02 00:00:00-04:00,45.393208624561524,45.422824563244916,43.99133229200046,44.35660934448242,11848400,0.0,0.0
2024-08-05 00:00:00-04:00,42.92511436941889,43.73464935225684,42.767156415841114,43.2114143371582,13010800,0.0,0.0
2024-08-06 00:00:00-04:00,43.241031008106006,43.606308075806446,42.777031630004814,42.84613800048828,8364000,0.0,0.0
2024-08-07 00:00:00-04:00,43.4286065583716,43.85311548526289,42.2636652754227,42.313026428222656,9259000,0.0,0.0
2024-08-08 00:00:00-04:00,42.431496639120446,43.19167049169607,42.36239026761491,43.1324348449707,6697400,0.0,0.0
2024-08-09 00:00:00-04:00,42.9251143643364,43.250904761935246,42.767156410777325,42.99422073364258,5418000,0.0,0.0
2024-08-12 00:00:00-04:00,43.28052036757954,43.56682033307708,42.94485924810321,43.33975601196289,6599200,0.0,0.0
2024-08-13 00:00:00-04:00,43.043581893098555,43.40886272063409,42.836262785155476,43.2114143371582,5253400,0.0,0.0
2024-08-14 00:00:00-04:00,43.438476546843226,43.507582912795684,42.94485749517455,43.221282958984375,6305300,0.0,0.0
2024-08-15 00:00:00-04:00,43.90248071510208,44.54418323807676,43.77413870410131,44.465206146240234,7940000,0.0,0.0
2024-08-16 00:00:00-04:00,44.001199893832364,44.46520298569025,43.981454680773055,44.208518981933594,6013000,0.0,0.0
2024-08-19 00:00:00-04:00,44.563930511877544,45.195762339825635,44.43558849494598,44.781124114990234,8046500,0.0,0.0
2024-08-20 00:00:00-04:00,44.6429096627844,44.76137718448162,43.448348657451675,43.46809387207031,7409000,0.0,0.0
2024-08-21 00:00:00-04:00,43.97158640160753,44.10979913469152,43.54707371226982,43.63592529296875,5529900,0.0,0.0
2024-08-22 00:00:00-04:00,43.685287813814405,43.8728617051593,43.41873306336768,43.55694580078125,7164300,0.0,0.0
2024-08-23 00:00:00-04:00,43.932095258877354,44.72188498223854,43.82349846578747,44.54418182373047,6244500,0.0,0.0
2024-08-26 00:00:00-04:00,45.412955548904,45.57091350452047,44.66265620122946,45.01805877685547,6222100,0.0,0.0
2024-08-27 00:00:00-04:00,44.86997362769074,44.95882520976595,44.20852212423869,44.465206146240234,5199400,0.0,0.0
2024-08-28 00:00:00-04:00,43.39898685310675,43.596435230317624,42.954728945885925,43.18179702758789,9866400,0.0,0.0
2024-08-29 00:00:00-04:00,43.67541606285594,43.853115459629,42.85600661600028,43.616180419921875,8000800,0.0,0.0
2024-08-30 00:00:00-04:00,43.26077549659451,43.47796909504492,42.83626279017672,43.42860794067383,10174700,0.0,0.0
2024-09-03 00:00:00-04:00,42.60919747845611,42.63881341718855,41.46400139995508,41.750301361083984,12685000,0.0,0.0
2024-09-04 00:00:00-04:00,41.77514610367478,42.12293956404722,41.00999670019098,41.0596809387207,10048600,0.275,0.0
2024-09-05 00:00:00-04:00,41.4273482741029,41.53665587174044,40.701947787838904,40.96031188964844,10621900,0.0,0.0
2024-09-06 00:00:00-04:00,40.94043774289165,41.36772901467506,40.115664984116684,40.36408996582031,9864100,0.0,0.0
2024-09-09 00:00:00-04:00,40.5429569529128,40.910624870769084,40.09579122002573,40.15541458129883,11082500,0.0,0.0
2024-09-10 00:00:00-04:00,40.224972308914204,40.224972308914204,38.873539811134194,39.340579986572266,10782700,0.0,0.0
2024-09-11 00:00:00-04:00,39.31077008254033,39.51944615535821,38.41643864094316,39.32070541381836,15568300,0.0,0.0
2024-09-12 00:00:00-04:00,39.49957113408939,39.96661130139183,39.121964109660524,39.54925537109375,15405500,0.0,0.0
2024-09-13 00:00:00-04:00,39.85730464361311,40.244847008297825,39.26108241353599,39.708248138427734,17481700,0.0,0.0
2024-09-16 00:00:00-04:00,40.54295497872783,40.900687547618176,39.77780560430442,40.145477294921875,24556100,0.0,0.0
2024-09-17 00:00:00-04:00,40.27465438049185,41.41741074335338,40.18522124087083,41.23854446411133,18400300,0.0,0.0
2024-09-18 00:00:00-04:00,41.25842225689786,41.824830923470095,40.92056412327017,41.15904998779297,12663600,0.0,0.0
2024-09-19 00:00:00-04:00,42.4309866918494,42.99739533431565,41.765205784507465,42.48067092895508,17113300,0.0,0.0
2024-09-20 00:00:00-04:00,42.61979015631351,42.61979015631351,41.73539780924301,42.14281463623047,22881600,0.0,0.0
2024-09-23 00:00:00-04:00,42.28192917717381,42.93777094698795,42.1130020169276,42.62972640991211,12921100,0.0,0.0
2024-09-24 00:00:00-04:00,43.5638033995156,43.76254413596911,42.67941110249493,42.70922088623047,12006200,0.0,0.0
2024-09-25 00:00:00-04:00,42.53035345579367,42.73902951764466,41.39753621641498,41.546592712402344,12552400,0.0,0.0
