Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,10.035072608103526,10.094045043472835,10.005586859086403,10.054729461669922,137000,0.0,0.0
2024-10-09 00:00:00-04:00,10.06455845076575,10.113701991141582,9.966272307349152,9.995758056640625,173200,0.0,0.0
2024-10-10 00:00:00-04:00,9.976100641110374,10.035073079248429,9.92695803621962,9.956443786621094,130600,0.0,0.0
2024-10-11 00:00:00-04:00,9.995758134313274,10.01541498821531,9.897471052797862,9.936785697937012,212500,0.0,0.0
2024-10-14 00:00:00-04:00,9.926957458267196,9.946614311612047,9.867985023562548,9.917128562927246,191300,0.0,0.0
2024-10-15 00:00:00-04:00,9.91712893842104,9.995758229447691,9.858156501483508,9.877814292907715,229000,0.0,0.0
2024-10-16 00:00:00-04:00,9.897471146996834,9.93678579251016,9.828670751682285,9.877814292907715,242900,0.0,0.0
2024-10-17 00:00:00-04:00,9.858156501483508,9.907300042708938,9.83849964739439,9.877814292907715,247200,0.0,0.0
2024-10-18 00:00:00-04:00,9.907299743967203,9.926957534798653,9.83849935072724,9.858156204223633,267500,0.0,0.0
2024-10-21 00:00:00-04:00,9.858156749724307,9.926958084106445,9.858156749724307,9.926958084106445,166500,0.0,0.0
2024-10-22 00:00:00-04:00,9.926957504620926,9.946614358057563,9.877813965026752,9.887642860412598,244300,0.0,0.0
2024-10-23 00:00:00-04:00,9.858156676030818,9.917129114012509,9.759870529174805,9.759870529174805,290000,0.0,0.0
2024-10-24 00:00:00-04:00,9.784653975998083,9.794567732879957,9.744999893898484,9.774740219116211,259500,0.085,0.0
2024-10-25 00:00:00-04:00,9.78465364494398,9.854048049913414,9.705345483428095,9.725172996520996,205800,0.0,0.0
2024-10-28 00:00:00-04:00,9.774740176999602,9.804481447517073,9.60621009244548,9.655777931213379,241000,0.0,0.0
2024-10-29 00:00:00-04:00,9.6557776192136,9.695431699861029,9.616123538566171,9.665691375732422,208100,0.0,0.0
2024-10-30 00:00:00-04:00,9.635950722267856,9.69543136849215,9.626036966087863,9.64586353302002,252700,0.0,0.0
2024-10-31 00:00:00-04:00,9.655777956240724,9.715259552001953,9.616123874209201,9.715259552001953,196000,0.0,0.0
2024-11-01 00:00:00-04:00,9.76482671632426,9.76482671632426,9.626036966087863,9.64586353302002,229100,0.0,0.0
2024-11-04 00:00:00-05:00,9.606210058656938,9.715259492648327,9.566555976867676,9.566555976867676,251300,0.0,0.0
2024-11-05 00:00:00-05:00,9.576469758931953,9.62603759765625,9.526901920207658,9.62603759765625,230600,0.0,0.0
2024-11-06 00:00:00-05:00,9.626037304446031,9.705345465818013,9.58638322376004,9.69543170928955,278100,0.0,0.0
2024-11-07 00:00:00-05:00,9.685518934264955,9.794567420200643,9.685518934264955,9.784653663635254,157700,0.0,0.0
2024-11-08 00:00:00-05:00,9.804481212625156,9.893702185756386,9.764827131646433,9.873875617980957,116900,0.0,0.0
2024-11-11 00:00:00-05:00,9.814393646272455,9.893701805179187,9.735085487365723,9.735085487365723,261100,0.0,0.0
2024-11-12 00:00:00-05:00,9.764827356998701,9.794567682062123,9.606210083995377,9.62603759765625,258300,0.0,0.0
2024-11-13 00:00:00-05:00,9.62603758913622,9.695431996032081,9.586383507277459,9.596297264099121,237900,0.0,0.0
2024-11-14 00:00:00-05:00,9.596297576724709,9.65577822873665,9.566556305290819,9.586383819580078,163900,0.0,0.0
2024-11-15 00:00:00-05:00,9.616124137987894,9.626037895124691,9.51698940290368,9.55664348602295,125900,0.0,0.0
2024-11-18 00:00:00-05:00,9.556643182240359,9.616123832314559,9.536815668597034,9.596297264099121,238200,0.0,0.0
2024-11-19 00:00:00-05:00,9.596297305907385,9.725173308866806,9.596297305907385,9.715259552001953,299200,0.0,0.0
2024-11-20 00:00:00-05:00,9.675605478301142,9.76482739930586,9.655777964554364,9.744999885559082,263300,0.0,0.0
2024-11-21 00:00:00-05:00,9.770000457763672,9.859999656677246,9.75,9.829999923706055,191800,0.085,0.0
2024-11-22 00:00:00-05:00,9.869999885559082,9.9399995803833,9.859999656677246,9.9399995803833,281100,0.0,0.0
2024-11-25 00:00:00-05:00,9.949999809265137,9.970000267028809,9.890000343322754,9.920000076293945,235800,0.0,0.0
2024-11-26 00:00:00-05:00,9.960000038146973,9.960000038146973,9.829999923706055,9.829999923706055,130100,0.0,0.0
2024-11-27 00:00:00-05:00,9.829999923706055,9.920000076293945,9.829999923706055,9.899999618530273,82600,0.0,0.0
2024-11-29 00:00:00-05:00,9.9399995803833,10.0,9.920000076293945,10.0,65600,0.0,0.0
2024-12-02 00:00:00-05:00,10.0,10.069999694824219,9.9399995803833,10.020000457763672,272900,0.0,0.0
2024-12-03 00:00:00-05:00,10.0600004196167,10.119999885559082,10.050000190734863,10.119999885559082,235300,0.0,0.0
2024-12-04 00:00:00-05:00,10.180000305175781,10.180000305175781,10.079999923706055,10.149999618530273,83100,0.0,0.0
2024-12-05 00:00:00-05:00,10.170000076293945,10.170000076293945,10.069999694824219,10.069999694824219,92001,0.0,0.0
