Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-18 00:00:00-04:00,3.109793749234892,3.153105806150027,3.005845308303833,3.005845308303833,294600,0.0,0.0
2023-10-19 00:00:00-04:00,2.9798580818881826,3.0058451911077255,2.9192212871820638,2.9278838634490967,402500,0.0,0.0
2023-10-20 00:00:00-04:00,2.9192210696558933,2.9452083834661735,2.9105587005615234,2.9105587005615234,169900,0.0,0.0
2023-10-23 00:00:00-04:00,2.893025567768888,2.9193257755013224,2.8579586241256427,2.8754920959472656,294600,0.04,0.0
2023-10-24 00:00:00-04:00,2.8754921119467642,2.9105590557851255,2.849191904067993,2.849191904067993,396300,0.0,0.0
2023-10-25 00:00:00-04:00,2.8316579202399206,2.8404246546146554,2.7439905764925747,2.7527573108673096,428100,0.0,0.0
2023-10-26 00:00:00-04:00,2.735224008258893,2.8141248374687793,2.682623594795944,2.7878246307373047,409000,0.0,0.0
2023-10-27 00:00:00-04:00,2.7965911399091503,2.7965911399091503,2.752757465572029,2.761524200439453,365500,0.0,0.0
2023-10-30 00:00:00-04:00,2.787824320798032,2.7965910554005395,2.7439906477854956,2.7702908515930176,427900,0.0,0.0
2023-10-31 00:00:00-04:00,2.805358126222113,2.893025482754021,2.787824654915731,2.88425874710083,467000,0.0,0.0
2023-11-01 00:00:00-04:00,2.8842584183376547,2.989459443200035,2.8754916836837427,2.971925973892212,504100,0.0,0.0
2023-11-02 00:00:00-04:00,3.0069932197757834,3.199861610885429,3.0069932197757834,3.1910948753356934,625100,0.0,0.0
2023-11-03 00:00:00-04:00,3.23492852362434,3.2875289364437292,3.2173950526845436,3.2436952590942383,293700,0.0,0.0
2023-11-06 00:00:00-05:00,3.2436949813788374,3.261228450817471,3.0771268126963762,3.0946602821350098,426800,0.0,0.0
2023-11-07 00:00:00-05:00,3.0858935597645347,3.0858935597645347,3.0595933555013386,3.0683600902557373,238000,0.0,0.0
2023-11-08 00:00:00-05:00,3.0683604131978415,3.0858938845520205,3.0332934704894834,3.059593677520752,213300,0.0,0.0
2023-11-09 00:00:00-05:00,3.050826573482981,3.0858935119573125,2.9982261657714844,2.9982261657714844,245300,0.0,0.0
2023-11-10 00:00:00-05:00,3.0157603362494223,3.042060546220637,2.9982268629352795,3.024527072906494,217700,0.0,0.0
2023-11-13 00:00:00-05:00,3.0069929003900673,3.0420598388643985,2.9982261657714844,2.9982261657714844,237300,0.0,0.0
2023-11-14 00:00:00-05:00,3.0683598118469013,3.1998610302465096,3.0683598118469013,3.173560619354248,421300,0.0,0.0
2023-11-15 00:00:00-05:00,3.173561180652051,3.2436952737434375,3.173561180652051,3.217395067214966,251300,0.0,0.0
2023-11-16 00:00:00-05:00,3.199862003326416,3.2349289498260774,3.199862003326416,3.199862003326416,258500,0.0,0.0
2023-11-17 00:00:00-05:00,3.2436951889290557,3.2524619242093187,3.208628247808005,3.2261617183685303,197000,0.0,0.0
2023-11-20 00:00:00-05:00,3.2349284536487932,3.2436951889290557,3.208628247808005,3.2261617183685303,302100,0.0,0.0
2023-11-21 00:00:00-05:00,3.208435297012329,3.2350247266006726,3.1995722242536555,3.208435297012329,202700,0.04,0.0
2023-11-22 00:00:00-05:00,3.199571667952954,3.2084347391706296,3.164119383082251,3.1729824542999268,535000,0.0,0.0
2023-11-24 00:00:00-05:00,3.1907091514949824,3.208435297012329,3.1818460787363088,3.208435297012329,77100,0.0,0.0
2023-11-27 00:00:00-05:00,3.1818459415809777,3.2172984423997937,3.172982869204352,3.1995720863342285,332800,0.0,0.0
2023-11-28 00:00:00-05:00,3.1995722242536555,3.226161653841999,3.1818460787363088,3.208435297012329,239800,0.0,0.0
2023-11-29 00:00:00-05:00,3.217298645432586,3.2438878642404183,3.217298645432586,3.2261617183685303,317800,0.0,0.0
2023-11-30 00:00:00-05:00,3.235024791304474,3.2438878642404183,3.208435361184315,3.2261617183685303,315900,0.0,0.0
2023-12-01 00:00:00-05:00,3.2172984597166567,3.3236553288086217,3.2172984597166567,3.305929183959961,424200,0.0,0.0
2023-12-04 00:00:00-05:00,3.2793401034620917,3.350244685814032,3.2793401034620917,3.3147923946380615,387700,0.0,0.0
2023-12-05 00:00:00-05:00,3.297065894773161,3.3059289666147973,3.2261613200400716,3.261613607406616,775100,0.0,0.0
2023-12-06 00:00:00-05:00,3.2793401293673026,3.323655493687335,3.2616139836392892,3.270477056503296,224900,0.0,0.0
2023-12-07 00:00:00-05:00,3.261613607406616,3.2793397510898887,3.235024391881708,3.261613607406616,420700,0.0,0.0
2023-12-08 00:00:00-05:00,3.2438877632881704,3.2704769812685255,3.2350246906280518,3.2350246906280518,336200,0.0,0.0
2023-12-11 00:00:00-05:00,3.243887463723344,3.2793397510898887,3.235024391881708,3.261613607406616,391300,0.0,0.0
2023-12-12 00:00:00-05:00,3.2616139836392892,3.2970662750953155,3.2350247650472697,3.270477056503296,245000,0.0,0.0
2023-12-13 00:00:00-05:00,3.27047721012144,3.4300125291671186,3.2616141368411244,3.403423309326172,496200,0.0,0.0
2023-12-14 00:00:00-05:00,3.4566016336931726,3.5452323581212783,3.4566016336931726,3.5186431407928467,431100,0.0,0.0
2023-12-15 00:00:00-05:00,3.5186433315102756,3.5186433315102756,3.438875675201416,3.438875675201416,479200,0.0,0.0
2023-12-18 00:00:00-05:00,3.4566018210478293,3.4566018210478293,3.394560099273056,3.438875675201416,394600,0.0,0.0
2023-12-19 00:00:00-05:00,3.430012290819754,3.4920540107830944,3.430012290819754,3.4477386474609375,225900,0.0,0.0
2023-12-20 00:00:00-05:00,3.456602099502579,3.500917467688541,3.40342344636708,3.4122865200042725,254100,0.0,0.0
2023-12-21 00:00:00-05:00,3.412286245119469,3.4566018210478293,3.412286245119469,3.438875675201416,385900,0.0,0.0
2023-12-22 00:00:00-05:00,3.447739025865386,3.4743282467769636,3.385697299092695,3.4122865200042725,1156500,0.0,0.0
2023-12-26 00:00:00-05:00,3.4034233455146814,3.438875850325244,3.385697198765569,3.421149492263794,612700,0.0,0.0
2023-12-27 00:00:00-05:00,3.456602096557617,3.483191317446541,3.4300126643563495,3.456602096557617,668300,0.0,0.0
2023-12-28 00:00:00-05:00,3.4924217101728114,3.5103315475786534,3.465556740561946,3.5013766288757324,474600,0.04,0.0
2023-12-29 00:00:00-05:00,3.4834665414427466,3.5103312956232813,3.4566015737601243,3.4745116233825684,512200,0.0,0.0
2024-01-02 00:00:00-05:00,3.4655564918203026,3.492421459502925,3.4566015737601243,3.4745116233825684,430700,0.0,0.0
2024-01-03 00:00:00-05:00,3.474511329718182,3.474511329718182,3.3939168604863044,3.4207816123962402,340900,0.0,0.0
2024-01-04 00:00:00-05:00,3.4207816123962402,3.4386914470028644,3.4028717777896165,3.4207816123962402,279100,0.0,0.0
2024-01-05 00:00:00-05:00,3.4118266950929286,3.4655561989128008,3.3939168604863044,3.4207816123962402,537000,0.0,0.0
2024-01-08 00:00:00-05:00,3.4207820656244032,3.4924216270446777,3.4118271471346313,3.4924216270446777,355100,0.0,0.0
2024-01-09 00:00:00-05:00,3.4655567769359483,3.4655567769359483,3.4297371017483065,3.456601858139038,530000,0.0,0.0
2024-01-10 00:00:00-05:00,3.47451175344901,3.47451175344901,3.447646784760712,3.4655566215515137,374600,0.0,0.0
2024-01-11 00:00:00-05:00,3.4655566934704587,3.4745118255537966,3.4118271819830333,3.4476468563079834,512300,0.0,0.0
2024-01-12 00:00:00-05:00,3.4655567769359483,3.4834668280318746,3.4476469393421274,3.456601858139038,285600,0.0,0.0
2024-01-16 00:00:00-05:00,3.4566012816094887,3.4566012816094887,3.4028717777896165,3.4207816123962402,509300,0.0,0.0
2024-01-17 00:00:00-05:00,3.3849624645712773,3.393917383253922,3.313323115110119,3.3491427898406982,447400,0.0,0.0
2024-01-18 00:00:00-05:00,3.35809768605055,3.376007523295985,3.277503418446093,3.2954132556915283,387700,0.0,0.0
2024-01-19 00:00:00-05:00,3.313323497772217,3.3222784174890823,3.2775038189047536,3.313323497772217,398800,0.0,0.0
2024-01-22 00:00:00-05:00,3.3670527208827683,3.384962558746338,3.3491428830191983,3.384962558746338,476700,0.0,0.0
2024-01-23 00:00:00-05:00,3.412114988125736,3.4211656824263783,3.3306587394199556,3.3487601280212402,308600,0.04,0.0
2024-01-24 00:00:00-05:00,3.366860899471643,3.3759115921132787,3.312556743621826,3.312556743621826,310200,0.0,0.0
2024-01-25 00:00:00-05:00,3.3306583502596654,3.366861123232235,3.3306583502596654,3.3397090435028076,324600,0.0,0.0
2024-01-26 00:00:00-05:00,3.357810429989093,3.375911816475378,3.31255696377338,3.3397090435028076,671600,0.0,0.0
2024-01-29 00:00:00-05:00,3.357810074268666,3.4030635356903076,3.3397086897000094,3.4030635356903076,410200,0.0,0.0
2024-01-30 00:00:00-05:00,3.4030635356903076,3.4211649202589642,3.3940128434059793,3.4030635356903076,409700,0.0,0.0
2024-01-31 00:00:00-05:00,3.421165351255646,3.430216044680176,3.3397091104348755,3.3578104972839355,474300,0.0,0.0
2024-02-01 00:00:00-05:00,3.3759119976640806,3.4211654663085938,3.3578106102062755,3.4211654663085938,350200,0.0,0.0
2024-02-02 00:00:00-05:00,3.403063740025125,3.403063740025125,3.330658197402954,3.330658197402954,560400,0.0,0.0
2024-02-05 00:00:00-05:00,3.3306583006930808,3.3397089938015316,3.26730323314838,3.2944555282592773,353300,0.0,0.0
2024-02-06 00:00:00-05:00,3.312556811747411,3.348759583058497,3.294455426091868,3.330658197402954,268900,0.0,0.0
2024-02-07 00:00:00-05:00,3.375911816475378,3.375911816475378,3.31255696377338,3.3397090435028076,229600,0.0,0.0
2024-02-08 00:00:00-05:00,3.3578104972839355,3.3668611907084656,3.3306584170103455,3.3578104972839355,171500,0.0,0.0
2024-02-09 00:00:00-05:00,3.357810411771172,3.36686110496521,3.330658332189059,3.36686110496521,178200,0.0,0.0
2024-02-12 00:00:00-05:00,3.36686110496521,3.394013184547323,3.3487597185771345,3.36686110496521,219000,0.0,0.0
2024-02-13 00:00:00-05:00,3.3306577338073997,3.3306577338073997,3.267302677045877,3.3035056591033936,241800,0.0,0.0
2024-02-14 00:00:00-05:00,3.3397090435028076,3.3487597367459503,3.31255696377338,3.3397090435028076,234100,0.0,0.0
2024-02-15 00:00:00-05:00,3.357810242117507,3.394013013064509,3.357810242117507,3.384962320327759,202000,0.0,0.0
2024-02-16 00:00:00-05:00,3.3849621665534952,3.3940128588790848,3.3668607819023153,3.3759114742279053,211700,0.0,0.0
2024-02-20 00:00:00-05:00,3.384962491353285,3.384962491353285,3.3487597185771345,3.36686110496521,182200,0.0,0.0
2024-02-21 00:00:00-05:00,3.366861113630267,3.3943083242960115,3.3577120434083523,3.3851592540740967,201600,0.04,0.0
2024-02-22 00:00:00-05:00,3.403457149793234,3.403457149793234,3.376009941101074,3.376009941101074,208200,0.0,0.0
2024-02-23 00:00:00-05:00,3.3760101881613545,3.403457398862133,3.3760101881613545,3.39430832862854,245900,0.0,0.0
2024-02-26 00:00:00-05:00,3.385159481337767,3.394308552173907,3.3485631979932053,3.3577122688293457,182500,0.0,0.0
2024-02-27 00:00:00-05:00,3.366861339665486,3.385159481337767,3.3485631979932053,3.3577122688293457,179200,0.0,0.0
2024-02-28 00:00:00-05:00,3.3577120434083523,3.3943083242960115,3.3485629731864375,3.3851592540740967,240200,0.0,0.0
2024-02-29 00:00:00-05:00,3.430904854259915,3.430904854259915,3.3943085707154452,3.4034576416015625,532600,0.0,0.0
2024-03-01 00:00:00-05:00,3.4217553236682585,3.4400534629821777,3.3668609057265018,3.4400534629821777,470800,0.0,0.0
2024-03-04 00:00:00-05:00,3.440053718274816,3.4766499996185303,3.430904647938887,3.4766499996185303,352800,0.0,0.0
2024-03-05 00:00:00-05:00,3.4766499868622787,3.5040971977693576,3.430904635350481,3.4492027759552,477500,0.0,0.0
2024-03-06 00:00:00-05:00,3.4766499996185303,3.4949481402903877,3.467500929282602,3.4766499996185303,238700,0.0,0.0
2024-03-07 00:00:00-05:00,3.4766497660331637,3.5040969751968563,3.4766497660331637,3.4857988357543945,179100,0.0,0.0
2024-03-08 00:00:00-05:00,3.4949481612186037,3.5315444427814615,3.4949481612186037,3.522395372390747,231900,0.0,0.0
2024-03-11 00:00:00-04:00,3.522395364019804,3.522395364019804,3.476650012174945,3.5040972232818604,177400,0.0,0.0
2024-03-12 00:00:00-04:00,3.504097231609318,3.522395372390747,3.4857990908278893,3.522395372390747,230300,0.0,0.0
2024-03-13 00:00:00-04:00,3.522395114639318,3.531544184360549,3.4766497660331637,3.4857988357543945,203900,0.0,0.0
2024-03-14 00:00:00-04:00,3.5132462680717174,3.5132462680717174,3.430904635350481,3.4492027759552,212900,0.0,0.0
2024-03-15 00:00:00-04:00,3.4492025326391373,3.467500671953056,3.430904393325218,3.4400534629821777,162900,0.0,0.0
2024-03-18 00:00:00-04:00,3.440053709882427,3.467500920823252,3.440053709882427,3.4583518505096436,159500,0.0,0.0
2024-03-19 00:00:00-04:00,3.467500920823252,3.4766499911368607,3.4309046395688183,3.4583518505096436,247900,0.0,0.0
2024-03-20 00:00:00-04:00,3.467598867549585,3.513833475024113,3.4398581030648683,3.4953396320343018,512500,0.04,0.0
2024-03-21 00:00:00-04:00,3.495339584858202,3.532327270338607,3.495339584858202,3.523080348968506,254000,0.0,0.0
2024-03-22 00:00:00-04:00,3.5415740962612725,3.5508210173821637,3.5045864117777064,3.532327175140381,330800,0.0,0.0
2024-03-25 00:00:00-04:00,3.532327175140381,3.5415740962612725,3.523080254019489,3.532327175140381,157700,0.0,0.0
2024-03-26 00:00:00-04:00,3.5415740962612725,3.5600679385030554,3.523080254019489,3.532327175140381,402400,0.0,0.0
2024-03-27 00:00:00-04:00,3.550821179212649,3.5878090858459473,3.550821179212649,3.5878090858459473,268600,0.0,0.0
2024-03-28 00:00:00-04:00,3.6063028819455827,3.6617844104766846,3.5878090391018818,3.6617844104766846,364100,0.0,0.0
2024-04-01 00:00:00-04:00,3.578561684804188,3.606302667887121,3.532327080439273,3.541574001312256,704500,0.0,0.0
2024-04-02 00:00:00-04:00,3.5230803965190187,3.54157423950883,3.4768457890444906,3.4953396320343018,228600,0.0,0.0
2024-04-03 00:00:00-04:00,3.5045865535292076,3.513833475024113,3.467598867549585,3.4953396320343018,210200,0.0,0.0
2024-04-04 00:00:00-04:00,3.532327027255952,3.532327027255952,3.458351661385874,3.4768455028533936,241500,0.0,0.0
2024-04-05 00:00:00-04:00,3.4768455028533936,3.495339344320913,3.458351661385874,3.4768455028533936,135700,0.0,0.0
2024-04-08 00:00:00-04:00,3.4953394423916397,3.5230802053712575,3.486092521398434,3.5138332843780518,363300,0.0,0.0
2024-04-09 00:00:00-04:00,3.52308015956629,3.550820922185239,3.513833238693307,3.541574001312256,262500,0.0,0.0
2024-04-10 00:00:00-04:00,3.5045864567068326,3.5045864567068326,3.4398580080307677,3.4583518505096436,284300,0.0,0.0
2024-04-11 00:00:00-04:00,3.4768456419848914,3.4768456419848914,3.384376430946991,3.3936233520507812,333500,0.0,0.0
2024-04-12 00:00:00-04:00,3.3936234949169855,3.4213642593961984,3.328894824001491,3.356635808944702,235600,0.0,0.0
2024-04-15 00:00:00-04:00,3.384376651645414,3.402870495058995,3.3104010575270855,3.347388744354248,321600,0.0,0.0
2024-04-16 00:00:00-04:00,3.3473889400455823,3.3473889400455823,3.2456727953244693,3.282660484313965,295900,0.0,0.0
2024-04-17 00:00:00-04:00,3.310401152268083,3.338141918182373,3.291907308325223,3.338141918182373,208300,0.0,0.0
2024-04-18 00:00:00-04:00,3.356635694173039,3.356635694173039,3.310400867824569,3.319647789001465,190200,0.0,0.0
2024-04-19 00:00:00-04:00,3.3381417751671854,3.3658827603569854,3.310401010441386,3.328894853591919,209900,0.0,0.0
2024-04-22 00:00:00-04:00,3.366298429247534,3.422403573989868,3.3475967886471367,3.422403573989868,287700,0.04,0.0
2024-04-23 00:00:00-04:00,3.4411045667625646,3.459806203842163,3.4317537482227656,3.459806203842163,158500,0.0,0.0
2024-04-24 00:00:00-04:00,3.4691572189331055,3.4878588570722773,3.4317539426547614,3.4691572189331055,376200,0.0,0.0
2024-04-25 00:00:00-04:00,3.4411050181985035,3.4411050181985035,3.3943509193658734,3.413052558898926,241800,0.0,0.0
2024-04-26 00:00:00-04:00,3.4411047617243473,3.4972096761418636,3.4317539426547614,3.4691572189331055,250400,0.0,0.0
2024-04-29 00:00:00-04:00,3.4878590536205722,3.497209873217097,3.4504557752344738,3.478508234024048,273600,0.0,0.0
2024-04-30 00:00:00-04:00,3.478508363843462,3.4878591837889634,3.4411050840614568,3.450455904006958,275900,0.0,0.0
2024-05-01 00:00:00-04:00,3.4598067239524593,3.4878591837889634,3.4317542641159555,3.450455904006958,262600,0.0,0.0
2024-05-02 00:00:00-04:00,3.487859010696411,3.497209830177858,3.450455732770625,3.487859010696411,224200,0.0,0.0
2024-05-03 00:00:00-04:00,3.5346131324768066,3.5533147715686586,3.515911493384955,3.5346131324768066,221600,0.0,0.0
2024-05-06 00:00:00-04:00,3.553314685821533,3.5626655051418092,3.534613047180982,3.553314685821533,173800,0.0,0.0
2024-05-07 00:00:00-04:00,3.553314685821533,3.5626655051418092,3.5439638665012576,3.553314685821533,176800,0.0,0.0
2024-05-08 00:00:00-04:00,3.553314334151775,3.553314334151775,3.5159110605724555,3.525261878967285,126600,0.0,0.0
2024-05-09 00:00:00-04:00,3.5252621436813176,3.5720162391662598,3.5252621436813176,3.5720162391662598,140200,0.0,0.0
2024-05-10 00:00:00-04:00,3.5720165207465846,3.600068980248911,3.5626657009124756,3.5626657009124756,186800,0.0,0.0
2024-05-13 00:00:00-04:00,3.6000685691833496,3.609419387949757,3.562665294117721,3.6000685691833496,198000,0.0,0.0
2024-05-14 00:00:00-04:00,3.6187702917835,3.6281213337108293,3.5533145588799653,3.581367015838623,280100,0.0,0.0
2024-05-15 00:00:00-04:00,3.6281212916268135,3.646822929382324,3.609419430930195,3.646822929382324,249900,0.0,0.0
2024-05-16 00:00:00-04:00,3.6281216144561768,3.646823253875755,3.609419752095471,3.6281216144561768,266900,0.0,0.0
2024-05-17 00:00:00-04:00,3.6281216144561768,3.646823253875755,3.6000689323856823,3.6281216144561768,232700,0.0,0.0
2024-05-20 00:00:00-04:00,3.646822929382324,3.6842262048933456,3.6281212916268135,3.646822929382324,436900,0.0,0.0
2024-05-21 00:00:00-04:00,3.646823427228464,3.693577527999878,3.646823427228464,3.693577527999878,228800,0.0,0.0
2024-05-22 00:00:00-04:00,3.712470304368751,3.712470304368751,3.6368982379088504,3.6652379035949707,173800,0.04,0.0
2024-05-23 00:00:00-04:00,3.69357754252646,3.69357754252646,3.5707730686941193,3.5991125106811523,241200,0.0,0.0
2024-05-24 00:00:00-04:00,3.6085587085650905,3.618005188487178,3.570772788876741,3.580219268798828,145800,0.0,0.0
2024-05-28 00:00:00-04:00,3.5140942269867184,3.532987188538647,3.447968861554968,3.4574153423309326,709700,0.0,0.0
2024-05-29 00:00:00-04:00,3.4196289561626423,3.4385221416223763,3.391289515805819,3.410182476043701,272400,0.0,0.0
2024-05-30 00:00:00-04:00,3.419629012429795,3.4385221982004004,3.4101825321554196,3.4290757179260254,281800,0.0,0.0
2024-05-31 00:00:00-04:00,3.4668614243557383,3.542433261871338,3.4574149446662887,3.542433261871338,282900,0.0,0.0
2024-06-03 00:00:00-04:00,3.5896656952225516,3.6368980941290636,3.570772735659947,3.6085586547851562,310800,0.0,0.0
2024-06-04 00:00:00-04:00,3.589666030018808,3.646344913992874,3.580219549356464,3.5991125106811523,187100,0.0,0.0
2024-06-05 00:00:00-04:00,3.6368982912059398,3.64634477149913,3.5802194094468005,3.5896658897399902,212800,0.0,0.0
2024-06-06 00:00:00-04:00,3.5802192154412493,3.6368980941290636,3.5802192154412493,3.6085586547851562,138300,0.0,0.0
2024-06-07 00:00:00-04:00,3.580219366456003,3.6368982475345497,3.5613264060964873,3.570772886276245,156300,0.0,0.0
2024-06-10 00:00:00-04:00,3.561326026916504,3.580218985264456,3.5424330685685512,3.561326026916504,183300,0.0,0.0
2024-06-11 00:00:00-04:00,3.551879937457526,3.551879937457526,3.504647536405269,3.523540496826172,145300,0.0,0.0
2024-06-12 00:00:00-04:00,3.5802191806291375,3.5991121400080375,3.523540302492438,3.542433261871338,174600,0.0,0.0
2024-06-13 00:00:00-04:00,3.5613263089546536,3.580219268798828,3.532986869188391,3.580219268798828,173200,0.0,0.0
2024-06-14 00:00:00-04:00,3.570772886276245,3.570772886276245,3.532986965557214,3.570772886276245,144400,0.0,0.0
2024-06-17 00:00:00-04:00,3.532986922682262,3.5518798828125,3.514093962552024,3.5518798828125,268100,0.0,0.0
2024-06-18 00:00:00-04:00,3.5424334345273936,3.627451755876184,3.5424334345273936,3.6180052757263184,498200,0.0,0.0
2024-06-20 00:00:00-04:00,3.6274519526681854,3.6274519526681854,3.589666030018808,3.5991125106811523,513200,0.0,0.0
2024-06-21 00:00:00-04:00,3.6277523463835735,3.6277523463835735,3.5800188078018422,3.5895655155181885,242800,0.04,0.0
2024-06-24 00:00:00-04:00,3.5895658979694134,3.6468461503704304,3.5895658979694134,3.618206024169922,325800,0.0,0.0
2024-06-25 00:00:00-04:00,3.6277524394320873,3.6277524394320873,3.5609254837036133,3.5609254837036133,233700,0.0,0.0
2024-06-26 00:00:00-04:00,3.541832256906825,3.5513789653778076,3.513192131493877,3.5513789653778076,189500,0.0,0.0
2024-06-27 00:00:00-04:00,3.560925398949627,3.637299060821533,3.5418319834816505,3.637299060821533,257800,0.0,0.0
2024-06-28 00:00:00-04:00,3.6563927644709167,3.6563927644709167,3.6182059305252388,3.646846055984497,319600,0.0,0.0
2024-07-01 00:00:00-04:00,3.646846101851497,3.675486227670967,3.5895658502125567,3.608659267425537,321300,0.0,0.0
2024-07-02 00:00:00-04:00,3.6086588888671214,3.646845719287176,3.589565473657094,3.6277523040771484,316100,0.0,0.0
2024-07-03 00:00:00-04:00,3.608659072814585,3.6277524889978783,3.570472240447998,3.570472240447998,305900,0.0,0.0
2024-07-05 00:00:00-04:00,3.5895658979694134,3.6277527329034247,3.5800191892359106,3.618206024169922,223900,0.0,0.0
2024-07-08 00:00:00-04:00,3.618205976032027,3.627752684638517,3.599112558819047,3.608659267425537,217300,0.0,0.0
2024-07-09 00:00:00-04:00,3.599112558819047,3.618205976032027,3.580019141606067,3.608659267425537,191900,0.0,0.0
2024-07-10 00:00:00-04:00,3.6086588888671214,3.6277523040771484,3.589565473657094,3.6277523040771484,327100,0.0,0.0
2024-07-11 00:00:00-04:00,3.6372991583304684,3.6850326982800534,3.6372991583304684,3.6563925743103027,504300,0.0,0.0
2024-07-12 00:00:00-04:00,3.6563927644709167,3.685032889930175,3.646846055984497,3.646846055984497,480600,0.0,0.0
2024-07-15 00:00:00-04:00,3.694579289293085,3.799593301468716,3.6850325816054337,3.7709531784057617,844200,0.0,0.0
2024-07-16 00:00:00-04:00,3.7709532974402755,3.8855140209198,3.7709532974402755,3.8855140209198,644700,0.0,0.0
2024-07-17 00:00:00-04:00,3.8568740490458553,3.98098149273261,3.8473275677284837,3.961888074874878,768200,0.0,0.0
2024-07-18 00:00:00-04:00,3.9332472776552345,4.0287143561958105,3.8186867834065437,3.8282337188720703,747300,0.0,0.0
2024-07-19 00:00:00-04:00,3.837780300165455,4.00962104606315,3.837780300165455,3.990527629852295,3289600,0.0,0.0
2024-07-22 00:00:00-04:00,3.952341138334517,3.9905279740499817,3.9332477204767846,3.961888074874878,446300,0.0,0.0
2024-07-23 00:00:00-04:00,3.961888074874878,4.000074910590342,3.9332477204767846,3.961888074874878,415200,0.0,0.0
2024-07-24 00:00:00-04:00,3.9329686148138387,4.029364814264504,3.913689374923706,3.913689374923706,369300,0.04,0.0
2024-07-25 00:00:00-04:00,3.9329686148138387,3.971527094594105,3.894410135033573,3.913689374923706,542300,0.0,0.0
2024-07-26 00:00:00-04:00,3.9426087037539967,3.971527335516804,3.875131130218506,3.875131130218506,490300,0.0,0.0
2024-07-29 00:00:00-04:00,3.8944102627224604,3.9426085938547755,3.8751310222002044,3.9233293533325195,384800,0.0,0.0
2024-07-30 00:00:00-04:00,3.9715272309450746,4.048644193153196,3.9426085999437053,4.039004802703857,665800,0.0,0.0
2024-07-31 00:00:00-04:00,4.067923437697363,4.164320100205469,4.019725566096664,4.116121768951416,725800,0.0,0.0
2024-08-01 00:00:00-04:00,4.116121896555971,4.173959620061859,4.058284173050083,4.10648250579834,621900,0.0,0.0
2024-08-02 00:00:00-04:00,4.039004566422969,4.135400763543964,4.000446087574571,4.058283805847168,485300,0.0,0.0
2024-08-05 00:00:00-04:00,3.923329591489757,4.019725799952559,3.8751312574316663,3.961888074874878,511400,0.0,0.0
2024-08-06 00:00:00-04:00,3.961887706159756,4.000446185956412,3.89441013668894,3.9329686164855957,665100,0.0,0.0
2024-08-07 00:00:00-04:00,3.981166828433757,4.000446067762477,3.884770631790161,3.884770631790161,556900,0.0,0.0
2024-08-08 00:00:00-04:00,3.923329462694337,3.9522480944571443,3.855851889158846,3.875131130218506,435700,0.0,0.0
2024-08-09 00:00:00-04:00,3.875130896790612,3.9522478563839236,3.875130896790612,3.9329686164855957,239100,0.0,0.0
2024-08-12 00:00:00-04:00,3.9233293522877517,3.9522479832367585,3.90405011177063,3.90405011177063,226600,0.0,0.0
2024-08-13 00:00:00-04:00,3.913689850419692,3.971527577117119,3.9040504591301506,3.9522483348846436,195600,0.0,0.0
2024-08-14 00:00:00-04:00,3.961887711114277,4.019725430881589,3.9426084711918397,3.9908063411712646,181100,0.0,0.0
2024-08-15 00:00:00-04:00,4.000446318555547,4.0100857089975515,3.9329687468481143,3.9811670780181885,282500,0.0,0.0
2024-08-16 00:00:00-04:00,3.9811668439160015,4.019725322723389,3.9715269943874922,4.019725322723389,234700,0.0,0.0
2024-08-19 00:00:00-04:00,4.000446665698066,4.087203025817871,4.000446665698066,4.087203025817871,209400,0.0,0.0
2024-08-20 00:00:00-04:00,4.087202678268314,4.125761619063567,4.087202678268314,4.116121768951416,195400,0.0,0.0
2024-08-21 00:00:00-04:00,4.116121770914901,4.164320102191946,4.106482380451504,4.154680252075195,227600,0.0,0.0
2024-08-22 00:00:00-04:00,4.154679906914372,4.18359899520874,4.116121428957423,4.18359899520874,289800,0.0,0.0
2024-08-23 00:00:00-04:00,4.183599557940265,4.271162950262158,4.164140974765487,4.2419753074646,331600,0.04,0.0
2024-08-26 00:00:00-04:00,4.241974639988452,4.2614332201014165,4.222516059875488,4.222516059875488,328600,0.0,0.0
2024-08-27 00:00:00-04:00,4.212786824715082,4.232245406153036,4.193328243277128,4.203057765960693,458600,0.0,0.0
2024-08-28 00:00:00-04:00,4.173870050287894,4.203058157125857,4.14468240737915,4.14468240737915,278500,0.0,0.0
2024-08-29 00:00:00-04:00,4.144682157361533,4.203057903586868,4.134952634359381,4.193328380584717,277200,0.0,0.0
2024-08-30 00:00:00-04:00,4.222516724289822,4.251704367087379,4.203058141115043,4.2419753074646,243600,0.0,0.0
2024-09-03 00:00:00-04:00,4.241975445958274,4.261434029768344,4.193328754468483,4.232245922088623,262200,0.0,0.0
2024-09-04 00:00:00-04:00,4.203058326122671,4.271163138267581,4.203058326122671,4.261434078216553,331300,0.0,0.0
2024-09-05 00:00:00-04:00,4.241975057563649,4.31007986269861,4.241975057563649,4.290621280670166,229800,0.0,0.0
2024-09-06 00:00:00-04:00,4.280892321692997,4.300350904176316,4.203057991759721,4.251704216003418,226300,0.0,0.0
2024-09-09 00:00:00-04:00,4.290621182173418,4.329538345336914,4.261433541765387,4.329538345336914,277800,0.0,0.0
2024-09-10 00:00:00-04:00,4.339268106911429,4.378185272216797,4.310080000967799,4.378185272216797,196000,0.0,0.0
