Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-11 00:00:00-04:00,0.5389999747276306,0.5659999847412109,0.5210000276565552,0.5659999847412109,1247800,0.0,0.0
2024-09-12 00:00:00-04:00,0.5799999833106995,0.6909999847412109,0.5709999799728394,0.6779999732971191,2286100,0.0,0.0
2024-09-13 00:00:00-04:00,0.75,0.8600000143051147,0.7409999966621399,0.7860000133514404,6076300,0.0,0.0
2024-09-16 00:00:00-04:00,0.8100000023841858,0.8399999737739563,0.722000002861023,0.7549999952316284,3017000,0.0,0.0
2024-09-17 00:00:00-04:00,0.75,0.7710000276565552,0.7049999833106995,0.7390000224113464,1161500,0.0,0.0
2024-09-18 00:00:00-04:00,0.7300000190734863,0.7699999809265137,0.7099999785423279,0.7379999756813049,738300,0.0,0.0
2024-09-19 00:00:00-04:00,0.7509999871253967,0.7739999890327454,0.734000027179718,0.7630000114440918,1042700,0.0,0.0
2024-09-20 00:00:00-04:00,0.7699999809265137,0.7699999809265137,0.7120000123977661,0.7260000109672546,687600,0.0,0.0
2024-09-23 00:00:00-04:00,0.7260000109672546,0.7300000190734863,0.6890000104904175,0.7179999947547913,1068400,0.0,0.0
2024-09-24 00:00:00-04:00,0.7279999852180481,0.7570000290870667,0.699999988079071,0.722000002861023,485100,0.0,0.0
2024-09-25 00:00:00-04:00,0.7400000095367432,0.746999979019165,0.6959999799728394,0.7379999756813049,682500,0.0,0.0
2024-09-26 00:00:00-04:00,0.7409999966621399,0.7799999713897705,0.7379999756813049,0.7799999713897705,615200,0.0,0.0
2024-09-27 00:00:00-04:00,0.800000011920929,0.8399999737739563,0.7799999713897705,0.7900000214576721,975400,0.0,0.0
2024-09-30 00:00:00-04:00,0.7900000214576721,0.8399999737739563,0.7799999713897705,0.828000009059906,876600,0.0,0.0
2024-10-01 00:00:00-04:00,0.8299999833106995,0.8389999866485596,0.7720000147819519,0.8230000138282776,837500,0.0,0.0
2024-10-02 00:00:00-04:00,0.8190000057220459,0.8199999928474426,0.7900000214576721,0.8059999942779541,376500,0.0,0.0
2024-10-03 00:00:00-04:00,0.8199999928474426,0.824999988079071,0.7829999923706055,0.8209999799728394,437700,0.0,0.0
2024-10-04 00:00:00-04:00,0.8299999833106995,0.8500000238418579,0.7929999828338623,0.8190000057220459,676500,0.0,0.0
2024-10-07 00:00:00-04:00,0.8299999833106995,0.8700000047683716,0.7699999809265137,0.8309999704360962,1456300,0.0,0.0
2024-10-08 00:00:00-04:00,0.8100000023841858,0.8289999961853027,0.781000018119812,0.8119999766349792,477000,0.0,0.0
2024-10-09 00:00:00-04:00,0.8059999942779541,0.8240000009536743,0.7829999923706055,0.7990000247955322,1566900,0.0,0.0
2024-10-10 00:00:00-04:00,0.7900000214576721,0.7990000247955322,0.7559999823570251,0.7760000228881836,1504900,0.0,0.0
2024-10-11 00:00:00-04:00,0.7900000214576721,0.800000011920929,0.7699999809265137,0.800000011920929,385800,0.0,0.0
2024-10-14 00:00:00-04:00,0.800000011920929,0.8050000071525574,0.7229999899864197,0.7720000147819519,1220300,0.0,0.0
2024-10-15 00:00:00-04:00,0.7599999904632568,0.7689999938011169,0.722000002861023,0.7459999918937683,515300,0.0,0.0
2024-10-16 00:00:00-04:00,0.7490000128746033,0.8199999928474426,0.7409999966621399,0.7590000033378601,561500,0.0,0.0
2024-10-17 00:00:00-04:00,0.7599999904632568,0.7900000214576721,0.7239999771118164,0.7900000214576721,556500,0.0,0.0
2024-10-18 00:00:00-04:00,0.796999990940094,0.8429999947547913,0.7300000190734863,0.7710000276565552,1361600,0.0,0.0
2024-10-21 00:00:00-04:00,0.7699999809265137,0.7760000228881836,0.7419999837875366,0.7739999890327454,431700,0.0,0.0
2024-10-22 00:00:00-04:00,0.7509999871253967,0.7900000214576721,0.75,0.7799999713897705,478500,0.0,0.0
2024-10-23 00:00:00-04:00,0.7699999809265137,0.7699999809265137,0.7319999933242798,0.7490000128746033,1588800,0.0,0.0
2024-10-24 00:00:00-04:00,0.7419999837875366,0.7599999904632568,0.7120000123977661,0.7480000257492065,637300,0.0,0.0
2024-10-25 00:00:00-04:00,0.7300000190734863,0.7620000243186951,0.6690000295639038,0.6899999976158142,1314000,0.0,0.0
2024-10-28 00:00:00-04:00,0.6990000009536743,0.7110000252723694,0.6729999780654907,0.7080000042915344,816700,0.0,0.0
2024-10-29 00:00:00-04:00,0.6930000185966492,0.7099999785423279,0.6660000085830688,0.6740000247955322,2305700,0.0,0.0
2024-10-30 00:00:00-04:00,0.6800000071525574,0.6899999976158142,0.6169999837875366,0.6309999823570251,2229100,0.0,0.0
2024-10-31 00:00:00-04:00,0.6209999918937683,0.6330000162124634,0.5950000286102295,0.6000000238418579,2237400,0.0,0.0
2024-11-01 00:00:00-04:00,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6700000166893005,2914700,0.0,0.0
2024-11-04 00:00:00-05:00,0.6600000262260437,0.6809999942779541,0.640999972820282,0.6420000195503235,501500,0.0,0.0
2024-11-05 00:00:00-05:00,0.6389999985694885,0.6700000166893005,0.6309999823570251,0.6399999856948853,1519600,0.0,0.0
2024-11-06 00:00:00-05:00,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6430000066757202,657900,0.0,0.0
2024-11-07 00:00:00-05:00,0.6399999856948853,0.6600000262260437,0.6230000257492065,0.6510000228881836,1171400,0.0,0.0
2024-11-08 00:00:00-05:00,0.6499999761581421,0.656000018119812,0.6309999823570251,0.6420000195503235,690200,0.0,0.0
2024-11-11 00:00:00-05:00,0.550000011920929,0.6060000061988831,0.5,0.6000000238418579,4912700,0.0,0.0
2024-11-12 00:00:00-05:00,0.6140000224113464,0.6299999952316284,0.5630000233650208,0.5759999752044678,2133300,0.0,0.0
2024-11-13 00:00:00-05:00,0.5899999737739563,0.5899999737739563,0.5,0.5149999856948853,4862300,0.0,0.0
2024-11-14 00:00:00-05:00,0.5099999904632568,0.550000011920929,0.5,0.5,2034200,0.0,0.0
2024-11-15 00:00:00-05:00,0.5220000147819519,0.5260000228881836,0.44999998807907104,0.4869999885559082,3789600,0.0,0.0
2024-11-18 00:00:00-05:00,0.5,0.550000011920929,0.5,0.5450000166893005,1547500,0.0,0.0
2024-11-19 00:00:00-05:00,0.5400000214576721,0.550000011920929,0.5170000195503235,0.5400000214576721,1079100,0.0,0.0
2024-11-20 00:00:00-05:00,0.531000018119812,0.5400000214576721,0.5149999856948853,0.5230000019073486,867100,0.0,0.0
2024-11-21 00:00:00-05:00,0.5220000147819519,0.5299999713897705,0.5,0.5299999713897705,1105100,0.0,0.0
2024-11-22 00:00:00-05:00,0.5270000100135803,0.550000011920929,0.5199999809265137,0.5329999923706055,1071600,0.0,0.0
2024-11-25 00:00:00-05:00,0.5400000214576721,0.7360000014305115,0.5329999923706055,0.6850000023841858,7443300,0.0,0.0
2024-11-26 00:00:00-05:00,0.6850000023841858,0.7049999833106995,0.6309999823570251,0.6769999861717224,1414400,0.0,0.0
2024-11-27 00:00:00-05:00,0.6700000166893005,0.75,0.6650000214576721,0.7099999785423279,1858400,0.0,0.0
2024-11-29 00:00:00-05:00,0.7260000109672546,0.7919999957084656,0.7200000286102295,0.7599999904632568,1429500,0.0,0.0
2024-12-02 00:00:00-05:00,0.7699999809265137,0.7900000214576721,0.699999988079071,0.7110000252723694,1207500,0.0,0.0
2024-12-03 00:00:00-05:00,0.699999988079071,0.699999988079071,0.6579999923706055,0.6710000038146973,840900,0.0,0.0
2024-12-04 00:00:00-05:00,0.6600000262260437,0.7089999914169312,0.6309999823570251,0.6600000262260437,1138300,0.0,0.0
2024-12-05 00:00:00-05:00,0.641700029373169,0.6883999705314636,0.6121000051498413,0.6327000260353088,946991,0.0,0.0
