Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,6.6831793785095215,6.728397274271094,6.674136058095095,6.6831793785095215,443000,0.0,0.0
2023-11-06 00:00:00-05:00,6.710310995144546,6.728398069340494,6.674136846752651,6.701267242431641,375400,0.0,0.0
2023-11-07 00:00:00-05:00,6.71935282493808,6.71935282493808,6.6831786845768075,6.7103095054626465,357200,0.0,0.0
2023-11-08 00:00:00-05:00,6.710310622079542,6.719353943059814,6.674136475698777,6.69222354888916,353400,0.0,0.0
2023-11-09 00:00:00-05:00,6.719353047997116,6.72839679900254,6.628917694091797,6.628917694091797,461200,0.0,0.0
2023-11-10 00:00:00-05:00,6.674136210279473,6.746484500163832,6.656049137808383,6.719353675842285,356200,0.0,0.0
2023-11-13 00:00:00-05:00,6.719353514054497,6.74648433772279,6.719353514054497,6.737440586090088,304100,0.0,0.0
2023-11-14 00:00:00-05:00,6.827876302652616,6.873093766631027,6.818832551119049,6.855006694793701,368900,0.0,0.0
2023-11-15 00:00:00-05:00,6.891180038452148,6.918310858673349,6.8730929687146,6.891180038452148,416800,0.0,0.0
2023-11-16 00:00:00-05:00,6.891180830557704,6.918311653897453,6.882137510264326,6.909267902374268,292500,0.0,0.0
2023-11-17 00:00:00-05:00,6.936398983001709,6.954486055489165,6.918311910514253,6.936398983001709,360600,0.0,0.0
2023-11-20 00:00:00-05:00,6.945442351813928,6.999703569652729,6.936399031122375,6.981616497039795,415300,0.0,0.0
2023-11-21 00:00:00-05:00,6.988905906677246,7.007129894087984,6.961569708314071,6.988905906677246,282100,0.058,0.0
2023-11-22 00:00:00-05:00,7.007129999022244,7.043577974389542,6.988906011338595,6.99801778793335,362900,0.0,0.0
2023-11-24 00:00:00-05:00,7.025354489385358,7.052690255619695,7.016242277644465,7.03446626663208,69200,0.0,0.0
2023-11-27 00:00:00-05:00,7.034465565136857,7.070913973971527,7.0253537887987845,7.052689552307129,239300,0.0,0.0
2023-11-28 00:00:00-05:00,7.070913791656494,7.089137778356882,7.05268937046199,7.070913791656494,232600,0.0,0.0
2023-11-29 00:00:00-05:00,7.098250137948186,7.1255863374929085,7.052689950205034,7.080026149749756,305800,0.0,0.0
2023-11-30 00:00:00-05:00,7.098250284883774,7.098250284883774,7.061802307732429,7.089138507843018,310700,0.0,0.0
2023-12-01 00:00:00-05:00,7.089138084776609,7.180258022217103,7.080025873785492,7.162034034729004,339900,0.0,0.0
2023-12-04 00:00:00-05:00,7.12558611093754,7.12558611093754,7.070914148080522,7.098249912261963,331800,0.0,0.0
2023-12-05 00:00:00-05:00,7.089138415126172,7.098250192047757,7.007130250361129,7.016242027282715,612600,0.0,0.0
2023-12-06 00:00:00-05:00,7.0344660156200405,7.061802215373106,7.016242027282715,7.016242027282715,269600,0.0,0.0
2023-12-07 00:00:00-05:00,7.052689924707381,7.0800261241532745,7.025354159755638,7.043578147888184,330000,0.0,0.0
2023-12-08 00:00:00-05:00,7.016241250516795,7.0709136439701625,7.007129474603971,7.061801433563232,380400,0.0,0.0
2023-12-11 00:00:00-05:00,7.0800261241532745,7.0800261241532745,7.007130171623092,7.043578147888184,411100,0.0,0.0
2023-12-12 00:00:00-05:00,7.034465936574835,7.061802136020729,7.025354159755638,7.043578147888184,261000,0.0,0.0
2023-12-13 00:00:00-05:00,7.043578446435775,7.1438106026602695,7.034466234736199,7.134698390960693,369200,0.0,0.0
2023-12-14 00:00:00-05:00,7.1711463687706605,7.180258580470237,7.134698390960693,7.134698390960693,397600,0.0,0.0
2023-12-15 00:00:00-05:00,7.162034034729004,7.180258022217103,7.152921823737888,7.162034034729004,295300,0.0,0.0
2023-12-18 00:00:00-05:00,7.171144634071561,7.216704812560103,7.152920649574957,7.1802568435668945,341800,0.0,0.0
2023-12-19 00:00:00-05:00,7.198480828063499,7.25315278155331,7.143808874573687,7.1802568435668945,452100,0.0,0.0
2023-12-20 00:00:00-05:00,7.189370227762134,7.216706427872722,7.089138507843018,7.089138507843018,488100,0.0,0.0
2023-12-21 00:00:00-05:00,7.096481917976695,7.1240234375,7.078121050880359,7.1240234375,541700,0.058,0.0
2023-12-22 00:00:00-05:00,7.124023516014262,7.215827852507722,7.124023516014262,7.151564598083496,488000,0.0,0.0
2023-12-26 00:00:00-05:00,7.151565221521756,7.197467612648834,7.133204352622454,7.142385005950928,760800,0.0,0.0
2023-12-27 00:00:00-05:00,7.151564598083496,7.188286332680881,7.142384383312954,7.151564598083496,432700,0.0,0.0
2023-12-28 00:00:00-05:00,7.169925358524105,7.1791060109154285,7.1332036244740085,7.160745143890381,454900,0.0,0.0
2023-12-29 00:00:00-05:00,7.160745504108721,7.179106372057406,7.114843115358201,7.133203983306885,371700,0.0,0.0
2024-01-02 00:00:00-05:00,7.1148426668706435,7.133203533661941,7.078120933288048,7.096481800079346,284200,0.0,0.0
2024-01-03 00:00:00-05:00,7.096481855032501,7.096481855032501,7.023038387298584,7.023038387298584,250400,0.0,0.0
2024-01-04 00:00:00-05:00,7.0230391628094395,7.234189374739264,7.013858509450138,7.068941116333008,671300,0.0,0.0
2024-01-05 00:00:00-05:00,7.078120708465576,7.105661788898938,7.059759842257475,7.078120708465576,307900,0.0,0.0
2024-01-08 00:00:00-05:00,7.096481890423912,7.169925358524105,7.078121023398864,7.160745143890381,292800,0.0,0.0
2024-01-09 00:00:00-05:00,7.1423843045963356,7.169925386362039,7.1240234375,7.1240234375,273900,0.0,0.0
2024-01-10 00:00:00-05:00,7.142384577672301,7.2066473960876465,7.1240237098739705,7.2066473960876465,234000,0.0,0.0
2024-01-11 00:00:00-05:00,7.197466598744559,7.225007679334989,7.142383999806116,7.215827465057373,223300,0.0,0.0
2024-01-12 00:00:00-05:00,7.215827465057373,7.243368545647803,7.197466598744559,7.215827465057373,184300,0.0,0.0
2024-01-16 00:00:00-05:00,7.197467210385759,7.21582807825888,7.151564821824143,7.169925689697266,311200,0.0,0.0
2024-01-17 00:00:00-05:00,7.124023516014262,7.160745250611646,7.114842863486112,7.151564598083496,335900,0.0,0.0
2024-01-18 00:00:00-05:00,7.179106342512637,7.21582807825888,7.151564821824143,7.169925689697266,353200,0.0,0.0
2024-01-19 00:00:00-05:00,7.197466956966002,7.2250080389271645,7.169925437247234,7.188286304473877,269800,0.0,0.0
2024-01-22 00:00:00-05:00,7.2326816510108065,7.26042826398177,7.177187984044417,7.204934597015381,367000,0.058,0.0
2024-01-23 00:00:00-05:00,7.223432421161335,7.2511794749076826,7.158689589769496,7.177187919616699,304300,0.0,0.0
2024-01-24 00:00:00-05:00,7.232681595768214,7.232681595768214,7.167938764289696,7.186436653137207,291700,0.0,0.0
2024-01-25 00:00:00-05:00,7.214183762022009,7.223432486004177,7.1864367080265845,7.204934597015381,197400,0.0,0.0
2024-01-26 00:00:00-05:00,7.186436222276262,7.223431997753212,7.186436222276262,7.195685386657715,353100,0.0,0.0
2024-01-29 00:00:00-05:00,7.223432694687342,7.269677639007568,7.223432694687342,7.269677639007568,323200,0.0,0.0
2024-01-30 00:00:00-05:00,7.269678071310912,7.278926796110263,7.232682290064505,7.2604289054870605,271800,0.0,0.0
2024-01-31 00:00:00-05:00,7.241929885491687,7.278925660968637,7.17718749891924,7.195685386657715,428200,0.0,0.0
2024-02-01 00:00:00-05:00,7.214183970437981,7.269677639007568,7.214183970437981,7.269677639007568,343900,0.0,0.0
2024-02-02 00:00:00-05:00,7.260427895985798,7.2789257840370265,7.223432119883342,7.24193000793457,418600,0.0,0.0
2024-02-05 00:00:00-05:00,7.251180073768636,7.251180073768636,7.204935127380262,7.223433017730713,283700,0.0,0.0
2024-02-06 00:00:00-05:00,7.260428419309426,7.278926308693962,7.232681805744859,7.2511796951293945,337200,0.0,0.0
2024-02-07 00:00:00-05:00,7.29742394019644,7.352917606388967,7.288175216343246,7.325170993804932,263500,0.0,0.0
2024-02-08 00:00:00-05:00,7.334420628148742,7.343669794174577,7.297424846094422,7.315922737121582,202700,0.0,0.0
2024-02-09 00:00:00-05:00,7.325170583337207,7.362166358725825,7.325170583337207,7.352917194366455,230900,0.0,0.0
2024-02-12 00:00:00-05:00,7.36216689107808,7.408411834170002,7.352917726049911,7.371415615081787,257200,0.0,0.0
2024-02-13 00:00:00-05:00,7.31592171821272,7.325170882950398,7.241930164409092,7.288175106048584,263100,0.0,0.0
2024-02-14 00:00:00-05:00,7.315921418977838,7.3806642464201335,7.315921418977838,7.352917194366455,315000,0.0,0.0
2024-02-15 00:00:00-05:00,7.371415759860453,7.4176611448851215,7.371415759860453,7.408411979675293,251200,0.0,0.0
2024-02-16 00:00:00-05:00,7.408411879669911,7.417661044754886,7.3714156603544785,7.380664825439453,214900,0.0,0.0
2024-02-20 00:00:00-05:00,7.3806647801099565,7.399162669141832,7.334419837018035,7.371415615081787,280500,0.0,0.0
2024-02-21 00:00:00-05:00,7.369553089141846,7.406820073734264,7.341603072826282,7.369553089141846,511800,0.058,0.0
2024-02-22 00:00:00-05:00,7.45340342660768,7.481353440673279,7.45340342660768,7.4627203941345215,277800,0.0,0.0
2024-02-23 00:00:00-05:00,7.490670501364929,7.4999874690076505,7.434770028281008,7.44408655166626,256500,0.0,0.0
2024-02-26 00:00:00-05:00,7.472036745524905,7.481352823768626,7.388185377470014,7.406818866729736,231800,0.0,0.0
2024-02-27 00:00:00-05:00,7.434769981988438,7.453403472900391,7.425453014403729,7.453403472900391,212100,0.0,0.0
2024-02-28 00:00:00-05:00,7.44408663075352,7.4534035984952265,7.406819648301642,7.434770107269287,188600,0.0,0.0
2024-02-29 00:00:00-05:00,7.4906704082001205,7.499987375726963,7.444086459080838,7.4627203941345215,216200,0.0,0.0
2024-03-01 00:00:00-05:00,7.481353463003636,7.5372543798166145,7.472037383963914,7.527937412261963,299400,0.0,0.0
2024-03-04 00:00:00-05:00,7.518621444702148,7.527938413495979,7.499988395629535,7.518621444702148,213400,0.0,0.0
2024-03-05 00:00:00-05:00,7.518620855494318,7.537254791621703,7.444086888014732,7.4720377922058105,232800,0.0,0.0
2024-03-06 00:00:00-05:00,7.499988395629535,7.53725538228981,7.4813544580418725,7.518621444702148,207200,0.0,0.0
2024-03-07 00:00:00-05:00,7.546572476937211,7.574522495269775,7.537255507988002,7.574522495269775,138200,0.0,0.0
2024-03-08 00:00:00-05:00,7.593155544653131,7.611789482551549,7.537255507988002,7.574522495269775,195000,0.0,0.0
2024-03-11 00:00:00-04:00,7.555887857991916,7.555887857991916,7.518620874159606,7.537254810333252,132300,0.0,0.0
2024-03-12 00:00:00-04:00,7.574521383740371,7.602471397971387,7.537254401927371,7.593154430389404,320100,0.0,0.0
2024-03-13 00:00:00-04:00,7.5838383513223535,7.602471397971387,7.574521383740371,7.593154430389404,196100,0.0,0.0
2024-03-14 00:00:00-04:00,7.61178801983315,7.630421065635888,7.499987079472044,7.509304046630859,215500,0.0,0.0
2024-03-15 00:00:00-04:00,7.518620171313563,7.54657107296116,7.481353190964997,7.4999871253967285,175000,0.0,0.0
2024-03-18 00:00:00-04:00,7.546572351083641,7.574522368950085,7.499988395629535,7.518621444702148,178200,0.0,0.0
2024-03-19 00:00:00-04:00,7.518620125274782,7.555887105395151,7.490670112313229,7.509304046630859,599200,0.0,0.0
2024-03-20 00:00:00-04:00,7.544964308878962,7.6200385093688965,7.544964308878962,7.6200385093688965,271700,0.058,0.0
2024-03-21 00:00:00-04:00,7.620039113482656,7.6763452157915655,7.620039113482656,7.666960716247559,256700,0.0,0.0
2024-03-22 00:00:00-04:00,7.666960108413872,7.666960108413872,7.601270406723945,7.6200385093688965,156800,0.0,0.0
2024-03-25 00:00:00-04:00,7.59188577660275,7.610653878923059,7.554348677007083,7.573116779327393,225700,0.0,0.0
2024-03-26 00:00:00-04:00,7.573116910323922,7.6481911108138565,7.573116910323922,7.6200385093688965,236700,0.0,0.0
2024-03-27 00:00:00-04:00,7.6200385093688965,7.629423008168905,7.591885907923937,7.6200385093688965,341300,0.0,0.0
2024-03-28 00:00:00-04:00,7.620038976971023,7.713882180819643,7.610654477595137,7.695113182067871,537500,0.0,0.0
2024-04-01 00:00:00-04:00,7.685729033123457,7.685729033123457,7.620039324407367,7.648191928863525,231800,0.0,0.0
2024-04-02 00:00:00-04:00,7.6012710199428275,7.610654624544777,7.526196813396416,7.591886520385742,236000,0.0,0.0
2024-04-03 00:00:00-04:00,7.582501409123929,7.6200385093688965,7.563733306478977,7.6200385093688965,271600,0.0,0.0
2024-04-04 00:00:00-04:00,7.629422876198417,7.685728078114392,7.573116779327393,7.573116779327393,255800,0.0,0.0
2024-04-05 00:00:00-04:00,7.554348677007083,7.610653878923059,7.544964178369404,7.573116779327393,198200,0.0,0.0
2024-04-08 00:00:00-04:00,7.573116910323922,7.638807506968912,7.573116910323922,7.6200385093688965,216700,0.0,0.0
2024-04-09 00:00:00-04:00,7.6481911108138565,7.666960108413872,7.601270406723945,7.6200385093688965,264000,0.0,0.0
2024-04-10 00:00:00-04:00,7.582500725005587,7.601269720912201,7.554348126100647,7.563732624053955,315800,0.0,0.0
2024-04-11 00:00:00-04:00,7.591886515069729,7.62942361831665,7.563733911373322,7.62942361831665,146600,0.0,0.0
2024-04-12 00:00:00-04:00,7.591885917331344,7.591885917331344,7.4511215674995235,7.469890117645264,430400,0.0,0.0
2024-04-15 00:00:00-04:00,7.498042346784899,7.535579445212351,7.366662502288818,7.366662502288818,285000,0.0,0.0
2024-04-16 00:00:00-04:00,7.385431051007259,7.413584098564716,7.366662501794792,7.404199600219727,319200,0.0,0.0
2024-04-17 00:00:00-04:00,7.45112119698965,7.45112119698965,7.385431051007259,7.404199600219727,233300,0.0,0.0
2024-04-18 00:00:00-04:00,7.404199600219727,7.45112119698965,7.385431051007259,7.404199600219727,306800,0.0,0.0
2024-04-19 00:00:00-04:00,7.432352542804924,7.451121091752311,7.338509798067995,7.357278347015381,303500,0.0,0.0
2024-04-22 00:00:00-04:00,7.381884642194725,7.410276252794047,7.353492580318889,7.391348361968994,178400,0.066,0.0
2024-04-23 00:00:00-04:00,7.410276822530562,7.457596778869629,7.410276822530562,7.457596778869629,154500,0.0,0.0
2024-04-24 00:00:00-04:00,7.48598829904595,7.495452470707305,7.429204622907445,7.448132514953613,302900,0.0,0.0
2024-04-25 00:00:00-04:00,7.3818856860577045,7.410277300671848,7.353493620166983,7.400813579559326,298600,0.0,0.0
2024-04-26 00:00:00-04:00,7.448132290176663,7.495452244502288,7.438668570077456,7.476524353027344,187700,0.0,0.0
2024-04-29 00:00:00-04:00,7.495452244502288,7.495452244502288,7.448132290176663,7.476524353027344,251400,0.0,0.0
2024-04-30 00:00:00-04:00,7.476524511627683,7.504916123804108,7.429204556298255,7.438668727874756,388100,0.0,0.0
2024-05-01 00:00:00-04:00,7.448132514953613,7.495452470707305,7.4008130104764644,7.448132514953613,493800,0.0,0.0
2024-05-02 00:00:00-04:00,7.495452154027343,7.523843765258789,7.438668480287927,7.523843765258789,197900,0.0,0.0
2024-05-03 00:00:00-04:00,7.590092315713348,7.609019756317139,7.55223608067615,7.609019756317139,266700,0.0,0.0
2024-05-06 00:00:00-04:00,7.637412253709311,7.6658047717354325,7.618484810911746,7.656340599060059,223000,0.0,0.0
2024-05-07 00:00:00-04:00,7.675267219543457,7.7036597345276565,7.656339778773744,7.675267219543457,186600,0.0,0.0
2024-05-08 00:00:00-04:00,7.675268041857624,7.675268041857624,7.637412253709311,7.656340599060059,183000,0.0,0.0
2024-05-09 00:00:00-04:00,7.684731707931927,7.713123321533203,7.665804266382117,7.713123321533203,212800,0.0,0.0
2024-05-10 00:00:00-04:00,7.713123666609248,7.722587839084131,7.6941962242126465,7.6941962242126465,214900,0.0,0.0
2024-05-13 00:00:00-04:00,7.722587839084131,7.722587839084131,7.675267879262882,7.6941962242126465,127100,0.0,0.0
2024-05-14 00:00:00-04:00,7.713122937032385,7.7225871086120605,7.694195496426112,7.7225871086120605,168400,0.0,0.0
2024-05-15 00:00:00-04:00,7.750978746762542,7.807762873877736,7.732051306092865,7.77937126159668,309300,0.0,0.0
2024-05-16 00:00:00-04:00,7.7888344381254875,7.7888344381254875,7.741515385736893,7.769906997680664,197300,0.0,0.0
2024-05-17 00:00:00-04:00,7.779371462252265,7.788834731554652,7.741515677383404,7.750978946685791,245000,0.0,0.0
2024-05-20 00:00:00-04:00,7.7699070899853,7.807762873877736,7.7699070899853,7.77937126159668,227800,0.0,0.0
2024-05-21 00:00:00-04:00,7.760442576691543,7.80776253011192,7.760442576691543,7.798298358917236,227200,0.0,0.0
2024-05-22 00:00:00-04:00,7.80776253011192,7.826690872501288,7.7699067478862265,7.798298358917236,232600,0.0,0.0
2024-05-23 00:00:00-04:00,7.832645042165309,7.832645042165309,7.689539833523554,7.699079513549805,238300,0.066,0.0
2024-05-24 00:00:00-04:00,7.746780810163469,7.794482845083224,7.72770054209995,7.765861988067627,150100,0.0,0.0
2024-05-28 00:00:00-04:00,7.784942658537031,7.784942658537031,7.727700941546996,7.775402069091797,195600,0.0,0.0
2024-05-29 00:00:00-04:00,7.7467806998595306,7.7467806998595306,7.670457809010914,7.679998397827148,192700,0.0,0.0
2024-05-30 00:00:00-04:00,7.679998906250809,7.7181603542014425,7.660917727355148,7.6704583168029785,281300,0.0,0.0
2024-05-31 00:00:00-04:00,7.718160597385353,7.746781456789943,7.641837699079302,7.727701187133789,317600,0.0,0.0
2024-06-03 00:00:00-04:00,7.756321800042014,7.784942658537031,7.727700941546996,7.775402069091797,271300,0.0,0.0
2024-06-04 00:00:00-04:00,7.775402374261932,7.813563823699951,7.756322104463284,7.813563823699951,267600,0.0,0.0
2024-06-05 00:00:00-04:00,7.82310465331091,7.880347284142882,7.80402438292742,7.870806694030762,244900,0.0,0.0
2024-06-06 00:00:00-04:00,7.899426566214095,7.908967155132575,7.861265120380815,7.880346298217773,204500,0.0,0.0
2024-06-07 00:00:00-04:00,7.842184852384493,7.908967155132575,7.842184852384493,7.880346298217773,233100,0.0,0.0
2024-06-10 00:00:00-04:00,7.899427139685713,7.908967729296807,7.842185421700556,7.851725101470947,153800,0.0,0.0
2024-06-11 00:00:00-04:00,7.842184852384493,7.880346298217773,7.804023406551213,7.880346298217773,200500,0.0,0.0
2024-06-12 00:00:00-04:00,7.9185069950085065,7.947127849215949,7.899425818976511,7.937587261199951,183500,0.0,0.0
2024-06-13 00:00:00-04:00,7.9566691585643055,7.96620974744523,7.889886856079102,7.889886856079102,196800,0.0,0.0
2024-06-14 00:00:00-04:00,7.899426149478023,7.908966737893186,7.861264705657959,7.861264705657959,158300,0.0,0.0
2024-06-17 00:00:00-04:00,7.861264540411059,7.899425983428955,7.861264540411059,7.899425983428955,194600,0.0,0.0
2024-06-18 00:00:00-04:00,7.880345716840292,7.908966571643571,7.880345716840292,7.899425983428955,133300,0.0,0.0
2024-06-20 00:00:00-04:00,7.908966737893186,7.908966737893186,7.842184438668221,7.861264705657959,206100,0.0,0.0
2024-06-21 00:00:00-04:00,7.85741871901292,7.87665304904171,7.828566765376201,7.86703634262085,191200,0.066,0.0
2024-06-24 00:00:00-04:00,7.867036487829126,7.90550606578384,7.818949286088963,7.87665319442749,276600,0.0,0.0
2024-06-25 00:00:00-04:00,7.915122872151242,7.943975743871278,7.915122872151242,7.9343581199646,308200,0.0,0.0
2024-06-26 00:00:00-04:00,7.9343581199646,7.943975743871278,7.886270917618304,7.9343581199646,295600,0.0,0.0
2024-06-27 00:00:00-04:00,7.9535932540893555,7.9728275844406795,7.924740382781742,7.9535932540893555,171300,0.0,0.0
2024-06-28 00:00:00-04:00,7.982445208209884,8.011297162330413,7.9535932540893555,7.9535932540893555,334100,0.0,0.0
2024-07-01 00:00:00-04:00,7.982445208209884,8.00167953856121,7.934358006550947,7.9535932540893555,317700,0.0,0.0
2024-07-02 00:00:00-04:00,7.953593317252835,8.011297225952148,7.953593317252835,8.011297225952148,244400,0.0,0.0
2024-07-03 00:00:00-04:00,8.011296522983956,8.078618049621582,8.011296522983956,8.078618049621582,148800,0.0,0.0
2024-07-05 00:00:00-04:00,8.09785329562491,8.107470918626575,8.040148474801937,8.078618049621582,191700,0.0,0.0
2024-07-08 00:00:00-04:00,8.06900134380693,8.09785329562491,8.049766097803602,8.078618049621582,256000,0.0,0.0
2024-07-09 00:00:00-04:00,8.088236482230872,8.097854106195232,8.04976690356054,8.069002151489258,253000,0.0,0.0
2024-07-10 00:00:00-04:00,8.08823621876231,8.107471466064453,8.078618595111239,8.107471466064453,242100,0.0,0.0
2024-07-11 00:00:00-04:00,8.136323419830594,8.145941043481665,8.06900188864724,8.107471466064453,222500,0.0,0.0
2024-07-12 00:00:00-04:00,8.136323928833008,8.17479350865685,8.126706304580265,8.136323928833008,298800,0.0,0.0
2024-07-15 00:00:00-04:00,8.174792799434458,8.203644752502441,8.145940846366477,8.203644752502441,440900,0.0,0.0
2024-07-16 00:00:00-04:00,8.20364493435186,8.222880181614936,8.155557733381245,8.213262557983398,506700,0.0,0.0
2024-07-17 00:00:00-04:00,8.117088254120617,8.145941125363857,8.0593843460083,8.0593843460083,379200,0.0,0.0
2024-07-18 00:00:00-04:00,8.069001275171063,8.1459404241559,7.992062126186226,8.020914077758789,514700,0.0,0.0
2024-07-19 00:00:00-04:00,8.020914452083973,8.059384028371714,7.953592922877187,7.963209629058838,818500,0.0,0.0
2024-07-22 00:00:00-04:00,8.011295940560922,8.09785270690918,7.982443990840483,8.09785270690918,569600,0.0,0.0
2024-07-23 00:00:00-04:00,8.12305549766276,8.18121528107854,8.103668286902106,8.161828994750977,563600,0.066,0.0
2024-07-24 00:00:00-04:00,8.084283203118678,8.084283203118678,7.938881874084473,7.938881874084473,428600,0.0,0.0
2024-07-25 00:00:00-04:00,7.98734899733561,8.016429817851805,7.89041570224798,7.929189205169678,215600,0.0,0.0
2024-07-26 00:00:00-04:00,7.99704262227214,7.99704262227214,7.929189223113919,7.958269119262695,277200,0.0,0.0
2024-07-29 00:00:00-04:00,7.997042687244197,8.026122583629233,7.929189287534701,8.016429901123047,422000,0.0,0.0
2024-07-30 00:00:00-04:00,8.055203837987602,8.08428373593775,7.967963219703869,7.987349510192871,433800,0.0,0.0
2024-07-31 00:00:00-04:00,8.074589729309082,8.093976943272965,8.035816225814557,8.074589729309082,481800,0.0,0.0
2024-08-01 00:00:00-04:00,8.093977343398896,8.123057241349045,7.967963219703869,7.987349510192871,438300,0.0,0.0
2024-08-02 00:00:00-04:00,7.909802356214282,7.909802356214282,7.725627977735603,7.803175449371338,412100,0.0,0.0
2024-08-05 00:00:00-04:00,7.551147414999497,7.599614528332735,7.396053391879776,7.50268030166626,808500,0.0,0.0
2024-08-06 00:00:00-04:00,7.560840672943089,7.677161184904274,7.531760313844479,7.648080825805664,330100,0.0,0.0
2024-08-07 00:00:00-04:00,7.793481173449447,7.793481173449447,7.589920060080375,7.599613666534424,596500,0.0,0.0
2024-08-08 00:00:00-04:00,7.696548017366587,7.745014666748828,7.638387760777919,7.735321521759033,418500,0.0,0.0
2024-08-09 00:00:00-04:00,7.7547083373760834,7.832255346795183,7.725627977735603,7.803175449371338,342300,0.0,0.0
2024-08-12 00:00:00-04:00,7.793481842085633,7.851642561366593,7.774095551947494,7.803175449371338,445400,0.0,0.0
2024-08-13 00:00:00-04:00,7.871028488570516,7.948575494413912,7.861334881731785,7.929189205169678,453000,0.0,0.0
2024-08-14 00:00:00-04:00,7.9388814135764605,7.977654914183148,7.900107912969773,7.948575019836426,303600,0.0,0.0
2024-08-15 00:00:00-04:00,8.006735804939654,8.03581569954779,7.997042198592546,8.026122093200684,235700,0.0,0.0
2024-08-16 00:00:00-04:00,8.026122125606417,8.055202944765151,8.006735837267113,8.045509338378906,139700,0.0,0.0
2024-08-19 00:00:00-04:00,8.055202944765151,8.055202944765151,8.026122125606417,8.045509338378906,284400,0.0,0.0
2024-08-20 00:00:00-04:00,8.026122585685046,8.084283302903254,8.026122585685046,8.035816192626953,372400,0.0,0.0
2024-08-21 00:00:00-04:00,8.084283334310635,8.093976941290203,8.026122616866473,8.055203437805176,391200,0.0,0.0
2024-08-22 00:00:00-04:00,8.100148843973868,8.109920055408056,7.934041976928711,7.934041976928711,824000,0.066,0.0
2024-08-23 00:00:00-04:00,7.982897674374675,8.119691848754883,7.982897674374675,8.119691848754883,293000,0.0,0.0
2024-08-26 00:00:00-04:00,8.158776148811837,8.168546429571293,8.12946251103111,8.149004936218262,400200,0.0,0.0
2024-08-27 00:00:00-04:00,8.149004231298807,8.168545722961426,8.129461807802148,8.168545722961426,264300,0.0,0.0
2024-08-28 00:00:00-04:00,8.168546429571293,8.168546429571293,8.119692230271655,8.149004936218262,264800,0.0,0.0
2024-08-29 00:00:00-04:00,8.178316934709756,8.236943273365693,8.11969152788786,8.168545722961426,541000,0.0,0.0
2024-08-30 00:00:00-04:00,8.207629773903205,8.246713689709066,8.129461942291485,8.178317070007324,450000,0.0,0.0
2024-09-03 00:00:00-04:00,8.17831715235119,8.17831715235119,8.02198148755367,8.041522979736328,345400,0.0,0.0
2024-09-04 00:00:00-04:00,8.031752968655024,8.080608098499589,8.031752968655024,8.061065673828125,421300,0.0,0.0
2024-09-05 00:00:00-04:00,8.070836615761412,8.10992053196079,8.02198148755367,8.041522979736328,444200,0.0,0.0
2024-09-06 00:00:00-04:00,8.061065688240598,8.090378393466109,7.924271510798059,7.953585147857666,477200,0.0,0.0
2024-09-09 00:00:00-04:00,7.9731263593459305,8.041522979736328,7.934042443146551,8.041522979736328,575000,0.0,0.0
2024-09-10 00:00:00-04:00,8.080607441225544,8.080607441225544,7.9828971894841345,8.01220989227295,437800,0.0,0.0
2024-09-11 00:00:00-04:00,8.041522681223022,8.100149019262826,7.934042148623082,8.090377807617188,660000,0.0,0.0
2024-09-12 00:00:00-04:00,8.100149372080178,8.207629909361637,8.06106545562928,8.188088417053223,383500,0.0,0.0
2024-09-13 00:00:00-04:00,8.1685463737169,8.25648542278954,8.1685463737169,8.217401504516602,483700,0.0,0.0
2024-09-16 00:00:00-04:00,8.236944310835094,8.26625701793807,8.188089177774026,8.24671459197998,372300,0.0,0.0
2024-09-17 00:00:00-04:00,8.295569172265143,8.315111596921023,8.24671404245954,8.27602767944336,337900,0.0,0.0
2024-09-18 00:00:00-04:00,8.295569994125575,8.32488363401356,8.21740215142599,8.266257286071777,394000,0.0,0.0
2024-09-19 00:00:00-04:00,8.344424112802109,8.403050453605886,8.3346529006958,8.3346529006958,553400,0.0,0.0
2024-09-20 00:00:00-04:00,8.350407623554323,8.360255028271299,8.281477668735896,8.311018943786621,277200,0.066,0.0
2024-09-23 00:00:00-04:00,8.320866584777832,8.340561394771026,8.29132530888827,8.320866584777832,346900,0.0,0.0
2024-09-24 00:00:00-04:00,8.350408097219901,8.379950313046571,8.291325543767071,8.330714225769043,175100,0.0,0.0
2024-09-25 00:00:00-04:00,8.320866845969693,8.340561656581107,8.291325569152832,8.291325569152832,190400,0.0,0.0
2024-09-26 00:00:00-04:00,8.32086656062223,8.379950051330061,8.32086656062223,8.360255241394043,248300,0.0,0.0
2024-09-27 00:00:00-04:00,8.46857616639141,8.50796485343554,8.43903394678303,8.498117446899414,1520000,0.0,0.0
2024-09-30 00:00:00-04:00,8.50796410724298,8.54735279083252,8.429186740063903,8.54735279083252,824600,0.0,0.0
2024-10-01 00:00:00-04:00,8.478422399644073,8.517811085600245,8.389798560567945,8.488269805908203,795400,0.0,0.0
2024-10-02 00:00:00-04:00,8.46857616639141,8.498117446899414,8.43903394678303,8.498117446899414,408500,0.0,0.0
2024-10-03 00:00:00-04:00,8.488269113892542,8.488269113892542,8.40949174840261,8.458727836608887,463000,0.0,0.0
2024-10-04 00:00:00-04:00,8.498116948715836,8.517810821533203,8.419339579245728,8.517810821533203,373900,0.0,0.0
