Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.11415729494488,10.11415729494488,9.4905480396637,9.753633499145508,10500,0.0,0.0
2023-11-08 00:00:00-05:00,9.743888497754671,9.914406732315301,9.354133329544332,9.860815048217773,32900,0.0,0.0
2023-11-09 00:00:00-05:00,10.211594756322057,10.457141535832914,10.211594756322057,10.338265419006348,17200,0.0,0.0
2023-11-10 00:00:00-05:00,10.503910281066997,10.542885793215225,10.328520941024731,10.455190658569336,16600,0.0,0.0
2023-11-13 00:00:00-05:00,10.45519097025308,11.05931282043457,10.45519097025308,11.05931282043457,32400,0.0,0.0
2023-11-14 00:00:00-05:00,11.049569713015455,12.00447034043673,11.030081489966227,11.907032012939453,38300,0.0,0.0
2023-11-15 00:00:00-05:00,12.00955206401884,12.00955206401884,11.413955805848158,11.56041431427002,16600,0.025,0.0
2023-11-16 00:00:00-05:00,11.511597266177066,11.511597266177066,11.140570269340882,11.150334358215332,28900,0.0,0.0
2023-11-17 00:00:00-05:00,11.267497004966799,11.706870620208683,11.267497004966799,11.667815208435059,16800,0.0,0.0
2023-11-20 00:00:00-05:00,11.74592842341539,11.74592842341539,11.267499298993258,11.482304573059082,16700,0.0,0.0
2023-11-21 00:00:00-05:00,11.326082219961563,11.423720297885179,10.85741628000256,11.052693367004395,26800,0.0,0.0
2023-11-22 00:00:00-05:00,11.160095683537431,11.413955413326974,10.886706849680179,11.296789169311523,14900,0.0,0.0
2023-11-24 00:00:00-05:00,11.160095728715303,11.66586349043594,11.160095728715303,11.618996620178223,4200,0.0,0.0
2023-11-27 00:00:00-05:00,11.570178808296296,11.677580973328892,11.428602338287574,11.599470138549805,29300,0.0,0.0
2023-11-28 00:00:00-05:00,11.377829840445886,11.706871930990225,11.377829840445886,11.609233856201172,17000,0.0,0.0
2023-11-29 00:00:00-05:00,11.726400290570712,11.990024120951116,11.600445803298522,11.902149200439453,22100,0.0,0.0
2023-11-30 00:00:00-05:00,12.01931504695957,12.07789770002444,11.817202379768664,11.911911964416504,14600,0.0,0.0
2023-12-01 00:00:00-05:00,11.921676811189984,12.077898470872825,11.685391690592867,11.892385482788086,23700,0.0,0.0
2023-12-04 00:00:00-05:00,11.921675022684909,11.994903798281047,11.71663389232308,11.8142728805542,34000,0.0,0.0
2023-12-05 00:00:00-05:00,11.67757998189212,11.980260139329225,11.57017782597806,11.824037551879883,53500,0.0,0.0
2023-12-06 00:00:00-05:00,11.9314407304472,12.439161117298928,11.824037642554977,12.195064544677734,30100,0.0,0.0
2023-12-07 00:00:00-05:00,12.07789904146278,12.243884795506014,11.863093783673667,11.902149200439453,20900,0.0,0.0
2023-12-08 00:00:00-05:00,11.83380208703103,12.27317574481384,11.83380208703103,12.185300827026367,17200,0.0,0.0
2023-12-11 00:00:00-05:00,12.195064484362602,12.204828570696243,12.029078741308771,12.097426414489746,23500,0.0,0.0
2023-12-12 00:00:00-05:00,12.14624529885263,12.419634136357617,11.960732309474897,12.263412475585938,40900,0.0,0.0
2023-12-13 00:00:00-05:00,12.327004908230478,12.894438375678028,12.043288174506701,12.874871253967285,103600,0.025,0.0
2023-12-14 00:00:00-05:00,12.933571447216055,12.962921196228391,12.732034389171499,12.9140043258667,125700,0.0,0.0
2023-12-15 00:00:00-05:00,13.090102412463493,13.090102412463493,12.688985824584961,12.688985824584961,123700,0.0,0.0
2023-12-18 00:00:00-05:00,12.8161710236843,12.8161710236843,12.473753877375216,12.52267074584961,48800,0.0,0.0
2023-12-19 00:00:00-05:00,12.561804062510749,12.786820351428597,12.434620577596098,12.679203987121582,39600,0.0,0.0
2023-12-20 00:00:00-05:00,12.757470303520062,12.786820050729656,12.503103339672533,12.61072063446045,24000,0.0,0.0
2023-12-21 00:00:00-05:00,12.708553199686794,12.71833675957849,12.326024964833058,12.649853706359863,21600,0.0,0.0
2023-12-22 00:00:00-05:00,12.69876898656982,12.786819155042533,12.532453142024398,12.71833610534668,19300,0.0,0.0
2023-12-26 00:00:00-05:00,12.777037973913151,12.9873789264872,12.47375412964756,12.953137397766113,13800,0.0,0.0
2023-12-27 00:00:00-05:00,12.972703748818224,13.109669855573541,12.735946450549818,12.962920188903809,26200,0.0,0.0
2023-12-28 00:00:00-05:00,12.97270440031299,13.002054148518567,12.669420558816439,12.73790454864502,20500,0.0,0.0
2023-12-29 00:00:00-05:00,12.777037968523922,13.041187570697792,12.630287360194723,12.79660415649414,18300,0.0,0.0
2024-01-02 00:00:00-05:00,12.835737812726771,12.835737812726771,12.64007126267228,12.659637451171875,21400,0.0,0.0
2024-01-03 00:00:00-05:00,12.708554869435213,12.96292186197028,12.58137137316768,12.845521926879883,42700,0.0,0.0
2024-01-04 00:00:00-05:00,12.874869062209424,12.894436180589151,12.473752465540556,12.600935935974121,30700,0.0,0.0
2024-01-05 00:00:00-05:00,12.59115433450179,12.59115433450179,12.287871416552942,12.395487785339355,44500,0.0,0.0
2024-01-08 00:00:00-05:00,12.297653567203161,12.409183915754543,12.13133677361391,12.317220687866211,19700,0.0,0.0
2024-01-09 00:00:00-05:00,12.190036824097328,12.31722030542317,11.974803168545009,12.141119956970215,22500,0.0,0.0
2024-01-10 00:00:00-05:00,12.268301743167147,12.296673690122775,11.936646941349386,12.101984977722168,19100,0.0,0.0
2024-01-11 00:00:00-05:00,12.072635554664405,12.072635554664405,11.863272431712687,11.965018272399902,20100,0.0,0.0
2024-01-12 00:00:00-05:00,12.131337767995836,12.35635500900679,11.916105021130088,12.268304824829102,19300,0.0,0.0
2024-01-16 00:00:00-05:00,12.498671233190036,12.567291089819962,11.959512679293027,12.057541847229004,21200,0.025,0.0
2024-01-17 00:00:00-05:00,11.871286904682599,11.959512971001844,11.763455565223214,11.822273254394531,13700,0.0,0.0
2024-01-18 00:00:00-05:00,11.783061981201172,11.802667254687327,11.665426600782363,11.783061981201172,34600,0.0,0.0
2024-01-19 00:00:00-05:00,11.734046777974871,11.94480883239914,11.606609234953792,11.90069580078125,24700,0.0,0.0
2024-01-22 00:00:00-05:00,12.322219982059323,12.341826190992434,12.034015628821289,12.253600120544434,30200,0.0,0.0
2024-01-23 00:00:00-05:00,12.302612241019062,12.410443563901786,12.067343390252042,12.175174713134766,12900,0.0,0.0
2024-01-24 00:00:00-05:00,12.390838856847544,12.390838856847544,11.73404591745341,11.930103302001953,14700,0.0,0.0
2024-01-25 00:00:00-05:00,12.067344744494994,12.14576770355159,11.812469660123355,12.096753120422363,12100,0.0,0.0
2024-01-26 00:00:00-05:00,12.16537371902071,12.395741993337884,11.773258899784734,11.91049861907959,17000,0.0,0.0
2024-01-29 00:00:00-05:00,11.930103572507091,12.243795394897461,11.73404618351311,12.243795394897461,18500,0.0,0.0
2024-01-30 00:00:00-05:00,12.116357399212509,12.121258950611049,11.871285438537598,11.871285438537598,12900,0.0,0.0
2024-01-31 00:00:00-05:00,11.90069632951627,12.127142798940346,11.753652572631836,11.753652572631836,18300,0.0,0.0
2024-02-01 00:00:00-05:00,11.80266584819674,11.997743484695986,11.80266584819674,11.959511756896973,18600,0.0,0.0
2024-02-02 00:00:00-05:00,11.822272585875329,11.998723773660506,11.797764827241693,11.812469482421875,13100,0.0,0.0
2024-02-05 00:00:00-05:00,11.753652858672789,11.963435178081529,11.734047584869689,11.743849754333496,21200,0.0,0.0
2024-02-06 00:00:00-05:00,11.743851324241994,11.988923356232444,11.743851324241994,11.851683616638184,13200,0.0,0.0
2024-02-07 00:00:00-05:00,11.881089872776059,12.263402510827492,11.80266691136173,12.116358757019043,29300,0.0,0.0
2024-02-08 00:00:00-05:00,12.25359881249119,12.804520884344907,11.881089296406408,12.684925079345703,46000,0.0,0.0
2024-02-09 00:00:00-05:00,12.753545526579222,12.753545526579222,12.26340158721684,12.567290306091309,24700,0.0,0.0
2024-02-12 00:00:00-05:00,12.528079701030395,12.65061569440672,12.528079701030395,12.537882804870605,29400,0.0,0.0
2024-02-13 00:00:00-05:00,12.390839420479729,12.390839420479729,11.763454826510683,12.008526802062988,53900,0.0,0.0
2024-02-14 00:00:00-05:00,12.229541885841057,12.475115019841025,12.066481901925968,12.347416877746582,18900,0.025,0.0
2024-02-15 00:00:00-05:00,12.514406638561345,12.553698302387788,12.278656655602692,12.470203399658203,27700,0.0,0.0
2024-02-16 00:00:00-05:00,12.445646769126325,12.62147703936098,12.16078196513663,12.278656959533691,23500,0.0,0.0
2024-02-20 00:00:00-05:00,12.308126373233828,12.416179161916437,12.209897672452753,12.219719886779785,24400,0.0,0.0
2024-02-21 00:00:00-05:00,12.298303061917501,12.406354904174805,12.273745186322317,12.406354904174805,13500,0.0,0.0
2024-02-22 00:00:00-05:00,12.337595596906786,12.520301895009931,11.993792808604939,12.317949295043945,16400,0.0,0.0
2024-02-23 00:00:00-05:00,12.298304291048897,12.524231148381421,12.195163076815202,12.367064476013184,12600,0.0,0.0
2024-02-26 00:00:00-05:00,12.357241019517854,12.70497269509642,12.131314167766666,12.376887321472168,15900,0.0,0.0
2024-02-27 00:00:00-05:00,12.445647396394742,12.759980730629504,12.268834427494074,12.62246036529541,48100,0.0,0.0
2024-02-28 00:00:00-05:00,12.59299179205584,12.750158470149003,12.514408453009258,12.53405475616455,12000,0.0,0.0
2024-02-29 00:00:00-05:00,12.750156684773321,12.769802985177586,12.556645497084556,12.710865020751953,33200,0.0,0.0
2024-03-01 00:00:00-05:00,12.710865060105585,12.759979874481148,12.632281731819551,12.740334510803223,19300,0.0,0.0
2024-03-04 00:00:00-05:00,12.769804362303573,12.917147884076783,12.644070649160907,12.81891918182373,28600,0.0,0.0
2024-03-05 00:00:00-05:00,12.858211891796362,12.936795234680176,12.779628548912548,12.936795234680176,12700,0.0,0.0
2024-03-06 00:00:00-05:00,12.956439842720984,13.182367642862404,12.779627799987793,12.779627799987793,50800,0.0,0.0
2024-03-07 00:00:00-05:00,12.818918926895025,13.059580507291797,12.033084640562091,12.131314277648926,24200,0.0,0.0
2024-03-08 00:00:00-05:00,12.504585250207262,13.025201040242306,12.376888027370143,12.868034362792969,51000,0.0,0.0
2024-03-11 00:00:00-04:00,12.76980538131713,12.94661837098424,11.983971016647839,12.062554359436035,46000,0.0,0.0
2024-03-12 00:00:00-04:00,12.013438338429827,12.769804108351607,12.013438338429827,12.131314277648926,35300,0.0,0.0
2024-03-13 00:00:00-04:00,12.303562712310594,12.470891240293005,12.165762472005273,12.323248863220215,36100,0.025,0.0
2024-03-14 00:00:00-04:00,12.411834467075217,12.411834467075217,11.968906370732507,12.106706619262695,43900,0.0,0.0
2024-03-15 00:00:00-04:00,12.008277509581346,12.520106189873074,12.008277509581346,12.480734825134277,64800,0.0,0.0
2024-03-18 00:00:00-04:00,12.766179245537867,12.766179245537867,12.323251095402012,12.352779388427734,23200,0.0,0.0
2024-03-19 00:00:00-04:00,12.323249269539666,12.549634380340576,12.008277415411941,12.303563117980957,28200,0.0,0.0
2024-03-20 00:00:00-04:00,12.205134641277,12.451205911776032,12.165763275544652,12.2838773727417,17100,0.0,0.0
2024-03-21 00:00:00-04:00,12.323249725576547,12.361636408374252,12.121470419382188,12.146078109741211,19600,0.0,0.0
2024-03-22 00:00:00-04:00,12.14607890150618,12.185450269959706,12.008278642575103,12.018121719360352,20200,0.0,0.0
2024-03-25 00:00:00-04:00,12.067335539807901,12.697277402448822,12.067335539807901,12.500420570373535,34600,0.0,0.0
2024-03-26 00:00:00-04:00,12.559477510577318,12.746491257759068,12.529948283111219,12.618534088134766,18400,0.0,0.0
2024-03-27 00:00:00-04:00,12.716962687582095,12.894134293708772,12.510262793330089,12.677591323852539,47800,0.0,0.0
2024-03-28 00:00:00-04:00,12.716962560043422,12.932520844702452,12.638219833374023,12.638219833374023,22300,0.0,0.0
2024-04-01 00:00:00-04:00,12.76617841628851,12.844921151700568,12.66282798938053,12.707120895385742,41800,0.0,0.0
2024-04-02 00:00:00-04:00,12.628376692820606,12.677591131407317,12.303562712310594,12.323248863220215,17900,0.0,0.0
2024-04-03 00:00:00-04:00,12.333091162647579,12.652983609649215,12.333091162647579,12.451205253601074,29200,0.0,0.0
2024-04-04 00:00:00-04:00,12.608693652489901,12.785864347758054,12.520107835512073,12.628378868103027,19900,0.0,0.0
2024-04-05 00:00:00-04:00,12.520107946719335,12.666766606024181,12.333093233952246,12.352779388427734,19000,0.0,0.0
2024-04-08 00:00:00-04:00,12.411834559214146,12.724837996608967,12.352777979896658,12.510263442993164,16200,0.0,0.0
2024-04-09 00:00:00-04:00,12.529950085269569,12.544714701126184,12.352779388427734,12.352779388427734,10400,0.0,0.0
2024-04-10 00:00:00-04:00,12.303563146474117,12.424630350515903,12.008277443221264,12.165762901306152,28000,0.0,0.0
2024-04-11 00:00:00-04:00,12.205135937438286,12.37443292193513,12.008279087870733,12.087021827697754,18000,0.0,0.0
2024-04-12 00:00:00-04:00,12.057492335233412,12.333091897206272,12.008277893066406,12.008277893066406,20900,0.0,0.0
2024-04-15 00:00:00-04:00,12.13156691062314,12.299239046264614,11.825811563096064,11.845538139343262,54600,0.025,0.0
2024-04-16 00:00:00-04:00,11.934306307887836,12.028991431898667,11.806086379219542,11.954031944274902,15600,0.0,0.0
2024-04-17 00:00:00-04:00,11.904716442384794,12.032936371053088,11.825812015606607,11.954031944274902,13900,0.0,0.0
2024-04-18 00:00:00-04:00,11.914579343767386,12.131566980664703,11.914579343767386,11.963894844055176,18600,0.0,0.0
2024-04-19 00:00:00-04:00,11.963894160726927,12.318964049412012,11.944167585492538,12.269648551940918,16900,0.0,0.0
2024-04-22 00:00:00-04:00,12.328827183032852,12.328827183032852,11.983619645661985,12.03293514251709,11900,0.0,0.0
2024-04-23 00:00:00-04:00,12.023071633224603,12.110853573440961,11.875126086003416,12.06252384185791,10400,0.0,0.0
2024-04-24 00:00:00-04:00,11.973758132235721,12.052662556450212,11.845538207733439,11.963894844055176,16600,0.0,0.0
2024-04-25 00:00:00-04:00,11.934306929677923,12.220335726804997,11.894854714233329,12.082252502441406,27000,0.0,0.0
2024-04-26 00:00:00-04:00,12.092114316806343,12.328827580606411,11.875126688015499,12.023072242736816,12500,0.0,0.0
2024-04-29 00:00:00-04:00,12.29923873714782,12.52608871459961,12.29923873714782,12.52608871459961,27000,0.0,0.0
2024-04-30 00:00:00-04:00,12.526088586179549,12.526088586179549,12.0723876953125,12.0723876953125,23100,0.0,0.0
2024-05-01 00:00:00-04:00,12.092114809217144,12.575404644309696,12.030963551030066,12.299239158630371,19200,0.0,0.0
2024-05-02 00:00:00-04:00,12.388004699953068,12.75293783436039,12.343620851385916,12.595129013061523,15300,0.0,0.0
2024-05-03 00:00:00-04:00,12.62472118980987,12.62472118980987,12.477761381351367,12.5852689743042,17400,0.0,0.0
2024-05-06 00:00:00-04:00,12.683897833142627,12.683897833142627,12.368280139196598,12.447184562683105,14200,0.0,0.0
2024-05-07 00:00:00-04:00,12.535952002475314,12.772665267802811,12.427458657687271,12.52608871459961,26100,0.0,0.0
2024-05-08 00:00:00-04:00,12.526090289777098,12.71250231536398,12.526090289777098,12.65431022644043,11200,0.0,0.0
2024-05-09 00:00:00-04:00,12.723350524902344,12.792392603518996,12.385048008079092,12.723350524902344,19000,0.0,0.0
2024-05-10 00:00:00-04:00,12.792390829622569,12.792390829622569,12.328826682970718,12.358415603637695,20100,0.0,0.0
2024-05-13 00:00:00-04:00,12.190743964308947,13.13759792837473,12.190743964308947,12.851569175720215,61000,0.0,0.0
2024-05-14 00:00:00-04:00,12.920611862831166,13.16718841791867,12.728281510244774,12.812117576599121,20100,0.0,0.0
2024-05-15 00:00:00-04:00,12.821980935096969,13.147461914354084,12.73321322427868,12.930474281311035,33400,0.0,0.0
2024-05-16 00:00:00-04:00,13.014470078982754,13.189379857751968,12.895887321880029,13.073760986328125,20600,0.025,0.0
2024-05-17 00:00:00-04:00,13.133052526389678,13.133052526389678,12.952214038115144,13.034233093261719,13700,0.0,0.0
2024-05-20 00:00:00-04:00,13.063880669301398,13.103408257642513,12.846478462219238,12.846478462219238,15000,0.0,0.0
2024-05-21 00:00:00-04:00,12.945296294280622,13.15281634286537,12.846476864511914,12.886004447937012,19100,0.0,0.0
2024-05-22 00:00:00-04:00,12.83659718797368,12.935416636641007,12.678486824035645,12.678486824035645,17400,0.0,0.0
2024-05-23 00:00:00-04:00,12.668604395460038,12.698250794816627,12.169567981902484,12.174509048461914,19200,0.0,0.0
2024-05-24 00:00:00-04:00,12.243682517022977,12.322737693786621,12.164627340259333,12.322737693786621,14100,0.0,0.0
2024-05-28 00:00:00-04:00,12.40179408156897,12.530258991957329,12.25356490385372,12.480849266052246,20800,0.0,0.0
2024-05-29 00:00:00-04:00,12.401792379034159,12.54013846168149,12.31285507309687,12.35238265991211,20200,0.0,0.0
2024-05-30 00:00:00-04:00,12.431437482217005,12.589547825009593,12.312854725122563,12.490729331970215,19700,0.0,0.0
2024-05-31 00:00:00-04:00,12.579665933619626,12.816832394757268,12.564843677706774,12.767422676086426,17100,0.0,0.0
2024-06-03 00:00:00-04:00,12.816833185722992,12.92553381957749,12.31285572052002,12.31285572052002,24900,0.0,0.0
2024-06-04 00:00:00-04:00,12.352383042120227,12.352383042120227,12.095453248665237,12.154745101928711,11400,0.0,0.0
2024-06-05 00:00:00-04:00,12.332618395298486,12.451202098156209,12.164626858142729,12.35238265991211,18200,0.0,0.0
2024-06-06 00:00:00-04:00,12.253564309395243,12.579667165171536,12.237753461748047,12.401793479919434,13900,0.0,0.0
2024-06-07 00:00:00-04:00,12.32273793734245,12.4017931156686,12.075690269470215,12.075690269470215,13600,0.0,0.0
2024-06-10 00:00:00-04:00,12.055924250668532,12.24368097870107,12.049995537241575,12.12509822845459,25700,0.0,0.0
2024-06-11 00:00:00-04:00,12.105334402595222,12.283209005592939,12.055924685938972,12.273326873779297,16300,0.0,0.0
2024-06-12 00:00:00-04:00,12.401792562924241,12.648840219785631,12.283209800720215,12.283209800720215,20000,0.0,0.0
2024-06-13 00:00:00-04:00,12.293091818652014,12.352383674953106,12.174509048461914,12.174509048461914,14300,0.0,0.0
2024-06-14 00:00:00-04:00,12.01112700867849,12.169558869396125,11.912106623565776,12.030930519104004,21200,0.025,0.0
2024-06-17 00:00:00-04:00,11.91210606101292,12.050734404758277,11.882400324613322,11.931910514831543,18600,0.0,0.0
2024-06-18 00:00:00-04:00,11.981420894699113,12.08539144590759,11.882400512695312,11.882400512695312,16900,0.0,0.0
2024-06-20 00:00:00-04:00,11.882398916840861,12.030928525570083,11.882398916840861,11.951712608337402,13000,0.0,0.0
2024-06-21 00:00:00-04:00,11.991322177436814,11.991322177436814,11.882400512695312,11.882400512695312,40500,0.0,0.0
2024-06-24 00:00:00-04:00,12.001222792689884,12.169556852891386,11.951712608337402,11.951712608337402,13200,0.0,0.0
2024-06-25 00:00:00-04:00,11.961616440567013,12.110146069244365,11.882400512695312,11.882400512695312,25500,0.0,0.0
2024-06-26 00:00:00-04:00,11.882400776447875,11.961616706077924,11.882400776447875,11.91210651397705,18300,0.0,0.0
2024-06-27 00:00:00-04:00,11.931909502556518,12.248773182145841,11.931909502556518,12.10024356842041,21800,0.0,0.0
2024-06-28 00:00:00-04:00,12.209166066336824,12.268578482531712,11.981420516967773,11.981420516967773,67100,0.0,0.0
2024-07-01 00:00:00-04:00,12.021027565002441,12.30818550871719,11.88239923398116,12.021027565002441,28400,0.0,0.0
2024-07-02 00:00:00-04:00,11.981420015117177,12.228970007625149,11.832889453015426,11.961615562438965,29100,0.0,0.0
2024-07-03 00:00:00-04:00,12.050734136570629,12.050734136570629,11.852694324433426,11.902204513549805,8300,0.0,0.0
2024-07-05 00:00:00-04:00,11.882399891734643,12.011126003881165,11.644752120538742,11.74377155303955,34300,0.0,0.0
2024-07-08 00:00:00-04:00,11.832890096186867,11.961616212607257,11.82298786930953,11.892302513122559,13000,0.0,0.0
2024-07-09 00:00:00-04:00,11.83289043577655,11.868537886961004,11.684360805667195,11.753674507141113,19200,0.0,0.0
2024-07-10 00:00:00-04:00,11.80318454717681,11.842792510986328,11.634850464904268,11.842792510986328,10300,0.0,0.0
2024-07-11 00:00:00-04:00,11.882400512695312,11.882400512695312,11.63485050201416,11.882400512695312,39000,0.0,0.0
2024-07-12 00:00:00-04:00,11.882399993560398,12.352745371036821,11.846752544277045,12.318087577819824,50700,0.0,0.0
2024-07-15 00:00:00-04:00,12.377499953469922,12.377499953469922,12.10024421892412,12.27847957611084,34100,0.0,0.0
2024-07-16 00:00:00-04:00,12.367596304660616,12.724068866698218,12.200252849382245,12.714166641235352,44500,0.0,0.0
2024-07-17 00:00:00-04:00,12.520702563615838,13.096138902561705,12.262748081696499,12.977083206176758,45700,0.025,0.0
2024-07-18 00:00:00-04:00,12.887790584494429,13.096138279803206,12.689364433288574,12.689364433288574,28500,0.0,0.0
2024-07-19 00:00:00-04:00,12.768734874503828,12.768734874503828,12.619915497866625,12.649679183959961,15100,0.0,0.0
2024-07-22 00:00:00-04:00,12.738971791663108,12.917555809020996,12.64769566330672,12.917555809020996,23700,0.0,0.0
2024-07-23 00:00:00-04:00,12.907633904618573,13.235037296533495,12.833224214850734,13.16558837890625,34900,0.0,0.0
2024-07-24 00:00:00-04:00,13.145746136153024,13.244959693007324,12.897713190187872,12.907634735107422,22200,0.0,0.0
2024-07-25 00:00:00-04:00,12.96716162701621,13.092170628280796,12.818342243474595,12.897712707519531,25600,0.0,0.0
2024-07-26 00:00:00-04:00,13.046532223102924,13.21519469744806,12.699286675934554,13.195352554321289,28600,0.0,0.0
2024-07-29 00:00:00-04:00,13.18542984528002,13.18542984528002,12.748892327164953,12.798498153686523,22200,0.0,0.0
2024-07-30 00:00:00-04:00,12.897712707519531,12.996926260660985,12.580230851339786,12.897712707519531,21000,0.0,0.0
2024-07-31 00:00:00-04:00,12.887789697280107,12.977081695718379,12.580229420626562,12.828262329101562,34800,0.0,0.0
2024-08-01 00:00:00-04:00,12.808421102839384,12.912595431540101,12.649680169743624,12.729050636291504,18400,0.0,0.0
2024-08-02 00:00:00-04:00,12.431410751813326,12.819334067595769,12.332198143005371,12.332198143005371,25800,0.0,0.0
2024-08-05 00:00:00-04:00,12.15361286299076,12.183376547931573,11.71707534790039,11.71707534790039,33600,0.0,0.0
2024-08-06 00:00:00-04:00,11.865895358503304,12.089125373020659,11.860934586383971,12.044479370117188,20900,0.0,0.0
2024-08-07 00:00:00-04:00,12.193299143038702,12.193299143038702,11.811328193041499,11.855974197387695,21500,0.0,0.0
2024-08-08 00:00:00-04:00,11.806367062714896,12.113928311531343,11.627783996916497,12.10400676727295,22900,0.0,0.0
2024-08-09 00:00:00-04:00,11.955188237302815,11.955188237302815,11.717076835210609,11.865896224975586,11100,0.0,0.0
2024-08-12 00:00:00-04:00,11.955187199511238,12.044479204087313,11.607940725308838,11.707154273986816,16100,0.0,0.0
2024-08-13 00:00:00-04:00,11.707154196571004,11.806366798422397,11.43927818461416,11.548413276672363,16500,0.0,0.0
2024-08-14 00:00:00-04:00,11.508728071760673,11.607940673828125,11.36982929346162,11.607940673828125,28000,0.0,0.0
2024-08-15 00:00:00-04:00,11.79644539168647,11.870855074515449,11.320221718474198,11.846051216125488,23000,0.0,0.0
2024-08-16 00:00:00-04:00,11.79137042549104,11.900734504852975,11.731718153253412,11.821197509765625,17300,0.025,0.0
2024-08-19 00:00:00-04:00,11.85102423748037,12.159229871790348,11.82716294813187,12.109519958496094,18500,0.0,0.0
2024-08-20 00:00:00-04:00,12.089634631146488,12.089634631146488,11.811255148340763,11.821197509765625,14200,0.0,0.0
2024-08-21 00:00:00-04:00,11.751601498679634,12.029981919472327,11.751601498679634,12.020039558410645,25200,0.0,0.0
2024-08-22 00:00:00-04:00,12.029982671264387,12.029982671264387,11.751602233074811,11.81125545501709,13700,0.0,0.0
2024-08-23 00:00:00-04:00,11.841081297855139,12.218882499025336,11.801312800266473,12.159229278564453,22500,0.0,0.0
2024-08-26 00:00:00-04:00,12.149288055520291,12.686163255451653,11.930560841279872,12.676220893859863,67800,0.0,0.0
2024-08-27 00:00:00-04:00,12.715990360932492,12.715990360932492,12.338189125061035,12.338189125061035,17100,0.0,0.0
2024-08-28 00:00:00-04:00,12.417724701231652,12.72593126156867,12.328245346677171,12.507204055786133,22500,0.0,0.0
2024-08-29 00:00:00-04:00,12.55691553554988,12.602648882319352,12.417725316221079,12.487320899963379,22100,0.0,0.0
2024-08-30 00:00:00-04:00,12.45749361961508,12.636452334782135,12.437609844683065,12.616567611694336,13800,0.0,0.0
2024-09-03 00:00:00-04:00,12.546972628909199,12.546972628909199,11.930560452635078,11.950445175170898,21800,0.0,0.0
2024-09-04 00:00:00-04:00,12.010096891542128,12.2188817277426,11.970328396463739,12.02998161315918,16100,0.0,0.0
2024-09-05 00:00:00-04:00,12.10951941844855,12.537030532279521,12.10951941844855,12.52708911895752,29900,0.0,0.0
2024-09-06 00:00:00-04:00,12.596683897437128,12.785584026902178,12.537030676042182,12.676220893859863,32700,0.0,0.0
2024-09-09 00:00:00-04:00,12.586741049133282,12.775642119449575,12.452522017301561,12.507204055786133,21000,0.0,0.0
2024-09-10 00:00:00-04:00,12.029982355189343,12.807456813782327,12.029982355189343,12.775642395019531,19200,0.0,0.0
2024-09-11 00:00:00-04:00,12.696105399956773,12.807456813782327,12.65733056967411,12.775642395019531,13200,0.0,0.0
2024-09-12 00:00:00-04:00,12.86512125447701,12.924774476943767,12.711018439658615,12.91483211517334,51300,0.0,0.0
2024-09-13 00:00:00-04:00,12.95460070055638,13.059987270821146,12.94465928687541,13.004311561584473,26900,0.0,0.0
2024-09-16 00:00:00-04:00,13.009291914287191,13.118864471577174,12.939563059674061,13.069058418273926,32900,0.025,0.0
2024-09-17 00:00:00-04:00,13.049137531288197,13.098942638300672,12.939564015929097,12.9993314743042,17400,0.0,0.0
2024-09-18 00:00:00-04:00,12.999331219205226,13.052124935593312,12.790146543954696,12.86983585357666,21500,0.0,0.0
2024-09-19 00:00:00-04:00,13.03917542524292,13.198554039001465,12.88975726236568,13.198554039001465,23000,0.0,0.0
2024-09-20 00:00:00-04:00,13.198553667536551,13.198553667536551,12.610844333364021,12.690533638000488,120800,0.0,0.0
2024-09-23 00:00:00-04:00,12.770223882774085,12.85987459458301,12.640728515713583,12.829991340637207,23300,0.0,0.0
2024-09-24 00:00:00-04:00,12.80010863240857,12.949525858479324,12.655671157231493,12.81006908416748,20700,0.0,0.0
2024-09-25 00:00:00-04:00,12.85987477169362,12.85987477169362,12.531156123848014,12.580962181091309,24600,0.0,0.0
2024-09-26 00:00:00-04:00,12.610844497837935,12.610844497837935,12.30204867583709,12.371776580810547,19200,0.0,0.0
2024-09-27 00:00:00-04:00,12.501272739660676,12.600883903141241,12.371777372161574,12.551078796386719,14300,0.0,0.0
2024-09-30 00:00:00-04:00,12.541116714477539,12.551078115276475,12.491310660454326,12.541116714477539,11200,0.0,0.0
2024-10-01 00:00:00-04:00,12.471389231369868,12.541117139381932,12.292087810799991,12.42158317565918,13800,0.0,0.0
2024-10-02 00:00:00-04:00,12.43154405620116,12.498284306154654,12.292088235360323,12.30204963684082,12800,0.0,0.0
2024-10-03 00:00:00-04:00,12.341893354817273,12.38173800773957,12.033096582190884,12.092864036560059,15900,0.0,0.0
2024-10-04 00:00:00-04:00,12.22235978883299,12.295076306502313,12.082903024137586,12.252243041992188,9500,0.0,0.0
2024-10-07 00:00:00-04:00,12.242282620719681,12.34787101030599,11.953408617137717,12.112787246704102,13500,0.0,0.0
2024-10-08 00:00:00-04:00,12.182514343079928,12.212398546599228,12.023135724196333,12.072941780090332,8800,0.0,0.0
2024-10-09 00:00:00-04:00,12.072941648608094,12.142669556117408,12.013175142163393,12.043058395385742,9000,0.0,0.0
