Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-20 00:00:00-04:00,1.1419999599456787,1.1419999599456787,1.1399999856948853,1.1399999856948853,2100,0.0,0.0
2024-09-23 00:00:00-04:00,1.156000018119812,1.156999945640564,1.1399999856948853,1.1399999856948853,2300,0.0,0.0
2024-09-24 00:00:00-04:00,1.1660000085830688,1.1670000553131104,1.1299999952316284,1.159999966621399,6900,0.0,0.0
2024-09-25 00:00:00-04:00,1.1299999952316284,1.159999966621399,1.1080000400543213,1.149999976158142,5400,0.0,0.0
2024-09-26 00:00:00-04:00,1.1959999799728394,1.2000000476837158,1.149999976158142,1.2000000476837158,16500,0.0,0.0
2024-09-27 00:00:00-04:00,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,4400,0.0,0.0
2024-09-30 00:00:00-04:00,1.2000000476837158,1.2999999523162842,1.149999976158142,1.190000057220459,39300,0.0,0.0
2024-10-01 00:00:00-04:00,1.2000000476837158,1.2100000381469727,1.149999976158142,1.159999966621399,15100,0.0,0.0
2024-10-02 00:00:00-04:00,1.1710000038146973,1.2100000381469727,1.149999976158142,1.2000000476837158,19100,0.0,0.0
2024-10-03 00:00:00-04:00,1.2100000381469727,1.2430000305175781,1.2000000476837158,1.2300000190734863,11200,0.0,0.0
2024-10-04 00:00:00-04:00,1.1699999570846558,1.399999976158142,1.1699999570846558,1.3589999675750732,2044000,0.0,0.0
2024-10-07 00:00:00-04:00,1.659999966621399,1.7400000095367432,1.3300000429153442,1.4299999475479126,13665000,0.0,0.0
2024-10-08 00:00:00-04:00,1.340000033378601,1.6100000143051147,1.3300000429153442,1.5700000524520874,767900,0.0,0.0
2024-10-09 00:00:00-04:00,1.4800000190734863,1.5499999523162842,1.4299999475479126,1.4600000381469727,254200,0.0,0.0
2024-10-10 00:00:00-04:00,1.4299999475479126,1.5199999809265137,1.3600000143051147,1.3899999856948853,86900,0.0,0.0
2024-10-11 00:00:00-04:00,1.3300000429153442,1.340000033378601,1.2300000190734863,1.25,250300,0.0,0.0
2024-10-14 00:00:00-04:00,1.2300000190734863,1.3580000400543213,1.2300000190734863,1.3140000104904175,59600,0.0,0.0
2024-10-15 00:00:00-04:00,1.3200000524520874,1.340000033378601,1.2100000381469727,1.215999960899353,86400,0.0,0.0
2024-10-16 00:00:00-04:00,1.2300000190734863,1.4500000476837158,1.2009999752044678,1.2999999523162842,87100,0.0,0.0
2024-10-17 00:00:00-04:00,1.2799999713897705,1.3200000524520874,1.2200000286102295,1.2400000095367432,27800,0.0,0.0
2024-10-18 00:00:00-04:00,1.25,1.2699999809265137,1.2300000190734863,1.25,27000,0.0,0.0
2024-10-21 00:00:00-04:00,1.2599999904632568,1.274999976158142,1.2300000190734863,1.2400000095367432,43600,0.0,0.0
2024-10-22 00:00:00-04:00,1.2400000095367432,1.3300000429153442,1.2400000095367432,1.2999999523162842,38100,0.0,0.0
2024-10-23 00:00:00-04:00,1.2799999713897705,1.2999999523162842,1.25,1.2899999618530273,33500,0.0,0.0
2024-10-24 00:00:00-04:00,1.2899999618530273,1.2999999523162842,1.25,1.2799999713897705,25500,0.0,0.0
2024-10-25 00:00:00-04:00,1.25,1.309999942779541,1.25,1.25,24500,0.0,0.0
2024-10-28 00:00:00-04:00,1.253999948501587,1.2999999523162842,1.25,1.2799999713897705,11800,0.0,0.0
2024-10-29 00:00:00-04:00,1.2649999856948853,1.399999976158142,1.25,1.2949999570846558,23400,0.0,0.0
2024-10-30 00:00:00-04:00,1.2799999713897705,1.3300000429153442,1.274999976158142,1.281000018119812,10100,0.0,0.0
2024-10-31 00:00:00-04:00,1.25,1.309999942779541,1.25,1.2799999713897705,5600,0.0,0.0
2024-11-01 00:00:00-04:00,1.25,1.3300000429153442,1.25,1.3300000429153442,8500,0.0,0.0
2024-11-04 00:00:00-05:00,1.2949999570846558,1.3300000429153442,1.2599999904632568,1.2999999523162842,8100,0.0,0.0
2024-11-05 00:00:00-05:00,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.2899999618530273,13500,0.0,0.0
2024-11-06 00:00:00-05:00,1.2719999551773071,1.2999999523162842,1.2699999809265137,1.2799999713897705,12700,0.0,0.0
2024-11-07 00:00:00-05:00,1.2699999809265137,1.371000051498413,1.2699999809265137,1.3049999475479126,26200,0.0,0.0
2024-11-08 00:00:00-05:00,1.2699999809265137,1.3300000429153442,1.2549999952316284,1.2699999809265137,29200,0.0,0.0
2024-11-11 00:00:00-05:00,1.2519999742507935,1.284999966621399,1.25,1.2699999809265137,15300,0.0,0.0
2024-11-12 00:00:00-05:00,1.2599999904632568,1.2979999780654907,1.25,1.2599999904632568,14300,0.0,0.0
2024-11-13 00:00:00-05:00,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2400000095367432,16200,0.0,0.0
2024-11-14 00:00:00-05:00,1.2039999961853027,1.25,1.2000000476837158,1.2100000381469727,23400,0.0,0.0
2024-11-15 00:00:00-05:00,1.2000000476837158,1.2020000219345093,1.190000057220459,1.2000000476837158,9800,0.0,0.0
2024-11-18 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,21900,0.0,0.0
2024-11-19 00:00:00-05:00,1.2200000286102295,1.2300000190734863,1.190000057220459,1.2100000381469727,9600,0.0,0.0
2024-11-20 00:00:00-05:00,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2300000190734863,7300,0.0,0.0
2024-11-21 00:00:00-05:00,1.190000057220459,1.2400000095367432,1.190000057220459,1.2000000476837158,12900,0.0,0.0
2024-11-22 00:00:00-05:00,1.190000057220459,1.2269999980926514,1.159999966621399,1.159999966621399,37900,0.0,0.0
2024-11-25 00:00:00-05:00,1.149999976158142,1.1950000524520874,1.149999976158142,1.190000057220459,14000,0.0,0.0
2024-11-26 00:00:00-05:00,1.2000000476837158,1.2100000381469727,1.149999976158142,1.149999976158142,4100,0.0,0.0
2024-11-27 00:00:00-05:00,1.2100000381469727,1.2350000143051147,1.1799999475479126,1.1799999475479126,7900,0.0,0.0
2024-11-29 00:00:00-05:00,1.190000057220459,1.2369999885559082,1.190000057220459,1.2300000190734863,3500,0.0,0.0
2024-12-02 00:00:00-05:00,1.2380000352859497,1.2380000352859497,1.1799999475479126,1.190999984741211,20100,0.0,0.0
2024-12-03 00:00:00-05:00,1.159999966621399,1.2200000286102295,1.149999976158142,1.190000057220459,8100,0.0,0.0
2024-12-04 00:00:00-05:00,1.1820000410079956,1.215000033378601,1.1699999570846558,1.1799999475479126,14700,0.0,0.0
2024-12-05 00:00:00-05:00,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1699999570846558,25816,0.0,0.0
