Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.852293968200684,8.92715473344634,8.833578330683912,8.852293968200684,256400,0.0,0.0
2023-11-08 00:00:00-05:00,8.852293968200684,8.861651786959069,8.833578330683912,8.852293968200684,651900,0.0,0.0
2023-11-09 00:00:00-05:00,8.852290110835908,8.852290110835908,8.693210830904633,8.711926460266113,627300,0.0,0.0
2023-11-10 00:00:00-05:00,8.711928895121789,8.730643637303436,8.683855443233453,8.721285820007324,1246700,0.0,0.0
2023-11-13 00:00:00-05:00,8.758715067201338,8.79614543914795,8.711927771575919,8.79614543914795,202800,0.0,0.0
2023-11-14 00:00:00-05:00,8.891070617182312,9.032049179077148,8.891070617182312,9.032049179077148,344700,0.041,0.0
2023-11-15 00:00:00-05:00,9.022652373518385,9.06024672106138,8.994455940621178,9.003854751586914,250700,0.0,0.0
2023-11-16 00:00:00-05:00,9.050848609572546,9.144834037533537,9.050848609572546,9.060247421264648,307700,0.0,0.0
2023-11-17 00:00:00-05:00,9.10723917766379,9.10723917766379,9.060246914471854,9.097841262817383,169200,0.0,0.0
2023-11-20 00:00:00-05:00,9.116638122579394,9.201225631677797,9.088442584986586,9.191826820373535,257100,0.0,0.0
2023-11-21 00:00:00-05:00,9.22002124786377,9.229419160802918,9.182426907147823,9.22002124786377,348500,0.0,0.0
2023-11-22 00:00:00-05:00,9.29521284745649,9.29521284745649,9.248219682728466,9.267016410827637,197700,0.0,0.0
2023-11-24 00:00:00-05:00,9.285812377929688,9.285812377929688,9.238819221588928,9.285812377929688,87500,0.0,0.0
2023-11-27 00:00:00-05:00,9.323407875767328,9.332806687460808,9.267015901926472,9.304610252380371,332900,0.0,0.0
2023-11-28 00:00:00-05:00,9.285813967401857,9.361002671889317,9.285813967401857,9.342205047607422,166600,0.0,0.0
2023-11-29 00:00:00-05:00,9.398595752402683,9.483183257585496,9.398595752402683,9.473784446716309,382100,0.0,0.0
2023-11-30 00:00:00-05:00,9.464386940002441,9.464386940002441,9.426792587665274,9.464386940002441,195900,0.0,0.0
2023-12-01 00:00:00-05:00,9.483184745125126,9.605366616630295,9.43619157972774,9.55837345123291,305400,0.0,0.0
2023-12-04 00:00:00-05:00,9.54897438887964,9.595967553046659,9.530177661004867,9.539575576782227,211500,0.0,0.0
2023-12-05 00:00:00-05:00,9.577168872687741,9.614763220611463,9.558372146885858,9.567770957946777,262000,0.0,0.0
2023-12-06 00:00:00-05:00,9.548974638889417,9.595967804286802,9.548974638889417,9.55837345123291,194500,0.0,0.0
2023-12-07 00:00:00-05:00,9.567771497113988,9.671155735650187,9.548973873932857,9.652359008789062,248900,0.0,0.0
2023-12-08 00:00:00-05:00,9.614763161716521,9.661756320413307,9.567770899339685,9.642959594726562,299600,0.0,0.0
2023-12-11 00:00:00-05:00,9.6429618548933,9.661758584985717,9.595968685182015,9.633563041687012,247300,0.0,0.0
2023-12-12 00:00:00-05:00,9.624162673950195,9.661757024382814,9.605365946893896,9.624162673950195,124300,0.0,0.0
2023-12-13 00:00:00-05:00,9.605365883429425,9.69935131072998,9.586568260177309,9.69935131072998,265200,0.0,0.0
2023-12-14 00:00:00-05:00,9.756912020455802,9.860708631349626,9.756912020455802,9.841836929321289,465600,0.041,0.0
2023-12-15 00:00:00-05:00,9.813527633669022,9.879580837862523,9.804092232980082,9.860708236694336,400600,0.0,0.0
2023-12-18 00:00:00-05:00,9.87014453727843,9.879580837862523,9.851271936110242,9.860708236694336,267300,0.0,0.0
2023-12-19 00:00:00-05:00,9.851271816445282,9.94563302134969,9.851271816445282,9.917325019836426,354000,0.0,0.0
2023-12-20 00:00:00-05:00,9.898453675868323,9.973942289419833,9.898453675868323,9.926762580871582,359100,0.0,0.0
2023-12-21 00:00:00-05:00,9.955070929897678,9.955070929897678,9.88901771583672,9.907890319824219,290800,0.0,0.0
2023-12-22 00:00:00-05:00,9.964506061265531,9.992814064025879,9.91732545673483,9.992814064025879,317000,0.0,0.0
2023-12-26 00:00:00-05:00,9.964506797187557,9.983378500456485,9.907889887590276,9.955070495605469,367700,0.0,0.0
2023-12-27 00:00:00-05:00,10.02111976276591,10.039992360197143,9.945631172830929,10.011683464050293,489500,0.0,0.0
2023-12-28 00:00:00-05:00,9.992813966933632,9.992813966933632,9.879581057097253,9.898452758789062,478900,0.0,0.0
2023-12-29 00:00:00-05:00,9.907889277775086,9.98337788599509,9.80409266644638,9.936197280883789,427100,0.0,0.0
2024-01-02 00:00:00-05:00,9.879581882739258,9.955070495605469,9.879581882739258,9.955070495605469,208800,0.0,0.0
2024-01-03 00:00:00-05:00,9.955069148588793,9.9739408493042,9.945632848283527,9.9739408493042,192700,0.0,0.0
2024-01-04 00:00:00-05:00,9.955069454773707,9.983377456665039,9.926761452882374,9.983377456665039,164600,0.0,0.0
2024-01-05 00:00:00-05:00,9.936197892441292,9.973942198874397,9.926762490754452,9.955070495605469,147600,0.0,0.0
2024-01-08 00:00:00-05:00,9.955069672934103,10.021121978759766,9.955069672934103,10.021121978759766,239500,0.0,0.0
2024-01-09 00:00:00-05:00,9.973941462255524,10.01168576590105,9.973941462255524,9.992814064025879,148400,0.0,0.0
2024-01-10 00:00:00-05:00,9.99281418699639,10.002250487997689,9.926761879777684,9.936197280883789,139100,0.0,0.0
2024-01-11 00:00:00-05:00,9.927670417883272,9.984508625603478,9.918198136107124,9.956089973449707,153000,0.041,0.0
2024-01-12 00:00:00-05:00,9.993982038228225,10.022400691028729,9.975035667419434,9.975035667419434,142800,0.0,0.0
2024-01-16 00:00:00-05:00,9.946618536201102,9.993983567056054,9.889780318492598,9.908726692199707,203500,0.0,0.0
2024-01-17 00:00:00-05:00,9.880305965991942,9.88977824744906,9.85188641138269,9.861359596252441,152000,0.0,0.0
2024-01-18 00:00:00-05:00,9.86136127919145,9.889779935237994,9.804523967098358,9.842415809631348,219700,0.0,0.0
2024-01-19 00:00:00-05:00,9.832940330450574,9.908723997846478,9.75715666305467,9.851885795593262,671400,0.0,0.0
2024-01-22 00:00:00-05:00,9.908726915448296,9.965565134437394,9.908726915448296,9.927672386169434,190000,0.0,0.0
2024-01-23 00:00:00-05:00,9.889780318492598,9.965564909908212,9.880308035051865,9.908726692199707,333700,0.0,0.0
2024-01-24 00:00:00-05:00,9.975034823185826,9.984508007788463,9.908724337792592,9.946616172790527,243400,0.0,0.0
2024-01-25 00:00:00-05:00,10.003456340181652,10.050820465664872,9.965564497747406,10.022401809692383,169500,0.0,0.0
2024-01-26 00:00:00-05:00,10.02240046294606,10.02240046294606,9.956089973449707,9.956089973449707,78400,0.0,0.0
2024-01-29 00:00:00-05:00,9.975036824936172,10.098185539245605,9.975036824936172,10.098185539245605,148400,0.0,0.0
2024-01-30 00:00:00-05:00,10.11713106977811,10.14554972350987,10.060292858901875,10.0697660446167,168300,0.0,0.0
2024-01-31 00:00:00-05:00,10.10765827236156,10.183441954166055,10.088711900204062,10.136076927185059,179700,0.0,0.0
2024-02-01 00:00:00-05:00,10.240281328118721,10.28764545705642,10.202389482920852,10.25922679901123,156100,0.0,0.0
2024-02-02 00:00:00-05:00,10.173966687137652,10.21185852028963,10.14554803812681,10.192913055419922,109200,0.0,0.0
2024-02-05 00:00:00-05:00,10.136076701538322,10.136076701538322,10.098184861479613,10.117131233215332,93400,0.0,0.0
2024-02-06 00:00:00-05:00,10.117129389115968,10.21185852028963,10.098183020833698,10.192913055419922,92500,0.0,0.0
2024-02-07 00:00:00-05:00,10.173968365869275,10.25922523038197,10.173968365869275,10.249752044677734,365200,0.0,0.0
2024-02-08 00:00:00-05:00,10.22133339097774,10.25922523038197,10.18344155157351,10.249752044677734,212600,0.0,0.0
2024-02-09 00:00:00-05:00,10.230806576681976,10.268698416086206,10.22133339097774,10.249752044677734,130100,0.0,0.0
2024-02-12 00:00:00-05:00,10.249752320403635,10.27817187828085,10.19291501147468,10.268698692321777,168400,0.0,0.0
2024-02-13 00:00:00-05:00,10.088712733748112,10.221334639569767,10.088712733748112,10.164496421813965,177700,0.0,0.0
2024-02-14 00:00:00-05:00,10.155937231114928,10.222502070676537,10.155937231114928,10.174955368041992,151700,0.041,0.0
2024-02-15 00:00:00-05:00,10.193976434799353,10.241523146869346,10.193976434799353,10.212994575500488,128700,0.0,0.0
2024-02-16 00:00:00-05:00,10.155938264007839,10.203484064600028,10.146428741138195,10.193975448608398,110400,0.0,0.0
2024-02-20 00:00:00-05:00,10.155937748043604,10.203483546220266,10.155937748043604,10.184465408325195,176100,0.0,0.0
2024-02-21 00:00:00-05:00,10.193973663430175,10.289066154839883,10.193973663430175,10.232010841369629,225400,0.0,0.0
2024-02-22 00:00:00-05:00,10.251028976900429,10.327103332779338,10.212991798960974,10.232010841369629,220000,0.0,0.0
2024-02-23 00:00:00-05:00,10.270049212903501,10.317595917573206,10.222502508233799,10.308086395263672,209300,0.0,0.0
2024-02-26 00:00:00-05:00,10.30808627707787,10.30808627707787,10.232011913229748,10.270049095153809,121200,0.0,0.0
2024-02-27 00:00:00-05:00,10.270048019309083,10.270048019309083,10.232010841369629,10.232010841369629,133700,0.0,0.0
2024-02-28 00:00:00-05:00,10.24152143543025,10.270049095153809,10.232011913229748,10.270049095153809,85200,0.0,0.0
2024-02-29 00:00:00-05:00,10.317596354078487,10.33661449262419,10.270049647397231,10.298577308654785,83400,0.0,0.0
2024-03-01 00:00:00-05:00,10.298577308654785,10.308086831366635,10.251030601973529,10.298577308654785,113800,0.0,0.0
2024-03-04 00:00:00-05:00,10.279558735213035,10.308086395263672,10.251030168284435,10.308086395263672,228400,0.0,0.0
2024-03-05 00:00:00-05:00,10.336613220158016,10.365140877903734,10.3175950839535,10.346122741699219,157900,0.0,0.0
2024-03-06 00:00:00-05:00,10.327104685668841,10.384160913491531,10.317596070096705,10.365141868591309,277900,0.0,0.0
2024-03-07 00:00:00-05:00,10.365142581028337,10.431708335876465,10.365142581028337,10.431708335876465,274600,0.0,0.0
2024-03-08 00:00:00-05:00,10.422198846568556,10.460236032228812,10.422198846568556,10.450726509094238,98000,0.0,0.0
2024-03-11 00:00:00-04:00,10.431706549614038,10.469743728637695,10.431706549614038,10.469743728637695,75300,0.0,0.0
2024-03-12 00:00:00-04:00,10.469745783021967,10.526801109313965,10.469745783021967,10.526801109313965,231500,0.0,0.0
2024-03-13 00:00:00-04:00,10.517291104953586,10.54581876433498,10.50778158286714,10.536309242248535,102500,0.0,0.0
2024-03-14 00:00:00-04:00,10.485694657904535,10.495244689865897,10.428396287618718,10.437946319580078,129900,0.047,0.0
2024-03-15 00:00:00-04:00,10.485697051983013,10.533446311950684,10.418848634473104,10.533446311950684,108900,0.0,0.0
2024-03-18 00:00:00-04:00,10.504795280072294,10.552544531675412,10.504795280072294,10.542994499206543,171000,0.0,0.0
2024-03-19 00:00:00-04:00,10.542994499206543,10.56209456414428,10.52389534501003,10.542994499206543,78700,0.0,0.0
2024-03-20 00:00:00-04:00,10.523895139026783,10.542994292849471,10.495245042180944,10.50479507446289,143500,0.0,0.0
2024-03-21 00:00:00-04:00,10.523896217346191,10.571644562165995,10.50479615082523,10.523896217346191,195900,0.0,0.0
2024-03-22 00:00:00-04:00,10.562095439646813,10.562095439646813,10.523896217346191,10.523896217346191,123100,0.0,0.0
2024-03-25 00:00:00-04:00,10.495245933532715,10.523896032811782,10.485695900439692,10.495245933532715,73900,0.0,0.0
2024-03-26 00:00:00-04:00,10.514345508044315,10.523895540690756,10.390197815864301,10.399747848510742,186100,0.0,0.0
2024-03-27 00:00:00-04:00,10.447496963716613,10.45704699707007,10.361549395759434,10.371098518371582,245800,0.0,0.0
2024-03-28 00:00:00-04:00,10.371097626769318,10.39974772436664,10.351998472445667,10.380647659301758,62800,0.0,0.0
2024-04-01 00:00:00-04:00,10.380647245546403,10.399747309849985,10.294698777662662,10.304248809814453,170200,0.0,0.0
2024-04-02 00:00:00-04:00,10.12280361057895,10.285150527954102,10.12280361057895,10.285150527954102,99000,0.0,0.0
2024-04-03 00:00:00-04:00,10.237400137405452,10.275599354268335,10.227850105504439,10.256499290466309,137100,0.0,0.0
2024-04-04 00:00:00-04:00,10.332897995528635,10.332897995528635,10.294698777662662,10.304248809814453,102700,0.0,0.0
2024-04-05 00:00:00-04:00,10.275600371591619,10.31379959223637,10.246950273052112,10.266050338745117,88000,0.0,0.0
2024-04-08 00:00:00-04:00,10.28514864106758,10.313797823953976,10.275598609858415,10.294697761535645,100400,0.0,0.0
2024-04-09 00:00:00-04:00,10.275599748427938,10.332898120549574,10.275599748427938,10.323348999023438,98600,0.0,0.0
2024-04-10 00:00:00-04:00,10.20875255436815,10.237402657122798,10.180103362354895,10.189653396606445,130600,0.0,0.0
2024-04-11 00:00:00-04:00,10.266049802038696,10.266049802038696,10.16100217844281,10.170551300048828,126300,0.0,0.0
2024-04-12 00:00:00-04:00,10.167674054629307,10.215634047753506,10.148489325557044,10.196450233459473,124400,0.047,0.0
2024-04-15 00:00:00-04:00,10.129306160265555,10.196450886764099,10.062160518988723,10.090937614440918,268000,0.0,0.0
2024-04-16 00:00:00-04:00,10.071753180037877,10.119714092422292,10.042976998518554,10.110121726989746,151000,0.0,0.0
2024-04-17 00:00:00-04:00,10.158082329043866,10.158082329043866,10.090937602623953,10.11971378326416,163200,0.0,0.0
2024-04-18 00:00:00-04:00,10.138897278688464,10.167674373198492,10.119713463793373,10.158082008361816,148600,0.0,0.0
2024-04-19 00:00:00-04:00,10.186858177185059,10.215634356886012,10.158081997484105,10.186858177185059,96600,0.0,0.0
2024-04-22 00:00:00-04:00,10.167675647704623,10.215635648343213,10.167675647704623,10.20604419708252,139200,0.0,0.0
2024-04-23 00:00:00-04:00,10.177266431060517,10.28278062100892,10.177266431060517,10.254003524780273,101400,0.0,0.0
2024-04-24 00:00:00-04:00,10.234818449470596,10.263594627380371,10.206042271560822,10.263594627380371,94100,0.0,0.0
2024-04-25 00:00:00-04:00,10.196450243494716,10.196450243494716,10.119713156686599,10.16767406463623,81900,0.0,0.0
2024-04-26 00:00:00-04:00,10.16767406463623,10.225226422353202,10.16767406463623,10.16767406463623,64600,0.0,0.0
2024-04-29 00:00:00-04:00,10.177265494427223,10.225226402282715,10.158081680151964,10.225226402282715,112600,0.0,0.0
2024-04-30 00:00:00-04:00,10.20604419708252,10.215635648343213,10.186859465004384,10.20604419708252,116100,0.0,0.0
2024-05-01 00:00:00-04:00,10.244410200088268,10.30196255246059,10.206041660247337,10.2827787399292,138300,0.0,0.0
2024-05-02 00:00:00-04:00,10.273187654339354,10.330740928649902,10.273187654339354,10.330740928649902,60500,0.0,0.0
2024-05-03 00:00:00-04:00,10.378700583502024,10.436253855928094,10.378700583502024,10.426661491394043,38100,0.0,0.0
2024-05-06 00:00:00-04:00,10.45543735224937,10.493805894440483,10.436253538542916,10.4650297164917,66300,0.0,0.0
2024-05-07 00:00:00-04:00,10.493806203538554,10.551359475909575,10.436253845945766,10.455437660217285,214100,0.0,0.0
2024-05-08 00:00:00-04:00,10.445845902785244,10.474622080734028,10.445845902785244,10.4650297164917,60900,0.0,0.0
2024-05-09 00:00:00-04:00,10.512990632117782,10.512990632117782,10.42666118341774,10.436253547668457,258900,0.0,0.0
2024-05-10 00:00:00-04:00,10.465030034752012,10.465030034752012,10.397885312570125,10.426661491394043,110500,0.0,0.0
2024-05-13 00:00:00-04:00,10.484214463362012,10.484214463362012,10.388292650326914,10.407477378845215,121300,0.0,0.0
2024-05-14 00:00:00-04:00,10.42385447526925,10.47202404335207,10.42385447526925,10.462389945983887,127900,0.047,0.0
2024-05-15 00:00:00-04:00,10.472023963928223,10.510559434350592,10.462389866633108,10.472023963928223,115600,0.0,0.0
2024-05-16 00:00:00-04:00,10.462389787428199,10.481657981872559,10.4527566089641,10.481657981872559,83400,0.0,0.0
2024-05-17 00:00:00-04:00,10.472023691710943,10.558728727596922,10.472023691710943,10.500925064086914,123500,0.0,0.0
2024-05-20 00:00:00-04:00,10.510560230783321,10.520194328808454,10.472024757440945,10.491292953491211,142100,0.0,0.0
2024-05-21 00:00:00-04:00,10.520193452003197,10.529827549225375,10.462389787428199,10.481657981872559,132600,0.0,0.0
2024-05-22 00:00:00-04:00,10.462390415095346,10.500925887537832,10.41422176361084,10.41422176361084,65400,0.0,0.0
2024-05-23 00:00:00-04:00,10.414220968176465,10.433488243547012,10.337149110420079,10.394952774047852,136900,0.0,0.0
2024-05-24 00:00:00-04:00,10.404588262383621,10.452757835388184,10.366052787731608,10.452757835388184,40000,0.0,0.0
2024-05-28 00:00:00-04:00,10.423854420277124,10.443122614911838,10.356417576571802,10.36605167388916,100900,0.0,0.0
2024-05-29 00:00:00-04:00,10.356417211386605,10.356417211386605,10.27934627308158,10.298613548278809,144300,0.0,0.0
2024-05-30 00:00:00-04:00,10.317880708561301,10.327514804573772,10.288979339281846,10.308246612548828,64500,0.0,0.0
2024-05-31 00:00:00-04:00,10.327516441274982,10.40458738407301,10.3178823437357,10.337149620056152,87800,0.0,0.0
2024-06-03 00:00:00-04:00,10.414220968176465,10.462389615981868,10.375685498677305,10.394952774047852,89900,0.0,0.0
2024-06-04 00:00:00-04:00,10.529827355220949,10.558728727596922,10.481657788755621,10.500925064086914,115700,0.0,0.0
2024-06-05 00:00:00-04:00,10.549095233459548,10.56836342865013,10.500925664241208,10.539461135864258,129800,0.0,0.0
2024-06-06 00:00:00-04:00,10.56836342865013,10.587630705082598,10.52982795702708,10.539461135864258,162900,0.0,0.0
2024-06-07 00:00:00-04:00,10.481657709872785,10.51055908203125,10.462389515928436,10.51055908203125,155100,0.0,0.0
2024-06-10 00:00:00-04:00,10.51056055258493,10.558730125427246,10.462390979742615,10.558730125427246,138000,0.0,0.0
2024-06-11 00:00:00-04:00,10.577997047538123,10.635800716756421,10.54909567230805,10.597265243530273,88400,0.0,0.0
2024-06-12 00:00:00-04:00,10.674334604682942,10.732138265316525,10.645433233745159,10.664700508117676,63400,0.0,0.0
2024-06-13 00:00:00-04:00,10.674334604682942,10.693602797813476,10.645433233745159,10.664700508117676,189900,0.0,0.0
2024-06-14 00:00:00-04:00,10.683122532462386,10.702510658043138,10.644344432259293,10.66373348236084,108000,0.069,0.0
2024-06-17 00:00:00-04:00,10.615260124206543,10.65403729383434,10.605565600669431,10.615260124206543,152800,0.0,0.0
2024-06-18 00:00:00-04:00,10.663731680713314,10.683120727539062,10.61525998816958,10.683120727539062,90500,0.0,0.0
2024-06-20 00:00:00-04:00,10.624954117212035,10.654036761850548,10.595871472573522,10.605565071105957,118200,0.0,0.0
2024-06-21 00:00:00-04:00,10.586178080667603,10.654037900248579,10.586178080667603,10.644343376159668,149100,0.0,0.0
2024-06-24 00:00:00-04:00,10.634649457441565,10.702509274986044,10.634649457441565,10.673426628112793,101100,0.0,0.0
2024-06-25 00:00:00-04:00,10.712205183093912,10.721899708144685,10.654038957310068,10.66373348236084,124600,0.0,0.0
2024-06-26 00:00:00-04:00,10.64434365851024,10.702509880065918,10.624955534338833,10.702509880065918,105200,0.0,0.0
2024-06-27 00:00:00-04:00,10.712203555340798,10.857617710923078,10.624954692183167,10.721898078918457,178500,0.0,0.0
2024-06-28 00:00:00-04:00,10.799452068996223,10.809145667739516,10.692814162134392,10.750980377197266,182500,0.0,0.0
2024-07-01 00:00:00-04:00,10.780063873972404,10.809146521540733,10.683121407237746,10.731592178344727,207300,0.0,0.0
2024-07-02 00:00:00-04:00,10.750980906556594,10.77036902951844,10.741286382815336,10.760675430297852,115800,0.0,0.0
2024-07-03 00:00:00-04:00,10.741287479775467,10.7606765292381,10.692815780639648,10.692815780639648,71200,0.0,0.0
2024-07-05 00:00:00-04:00,10.741285853933348,10.760674900461181,10.72189773192614,10.750980377197266,73600,0.0,0.0
2024-07-08 00:00:00-04:00,10.721898503453703,10.75098115081756,10.68312133212833,10.712203979492188,125700,0.0,0.0
2024-07-09 00:00:00-04:00,10.731592528583393,10.731592528583393,10.683121755894511,10.702509880065918,85000,0.0,0.0
2024-07-10 00:00:00-04:00,10.75098157727553,10.75098157727553,10.673427231548443,10.702509880065918,136000,0.0,0.0
2024-07-11 00:00:00-04:00,10.809146984740151,10.847924157999854,10.721899038296373,10.828536033630371,321500,0.0,0.0
2024-07-12 00:00:00-04:00,10.838230028472573,10.847923627923274,10.809146456558391,10.818840980529785,176100,0.0,0.0
2024-07-15 00:00:00-04:00,10.798355561801845,10.808110397406399,10.74958324432373,10.74958324432373,149800,0.069,0.0
2024-07-16 00:00:00-04:00,10.778846820865065,10.827620068615504,10.739828408719177,10.74958324432373,217200,0.0,0.0
2024-07-17 00:00:00-04:00,10.759338163748266,10.759338163748266,10.69105616862531,10.720319747924805,153400,0.0,0.0
2024-07-18 00:00:00-04:00,10.720318655032003,10.730073490561505,10.642281831340613,10.652036666870117,236200,0.0,0.0
2024-07-19 00:00:00-04:00,10.67154592781423,10.700810435829165,10.564245522576565,10.574000358581543,617500,0.0,0.0
2024-07-22 00:00:00-04:00,10.613018255024421,10.652036666870117,10.573999843178727,10.652036666870117,155700,0.0,0.0
2024-07-23 00:00:00-04:00,10.652036885206103,10.700810133581012,10.632527213747204,10.691055297851562,185500,0.0,0.0
2024-07-24 00:00:00-04:00,10.691054778292244,10.691054778292244,10.622772792049114,10.642281532287598,236700,0.0,0.0
2024-07-25 00:00:00-04:00,10.671545706983409,10.681300542786527,10.642282129846404,10.661791801452637,124600,0.0,0.0
2024-07-26 00:00:00-04:00,10.652036288592633,10.681299863869611,10.632526618226459,10.671545028686523,118700,0.0,0.0
2024-07-29 00:00:00-04:00,10.671545924428433,10.700810432434082,10.65203718269703,10.700810432434082,182200,0.0,0.0
2024-07-30 00:00:00-04:00,10.69105616862531,10.720319747924805,10.63252807975391,10.720319747924805,190200,0.0,0.0
2024-07-31 00:00:00-04:00,10.730074145586851,10.788602232064441,10.700810567484243,10.769092559814453,204600,0.0,0.0
2024-08-01 00:00:00-04:00,10.8081119989149,10.866640090942383,10.769093580987398,10.866640090942383,342600,0.0,0.0
2024-08-02 00:00:00-04:00,10.866640090942383,10.905658508869884,10.827621673014882,10.866640090942383,198800,0.0,0.0
2024-08-05 00:00:00-04:00,10.739828408719177,10.798355561801845,10.710563901905518,10.74958324432373,196400,0.0,0.0
2024-08-06 00:00:00-04:00,10.759337287598735,10.847128948620616,10.749583382141454,10.817865371704102,158600,0.0,0.0
2024-08-07 00:00:00-04:00,10.876393699652745,10.983695043717132,10.81786653950166,10.856884956359863,210400,0.0,0.0
2024-08-08 00:00:00-04:00,10.876392525537131,10.88614736126675,10.798355700244867,10.817865371704102,129900,0.0,0.0
2024-08-09 00:00:00-04:00,10.856883784350234,10.856883784350234,10.798355700244867,10.817865371704102,142800,0.0,0.0
2024-08-12 00:00:00-04:00,10.827620781220656,10.876393101908656,10.798356272480993,10.837374687194824,119400,0.0,0.0
2024-08-13 00:00:00-04:00,10.915411294018298,10.925166130065918,10.856884138277323,10.925166130065918,107300,0.0,0.0
2024-08-14 00:00:00-04:00,10.915410719837364,10.973938802771968,10.895901979040708,10.905656814575195,132600,0.0,0.0
2024-08-15 00:00:00-04:00,10.904675756824044,10.914491171479337,10.845785140991211,10.845785140991211,138700,0.069,0.0
2024-08-16 00:00:00-04:00,10.875230988262203,10.894861818546374,10.85560109402754,10.865415573120117,84600,0.0,0.0
2024-08-19 00:00:00-04:00,10.855599943356317,10.904675141765862,10.855599943356317,10.875229835510254,77500,0.0,0.0
2024-08-20 00:00:00-04:00,10.914490304146375,10.934121131896973,10.904674890271075,10.934121131896973,72600,0.0,0.0
2024-08-21 00:00:00-04:00,10.96356717703625,10.973382591573662,10.904675625861229,10.943936347961426,112800,0.0,0.0
2024-08-22 00:00:00-04:00,10.943936205291992,10.943936205291992,10.894861005343598,10.904675483703613,83500,0.0,0.0
2024-08-23 00:00:00-04:00,10.963566437473483,10.963566437473483,10.914490304146375,10.934121131896973,129400,0.0,0.0
2024-08-26 00:00:00-04:00,11.032271898427034,11.032271898427034,10.904674332720308,10.91448974609375,131300,0.0,0.0
2024-08-27 00:00:00-04:00,10.894861005343598,10.934121726931975,10.885045590934144,10.904675483703613,130900,0.0,0.0
2024-08-28 00:00:00-04:00,10.8948606637136,10.8948606637136,10.855599943356317,10.875229835510254,96300,0.0,0.0
2024-08-29 00:00:00-04:00,10.8948606637136,10.8948606637136,10.86541442140858,10.875229835510254,80500,0.0,0.0
2024-08-30 00:00:00-04:00,10.914491313548718,10.924306728331773,10.865415175682912,10.885046005249023,228800,0.0,0.0
2024-09-03 00:00:00-04:00,10.934120986569146,10.934120986569146,10.875229440149479,10.89486026763916,294400,0.0,0.0
2024-09-04 00:00:00-04:00,10.865415175682912,10.894861420032079,10.865415175682912,10.885046005249023,173000,0.0,0.0
2024-09-05 00:00:00-04:00,10.914490555867534,10.943935862123142,10.875229835510254,10.875229835510254,192100,0.0,0.0
2024-09-06 00:00:00-04:00,10.904674745334626,10.934120986569146,10.875229440149479,10.89486026763916,217500,0.0,0.0
2024-09-09 00:00:00-04:00,10.934121671356182,10.953751564025879,10.894860949967358,10.953751564025879,204400,0.0,0.0
2024-09-10 00:00:00-04:00,10.943936347961426,10.953751762498838,10.894861147373268,10.943936347961426,202000,0.0,0.0
2024-09-11 00:00:00-04:00,10.973382479643785,11.091164644742983,10.943936236331906,11.042088508605957,349700,0.0,0.0
2024-09-12 00:00:00-04:00,11.081349514415264,11.150055545138956,11.032273377019997,11.120610237121582,148400,0.0,0.0
2024-09-13 00:00:00-04:00,11.119622653844832,11.188749667744272,11.119622653844832,11.139372825622559,118100,0.069,0.0
2024-09-16 00:00:00-04:00,11.178874383290111,11.178874383290111,11.109747367706678,11.129498481750488,156900,0.0,0.0
2024-09-17 00:00:00-04:00,11.129498141331977,11.129498141331977,11.03074445770341,11.070245742797852,196800,0.0,0.0
2024-09-18 00:00:00-04:00,11.099871894987535,11.129498566278265,11.040620435975997,11.089996337890625,375600,0.0,0.0
2024-09-19 00:00:00-04:00,11.119623281588934,11.119623281588934,11.060370879340875,11.080121994018555,209500,0.0,0.0
2024-09-20 00:00:00-04:00,11.050494888300213,11.08012155915397,11.040620273133907,11.060370445251465,149400,0.0,0.0
2024-09-23 00:00:00-04:00,11.060370879340875,11.080121994018555,11.010994034431654,11.080121994018555,242400,0.0,0.0
2024-09-24 00:00:00-04:00,11.06037018607801,11.070245742797852,11.020868900983569,11.070245742797852,88500,0.0,0.0
2024-09-25 00:00:00-04:00,11.060370541429473,11.0702460984666,11.010993698028791,11.020869255065918,251500,0.0,0.0
2024-09-26 00:00:00-04:00,11.030744812103045,11.040620369140173,10.991243525739492,11.020869255065918,133900,0.0,0.0
2024-09-27 00:00:00-04:00,11.03074429358578,11.050494464946691,11.020868737012869,11.040619850158691,290500,0.0,0.0
2024-09-30 00:00:00-04:00,11.050494888300213,11.08012155915397,11.030744716182657,11.060370445251465,276700,0.0,0.0
2024-10-01 00:00:00-04:00,11.129498741456452,11.14924891417618,11.0998720696994,11.119623184204102,291600,0.0,0.0
2024-10-02 00:00:00-04:00,11.0998720696994,11.119623184204102,11.060370782474969,11.119623184204102,247800,0.0,0.0
2024-10-03 00:00:00-04:00,11.119622584612136,11.119622584612136,11.050494629358168,11.070245742797852,105700,0.0,0.0
2024-10-04 00:00:00-04:00,11.030744552612305,11.050494724436994,10.991243267177992,11.030744552612305,158300,0.0,0.0
2024-10-07 00:00:00-04:00,11.010992838219112,11.010992838219112,10.941865827927018,10.981367111206055,271400,0.0,0.0
2024-10-08 00:00:00-04:00,10.981368498620096,11.010994229376143,10.961618325377732,11.001119613647461,115600,0.0,0.0
2024-10-09 00:00:00-04:00,10.99124319823126,11.01099336993206,10.961617469787598,10.961617469787598,87700,0.0,0.0
