Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-16 00:00:00-04:00,2.643771358102618,2.696296567112613,2.635017156600952,2.635017156600952,1136300,0.0,0.0
2023-10-17 00:00:00-04:00,2.6350168385906843,2.678787840816456,2.6350168385906843,2.6612794399261475,756100,0.0,0.0
2023-10-18 00:00:00-04:00,2.635017156600952,2.6525255596042836,2.6175087535976203,2.635017156600952,337900,0.0,0.0
2023-10-19 00:00:00-04:00,2.6175089732093118,2.661279984390074,2.5912463665008545,2.5912463665008545,639200,0.0,0.0
2023-10-20 00:00:00-04:00,2.6175086266935628,2.6175086266935628,2.564983420230135,2.573737621307373,336600,0.0,0.0
2023-10-23 00:00:00-04:00,2.573737621307373,2.600000224539087,2.556229219152897,2.573737621307373,378300,0.0,0.0
2023-10-24 00:00:00-04:00,2.6000001430511475,2.652525347868356,2.573737540642543,2.6000001430511475,770500,0.0,0.0
2023-10-25 00:00:00-04:00,2.5912458638348093,2.608754264910725,2.5299664600691036,2.5474748611450195,815000,0.0,0.0
2023-10-26 00:00:00-04:00,2.5299666974491006,2.547475100167783,2.512458086013794,2.512458086013794,496300,0.0,0.0
2023-10-27 00:00:00-04:00,2.5387208460526622,2.5387208460526622,2.486195430271493,2.5037038326263428,404300,0.0,0.0
2023-10-30 00:00:00-04:00,2.512458033803768,2.5212124436978125,2.5037038326263428,2.5037038326263428,231400,0.0,0.0
2023-10-31 00:00:00-04:00,2.5124581365571697,2.5912461590928513,2.5037039350217194,2.55622935295105,607500,0.0,0.0
2023-11-01 00:00:00-04:00,2.5912459422482796,2.6175085446568835,2.573737540642543,2.6000001430511475,574900,0.0,0.0
2023-11-02 00:00:00-04:00,2.617508465733287,2.7663300836113582,2.617508465733287,2.740067481994629,620800,0.0,0.0
2023-11-03 00:00:00-04:00,2.757576196187635,2.792593002319336,2.757576196187635,2.792593002319336,326100,0.0,0.0
2023-11-06 00:00:00-05:00,2.8013468857669976,2.8013468857669976,2.731313072739115,2.740067481994629,636600,0.0,0.0
2023-11-07 00:00:00-05:00,2.7225592119461224,2.7663304288194497,2.713805010314783,2.7575762271881104,372600,0.0,0.0
2023-11-08 00:00:00-05:00,2.766330760476863,2.77508496315775,2.687542727632223,2.6962969303131104,405100,0.0,0.0
2023-11-09 00:00:00-05:00,2.6962967766971606,2.7313135854256987,2.661279967968622,2.670034170150757,285900,0.0,0.0
2023-11-10 00:00:00-05:00,2.6647224460053347,2.7266926765441895,2.655869555928356,2.7266926765441895,320800,0.034,0.0
2023-11-13 00:00:00-05:00,2.72669229846612,2.72669229846612,2.6912807430683037,2.708986520767212,312400,0.0,0.0
2023-11-14 00:00:00-05:00,2.7621037671629525,2.824074198233432,2.726692212876686,2.8152213096618652,360400,0.0,0.0
2023-11-15 00:00:00-05:00,2.824074397767551,2.8417801761616803,2.762103962318569,2.7798099517822266,413700,0.0,0.0
2023-11-16 00:00:00-05:00,2.7886626720428467,2.8152213380251245,2.753250906330295,2.7886626720428467,197000,0.0,0.0
2023-11-17 00:00:00-05:00,2.797515560703606,2.8152213380251245,2.770956894721328,2.7886626720428467,233700,0.0,0.0
2023-11-20 00:00:00-05:00,2.770956894721328,2.8152213380251245,2.770956894721328,2.7886626720428467,268800,0.0,0.0
2023-11-21 00:00:00-05:00,2.7709570625851616,2.797515730176356,2.762103962318569,2.7798099517822266,368600,0.0,0.0
2023-11-22 00:00:00-05:00,2.7798097833820874,2.8063684493643652,2.770956894721328,2.7886626720428467,311400,0.0,0.0
2023-11-24 00:00:00-05:00,2.7798101212584037,2.7975159007319985,2.7709572315216064,2.7709572315216064,161100,0.0,0.0
2023-11-27 00:00:00-05:00,2.762104034423828,2.779810024349704,2.753251144995657,2.762104034423828,389800,0.0,0.0
2023-11-28 00:00:00-05:00,2.753251144995657,2.779810024349704,2.753251144995657,2.762104034423828,351400,0.0,0.0
2023-11-29 00:00:00-05:00,2.7798097833820874,2.8152213380251245,2.762103794991054,2.7886626720428467,324800,0.0,0.0
2023-11-30 00:00:00-05:00,2.797515730176356,2.797515730176356,2.753251073121504,2.7798099517822266,838500,0.0,0.0
2023-12-01 00:00:00-05:00,2.797515532518732,2.8152213096618652,2.770956866804032,2.8152213096618652,906600,0.0,0.0
2023-12-04 00:00:00-05:00,2.788663285024939,2.8329277380585998,2.788663285024939,2.8063690662384033,606700,0.0,0.0
2023-12-05 00:00:00-05:00,2.806368559991047,2.8329272270202637,2.77980989296183,2.8329272270202637,1131700,0.0,0.0
2023-12-06 00:00:00-05:00,2.85063304505049,2.8771917124524773,2.8240743776485027,2.8683388233184814,1348300,0.0,0.0
2023-12-07 00:00:00-05:00,2.877191653789053,2.939161876463505,2.8594858758820667,2.9214560985565186,526800,0.0,0.0
2023-12-08 00:00:00-05:00,2.8981990814208984,2.916089182093443,2.8355837290669927,2.8981990814208984,1433900,0.034,0.0
2023-12-11 00:00:00-05:00,2.8981991436986534,2.916089244755628,2.8713639921131913,2.889254093170166,740600,0.0,0.0
2023-12-12 00:00:00-05:00,2.88925397859767,2.907144078945218,2.871363878250122,2.871363878250122,760500,0.0,0.0
2023-12-13 00:00:00-05:00,2.889254256096473,2.9339795112609863,2.8266388988661544,2.9339795112609863,767900,0.0,0.0
2023-12-14 00:00:00-05:00,2.9518693022439635,2.996594552695105,2.9518693022439635,2.9787044525146484,647400,0.0,0.0
2023-12-15 00:00:00-05:00,2.9787044525146484,3.0055396027853334,2.960814352334192,2.9787044525146484,605500,0.0,0.0
2023-12-18 00:00:00-05:00,2.960814352334192,3.0055396027853334,2.960814352334192,2.9787044525146484,1137000,0.0,0.0
2023-12-19 00:00:00-05:00,2.969759752419979,3.023430272553406,2.969759752419979,2.9965949058532715,788600,0.0,0.0
2023-12-20 00:00:00-05:00,2.9965949191684733,3.014485021536829,2.951869663247585,2.9608147144317627,885300,0.0,0.0
2023-12-21 00:00:00-05:00,2.9876493181906647,3.0144844668049364,2.9787042686525744,3.0055394172668457,485700,0.0,0.0
2023-12-22 00:00:00-05:00,3.0055399066983317,3.050265374938822,3.0055399066983317,3.041320323944092,408600,0.0,0.0
2023-12-26 00:00:00-05:00,3.059210349477443,3.059210349477443,3.0144848823547363,3.0144848823547363,458000,0.0,0.0
2023-12-27 00:00:00-05:00,3.0413200236646882,3.0592101238878016,3.0234299234415754,3.050265073776245,432800,0.0,0.0
2023-12-28 00:00:00-05:00,3.050265374938822,3.068155476928283,3.041320323944092,3.041320323944092,309100,0.0,0.0
2023-12-29 00:00:00-05:00,3.0413202479350936,3.077100451019793,3.0055398315835617,3.0144848823547363,296700,0.0,0.0
2024-01-02 00:00:00-05:00,3.02342972960983,3.02342972960983,2.9876493181906647,3.0055394172668457,358500,0.0,0.0
2024-01-03 00:00:00-05:00,3.0055397804217754,3.032375145545328,2.9787046285650525,2.98764967918396,443400,0.0,0.0
2024-01-04 00:00:00-05:00,2.9965943677287554,3.0144844668049364,2.9965943677287554,3.0055394172668457,197700,0.0,0.0
2024-01-05 00:00:00-05:00,2.9965949058532715,3.0323753236978366,2.9965949058532715,2.9965949058532715,151900,0.0,0.0
2024-01-08 00:00:00-05:00,3.0055394962697384,3.032374858856201,2.9965944464965206,3.032374858856201,233100,0.0,0.0
2024-01-09 00:00:00-05:00,3.014484546042956,3.032374858856201,3.014484546042956,3.032374858856201,213700,0.0,0.0
2024-01-10 00:00:00-05:00,3.0234296321868896,3.094990026185747,3.0234296321868896,3.0234296321868896,447500,0.0,0.0
2024-01-11 00:00:00-05:00,3.01800811201478,3.0541521036328003,2.9818643358306596,3.00897216796875,627800,0.034,0.0
2024-01-12 00:00:00-05:00,3.0180083518496734,3.0451161861419678,3.0089724070855755,3.0451161861419678,183100,0.0,0.0
2024-01-16 00:00:00-05:00,2.9999363378434185,3.0451160597892413,2.918612838340938,2.9276487827301025,892600,0.0,0.0
2024-01-17 00:00:00-05:00,2.9276484267504306,2.9366843700408936,2.900540596879042,2.9366843700408936,286700,0.0,0.0
2024-01-18 00:00:00-05:00,2.936684966649906,2.963792802028449,2.8915052410190003,2.9095771312713623,390400,0.0,0.0
2024-01-19 00:00:00-05:00,2.9095768917400555,2.936684724886943,2.873433114210872,2.891505002975464,533200,0.0,0.0
2024-01-22 00:00:00-05:00,2.9095768939517734,2.954756615897596,2.9095768939517734,2.9276487827301025,317500,0.0,0.0
2024-01-23 00:00:00-05:00,2.954756615897596,2.954756615897596,2.9095768939517734,2.9276487827301025,294600,0.0,0.0
2024-01-24 00:00:00-05:00,2.9547569773979885,2.9637929228926576,2.909577249924642,2.9186131954193115,617900,0.0,0.0
2024-01-25 00:00:00-05:00,2.9276484267504306,2.954756256621819,2.9276484267504306,2.9366843700408936,458700,0.0,0.0
2024-01-26 00:00:00-05:00,2.927648666247837,2.9637924423664437,2.927648666247837,2.954756498336792,589400,0.0,0.0
2024-01-29 00:00:00-05:00,2.954756974082211,2.9728288650512695,2.9276491376286233,2.9728288650512695,698200,0.0,0.0
2024-01-30 00:00:00-05:00,2.990900754928589,2.99993670040982,2.954756973003665,2.990900754928589,368700,0.0,0.0
2024-01-31 00:00:00-05:00,2.990900636271573,3.008972526517075,2.9547568557805692,2.9637928009033203,313700,0.0,0.0
2024-02-01 00:00:00-05:00,2.96379256356375,2.9909003967612158,2.954756619164595,2.9818644523620605,176000,0.0,0.0
2024-02-02 00:00:00-05:00,2.9637929195667403,2.9818648105357988,2.954756974082211,2.9728288650512695,201800,0.0,0.0
2024-02-05 00:00:00-05:00,2.9547568557805692,2.9728287460260714,2.9366849655350675,2.9637928009033203,252700,0.0,0.0
2024-02-06 00:00:00-05:00,2.972828863966127,2.990900754928589,2.963792918484896,2.990900754928589,240100,0.0,0.0
2024-02-07 00:00:00-05:00,2.99993622392272,3.01800811201478,2.9818643358306596,3.00897216796875,155500,0.0,0.0
2024-02-08 00:00:00-05:00,2.9999365802963904,3.036080360774166,2.9999365802963904,3.0180084705352783,255100,0.0,0.0
2024-02-09 00:00:00-05:00,3.0216596126556396,3.0399173575693093,3.012530740198805,3.0216596126556396,229200,0.034,0.0
2024-02-12 00:00:00-05:00,3.0307884851124745,3.0399173575693093,3.012530740198805,3.0216596126556396,245400,0.0,0.0
2024-02-13 00:00:00-05:00,2.985144506061925,2.985144506061925,2.957757885175519,2.9668867588043213,255100,0.0,0.0
2024-02-14 00:00:00-05:00,2.9942731218624594,3.030788613233423,2.9851442490197186,3.0034019947052,170600,0.0,0.0
2024-02-15 00:00:00-05:00,3.0034024064234153,3.0399179028000667,3.0034024064234153,3.012531280517578,192000,0.0,0.0
2024-02-16 00:00:00-05:00,3.021659934931932,3.021659934931932,2.976015567779541,2.976015567779541,231400,0.0,0.0
2024-02-20 00:00:00-05:00,2.9577577114105225,2.994273203780485,2.9486288383180317,2.9577577114105225,203900,0.0,0.0
2024-02-21 00:00:00-05:00,2.966886409122441,2.966886409122441,2.9212420463581474,2.9486286640167236,409500,0.0,0.0
2024-02-22 00:00:00-05:00,2.9760154575955036,2.9851443306879943,2.9486288383180317,2.9577577114105225,275300,0.0,0.0
2024-02-23 00:00:00-05:00,2.976015567779541,2.985144441210019,2.966886694349063,2.976015567779541,185700,0.0,0.0
2024-02-26 00:00:00-05:00,2.9668867588043213,2.985144506061925,2.957757885175519,2.9668867588043213,282300,0.0,0.0
2024-02-27 00:00:00-05:00,2.957757360642675,2.9851439766722994,2.93037074461305,2.939499616622925,420100,0.0,0.0
2024-02-28 00:00:00-05:00,2.9486284886328,2.957757360642675,2.921241872603175,2.939499616622925,442000,0.0,0.0
2024-02-29 00:00:00-05:00,2.9577577114105225,2.9760154575955036,2.93037109213305,2.9577577114105225,619100,0.0,0.0
2024-03-01 00:00:00-05:00,2.939499965225541,2.9760154575955036,2.93037109213305,2.9577577114105225,680200,0.0,0.0
2024-03-04 00:00:00-05:00,2.9577577114105225,2.9760154575955036,2.9577577114105225,2.9577577114105225,707800,0.0,0.0
2024-03-05 00:00:00-05:00,2.957757885175519,2.985144506061925,2.957757885175519,2.9668867588043213,495900,0.0,0.0
2024-03-06 00:00:00-05:00,2.9760155035213933,3.003402123221496,2.966886630288026,2.9851443767547607,564400,0.0,0.0
2024-03-07 00:00:00-05:00,2.9942729952851352,3.0307884851124745,2.9851441228283004,3.0216596126556396,481200,0.0,0.0
2024-03-08 00:00:00-05:00,3.0253493785858154,3.0622438483391914,3.0253493785858154,3.0253493785858154,470300,0.034,0.0
2024-03-11 00:00:00-04:00,3.0069024562835693,3.02534969307789,2.9884552194892486,3.0069024562835693,533900,0.0,0.0
2024-03-12 00:00:00-04:00,3.006902061828935,3.034572913390469,2.9884548274545795,3.0161256790161133,586100,0.0,0.0
2024-03-13 00:00:00-04:00,3.02534969307789,3.0437969298722103,3.0069024562835693,3.0069024562835693,538800,0.0,0.0
2024-03-14 00:00:00-04:00,3.006902279399688,3.0345731329634047,2.914666100853966,2.9331133365631104,663700,0.0,0.0
2024-03-15 00:00:00-04:00,2.942336724169475,2.97000757556785,2.9238894899038916,2.9607839584350586,326900,0.0,0.0
2024-03-18 00:00:00-04:00,2.9700076660538763,2.997678518295288,2.9700076660538763,2.997678518295288,527100,0.0,0.0
2024-03-19 00:00:00-04:00,2.9976784358858226,3.0069020530460593,2.9792312015653493,2.988454818725586,663600,0.0,0.0
2024-03-20 00:00:00-04:00,2.9884548274545795,3.025349296203291,2.9884548274545795,3.0161256790161133,686400,0.0,0.0
2024-03-21 00:00:00-04:00,3.0253490679057626,3.07146715036151,3.016125451414613,3.0437963008880615,556300,0.0,0.0
2024-03-22 00:00:00-04:00,3.0437963008880615,3.0622435338703604,3.016125451414613,3.0437963008880615,672400,0.0,0.0
2024-03-25 00:00:00-04:00,3.034572684396912,3.0622435338703604,3.034572684396912,3.0437963008880615,562900,0.0,0.0
2024-03-26 00:00:00-04:00,3.0622438563387817,3.0714674738012206,3.0437966214139034,3.0530202388763428,633600,0.0,0.0
2024-03-27 00:00:00-04:00,3.034572930638751,3.0806910168367723,3.034572930638751,3.071467399597168,1088600,0.0,0.0
2024-03-28 00:00:00-04:00,3.080690860748291,3.0899144775205647,3.062243627203743,3.080690860748291,904500,0.0,0.0
2024-04-01 00:00:00-04:00,3.07146715036151,3.0806907668526593,3.0437963008880615,3.0437963008880615,1120600,0.0,0.0
2024-04-02 00:00:00-04:00,3.034572987950504,3.034572987950504,2.9792312834676804,2.997678518295288,848300,0.0,0.0
2024-04-03 00:00:00-04:00,3.006902135709092,3.016125753122896,2.9792312834676804,2.997678518295288,848000,0.0,0.0
2024-04-04 00:00:00-04:00,3.006902135709092,3.043796605364308,2.9792312834676804,2.997678518295288,1165400,0.0,0.0
2024-04-05 00:00:00-04:00,3.006902135709092,3.0253493705367,2.997678518295288,2.997678518295288,479300,0.0,0.0
2024-04-08 00:00:00-04:00,2.9976784446417573,3.053020147764825,2.9976784446417573,3.0161256790161133,786500,0.0,0.0
2024-04-09 00:00:00-04:00,3.034572913390469,3.0437965305776467,2.9884548274545795,3.0161256790161133,717000,0.0,0.0
2024-04-10 00:00:00-04:00,2.991892368259506,3.0291744801525105,2.9546102563665015,2.982571840286255,357700,0.034,0.0
2024-04-11 00:00:00-04:00,2.982571840286255,3.001212896232757,2.9639307843397527,2.982571840286255,511400,0.0,0.0
2024-04-12 00:00:00-04:00,2.9825718290711025,3.00121288494751,2.9080073833465576,2.9080073833465576,424300,0.0,0.0
2024-04-15 00:00:00-04:00,2.917328138635756,2.9359691945449566,2.824122636870839,2.8334431648254395,646900,0.0,0.0
2024-04-16 00:00:00-04:00,2.842763662338257,2.852084190193048,2.8148020787738837,2.842763662338257,643600,0.0,0.0
2024-04-17 00:00:00-04:00,2.8614048957824707,2.8707254242162015,2.842763838915009,2.8614048957824707,236400,0.0,0.0
2024-04-18 00:00:00-04:00,2.842763662338257,2.8800457737574217,2.8241226066286744,2.842763662338257,629900,0.0,0.0
2024-04-19 00:00:00-04:00,2.8334431648254395,2.86140474868924,2.824122636870839,2.8334431648254395,649000,0.0,0.0
2024-04-22 00:00:00-04:00,2.842763777873723,2.8800458908081055,2.8334432496401276,2.8800458908081055,321100,0.0,0.0
2024-04-23 00:00:00-04:00,2.89868704732453,2.9359693837646477,2.880045990213936,2.9266488552093506,499400,0.0,0.0
2024-04-24 00:00:00-04:00,2.9452899123199447,2.9639309694305385,2.908007575879827,2.9266488552093506,420700,0.0,0.0
2024-04-25 00:00:00-04:00,2.898686855408354,2.9080073833465576,2.8800457995319464,2.9080073833465576,397200,0.0,0.0
2024-04-26 00:00:00-04:00,2.9080074540527443,2.96393084526062,2.9080074540527443,2.96393084526062,573500,0.0,0.0
2024-04-29 00:00:00-04:00,2.991892368259506,3.0105334242060082,2.9452897283932504,2.982571840286255,486200,0.0,0.0
2024-04-30 00:00:00-04:00,2.9825722051068215,3.0198543215600786,2.93596955954025,2.9452900886535645,493600,0.0,0.0
2024-05-01 00:00:00-04:00,2.93596955954025,2.9732516759935073,2.926649030426936,2.9452900886535645,914300,0.0,0.0
2024-05-02 00:00:00-04:00,2.9546103477478027,2.9825719325323625,2.935969291224763,2.9546103477478027,418300,0.0,0.0
2024-05-03 00:00:00-04:00,2.9732512220633587,3.0198538605150445,2.9732512220633587,3.010533332824707,561400,0.0,0.0
2024-05-06 00:00:00-04:00,3.029174773324998,3.0571363599509565,3.0198542444496788,3.0384953022003174,497400,0.0,0.0
2024-05-07 00:00:00-04:00,3.0384953022003174,3.0571363599509565,3.029174773324998,3.0384953022003174,392200,0.0,0.0
2024-05-08 00:00:00-04:00,3.0384953653125124,3.0384953653125124,3.0105337781057675,3.0198543071746826,274000,0.0,0.0
2024-05-09 00:00:00-04:00,3.019853977143651,3.057136089344857,3.019853977143651,3.0478155612945557,437700,0.0,0.0
2024-05-10 00:00:00-04:00,3.051583170163612,3.0610016277283187,3.013909339904785,3.013909339904785,280300,0.034,0.0
2024-05-13 00:00:00-04:00,3.0139092795593836,3.0421646516877665,2.995072364807129,2.995072364807129,319900,0.0,0.0
2024-05-14 00:00:00-04:00,3.013909339904785,3.0327462550341986,3.0044908823400784,3.013909339904785,563200,0.0,0.0
2024-05-15 00:00:00-04:00,3.032746403570924,3.061001777648926,3.023327945544924,3.061001777648926,288600,0.0,0.0
2024-05-16 00:00:00-04:00,3.070420235674926,3.0798386937009266,3.032746403570924,3.061001777648926,485600,0.0,0.0
2024-05-17 00:00:00-04:00,3.0704199660795615,3.0704199660795615,3.042164594482497,3.0515830516815186,200400,0.0,0.0
2024-05-20 00:00:00-04:00,3.042164533594376,3.0798383616364307,3.0233276195733487,3.0327460765838623,665900,0.0,0.0
2024-05-21 00:00:00-04:00,3.032746137283475,3.06100150888054,3.032746137283475,3.0515830516815186,280400,0.0,0.0
2024-05-22 00:00:00-04:00,3.042164594482497,3.06100150888054,3.032746137283475,3.0515830516815186,841800,0.0,0.0
2024-05-23 00:00:00-04:00,3.061001013957974,3.061001013957974,2.9762349128723145,2.9762349128723145,537100,0.0,0.0
2024-05-24 00:00:00-04:00,2.985653996821153,3.0233278274536133,2.985653996821153,3.0233278274536133,379200,0.0,0.0
2024-05-28 00:00:00-04:00,3.013909369795498,3.0421647427698435,3.013909369795498,3.0233278274536133,795400,0.0,0.0
2024-05-29 00:00:00-04:00,2.9856537004907384,3.0139090706606977,2.9856537004907384,3.004490613937378,516400,0.0,0.0
2024-05-30 00:00:00-04:00,3.0139091625628347,3.042164533594376,3.0139091625628347,3.0327460765838623,593100,0.0,0.0
2024-05-31 00:00:00-04:00,3.0421645641326904,3.0798383925529285,3.013909192817512,3.0421645641326904,491100,0.0,0.0
2024-06-03 00:00:00-04:00,3.0421647427698435,3.070420115744189,3.013909369795498,3.0233278274536133,478000,0.0,0.0
2024-06-04 00:00:00-04:00,3.013909369795498,3.0421647427698435,3.013909369795498,3.0233278274536133,225800,0.0,0.0
2024-06-05 00:00:00-04:00,3.0233277398530918,3.070420026779175,3.0233277398530918,3.070420026779175,432500,0.0,0.0
2024-06-06 00:00:00-04:00,3.0704199354478687,3.0798383925529285,3.0421645641326904,3.0421645641326904,556600,0.0,0.0
2024-06-07 00:00:00-04:00,3.032746107027631,3.0704199354478687,3.032746107027631,3.0421645641326904,818200,0.0,0.0
2024-06-10 00:00:00-04:00,3.042164861596925,3.070420235674926,3.023327945544924,3.061001777648926,678300,0.0,0.0
2024-06-11 00:00:00-04:00,3.06100150888054,3.06100150888054,3.0233276800844537,3.0515830516815186,497700,0.0,0.0
2024-06-12 00:00:00-04:00,3.0610015693939583,3.1175123137052574,3.0610015693939583,3.070420026779175,641500,0.0,0.0
2024-06-13 00:00:00-04:00,3.0647090840826046,3.112297688649652,3.0647090840826046,3.083744525909424,613700,0.034,0.0
2024-06-14 00:00:00-04:00,3.074226804996014,3.083744525909424,3.0551913631691954,3.083744525909424,1003800,0.0,0.0
2024-06-17 00:00:00-04:00,3.083744712516381,3.102780155495094,3.0551915480483123,3.0932624340057373,1152300,0.0,0.0
2024-06-18 00:00:00-04:00,3.074226907785598,3.0932623502488847,3.045673744090669,3.064709186553955,509300,0.0,0.0
2024-06-20 00:00:00-04:00,3.064709342670179,3.0742270643866547,3.0171207340878006,3.036156177520752,979700,0.0,0.0
2024-06-21 00:00:00-04:00,3.0456737116851906,3.0456737116851906,3.0171205482940624,3.0266382694244385,622500,0.0,0.0
2024-06-24 00:00:00-04:00,3.0361561256446317,3.064709290306196,3.026638404090777,3.0456738471984863,1086800,0.0,0.0
2024-06-25 00:00:00-04:00,3.0551913631691954,3.083744525909424,3.0551913631691954,3.083744525909424,1133700,0.0,0.0
2024-06-26 00:00:00-04:00,3.083744712516381,3.0932624340057373,3.0647092695376683,3.0932624340057373,995600,0.0,0.0
2024-06-27 00:00:00-04:00,3.1027800010080004,3.1218154430389404,3.0837445589770605,3.1218154430389404,1115100,0.0,0.0
2024-06-28 00:00:00-04:00,3.1313334555829333,3.1408511774845076,3.093262567976637,3.112298011779785,816100,0.0,0.0
2024-07-01 00:00:00-04:00,3.1218154430389404,3.1313331640544106,3.0932622799925307,3.1218154430389404,762800,0.0,0.0
2024-07-02 00:00:00-04:00,3.1027801351057387,3.1408510208129883,3.1027801351057387,3.1408510208129883,853900,0.0,0.0
2024-07-03 00:00:00-04:00,3.14085053106937,3.188439130783081,3.131332811126628,3.188439130783081,776800,0.0,0.0
2024-07-05 00:00:00-04:00,3.159886360168457,3.1789218023985994,3.150368639053386,3.159886360168457,507100,0.0,0.0
2024-07-08 00:00:00-04:00,3.1598863088855866,3.178921750806796,3.1598863088855866,3.1694040298461914,575200,0.0,0.0
2024-07-09 00:00:00-04:00,3.1789218023985994,3.1884395235136704,3.159886360168457,3.159886360168457,853000,0.0,0.0
2024-07-10 00:00:00-04:00,3.1884397937946733,3.1979575157165527,3.1884397937946733,3.1979575157165527,229200,0.0,0.0
2024-07-11 00:00:00-04:00,3.1921885230638023,3.2210335731506348,3.1921885230638023,3.2210335731506348,369500,0.034,0.0
2024-07-12 00:00:00-04:00,3.2210331925292146,3.2402632236480713,3.2210331925292146,3.2402632236480713,497900,0.0,0.0
2024-07-15 00:00:00-04:00,3.240263352248625,3.317183709016944,3.230648336307593,3.2883386611938477,1017500,0.0,0.0
2024-07-16 00:00:00-04:00,3.3075685751081574,3.336413621902466,3.2883385439119515,3.336413621902466,662600,0.0,0.0
2024-07-17 00:00:00-04:00,3.2979535345844297,3.317183565635297,3.201803150090042,3.3075685501098633,949300,0.0,0.0
2024-07-18 00:00:00-04:00,3.3171836371171093,3.336413668582363,3.2691085584539743,3.2979536056518555,785600,0.0,0.0
2024-07-19 00:00:00-04:00,3.2883385899192286,3.3171836371171093,3.230648266283409,3.2979536056518555,3488800,0.0,0.0
2024-07-22 00:00:00-04:00,3.2979535595100544,3.336413621902466,3.2594934971176426,3.336413621902466,441100,0.0,0.0
2024-07-23 00:00:00-04:00,3.3364137163638503,3.3364137163638503,3.259493589401245,3.259493589401245,722200,0.0,0.0
2024-07-24 00:00:00-04:00,3.240263415249311,3.2498786606173553,3.172958302353468,3.1825733184814453,834700,0.0,0.0
2024-07-25 00:00:00-04:00,3.2018033507374004,3.211418366865378,3.172958302353468,3.1825733184814453,351900,0.0,0.0
2024-07-26 00:00:00-04:00,3.192188334609423,3.240263415249311,3.1825733184814453,3.1825733184814453,430600,0.0,0.0
2024-07-29 00:00:00-04:00,3.2114181157797104,3.259493421900883,3.2114181157797104,3.249878406524658,519400,0.0,0.0
2024-07-30 00:00:00-04:00,3.2787234783172607,3.3171835401232026,3.240263187271268,3.2787234783172607,595600,0.0,0.0
2024-07-31 00:00:00-04:00,3.2787235035335627,3.317183565635297,3.249878456957262,3.3075685501098633,317100,0.0,0.0
2024-08-01 00:00:00-04:00,3.3171836503694783,3.326798666140518,3.211418247647984,3.2306482791900635,317900,0.0,0.0
2024-08-02 00:00:00-04:00,3.2114181157797104,3.249878406524658,3.2018031004034855,3.249878406524658,338300,0.0,0.0
2024-08-05 00:00:00-04:00,3.144113113212295,3.201803207397461,3.115268066119712,3.201803207397461,667900,0.0,0.0
2024-08-06 00:00:00-04:00,3.1921883578779213,3.24987868430637,3.182573341679858,3.211418390274048,358500,0.0,0.0
2024-08-07 00:00:00-04:00,3.259493700504433,3.27872373290056,3.211418390274048,3.211418390274048,302700,0.0,0.0
2024-08-08 00:00:00-04:00,3.249878739554792,3.2787237886393523,3.2306484775916795,3.269108772277832,244300,0.0,0.0
2024-08-09 00:00:00-04:00,3.288338805000872,3.2979538213623925,3.259493755916312,3.269108772277832,318100,0.0,0.0
2024-08-12 00:00:00-04:00,3.2535691261291504,3.2729934014479922,3.2341448508103086,3.2535691261291504,335300,0.034,0.0
2024-08-13 00:00:00-04:00,3.2535688143113104,3.3021297295100265,3.234144540854066,3.2729930877685547,369900,0.0,0.0
2024-08-14 00:00:00-04:00,3.2729930877685547,3.292417592781404,3.2632809510399325,3.2729930877685547,185500,0.0,0.0
2024-08-15 00:00:00-04:00,3.2924177500823775,3.2924177500823775,3.2632811069488525,3.2632811069488525,306300,0.0,0.0
2024-08-16 00:00:00-04:00,3.2729930877685547,3.292417592781404,3.2535688143113104,3.2729930877685547,150500,0.0,0.0
2024-08-19 00:00:00-04:00,3.282705627428047,3.3021299018993453,3.272993258636781,3.2924177646636963,218600,0.0,0.0
2024-08-20 00:00:00-04:00,3.3021299018993453,3.3021299018993453,3.272993258636781,3.2924177646636963,291100,0.0,0.0
2024-08-21 00:00:00-04:00,3.2924177721864405,3.321554183959961,3.2924177721864405,3.321554183959961,271400,0.0,0.0
2024-08-22 00:00:00-04:00,3.331266396332477,3.331266396332477,3.2924178464251446,3.3021299839019775,246700,0.0,0.0
2024-08-23 00:00:00-04:00,3.3118419647216797,3.340978375773965,3.2924176906868228,3.3118419647216797,323000,0.0,0.0
2024-08-26 00:00:00-04:00,3.331266164779663,3.3506904383831686,3.3118418911761576,3.331266164779663,280800,0.0,0.0
2024-08-27 00:00:00-04:00,3.331266164779663,3.340978301581416,3.3215540279779106,3.331266164779663,204200,0.0,0.0
2024-08-28 00:00:00-04:00,3.331266396332477,3.3506906712861433,3.282705708948311,3.3021299839019775,447700,0.0,0.0
2024-08-29 00:00:00-04:00,3.3312661735935802,3.3604025840759277,3.3118418999386816,3.3604025840759277,329600,0.0,0.0
2024-08-30 00:00:00-04:00,3.360402510901983,3.379826784133911,3.3506903742860192,3.379826784133911,292600,0.0,0.0
2024-09-03 00:00:00-04:00,3.3798269321835184,3.3798269321835184,3.3312662469765506,3.3409783840179443,194500,0.0,0.0
2024-09-04 00:00:00-04:00,3.331266230390605,3.3701147783627574,3.272993176876766,3.282705545425415,610100,0.0,0.0
2024-09-05 00:00:00-04:00,3.3021299018993453,3.3215541763706438,3.272993258636781,3.2924177646636963,423800,0.0,0.0
