Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.052723828823886,8.146359612470123,8.052723828823886,8.118268966674805,132200,0.0,0.0
2023-11-08 00:00:00-05:00,8.17445048384252,8.193178176879883,8.11826919070154,8.193178176879883,145700,0.0,0.0
2023-11-09 00:00:00-05:00,8.211905188499692,8.211905188499692,8.108904671312208,8.136995315551758,238300,0.0,0.0
2023-11-10 00:00:00-05:00,8.183812588607704,8.193176433133488,8.146358103489938,8.165085792541504,106300,0.0,0.0
2023-11-13 00:00:00-05:00,8.155722618103027,8.174449415707853,8.11826812990794,8.155722618103027,208700,0.0,0.0
2023-11-14 00:00:00-05:00,8.26479203717384,8.330609207014401,8.227182097737565,8.292999267578125,162600,0.036,0.0
2023-11-15 00:00:00-05:00,8.292997482903086,8.330607414245605,8.255387551560569,8.330607414245605,79300,0.0,0.0
2023-11-16 00:00:00-05:00,8.358816929542526,8.490451262852527,8.349414220965627,8.462244033813477,176700,0.0,0.0
2023-11-17 00:00:00-05:00,8.50925615635169,8.50925615635169,8.415230869752255,8.452840805053711,140500,0.0,0.0
2023-11-20 00:00:00-05:00,8.45284187269235,8.49045181274414,8.434037351012305,8.49045181274414,131400,0.0,0.0
2023-11-21 00:00:00-05:00,8.481050000249969,8.499854521930013,8.471647291064096,8.49045181274414,154000,0.0,0.0
2023-11-22 00:00:00-05:00,8.490451379123927,8.518659505240915,8.490451379123927,8.49985408782959,219900,0.0,0.0
2023-11-24 00:00:00-05:00,8.481050602626043,8.518660545349121,8.481050602626043,8.518660545349121,49900,0.0,0.0
2023-11-27 00:00:00-05:00,8.518659101517509,8.54686632960602,8.499853684997426,8.528060913085938,154100,0.0,0.0
2023-11-28 00:00:00-05:00,8.490452010865502,8.546867370605469,8.490452010865502,8.546867370605469,431500,0.0,0.0
2023-11-29 00:00:00-05:00,8.593877518343742,8.669097378298009,8.575072105009445,8.65969467163086,173700,0.0,0.0
2023-11-30 00:00:00-05:00,8.669097778086082,8.669097778086082,8.603279725072207,8.631487846374512,163200,0.0,0.0
2023-12-01 00:00:00-05:00,8.669097746027733,8.7725248336792,8.659695038961734,8.7725248336792,293600,0.0,0.0
2023-12-04 00:00:00-05:00,8.753720316238704,8.80073205818569,8.725512195040714,8.7725248336792,278500,0.0,0.0
2023-12-05 00:00:00-05:00,8.791332594670576,8.81953982670703,8.753722653058057,8.763124465942383,143900,0.0,0.0
2023-12-06 00:00:00-05:00,8.791331724758939,8.8101362453586,8.753721786867963,8.781929016113281,160200,0.0,0.0
2023-12-07 00:00:00-05:00,8.800734604231325,8.847747256470532,8.79133279113689,8.819540023803711,162700,0.0,0.0
2023-12-08 00:00:00-05:00,8.781927540745196,8.80073205818569,8.763122126613203,8.7725248336792,141700,0.0,0.0
2023-12-11 00:00:00-05:00,8.744318008422852,8.772525234217236,8.734915300927543,8.744318008422852,237100,0.0,0.0
2023-12-12 00:00:00-05:00,8.75372254029108,8.76312435305429,8.706709889708122,8.72551441192627,198500,0.0,0.0
2023-12-13 00:00:00-05:00,8.706709140331332,8.800733536712944,8.659696493794701,8.781929016113281,320700,0.0,0.0
2023-12-14 00:00:00-05:00,8.83478684156429,8.957492326883953,8.83478684156429,8.919736862182617,319200,0.036,0.0
2023-12-15 00:00:00-05:00,8.910297321160293,8.985809146912285,8.891420039843222,8.957491874694824,229100,0.0,0.0
2023-12-18 00:00:00-05:00,8.966931542678939,8.966931542678939,8.919736986106265,8.948053359985352,191200,0.0,0.0
2023-12-19 00:00:00-05:00,9.004685401916504,9.004685401916504,8.96692994342432,9.004685401916504,286900,0.0,0.0
2023-12-20 00:00:00-05:00,8.98580990299578,9.03300356034004,8.976370811462402,8.976370811462402,206900,0.0,0.0
2023-12-21 00:00:00-05:00,9.023565368967976,9.042442651873417,8.957492628395647,8.976370811462402,295800,0.0,0.0
2023-12-22 00:00:00-05:00,8.985808569669883,9.033002220011488,8.938614019167098,8.966930389404297,195300,0.0,0.0
2023-12-26 00:00:00-05:00,8.948052081438481,8.966930261434651,8.910296621607309,8.938613891601562,438000,0.0,0.0
2023-12-27 00:00:00-05:00,8.966930516568265,9.02356415800699,8.957491426301612,8.995246887207031,185900,0.0,0.0
2023-12-28 00:00:00-05:00,8.96693083915577,9.00468630141945,8.910297195679638,8.92917537689209,253400,0.0,0.0
2023-12-29 00:00:00-05:00,8.938615345490206,9.00468718590122,8.910298070890073,8.976370811462402,225000,0.0,0.0
2024-01-02 00:00:00-05:00,8.957491605655743,9.033002528978521,8.948052515200093,9.023564338684082,114900,0.0,0.0
2024-01-03 00:00:00-05:00,9.023565415576057,9.051881790161133,8.985809949408848,9.051881790161133,80400,0.0,0.0
2024-01-04 00:00:00-05:00,9.033002348112449,9.033002348112449,8.976369606834918,8.995246887207031,292100,0.0,0.0
2024-01-05 00:00:00-05:00,8.995246759641496,9.051880400277074,8.957491299271505,8.966930389404297,160100,0.0,0.0
2024-01-08 00:00:00-05:00,9.004685907491037,9.061319548489616,8.985808627265634,9.042441368103027,275800,0.0,0.0
2024-01-09 00:00:00-05:00,9.042440860408687,9.051879950072017,8.995246312253174,9.004685401916504,114700,0.0,0.0
2024-01-10 00:00:00-05:00,9.004685652187748,9.014124742113422,8.96693019264621,8.985808372497559,121000,0.0,0.0
2024-01-11 00:00:00-05:00,8.985808697101572,9.004685977473684,8.957491426301612,8.995246887207031,72500,0.0,0.0
2024-01-12 00:00:00-05:00,9.014125248228432,9.023564338684082,8.995247067317132,9.023564338684082,90900,0.0,0.0
2024-01-16 00:00:00-05:00,9.010299667570974,9.048197841526072,8.991350128811556,9.019774436950684,347600,0.036,0.0
2024-01-17 00:00:00-05:00,8.981873719015764,8.981873719015764,8.896603520863032,8.90607738494873,150400,0.0,0.0
2024-01-18 00:00:00-05:00,8.953452431680924,8.953452431680924,8.839757903760722,8.84923267364502,202000,0.0,0.0
2024-01-19 00:00:00-05:00,8.84923173451599,8.887129906467429,8.773435390613113,8.839756965637207,359500,0.0,0.0
2024-01-22 00:00:00-05:00,8.887129812520627,8.943976618065005,8.858706409748438,8.868180274963379,175400,0.0,0.0
2024-01-23 00:00:00-05:00,8.868180477817607,8.87765524681296,8.782910267550536,8.801858901977539,327300,0.0,0.0
2024-01-24 00:00:00-05:00,8.820810317993164,8.849233727467105,8.811335546980553,8.820810317993164,222000,0.0,0.0
2024-01-25 00:00:00-05:00,8.82080929862415,8.868181341084911,8.82080929862415,8.830283164978027,240200,0.0,0.0
2024-01-26 00:00:00-05:00,8.830284185441881,8.849233727467105,8.811335546980553,8.820810317993164,223800,0.0,0.0
2024-01-29 00:00:00-05:00,8.820810086330052,8.8966064453125,8.820810086330052,8.8966064453125,204700,0.0,0.0
2024-01-30 00:00:00-05:00,8.906080114761716,8.953453063964844,8.906080114761716,8.953453063964844,179100,0.0,0.0
2024-01-31 00:00:00-05:00,8.95345189024663,9.06714641129148,8.95345189024663,9.029248237609863,139300,0.0,0.0
2024-02-01 00:00:00-05:00,9.048199419813386,9.123995780944824,9.048199419813386,9.123995780944824,264700,0.0,0.0
2024-02-02 00:00:00-05:00,9.00082470928363,9.095570593964737,8.962926536123932,9.076621055603027,210500,0.0,0.0
2024-02-05 00:00:00-05:00,8.991351095494771,9.0292492735244,8.972402458261875,9.010300636291504,178000,0.0,0.0
2024-02-06 00:00:00-05:00,9.010299478464486,9.076621055603027,9.00082470928363,9.076621055603027,153000,0.0,0.0
2024-02-07 00:00:00-05:00,9.095571517944336,9.114520154667234,9.076621977657625,9.095571517944336,163400,0.0,0.0
2024-02-08 00:00:00-05:00,9.076620961245835,9.1050443649292,9.067146192163476,9.1050443649292,213100,0.0,0.0
2024-02-09 00:00:00-05:00,9.10504445958187,9.133468767124436,9.057672420805039,9.076621055603027,284300,0.0,0.0
2024-02-12 00:00:00-05:00,9.095571517944336,9.114520154667234,9.038723800648016,9.095571517944336,299100,0.0,0.0
2024-02-13 00:00:00-05:00,9.019774436950684,9.038723072146363,8.991350128811556,9.019774436950684,252300,0.0,0.0
2024-02-14 00:00:00-05:00,9.029248128047776,9.076621070465901,9.019774262415128,9.067146301269531,59600,0.0,0.0
2024-02-15 00:00:00-05:00,9.114718026261828,9.143260730757987,9.105203488977704,9.133747100830078,68000,0.04,0.0
2024-02-16 00:00:00-05:00,9.067146161975476,9.124232477787455,9.057632532136987,9.09568977355957,80000,0.0,0.0
2024-02-20 00:00:00-05:00,9.057632617269512,9.143260730757987,9.057632617269512,9.133747100830078,107100,0.0,0.0
2024-02-21 00:00:00-05:00,9.14326209963856,9.162291177055742,9.105204852160549,9.11471939086914,72400,0.0,0.0
2024-02-22 00:00:00-05:00,9.152775952480171,9.162290490475787,9.114718707853994,9.12423324584961,48800,0.0,0.0
2024-02-23 00:00:00-05:00,9.114719120640865,9.143261828564066,9.105204582214355,9.105204582214355,82000,0.0,0.0
2024-02-26 00:00:00-05:00,9.124233079170507,9.133747616992313,9.048118591308594,9.048118591308594,61800,0.0,0.0
2024-02-27 00:00:00-05:00,9.038602828979492,9.067145531221813,9.010060126737173,9.038602828979492,146000,0.0,0.0
2024-02-28 00:00:00-05:00,9.038604136390004,9.105204087040974,9.038604136390004,9.086175918579102,113300,0.0,0.0
2024-02-29 00:00:00-05:00,9.105204852160549,9.152776638347152,9.105204852160549,9.11471939086914,77300,0.0,0.0
2024-03-01 00:00:00-05:00,9.114718250611837,9.152775493328862,9.086175545413129,9.143260955810547,85000,0.0,0.0
2024-03-04 00:00:00-05:00,9.105204169858379,9.152775952480171,9.095690539219047,9.12423324584961,75000,0.0,0.0
2024-03-05 00:00:00-05:00,9.152775082354703,9.181317786271798,9.143260545263605,9.1622896194458,75000,0.0,0.0
2024-03-06 00:00:00-05:00,9.171805875018931,9.190834045410156,9.152776797271338,9.190834045410156,78400,0.0,0.0
2024-03-07 00:00:00-05:00,9.209861755371094,9.238404460397145,9.19083268044957,9.209861755371094,95900,0.0,0.0
2024-03-08 00:00:00-05:00,9.219373975651912,9.247917583669318,9.190831274990602,9.228888511657715,125900,0.0,0.0
2024-03-11 00:00:00-04:00,9.247918266803136,9.247918266803136,9.200346490616147,9.219374656677246,65600,0.0,0.0
2024-03-12 00:00:00-04:00,9.219376754675178,9.219376754675178,9.162291336145135,9.190834045410156,126600,0.0,0.0
2024-03-13 00:00:00-04:00,9.18131814298881,9.228889922936384,9.18131814298881,9.209861755371094,163400,0.0,0.0
2024-03-14 00:00:00-04:00,9.190754195362397,9.219415336209043,9.152539037193122,9.171647071838379,187000,0.04,0.0
2024-03-15 00:00:00-04:00,9.200307738540838,9.209861755371094,9.142984548680495,9.209861755371094,58400,0.0,0.0
2024-03-18 00:00:00-04:00,9.228968257089672,9.276737426906388,9.228968257089672,9.25762939453125,121400,0.0,0.0
2024-03-19 00:00:00-04:00,9.21941460373672,9.238522636863864,9.21941460373672,9.228968620300293,82100,0.0,0.0
2024-03-20 00:00:00-04:00,9.228968257089672,9.26718341071882,9.209861135835665,9.25762939453125,128900,0.0,0.0
2024-03-21 00:00:00-04:00,9.276737791996988,9.276737791996988,9.21941460373672,9.228968620300293,118500,0.0,0.0
2024-03-22 00:00:00-04:00,9.276737576808518,9.286291593150471,9.21941438987795,9.248076438903809,167700,0.0,0.0
2024-03-25 00:00:00-04:00,9.21941460373672,9.257629758869843,9.21941460373672,9.228968620300293,96400,0.0,0.0
2024-03-26 00:00:00-04:00,9.228968620300293,9.248076653427438,9.21941460373672,9.228968620300293,120700,0.0,0.0
2024-03-27 00:00:00-04:00,9.228968727673262,9.248076761022716,9.171646449867255,9.219414710998535,86300,0.0,0.0
2024-03-28 00:00:00-04:00,9.200307268315193,9.248076438903809,9.171646130410483,9.248076438903809,183400,0.0,0.0
2024-04-01 00:00:00-04:00,9.190753562461174,9.209861595790597,9.11432325138583,9.142984390258789,114900,0.0,0.0
2024-04-02 00:00:00-04:00,9.076108566367278,9.133431758206095,9.076108566367278,9.104769706726074,109800,0.0,0.0
2024-04-03 00:00:00-04:00,9.06655502319336,9.104770182709993,9.0378938813362,9.06655502319336,150200,0.0,0.0
2024-04-04 00:00:00-04:00,9.104768524188035,9.114322540107155,9.028338219077288,9.047446250915527,127200,0.0,0.0
2024-04-05 00:00:00-04:00,9.028339385986328,9.028339385986328,8.999678245645633,9.028339385986328,64100,0.0,0.0
2024-04-08 00:00:00-04:00,9.056999355713542,9.104768524188035,9.037892234996407,9.047446250915527,109700,0.0,0.0
2024-04-09 00:00:00-04:00,9.06655502319336,9.085663058512312,9.0378938813362,9.06655502319336,44400,0.0,0.0
2024-04-10 00:00:00-04:00,9.028340451914158,9.028340451914158,8.932803002458508,8.94235610961914,108900,0.0,0.0
2024-04-11 00:00:00-04:00,8.990124482619123,8.990124482619123,8.904140148045263,8.932802200317383,96900,0.0,0.0
2024-04-12 00:00:00-04:00,8.961463928222656,8.999679089299715,8.951909910173065,8.961463928222656,89700,0.0,0.0
2024-04-15 00:00:00-04:00,8.942274184516899,8.951869119226924,8.894301341013442,8.913490295410156,115000,0.04,0.0
2024-04-16 00:00:00-04:00,8.894301341013442,8.96146405393695,8.855921602173337,8.913490295410156,161300,0.0,0.0
2024-04-17 00:00:00-04:00,8.932680130004883,8.961464018999406,8.913490260659644,8.932680130004883,109100,0.0,0.0
2024-04-18 00:00:00-04:00,8.923085195332265,8.94227414965417,8.923085195332265,8.932680130004883,126500,0.0,0.0
2024-04-19 00:00:00-04:00,8.980653025896437,8.990247960625227,8.894301358407342,8.903895378112793,86800,0.0,0.0
2024-04-22 00:00:00-04:00,8.942274184516899,8.951869119226924,8.894301341013442,8.913490295410156,113500,0.0,0.0
2024-04-23 00:00:00-04:00,8.942273091234854,8.971057891845703,8.92308413918418,8.971057891845703,85500,0.0,0.0
2024-04-24 00:00:00-04:00,8.980652757708382,9.009437561035156,8.942273934962662,9.009437561035156,145700,0.0,0.0
2024-04-25 00:00:00-04:00,8.942274184516899,8.942274184516899,8.894301341013442,8.913490295410156,46700,0.0,0.0
2024-04-26 00:00:00-04:00,8.903893371038649,8.951867118845243,8.903893371038649,8.942272186279297,54700,0.0,0.0
2024-04-29 00:00:00-04:00,8.961463928222656,8.961463928222656,8.92308510494428,8.961463928222656,64100,0.0,0.0
2024-04-30 00:00:00-04:00,8.980651942943036,8.990246876514798,8.942273123679215,8.951868057250977,79700,0.0,0.0
2024-05-01 00:00:00-04:00,8.961463855171962,8.999842678137489,8.951868920674752,8.980652809143066,84200,0.0,0.0
2024-05-02 00:00:00-04:00,8.961463855171962,8.990247743640278,8.961463855171962,8.980652809143066,68100,0.0,0.0
2024-05-03 00:00:00-04:00,9.028628121187014,9.105385780334473,9.019033185037713,9.105385780334473,173600,0.0,0.0
2024-05-06 00:00:00-04:00,9.09578976443424,9.153358459472656,9.09578976443424,9.153358459472656,103200,0.0,0.0
2024-05-07 00:00:00-04:00,9.230114903909246,9.24930477142334,9.210925951418398,9.24930477142334,154000,0.0,0.0
2024-05-08 00:00:00-04:00,9.268492667936405,9.28768253326416,9.249303717631793,9.28768253326416,88200,0.0,0.0
2024-05-09 00:00:00-04:00,9.306872488522826,9.335656374599393,9.249304716369691,9.258898735046387,106400,0.0,0.0
2024-05-10 00:00:00-04:00,9.230114099925057,9.306871733249007,9.172546332443678,9.182140350341797,106000,0.0,0.0
2024-05-13 00:00:00-04:00,9.230114154540765,9.230114154540765,9.15335652076263,9.17254638671875,136200,0.0,0.0
2024-05-14 00:00:00-04:00,9.17254726853577,9.191736221313477,9.134168447957096,9.191736221313477,154100,0.0,0.0
2024-05-15 00:00:00-04:00,9.2206404094812,9.268815309572473,9.211006164550781,9.211006164550781,105900,0.04,0.0
2024-05-16 00:00:00-04:00,9.21100669795158,9.297720420505627,9.21100669795158,9.230276107788086,116700,0.0,0.0
2024-05-17 00:00:00-04:00,9.249545824119231,9.278450396390289,9.239910660408949,9.259180068969727,153600,0.0,0.0
2024-05-20 00:00:00-04:00,9.278450244953481,9.278450244953481,9.201370774248844,9.220640182495117,114300,0.0,0.0
2024-05-21 00:00:00-04:00,9.249547052696933,9.249547052696933,9.191736981616367,9.201372146606445,71900,0.0,0.0
2024-05-22 00:00:00-04:00,9.201372340180571,9.220641751706202,9.05684761886867,9.191737174987793,193900,0.0,0.0
2024-05-23 00:00:00-04:00,9.201372340180571,9.23991208209176,9.114657691165416,9.191737174987793,264900,0.0,0.0
2024-05-24 00:00:00-04:00,9.230275813463821,9.577133449199353,9.22064064942288,9.51932430267334,370900,0.0,0.0
2024-05-28 00:00:00-04:00,9.519324239105167,9.606038877174942,9.355530126942218,9.384434700012207,276400,0.0,0.0
2024-05-29 00:00:00-04:00,9.384434592520861,9.384434592520861,9.259180218839191,9.297719955444336,178800,0.0,0.0
2024-05-30 00:00:00-04:00,9.297719955444336,9.336259692049481,9.278450546571664,9.297719955444336,290900,0.0,0.0
2024-05-31 00:00:00-04:00,9.345894855915716,9.36516518364819,9.278450546571664,9.297719955444336,142300,0.0,0.0
2024-06-03 00:00:00-04:00,9.326624870300293,9.365164604522207,9.29771938048905,9.326624870300293,126600,0.0,0.0
2024-06-04 00:00:00-04:00,9.374798848932876,9.374798848932876,9.31698970702988,9.326624870300293,120600,0.0,0.0
2024-06-05 00:00:00-04:00,9.336259566342148,9.442244529724121,9.326625321465432,9.442244529724121,229700,0.0,0.0
2024-06-06 00:00:00-04:00,9.43260970710013,9.48078460866502,9.43260970710013,9.471149444580078,120300,0.0,0.0
2024-06-07 00:00:00-04:00,9.394071191540352,9.471150676526248,9.384436026202131,9.413341522216797,111800,0.0,0.0
2024-06-10 00:00:00-04:00,9.422974961478605,9.471149865182884,9.422974961478605,9.45188045501709,90900,0.0,0.0
2024-06-11 00:00:00-04:00,9.461513938337342,9.51932400189658,9.422974202251112,9.442244529724121,129900,0.0,0.0
2024-06-12 00:00:00-04:00,9.538592410053278,9.577132142097263,9.461512945965309,9.490418434143066,126100,0.0,0.0
2024-06-13 00:00:00-04:00,9.538593100431694,9.577132835265083,9.50968852902159,9.54822826385498,120600,0.0,0.0
2024-06-14 00:00:00-04:00,9.54822936472704,9.60603943307227,9.53859420019286,9.586769104003906,63600,0.0,0.0
2024-06-17 00:00:00-04:00,9.54822936472704,9.60603943307227,9.53859420019286,9.586769104003906,128200,0.0,0.0
2024-06-18 00:00:00-04:00,9.589678648785112,9.667249279082041,9.589678648785112,9.657552719116211,126400,0.063,0.0
2024-06-20 00:00:00-04:00,9.638158425513176,9.638158425513176,9.570284363447332,9.628462791442871,145200,0.0,0.0
2024-06-21 00:00:00-04:00,9.628463495927388,9.628463495927388,9.570285063675117,9.599373817443848,85500,0.0,0.0
2024-06-24 00:00:00-04:00,9.618766936432875,9.628463495927388,9.570285063675117,9.599373817443848,131400,0.0,0.0
2024-06-25 00:00:00-04:00,9.599374217993947,9.618767337792185,9.599374217993947,9.609070777893066,74600,0.0,0.0
2024-06-26 00:00:00-04:00,9.579981691153352,9.647855758666992,9.579981691153352,9.647855758666992,159700,0.0,0.0
2024-06-27 00:00:00-04:00,9.63815959918455,9.686641474298845,9.63815959918455,9.657552719116211,170300,0.0,0.0
2024-06-28 00:00:00-04:00,9.725426163280318,9.74481928196336,9.618766784667969,9.618766784667969,147500,0.0,0.0
2024-07-01 00:00:00-04:00,9.618766232657824,9.647854984298222,9.570284363447332,9.628462791442871,155600,0.0,0.0
2024-07-02 00:00:00-04:00,9.676945686340332,9.696338807819135,9.647856928837054,9.676945686340332,87600,0.0,0.0
2024-07-03 00:00:00-04:00,9.676944429195421,9.744819420838576,9.676944429195421,9.715730667114258,78100,0.0,0.0
2024-07-05 00:00:00-04:00,9.735123517607564,9.802997589111328,9.735123517607564,9.802997589111328,104500,0.0,0.0
2024-07-08 00:00:00-04:00,9.80299721738726,9.851479091500774,9.773908462805085,9.793301582336426,73700,0.0,0.0
2024-07-09 00:00:00-04:00,9.812693527543345,9.812693527543345,9.725426341301839,9.764211654663086,108400,0.0,0.0
2024-07-10 00:00:00-04:00,9.81269377715293,9.81269377715293,9.773908462805085,9.793301582336426,136200,0.0,0.0
2024-07-11 00:00:00-04:00,9.841783034705191,9.899961471557617,9.841783034705191,9.899961471557617,149600,0.0,0.0
2024-07-12 00:00:00-04:00,9.870873114110553,9.929050628597517,9.870873114110553,9.909658432006836,119100,0.0,0.0
2024-07-15 00:00:00-04:00,9.890264291354805,9.909657410661643,9.812693663557107,9.861175537109375,239700,0.0,0.0
2024-07-16 00:00:00-04:00,9.883615410933388,9.912885481986523,9.825074338348335,9.86410140991211,144100,0.063,0.0
2024-07-17 00:00:00-04:00,9.82507482751448,9.864101901021318,9.727507608986807,9.737263679504395,154200,0.0,0.0
2024-07-18 00:00:00-04:00,9.756778482495802,9.766535484293236,9.659210325479282,9.688481330871582,266800,0.0,0.0
2024-07-19 00:00:00-04:00,9.678723110287464,9.688480110856252,9.590911966125935,9.620182037353516,205800,0.0,0.0
2024-07-22 00:00:00-04:00,9.639696262562573,9.688480336061701,9.61042619065462,9.678723335266113,232600,0.0,0.0
2024-07-23 00:00:00-04:00,9.698236605997558,9.756777681497226,9.698236605997558,9.737263679504395,89700,0.0,0.0
2024-07-24 00:00:00-04:00,9.68848111194183,9.756778262022745,9.600669958707003,9.629940032958984,162500,0.0,0.0
2024-07-25 00:00:00-04:00,9.649453322136626,9.717750467164143,9.649453322136626,9.698236465454102,162300,0.0,0.0
2024-07-26 00:00:00-04:00,9.717750770748857,9.795804919069823,9.698236768429192,9.776291847229004,133000,0.0,0.0
2024-07-29 00:00:00-04:00,9.815318024278778,9.844588094604173,9.776290953685331,9.795804023742676,84300,0.0,0.0
2024-07-30 00:00:00-04:00,9.81531810760498,9.83483117782798,9.756777035978452,9.81531810760498,177100,0.0,0.0
2024-07-31 00:00:00-04:00,9.844589192823785,9.864102265057923,9.805562117876647,9.834832191467285,149300,0.0,0.0
2024-08-01 00:00:00-04:00,9.87385981630659,9.990941047668457,9.87385981630659,9.990941047668457,175600,0.0,0.0
2024-08-02 00:00:00-04:00,10.020211237417906,10.049481310255167,10.010454236312537,10.029967308044434,154600,0.0,0.0
2024-08-05 00:00:00-04:00,10.049482208963518,10.049482208963518,9.932400976665248,10.010455131530762,121600,0.0,0.0
2024-08-06 00:00:00-04:00,10.010454218699397,10.078751365359125,9.971427144825434,10.020211219787598,108800,0.0,0.0
2024-08-07 00:00:00-04:00,10.029967308044434,10.029967308044434,9.96167016126454,10.029967308044434,143700,0.0,0.0
2024-08-08 00:00:00-04:00,10.029967126226655,10.059238129012147,9.951912979756317,9.981183052062988,87200,0.0,0.0
2024-08-09 00:00:00-04:00,10.000697854438952,10.010454856148462,9.873859623652015,9.932400703430176,175300,0.0,0.0
2024-08-12 00:00:00-04:00,9.951913793413231,9.96167079513945,9.903129715261034,9.942156791687012,77300,0.0,0.0
2024-08-13 00:00:00-04:00,9.96167091563623,9.971427917480469,9.942156911947748,9.971427917480469,144300,0.0,0.0
2024-08-14 00:00:00-04:00,9.99094108766067,10.00069808959961,9.961671012322768,10.00069808959961,66300,0.0,0.0
2024-08-15 00:00:00-04:00,9.95191478729248,9.971428792693747,9.912887706968942,9.95191478729248,203800,0.0,0.0
2024-08-16 00:00:00-04:00,9.905771685864808,10.023580551147461,9.905771685864808,10.023580551147461,144700,0.063,0.0
2024-08-19 00:00:00-04:00,10.033398805073862,10.033398805073862,9.974493900694526,9.994129180908203,85300,0.0,0.0
2024-08-20 00:00:00-04:00,10.023581245072503,10.023581245072503,9.954859636298819,9.974493980407715,158300,0.0,0.0
2024-08-21 00:00:00-04:00,9.994128647325937,10.003945350646973,9.964675728577902,10.003945350646973,100800,0.0,0.0
2024-08-22 00:00:00-04:00,10.003945526078024,10.003945526078024,9.95485919982713,9.964675903320312,76800,0.0,0.0
2024-08-23 00:00:00-04:00,9.974493900694526,10.003945884753348,9.974493900694526,9.994129180908203,71900,0.0,0.0
2024-08-26 00:00:00-04:00,10.013762990229651,10.02358062981233,9.97449336816058,10.003945350646973,127500,0.0,0.0
2024-08-27 00:00:00-04:00,9.984310929386577,10.03339819065309,9.964675650375316,10.023580551147461,91100,0.0,0.0
2024-08-28 00:00:00-04:00,10.013763702745562,10.023581343026802,9.954859733581543,9.954859733581543,119800,0.0,0.0
2024-08-29 00:00:00-04:00,9.964676340222416,9.99412926077831,9.954859636298819,9.974493980407715,95400,0.0,0.0
2024-08-30 00:00:00-04:00,10.013762918923346,10.013762918923346,9.915589332580566,9.915589332580566,193400,0.0,0.0
2024-09-03 00:00:00-04:00,9.974493464143649,10.03339836594491,9.964675824466497,9.9843111038208,271900,0.0,0.0
2024-09-04 00:00:00-04:00,9.984312394830631,10.023582022355303,9.974494753884022,10.013764381408691,206200,0.0,0.0
2024-09-05 00:00:00-04:00,10.023580455411537,10.053032437385493,10.003945176587816,10.043214797973633,184600,0.0,0.0
2024-09-06 00:00:00-04:00,10.043215235221746,10.062850514900322,10.023580891804837,10.053032875061035,164900,0.0,0.0
2024-09-09 00:00:00-04:00,10.072668075561523,10.072668075561523,10.053032796037295,10.072668075561523,143200,0.0,0.0
2024-09-10 00:00:00-04:00,10.062850775363174,10.102120399475098,10.062850775363174,10.102120399475098,132400,0.0,0.0
2024-09-11 00:00:00-04:00,10.092302408879766,10.180659294128418,10.082485705388983,10.180659294128418,165100,0.0,0.0
2024-09-12 00:00:00-04:00,10.161024698410845,10.239563941955566,10.151207058902346,10.239563941955566,183800,0.0,0.0
2024-09-13 00:00:00-04:00,10.22974681854248,10.278834082299815,10.200294834792754,10.22974681854248,223900,0.0,0.0
2024-09-16 00:00:00-04:00,10.249380645202429,10.269015924219428,10.229746302447067,10.239563941955566,132300,0.0,0.0
2024-09-17 00:00:00-04:00,10.301790374044147,10.301790374044147,10.173388275445213,10.19314193725586,212400,0.063,0.0
2024-09-18 00:00:00-04:00,10.183264528700057,10.212895489340442,10.173387227836178,10.203018188476562,250400,0.0,0.0
2024-09-19 00:00:00-04:00,10.173387985892873,10.232649911589466,10.173387985892873,10.222773551940918,280700,0.0,0.0
2024-09-20 00:00:00-04:00,10.222773443617724,10.232649803161621,10.193141539132089,10.232649803161621,80600,0.0,0.0
2024-09-23 00:00:00-04:00,10.2326496103335,10.25240421295166,10.203018648357558,10.25240421295166,166300,0.0,0.0
2024-09-24 00:00:00-04:00,10.242526611833826,10.282034873962402,10.222772951745174,10.282034873962402,103600,0.0,0.0
2024-09-25 00:00:00-04:00,10.282035078327956,10.282035078327956,10.232649514197831,10.26228141784668,96000,0.0,0.0
2024-09-26 00:00:00-04:00,10.26228141784668,10.272157777111673,10.232649514197831,10.26228141784668,60400,0.0,0.0
2024-09-27 00:00:00-04:00,10.2721586227417,10.30179052882992,10.232650356575437,10.2721586227417,137800,0.0,0.0
2024-09-30 00:00:00-04:00,10.301790128952785,10.331421091939475,10.28203552566077,10.311666488647461,312000,0.0,0.0
2024-10-01 00:00:00-04:00,10.341297995238982,10.400559918929597,10.331420693973449,10.351174354553223,211100,0.0,0.0
2024-10-02 00:00:00-04:00,10.321543200884705,10.370928764343262,10.301789540672049,10.370928764343262,132500,0.0,0.0
2024-10-03 00:00:00-04:00,10.331420801963743,10.351174462749993,10.291912538439936,10.34129810333252,118200,0.0,0.0
2024-10-04 00:00:00-04:00,10.301789476002325,10.311665835071016,10.252403912853788,10.282034873962402,106400,0.0,0.0
2024-10-07 00:00:00-04:00,10.272158273303637,10.282035574997039,10.153633478836825,10.212896347045898,204800,0.0,0.0
2024-10-08 00:00:00-04:00,10.20301834970525,10.291912174982363,10.183264689616598,10.282034873962402,412500,0.0,0.0
2024-10-09 00:00:00-04:00,10.29191247623668,10.30178977754576,10.2326496103335,10.25240421295166,242300,0.0,0.0
