Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,17.056823990873042,17.17958845257042,16.833616039959548,17.003812789916992,15200,0.0,0.0
2023-11-08 00:00:00-05:00,16.787112063826164,17.140525957701925,16.199330636652878,16.554603576660156,24600,0.0,0.0
2023-11-09 00:00:00-05:00,16.48950177697411,16.50810288201355,16.099818737622208,16.284894943237305,21700,0.0,0.0
2023-11-10 00:00:00-05:00,16.322098557992405,16.96661295931993,16.322098557992405,16.40580177307129,32200,0.0,0.0
2023-11-13 00:00:00-05:00,16.554606406291796,16.810367205010053,16.4058010909826,16.74061393737793,13500,0.0,0.0
2023-11-14 00:00:00-05:00,16.759214887452135,17.111697541292838,16.610409573544178,16.796415328979492,12600,0.0,0.0
2023-11-15 00:00:00-05:00,16.74061326866355,17.196329750331486,16.656910060408297,17.07542610168457,16100,0.0,0.0
2023-11-16 00:00:00-05:00,17.075425818840785,17.596244392991505,16.74991354478439,17.44464874267578,20700,0.0,0.0
2023-11-17 00:00:00-05:00,17.45213598526577,17.461498933766,17.086989922755972,17.405323028564453,33900,0.125,0.0
2023-11-20 00:00:00-05:00,17.38659803204228,17.480225736093864,16.871648338458442,17.274246215820312,6300,0.0,0.0
2023-11-21 00:00:00-05:00,17.32105827331543,17.470861877680118,17.258328482760174,17.32105827331543,3600,0.0,0.0
2023-11-22 00:00:00-05:00,17.41468743741169,17.461500398038613,17.086991355623304,17.30233383178711,9600,0.0,0.0
2023-11-24 00:00:00-05:00,17.32106136289334,17.714296340942383,17.302335462557636,17.714296340942383,6800,0.0,0.0
2023-11-27 00:00:00-05:00,17.367871020146243,17.78919476845591,17.32105806402286,17.564489364624023,27200,0.0,0.0
2023-11-28 00:00:00-05:00,17.573856574238267,17.789199081900797,17.55513067292842,17.71991539001465,13900,0.0,0.0
2023-11-29 00:00:00-05:00,17.742384467188625,18.276060104370117,17.62066790577526,18.276060104370117,27100,0.0,0.0
2023-11-30 00:00:00-05:00,18.294785808722093,19.66174431843907,17.948363813549953,19.287235260009766,92300,0.0,0.0
2023-12-01 00:00:00-05:00,18.697385236654384,19.287238670558967,18.697385236654384,19.09998321533203,44400,0.0,0.0
2023-12-04 00:00:00-05:00,19.10934715920176,19.14679896651252,18.556945501971292,18.800376892089844,17100,0.0,0.0
2023-12-05 00:00:00-05:00,18.837827012146914,18.837827012146914,18.631845661987857,18.809738159179688,8800,0.0,0.0
2023-12-06 00:00:00-05:00,18.781644479597222,18.781644479597222,18.304144816666806,18.5101261138916,12300,0.0,0.0
2023-12-07 00:00:00-05:00,18.585029155212926,18.585029155212926,18.177750686614598,18.39777374267578,8600,0.0,0.0
2023-12-08 00:00:00-05:00,18.229246340522664,18.435227675337718,18.102849190286197,18.40713882446289,5900,0.0,0.0
2023-12-11 00:00:00-05:00,18.21988196223301,18.425863280904114,17.92963766914195,18.17306900024414,3900,0.0,0.0
2023-12-12 00:00:00-05:00,18.070080223774614,18.257335662841797,18.032630207441308,18.257335662841797,12700,0.0,0.0
2023-12-13 00:00:00-05:00,17.97644953077858,18.204899748750215,17.92120938731661,18.126253128051758,17500,0.0,0.0
2023-12-14 00:00:00-05:00,18.126257458915305,18.444590625629328,18.07007975716565,18.40713882446289,35400,0.0,0.0
2023-12-15 00:00:00-05:00,18.29478624498153,18.444589871925487,17.990496623239068,18.116893768310547,12200,0.0,0.0
2023-12-18 00:00:00-05:00,18.06727107323786,18.247970820982705,17.845372918776,18.004539489746094,16800,0.0,0.0
2023-12-19 00:00:00-05:00,17.995177026126765,18.463313802115703,17.845373400674312,18.196475982666016,29000,0.0,0.0
2023-12-20 00:00:00-05:00,17.967087799193482,18.34721494410577,17.967087799193482,18.013900756835938,24800,0.0,0.0
2023-12-21 00:00:00-05:00,17.995174275518522,18.24422370231043,17.470861666577452,17.564489364624023,43100,0.0,0.0
2023-12-22 00:00:00-05:00,17.7423870062642,18.135622024536133,17.63003337855779,18.135622024536133,25900,0.0,0.0
2023-12-26 00:00:00-05:00,17.826647758657423,17.83600892187065,17.48022578837052,17.615985870361328,62800,0.0,0.0
2023-12-27 00:00:00-05:00,17.601942033763212,18.000795123416,17.601942033763212,17.939001083374023,25300,0.0,0.0
2023-12-28 00:00:00-05:00,17.85473820339819,18.194606352361433,17.789199333686334,18.02326774597168,12200,0.0,0.0
2023-12-29 00:00:00-05:00,18.33223797875633,18.49140457054237,17.8360123018233,18.02326774597168,29400,0.0,0.0
2024-01-02 00:00:00-05:00,17.920276142276506,18.01952198682809,17.695570692450488,17.896869659423828,14600,0.0,0.0
2024-01-03 00:00:00-05:00,17.7985599617447,17.92027473449707,17.7423840501513,17.92027473449707,6900,0.0,0.0
2024-01-04 00:00:00-05:00,17.779832280676633,17.824773719767226,17.620665725614025,17.66748046875,23000,0.0,0.0
2024-01-05 00:00:00-05:00,17.69369942071535,17.83601162419711,17.69369942071535,17.737703323364258,8100,0.0,0.0
2024-01-08 00:00:00-05:00,17.77983524009704,18.0607183882658,17.765791707718652,18.024202346801758,13700,0.0,0.0
2024-01-09 00:00:00-05:00,17.976455427002247,18.22924796419109,17.85661215271552,18.135622024536133,8300,0.0,0.0
2024-01-10 00:00:00-05:00,18.201156368620705,18.238606378005993,17.889377138323695,18.139362335205078,6700,0.0,0.0
2024-01-11 00:00:00-05:00,18.26669817662987,18.26669817662987,18.119703606950793,18.15434455871582,6200,0.0,0.0
2024-01-12 00:00:00-05:00,18.15434521530274,18.407139525402012,18.15434521530274,18.266698837280273,10600,0.0,0.0
2024-01-16 00:00:00-05:00,18.491404295435103,18.491404295435103,18.19179701789533,18.266698837280273,8200,0.0,0.0
2024-01-17 00:00:00-05:00,18.18243237846981,18.444589614868164,17.985814004721025,18.444589614868164,17500,0.0,0.0
2024-01-18 00:00:00-05:00,18.350961460294894,18.369687359400302,17.995176520492222,18.341598510742188,16500,0.0,0.0
2024-01-19 00:00:00-05:00,18.39777464771784,18.425863496720176,18.266696923973708,18.350961685180664,14800,0.0,0.0
2024-01-22 00:00:00-05:00,18.46875122186846,18.93989282550152,18.431059030891774,18.807971954345703,11600,0.125,0.0
2024-01-23 00:00:00-05:00,18.845661242173584,18.939889907836914,18.72316523489487,18.939889907836914,10100,0.0,0.0
2024-01-24 00:00:00-05:00,18.939886929366086,19.194303747469007,18.760852672486767,19.02469253540039,17600,0.0,0.0
2024-01-25 00:00:00-05:00,19.015271062370793,19.10007667541504,18.845659836282305,19.10007667541504,4500,0.0,0.0
2024-01-26 00:00:00-05:00,18.98229550652959,19.118927001953125,18.98229550652959,19.118927001953125,2900,0.0,0.0
2024-01-29 00:00:00-05:00,19.17545881646128,19.17545881646128,18.88335159872796,18.896543502807617,8000,0.0,0.0
2024-01-30 00:00:00-05:00,18.845662672048967,19.08123345544958,18.77970314025879,18.77970314025879,16100,0.0,0.0
2024-01-31 00:00:00-05:00,18.798550093749512,19.170750582620144,18.798550093749512,19.00585174560547,13600,0.0,0.0
2024-02-01 00:00:00-05:00,19.147194740890825,19.184886932373047,18.704322274550403,19.184886932373047,15300,0.0,0.0
2024-02-02 00:00:00-05:00,19.26026504371069,19.316801520537386,18.599724458715045,19.11138343811035,12700,0.0,0.0
2024-02-05 00:00:00-05:00,19.31680123202772,19.575928693980536,19.31680123202772,19.552371978759766,16000,0.0,0.0
2024-02-06 00:00:00-05:00,19.599485573482273,19.599485573482273,19.109499782091852,19.288532257080078,17000,0.0,0.0
2024-02-07 00:00:00-05:00,19.448720523954005,19.54860337015431,19.21974572644413,19.382761001586914,6000,0.0,0.0
2024-02-08 00:00:00-05:00,19.33564524607388,19.53352378938684,19.128341860970426,19.36391258239746,8900,0.0,0.0
2024-02-09 00:00:00-05:00,19.505256969391713,20.21196915238037,19.505256969391713,19.81715202331543,14800,0.0,0.0
2024-02-12 00:00:00-05:00,20.004667702561026,20.211971113263793,19.889709420736388,20.023513793945312,16600,0.0,0.0
2024-02-13 00:00:00-05:00,20.02351471588694,20.202548997756544,19.469452903418503,19.75025177001953,15100,0.0,0.0
2024-02-14 00:00:00-05:00,19.957551806860295,19.957551806860295,19.222570508993634,19.36391258239746,21800,0.0,0.0
2024-02-15 00:00:00-05:00,19.486413263978747,19.50525935584046,19.118923458986487,19.293245315551758,15500,0.0,0.0
2024-02-16 00:00:00-05:00,19.420452849519414,19.505258461747527,19.14718992183723,19.45814323425293,9600,0.0,0.0
2024-02-20 00:00:00-05:00,19.453406731671215,19.453406731671215,19.112118323260425,19.28276252746582,17200,0.125,0.0
2024-02-21 00:00:00-05:00,19.102638188691333,19.45340703708813,19.102638188691333,19.39652442932129,10200,0.0,0.0
2024-02-22 00:00:00-05:00,19.27802187444787,19.434446334838867,19.197440891731077,19.434446334838867,6700,0.0,0.0
2024-02-23 00:00:00-05:00,19.2922418601213,19.529247283935547,19.197439328954026,19.529247283935547,7100,0.0,0.0
2024-02-26 00:00:00-05:00,19.293188382766942,19.377562974786997,19.24483871459961,19.24483871459961,7300,0.0,0.0
2024-02-27 00:00:00-05:00,19.22588126398586,19.434445392856777,19.22588126398586,19.30077362060547,4700,0.0,0.0
2024-02-28 00:00:00-05:00,19.315940313189234,19.624048059872887,19.311201000748316,19.58612632751465,11200,0.0,0.0
2024-02-29 00:00:00-05:00,19.605088474608724,19.605088474608724,19.102636337280273,19.102636337280273,17400,0.0,0.0
2024-03-01 00:00:00-05:00,19.16899673773563,19.292240562425437,19.102635512844703,19.13107681274414,3700,0.0,0.0
2024-03-04 00:00:00-05:00,19.102636021637036,19.3680827364786,18.609664326163198,18.988874435424805,12700,0.0,0.0
2024-03-05 00:00:00-05:00,18.921562658507046,19.097895456239623,18.818229013518188,18.90355110168457,10500,0.0,0.0
2024-03-06 00:00:00-05:00,19.03627313595129,19.235358606783947,18.903550694201286,19.060922622680664,10300,0.0,0.0
2024-03-07 00:00:00-05:00,19.064717250532876,19.179428152794735,19.05523681640625,19.05523681640625,5800,0.0,0.0
2024-03-08 00:00:00-05:00,19.112116883146026,19.90845523729443,18.91303319871285,19.728330612182617,19200,0.0,0.0
2024-03-11 00:00:00-04:00,19.415482265632285,19.7709903717041,19.406001832485444,19.7709903717041,5700,0.0,0.0
2024-03-12 00:00:00-04:00,19.96533528397321,19.96533528397321,19.690409947926977,19.775732040405273,3000,0.0,0.0
2024-03-13 00:00:00-04:00,19.67144875106863,19.77573170861644,19.29224046208717,19.406002044677734,10400,0.0,0.0
2024-03-14 00:00:00-04:00,19.434443767319994,19.622152010065903,19.102635829163216,19.24483871459961,6400,0.0,0.0
2024-03-15 00:00:00-04:00,19.112116322053257,19.491324620465463,18.82771055029605,19.097896575927734,13900,0.0,0.0
2024-03-18 00:00:00-04:00,19.140557277592066,19.33964095259299,18.622936106174137,19.293188095092773,13100,0.0,0.0
2024-03-19 00:00:00-04:00,19.178480463694193,19.485640769078135,19.041016869558103,19.273283004760742,12000,0.0,0.0
2024-03-20 00:00:00-04:00,19.02050257672118,19.363900574448824,19.02050257672118,19.173124313354492,11700,0.125,0.0
2024-03-21 00:00:00-04:00,19.28949808420212,19.444981727218916,19.077735108061383,19.134967803955078,8400,0.0,0.0
2024-03-22 00:00:00-04:00,19.297128432813835,19.46882833817818,19.134967613235798,19.22081756591797,6100,0.0,0.0
2024-03-25 00:00:00-04:00,19.140690715373395,19.468827612738167,19.140690715373395,19.359130859375,5800,0.0,0.0
2024-03-26 00:00:00-04:00,19.46692066941796,19.46692066941796,19.077733993530273,19.077733993530273,9500,0.0,0.0
2024-03-27 00:00:00-04:00,19.22081867673914,19.268514108427112,18.953731536865234,18.953731536865234,6800,0.0,0.0
2024-03-28 00:00:00-04:00,18.848803450388484,19.31620776564968,18.848803450388484,19.11589241027832,9800,0.0,0.0
2024-04-01 00:00:00-04:00,19.230358048250014,19.268514394166225,18.93465364497823,19.192203521728516,20800,0.0,0.0
2024-04-02 00:00:00-04:00,18.963264888157564,19.203645083803597,18.86787768326712,19.158811569213867,13000,0.0,0.0
2024-04-03 00:00:00-04:00,19.19220038324046,19.545137428276288,19.19220038324046,19.340051651000977,5600,0.0,0.0
2024-04-04 00:00:00-04:00,19.427810534257492,19.726376802637528,19.41159427150584,19.659605026245117,18500,0.0,0.0
2024-04-05 00:00:00-04:00,19.64052693678056,19.85515180420615,19.64052693678056,19.6977596282959,10100,0.0,0.0
2024-04-08 00:00:00-04:00,19.83131027849088,19.974392955053315,19.344827722662647,19.38298225402832,6300,0.0,0.0
2024-04-09 00:00:00-04:00,19.373437175284238,19.716836948356875,19.373437175284238,19.511751174926758,11200,0.0,0.0
2024-04-10 00:00:00-04:00,19.411596199853808,19.430674371973854,19.0872745513916,19.0872745513916,11600,0.0,0.0
2024-04-11 00:00:00-04:00,19.168353394571472,19.168353394571472,18.60556007214822,18.896495819091797,10300,0.0,0.0
2024-04-12 00:00:00-04:00,18.686640592214463,19.077733993530273,18.686640592214463,19.077733993530273,10300,0.0,0.0
2024-04-15 00:00:00-04:00,19.00142402570974,19.18266301661901,18.171541757352202,18.486324310302734,37800,0.0,0.0
2024-04-16 00:00:00-04:00,18.448171726933907,19.11684660901786,18.228778189249564,18.648487091064453,12400,0.0,0.0
2024-04-17 00:00:00-04:00,18.64848549063683,18.910805806002063,18.272654964733928,18.438631057739258,18400,0.0,0.0
2024-04-18 00:00:00-04:00,18.289815043186255,18.72185866801977,18.059392387020544,18.6258487701416,23600,0.125,0.0
2024-04-19 00:00:00-04:00,18.4722330134813,18.62584811216517,18.433830154428545,18.520238876342773,5800,0.0,0.0
2024-04-22 00:00:00-04:00,18.52983993499474,18.616248664917194,18.14772311988012,18.606647491455078,8300,0.0,0.0
2024-04-23 00:00:00-04:00,18.597047082643694,18.81786856589794,18.501037184765526,18.6258487701416,14700,0.0,0.0
2024-04-24 00:00:00-04:00,18.501036874996046,18.52983856201172,18.385824633223987,18.52983856201172,13500,0.0,0.0
2024-04-25 00:00:00-04:00,18.510637703770477,18.55864173539553,18.40502663671166,18.520238876342773,8800,0.0,0.0
2024-04-26 00:00:00-04:00,18.568242907967825,18.63064961406953,18.44246992787811,18.520238876342773,6000,0.0,0.0
2024-04-29 00:00:00-04:00,18.443428881081324,18.822666944483807,18.443428881081324,18.462631225585938,13500,0.0,0.0
2024-04-30 00:00:00-04:00,18.40502558403752,18.501035473032765,18.31861686706543,18.31861686706543,13500,0.0,0.0
2024-05-01 00:00:00-04:00,18.646973461757973,18.646973461757973,18.33782226360217,18.4338321685791,9300,0.0,0.0
2024-05-02 00:00:00-04:00,18.4818362622833,18.52984029930107,18.424231051614647,18.457834243774414,4500,0.0,0.0
2024-05-03 00:00:00-04:00,18.481833692979375,18.86587142944336,18.433829662635016,18.86587142944336,11300,0.0,0.0
2024-05-06 00:00:00-04:00,18.865871849930798,18.885074194991077,18.72185792445153,18.875473022460938,9100,0.0,0.0
2024-05-07 00:00:00-04:00,18.81786750380934,18.91387739626867,18.55864134354007,18.779462814331055,12500,0.0,0.0
2024-05-08 00:00:00-04:00,18.606646847924328,18.827470167442407,18.5797642956548,18.76986312866211,6100,0.0,0.0
2024-05-09 00:00:00-04:00,18.81786755917239,18.81786755917239,18.558641398140466,18.58360481262207,23900,0.0,0.0
2024-05-10 00:00:00-04:00,18.702656322196837,18.713217063028505,18.57784473682076,18.6258487701416,10900,0.0,0.0
2024-05-13 00:00:00-04:00,18.625849247920637,18.95228181033797,18.597047559683926,18.659452438354492,17800,0.0,0.0
2024-05-14 00:00:00-04:00,18.577846105016928,18.75930334206883,18.577846105016928,18.70265769958496,5200,0.0,0.0
2024-05-15 00:00:00-04:00,18.850512499933338,18.850512499933338,18.712257805200913,18.721858978271484,13400,0.0,0.0
2024-05-16 00:00:00-04:00,18.803989232122635,18.832978575143137,18.64938308878118,18.83104705810547,7100,0.125,0.0
2024-05-17 00:00:00-04:00,18.92961027398858,18.92961027398858,18.649385451769408,18.779834747314453,11400,0.0,0.0
2024-05-20 00:00:00-04:00,19.064889910870626,19.557697738733804,18.861970016306806,19.325788497924805,22100,0.0,0.0
2024-05-21 00:00:00-04:00,19.325790226053957,19.43401417949881,19.113207197065716,19.18084716796875,13400,0.0,0.0
2024-05-22 00:00:00-04:00,19.287139355405927,19.519050479175537,19.219499378911095,19.3354549407959,11100,0.0,0.0
2024-05-23 00:00:00-04:00,19.41275642951528,19.45140705158088,18.862937461673518,19.18084716796875,24200,0.0,0.0
2024-05-24 00:00:00-04:00,19.229160886239345,19.519048845158117,19.229160886239345,19.44174575805664,12400,0.0,0.0
2024-05-28 00:00:00-04:00,19.44174674891377,19.71230664603265,19.44174674891377,19.64466667175293,18100,0.0,0.0
2024-05-29 00:00:00-04:00,19.6446635955747,19.69297732876584,19.480394322453726,19.519046783447266,18400,0.0,0.0
2024-05-30 00:00:00-04:00,19.5673649955726,19.663994327123937,19.432085037231445,19.432085037231445,7800,0.0,0.0
2024-05-31 00:00:00-04:00,19.557698691635515,19.76062043913702,19.045564607989714,19.084217071533203,38600,0.0,0.0
2024-06-03 00:00:00-04:00,19.142193947416583,19.663991147592085,19.142193947416583,19.56736183166504,23400,0.0,0.0
2024-06-04 00:00:00-04:00,19.50938544959977,19.992530197830217,19.50938544959977,19.8185977935791,14200,0.0,0.0
2024-06-05 00:00:00-04:00,19.72196696055247,20.21477478706292,19.72196696055247,20.108482360839844,12700,0.0,0.0
2024-06-06 00:00:00-04:00,20.292076740544577,20.466009121780214,19.865943143737546,20.205110549926758,11100,0.0,0.0
2024-06-07 00:00:00-04:00,20.24376524653361,20.630280668077383,20.24376524653361,20.53365135192871,17400,0.0,0.0
2024-06-10 00:00:00-04:00,20.398369322203877,20.659266053070144,20.38870620727539,20.38870620727539,14400,0.0,0.0
2024-06-11 00:00:00-04:00,20.5336488547759,20.717244348825737,20.38870581970527,20.58196258544922,10500,0.0,0.0
2024-06-12 00:00:00-04:00,20.688255270626296,20.881513881906088,20.649604654200765,20.72690773010254,5900,0.0,0.0
2024-06-13 00:00:00-04:00,20.688255469233972,20.90083846924198,20.60128927762826,20.871850967407227,11300,0.0,0.0
2024-06-14 00:00:00-04:00,20.98780559526736,20.98780559526736,20.503695125345846,20.630279541015625,6300,0.0,0.0
2024-06-17 00:00:00-04:00,20.494997223531126,20.619650118637946,19.921021454473678,20.156797409057617,14300,0.0,0.0
2024-06-18 00:00:00-04:00,19.84086226431705,20.074169586111413,19.58422402492707,19.938074111938477,6900,0.125,0.0
2024-06-20 00:00:00-04:00,19.9477954821168,20.108193454654646,19.938074111938477,19.938074111938477,7900,0.0,0.0
2024-06-21 00:00:00-04:00,19.996398151912494,20.12277409536281,19.824333813518678,19.97695541381836,3800,0.0,0.0
2024-06-24 00:00:00-04:00,19.918627954514783,20.218039800492516,19.918627954514783,20.04500389099121,4400,0.0,0.0
2024-06-25 00:00:00-04:00,20.161656914193795,20.569945127097533,19.9818162293914,20.540781021118164,11400,0.0,0.0
2024-06-26 00:00:00-04:00,20.02556297079387,20.518425088611774,20.02556297079387,20.48245620727539,2900,0.0,0.0
2024-06-27 00:00:00-04:00,20.521339790029728,20.686599346121277,20.30747339146334,20.336637496948242,6900,0.0,0.0
2024-06-28 00:00:00-04:00,20.55050432655103,20.851861220921297,20.1616588143203,20.492177963256836,12800,0.0,0.0
2024-07-01 00:00:00-04:00,20.025563530432724,20.82269730128493,20.025563530432724,20.64285659790039,5600,0.0,0.0
2024-07-02 00:00:00-04:00,20.65743788648612,20.74492835998535,20.51162104870797,20.74492835998535,5000,0.0,0.0
2024-07-03 00:00:00-04:00,20.725484124228313,20.92962916570882,20.511619567871094,20.511619567871094,5300,0.0,0.0
2024-07-05 00:00:00-04:00,20.618552921465295,20.618552921465295,19.92835234016926,20.12277603149414,19400,0.0,0.0
2024-07-08 00:00:00-04:00,20.025561874325785,20.37552188248904,20.025561874325785,20.06444549560547,19900,0.0,0.0
2024-07-09 00:00:00-04:00,20.064445861397655,20.41440773010254,20.064445861397655,20.41440773010254,13900,0.0,0.0
2024-07-10 00:00:00-04:00,20.375521870938886,20.51161918074444,20.365802356245617,20.50189781188965,6900,0.0,0.0
2024-07-11 00:00:00-04:00,20.64771571811179,21.143494430710607,20.64771571811179,20.871301651000977,10300,0.0,0.0
2024-07-12 00:00:00-04:00,20.950044564075796,21.192099805204926,20.900466135674133,21.172658920288086,7400,0.0,0.0
2024-07-15 00:00:00-04:00,21.0074000896514,21.211543294712875,20.900466875098218,21.143495559692383,5000,0.0,0.0
2024-07-16 00:00:00-04:00,21.03170239222114,21.187240600585938,20.997678525026444,21.187240600585938,7400,0.0,0.0
2024-07-17 00:00:00-04:00,21.26014820249777,21.386522291114183,21.167796124122752,21.289310455322266,5100,0.0,0.0
2024-07-18 00:00:00-04:00,21.386522267539174,21.483734103223934,21.386522267539174,21.43512725830078,4600,0.0,0.0
2024-07-19 00:00:00-04:00,21.351526846060175,21.43512728192937,21.289310455322266,21.289310455322266,4600,0.0,0.0
2024-07-22 00:00:00-04:00,21.4115240194899,21.47018520800859,21.22576141357422,21.22576141357422,7500,0.125,0.0
2024-07-23 00:00:00-04:00,21.139722817731748,21.255090867290157,20.903120040893555,20.903120040893555,6600,0.0,0.0
2024-07-24 00:00:00-04:00,20.971559129453503,21.01457645760391,20.82490338317899,20.834680557250977,6600,0.0,0.0
2024-07-25 00:00:00-04:00,21.020444059290735,21.890592077100404,20.92267417907715,20.92267417907715,12100,0.0,0.0
2024-07-26 00:00:00-04:00,21.0595545539698,21.137770091852463,20.766244888305664,20.766244888305664,14800,0.0,0.0
2024-07-29 00:00:00-04:00,20.629367468081643,20.866947412805466,20.600035943061936,20.6586971282959,9500,0.0,0.0
2024-07-30 00:00:00-04:00,20.629367020590593,20.77602091289702,20.375166070350264,20.531597137451172,8100,0.0,0.0
2024-07-31 00:00:00-04:00,20.43382759284883,20.97156102662183,20.414273242935895,20.668474197387695,13200,0.0,0.0
2024-08-01 00:00:00-04:00,20.97155984047115,20.97155984047115,20.688027377186536,20.942228317260742,6000,0.0,0.0
2024-08-02 00:00:00-04:00,20.834681654746383,20.856192184759962,20.727136463900006,20.73691177368164,7700,0.0,0.0
2024-08-05 00:00:00-04:00,20.63914427689094,20.991113246855235,20.33605745148127,20.35561180114746,12600,0.0,0.0
2024-08-06 00:00:00-04:00,20.35561174565926,20.697805404663086,20.35561174565926,20.697805404663086,2000,0.0,0.0
2024-08-07 00:00:00-04:00,20.4631595131566,21.02044544280631,20.4631595131566,20.971561431884766,4600,0.0,0.0
2024-08-08 00:00:00-04:00,21.030223299960788,21.411523818969727,20.91289905921659,21.411523818969727,11300,0.0,0.0
2024-08-09 00:00:00-04:00,21.352861113167393,21.54840087890625,21.22575970599551,21.54840087890625,14100,0.0,0.0
2024-08-12 00:00:00-04:00,21.4212996014684,21.880815629490655,21.4212996014684,21.704832077026367,18400,0.0,0.0
2024-08-13 00:00:00-04:00,21.475073340032463,21.685277938842773,21.475073340032463,21.685277938842773,10600,0.0,0.0
2024-08-14 00:00:00-04:00,21.56795313726122,21.8514856081261,21.509291954077426,21.734161376953125,9700,0.0,0.0
2024-08-15 00:00:00-04:00,21.665723483311524,21.763493367249577,21.655946308437176,21.69505500793457,15800,0.0,0.0
2024-08-16 00:00:00-04:00,21.851486873109767,21.92970241015119,21.655947098103464,21.87592887878418,16200,0.0,0.0
2024-08-19 00:00:00-04:00,21.82411141070426,21.968809127807617,21.704832857219685,21.968809127807617,11300,0.0,0.0
2024-08-20 00:00:00-04:00,21.89548311117977,22.037249354054627,21.89548311117977,21.968809127807617,7000,0.0,0.0
2024-08-21 00:00:00-04:00,22.022884327204245,22.09858766332644,21.91473750784573,21.977659225463867,19000,0.125,0.0
2024-08-22 00:00:00-04:00,21.88523993165847,22.049428207655783,21.87540806255694,21.983556747436523,11100,0.0,0.0
2024-08-23 00:00:00-04:00,21.904904037084233,22.013050848539546,21.904904037084233,21.95406150817871,6800,0.0,0.0
2024-08-26 00:00:00-04:00,21.885239522592297,21.91276800546713,21.718101501464844,21.718101501464844,11800,0.0,0.0
2024-08-27 00:00:00-04:00,21.580459725228387,21.87540830053392,21.580459725228387,21.84099769592285,4900,0.0,0.0
2024-08-28 00:00:00-04:00,21.364161394483748,21.81641798159462,20.87454633138915,20.902074813842773,35700,0.0,0.0
2024-08-29 00:00:00-04:00,20.941401408467765,21.056432215748917,20.666116570854502,20.774263381958008,15900,0.0,0.0
2024-08-30 00:00:00-04:00,20.833254501345213,21.054466870005825,20.64645273722766,20.80867576599121,31000,0.0,0.0
2024-09-03 00:00:00-04:00,20.7054431878197,21.20882441597343,20.7054431878197,20.941402435302734,19700,0.0,0.0
2024-09-04 00:00:00-04:00,20.931571194516266,21.13803482055664,20.892243717992027,21.13803482055664,4900,0.0,0.0
2024-09-05 00:00:00-04:00,21.09870745476887,21.23635174808884,20.892243827644876,21.02988624572754,10200,0.0,0.0
2024-09-06 00:00:00-04:00,21.079045625270428,21.24618365116773,21.079045625270428,21.1773624420166,6400,0.0,0.0
2024-09-09 00:00:00-04:00,21.138036738494954,21.27567916834405,21.05938365354726,21.211774826049805,7900,0.0,0.0
2024-09-10 00:00:00-04:00,21.16753155990198,21.364163327326352,21.12820408127467,21.344499588012695,7600,0.0,0.0
2024-09-11 00:00:00-04:00,21.226521038056145,21.531301498413086,21.098708606939184,21.531301498413086,10500,0.0,0.0
2024-09-12 00:00:00-04:00,21.43298329172565,21.91473550067263,21.398572687549052,21.68860626220703,14600,0.0,0.0
2024-09-13 00:00:00-04:00,21.639447715849826,22.072040557861328,21.639447715849826,22.072040557861328,12100,0.0,0.0
2024-09-16 00:00:00-04:00,21.983557485510666,21.993389354942295,21.63944955635308,21.9245662689209,8500,0.0,0.0
2024-09-17 00:00:00-04:00,22.081873418850655,22.081873418850655,21.688608000149884,21.899005889892578,9000,0.0,0.0
2024-09-18 00:00:00-04:00,21.939314754239632,21.939314754239632,21.82625106995353,21.84591293334961,4700,0.0,0.0
2024-09-19 00:00:00-04:00,21.855745085671263,22.35715917589189,21.855745085671263,22.21951675415039,9500,0.0,0.0
2024-09-20 00:00:00-04:00,22.244231467149532,22.397470184985522,21.799346083539795,22.0563907623291,7000,0.125,0.0
2024-09-23 00:00:00-04:00,22.357923928669386,22.357923928669386,22.20468521118164,22.20468521118164,10200,0.0,0.0
2024-09-24 00:00:00-04:00,22.372753902520934,22.41230010986328,22.268947936747708,22.41230010986328,7800,0.0,0.0
2024-09-25 00:00:00-04:00,22.392526243330824,22.49138987265168,22.392526243330824,22.42218589782715,20100,0.0,0.0
2024-09-26 00:00:00-04:00,22.485456775044817,22.530935287475586,22.48150253171754,22.530935287475586,5000,0.0,0.0
2024-09-27 00:00:00-04:00,22.5704796064152,22.61496814376403,22.46172942941432,22.530935287475586,2500,0.0,0.0
2024-09-30 00:00:00-04:00,22.60014048122887,22.639684802305542,22.491390298350897,22.515117645263672,13200,0.0,0.0
2024-10-01 00:00:00-04:00,22.49138817628667,22.512149367168163,22.441957308187906,22.443933486938477,7700,0.0,0.0
2024-10-02 00:00:00-04:00,22.540819189339494,22.540819189339494,22.44195745250621,22.49138832092285,10900,0.0,0.0
2024-10-03 00:00:00-04:00,22.509185704433662,22.509185704433662,22.343096159000847,22.362869262695312,7000,0.0,0.0
2024-10-04 00:00:00-04:00,22.446900928891946,22.53291185114643,22.343094968527375,22.45184326171875,1600,0.0,0.0
2024-10-07 00:00:00-04:00,22.372751329068514,22.540818919607403,22.165139421402866,22.347047805786133,11900,0.0,0.0
2024-10-08 00:00:00-04:00,22.343094287277616,22.55070620167659,22.214571009697185,22.239288330078125,6200,0.0,0.0
2024-10-09 00:00:00-04:00,22.095937660968968,22.62979825238061,22.03662023651588,22.26894760131836,8700,0.0,0.0
