Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,220.98843797708687,221.36435760511785,218.3174674333509,219.08908081054688,173800,0.0,0.0
2023-11-10 00:00:00-05:00,220.50372372637722,222.81857919860482,218.93082052845696,222.68997192382812,137400,0.0,0.0
2023-11-13 00:00:00-05:00,221.74025449521088,222.54155921598547,220.49380564303115,221.15660095214844,137800,0.0,0.0
2023-11-14 00:00:00-05:00,224.55963201808905,229.84222061991574,224.24306493892757,229.79275512695312,163900,0.0,0.0
2023-11-15 00:00:00-05:00,230.44565937222885,233.98717426091324,230.44565937222885,231.03921508789062,170300,0.0,0.0
2023-11-16 00:00:00-05:00,231.19749365900967,231.6822162247986,228.45726847899937,229.2288818359375,128300,0.0,0.0
2023-11-17 00:00:00-05:00,231.08868963895037,231.08868963895037,229.12996475733144,230.9501953125,198500,0.0,0.0
2023-11-20 00:00:00-05:00,230.91061197591137,232.33513364329335,228.2693176737861,231.3162078857422,144400,0.0,0.0
2023-11-21 00:00:00-05:00,231.31619671444398,231.61297456327404,229.96092982164322,230.94027709960938,101100,0.0,0.0
2023-11-22 00:00:00-05:00,231.93944622561682,232.06803839719288,229.62459090550348,230.31707763671875,144500,0.0,0.0
2023-11-24 00:00:00-05:00,230.0895372746217,232.68138122558594,230.0895372746217,232.68138122558594,62100,0.0,0.0
2023-11-27 00:00:00-05:00,230.90072699219957,231.97900531313272,230.11921144234947,231.5635223388672,152100,0.0,0.0
2023-11-28 00:00:00-05:00,232.04825923439188,232.04825923439188,228.99146684987983,229.15963745117188,117200,0.0,0.0
2023-11-29 00:00:00-05:00,230.92050533632957,231.81083895010698,229.65426717405683,230.0994415283203,110800,0.0,0.0
2023-11-30 00:00:00-05:00,230.76221335934343,233.0374900140176,229.2585500344221,232.80995178222656,357200,0.0,0.0
2023-12-01 00:00:00-05:00,232.97814871633497,236.27235142499586,232.7011600586773,236.2327880859375,178900,0.0,0.0
2023-12-04 00:00:00-05:00,234.22461265516668,237.9540724706313,233.71019867916306,237.7562255859375,201100,0.0,0.0
2023-12-05 00:00:00-05:00,237.0043910799386,237.2022379560289,235.09513174353185,235.43148803710938,147100,0.0,0.0
2023-12-06 00:00:00-05:00,236.4009510382435,240.1007495525168,236.4009510382435,238.5179443359375,282100,0.0,0.0
2023-12-07 00:00:00-05:00,238.86420090604872,238.86420090604872,236.2723568431733,238.48828125,301100,0.0,0.0
2023-12-08 00:00:00-05:00,239.03236042530474,240.1502020907776,236.48009491557343,236.5889129638672,235000,0.0,0.0
2023-12-11 00:00:00-05:00,236.92524159748976,237.80567299796607,234.9170664357882,235.1050262451172,268400,0.0,0.0
2023-12-12 00:00:00-05:00,235.44137985544697,236.38116385692848,234.2542834801677,235.28309631347656,300700,0.0,0.0
2023-12-13 00:00:00-05:00,235.38201362522256,238.9828809747176,233.41340181005893,238.1321258544922,334700,0.0,0.0
2023-12-14 00:00:00-05:00,241.13947042038197,248.49948965683114,235.58977971344254,247.31239318847656,619600,0.0,0.0
2023-12-15 00:00:00-05:00,248.83581417982242,254.27670155937088,247.520125619787,249.25131225585938,603700,0.0,0.0
2023-12-18 00:00:00-05:00,249.36040742015538,252.8321502424217,247.25752803977386,252.72303771972656,302700,0.68,0.0
2023-12-19 00:00:00-05:00,253.9232809472887,254.5481843765714,252.08821079026362,253.65545654296875,194100,0.0,0.0
2023-12-20 00:00:00-05:00,252.85200612946895,257.5339007606828,250.36226074668633,252.99087524414062,265700,0.0,0.0
2023-12-21 00:00:00-05:00,255.1532663554273,257.33548650864236,254.8259136561685,257.0776062011719,199500,0.0,0.0
2023-12-22 00:00:00-05:00,257.7421909896555,260.31127712031815,256.18485904185275,259.2499084472656,207200,0.0,0.0
2023-12-26 00:00:00-05:00,258.94241756022916,261.9380551586541,258.94241756022916,261.8487854003906,124300,0.0,0.0
2023-12-27 00:00:00-05:00,262.3248771319531,263.09857860118603,261.57103356654335,262.05706787109375,164100,0.0,0.0
2023-12-28 00:00:00-05:00,262.74147815302643,263.4556663949181,261.62059644146933,262.3843688964844,152300,0.0,0.0
2023-12-29 00:00:00-05:00,261.49166443553054,263.84252544522724,261.2337538534726,262.0273132324219,155200,0.0,0.0
2024-01-02 00:00:00-05:00,259.9442712900147,261.43216112656955,255.83771108214535,256.5617980957031,259000,0.0,0.0
2024-01-03 00:00:00-05:00,254.05223361899507,254.7465943411069,249.55880737304688,249.55880737304688,244200,0.0,0.0
2024-01-04 00:00:00-05:00,249.29098580217035,252.0485403781007,248.477598772638,249.12234497070312,252900,0.0,0.0
2024-01-05 00:00:00-05:00,248.8545307342383,250.21346522626823,247.6245363978887,247.71380615234375,177100,0.0,0.0
2024-01-08 00:00:00-05:00,247.85267863640922,250.85821482878626,247.05914951631323,250.78878784179688,178700,0.0,0.0
2024-01-09 00:00:00-05:00,248.1105885438694,248.9934025528197,247.23768835143395,248.29905700683594,143100,0.0,0.0
2024-01-10 00:00:00-05:00,248.08082776153813,248.695817358205,245.5414831661061,248.59661865234375,155300,0.0,0.0
2024-01-11 00:00:00-05:00,248.18000694245126,248.87435246440737,245.7200334636937,248.58670043945312,132800,0.0,0.0
2024-01-12 00:00:00-05:00,251.3442763018823,251.3442763018823,248.24947020580976,249.58856201171875,104500,0.0,0.0
2024-01-16 00:00:00-05:00,247.98162404216137,249.013220938514,246.8210718579157,248.5172576904297,199200,0.0,0.0
2024-01-17 00:00:00-05:00,245.8291540561776,249.02315869765326,245.8291540561776,247.4459991455078,202000,0.0,0.0
2024-01-18 00:00:00-05:00,248.19985067816413,251.11611701734793,247.94195523631691,249.50918579101562,264300,0.0,0.0
2024-01-19 00:00:00-05:00,250.5110521859865,252.13781111578547,247.82292458702216,251.3740234375,249000,0.0,0.0
2024-01-22 00:00:00-05:00,252.01877351830194,252.94125789967288,249.91587904277304,251.8600616455078,168200,0.0,0.0
2024-01-23 00:00:00-05:00,253.66537877275417,253.66537877275417,249.97541070311036,252.2766876220703,175700,0.0,0.0
2024-01-24 00:00:00-05:00,253.47690335444818,253.93319622608,248.88429373053467,249.02316284179688,144600,0.0,0.0
2024-01-25 00:00:00-05:00,251.86007802972532,252.69329271270155,250.83839487749535,251.9989471435547,188100,0.0,0.0
2024-01-26 00:00:00-05:00,252.37585602693105,252.78254953075427,249.25129355792257,250.1638641357422,148500,0.0,0.0
2024-01-29 00:00:00-05:00,249.57862782178833,253.03052781144697,249.15209155533546,252.951171875,126500,0.0,0.0
2024-01-30 00:00:00-05:00,251.2946657690745,255.25244297308078,251.2946657690745,255.1532745361328,234100,0.0,0.0
2024-01-31 00:00:00-05:00,255.4905203209533,255.4905203209533,249.00331242200605,249.687744140625,735300,0.0,0.0
2024-02-01 00:00:00-05:00,251.56250174675014,255.9269878007122,248.17011464340783,255.28221130371094,236500,0.0,0.0
2024-02-02 00:00:00-05:00,254.10184360355728,256.432846833873,252.07830491807454,254.6275634765625,195700,0.0,0.0
2024-02-05 00:00:00-05:00,252.13780676876536,252.93135101889783,248.73549090458667,250.58047485351562,175100,0.0,0.0
2024-02-06 00:00:00-05:00,251.08636669621313,251.98900833299248,249.85637235355884,251.60215759277344,159500,0.0,0.0
2024-02-07 00:00:00-05:00,253.2586861513509,254.4787363964219,251.33434628237598,253.74472045898438,133100,0.0,0.0
2024-02-08 00:00:00-05:00,255.45084078624436,260.6584551243204,253.51658705922137,259.75579833984375,233000,0.0,0.0
2024-02-09 00:00:00-05:00,260.25174984265396,261.8090817060449,258.7043469310026,261.5015869140625,149100,0.0,0.0
2024-02-12 00:00:00-05:00,261.8685932222301,264.3583383976024,260.99569306809826,262.6224670410156,195700,0.0,0.0
2024-02-13 00:00:00-05:00,258.8928323951183,261.34289221139124,256.3733304544952,258.2679138183594,219700,0.0,0.0
2024-02-14 00:00:00-05:00,259.2102635875155,261.61070898181174,258.6845437060211,261.59088134765625,145300,0.0,0.0
2024-02-15 00:00:00-05:00,263.01923062086877,263.8226886527128,261.065134232894,263.57470703125,153700,0.0,0.0
2024-02-16 00:00:00-05:00,262.71945419376965,265.98131925904227,261.8542689084507,262.6100769042969,197200,0.68,0.0
2024-02-20 00:00:00-05:00,262.5901754492262,263.4454366815949,260.4620223177763,262.64984130859375,178600,0.0,0.0
2024-02-21 00:00:00-05:00,263.5548324375681,263.7935262406204,259.29849552762886,260.2432556152344,317600,0.0,0.0
2024-02-22 00:00:00-05:00,261.59569933485824,274.1459543614757,261.59569933485824,271.9481506347656,374600,0.0,0.0
2024-02-23 00:00:00-05:00,273.4398666802806,273.8575580508536,269.9691709643226,272.19677734375,280700,0.0,0.0
2024-02-26 00:00:00-05:00,269.561419037575,271.58019479394056,269.2133479729204,269.3724670410156,222700,0.0,0.0
2024-02-27 00:00:00-05:00,269.6807529023126,269.6807529023126,263.68409144231674,266.5183410644531,284300,0.0,0.0
2024-02-28 00:00:00-05:00,265.73271821417427,268.13935257228644,263.4752788585776,265.4841003417969,220100,0.0,0.0
2024-02-29 00:00:00-05:00,266.86642051216313,268.02001103963534,263.3161501408297,264.18133544921875,560400,0.0,0.0
2024-03-01 00:00:00-05:00,263.64430356726507,265.0962536915254,262.95814620847153,264.618896484375,230900,0.0,0.0
2024-03-04 00:00:00-05:00,264.9769375580454,266.69735379239864,263.51506327084945,263.8531799316406,178600,0.0,0.0
2024-03-05 00:00:00-05:00,263.53495754129443,263.53495754129443,259.4476940880138,260.34271240234375,182600,0.0,0.0
2024-03-06 00:00:00-05:00,262.2918413523207,264.6586882267867,261.1482052702247,263.71392822265625,152000,0.0,0.0
2024-03-07 00:00:00-05:00,265.1857680592754,267.0553792943954,263.85317992014666,265.9117431640625,132100,0.0,0.0
2024-03-08 00:00:00-05:00,265.91172935651286,267.42331499952877,262.12276529978175,263.2962646484375,212600,0.0,0.0
2024-03-11 00:00:00-04:00,263.24651749651747,263.24651749651747,259.5371585738298,261.77471923828125,156400,0.0,0.0
2024-03-12 00:00:00-04:00,261.39684382779035,262.8388093154452,260.09408857084867,262.41119384765625,197600,0.0,0.0
2024-03-13 00:00:00-04:00,262.57030238151026,263.75372586489993,261.70511705390925,263.4852294921875,181100,0.0,0.0
2024-03-14 00:00:00-04:00,263.24652054184395,263.24652054184395,259.65649329057896,262.7194519042969,216100,0.0,0.0
2024-03-15 00:00:00-04:00,261.5459666361259,264.3304742934695,261.19789559174365,261.744873046875,516300,0.0,0.0
2024-03-18 00:00:00-04:00,262.14270189302545,264.599047790908,261.4266811760636,262.1924133300781,172200,0.0,0.0
2024-03-19 00:00:00-04:00,262.5304985369671,262.8487366727693,260.46201135197083,261.13824462890625,154800,0.0,0.0
2024-03-20 00:00:00-04:00,260.4819062138307,263.5647738567042,260.163668058042,263.4852294921875,215500,0.0,0.0
2024-03-21 00:00:00-04:00,264.2509680293944,269.2432040306953,264.2509680293944,268.64654541015625,153200,0.0,0.0
2024-03-22 00:00:00-04:00,269.4918071083335,269.4918071083335,265.4642098965329,267.03546142578125,189600,0.0,0.0
2024-03-25 00:00:00-04:00,267.60231165710235,268.0200030083914,265.1061786729548,265.67303466796875,199300,0.0,0.0
2024-03-26 00:00:00-04:00,265.9117553530051,268.68630905360874,264.83770911179005,266.94598388671875,278900,0.0,0.0
2024-03-27 00:00:00-04:00,268.6166569573074,272.41554501266205,267.3934765509689,272.2265930175781,192500,0.0,0.0
2024-03-28 00:00:00-04:00,272.72382665039083,274.56360480763976,270.6752179971087,273.0221862792969,232200,0.0,0.0
2024-04-01 00:00:00-04:00,273.02220754026774,273.30065833961527,270.14817040694766,270.1879577636719,194900,0.0,0.0
2024-04-02 00:00:00-04:00,269.78021322773606,269.9592108046684,267.34374604033684,268.7757873535156,238000,0.0,0.0
2024-04-03 00:00:00-04:00,267.47301918589903,271.76914291665463,267.47301918589903,271.4906921386719,217400,0.0,0.0
2024-04-04 00:00:00-04:00,271.49070577424607,276.46306302285865,268.0995544888291,269.3028564453125,350600,0.0,0.0
2024-04-05 00:00:00-04:00,270.13823261916303,270.5558936225564,267.83105162803,269.63104248046875,171700,0.0,0.0
2024-04-08 00:00:00-04:00,270.50617418366096,271.26195180752586,269.461961008368,269.7503662109375,184900,0.0,0.0
2024-04-09 00:00:00-04:00,270.71502642529,272.24652099609375,267.94044250941914,272.24652099609375,165700,0.0,0.0
2024-04-10 00:00:00-04:00,268.33823989154087,270.80454021433593,267.83108004789074,270.26751708984375,252100,0.0,0.0
2024-04-11 00:00:00-04:00,270.04870972910453,270.04870972910453,267.0752498094112,267.4034423828125,247200,0.0,0.0
2024-04-12 00:00:00-04:00,265.5934933563982,265.5934933563982,261.2874150486667,263.1868591308594,218700,0.0,0.0
2024-04-15 00:00:00-04:00,265.09624647041574,266.2200040001309,260.9393633321124,261.6752624511719,138900,0.0,0.0
2024-04-16 00:00:00-04:00,260.551530915575,262.55042832621945,259.54710499697467,261.2078857421875,143600,0.0,0.0
2024-04-17 00:00:00-04:00,261.52612522562714,261.77474309989515,258.8410400439877,259.358154296875,133800,0.0,0.0
2024-04-18 00:00:00-04:00,260.84985091293925,261.2774967043886,257.38910966742355,257.68743896484375,105400,0.0,0.0
2024-04-19 00:00:00-04:00,257.23994943105123,259.65650782818614,256.28523496521007,258.15484619140625,145200,0.0,0.0
2024-04-22 00:00:00-04:00,259.3382842233429,261.46646786371593,257.44879438725275,259.0797119140625,145600,0.0,0.0
2024-04-23 00:00:00-04:00,260.2432449009554,261.46645575104327,257.08083286768755,260.6310729980469,192300,0.0,0.0
2024-04-24 00:00:00-04:00,259.974750426595,261.2078853633054,256.7327636555978,258.62225341796875,162500,0.0,0.0
2024-04-25 00:00:00-04:00,257.18024356969636,259.4277587273311,254.36590275851376,258.2244567871094,202800,0.0,0.0
2024-04-26 00:00:00-04:00,257.9857950752266,260.43218632712353,257.5780581417671,258.9603576660156,165600,0.0,0.0
2024-04-29 00:00:00-04:00,259.5172478151068,261.44652475729663,258.64210812806914,261.0387878417969,135900,0.0,0.0
2024-04-30 00:00:00-04:00,260.30288899894447,261.078575477136,256.4443351104016,256.7625732421875,249200,0.0,0.0
2024-05-01 00:00:00-04:00,256.50400116459633,262.2122876433019,255.77805646516876,259.50732421875,260300,0.0,0.0
2024-05-02 00:00:00-04:00,260.6111772785976,262.3316237567026,258.6321888691307,261.3470764160156,213200,0.0,0.0
2024-05-03 00:00:00-04:00,262.9780259558931,264.5990192338503,261.37691118083904,264.14154052734375,171200,0.0,0.0
2024-05-06 00:00:00-04:00,266.110606374826,269.38242587798106,266.110606374826,269.1536865234375,207200,0.0,0.0
2024-05-07 00:00:00-04:00,269.63105701119605,273.0122539707024,269.63105701119605,270.555908203125,222600,0.0,0.0
2024-05-08 00:00:00-04:00,269.57139030658396,270.12829190528373,266.42885680028627,269.50177001953125,298000,0.0,0.0
2024-05-09 00:00:00-04:00,269.9691467261491,276.5227094780879,269.73048330659816,276.3039245605469,300800,0.0,0.0
2024-05-10 00:00:00-04:00,276.4630504139115,277.8354258077548,274.0166592568502,277.34814453125,364600,0.0,0.0
2024-05-13 00:00:00-04:00,277.7459470447162,277.7459470447162,272.18685513543943,272.24652099609375,197000,0.0,0.0
2024-05-14 00:00:00-04:00,272.75369144728353,273.7581173888994,270.16808978781097,270.4862976074219,301500,0.0,0.0
2024-05-15 00:00:00-04:00,271.9282501591529,274.27518799312674,271.91829573395324,273.04205322265625,203500,0.0,0.0
2024-05-16 00:00:00-04:00,273.2012141027135,273.2012141027135,268.606760588023,269.064208984375,415700,0.0,0.0
2024-05-17 00:00:00-04:00,270.32716041875176,270.8840923507117,268.0200097239928,270.1481628417969,810300,0.0,0.0
2024-05-20 00:00:00-04:00,270.4771664099512,271.44422572950486,266.82829353928685,267.595947265625,401900,0.68,0.0
2024-05-21 00:00:00-04:00,245.4134174407581,257.3471144778084,242.35272123586668,242.40257263183594,619500,0.0,0.0
2024-05-22 00:00:00-04:00,241.9040894600311,248.0354308606908,241.60499629627714,242.38262939453125,306600,0.0,0.0
2024-05-23 00:00:00-04:00,242.71163723952185,242.71163723952185,236.91926082760628,237.178466796875,261800,0.0,0.0
2024-05-24 00:00:00-04:00,237.27816886324652,238.67391671273194,235.71292322042083,237.21835327148438,222200,0.0,0.0
2024-05-28 00:00:00-04:00,237.2183437452423,237.93616124258307,232.38304743850372,232.87156677246094,311400,0.0,0.0
2024-05-29 00:00:00-04:00,231.84469830458175,231.90451389558856,228.62449888446085,229.30242919921875,237500,0.0,0.0
2024-05-30 00:00:00-04:00,230.3492537060088,230.83775785368556,228.9534906251203,230.59849548339844,234400,0.0,0.0
2024-05-31 00:00:00-04:00,230.6483434347778,234.38697003975574,228.98339499968495,234.00811767578125,398400,0.0,0.0
2024-06-03 00:00:00-04:00,235.01504266702668,235.01504266702668,226.9296391374973,228.68431091308594,257200,0.0,0.0
2024-06-04 00:00:00-04:00,227.89669291254174,229.19275311210487,226.61061211942385,227.35833740234375,228500,0.0,0.0
2024-06-05 00:00:00-04:00,228.64442615095388,228.823888135604,224.88587121770783,227.74716186523438,224900,0.0,0.0
2024-06-06 00:00:00-04:00,226.8399240114953,226.8399240114953,224.7263586185028,225.82301330566406,158600,0.0,0.0
2024-06-07 00:00:00-04:00,225.31455709432166,226.21182136942772,223.93873767414954,225.46409606933594,187900,0.0,0.0
2024-06-10 00:00:00-04:00,223.89886681488414,226.032375740079,223.10129011492594,224.59674072265625,190700,0.0,0.0
2024-06-11 00:00:00-04:00,223.59978094941593,225.88284413741204,221.50614394525044,225.01547241210938,265900,0.0,0.0
2024-06-12 00:00:00-04:00,228.73414506677256,233.48968219817124,228.73414506677256,232.02413940429688,277600,0.0,0.0
2024-06-13 00:00:00-04:00,232.024136992337,233.27034580325437,229.84077672160817,232.96128845214844,299000,0.0,0.0
2024-06-14 00:00:00-04:00,230.5585957798247,231.4159880560603,225.0354049858256,228.02630615234375,166100,0.0,0.0
2024-06-17 00:00:00-04:00,227.4380973031104,231.9045054142265,226.14203709949135,231.36614990234375,208000,0.0,0.0
2024-06-18 00:00:00-04:00,231.35618327085217,232.9712651081916,231.0471259032142,231.49575805664062,267800,0.0,0.0
2024-06-20 00:00:00-04:00,230.92748702828703,233.00118035701922,230.7181172503217,231.0969696044922,249600,0.0,0.0
2024-06-21 00:00:00-04:00,231.66524201407694,232.06403798477675,228.27555993193803,230.61843872070312,536700,0.0,0.0
2024-06-24 00:00:00-04:00,230.31934288721843,233.78878412344937,229.39215557699092,231.5655517578125,187400,0.0,0.0
2024-06-25 00:00:00-04:00,230.3691829366495,230.71811227572135,226.26166835699874,228.12600708007812,254500,0.0,0.0
2024-06-26 00:00:00-04:00,226.6604760472135,229.29246858012604,225.68343733716617,229.11300659179688,196700,0.0,0.0
2024-06-27 00:00:00-04:00,228.91360681473515,230.66826336045605,227.96649115205915,229.61148071289062,191600,0.0,0.0
2024-06-28 00:00:00-04:00,230.5785398391016,232.8416593191049,228.3752511610561,231.23654174804688,444700,0.0,0.0
2024-07-01 00:00:00-04:00,231.07702726643043,233.0809256092886,226.93961999305057,226.9894561767578,215400,0.0,0.0
2024-07-02 00:00:00-04:00,227.11907207543672,228.35531675299274,226.02241739555808,227.5178680419922,169300,0.0,0.0
2024-07-03 00:00:00-04:00,227.79701399820135,228.275553937965,225.67346924595267,226.8997344970703,125800,0.0,0.0
2024-07-05 00:00:00-04:00,226.17195600739882,226.9695327267021,223.4901120851531,225.92271423339844,181200,0.0,0.0
2024-07-08 00:00:00-04:00,227.1190735836826,228.3154310662725,224.85595399754712,225.82301330566406,222700,0.0,0.0
2024-07-09 00:00:00-04:00,225.16502455152985,225.27469154050988,223.34057294168613,224.31759643554688,244900,0.0,0.0
2024-07-10 00:00:00-04:00,224.73632036301314,229.3622470677711,224.73632036301314,229.18280029296875,147000,0.0,0.0
2024-07-11 00:00:00-04:00,231.38607912924013,235.75279967899377,231.38607912924013,234.5564422607422,181000,0.0,0.0
2024-07-12 00:00:00-04:00,236.56035094672316,238.56424933000142,235.09480810092649,236.4307403564453,171300,0.0,0.0
2024-07-15 00:00:00-04:00,236.19147256106723,239.6509495161877,235.64313762923786,235.91232299804688,229200,0.0,0.0
2024-07-16 00:00:00-04:00,237.31803044536986,243.22008878222795,236.17152442018352,242.6219024658203,259500,0.0,0.0
2024-07-17 00:00:00-04:00,241.37569385411467,245.07444831492,240.00985385926012,242.6119384765625,290100,0.0,0.0
2024-07-18 00:00:00-04:00,240.7077363461821,244.8052716895196,238.71380216864583,238.92315673828125,186800,0.0,0.0
2024-07-19 00:00:00-04:00,240.29897239808238,240.68778894806798,234.3171699598361,235.8923797607422,332900,0.0,0.0
2024-07-22 00:00:00-04:00,236.57031178875306,239.9600089892488,233.38999958113342,239.8403778076172,142200,0.0,0.0
2024-07-23 00:00:00-04:00,238.59416685294983,240.41860320678248,237.7666823581051,239.14248657226562,223100,0.0,0.0
2024-07-24 00:00:00-04:00,238.8134823602108,238.8134823602108,233.32019934758537,235.27426147460938,253400,0.0,0.0
2024-07-25 00:00:00-04:00,236.96910810785434,243.01072618958133,236.46064516012794,239.8204345703125,324400,0.0,0.0
2024-07-26 00:00:00-04:00,242.06361549866222,246.62972665303175,240.907130008907,245.2040557861328,234400,0.0,0.0
2024-07-29 00:00:00-04:00,245.46327548489433,246.14120580840464,243.54908527290036,244.4762725830078,153400,0.0,0.0
2024-07-30 00:00:00-04:00,245.0345688734772,249.04238081368533,244.2868435599128,247.85598754882812,190800,0.0,0.0
2024-07-31 00:00:00-04:00,249.162010111013,252.0731521509672,246.3804786590995,249.57077026367188,774600,0.0,0.0
2024-08-01 00:00:00-04:00,248.42424317189307,250.60760345378708,238.73373740415363,242.60195922851562,333000,0.0,0.0
2024-08-02 00:00:00-04:00,240.37873332999877,241.34579261485183,235.65310389306245,240.64791870117188,305300,0.0,0.0
2024-08-05 00:00:00-04:00,237.23829501611857,238.16546710619636,232.6622045194921,234.08787536621094,374200,0.0,0.0
2024-08-06 00:00:00-04:00,235.51352740659314,239.16243054495078,234.10781539510347,235.0848388671875,286900,0.0,0.0
2024-08-07 00:00:00-04:00,237.34795564270823,239.69081910981996,231.42596886316213,231.99423217773438,251200,0.0,0.0
2024-08-08 00:00:00-04:00,234.16763754186368,236.52048050863348,232.85163366658927,234.73590087890625,195100,0.0,0.0
2024-08-09 00:00:00-04:00,234.9851311390336,235.56337385475663,232.63228828756152,233.7289581298828,171000,0.0,0.0
2024-08-12 00:00:00-04:00,233.92835962098118,234.33711978278365,231.45588547369456,232.3332061767578,147400,0.0,0.0
2024-08-13 00:00:00-04:00,232.9313865369421,236.739808061236,232.12384564108666,236.68995666503906,143500,0.0,0.0
2024-08-14 00:00:00-04:00,238.255189154306,239.41167462119276,234.78574796615618,235.7727508544922,171600,0.0,0.0
2024-08-15 00:00:00-04:00,238.66395152832982,241.08658947222224,236.28120078712047,239.69082641601562,189700,0.0,0.0
2024-08-16 00:00:00-04:00,238.48450383918282,240.68779258488976,237.88631750131543,238.93313598632812,999800,0.0,0.0
2024-08-19 00:00:00-04:00,238.91319254389734,240.49836656403616,238.14552362604292,238.92315673828125,368700,0.0,0.0
2024-08-20 00:00:00-04:00,238.13556283755926,239.501402900703,237.1784677251485,238.74371337890625,270900,0.0,0.0
2024-08-21 00:00:00-04:00,241.36573766998333,247.48711497115568,239.38176769181038,247.02850341796875,439100,0.0,0.0
2024-08-22 00:00:00-04:00,253.1498778670845,255.5027207726647,240.9370311979203,255.25347900390625,455700,0.0,0.0
2024-08-23 00:00:00-04:00,256.7888215233391,261.4047840333224,255.37311486384348,256.61932373046875,371600,0.0,0.0
2024-08-26 00:00:00-04:00,257.2175142282071,258.6132620963791,255.37311899079126,256.3999938964844,257300,0.0,0.0
2024-08-27 00:00:00-04:00,255.80999755859375,257.4800109863281,254.47000122070312,255.89999389648438,210700,0.78,0.0
2024-08-28 00:00:00-04:00,255.6699981689453,257.45001220703125,253.5,256.29998779296875,326200,0.0,0.0
2024-08-29 00:00:00-04:00,257.9100036621094,258.1099853515625,254.50999450683594,255.16000366210938,210400,0.0,0.0
2024-08-30 00:00:00-04:00,255.74000549316406,256.8699951171875,253.27999877929688,256.55999755859375,252500,0.0,0.0
2024-09-03 00:00:00-04:00,254.97000122070312,256.1499938964844,248.88999938964844,250.17999267578125,198900,0.0,0.0
2024-09-04 00:00:00-04:00,250.00999450683594,250.94000244140625,247.91000366210938,250.13999938964844,216600,0.0,0.0
2024-09-05 00:00:00-04:00,249.75999450683594,249.75999450683594,244.92999267578125,246.60000610351562,161200,0.0,0.0
2024-09-06 00:00:00-04:00,246.83999633789062,248.66000366210938,242.6199951171875,244.27000427246094,170900,0.0,0.0
2024-09-09 00:00:00-04:00,245.47000122070312,248.60000610351562,244.22000122070312,247.36000061035156,161800,0.0,0.0
2024-09-10 00:00:00-04:00,247.52999877929688,248.89999389648438,245.77999877929688,248.85000610351562,147700,0.0,0.0
2024-09-11 00:00:00-04:00,247.16000366210938,248.2100067138672,241.61000061035156,247.92999267578125,151800,0.0,0.0
2024-09-12 00:00:00-04:00,247.92999267578125,248.42999267578125,245.35000610351562,248.24000549316406,144300,0.0,0.0
2024-09-13 00:00:00-04:00,249.25999450683594,252.00999450683594,248.5500030517578,251.80999755859375,144700,0.0,0.0
2024-09-16 00:00:00-04:00,252.6300048828125,254.67999267578125,252.0399932861328,253.3699951171875,142900,0.0,0.0
2024-09-17 00:00:00-04:00,254.17999267578125,257.79998779296875,254.17999267578125,255.17999267578125,154900,0.0,0.0
2024-09-18 00:00:00-04:00,256.1600036621094,259.2200012207031,254.36000061035156,255.61000061035156,148100,0.0,0.0
2024-09-19 00:00:00-04:00,259.739990234375,261.29998779296875,257.5400085449219,260.0299987792969,189600,0.0,0.0
2024-09-20 00:00:00-04:00,258.6300048828125,258.8299865722656,254.00999450683594,255.5800018310547,452700,0.0,0.0
2024-09-23 00:00:00-04:00,255.75,257.04998779296875,253.1199951171875,255.38999938964844,145000,0.0,0.0
2024-09-24 00:00:00-04:00,256.489990234375,258.1700134277344,254.8800048828125,257.9200134277344,142100,0.0,0.0
2024-09-25 00:00:00-04:00,259.3900146484375,259.3900146484375,255.25,255.58999633789062,142200,0.0,0.0
2024-09-26 00:00:00-04:00,257.6600036621094,261.67999267578125,257.6600036621094,260.9599914550781,168800,0.0,0.0
2024-09-27 00:00:00-04:00,262.0,265.8599853515625,260.55999755859375,261.6600036621094,162700,0.0,0.0
2024-09-30 00:00:00-04:00,261.79998779296875,263.2799987792969,260.4200134277344,262.6300048828125,161100,0.0,0.0
2024-10-01 00:00:00-04:00,261.57000732421875,262.6000061035156,257.6099853515625,260.8299865722656,154400,0.0,0.0
2024-10-02 00:00:00-04:00,259.7900085449219,261.29998779296875,258.57000732421875,260.5899963378906,139200,0.0,0.0
2024-10-03 00:00:00-04:00,258.7699890136719,259.3299865722656,253.58999633789062,255.30999755859375,228000,0.0,0.0
2024-10-04 00:00:00-04:00,257.9800109863281,257.9800109863281,250.72999572753906,252.0,260100,0.0,0.0
2024-10-07 00:00:00-04:00,251.6199951171875,253.74000549316406,250.57000732421875,252.7899932861328,297700,0.0,0.0
2024-10-08 00:00:00-04:00,252.0,252.36000061035156,248.7100067138672,250.30999755859375,261600,0.0,0.0
2024-10-09 00:00:00-04:00,249.97999572753906,253.7899932861328,249.9199981689453,253.19000244140625,227600,0.0,0.0
2024-10-10 00:00:00-04:00,251.32000732421875,253.89999389648438,250.6699981689453,253.60000610351562,121400,0.0,0.0
2024-10-11 00:00:00-04:00,253.60000610351562,257.9599914550781,253.60000610351562,256.6199951171875,111700,0.0,0.0
2024-10-14 00:00:00-04:00,256.2699890136719,258.29998779296875,255.80999755859375,257.8699951171875,136300,0.0,0.0
2024-10-15 00:00:00-04:00,258.32000732421875,261.5299987792969,256.5799865722656,257.17999267578125,170400,0.0,0.0
