Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,17.279420437602422,17.465621804526688,16.813918796039605,17.000120162963867,146500,0.0,0.0
2023-11-08 00:00:00-05:00,17.17701267225034,17.17701267225034,16.72081946399016,16.79530143737793,148300,0.0,0.0
2023-11-09 00:00:00-05:00,16.860470508455897,16.897709717458415,16.394968853563114,16.41358757019043,124500,0.0,0.0
2023-11-10 00:00:00-05:00,16.49738042749276,16.823231988814328,16.28325006104504,16.69289207458496,128000,0.0,0.0
2023-11-13 00:00:00-05:00,16.506689407630397,16.72081975763679,16.30186930446098,16.57185935974121,161600,0.0,0.0
2023-11-14 00:00:00-05:00,17.43769395302693,17.791476253591025,17.39114449146498,17.772855758666992,203700,0.0,0.0
2023-11-15 00:00:00-05:00,17.791472912433754,18.154563616524957,17.57734081251667,17.76354217529297,157400,0.0,0.0
2023-11-16 00:00:00-05:00,17.605271125460643,17.744921256304117,17.419069767170843,17.484241485595703,199500,0.0,0.0
2023-11-17 00:00:00-05:00,17.701850024841693,17.720772799886326,17.46532075050928,17.69239044189453,209900,0.3,0.0
2023-11-20 00:00:00-05:00,17.63562024367293,17.853228524423585,17.42747515401465,17.768077850341797,151600,0.0,0.0
2023-11-21 00:00:00-05:00,17.597779222779632,17.597779222779632,17.276099249755873,17.30448341369629,107100,0.0,0.0
2023-11-22 00:00:00-05:00,17.389631248937484,17.512627480695613,17.124719619750977,17.124719619750977,98000,0.0,0.0
2023-11-24 00:00:00-05:00,17.162562360819805,17.200407908246873,17.02064516711835,17.09633445739746,70700,0.0,0.0
2023-11-27 00:00:00-05:00,17.067953923356914,17.11525905811541,16.80304047681377,16.850345611572266,163400,0.0,0.0
2023-11-28 00:00:00-05:00,16.840885191318932,17.086875876262283,16.65166283683773,16.85980796813965,178500,0.0,0.0
2023-11-29 00:00:00-05:00,17.058492621814246,17.36124981678124,17.020647070155757,17.228792190551758,203900,0.0,0.0
2023-11-30 00:00:00-05:00,17.32340438508133,17.37071132498202,17.077413711323437,17.30448341369629,335300,0.0,0.0
2023-12-01 00:00:00-05:00,17.247713291609212,17.853229427322145,17.134180256808385,17.79646110534668,269900,0.0,0.0
2023-12-04 00:00:00-05:00,17.673466840632738,18.22221465924751,17.673466840632738,18.13706398010254,217100,0.0,0.0
2023-12-05 00:00:00-05:00,18.165447052015452,18.165447052015452,17.38017001721647,17.881610870361328,321700,0.0,0.0
2023-12-06 00:00:00-05:00,17.97622572244321,18.20329362028294,17.30448341690592,17.436939239501953,221900,0.0,0.0
2023-12-07 00:00:00-05:00,17.36124998611025,17.578856496543246,17.27609929862338,17.531551361083984,189100,0.0,0.0
2023-12-08 00:00:00-05:00,17.45586201546574,17.692391301287362,17.35178855224015,17.436939239501953,166700,0.0,0.0
2023-12-11 00:00:00-05:00,17.455859216730115,17.749154978843116,17.436936443800256,17.7113094329834,267900,0.0,0.0
2023-12-12 00:00:00-05:00,17.758618308619006,18.061375490327404,17.569394167763683,17.730234146118164,238700,0.0,0.0
2023-12-13 00:00:00-05:00,17.71131070580327,18.562817503090756,17.38963076117802,18.458744049072266,460700,0.0,0.0
2023-12-14 00:00:00-05:00,18.912880874877388,19.404862206801933,18.600662299728196,18.770963668823242,292500,0.0,0.0
2023-12-15 00:00:00-05:00,19.007492774707718,19.007492774707718,18.383055630072956,18.41143798828125,1119100,0.0,0.0
2023-12-18 00:00:00-05:00,18.458744948410718,18.515511469470606,18.08029846705283,18.29790496826172,310200,0.0,0.0
2023-12-19 00:00:00-05:00,18.439819667190076,19.215635299682617,18.439819667190076,19.215635299682617,339300,0.0,0.0
2023-12-20 00:00:00-05:00,19.07371990859455,19.60354496034021,18.76150134895826,18.969646453857422,273300,0.0,0.0
2023-12-21 00:00:00-05:00,19.1021022729922,19.24401945864268,18.865573028716433,19.215635299682617,125000,0.0,0.0
2023-12-22 00:00:00-05:00,19.452165792268282,19.877919181116642,19.33863275829208,19.868457794189453,188100,0.0,0.0
2023-12-26 00:00:00-05:00,19.896842101554927,20.417205754358733,19.764384488173462,20.322593688964844,153600,0.0,0.0
2023-12-27 00:00:00-05:00,20.303671026206988,20.68211928985591,20.237443121440943,20.511817932128906,218100,0.0,0.0
2023-12-28 00:00:00-05:00,20.341517504874652,20.663197460945657,20.341517504874652,20.502357482910156,164800,0.0,0.0
2023-12-29 00:00:00-05:00,20.492896064394134,20.78619185757642,20.227982629038273,20.294212341308594,212100,0.0,0.0
2024-01-02 00:00:00-05:00,20.209062580666288,20.455053252310474,20.0671435667589,20.34151840209961,357300,0.0,0.0
2024-01-03 00:00:00-05:00,20.180676122037994,20.180676122037994,19.34809393194812,19.376476287841797,220200,0.0,0.0
2024-01-04 00:00:00-05:00,19.490012140774354,19.59408379209942,19.26294425891724,19.348094940185547,206100,0.0,0.0
2024-01-05 00:00:00-05:00,19.253483733420804,19.6130074446437,19.007493065920848,19.357555389404297,173900,0.0,0.0
2024-01-08 00:00:00-05:00,19.414321835133393,19.556239028326836,19.319709771479424,19.376476287841797,233500,0.0,0.0
2024-01-09 00:00:00-05:00,19.064256763977674,19.29132462236537,18.742576846784708,19.177791595458984,197600,0.0,0.0
2024-01-10 00:00:00-05:00,19.064256731031087,19.187252948637855,18.922339545355904,19.15886878967285,136700,0.0,0.0
2024-01-11 00:00:00-05:00,19.045336750178656,19.149410210397864,18.657428877002765,18.998031616210938,252400,0.0,0.0
2024-01-12 00:00:00-05:00,19.329171949544723,19.404861242651247,18.8844957735407,18.969646453857422,109400,0.0,0.0
2024-01-16 00:00:00-05:00,18.73311802991058,18.818268714057233,18.515511528013654,18.524972915649414,171900,0.0,0.0
2024-01-17 00:00:00-05:00,18.297903983185808,18.49658769848678,17.98568542730208,18.155986785888672,116600,0.0,0.0
2024-01-18 00:00:00-05:00,18.383054541739163,18.383054541739163,17.90999601747238,18.023529052734375,239300,0.0,0.0
2024-01-19 00:00:00-05:00,18.127603559354824,18.35467144765408,17.81538498737145,18.33574867248535,202000,0.0,0.0
2024-01-22 00:00:00-05:00,18.60066240313339,19.12102609641647,18.60066240313339,19.09264373779297,269200,0.0,0.0
2024-01-23 00:00:00-05:00,19.2724064269858,19.338634336305223,18.837191615697154,18.92234230041504,183400,0.0,0.0
2024-01-24 00:00:00-05:00,19.253482618773358,19.26294400596505,18.685812019297405,18.76150131225586,210100,0.0,0.0
2024-01-25 00:00:00-05:00,19.092642723397223,19.12102508051277,18.76150138864014,18.93180274963379,192700,0.0,0.0
2024-01-26 00:00:00-05:00,19.11156549785765,19.25348269716066,18.884495813482722,18.93180274963379,192200,0.0,0.0
2024-01-29 00:00:00-05:00,18.998029702912746,19.168331055365723,18.742577674233278,19.05479621887207,209200,0.0,0.0
2024-01-30 00:00:00-05:00,18.89395904378609,19.007493897048686,18.619586005645672,18.629047393798828,184000,0.0,0.0
2024-01-31 00:00:00-05:00,18.676352295371647,18.676352295371647,17.853231386715397,17.891075134277344,325400,0.0,0.0
2024-02-01 00:00:00-05:00,18.742578723514647,19.584624146164746,18.449282935967474,19.31024932861328,524500,0.0,0.0
2024-02-02 00:00:00-05:00,18.93180203384884,19.915762809112596,18.799346226784014,19.67923355102539,315400,0.0,0.0
2024-02-05 00:00:00-05:00,19.291327491649277,19.48055163740396,19.016954465337705,19.30078887939453,264800,0.0,0.0
2024-02-06 00:00:00-05:00,19.187255984136897,19.915764800409107,19.187255984136897,19.71708106994629,257400,0.0,0.0
2024-02-07 00:00:00-05:00,19.773846446151467,19.82115338250195,19.253482778321864,19.29132652282715,229000,0.0,0.0
2024-02-08 00:00:00-05:00,19.28186423052799,19.404860454691097,19.130485650461875,19.31970977783203,199000,0.0,0.0
2024-02-09 00:00:00-05:00,19.30078882350987,19.30078882350987,18.704735833886303,19.073720932006836,227900,0.0,0.0
2024-02-12 00:00:00-05:00,19.016954566062434,19.707619633947353,18.96018804386544,19.622468948364258,232200,0.0,0.0
2024-02-13 00:00:00-05:00,18.808804372915287,18.960184746741316,18.212751482060796,18.4398193359375,260700,0.0,0.0
2024-02-14 00:00:00-05:00,18.73311723567978,18.998030664523924,18.54389490471262,18.875036239624023,211300,0.0,0.0
2024-02-15 00:00:00-05:00,19.016953647736912,19.70761868226973,18.979108098383,19.688695907592773,257600,0.0,0.0
2024-02-16 00:00:00-05:00,19.573502527987536,19.573502527987536,19.18952048880851,19.314315795898438,289300,0.3,0.0
2024-02-20 00:00:00-05:00,18.930331076198275,19.208719186466386,18.853534671808916,19.035926818847656,195300,0.0,0.0
2024-02-21 00:00:00-05:00,18.901533433245856,18.96873005773291,18.50795163470394,18.69034194946289,166300,0.0,0.0
2024-02-22 00:00:00-05:00,18.661542535106356,18.67114231347633,18.18156460243057,18.33515739440918,183800,0.0,0.0
2024-02-23 00:00:00-05:00,18.26796141262161,18.60394451241243,18.239162076509295,18.45035171508789,249900,0.0,0.0
2024-02-26 00:00:00-05:00,18.30635851204121,18.555947262921762,18.13356615904925,18.46955108642578,225900,0.0,0.0
2024-02-27 00:00:00-05:00,18.632744021697977,18.86313321982603,18.546347843528636,18.613544464111328,150500,0.0,0.0
2024-02-28 00:00:00-05:00,18.411956633635278,18.527150329922584,18.2007651388239,18.248764038085938,106100,0.0,0.0
2024-02-29 00:00:00-05:00,18.594346551630316,18.776736853968604,18.38315508222935,18.63274383544922,181400,0.0,0.0
2024-03-01 00:00:00-05:00,18.575146994235578,18.651943392843954,18.239162063709966,18.63274383544922,192700,0.0,0.0
2024-03-04 00:00:00-05:00,18.661541893277573,18.70953895250618,18.38315382303441,18.39275360107422,129500,0.0,0.0
2024-03-05 00:00:00-05:00,18.239164635563174,18.623146682749287,18.191167566278974,18.210365295410156,147400,0.0,0.0
2024-03-06 00:00:00-05:00,18.411954251764847,18.411954251764847,18.066369545668064,18.114368438720703,124100,0.0,0.0
2024-03-07 00:00:00-05:00,18.33515875830418,18.52714884707373,18.267962135686304,18.383155822753906,121900,0.0,0.0
2024-03-08 00:00:00-05:00,18.546348478324386,18.757539957064935,18.469552076319818,18.55594825744629,119800,0.0,0.0
2024-03-11 00:00:00-04:00,18.373555223825885,18.46955117941256,18.21996242727543,18.459951400756836,128000,0.0,0.0
2024-03-12 00:00:00-04:00,18.373555578053836,18.58474705061024,18.191165272990425,18.431154251098633,137100,0.0,0.0
2024-03-13 00:00:00-04:00,18.335158125082202,18.584746879736418,18.335158125082202,18.440752029418945,176800,0.0,0.0
2024-03-14 00:00:00-04:00,18.287159525563176,18.450352105040935,17.883977966322274,18.05677032470703,245800,0.0,0.0
2024-03-15 00:00:00-04:00,17.893577785633127,19.103122466086997,17.893577785633127,18.76713752746582,866600,0.0,0.0
2024-03-18 00:00:00-04:00,18.69034185582882,18.968729962704185,18.517551321286618,18.699941635131836,241700,0.0,0.0
2024-03-19 00:00:00-04:00,18.565548248089897,19.151121964402968,18.50795140367292,19.074325561523438,176200,0.0,0.0
2024-03-20 00:00:00-04:00,18.968729155684944,19.736693157546437,18.949529597895754,19.669496536254883,243300,0.0,0.0
2024-03-21 00:00:00-04:00,19.80389074750931,20.149475480735937,19.80389074750931,19.93828582763672,317900,0.0,0.0
2024-03-22 00:00:00-04:00,20.053479187231602,20.14947514831871,19.58310099197251,19.611900329589844,175700,0.0,0.0
2024-03-25 00:00:00-04:00,19.698295872938665,19.871088231100153,19.650296978465693,19.669496536254883,121000,0.0,0.0
2024-03-26 00:00:00-04:00,19.78469237609727,19.79429215514911,19.0935229321298,19.10312271118164,201100,0.0,0.0
2024-03-27 00:00:00-04:00,19.35271222015166,19.76549358045075,19.35271222015166,19.746294021606445,191300,0.0,0.0
2024-03-28 00:00:00-04:00,19.78469295160651,19.88068708297598,19.57350146826401,19.765493392944336,230500,0.0,0.0
2024-04-01 00:00:00-04:00,19.803891095721557,19.803891095721557,19.352712443497587,19.371912002563477,263700,0.0,0.0
2024-04-02 00:00:00-04:00,19.208719629429794,19.227919188712562,18.949531072024673,19.170320510864258,191700,0.0,0.0
2024-04-03 00:00:00-04:00,19.007126106676882,19.410307658320118,19.007126106676882,19.343111038208008,131500,0.0,0.0
2024-04-04 00:00:00-04:00,19.592698690548147,19.688694641441042,19.05512392890658,19.083921432495117,124900,0.0,0.0
2024-04-05 00:00:00-04:00,18.987928483612368,19.218317681381798,18.795936569985884,18.978328704833984,131200,0.0,0.0
2024-04-08 00:00:00-04:00,19.122321989277204,19.179918831774224,18.91113234614106,19.131921768188477,110300,0.0,0.0
2024-04-09 00:00:00-04:00,19.17991998095837,19.448708313666867,19.093523796551022,19.381511688232422,98800,0.0,0.0
2024-04-10 00:00:00-04:00,18.84393411761027,19.035926036175166,18.306359308987453,18.57514762878418,218100,0.0,0.0
2024-04-11 00:00:00-04:00,18.632744545687718,18.776737569695793,18.575147702278613,18.747940063476562,211100,0.0,0.0
2024-04-12 00:00:00-04:00,18.565550228809908,18.69994349044455,18.431156967175262,18.527151107788086,111600,0.0,0.0
2024-04-15 00:00:00-04:00,18.555948829201437,18.78633804231401,18.20076431462953,18.325559616088867,128100,0.0,0.0
2024-04-16 00:00:00-04:00,18.200764731679595,18.200764731679595,17.826382480664456,17.931978225708008,127300,0.0,0.0
2024-04-17 00:00:00-04:00,18.181565884479888,18.267962064931282,17.989573965483313,18.037572860717773,151600,0.0,0.0
2024-04-18 00:00:00-04:00,18.047171067277127,18.440752858983668,17.96077488558831,18.191165924072266,219700,0.0,0.0
2024-04-19 00:00:00-04:00,18.863133747419987,19.055125666715256,18.45995218167643,18.920730590820312,231400,0.0,0.0
2024-04-22 00:00:00-04:00,18.978328164275844,19.227916912493026,18.78633625611785,19.026325225830078,156800,0.0,0.0
2024-04-23 00:00:00-04:00,18.99752858245348,19.688696187406286,18.99752858245348,19.659896850585938,279300,0.0,0.0
2024-04-24 00:00:00-04:00,19.54470325950752,19.82308952623104,19.362311120706895,19.477506637573242,172700,0.0,0.0
2024-04-25 00:00:00-04:00,19.333512270951474,19.38151116709312,19.074325555669287,19.247116088867188,206900,0.0,0.0
2024-04-26 00:00:00-04:00,19.227917250560935,19.554302401585755,19.17031857851851,19.53510284423828,160200,0.0,0.0
2024-04-29 00:00:00-04:00,19.71749516502916,19.919085026187343,19.477506188810036,19.51590347290039,187100,0.0,0.0
2024-04-30 00:00:00-04:00,19.275916651630137,19.371912619043762,18.920732121490964,18.959131240844727,279400,0.0,0.0
2024-05-01 00:00:00-04:00,18.9591297800709,19.333512010070553,18.815136755530315,19.093523025512695,274200,0.0,0.0
2024-05-02 00:00:00-04:00,19.91908382801781,21.090229302371174,19.410306569887744,20.706247329711914,580900,0.0,0.0
2024-05-03 00:00:00-04:00,20.994237668542095,21.08063202052196,20.216672021987087,20.658252716064453,254700,0.0,0.0
2024-05-06 00:00:00-04:00,20.98463712827997,21.3302200165801,20.715848809850424,21.080631256103516,229900,0.0,0.0
2024-05-07 00:00:00-04:00,21.090230924478437,21.743001243690763,21.061433418670642,21.27262306213379,257000,0.0,0.0
2024-05-08 00:00:00-04:00,21.0806311455523,21.387818578276807,20.994236797158305,21.27262306213379,140500,0.0,0.0
2024-05-09 00:00:00-04:00,21.359018398493347,21.810197004390776,21.263022443991403,21.714202880859375,199400,0.0,0.0
2024-05-10 00:00:00-04:00,21.800596144780354,21.9157916506644,21.48381079231229,21.810195922851562,205800,0.0,0.0
2024-05-13 00:00:00-04:00,22.050186793010763,22.13658297216993,21.791000086503878,21.992589950561523,226300,0.0,0.0
2024-05-14 00:00:00-04:00,22.482169619840683,22.95254784068076,22.347776365592306,22.702959060668945,325600,0.0,0.0
2024-05-15 00:00:00-04:00,22.971745776189668,23.038942398563506,22.21337971003771,22.3189754486084,303800,0.0,0.0
2024-05-16 00:00:00-04:00,22.22298144650828,22.54936663904723,22.04058929044926,22.491769790649414,310400,0.0,0.0
2024-05-17 00:00:00-04:00,22.579283376754855,22.627904825599067,22.238942508438512,22.394527435302734,241400,0.3,0.0
2024-05-20 00:00:00-04:00,22.433421979919792,22.62790405927297,22.102803557850525,22.11252784729004,243200,0.0,0.0
2024-05-21 00:00:00-04:00,22.11252850551472,22.219493837814866,21.92777071010136,22.19032096862793,200900,0.0,0.0
2024-05-22 00:00:00-04:00,22.005561814058456,22.12225142888034,21.80135730651829,21.888874053955078,166200,0.0,0.0
2024-05-23 00:00:00-04:00,21.9472198143421,22.17087291930055,21.626325664487332,21.74301528930664,249600,0.0,0.0
2024-05-24 00:00:00-04:00,21.976392055141897,22.112528401268566,21.597152176374067,21.81108283996582,141600,0.0,0.0
2024-05-28 00:00:00-04:00,22.015287231270463,22.03473581052376,21.237362608324673,21.519359588623047,190900,0.0,0.0
2024-05-29 00:00:00-04:00,21.217913399965518,21.567980397271025,21.03315561197444,21.412395477294922,233000,0.0,0.0
2024-05-30 00:00:00-04:00,21.655498568206752,21.947219848632812,21.55825752315851,21.947219848632812,204500,0.0,0.0
2024-05-31 00:00:00-04:00,22.11252847367494,22.443146905109682,22.015287431243788,22.10280418395996,620600,0.0,0.0
2024-06-03 00:00:00-04:00,22.472319930188252,22.550112393729243,21.927770830682665,22.482044219970703,282100,0.0,0.0
2024-06-04 00:00:00-04:00,22.219493181828586,22.39452668234545,21.9180476280043,22.17087173461914,181500,0.0,0.0
2024-06-05 00:00:00-04:00,22.277837649241306,22.3556301121023,21.888875334936337,21.89859962463379,131100,0.0,0.0
2024-06-06 00:00:00-04:00,21.69439318225082,22.025011612050744,21.645773588634967,21.66522216796875,183000,0.0,0.0
2024-06-07 00:00:00-04:00,21.49018847052272,21.616600525620534,21.130397174951323,21.19846534729004,202600,0.0,0.0
2024-06-10 00:00:00-04:00,20.91646835928723,21.188742903242634,20.683090973633423,21.081777572631836,166600,0.0,0.0
2024-06-11 00:00:00-04:00,20.86784707643185,21.74301459795264,20.77060788934608,21.57770538330078,319000,0.0,0.0
2024-06-12 00:00:00-04:00,22.365354372912698,22.365354372912698,21.694393222404106,21.869426727294922,272000,0.0,0.0
2024-06-13 00:00:00-04:00,21.655497742211864,21.655497742211864,21.110948652599635,21.256811141967773,317200,0.0,0.0
2024-06-14 00:00:00-04:00,20.984537121679114,21.04288100605354,20.692815845088333,20.926193237304688,188200,0.0,0.0
2024-06-17 00:00:00-04:00,20.838677190593177,21.217915233975255,20.66364367681108,21.179019927978516,187700,0.0,0.0
2024-06-18 00:00:00-04:00,21.198465968101637,21.392948055952296,21.052605329572962,21.072053909301758,171100,0.0,0.0
2024-06-20 00:00:00-04:00,21.169294922350574,21.247087386433645,20.86784750114986,20.98453712463379,171800,0.0,0.0
2024-06-21 00:00:00-04:00,21.023434314698417,21.26653599715242,20.8678475315867,21.072053909301758,988900,0.0,0.0
2024-06-24 00:00:00-04:00,21.23736381433298,21.47074121446954,21.149847057441928,21.179019927978516,221600,0.0,0.0
2024-06-25 00:00:00-04:00,21.07205265738858,21.20818899796485,20.848399567950842,21.091501235961914,139700,0.0,0.0
2024-06-26 00:00:00-04:00,20.916469041170227,21.334604232950767,20.887296171492984,21.247087478637695,179300,0.0,0.0
2024-06-27 00:00:00-04:00,21.383222538111305,21.422119695335144,21.033155541970906,21.237361907958984,157700,0.0,0.0
2024-06-28 00:00:00-04:00,21.50963725469098,21.85970240930065,21.256811287367068,21.840253829956055,616700,0.0,0.0
2024-07-01 00:00:00-04:00,21.82080635591183,21.82080635591183,21.159569518654116,21.412395477294922,247400,0.0,0.0
2024-07-02 00:00:00-04:00,21.480464280543355,21.606876336227312,21.354050370140797,21.461015701293945,173200,0.0,0.0
2024-07-03 00:00:00-04:00,21.451290821083756,21.626324320072307,21.305430190166142,21.558256149291992,99600,0.0,0.0
2024-07-05 00:00:00-04:00,21.422120894300214,21.548532952915714,20.93591753010136,20.98453712463379,190500,0.0,0.0
2024-07-08 00:00:00-04:00,21.22763887394157,21.480464846691675,21.1498464096122,21.27625846862793,147300,0.0,0.0
2024-07-09 00:00:00-04:00,21.188744160972814,21.28598335306159,20.906745310703005,20.945642471313477,165000,0.0,0.0
2024-07-10 00:00:00-04:00,20.99426074966379,21.06232892174115,20.78033194388944,20.848400115966797,138000,0.0,0.0
2024-07-11 00:00:00-04:00,21.49018794929663,21.75273819742253,21.198464833139443,21.529083251953125,260500,0.0,0.0
2024-07-12 00:00:00-04:00,21.830531382868713,21.830531382868713,21.451291504734325,21.66522216796875,289900,0.0,0.0
2024-07-15 00:00:00-04:00,21.93749435216951,22.41397340651066,21.733289838045547,22.17087173461914,319100,0.0,0.0
2024-07-16 00:00:00-04:00,22.43342412592509,23.182177791927273,22.404253109534576,22.987695693969727,275500,0.0,0.0
2024-07-17 00:00:00-04:00,22.69597389573434,23.522520011547545,22.647354299688324,23.464174270629883,303000,0.0,0.0
2024-07-18 00:00:00-04:00,23.269693371849144,23.872584506485364,23.114108443251496,23.211349487304688,279000,0.0,0.0
2024-07-19 00:00:00-04:00,23.162727216725052,23.259968257330733,22.72514531607736,22.754316329956055,173800,0.0,0.0
2024-07-22 00:00:00-04:00,22.851558826531768,23.47389855851031,22.579284266431806,23.34748649597168,206900,0.0,0.0
2024-07-23 00:00:00-04:00,23.33775987140173,23.92120423913048,23.06548533853671,23.911479949951172,288400,0.0,0.0
2024-07-24 00:00:00-04:00,23.716998942400426,23.979549197893522,23.240519879497363,23.279417037963867,224200,0.0,0.0
2024-07-25 00:00:00-04:00,23.26969275699615,23.88230816532247,23.26969275699615,23.39610481262207,319300,0.0,0.0
2024-07-26 00:00:00-04:00,23.746172605419044,23.892033245109403,23.551690516019455,23.765621185302734,211300,0.0,0.0
2024-07-29 00:00:00-04:00,23.833687969856427,23.833687969856427,23.230795011661947,23.493345260620117,301100,0.0,0.0
2024-07-30 00:00:00-04:00,23.600311842421757,23.804516365977598,23.29886441995553,23.357210159301758,227400,0.0,0.0
2024-07-31 00:00:00-04:00,23.396105532082842,24.18375632307617,23.396105532082842,23.707275390625,281900,0.0,0.0
2024-08-01 00:00:00-04:00,22.666799749871466,23.921205288238433,20.54695283849444,21.256811141967773,664200,0.0,0.0
2024-08-02 00:00:00-04:00,20.420541009058567,20.537230630900808,20.03157869411546,20.080198287963867,342100,0.0,0.0
2024-08-05 00:00:00-04:00,18.991104125976562,19.525927086191142,18.689656703939804,18.991104125976562,372000,0.0,0.0
2024-08-06 00:00:00-04:00,18.845239748390018,19.205031018999293,18.689654835347756,19.04944610595703,253000,0.0,0.0
2024-08-07 00:00:00-04:00,19.292550943355657,19.311999524370197,18.650762607626024,18.825796127319336,256500,0.0,0.0
2024-08-08 00:00:00-04:00,19.175859305152326,19.175859305152326,18.650760655744953,18.709104537963867,276200,0.0,0.0
2024-08-09 00:00:00-04:00,18.709106420901833,18.74800358277488,18.378487963855978,18.56324577331543,213500,0.0,0.0
2024-08-12 00:00:00-04:00,18.62158834502494,18.62158834502494,18.203453158041942,18.46600341796875,223100,0.0,0.0
2024-08-13 00:00:00-04:00,18.670208580376052,18.75772532799645,18.3104173007457,18.689655303955078,257300,0.0,0.0
2024-08-14 00:00:00-04:00,18.806345607116103,18.806345607116103,18.32986654970395,18.738277435302734,183000,0.0,0.0
2024-08-15 00:00:00-04:00,19.253652007737884,19.769028228835644,19.156412821060112,19.38006591796875,240600,0.0,0.0
2024-08-16 00:00:00-04:00,19.302274136944426,19.749580346546487,19.224481672025867,19.487031936645508,165600,0.0,0.0
2024-08-19 00:00:00-04:00,19.694339490042932,19.733825906895603,19.487029682122664,19.635107040405273,199200,0.3,0.0
2024-08-20 00:00:00-04:00,19.516646844693394,19.575877414271243,19.279722683476137,19.398183822631836,195600,0.0,0.0
2024-08-21 00:00:00-04:00,19.546261315561562,19.556133391039925,19.259978658312516,19.348825454711914,135800,0.0,0.0
2024-08-22 00:00:00-04:00,19.368569703144825,19.398184046823083,19.12177346366131,19.141515731811523,150000,0.0,0.0
2024-08-23 00:00:00-04:00,19.427800551678047,20.336010801302212,19.2895952581176,20.14844512939453,212700,0.0,0.0
2024-08-26 00:00:00-04:00,20.345882282343908,20.563062292006734,20.069469820395526,20.23729133605957,199700,0.0,0.0
2024-08-27 00:00:00-04:00,20.02998375452835,20.286650187329215,19.95100715009007,20.089214324951172,134500,0.0,0.0
2024-08-28 00:00:00-04:00,20.07934140217704,20.39524027497771,20.01023875911512,20.11882781982422,200700,0.0,0.0
2024-08-29 00:00:00-04:00,20.39523993323844,20.474214650115318,20.08921314070375,20.108957290649414,180400,0.0,0.0
2024-08-30 00:00:00-04:00,20.257034899965912,20.405112260578235,20.08921338916373,20.32613754272461,180200,0.0,0.0
2024-09-03 00:00:00-04:00,20.108958804808715,20.217547871874828,19.417928567923664,19.467287063598633,340400,0.0,0.0
2024-09-04 00:00:00-04:00,19.496902929207653,19.891776536002833,19.44754443444796,19.457414627075195,187100,0.0,0.0
2024-09-05 00:00:00-04:00,19.5956224234092,19.733827719446346,19.427800899832974,19.526519775390625,183500,0.0,0.0
2024-09-06 00:00:00-04:00,19.575877149324914,19.635107718101118,18.83548844945195,18.86510467529297,186300,0.0,0.0
2024-09-09 00:00:00-04:00,18.855232454540293,18.973693591178748,18.588692072745044,18.59856414794922,226200,0.0,0.0
2024-09-10 00:00:00-04:00,18.667666454779926,18.924334756741693,18.60843588752899,18.904590606689453,185000,0.0,0.0
2024-09-11 00:00:00-04:00,18.736768846178183,18.983565069809313,18.26292054870379,18.687410354614258,302600,0.0,0.0
2024-09-12 00:00:00-04:00,18.815743814360157,19.289594001084996,18.736769097056982,18.904590606689453,286300,0.0,0.0
2024-09-13 00:00:00-04:00,19.230361504034786,19.605492822489445,19.14151471192214,19.58574867248535,167500,0.0,0.0
2024-09-16 00:00:00-04:00,19.694339504380682,19.812800637930703,19.41792705458768,19.79305648803711,192400,0.0,0.0
2024-09-17 00:00:00-04:00,20.029982491547983,20.039852683574523,19.46728551784113,19.477157592773438,220400,0.0,0.0
2024-09-18 00:00:00-04:00,19.615365722768036,20.247163486234403,19.408055904814475,19.556133270263672,198600,0.0,0.0
2024-09-19 00:00:00-04:00,20.079342711691247,20.128701207695688,19.56600606845899,19.733827590942383,266400,0.0,0.0
2024-09-20 00:00:00-04:00,19.506774994725713,19.61536594262834,19.111901388133266,19.141515731811523,975800,0.0,0.0
2024-09-23 00:00:00-04:00,19.190876240855477,19.42780040643321,19.13164378728162,19.250106811523438,199100,0.0,0.0
2024-09-24 00:00:00-04:00,19.33895324619866,19.447544192807772,19.210618148768646,19.240234375,179200,0.0,0.0
2024-09-25 00:00:00-04:00,19.25010581555013,19.25010581555013,18.64792241571332,18.697282791137695,192400,0.0,0.0
2024-09-26 00:00:00-04:00,18.924335840668203,19.07241320872984,18.81574489206692,18.934207916259766,181200,0.0,0.0
2024-09-27 00:00:00-04:00,19.181003298612314,19.38831122803641,18.85523235029887,18.963821411132812,202300,0.0,0.0
2024-09-30 00:00:00-04:00,18.865104923932115,19.250106450410453,18.855232848521666,19.240234375,178700,0.0,0.0
2024-10-01 00:00:00-04:00,19.062540041295804,19.17113098367734,18.707154754884407,18.904590606689453,241900,0.0,0.0
2024-10-02 00:00:00-04:00,18.83548781246378,19.01318139568889,18.57881951257259,18.638050079345703,186100,0.0,0.0
2024-10-03 00:00:00-04:00,18.46036003795365,18.54920683755036,18.2727943629266,18.42087173461914,187700,0.0,0.0
2024-10-04 00:00:00-04:00,18.746641663662633,19.042798273494782,18.667666944288563,19.023054122924805,196000,0.0,0.0
2024-10-07 00:00:00-04:00,18.944079763102902,19.062540902959444,18.81574466486813,19.032926559448242,163400,0.0,0.0
2024-10-08 00:00:00-04:00,19.092157460548883,19.092157460548883,18.717026117715776,18.726898193359375,207200,0.0,0.0
2024-10-09 00:00:00-04:00,18.7565134594802,18.983565538934407,18.638050440731245,18.64792251586914,109900,0.0,0.0
