Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-18 00:00:00-04:00,2.2504390985829317,2.3594913467724314,2.2504390985829317,2.2900943756103516,54800,0.0,0.0
2023-10-19 00:00:00-04:00,2.2900946878758943,2.3793193097178955,2.250439405441284,2.250439405441284,28300,0.0,0.0
2023-10-20 00:00:00-04:00,2.25043926277523,2.3594915189211947,2.25043926277523,2.329749822616577,64500,0.0,0.0
2023-10-23 00:00:00-04:00,2.329749889526389,2.3991468677447436,2.290094608466826,2.3594915866851807,53300,0.0,0.0
2023-10-24 00:00:00-04:00,2.319836002636409,2.3793191588815317,2.2900945426959036,2.329749822616577,77400,0.0,0.0
2023-10-25 00:00:00-04:00,2.418974500689049,2.4288883209228516,2.329749882220706,2.4288883209228516,39500,0.0,0.0
2023-10-26 00:00:00-04:00,2.3594910778876694,2.4189739866501982,2.3495770233965128,2.3793187141418457,30200,0.0,0.0
2023-10-27 00:00:00-04:00,2.3892328049002334,2.4982848167419434,2.349577291502789,2.4982848167419434,58000,0.0,0.0
2023-10-30 00:00:00-04:00,2.4288881808030585,2.528026377421916,2.4288881808030585,2.5081987380981445,35100,0.0,0.0
2023-10-31 00:00:00-04:00,2.4883710318433487,2.5280263094242628,2.4487157542624347,2.47845721244812,41800,0.0,0.0
2023-11-01 00:00:00-04:00,2.4487154166168525,2.498284506758071,2.379318690419147,2.46854305267334,18100,0.0,0.0
2023-11-02 00:00:00-04:00,2.4685434252448863,2.577595440014535,2.418974327622319,2.5280263423919678,68900,0.0,0.0
2023-11-03 00:00:00-04:00,2.508198604554886,2.7659581384042076,2.508198604554886,2.6569061279296875,64700,0.0,0.0
2023-11-06 00:00:00-05:00,2.612210917586266,2.7214667785745994,2.532751872788823,2.622143268585205,23900,0.005,0.0
2023-11-07 00:00:00-05:00,2.532751657494051,2.6221430456917805,2.50295460703011,2.5526163578033447,27400,0.0,0.0
2023-11-08 00:00:00-05:00,2.6122102845267627,2.6122102845267627,2.4334277730672067,2.4731571674346924,27400,0.0,0.0
2023-11-09 00:00:00-05:00,2.483090066270751,2.5327518202349815,2.38376655834229,2.4632253646850586,27900,0.0,0.0
2023-11-10 00:00:00-05:00,2.3837666275303606,2.5426842448284317,2.3837666275303606,2.4532930850982666,56600,0.0,0.0
2023-11-13 00:00:00-05:00,2.383766287081118,2.572480930670373,2.383766287081118,2.5029544830322266,176700,0.0,0.0
2023-11-14 00:00:00-05:00,2.4731575303770406,2.5625486808222693,2.4731575303770406,2.5228192806243896,44600,0.0,0.0
2023-11-15 00:00:00-05:00,2.463225206411522,2.5526163578033447,2.463225206411522,2.5526163578033447,42800,0.0,0.0
2023-11-16 00:00:00-05:00,2.4731575736354445,2.542684025197832,2.44336052296585,2.4830899238586426,76400,0.0,0.0
2023-11-17 00:00:00-05:00,2.4731575035618776,2.5228192532707703,2.433428103794763,2.4930222034454346,60900,0.0,0.0
2023-11-20 00:00:00-05:00,2.4930224648005423,2.5426842197157073,2.4135636569362786,2.4234960079193115,100100,0.0,0.0
2023-11-21 00:00:00-05:00,2.393698806184907,2.443360558013243,2.334104467184992,2.344036817550659,46100,0.0,0.0
2023-11-22 00:00:00-05:00,2.3142398182302735,2.423495911502917,2.3142398182302735,2.4036312103271484,24500,0.0,0.0
2023-11-24 00:00:00-05:00,2.373834158563496,2.4532929632665694,2.373834158563496,2.4036312103271484,8200,0.0,0.0
2023-11-27 00:00:00-05:00,2.3738337936468286,2.433427888013055,2.3341041605967967,2.353968858718872,28200,0.0,0.0
2023-11-28 00:00:00-05:00,2.383766555120243,2.413563607458506,2.3539692659760587,2.3639018535614014,29000,0.0,0.0
2023-11-29 00:00:00-05:00,2.3936983786997206,2.483089516026564,2.3539687475263653,2.4731571674346924,64300,0.0,0.0
2023-11-30 00:00:00-05:00,2.493022420172102,2.622143217446022,2.4632253677564098,2.562548875808716,109600,0.0,0.0
2023-12-01 00:00:00-05:00,2.383766415232647,2.6618724575421377,2.3639017148395336,2.651940107345581,112200,0.0,0.0
2023-12-04 00:00:00-05:00,2.6122108666407913,2.7313990763035583,2.532751823393024,2.562548875808716,117600,0.0,0.0
2023-12-05 00:00:00-05:00,2.5426840520215324,2.622143091451269,2.4731575997256847,2.5128870010375977,136200,0.0,0.0
2023-12-06 00:00:00-05:00,2.4930224648005423,2.5426842197157073,2.393698954970213,2.4234960079193115,71000,0.0,0.0
2023-12-07 00:00:00-05:00,2.3639014759309265,2.473157317051065,2.3639014759309265,2.3837661743164062,60800,0.0,0.0
2023-12-08 00:00:00-05:00,2.3738340714034623,2.5228193247514357,2.3738340714034623,2.4830899238586426,101900,0.0,0.0
2023-12-11 00:00:00-05:00,2.4234958225194534,2.5526163754210303,2.4234958225194534,2.4830899238586426,102500,0.0,0.0
2023-12-12 00:00:00-05:00,2.3738338542371475,2.4731573473826822,2.3738338542371475,2.4135632514953613,68500,0.0,0.0
2023-12-13 00:00:00-05:00,2.3639017461179246,2.5426840520215324,2.3639017461179246,2.5128870010375977,87700,0.0,0.0
2023-12-14 00:00:00-05:00,2.4632252493977065,2.582413453333445,2.44336054874175,2.5128870010375977,162300,0.0,0.0
2023-12-15 00:00:00-05:00,2.4731573473826822,2.572480840528217,2.403630902180808,2.4135632514953613,303300,0.0,0.0
2023-12-18 00:00:00-05:00,2.38376650915138,2.5029547162059904,2.38376650915138,2.4036312103271484,73600,0.0,0.0
2023-12-19 00:00:00-05:00,2.383766471331714,2.5824134799377623,2.383766471331714,2.5426840782165527,95800,0.0,0.0
2023-12-20 00:00:00-05:00,2.4930222034454346,2.5625486530378843,2.483089853503656,2.4930222034454346,85600,0.0,0.0
2023-12-21 00:00:00-05:00,2.502954676495343,2.57248112950746,2.502954676495343,2.5426840782165527,58000,0.0,0.0
2023-12-22 00:00:00-05:00,2.5426840782165527,2.5824134799377623,2.53275172778625,2.5426840782165527,45800,0.0,0.0
2023-12-26 00:00:00-05:00,2.4930221333696343,2.572480930670373,2.4930221333696343,2.5029544830322266,32200,0.0,0.0
2023-12-27 00:00:00-05:00,2.483090066270751,2.512887118649289,2.4632253646850586,2.4632253646850586,38200,0.0,0.0
2023-12-28 00:00:00-05:00,2.4433606851528276,2.483090088682805,2.3837665798578622,2.3936989307403564,79500,0.0,0.0
2023-12-29 00:00:00-05:00,2.3738338251236666,2.4334279202801055,2.264577747197644,2.3837661743164062,141700,0.0,0.0
2024-01-02 00:00:00-05:00,2.3738338826405445,2.4532926781077125,2.3738338826405445,2.4433603286743164,50400,0.0,0.0
2024-01-03 00:00:00-05:00,2.433428382936008,2.4830901383416553,2.413563680773749,2.4532930850982666,36800,0.0,0.0
2024-01-04 00:00:00-05:00,2.4830899238586426,2.493022274081841,2.44336052296585,2.4830899238586426,80000,0.0,0.0
2024-01-05 00:00:00-05:00,2.4930224894227844,2.5128871915850435,2.433428382936008,2.4532930850982666,38500,0.0,0.0
2024-01-08 00:00:00-05:00,2.4334281727426514,2.512886974528237,2.3639017211802638,2.4830899238586426,23000,0.0,0.0
2024-01-09 00:00:00-05:00,2.4433603286743164,2.5029544252746927,2.3539689469678624,2.4433603286743164,173700,0.0,0.0
2024-01-10 00:00:00-05:00,2.3837666275303606,2.4731577872605257,2.3639019253681015,2.4532930850982666,91400,0.0,0.0
2024-01-11 00:00:00-05:00,2.403631259927982,2.4731577154779045,2.403631259927982,2.4632253646850586,48600,0.0,0.0
2024-01-12 00:00:00-05:00,2.4731577628344765,2.512887166766608,2.4135636569362786,2.4234960079193115,44800,0.0,0.0
2024-01-16 00:00:00-05:00,2.383766203551701,2.453292648753575,2.383766203551701,2.4135632514953613,22800,0.0,0.0
2024-01-17 00:00:00-05:00,2.3738337936468286,2.4135631898909793,2.3341041605967967,2.353968858718872,54800,0.0,0.0
2024-01-18 00:00:00-05:00,2.353969335145105,2.3837666251648533,2.254645824432373,2.254645824432373,55500,0.0,0.0
2024-01-19 00:00:00-05:00,2.2546456567596294,2.3142397587553942,2.244713306427002,2.244713306427002,67300,0.0,0.0
2024-01-22 00:00:00-05:00,2.2347810312953316,2.3539692392975744,2.2347810312953316,2.334104537963867,105300,0.0,0.0
2024-01-23 00:00:00-05:00,2.314239740371704,2.363901728446251,2.314239740371704,2.314239740371704,12900,0.0,0.0
2024-01-24 00:00:00-05:00,2.3142397587553942,2.3241721090880216,2.244713306427002,2.244713306427002,28200,0.0,0.0
2024-01-25 00:00:00-05:00,2.2248485794632704,2.2844426807546125,2.185119178602376,2.214916229248047,27300,0.0,0.0
2024-01-26 00:00:00-05:00,2.195051554763865,2.2943750580901394,2.195051554763865,2.244713306427002,18500,0.0,0.0
2024-01-29 00:00:00-05:00,2.2049839050964923,2.2745103574248846,2.2049839050964923,2.244713306427002,25800,0.0,0.0
2024-01-30 00:00:00-05:00,2.2347811457339812,2.314239955137736,2.214916443383043,2.284442901611328,26700,0.0,0.0
2024-01-31 00:00:00-05:00,2.2347811222898266,2.3142399308600123,2.2347811222898266,2.254645824432373,25400,0.0,0.0
2024-02-01 00:00:00-05:00,2.2447133988273325,2.2546457495688106,2.1354575406710734,2.165254592895508,50300,0.0,0.0
2024-02-02 00:00:00-05:00,2.1354572925474713,2.244713138009047,2.1354572925474713,2.234780788421631,32900,0.0,0.0
2024-02-05 00:00:00-05:00,2.2248486916134924,2.2248486916134924,2.026201440489696,2.0659308433532715,72500,0.0,0.0
2024-02-06 00:00:00-05:00,2.090821385839508,2.240165872275123,2.090821385839508,2.2302095890045166,49700,0.005,0.0
2024-02-07 00:00:00-05:00,2.2302095120683774,2.2302095120683774,2.1406029657240997,2.2202532291412354,23300,0.0,0.0
2024-02-08 00:00:00-05:00,2.1505594902067364,2.2202534785249095,2.1505594902067364,2.19038462638855,24100,0.0,0.0
2024-02-09 00:00:00-05:00,2.1505594057692954,2.210297107696533,2.1505594057692954,2.210297107696533,14900,0.0,0.0
2024-02-12 00:00:00-05:00,2.230209740834245,2.2799911605763308,2.2102971729374103,2.250122308731079,22300,0.0,0.0
2024-02-13 00:00:00-05:00,2.2202534785249095,2.230209762570363,2.1804283423430966,2.19038462638855,12600,0.0,0.0
2024-02-14 00:00:00-05:00,2.2202531585490304,2.2600782889913718,2.09082124723492,2.1804280281066895,44800,0.0,0.0
2024-02-15 00:00:00-05:00,2.170471780606768,2.3695976734161377,2.170471780606768,2.3695976734161377,82400,0.0,0.0
2024-02-16 00:00:00-05:00,2.319816319079772,2.4293356809610307,2.319816319079772,2.4094231128692627,61200,0.0,0.0
2024-02-20 00:00:00-05:00,2.3397284993541017,2.4193789958953857,2.3397284993541017,2.4193789958953857,41300,0.0,0.0
2024-02-21 00:00:00-05:00,2.369597966032665,2.4392919540405273,2.369597966032665,2.4392919540405273,27800,0.0,0.0
2024-02-22 00:00:00-05:00,2.4691608171445663,2.4691608171445663,2.379554260731611,2.4094231128692627,36800,0.0,0.0
2024-02-23 00:00:00-05:00,2.40942302679682,2.439291877867459,2.3994667431066072,2.429335594177246,24300,0.0,0.0
2024-02-26 00:00:00-05:00,2.3994666847211783,2.409422968169128,2.3596413135528564,2.3596413135528564,21300,0.0,0.0
2024-02-27 00:00:00-05:00,2.3596410641452983,2.429335278290984,2.3397284993541017,2.4193789958953857,60300,0.0,0.0
2024-02-28 00:00:00-05:00,2.4193793508705412,2.4392919185833413,2.3098599910736084,2.3098599910736084,32200,0.0,0.0
2024-02-29 00:00:00-05:00,2.2700347714586973,2.409422977655307,2.2700347714586973,2.329772472381592,15400,0.0,0.0
2024-03-01 00:00:00-05:00,2.369597843706711,2.399466694168158,2.2999036219201447,2.329772472381592,23700,0.0,0.0
2024-03-04 00:00:00-05:00,2.3496850872790147,2.50898586369895,2.3496850872790147,2.429335594177246,79900,0.0,0.0
2024-03-05 00:00:00-05:00,2.4890731828179673,2.5886360151800796,2.469160616345545,2.5388545989990234,110100,0.0,0.0
2024-03-06 00:00:00-05:00,2.5886360065765297,2.6483739431717694,2.548810873764047,2.568723440170288,104900,0.0,0.0
2024-03-07 00:00:00-05:00,2.618505153929372,2.678242854525288,2.618505153929372,2.6384177207946777,25800,0.0,0.0
2024-03-08 00:00:00-05:00,2.558767233035358,2.678242872401148,2.558767233035358,2.5786798000335693,20500,0.0,0.0
2024-03-11 00:00:00-04:00,2.53885464909163,2.7081117048232457,2.53885464909163,2.6384177207946777,47200,0.0,0.0
2024-03-12 00:00:00-04:00,2.6782427927811314,2.6782427927811314,2.568723440170288,2.568723440170288,24400,0.0,0.0
2024-03-13 00:00:00-04:00,2.5388547409327824,2.6483741000302623,2.5388547409327824,2.5886361598968506,26700,0.0,0.0
2024-03-14 00:00:00-04:00,2.5288984571399684,2.7081118027871445,2.4990296057615278,2.5886361598968506,74700,0.0,0.0
2024-03-15 00:00:00-04:00,2.538854815254505,2.688199313895109,2.538854815254505,2.598592519760132,52300,0.0,0.0
2024-03-18 00:00:00-04:00,2.5488110453006914,2.6384178375358887,2.469160774315211,2.5288984775543213,33800,0.0,0.0
2024-03-19 00:00:00-04:00,2.538854590560926,2.608548572982771,2.518942024154685,2.568723440170288,85700,0.0,0.0
2024-03-20 00:00:00-04:00,2.598592443689664,2.628461532444635,2.5089858895543413,2.5886361598968506,26600,0.0,0.0
2024-03-21 00:00:00-04:00,2.628461532444635,2.6483741000302623,2.578679876104037,2.5886361598968506,22000,0.0,0.0
2024-03-22 00:00:00-04:00,2.5786798094689107,2.5985923765399814,2.5388546753267693,2.5488109588623047,35800,0.0,0.0
2024-03-25 00:00:00-04:00,2.5886361598968506,2.628461532444635,2.5388547409327824,2.5886361598968506,59900,0.0,0.0
2024-03-26 00:00:00-04:00,2.5687234993895878,2.658330287659983,2.49902951536102,2.6384177207946777,21000,0.0,0.0
2024-03-27 00:00:00-04:00,2.598592357741324,2.6881991462894357,2.5587672238872843,2.608548641204834,30000,0.0,0.0
2024-03-28 00:00:00-04:00,2.588636093004446,2.638417748058647,2.5388546753267693,2.5488109588623047,36100,0.0,0.0
2024-04-01 00:00:00-04:00,2.6185052697895186,2.6185052697895186,2.489073342061581,2.5288984775543213,46100,0.0,0.0
2024-04-02 00:00:00-04:00,2.508985806569734,2.628461445508376,2.4293355388616544,2.608548641204834,50100,0.0,0.0
2024-04-03 00:00:00-04:00,2.5687235165344635,2.737980573395781,2.5687235165344635,2.5786798000335693,30400,0.0,0.0
2024-04-04 00:00:00-04:00,2.608548641204834,2.668286579362416,2.568723507350794,2.608548641204834,27700,0.0,0.0
2024-04-05 00:00:00-04:00,2.628461513217988,2.7778057690177707,2.578679857241532,2.648374080657959,82400,0.0,0.0
2024-04-08 00:00:00-04:00,2.648374021903831,2.648374021903831,2.5786798000335693,2.5786798000335693,31800,0.0,0.0
2024-04-09 00:00:00-04:00,2.508985757827759,2.5985923072585653,2.4990294745576693,2.508985757827759,58200,0.0,0.0
2024-04-10 00:00:00-04:00,2.47911690801749,2.5985923072585653,2.409422925126863,2.508985757827759,47500,0.0,0.0
2024-04-11 00:00:00-04:00,2.508985824720163,2.5786798094689107,2.4592044070424857,2.5488109588623047,41200,0.0,0.0
2024-04-12 00:00:00-04:00,2.528898161902925,2.578679575055246,2.4890730313810683,2.518941879272461,60400,0.0,0.0
2024-04-15 00:00:00-04:00,2.4592044353485107,2.508985853599184,2.4094230170978377,2.4592044353485107,129200,0.0,0.0
2024-04-16 00:00:00-04:00,2.459204381630409,2.6384177207946777,2.349685026494709,2.6384177207946777,46500,0.0,0.0
2024-04-17 00:00:00-04:00,2.5786797569410718,2.7379805276411973,2.5786797569410718,2.7280242443084717,96000,0.0,0.0
2024-04-18 00:00:00-04:00,2.6881992155379013,2.6881992155379013,2.3895104665618074,2.648374080657959,47600,0.0,0.0
2024-04-19 00:00:00-04:00,2.58863604874242,2.728024253233098,2.439291798262965,2.698155403137207,49000,0.0,0.0
2024-04-22 00:00:00-04:00,2.6583303352836083,2.747936887782771,2.4890732765197754,2.737980604171753,120100,0.0,0.0
2024-04-23 00:00:00-04:00,2.66828666761589,2.7081118027871445,2.5886361598968506,2.5886361598968506,28500,0.0,0.0
2024-04-24 00:00:00-04:00,2.6881992710866056,2.728024406789491,2.4890733551956474,2.7180681228637695,38000,0.0,0.0
2024-04-25 00:00:00-04:00,2.6583303643779446,2.6881992155379013,2.608548708401489,2.648374080657959,19000,0.0,0.0
2024-04-26 00:00:00-04:00,2.56872364709821,2.6881992925367384,2.56872364709821,2.6583304405212402,15800,0.0,0.0
2024-04-29 00:00:00-04:00,2.618505144972953,2.728024262357529,2.588636057400639,2.6682865619659424,32500,0.0,0.0
2024-04-30 00:00:00-04:00,2.568723563941315,2.6881992055120767,2.538854712892756,2.6782429218292236,49600,0.0,0.0
2024-05-01 00:00:00-04:00,2.608548615473014,2.718067969867801,2.558767198646529,2.698155403137207,35300,0.0,0.0
2024-05-02 00:00:00-04:00,2.648374087367535,2.867412567138672,2.56872358002933,2.867412567138672,68400,0.0,0.0
2024-05-03 00:00:00-04:00,2.8474997622717244,2.9868879720811856,2.757893208564839,2.867412567138672,79800,0.0,0.0
2024-05-06 00:00:00-04:00,2.8275870425749856,2.957018961672041,2.7678493433193525,2.8474996089935303,30800,0.0,0.0
2024-05-07 00:00:00-04:00,2.802618077502253,2.9223029613494873,2.762723195483926,2.9223029613494873,44100,0.005,0.0
2024-05-08 00:00:00-04:00,2.912329169771934,2.9223028900331154,2.8225654496290535,2.8524866104125977,48500,0.0,0.0
2024-05-09 00:00:00-04:00,2.8225654759499883,2.932276637638308,2.8225654759499883,2.9123291969299316,130300,0.0,0.0
2024-05-10 00:00:00-04:00,2.8724341533281548,2.982145071029663,2.8624601957448714,2.982145071029663,102000,0.0,0.0
2024-05-13 00:00:00-04:00,2.9921190496927563,2.9921190496927563,2.7527495162056455,2.932276725769043,57200,0.0,0.0
2024-05-14 00:00:00-04:00,2.9023555638071863,2.9422504464229955,2.882408122499282,2.932276725769043,76000,0.0,0.0
2024-05-15 00:00:00-04:00,2.94225023575018,3.0020925553890265,2.9123290759307565,2.9921188354492188,123200,0.0,0.0
2024-05-16 00:00:00-04:00,3.002092661782224,3.002092661782224,2.912329179142765,2.962197780609131,110200,0.0,0.0
2024-05-17 00:00:00-04:00,2.9621977631164533,3.0220400845227053,2.912329161944576,3.01206636428833,51800,0.0,0.0
2024-05-20 00:00:00-04:00,2.992118967567283,3.081882450989091,2.932276645286078,3.0220401287078857,87800,0.0,0.0
2024-05-21 00:00:00-04:00,2.9921187908207094,3.0320136699848943,2.9223027522833855,2.982145071029663,70700,0.0,0.0
2024-05-22 00:00:00-04:00,2.9322767921296746,3.0220402800466903,2.9322767921296746,3.0020928382873535,19600,0.0,0.0
2024-05-23 00:00:00-04:00,2.9621976756297954,3.022039995268642,2.94225023575018,2.9921188354492188,56900,0.0,0.0
2024-05-24 00:00:00-04:00,3.041987681167193,3.151698847170144,2.9721716359422077,3.101830005645752,216500,0.0,0.0
2024-05-28 00:00:00-04:00,3.0619348287993473,3.171645984273075,3.0619348287993473,3.1417248249053955,106000,0.0,0.0
2024-05-29 00:00:00-04:00,3.1018299068859263,3.3212519941133416,3.091856186457055,3.241462230682373,272300,0.0,0.0
2024-05-30 00:00:00-04:00,3.2314883170184157,3.291330636013218,3.2015671575210147,3.2514357566833496,145800,0.0,0.0
2024-05-31 00:00:00-04:00,3.2015674509022762,3.281357216873688,3.081882564152899,3.101830005645752,125200,0.0,0.0
2024-06-03 00:00:00-04:00,3.1118035764268464,3.191593576345245,3.0918561358953087,3.1217775344848633,189800,0.0,0.0
2024-06-04 00:00:00-04:00,3.1417248972905636,3.291330697575869,3.071908619365179,3.211540937423706,312600,0.0,0.0
2024-06-05 00:00:00-04:00,3.1816199701758547,3.241462293916479,3.1118036880195366,3.2015674114227295,51800,0.0,0.0
2024-06-06 00:00:00-04:00,3.1716461876802757,3.2913308328267283,3.111803627314797,3.241462230682373,74600,0.0,0.0
2024-06-07 00:00:00-04:00,3.3212519941133416,3.3212519941133416,3.241462230682373,3.241462230682373,62700,0.0,0.0
2024-06-10 00:00:00-04:00,3.2015672880297297,3.341199371376232,3.2015672880297297,3.2813570499420166,79900,0.0,0.0
2024-06-11 00:00:00-04:00,3.3212519754803207,3.361146856971985,3.241462212496992,3.2913308143615723,76100,0.0,0.0
2024-06-12 00:00:00-04:00,3.3013046864347135,3.331225848928387,3.2215149197849176,3.27138352394104,38500,0.0,0.0
2024-06-13 00:00:00-04:00,3.2015673310053274,3.3212519754803207,3.181619890259495,3.2913308143615723,51800,0.0,0.0
2024-06-14 00:00:00-04:00,3.2713833474352074,3.351173109779987,3.1816198647973297,3.2314884662628174,50400,0.0,0.0
2024-06-17 00:00:00-04:00,3.1915936285380178,3.3013045532555996,3.1616724672514045,3.241462230682373,80000,0.0,0.0
2024-06-18 00:00:00-04:00,3.231488535239216,3.33122574029909,3.1915936532152664,3.301304578781128,41100,0.0,0.0
2024-06-20 00:00:00-04:00,3.2015673310053274,3.3112782551074043,3.1317512883949146,3.2913308143615723,148700,0.0,0.0
2024-06-21 00:00:00-04:00,3.2414622557452035,3.411015742139243,3.1516987711913167,3.301304578781128,170900,0.0,0.0
2024-06-24 00:00:00-04:00,3.2913307964476144,3.3411993980407715,3.26140963549172,3.3411993980407715,76000,0.0,0.0
2024-06-25 00:00:00-04:00,3.3411993980407715,3.3611468386780343,3.2713833558103516,3.3411993980407715,45300,0.0,0.0
2024-06-26 00:00:00-04:00,3.291330839761023,3.3711208411523477,3.2813571193111386,3.351173162460327,47900,0.0,0.0
2024-06-27 00:00:00-04:00,3.331225714542213,3.331225714542213,3.201567348966889,3.241462230682373,78200,0.0,0.0
2024-06-28 00:00:00-04:00,3.2015672615302955,3.261409582469194,3.151698660747879,3.2215147018432617,72800,0.0,0.0
2024-07-01 00:00:00-04:00,3.191593798502662,3.221514961382692,3.1417251937026114,3.1716463565826416,52100,0.0,0.0
2024-07-02 00:00:00-04:00,3.1417248972905636,3.2414620974807673,3.1417248972905636,3.211540937423706,40100,0.0,0.0
2024-07-03 00:00:00-04:00,3.1716459980236134,3.261409476515817,3.1417248385262124,3.2514357566833496,27300,0.0,0.0
2024-07-05 00:00:00-04:00,3.1816199081091465,3.261409671540115,3.1516987468225337,3.241462230682373,36200,0.0,0.0
2024-07-08 00:00:00-04:00,3.241462230682373,3.2813571123978575,3.21154106939576,3.241462230682373,22900,0.0,0.0
2024-07-09 00:00:00-04:00,3.231488510253502,3.2713833919689863,3.1816199081091465,3.241462230682373,40700,0.0,0.0
2024-07-10 00:00:00-04:00,3.2215147717511594,3.3212519754803207,3.2015673310053274,3.2913308143615723,41000,0.0,0.0
2024-07-11 00:00:00-04:00,3.3910682448621756,3.809964736955509,3.3910682448621756,3.720201253890991,795000,0.0,0.0
2024-07-12 00:00:00-04:00,3.740148731810239,3.740148731810239,3.5107529239024977,3.6204640865325928,276600,0.0,0.0
2024-07-15 00:00:00-04:00,3.6304378509521484,3.66035901263403,3.46088436362923,3.6304378509521484,230600,0.0,0.0
2024-07-16 00:00:00-04:00,3.5905425390229446,3.7501222972565893,3.5905425390229446,3.640411376953125,193700,0.0,0.0
2024-07-17 00:00:00-04:00,3.6503851413726807,3.7401486227125744,3.6104900229849273,3.6503851413726807,152900,0.0,0.0
2024-07-18 00:00:00-04:00,3.6204639809260497,3.72020118241482,3.5905425826871733,3.6503851413726807,183100,0.0,0.0
2024-07-19 00:00:00-04:00,3.6304378509521484,3.700253894876539,3.6005164514780112,3.6304378509521484,94900,0.0,0.0
2024-07-22 00:00:00-04:00,3.5905425390229446,3.650385096980713,3.580568818995357,3.640411376953125,165100,0.0,0.0
2024-07-23 00:00:00-04:00,3.630437735331866,3.630437735331866,3.5307002951097246,3.550647735595703,52300,0.0,0.0
2024-07-24 00:00:00-04:00,3.5307003127953505,3.540674033088299,3.3910682286940674,3.500779151916504,45000,0.0,0.0
2024-07-25 00:00:00-04:00,3.5107529602126575,3.5307004012985725,3.3910683136971658,3.5207266807556152,49200,0.0,0.0
2024-07-26 00:00:00-04:00,3.5705951939671454,3.5705951939671454,3.45091055045176,3.500779151916504,62500,0.0,0.0
2024-07-29 00:00:00-04:00,3.5107529365929873,3.8797810697841797,3.341199450711176,3.839885950088501,627900,0.0,0.0
2024-07-30 00:00:00-04:00,3.8797812281416584,4.119150767124592,3.750122618871116,4.039361000061035,360700,0.0,0.0
2024-07-31 00:00:00-04:00,4.009439155901071,4.0692814745760755,3.879780798771895,3.9396231174468994,186900,0.0,0.0
2024-08-01 00:00:00-04:00,3.949597049981724,3.9695444906145814,3.7900172871266165,3.8797810077667236,64700,0.0,0.0
2024-08-02 00:00:00-04:00,3.909702186352554,3.9994659073975822,3.7301749820547476,3.8299121856689453,69400,0.0,0.0
2024-08-05 00:00:00-04:00,3.6404114824364555,3.7900172871851976,3.5007791602120473,3.610490083694458,78000,0.0,0.0
2024-08-06 00:00:00-04:00,3.6404114212238037,3.7600960630103284,3.6204639809260497,3.6503851413726807,50400,0.0,0.0
2024-08-07 00:00:00-04:00,3.64539168183883,3.7352779640050744,3.615429349665858,3.6653664112091064,39000,0.005,0.0
2024-08-08 00:00:00-04:00,3.6453916510409963,3.7252905678470825,3.615429319121159,3.6953284740448,29100,0.0,0.0
2024-08-09 00:00:00-04:00,3.6653664216441135,3.695328515784828,3.6254169627898274,3.655379056930542,17400,0.0,0.0
2024-08-12 00:00:00-04:00,3.6953284740448,3.735277932447843,3.5954545899196377,3.6953284740448,48500,0.0,0.0
2024-08-13 00:00:00-04:00,3.6953284130999164,3.7552525997161865,3.655378955355736,3.7552525997161865,43900,0.0,0.0
2024-08-14 00:00:00-04:00,3.6553789852563097,3.765239994951455,3.615429289067795,3.725290536880493,91900,0.0,0.0
2024-08-15 00:00:00-04:00,3.7053158386455607,3.745265297048604,3.585467225318877,3.6953284740448,113900,0.0,0.0
2024-08-16 00:00:00-04:00,3.6553788982219504,3.6753536267818343,3.575479745864868,3.575479745864868,51800,0.0,0.0
2024-08-19 00:00:00-04:00,3.5455178171128137,3.675353796878459,3.47560626391769,3.6453917026519775,71700,0.0,0.0
2024-08-20 00:00:00-04:00,3.635404337909817,3.6853411616206198,3.5455178171128137,3.6453917026519775,86000,0.0,0.0
2024-08-21 00:00:00-04:00,3.625416973167656,3.6853411616206198,3.585467276081456,3.6453917026519775,53900,0.0,0.0
2024-08-22 00:00:00-04:00,3.625416973167656,3.675353796878459,3.5754799113392957,3.6453917026519775,60600,0.0,0.0
2024-08-23 00:00:00-04:00,3.6054419545203986,3.7252905678470825,3.5455177669158338,3.6953284740448,47300,0.0,0.0
2024-08-26 00:00:00-04:00,3.6953285263627804,3.7153032558471013,3.5754799113392957,3.6453917026519775,69200,0.0,0.0
2024-08-27 00:00:00-04:00,3.6054417988096965,3.645391493604959,3.545517613793119,3.615429162979126,17900,0.0,0.0
2024-08-28 00:00:00-04:00,3.6254167852126793,3.6254167852126793,3.555504997524482,3.595454454421997,28600,0.0,0.0
2024-08-29 00:00:00-04:00,3.575479745864868,3.625416805382125,3.5055681959052745,3.575479745864868,77700,0.0,0.0
2024-08-30 00:00:00-04:00,3.525542974472046,3.5754797965800678,3.5155556100504413,3.525542974472046,26000,0.0,0.0
2024-09-03 00:00:00-04:00,3.4855934869548335,3.5555050373077393,3.3457701481314737,3.5555050373077393,105300,0.0,0.0
2024-09-04 00:00:00-04:00,3.4955808121782095,3.6154291828707543,3.4955808121782095,3.595454454421997,33500,0.0,0.0
2024-09-05 00:00:00-04:00,3.5754797259732394,3.605441818646376,3.505568176402588,3.595454454421997,45700,0.0,0.0
2024-09-06 00:00:00-04:00,3.605441869215938,3.605441869215938,3.5055682255713325,3.545517683029175,40300,0.0,0.0
2024-09-09 00:00:00-04:00,3.5555050473936354,3.5754797761225565,3.485593496842412,3.545517683029175,47600,0.0,0.0
