Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,37.62027567298983,37.78751881365181,36.02652705263516,36.08555603027344,3326100,0.0,0.0
2023-10-30 00:00:00-04:00,36.764366349545824,36.96112582316254,35.80024905698623,36.11506271362305,3014800,0.0,0.0
2023-10-31 00:00:00-04:00,36.115063501528375,36.80371979777355,36.06587457026977,36.30198669433594,2567100,0.0,0.0
2023-11-01 00:00:00-04:00,36.43971781335717,36.51841935411417,35.8789557312918,36.508583068847656,2234500,0.0,0.0
2023-11-02 00:00:00-04:00,32.48486987145346,34.34423944682306,31.117395291558818,31.737184524536133,7928500,0.0,0.0
2023-11-03 00:00:00-04:00,32.05199720590473,32.81935501098633,31.540424084892084,32.81935501098633,5499400,0.0,0.0
2023-11-06 00:00:00-05:00,32.91773421966761,33.01611583517126,32.24875424574237,32.29794692993164,3270400,0.0,0.0
2023-11-07 00:00:00-05:00,32.01265088299614,32.25859933092412,31.510913947612785,32.101192474365234,2894400,0.0,0.0
2023-11-08 00:00:00-05:00,32.140535368930536,32.27826962645229,31.63880228016305,31.835561752319336,2284000,0.0,0.0
2023-11-09 00:00:00-05:00,31.835565763577662,32.179892068579946,31.461723094664286,31.501075744628906,2609700,0.0,0.0
2023-11-10 00:00:00-05:00,31.451884649988575,32.02248493429277,31.156747283652393,31.845401763916016,2371000,0.0,0.0
2023-11-13 00:00:00-05:00,31.756861175432146,32.03232597848337,31.579777999497555,31.99297332763672,2419200,0.0,0.0
2023-11-14 00:00:00-05:00,32.87838305900626,33.468661520073965,32.74065254395298,32.97676467895508,2958900,0.0,0.0
2023-11-15 00:00:00-05:00,32.98660291276079,33.65558295642364,32.9669265876089,33.576881408691406,2928400,0.0,0.0
2023-11-16 00:00:00-05:00,33.73428438277995,34.28520641226026,32.89805754780112,33.27190017700195,3407200,0.0,0.0
2023-11-17 00:00:00-05:00,33.62606661789211,34.039258141656056,33.41947085601013,33.86217498779297,2013500,0.0,0.0
2023-11-20 00:00:00-05:00,33.763796556755665,34.226180756591205,33.64574237379493,33.96055603027344,2289500,0.0,0.0
2023-11-21 00:00:00-05:00,33.655581714696424,34.03926065881403,33.43914965176158,33.46866226196289,2065300,0.0,0.0
2023-11-22 00:00:00-05:00,33.74412158470305,34.137640547488935,33.547362103310114,34.04909896850586,2415800,0.0,0.0
2023-11-24 00:00:00-05:00,34.206509399164894,34.30488727376632,33.75396517139777,33.783477783203125,899000,0.0,0.0
2023-11-27 00:00:00-05:00,33.586717167465864,33.98023615857408,33.478499257267345,33.655582427978516,2197800,0.0,0.0
2023-11-28 00:00:00-05:00,33.6063910353067,33.69493261418891,33.10465792355748,33.13417053222656,2219500,0.0,0.0
2023-11-29 00:00:00-05:00,33.82282771692375,33.99991087928003,33.389956096552815,33.60639190673828,2589200,0.0,0.0
2023-11-30 00:00:00-05:00,33.75443730045061,33.803785138894504,32.88590103684287,33.25107955932617,5088600,0.11,0.0
2023-12-01 00:00:00-05:00,33.32016718785294,33.66560958593862,32.91550888980877,33.507694244384766,2908600,0.0,0.0
2023-12-04 00:00:00-05:00,33.33004142311607,34.2380537614188,33.191865959896,33.87287521362305,3556100,0.0,0.0
2023-12-05 00:00:00-05:00,33.42873545859559,33.49782318679915,32.293720091680655,32.550331115722656,2613700,0.0,0.0
2023-12-06 00:00:00-05:00,32.885902421337796,33.172125167360576,32.20489318614463,32.3035888671875,2717400,0.0,0.0
2023-12-07 00:00:00-05:00,32.323327739059934,32.88590138629558,32.20489217253632,32.60955047607422,3855200,0.0,0.0
2023-12-08 00:00:00-05:00,32.57007018810747,33.053688038409106,32.451634623441265,32.47137451171875,3019000,0.0,0.0
2023-12-11 00:00:00-05:00,32.372673723534284,33.1326424481064,32.303585999936686,32.836551666259766,2327800,0.0,0.0
2023-12-12 00:00:00-05:00,32.629292151729885,32.797075566411074,32.3825491783759,32.5108528137207,1977100,0.0,0.0
2023-12-13 00:00:00-05:00,32.37267767270535,33.053690695528395,31.928539563255324,33.03395080566406,3235100,0.0,0.0
2023-12-14 00:00:00-05:00,33.59652072873897,35.412548977995094,33.5471728921013,35.36320114135742,4519700,0.0,0.0
2023-12-15 00:00:00-05:00,35.28423841200918,35.44215373402244,34.307134768615846,34.40583419799805,4057600,0.0,0.0
2023-12-18 00:00:00-05:00,34.69206079010831,34.73153680129436,34.09987544233341,34.277530670166016,1931800,0.0,0.0
2023-12-19 00:00:00-05:00,34.51440412054003,34.96841023270363,34.36635684853087,34.899322509765625,2203100,0.0,0.0
2023-12-20 00:00:00-05:00,34.79075934658202,35.57046804830376,34.43544886149369,34.4551887512207,2765300,0.0,0.0
2023-12-21 00:00:00-05:00,34.800628304910305,35.70864443073562,34.64271294802753,35.442161560058594,2128700,0.0,0.0
2023-12-22 00:00:00-05:00,35.38293726401361,35.767859425784124,35.24476181542868,35.36320114135742,1554200,0.0,0.0
2023-12-26 00:00:00-05:00,35.590210273653305,35.67903790075474,35.313855564338155,35.53099060058594,1196100,0.0,0.0
2023-12-27 00:00:00-05:00,35.53098893365269,35.688904289424514,35.30398584504313,35.37307357788086,1920500,0.0,0.0
2023-12-28 00:00:00-05:00,35.4125506593059,35.66916168100431,35.225023600181316,35.5211181640625,1349600,0.0,0.0
2023-12-29 00:00:00-05:00,35.49150971445355,35.71851280665121,35.33359435618565,35.38294219970703,1483500,0.0,0.0
2024-01-02 00:00:00-05:00,35.17567661943057,35.945513468307354,35.17567661943057,35.47176742553711,1957800,0.0,0.0
2024-01-03 00:00:00-05:00,34.55388280952224,34.83023748770241,33.44847539179799,33.58665084838867,2355600,0.0,0.0
2024-01-04 00:00:00-05:00,32.964862330705735,34.14922557588166,32.86616288360845,33.863006591796875,2899000,0.0,0.0
2024-01-05 00:00:00-05:00,34.10974717490471,35.03749932269775,33.97156795863885,34.53414535522461,2286800,0.0,0.0
2024-01-08 00:00:00-05:00,34.34662027210254,34.78089030385829,34.14922514539528,34.632843017578125,2084000,0.0,0.0
2024-01-09 00:00:00-05:00,34.16896864068732,34.34662389697333,33.36952375239955,33.52743911743164,3092000,0.0,0.0
2024-01-10 00:00:00-05:00,33.52743443802856,33.5373024997786,33.10303624780044,33.4484748840332,5124500,0.0,0.0
2024-01-11 00:00:00-05:00,33.408994148134354,33.64586903832289,33.12277518561313,33.626129150390625,2080700,0.0,0.0
2024-01-12 00:00:00-05:00,33.7346985120034,33.7346985120034,32.0864535462449,32.36280822753906,3065700,0.0,0.0
2024-01-16 00:00:00-05:00,32.1456727572448,32.7181182357337,31.98775741231663,32.67863845825195,2936700,0.0,0.0
2024-01-17 00:00:00-05:00,32.19502019311659,32.510850879014825,32.037104850167474,32.28384780883789,2811300,0.0,0.0
2024-01-18 00:00:00-05:00,32.57007290206793,32.57007290206793,31.810104082553128,32.32332992553711,1785200,0.0,0.0
2024-01-19 00:00:00-05:00,32.16541390832292,32.45163665880023,31.928538999135057,32.44176483154297,2220300,0.0,0.0
2024-01-22 00:00:00-05:00,32.64902929139168,32.91550836696951,32.41215440032412,32.78720474243164,2464500,0.0,0.0
2024-01-23 00:00:00-05:00,33.32016476683526,33.47808009691511,32.727983220285445,33.01420593261719,2192800,0.0,0.0
2024-01-24 00:00:00-05:00,33.2412099466165,33.290557782757844,32.70824428029342,32.836551666259766,2051800,0.0,0.0
2024-01-25 00:00:00-05:00,33.00433861619166,33.359649098668434,32.78720736078838,33.34978103637695,1731500,0.0,0.0
2024-01-26 00:00:00-05:00,33.55704548004178,34.23805475350177,33.44847796579473,33.695220947265625,2101000,0.0,0.0
2024-01-29 00:00:00-05:00,33.42873424399404,33.94196003842927,33.18199129080395,33.823524475097656,1956500,0.0,0.0
2024-01-30 00:00:00-05:00,33.89260946573207,34.455183052407136,33.66560641891567,33.97156524658203,2263000,0.0,0.0
2024-01-31 00:00:00-05:00,33.86300949049448,34.29727579989922,33.39913146192629,33.458351135253906,2352600,0.0,0.0
2024-02-01 00:00:00-05:00,33.7544375126091,34.04066024838093,33.32016749557632,34.03078842163086,2599400,0.0,0.0
2024-02-02 00:00:00-05:00,33.6360059605086,33.892617011651325,33.172127937866854,33.6458740234375,2362400,0.0,0.0
2024-02-05 00:00:00-05:00,33.290558564290826,33.320166513671,32.88590027443429,33.04381561279297,2290200,0.0,0.0
2024-02-06 00:00:00-05:00,32.6490291702347,33.83339232618144,32.570069618505634,33.626129150390625,2657700,0.0,0.0
2024-02-07 00:00:00-05:00,34.001176943742195,34.356487369905864,33.260948144234014,33.38925552368164,3123200,0.0,0.0
2024-02-08 00:00:00-05:00,31.583097691756702,32.0765835931904,30.438210551030465,31.06987190246582,7453200,0.0,0.0
2024-02-09 00:00:00-05:00,31.188310800256378,31.583099163297717,30.882350054211763,31.385704040527344,3319800,0.0,0.0
2024-02-12 00:00:00-05:00,31.494271291787616,32.027236989460945,31.257398275877044,31.898929595947266,3179600,0.0,0.0
2024-02-13 00:00:00-05:00,31.06987358701619,31.31661655111098,30.37899441705043,30.645475387573242,4059300,0.0,0.0
2024-02-14 00:00:00-05:00,30.98104548095709,31.060003152922757,30.448081665813678,30.734302520751953,3507100,0.0,0.0
2024-02-15 00:00:00-05:00,30.97117682956695,31.51401249417902,30.803391534323143,31.079744338989258,2829600,0.0,0.0
2024-02-16 00:00:00-05:00,30.566516922498028,30.704694258911054,30.132250672341005,30.21120834350586,4036500,0.0,0.0
2024-02-20 00:00:00-05:00,29.74733088151364,29.855898387139412,29.125539445882872,29.767070770263672,3805500,0.0,0.0
2024-02-21 00:00:00-05:00,29.59928427073963,29.87563705444336,29.42162904425147,29.87563705444336,2681200,0.0,0.0
2024-02-22 00:00:00-05:00,29.915117457509698,30.1322524781,29.776941995315493,30.112512588500977,1911000,0.0,0.0
2024-02-23 00:00:00-05:00,30.023682962939265,30.24081608653077,29.767070062786015,30.013813018798828,1848700,0.0,0.0
2024-02-26 00:00:00-05:00,29.944726592110133,30.073032106506368,29.500588499008856,29.776941299438477,2986300,0.0,0.0
2024-02-27 00:00:00-05:00,30.161860776576646,30.35925590983611,29.954597580903762,30.280298233032227,2037400,0.0,0.0
2024-02-28 00:00:00-05:00,30.013815462454904,30.704696548540483,29.905247950570153,30.378995895385742,2006400,0.0,0.0
2024-02-29 00:00:00-05:00,30.65633853593996,30.933680608837527,30.48795146771593,30.83462905883789,3039400,0.11,0.0
2024-03-01 00:00:00-05:00,30.834628094507682,31.012920501080828,30.388898967325936,30.85443878173828,2754900,0.0,0.0
2024-03-04 00:00:00-05:00,30.75538747945392,30.953490574833307,30.408709896416692,30.5374755859375,3393500,0.0,0.0
2024-03-05 00:00:00-05:00,30.448330419364627,31.537893702572127,30.2700380052987,31.0228271484375,4040200,0.0,0.0
2024-03-06 00:00:00-05:00,31.26054831803418,31.765709505200032,31.171402115048963,31.636943817138672,3979700,0.0,0.0
2024-03-07 00:00:00-05:00,31.636944493117987,32.66707568737279,31.627039149324528,31.973716735839844,4662500,0.0,0.0
2024-03-08 00:00:00-05:00,32.25106279141043,32.617551067874665,31.587417977729572,31.73599624633789,4336700,0.0,0.0
2024-03-11 00:00:00-04:00,31.58741932983821,32.34021038120704,31.557705186245556,31.825143814086914,3534300,0.0,0.0
2024-03-12 00:00:00-04:00,31.94400147078029,32.31048973199933,31.74589838037734,32.23125076293945,3016000,0.0,0.0
2024-03-13 00:00:00-04:00,32.1916327843553,32.74632074028512,32.112390028435655,32.16191864013672,2950300,0.0,0.0
2024-03-14 00:00:00-04:00,31.944001346637016,32.19162926405281,31.527986369808445,31.72608757019043,3199400,0.0,0.0
2024-03-15 00:00:00-04:00,31.835047734140066,32.31049293107994,31.666660657400783,31.815237045288086,6025200,0.0,0.0
2024-03-18 00:00:00-04:00,32.26096669493807,32.26096669493807,31.587418417278435,31.765710830688477,2867400,0.0,0.0
2024-03-19 00:00:00-04:00,31.73599548560128,31.93409857949624,31.319980499822762,31.47846221923828,2565500,0.0,0.0
2024-03-20 00:00:00-04:00,31.518083805728892,32.42935658699797,31.379412764308107,32.4095458984375,3747600,0.0,0.0
2024-03-21 00:00:00-04:00,32.597739348449316,33.11280587722013,32.577928661361724,33.083091735839844,2801400,0.0,0.0
2024-03-22 00:00:00-04:00,32.99394758865714,33.013758276978905,32.42935619624548,32.88499069213867,2884800,0.0,0.0
2024-03-25 00:00:00-04:00,32.99394519392939,33.1722375973822,32.696788669173266,32.85527038574219,2868200,0.0,0.0
2024-03-26 00:00:00-04:00,32.99394487735027,33.4099579624137,32.41944629873644,33.330718994140625,3490300,0.0,0.0
2024-03-27 00:00:00-04:00,33.42977115004985,34.40047219965323,33.310910799497016,34.370758056640625,3393200,0.0,0.0
2024-03-28 00:00:00-04:00,34.370756128312564,34.63819473592895,34.23208509736382,34.410377502441406,3562200,0.0,0.0
2024-04-01 00:00:00-04:00,34.578767196532745,34.994784122282894,34.40047476814021,34.70753479003906,2956400,0.0,0.0
2024-04-02 00:00:00-04:00,34.40047026965809,34.54904853339015,33.855689600144224,34.410377502441406,2323500,0.0,0.0
2024-04-03 00:00:00-04:00,34.15284322696903,34.56886010901075,34.043886334565194,34.46980667114258,2314600,0.0,0.0
2024-04-04 00:00:00-04:00,34.88582239056223,35.40088891480446,34.024074513088536,34.10331726074219,2525700,0.0,0.0
2024-04-05 00:00:00-04:00,34.09340895106164,34.44009029334184,33.89530964518959,34.28160858154297,2092000,0.0,0.0
2024-04-08 00:00:00-04:00,34.63819871422421,35.123547378288485,34.5193345781858,34.79668045043945,2153800,0.0,0.0
2024-04-09 00:00:00-04:00,34.91554039722556,35.400892834082754,34.88582625281684,35.272125244140625,2224000,0.0,0.0
2024-04-10 00:00:00-04:00,34.806583209908844,34.866015276739724,34.232088344553965,34.49952697753906,2412800,0.0,0.0
2024-04-11 00:00:00-04:00,34.479713181443714,34.479713181443714,33.65758666763102,34.17265319824219,2352200,0.0,0.0
2024-04-12 00:00:00-04:00,33.964649367114916,33.964649367114916,33.00385174485716,33.18214416503906,2920100,0.0,0.0
2024-04-15 00:00:00-04:00,33.50901372306661,33.60806338491243,32.59774096437499,32.81565475463867,2777100,0.0,0.0
2024-04-16 00:00:00-04:00,32.49869038492712,32.83546451559744,32.122294879236236,32.132198333740234,2847100,0.0,0.0
2024-04-17 00:00:00-04:00,32.429354362546775,32.49868987850118,31.557703018188477,31.557703018188477,2500600,0.0,0.0
2024-04-18 00:00:00-04:00,31.78551958970125,31.973715446434134,31.419029441127325,31.805330276489258,2035000,0.0,0.0
2024-04-19 00:00:00-04:00,31.67656545367577,32.50859547854822,31.67656545367577,32.48878479003906,2222700,0.0,0.0
2024-04-22 00:00:00-04:00,32.81565668731067,33.07318809037851,32.538310816503824,32.77603530883789,1915500,0.0,0.0
2024-04-23 00:00:00-04:00,32.785934292530584,33.023658752441406,32.61754912474125,33.023658752441406,1922800,0.0,0.0
2024-04-24 00:00:00-04:00,32.99394487735027,33.55853622336614,32.86517730309163,33.330718994140625,1975400,0.0,0.0
2024-04-25 00:00:00-04:00,33.08309312713331,33.16233210031383,32.260966581683974,32.50859451293945,1610700,0.0,0.0
2024-04-26 00:00:00-04:00,32.51849909069503,33.05337250686738,32.44915979938355,32.87508010864258,1825500,0.0,0.0
2024-04-29 00:00:00-04:00,33.11280892379019,33.58825412212952,32.984041335124566,33.40996170043945,3296200,0.0,0.0
2024-04-30 00:00:00-04:00,32.944416906944085,33.12270931212586,32.42935415697695,32.459068298339844,2912300,0.0,0.0
2024-05-01 00:00:00-04:00,32.3798245133682,33.28118996470601,32.28077485966158,32.5581169128418,3658100,0.0,0.0
2024-05-02 00:00:00-04:00,35.15326392559332,35.53956290634119,33.77644940914228,35.291934967041016,4894000,0.0,0.0
2024-05-03 00:00:00-04:00,35.83671452460063,36.37159176311762,35.698043487615266,36.09424591064453,4825600,0.0,0.0
2024-05-06 00:00:00-04:00,36.40130456661826,36.87674972386402,36.22301216033832,36.589500427246094,3017400,0.0,0.0
2024-05-07 00:00:00-04:00,36.61921750028327,36.89655955763609,36.37158958378907,36.450828552246094,2683200,0.0,0.0
2024-05-08 00:00:00-04:00,35.99519404729875,37.2333336282068,35.77728027193825,37.154090881347656,3101200,0.0,0.0
2024-05-09 00:00:00-04:00,37.203620787789255,37.42153079226438,36.9361821755449,37.36210250854492,2162500,0.0,0.0
2024-05-10 00:00:00-04:00,37.639447631835935,37.639447631835935,37.01542415259057,37.14419174194336,1770200,0.0,0.0
2024-05-13 00:00:00-04:00,37.44134632528024,37.64935290222281,37.2234362926035,37.26305389404297,1891000,0.0,0.0
2024-05-14 00:00:00-04:00,37.698879141075246,37.86726432746598,36.95599531722841,37.23333740234375,1837200,0.0,0.0
2024-05-15 00:00:00-04:00,37.54039796525846,37.60973348756321,36.82722827469232,37.14419174194336,3300300,0.0,0.0
2024-05-16 00:00:00-04:00,37.084753408845714,37.39181336895745,36.95598961975215,37.272953033447266,1662600,0.0,0.0
2024-05-17 00:00:00-04:00,37.29276698280606,37.29276698280606,36.69845769624007,36.73807907104492,2256000,0.0,0.0
2024-05-20 00:00:00-04:00,36.64893206579572,36.79751032881468,36.36168277249355,36.520164489746094,1965600,0.0,0.0
2024-05-21 00:00:00-04:00,36.32206407795048,36.777702354852345,36.14377543907884,36.15367889404297,2136500,0.0,0.0
2024-05-22 00:00:00-04:00,35.787191600893564,35.91595541152529,35.40089261199325,35.50984573364258,2225900,0.0,0.0
2024-05-23 00:00:00-04:00,35.549462437680155,35.72775483657785,34.55895078980497,34.74715042114258,2507800,0.0,0.0
2024-05-24 00:00:00-04:00,35.02449343311092,35.37117100796549,34.76695828164565,35.35136032104492,1751600,0.0,0.0
2024-05-28 00:00:00-04:00,35.440505865423546,35.60889481187327,35.13344967010679,35.5989875793457,2291400,0.0,0.0
2024-05-29 00:00:00-04:00,35.03439855101014,35.123544757134944,34.420282341318355,34.459903717041016,2129400,0.0,0.0
2024-05-30 00:00:00-04:00,34.56886264342811,34.99478301123186,34.20237056419995,34.885826110839844,3868800,0.0,0.0
2024-05-31 00:00:00-04:00,34.776863200041404,35.5395575924682,34.440089101807516,35.3216438293457,19780200,0.0,0.0
2024-06-03 00:00:00-04:00,35.4806204642797,35.748886608572604,35.18254823401893,35.67933654785156,2969400,0.11,0.0
2024-06-04 00:00:00-04:00,35.16267322377983,35.609783425830855,34.477106774097386,34.496978759765625,2217800,0.0,0.0
2024-06-05 00:00:00-04:00,34.566527944728456,34.566527944728456,33.73192351863181,34.3876838684082,2097200,0.0,0.0
2024-06-06 00:00:00-04:00,34.37774464754359,34.79504873950549,34.15916039955733,34.655948638916016,2317000,0.0,0.0
2024-06-07 00:00:00-04:00,34.3578777857527,34.93415019485626,34.28832394256716,34.3876838684082,2216900,0.0,0.0
2024-06-10 00:00:00-04:00,33.95050653691716,34.16909457560191,33.77166625731285,34.099544525146484,2631700,0.0,0.0
2024-06-11 00:00:00-04:00,33.880959072625735,33.96044701646703,33.394108682276055,33.50340270996094,2974300,0.0,0.0
2024-06-12 00:00:00-04:00,33.97037963508566,34.30819580131314,33.771667364523054,34.02006149291992,1808000,0.0,0.0
2024-06-13 00:00:00-04:00,33.801475526211625,33.900831667604365,33.046355206928965,33.493465423583984,2126400,0.0,0.0
2024-06-14 00:00:00-04:00,32.95693233592132,33.0860983486431,31.754705620370075,32.152137756347656,2742500,0.0,0.0
2024-06-17 00:00:00-04:00,32.24156206461692,33.00661651654545,32.191883991674864,32.976806640625,2035500,0.0,0.0
2024-06-18 00:00:00-04:00,33.14571242077203,33.35436257470507,32.56943623540246,32.79795837402344,2161500,0.0,0.0
2024-06-20 00:00:00-04:00,32.86751629366804,33.235138580524925,32.75822225942016,32.91719436645508,2091400,0.0,0.0
2024-06-21 00:00:00-04:00,32.897322379301464,33.00661641354935,32.49989021661715,32.91719436645508,3852200,0.0,0.0
2024-06-24 00:00:00-04:00,33.16558626876584,33.56301461427226,33.03642025613423,33.38417053222656,2232200,0.0,0.0
2024-06-25 00:00:00-04:00,33.17552337480858,33.23513933762749,32.36079083392058,32.65886306762695,2272100,0.0,0.0
2024-06-26 00:00:00-04:00,32.29123896661151,32.42040498373224,31.824256759463086,32.38066101074219,3370400,0.0,0.0
2024-06-27 00:00:00-04:00,32.2216889951892,32.360789110832684,31.73483669534005,31.794450759887695,2097600,0.0,0.0
2024-06-28 00:00:00-04:00,31.873937298140998,32.29123762663841,31.824255438868118,32.03290939331055,4686800,0.0,0.0
2024-07-01 00:00:00-04:00,32.2813038974055,32.46014419009328,31.198303407167625,31.2877254486084,2616100,0.0,0.0
2024-07-02 00:00:00-04:00,31.13868989078684,31.844128346641824,31.13868989078684,31.555992126464844,1642400,0.0,0.0
2024-07-03 00:00:00-04:00,31.66528577761861,31.854065854506093,31.42682573570974,31.685155868530273,1280000,0.0,0.0
2024-07-05 00:00:00-04:00,31.45663447298194,31.6156065746886,31.019460245740156,31.118818283081055,3369000,0.0,0.0
2024-07-08 00:00:00-04:00,31.416891342201094,31.625541508037053,31.16849720472198,31.228111267089844,1598200,0.0,0.0
2024-07-09 00:00:00-04:00,31.089012246382246,31.565928552237573,30.87042418487585,31.456634521484375,2622800,0.0,0.0
2024-07-10 00:00:00-04:00,31.645414831194273,31.943488945823955,31.39702068321802,31.883872985839844,1699900,0.0,0.0
2024-07-11 00:00:00-04:00,32.489955499659224,32.9569339232008,32.142201416381795,32.927127838134766,2457000,0.0,0.0
2024-07-12 00:00:00-04:00,33.01654728895948,33.11590721502806,32.54956511192124,32.90725326538086,2328200,0.0,0.0
2024-07-15 00:00:00-04:00,32.88738141307196,33.57295164003798,32.75821919395128,32.96686935424805,2580200,0.0,0.0
2024-07-16 00:00:00-04:00,33.04635553280208,34.39762029415381,32.8277712615438,34.288326263427734,2367600,0.0,0.0
2024-07-17 00:00:00-04:00,33.78160512370311,34.1194213265479,33.493466993883786,33.96044921875,3161400,0.0,0.0
2024-07-18 00:00:00-04:00,34.0697412847787,34.70562967922505,33.433852890332346,33.62263107299805,2402200,0.0,0.0
2024-07-19 00:00:00-04:00,32.29123711852588,32.74828141117238,31.92361486489227,32.410465240478516,2709100,0.0,0.0
2024-07-22 00:00:00-04:00,32.6489272733485,32.7582213044101,32.052779046701716,32.440277099609375,2897300,0.0,0.0
2024-07-23 00:00:00-04:00,32.10245943239057,32.489953677290096,31.983227518426318,32.34091567993164,2042900,0.0,0.0
2024-07-24 00:00:00-04:00,31.714964644281604,32.39059512967351,31.496378477986894,31.7646427154541,2462200,0.0,0.0
2024-07-25 00:00:00-04:00,31.506312998089943,32.59924952949139,31.168498698418304,31.973295211791992,3823700,0.0,0.0
2024-07-26 00:00:00-04:00,32.21174895227925,32.619118963978785,31.824254715992367,32.599246978759766,2159700,0.0,0.0
2024-07-29 00:00:00-04:00,32.539632744464726,32.61912068954577,32.27136661510695,32.50982666015625,2526700,0.0,0.0
2024-07-30 00:00:00-04:00,32.56943634795133,32.59924622018302,31.883869929719328,32.24155807495117,4246800,0.0,0.0
2024-07-31 00:00:00-04:00,35.76875351449633,36.51393587938168,34.53671700353409,35.083187103271484,6383700,0.0,0.0
2024-08-01 00:00:00-04:00,35.103061551871846,35.67933398360046,33.453720829898316,33.81140899658203,3403500,0.0,0.0
2024-08-02 00:00:00-04:00,32.93706426045654,32.976804442044276,32.09252191597159,32.8277702331543,3296800,0.0,0.0
2024-08-05 00:00:00-04:00,31.506310869566327,32.321043321284755,31.27778872239591,32.162071228027344,3031300,0.0,0.0
2024-08-06 00:00:00-04:00,32.10245994040235,32.43033823350832,31.625541752482548,31.655349731445312,2952200,0.0,0.0
2024-08-07 00:00:00-04:00,32.29123767643352,32.45020977184821,31.367211187400077,31.446697235107422,2180400,0.0,0.0
2024-08-08 00:00:00-04:00,31.70502834998562,32.09252260772325,31.575864229105385,31.923616409301758,3548700,0.0,0.0
2024-08-09 00:00:00-04:00,31.963354609617745,31.963354609617745,31.436760270495782,31.585798263549805,2939900,0.0,0.0
2024-08-12 00:00:00-04:00,31.655348987413692,31.78451310302267,30.93003667714268,30.989652633666992,3456000,0.0,0.0
2024-08-13 00:00:00-04:00,31.009522851685613,31.804383324312223,31.009522851685613,31.665285110473633,2207800,0.0,0.0
2024-08-14 00:00:00-04:00,31.78451421740324,31.903744239535275,31.327469905273738,31.52618408203125,2180300,0.0,0.0
2024-08-15 00:00:00-04:00,32.27136625011543,32.629054418546986,32.052778193808635,32.33098220825195,1962700,0.0,0.0
2024-08-16 00:00:00-04:00,32.330979865700286,32.53963001876962,32.132263809837035,32.430335998535156,1548200,0.0,0.0
2024-08-19 00:00:00-04:00,32.78802761711512,33.02648766747037,32.678733585293706,32.867515563964844,1483500,0.0,0.0
2024-08-20 00:00:00-04:00,32.778090404518096,32.8476404563065,32.24155818484164,32.301170349121094,1964800,0.0,0.0
2024-08-21 00:00:00-04:00,32.66879629287103,32.917190417199016,32.48001433265789,32.857574462890625,1759400,0.0,0.0
2024-08-22 00:00:00-04:00,32.788027858308986,32.93706586465161,32.5694397930582,32.678733825683594,1644300,0.0,0.0
2024-08-23 00:00:00-04:00,32.97680695962788,33.81141147978768,32.83770683796692,33.771671295166016,1822100,0.0,0.0
2024-08-26 00:00:00-04:00,33.89089522229233,34.129351461197196,33.54314117111516,33.59282302856445,1536900,0.0,0.0
2024-08-27 00:00:00-04:00,33.50339938357576,33.58288352933169,33.245067381933836,33.4338493347168,1881800,0.0,0.0
2024-08-28 00:00:00-04:00,33.27487725301154,33.58288352933169,33.13577336510021,33.4338493347168,1805500,0.0,0.0
2024-08-29 00:00:00-04:00,33.821344047806235,33.99025022890959,33.51333397673173,33.672306060791016,1574700,0.0,0.0
2024-08-30 00:00:00-04:00,33.95051047092936,33.95051047092936,33.46366006132765,33.85115432739258,1867000,0.0,0.0
2024-09-03 00:00:00-04:00,33.35275699362355,33.64182843200265,32.85435953537166,32.983943939208984,2401300,0.11,0.0
2024-09-04 00:00:00-04:00,32.96400451660156,33.213203222534425,32.83442012482474,32.96400451660156,1999100,0.0,0.0
2024-09-05 00:00:00-04:00,33.053716784577205,33.133462197065064,32.485544029248146,32.74470901489258,2279400,0.0,0.0
2024-09-06 00:00:00-04:00,32.66496927359861,33.023816045382056,32.16657182444844,32.18650817871094,2114500,0.0,0.0
2024-09-09 00:00:00-04:00,32.26624873068011,33.16336563059438,32.146634411515095,32.77461624145508,2733300,0.0,0.0
2024-09-10 00:00:00-04:00,32.196473104205836,32.38586656052056,31.09003210633944,31.458845138549805,2998000,0.0,0.0
2024-09-11 00:00:00-04:00,31.389070625393902,31.59839853938541,30.910609538035253,31.538589477539062,2654600,0.0,0.0
2024-09-12 00:00:00-04:00,31.63826998554279,31.887468711233492,31.209647873157127,31.877500534057617,2584500,0.0,0.0
2024-09-13 00:00:00-04:00,32.36593072862068,32.67493470553121,31.97718133671991,32.10676193237305,2788200,0.0,0.0
2024-09-16 00:00:00-04:00,32.29615385393023,32.39583181545111,31.9074006780696,32.09679412841797,3470200,0.0,0.0
2024-09-17 00:00:00-04:00,32.415768744406506,33.143428523359745,32.30612070330236,32.794551849365234,2354600,0.0,0.0
2024-09-18 00:00:00-04:00,32.894230436389485,33.35275516018257,32.41576935906575,32.62509536743164,2892800,0.0,0.0
2024-09-19 00:00:00-04:00,33.631862147098246,34.20003494515862,33.47237511259833,34.000675201416016,3308500,0.0,0.0
2024-09-20 00:00:00-04:00,34.41932512483495,34.41932512483495,33.19326790953572,33.29294967651367,11094500,0.0,0.0
2024-09-23 00:00:00-04:00,33.26304397339188,34.29971155783402,33.26304397339188,34.23990249633789,2904300,0.0,0.0
2024-09-24 00:00:00-04:00,34.77817322204127,35.05727457540031,34.479135514517914,34.98749923706055,2342300,0.0,0.0
2024-09-25 00:00:00-04:00,34.52897557920421,34.808076941297124,34.309679479004984,34.399391174316406,2644400,0.0,0.0
