Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.266420227435681,11.302243469252113,11.239553009596722,11.284332275390625,40200,0.0,0.0
2023-11-08 00:00:00-05:00,11.30224279346315,11.400756489044594,11.293286770021181,11.34702205657959,67400,0.0,0.0
2023-11-09 00:00:00-05:00,11.3470237636874,11.418670253815227,11.257465223980846,11.27537727355957,37900,0.0,0.0
2023-11-10 00:00:00-05:00,11.311199531729518,11.382846015606242,11.311199531729518,11.364933967590332,37500,0.0,0.0
2023-11-13 00:00:00-05:00,11.364933691070501,11.364933691070501,11.284332039240397,11.30224323272705,26300,0.0,0.0
2023-11-14 00:00:00-05:00,11.418669766120471,11.535095521128998,11.400757717306778,11.508228302001953,63400,0.0,0.0
2023-11-15 00:00:00-05:00,11.561960891786246,11.570916914761247,11.490314416172946,11.49927043914795,63400,0.0,0.0
2023-11-16 00:00:00-05:00,11.508224548412754,11.597782200990094,11.481356483955654,11.588826179504395,49500,0.0,0.0
2023-11-17 00:00:00-05:00,11.705255745854767,11.705255745854767,11.570918795764953,11.687344551086426,76800,0.0,0.0
2023-11-20 00:00:00-05:00,11.737906410014139,11.755965140890094,11.67470257412366,11.719847679138184,91800,0.106,0.0
2023-11-21 00:00:00-05:00,11.755965164635121,11.755965164635121,11.67470259770455,11.692760467529297,30100,0.0,0.0
2023-11-22 00:00:00-05:00,11.74693486269831,11.74693486269831,11.629555704388178,11.665672302246094,68800,0.0,0.0
2023-11-24 00:00:00-05:00,11.692760443911933,11.719847679138184,11.665673208685682,11.719847679138184,22700,0.0,0.0
2023-11-27 00:00:00-05:00,11.737907447134901,11.737907447134901,11.575382299241875,11.602470397949219,91900,0.0,0.0
2023-11-28 00:00:00-05:00,11.629556610543633,11.647614480335822,11.55732340919951,11.5753812789917,59400,0.0,0.0
2023-11-29 00:00:00-05:00,11.584410712441537,11.683731149600877,11.566352842543333,11.638586044311523,68400,0.0,0.0
2023-11-30 00:00:00-05:00,11.629555704388178,11.683730170631245,11.602468471266643,11.665672302246094,84400,0.0,0.0
2023-12-01 00:00:00-05:00,11.710821131744595,11.828200318790108,11.692762397850904,11.819170951843262,63100,0.0,0.0
2023-12-04 00:00:00-05:00,11.755966160556632,11.855286605726008,11.755966160556632,11.783053398132324,63800,0.0,0.0
2023-12-05 00:00:00-05:00,11.846256279042176,11.88237287991078,11.846256279042176,11.85528564453125,76600,0.0,0.0
2023-12-06 00:00:00-05:00,11.900431632995605,11.927518868425455,11.882372901983913,11.900431632995605,21900,0.0,0.0
2023-12-07 00:00:00-05:00,11.918492287051228,11.963638264038764,11.900434412908949,11.945579528808594,68100,0.0,0.0
2023-12-08 00:00:00-05:00,11.91849041350951,11.945577651008865,11.8552865723151,11.882373809814453,59100,0.0,0.0
2023-12-11 00:00:00-05:00,11.87334444361875,11.927519779705213,11.864315938510803,11.882373809814453,32100,0.0,0.0
2023-12-12 00:00:00-05:00,11.89140219793065,11.954606033926483,11.873343467024593,11.909460067749023,40500,0.0,0.0
2023-12-13 00:00:00-05:00,11.945577647687085,12.144219398498535,11.918490410195263,12.144219398498535,66400,0.0,0.0
2023-12-14 00:00:00-05:00,12.180335976281413,12.207424074803384,12.117132135238984,12.171306610107422,51900,0.0,0.0
2023-12-15 00:00:00-05:00,12.234511397617977,12.28868587286448,12.14421945742346,12.24354076385498,36600,0.0,0.0
2023-12-18 00:00:00-05:00,12.243539809173198,12.342860246772515,12.243539809173198,12.279656410217285,95000,0.0,0.0
2023-12-19 00:00:00-05:00,12.29421777964567,12.394318424498751,12.276017189025879,12.276017189025879,50300,0.106,0.0
2023-12-20 00:00:00-05:00,12.330617393713405,12.34881711544909,12.139515542303387,12.148615837097168,66900,0.0,0.0
2023-12-21 00:00:00-05:00,12.166816248862903,12.276017189025879,12.166816248862903,12.276017189025879,58800,0.0,0.0
2023-12-22 00:00:00-05:00,12.303318074955568,12.33061809303333,12.175916544172798,12.276017189025879,52600,0.0,0.0
2023-12-26 00:00:00-05:00,12.285117484335775,12.339718388343226,12.257817466258013,12.276017189025879,93700,0.0,0.0
2023-12-27 00:00:00-05:00,12.2851170009502,12.348817329909188,12.230516099091144,12.239616394042969,83300,0.0,0.0
2023-12-28 00:00:00-05:00,12.203215415819296,12.285116330210327,12.112215074825142,12.257816314697266,63000,0.0,0.0
2023-12-29 00:00:00-05:00,12.212317663421315,12.330618906700597,12.212317663421315,12.230517387390137,83800,0.0,0.0
2024-01-02 00:00:00-05:00,12.266915140782283,12.321516036987305,12.148614790066377,12.321516036987305,61200,0.0,0.0
2024-01-03 00:00:00-05:00,12.330617085855192,12.367017396269633,12.266915891741025,12.303317070007324,73500,0.0,0.0
2024-01-04 00:00:00-05:00,12.239615939829307,12.394317476861763,12.239615939829307,12.348816871643066,44700,0.0,0.0
2024-01-05 00:00:00-05:00,12.376118387168274,12.458018439319915,12.36701809208968,12.430718421936035,38900,0.0,0.0
2024-01-08 00:00:00-05:00,12.458017769327654,12.512618669010884,12.421617458822787,12.448918342590332,39900,0.0,0.0
2024-01-09 00:00:00-05:00,12.37611820182123,12.485319137573242,12.37611820182123,12.485319137573242,62600,0.0,0.0
2024-01-10 00:00:00-05:00,12.421617805824445,12.539919035233007,12.421617805824445,12.512619018554688,61100,0.0,0.0
2024-01-11 00:00:00-05:00,12.43981777950754,12.521718693338755,12.43981777950754,12.503518104553223,43000,0.0,0.0
2024-01-12 00:00:00-05:00,12.448918342590332,12.49441807983252,12.43981804800115,12.448918342590332,56000,0.0,0.0
2024-01-16 00:00:00-05:00,12.476219029477106,12.512619341939581,12.403418404552156,12.430718421936035,57600,0.0,0.0
2024-01-17 00:00:00-05:00,12.448918391810054,12.467118113208514,12.357917181262163,12.42161750793457,62700,0.0,0.0
2024-01-18 00:00:00-05:00,12.494418564663658,12.539919171523303,12.467118547688628,12.485319137573242,52300,0.0,0.0
2024-01-19 00:00:00-05:00,12.539918734506081,12.539918734506081,12.339717459863703,12.42161750793457,60700,0.0,0.0
2024-01-22 00:00:00-05:00,12.5280052248051,12.610547127766246,12.491320031782813,12.592204093933105,107800,0.106,0.0
2024-01-23 00:00:00-05:00,12.64723219654558,12.748116257704815,12.583033328048248,12.628890037536621,98400,0.0,0.0
2024-01-24 00:00:00-05:00,12.72060197454703,12.74811564906887,12.711430458158436,12.738945007324219,54100,0.0,0.0
2024-01-25 00:00:00-05:00,12.793972969055176,12.830658161722418,12.720602583720694,12.793972969055176,45600,0.0,0.0
2024-01-26 00:00:00-05:00,12.830657235665305,12.849000267997003,12.757286855626354,12.78480052947998,35900,0.0,0.0
2024-01-29 00:00:00-05:00,12.830659802133978,12.885688035492242,12.793974604776501,12.849002838134766,58200,0.0,0.0
2024-01-30 00:00:00-05:00,12.849000992350149,12.876514667754838,12.821486442301488,12.830657958984375,33200,0.0,0.0
2024-01-31 00:00:00-05:00,12.812316926119188,12.821487568963954,12.78480237365274,12.803145408630371,54900,0.0,0.0
2024-02-01 00:00:00-05:00,12.92237134554541,12.931542862206308,12.812315769546526,12.839829444885254,46600,0.0,0.0
2024-02-02 00:00:00-05:00,12.839828751831153,12.839828751831153,12.766458371792204,12.78480052947998,49400,0.0,0.0
2024-02-05 00:00:00-05:00,12.812316617081834,12.812316617081834,12.674746481999984,12.683917999267578,109000,0.0,0.0
2024-02-06 00:00:00-05:00,12.775630608174998,12.830657958984375,12.729773899404535,12.830657958984375,61400,0.0,0.0
2024-02-07 00:00:00-05:00,12.931544367549371,12.949886528362384,12.876516135822184,12.913201332092285,65700,0.0,0.0
2024-02-08 00:00:00-05:00,12.940714086166448,12.959057120313132,12.876515215941073,12.90402889251709,50900,0.0,0.0
2024-02-09 00:00:00-05:00,12.90402889251709,12.968228637386474,12.894858250087756,12.90402889251709,80000,0.0,0.0
2024-02-12 00:00:00-05:00,12.959057026596772,13.00491373698785,12.904028799198679,12.931543350219727,76100,0.0,0.0
2024-02-13 00:00:00-05:00,12.904029002798236,12.968228748216287,12.821487097720752,12.894858360290527,57700,0.0,0.0
2024-02-14 00:00:00-05:00,12.968228543603788,13.014084379350864,12.922371833212711,12.931543350219727,74300,0.0,0.0
2024-02-15 00:00:00-05:00,12.968230071906353,13.004915269613756,12.959058553818476,12.995743751525879,31300,0.0,0.0
2024-02-16 00:00:00-05:00,13.00491373698785,13.02325589635788,12.904028799198679,12.931543350219727,29500,0.0,0.0
2024-02-20 00:00:00-05:00,12.974050013087368,13.020254071279716,12.900123872487255,12.92784595489502,44700,0.106,0.0
2024-02-21 00:00:00-05:00,12.964810213029999,13.047977349142169,12.937088128082339,12.946329116821289,45700,0.0,0.0
2024-02-22 00:00:00-05:00,13.038735616132033,13.038735616132033,12.87240223467145,12.88164234161377,97500,0.0,0.0
2024-02-23 00:00:00-05:00,12.890885467470497,12.9370895349205,12.872404369252068,12.900126457214355,65600,0.0,0.0
2024-02-26 00:00:00-05:00,12.974049896354822,12.983290884163969,12.900123756419852,12.918604850769043,46400,0.0,0.0
2024-02-27 00:00:00-05:00,12.992533294963083,13.011014391336392,12.937088243304759,12.955570220947266,61000,0.0,0.0
2024-02-28 00:00:00-05:00,12.955569542234297,13.011013709718828,12.955569542234297,12.983291625976562,58900,0.0,0.0
2024-02-29 00:00:00-05:00,13.112662546088705,13.131144523620605,13.047977387265439,13.131144523620605,33000,0.0,0.0
2024-03-01 00:00:00-05:00,13.103422711113788,13.278997094972434,13.103422711113788,13.158866882324219,68100,0.0,0.0
2024-03-04 00:00:00-05:00,13.17734947711205,13.2697567272117,13.158867498330569,13.214312553405762,72700,0.0,0.0
2024-03-05 00:00:00-05:00,13.22355235716606,13.30671861041824,13.14962532993772,13.195829391479492,58400,0.0,0.0
2024-03-06 00:00:00-05:00,13.232792247780074,13.288237296976156,13.205070163816613,13.260515213012695,60600,0.0,0.0
2024-03-07 00:00:00-05:00,13.334441532462254,13.343681639725027,13.149625286900054,13.186589241027832,59400,0.0,0.0
2024-03-08 00:00:00-05:00,13.251273876971663,13.251273876971663,13.103421591353039,13.232791900634766,72900,0.0,0.0
2024-03-11 00:00:00-04:00,13.29747828538703,13.29747828538703,13.223552140638361,13.260515213012695,36700,0.0,0.0
2024-03-12 00:00:00-04:00,13.288239025550618,13.343683200689886,13.269757046324678,13.334443092346191,37300,0.0,0.0
2024-03-13 00:00:00-04:00,13.352921771074836,13.399125829499347,13.26051453549493,13.288236618041992,59000,0.0,0.0
2024-03-14 00:00:00-04:00,13.28823694837632,13.306718043444079,13.205069817398558,13.232791900634766,37200,0.0,0.0
2024-03-15 00:00:00-04:00,13.269755885341363,13.371404999652103,13.205070726248488,13.223552703857422,117100,0.0,0.0
2024-03-18 00:00:00-04:00,13.306720376211803,13.352924443884827,13.168109054462025,13.177350044250488,173400,0.0,0.0
2024-03-19 00:00:00-04:00,13.192243187599617,13.238793270313039,13.136382910769715,13.220172882080078,98800,0.106,0.0
2024-03-20 00:00:00-04:00,13.248103141784668,13.26672353081206,13.182933555926835,13.248103141784668,33300,0.0,0.0
2024-03-21 00:00:00-04:00,13.248104060555125,13.294654148482884,13.220174362946102,13.229484558105469,28200,0.0,0.0
2024-03-22 00:00:00-04:00,13.294653328699304,13.313273717869858,13.257413438227225,13.2667236328125,27200,0.0,0.0
2024-03-25 00:00:00-04:00,13.313274109919673,13.397064087916561,13.229484131922783,13.238794326782227,55300,0.0,0.0
2024-03-26 00:00:00-04:00,13.303964614868164,13.322585005566511,13.26672472134057,13.303964614868164,31700,0.0,0.0
2024-03-27 00:00:00-04:00,13.397063542785983,13.397063542785983,13.322583762679141,13.350513458251953,65200,0.0,0.0
2024-03-28 00:00:00-04:00,13.35051427587903,13.359824470929823,13.313274383544922,13.313274383544922,58500,0.0,0.0
2024-04-01 00:00:00-04:00,13.285344550118962,13.350514139068553,13.2574139652528,13.276034355163574,123600,0.0,0.0
2024-04-02 00:00:00-04:00,13.26672353081206,13.294653226484128,13.17362336141314,13.248103141784668,54800,0.0,0.0
2024-04-03 00:00:00-04:00,13.266724023491507,13.266724023491507,13.19224424035406,13.238794326782227,51900,0.0,0.0
2024-04-04 00:00:00-04:00,13.313273819941271,13.331893321385554,13.23879403842608,13.285344123840332,118200,0.0,0.0
2024-04-05 00:00:00-04:00,13.331893920898438,13.331893920898438,13.257414136034017,13.331893920898438,53900,0.0,0.0
2024-04-08 00:00:00-04:00,13.369132959344157,13.415683043878186,13.313273568198532,13.350513458251953,85900,0.0,0.0
2024-04-09 00:00:00-04:00,13.397063934506255,13.397063934506255,13.257413676820896,13.32258415222168,52600,0.0,0.0
2024-04-10 00:00:00-04:00,13.220173523714575,13.257413414118936,13.10845385250149,13.127074241638184,53200,0.0,0.0
2024-04-11 00:00:00-04:00,13.192244685106383,13.192244685106383,13.052595308982912,13.108454704284668,59700,0.0,0.0
2024-04-12 00:00:00-04:00,13.117763422709729,13.145693117216387,12.978113174438477,12.978113174438477,35600,0.0,0.0
2024-04-15 00:00:00-04:00,13.071212625948762,13.071212625948762,12.763983339550714,12.791913032531738,121600,0.0,0.0
2024-04-16 00:00:00-04:00,12.763984108256421,12.88501396895507,12.763984108256421,12.857084274291992,54900,0.0,0.0
2024-04-17 00:00:00-04:00,12.857086190813947,13.024665271641316,12.857086190813947,12.996735572814941,98900,0.0,0.0
2024-04-18 00:00:00-04:00,13.033976127510543,13.071216023788663,12.97811583915878,13.043286323547363,50000,0.0,0.0
2024-04-19 00:00:00-04:00,13.067675164505276,13.077055442856297,12.992627569869725,13.0301513671875,39400,0.106,0.0
2024-04-22 00:00:00-04:00,13.030150622504282,13.142722008024066,13.030150622504282,13.133340835571289,37600,0.0,0.0
2024-04-23 00:00:00-04:00,13.142723100907563,13.264675669021093,13.123960754441827,13.227151870727539,42000,0.0,0.0
2024-04-24 00:00:00-04:00,13.227150648067981,13.227150648067981,13.114578368955087,13.1239595413208,53300,0.0,0.0
2024-04-25 00:00:00-04:00,13.10519851789733,13.170864937319577,13.002007407790522,13.161483764648438,73700,0.0,0.0
2024-04-26 00:00:00-04:00,13.133340311548555,13.199006726822198,13.114577967391622,13.17086410522461,29000,0.0,0.0
2024-04-29 00:00:00-04:00,13.189626975650105,13.208388425917812,13.105198212850805,13.133340835571289,67600,0.0,0.0
2024-04-30 00:00:00-04:00,13.058292511241026,13.142721269294732,13.058292511241026,13.067673683166504,54300,0.0,0.0
2024-05-01 00:00:00-04:00,13.06767429640219,13.161483336145821,13.06767429640219,13.1239595413208,73900,0.0,0.0
2024-05-02 00:00:00-04:00,13.114577782612791,13.16148274770644,13.04891136826436,13.15210247039795,124000,0.0,0.0
2024-05-03 00:00:00-04:00,13.170866028048296,13.264675973252718,13.170866028048296,13.255294799804688,78300,0.0,0.0
2024-05-06 00:00:00-04:00,13.274055602218754,13.302199121185051,13.245912977890354,13.28343677520752,43700,0.0,0.0
2024-05-07 00:00:00-04:00,13.339723466159551,13.35848491826943,13.302199667301858,13.330342292785645,38400,0.0,0.0
2024-05-08 00:00:00-04:00,13.367865441105854,13.377246614023234,13.33972281699161,13.358484268188477,38200,0.0,0.0
2024-05-09 00:00:00-04:00,13.386627686211257,13.433531761169434,13.377246513364469,13.433531761169434,94300,0.0,0.0
2024-05-10 00:00:00-04:00,13.442912443014775,13.46167478802306,13.3584836797532,13.386627197265625,90000,0.0,0.0
2024-05-13 00:00:00-04:00,13.424150992644343,13.442912443014775,13.367864852257341,13.386627197265625,24600,0.0,0.0
2024-05-14 00:00:00-04:00,13.414771610751185,13.414771610751185,13.358485462851078,13.37724781036377,63100,0.0,0.0
2024-05-15 00:00:00-04:00,13.414770126342773,13.461675095296274,13.367865157389272,13.414770126342773,175800,0.0,0.0
2024-05-16 00:00:00-04:00,13.4147698201402,13.46167478802306,13.367864852257341,13.386627197265625,61300,0.0,0.0
2024-05-17 00:00:00-04:00,13.414769575793144,13.414769575793144,13.358483436431383,13.367864608764648,59200,0.0,0.0
2024-05-20 00:00:00-04:00,13.396007475131917,13.4147698201402,13.367864852257341,13.386627197265625,70900,0.0,0.0
2024-05-21 00:00:00-04:00,13.34504220307916,13.43010281528195,13.34504220307916,13.42065143585205,90600,0.106,0.0
2024-05-22 00:00:00-04:00,13.477358330997511,13.477358330997511,13.420650957771342,13.467906951904297,48800,0.0,0.0
2024-05-23 00:00:00-04:00,13.496260190360772,13.496260190360772,13.363944488363634,13.373394966125488,28900,0.0,0.0
2024-05-24 00:00:00-04:00,13.4490051410792,13.486810660115117,13.37339590567373,13.411200523376465,106200,0.0,0.0
2024-05-28 00:00:00-04:00,13.449005183939336,13.449005183939336,13.269433474612372,13.297786712646484,29700,0.0,0.0
2024-05-29 00:00:00-04:00,13.34504177648047,13.34504177648047,13.193823315768665,13.222176551818848,64700,0.0,0.0
2024-05-30 00:00:00-04:00,13.297787198661853,13.326141339065456,13.278885339726003,13.307238578796387,39100,0.0,0.0
2024-05-31 00:00:00-04:00,13.363945427247932,13.411200523376465,13.345042667729974,13.411200523376465,34300,0.0,0.0
2024-06-03 00:00:00-04:00,13.42065145558994,13.477358830919583,13.392298218591694,13.439554214477539,72100,0.0,0.0
2024-06-04 00:00:00-04:00,13.467907393426893,13.571869862861131,13.411200018341669,13.534065246582031,79800,0.0,0.0
2024-06-05 00:00:00-04:00,13.600223529867131,13.638028144836426,13.505711541777336,13.638028144836426,44500,0.0,0.0
2024-06-06 00:00:00-04:00,13.638028144836426,13.704185995699412,13.581320771715925,13.638028144836426,35800,0.0,0.0
2024-06-07 00:00:00-04:00,13.666381848624447,13.666381848624447,13.581321236698045,13.62857723236084,47900,0.0,0.0
2024-06-10 00:00:00-04:00,13.628576257507298,13.675832249789867,13.54351565166529,13.609673500061035,26300,0.0,0.0
2024-06-11 00:00:00-04:00,13.656930463705216,13.770344312450193,13.647479084309847,13.723089218139648,54800,0.0,0.0
2024-06-12 00:00:00-04:00,13.827051162719727,13.845953019459944,13.741990554055958,13.827051162719727,49500,0.0,0.0
2024-06-13 00:00:00-04:00,13.836503490652559,13.864856728373885,13.741991496470568,13.770344734191895,44600,0.0,0.0
2024-06-14 00:00:00-04:00,13.77034430523262,13.77034430523262,13.656930456547085,13.6663818359375,43700,0.0,0.0
2024-06-17 00:00:00-04:00,13.685282727179914,13.723088242072436,13.609673500061035,13.609673500061035,41100,0.0,0.0
2024-06-18 00:00:00-04:00,13.656931391023454,13.666382771060581,13.600224913467118,13.647480010986328,48700,0.0,0.0
2024-06-20 00:00:00-04:00,13.681754853716383,13.757923215106711,13.615107764499466,13.672233581542969,70000,0.106,0.0
2024-06-21 00:00:00-04:00,13.653192067486843,13.767444610595703,13.624629158709254,13.767444610595703,74000,0.0,0.0
2024-06-24 00:00:00-04:00,13.82457118505634,13.843612821367124,13.757923187972382,13.80552864074707,52300,0.0,0.0
2024-06-25 00:00:00-04:00,13.843614086419397,13.862656632468807,13.70079862304311,13.729361534118652,52400,0.0,0.0
2024-06-26 00:00:00-04:00,13.776966413396082,13.776966413396082,13.691276775764964,13.74840259552002,51000,0.0,0.0
2024-06-27 00:00:00-04:00,13.757924445194195,13.757924445194195,13.691277350018405,13.729361534118652,45300,0.0,0.0
2024-06-28 00:00:00-04:00,13.757923126220703,13.776965670444502,13.71031767365969,13.757923126220703,38100,0.0,0.0
2024-07-01 00:00:00-04:00,13.805528578781717,13.805528578781717,13.71983894577159,13.757923126220703,64000,0.0,0.0
2024-07-02 00:00:00-04:00,13.738881673726906,13.900739669799805,13.738881673726906,13.900739669799805,96500,0.0,0.0
2024-07-03 00:00:00-04:00,13.919780498102057,14.062596849403127,13.919780498102057,14.043554306030273,58500,0.0,0.0
2024-07-05 00:00:00-04:00,14.024513244628906,14.024513244628906,13.967387424470743,14.024513244628906,64400,0.0,0.0
2024-07-08 00:00:00-04:00,14.062598394421315,14.110202942086739,13.995950393292343,14.072118759155273,45800,0.0,0.0
2024-07-09 00:00:00-04:00,14.110202471512418,14.138766288757324,14.034034108189697,14.138766288757324,67800,0.0,0.0
2024-07-10 00:00:00-04:00,14.27206024338336,14.310144424438477,14.176850244744813,14.310144424438477,95900,0.0,0.0
2024-07-11 00:00:00-04:00,14.357750090432722,14.357750090432722,14.291102999598673,14.319665908813477,53000,0.0,0.0
2024-07-12 00:00:00-04:00,14.31014454604507,14.538650542316105,14.300624181699261,14.405355453491211,98800,0.0,0.0
2024-07-15 00:00:00-04:00,14.500565098116725,14.519607642339393,14.186370382430571,14.253018379211426,78800,0.0,0.0
2024-07-16 00:00:00-04:00,14.32918680219708,14.405355163420841,14.25301844097332,14.300623893737793,58300,0.0,0.0
2024-07-17 00:00:00-04:00,14.329186968965287,14.386312786548713,14.300624060173572,14.310144424438477,93400,0.0,0.0
2024-07-18 00:00:00-04:00,14.329186891608616,14.386312708883647,14.176850168210539,14.214934349060059,44200,0.0,0.0
2024-07-19 00:00:00-04:00,14.310144667137328,14.310144667137328,14.186370849609375,14.186370849609375,30000,0.0,0.0
2024-07-22 00:00:00-04:00,14.186370108382652,14.338707735225736,14.157807200598905,14.195891380310059,53900,0.0,0.0
2024-07-23 00:00:00-04:00,14.230413436889648,14.287948288478162,14.20164601109539,14.230413436889648,49800,0.106,0.0
2024-07-24 00:00:00-04:00,14.201645489929218,14.307126656970576,14.067395983649353,14.144109725952148,180100,0.0,0.0
2024-07-25 00:00:00-04:00,14.211234383292021,14.220823829948756,14.124931192381347,14.201645851135254,130800,0.0,0.0
2024-07-26 00:00:00-04:00,14.297537119680799,14.297537119680799,14.16328852875418,14.182466506958008,85000,0.0,0.0
2024-07-29 00:00:00-04:00,14.249591507843462,14.335894700282955,14.105753463444296,14.192056655883789,65100,0.0,0.0
2024-07-30 00:00:00-04:00,14.3071270902084,14.335894515818076,14.24000279228583,14.268770217895508,77100,0.0,0.0
2024-07-31 00:00:00-04:00,14.403019905090332,14.403019905090332,14.316716712701645,14.403019905090332,57100,0.0,0.0
2024-08-01 00:00:00-04:00,14.4701457306876,14.537270036517139,14.393431977025246,14.450966835021973,47500,0.0,0.0
2024-08-02 00:00:00-04:00,14.450966417805876,14.498912741085602,14.240004058575172,14.326306343078613,62600,0.0,0.0
2024-08-05 00:00:00-04:00,14.153700153289533,14.182467580021827,13.952326337163463,14.038629531860352,107800,0.0,0.0
2024-08-06 00:00:00-04:00,14.038629690557258,14.105753991858071,14.019450796185586,14.067397117614746,32100,0.0,0.0
2024-08-07 00:00:00-04:00,14.11534313526812,14.30712750235736,14.11534313526812,14.287948608398438,71000,0.0,0.0
2024-08-08 00:00:00-04:00,14.316717371221442,14.412609100341797,14.278360496673294,14.412609100341797,56000,0.0,0.0
2024-08-09 00:00:00-04:00,14.450965218356233,14.527678963436427,14.431787239336174,14.441376686096191,46900,0.0,0.0
2024-08-12 00:00:00-04:00,14.51809128570256,14.527679818526977,14.345484891862625,14.374252319335938,41400,0.0,0.0
2024-08-13 00:00:00-04:00,14.422197792576155,14.527678963436427,14.383840920036057,14.441376686096191,42500,0.0,0.0
2024-08-14 00:00:00-04:00,14.489322159245937,14.5180904996617,14.422197860609119,14.508501052856445,24800,0.0,0.0
2024-08-15 00:00:00-04:00,14.642750885990925,14.642750885990925,14.508501371270969,14.566036224365234,44700,0.0,0.0
2024-08-16 00:00:00-04:00,14.63316084249885,14.63316084249885,14.58521452387468,14.623571395874023,43100,0.0,0.0
2024-08-19 00:00:00-04:00,14.61398230753761,14.767409799296535,14.585214881457807,14.681107521057129,61800,0.0,0.0
2024-08-20 00:00:00-04:00,14.69069766998291,14.767411424303964,14.69069766998291,14.69069766998291,68100,0.0,0.0
2024-08-21 00:00:00-04:00,14.729053946443571,14.767410822039777,14.690697070847367,14.7482328414917,56400,0.0,0.0
2024-08-22 00:00:00-04:00,14.7149668273932,14.900860280162494,14.69539953750054,14.763886451721191,82100,0.306,0.0
2024-08-23 00:00:00-04:00,14.763885698776152,14.783452987670898,14.646479166215139,14.783452987670898,66500,0.0,0.0
2024-08-26 00:00:00-04:00,14.8225899916892,14.832374103654274,14.68561615643528,14.744318962097168,54600,0.0,0.0
2024-08-27 00:00:00-04:00,14.773670930352374,14.773670930352374,14.72475130480864,14.75410270690918,44300,0.0,0.0
2024-08-28 00:00:00-04:00,14.754103074062241,14.773671297992385,14.705183447301152,14.744318962097168,48300,0.0,0.0
2024-08-29 00:00:00-04:00,14.724751671231298,14.793238588858257,14.724751671231298,14.744318962097168,38200,0.0,0.0
2024-08-30 00:00:00-04:00,14.744317476817226,14.803021209629824,14.724750187922481,14.783452987670898,84000,0.0,0.0
2024-09-03 00:00:00-04:00,14.744318175251394,14.744318175251394,14.695399484165174,14.714966773986816,54700,0.0,0.0
2024-09-04 00:00:00-04:00,14.783453993916709,14.900860534469077,14.73453530181807,14.83237361907959,67000,0.0,0.0
2024-09-05 00:00:00-04:00,14.822588775217307,14.891076620287825,14.8128055971194,14.851941108703613,34000,0.0,0.0
2024-09-06 00:00:00-04:00,14.803022751830328,14.891077893690847,14.793238639831543,14.793238639831543,51000,0.0,0.0
2024-09-09 00:00:00-04:00,14.773671297992385,14.812806812788402,14.73453578319637,14.744318962097168,67600,0.0,0.0
2024-09-10 00:00:00-04:00,14.763887155522564,14.793238558292863,14.685616126092253,14.69540023803711,53200,0.0,0.0
2024-09-11 00:00:00-04:00,14.685615790986503,14.763886818630777,14.675831679264908,14.75410270690918,48500,0.0,0.0
2024-09-12 00:00:00-04:00,14.783453408625219,14.822588920593262,14.675830983979152,14.822588920593262,39800,0.0,0.0
2024-09-13 00:00:00-04:00,14.812805228627132,14.910643538621681,14.666046364039051,14.685614585876465,174100,0.0,0.0
2024-09-16 00:00:00-04:00,14.69540023803711,14.74431893163285,14.66604790220254,14.69540023803711,74700,0.0,0.0
2024-09-17 00:00:00-04:00,14.79323709865036,14.822588498524569,14.773669809755615,14.783452987670898,124300,0.0,0.0
2024-09-18 00:00:00-04:00,14.812805320609286,14.842156720483494,14.783452987670898,14.783452987670898,41100,0.0,0.0
2024-09-19 00:00:00-04:00,14.851941588898729,14.881292990269833,14.763886451721191,14.763886451721191,41700,0.0,0.0
2024-09-20 00:00:00-04:00,14.828916549682617,14.858475588294219,14.75994420670235,14.828916549682617,56100,0.106,0.0
2024-09-23 00:00:00-04:00,14.828916586603027,14.838769912719727,14.789504221801131,14.838769912719727,61400,0.0,0.0
2024-09-24 00:00:00-04:00,14.84862262440504,14.947154008400389,14.82891691140492,14.937300682067871,75600,0.0,0.0
2024-09-25 00:00:00-04:00,14.937300622589621,14.95700727517619,14.8978882570814,14.917594909667969,83500,0.0,0.0
2024-09-26 00:00:00-04:00,14.907741450144618,14.92744716289016,14.858475758783399,14.878182411193848,100400,0.0,0.0
2024-09-27 00:00:00-04:00,14.878182507488777,14.937300585772942,14.8289168158087,14.90774154663086,43400,0.0,0.0
2024-09-30 00:00:00-04:00,14.907741715902619,14.976713121238923,14.88803506314086,14.95700740814209,92900,0.0,0.0
2024-10-01 00:00:00-04:00,14.957007503912122,14.996419870023072,14.957007503912122,14.986566543579102,63700,0.0,0.0
2024-10-02 00:00:00-04:00,14.986566580148198,14.996419906616211,14.937300887473063,14.996419906616211,51200,0.0,0.0
2024-10-03 00:00:00-04:00,14.927447319030762,14.976713010907298,14.897888279770806,14.927447319030762,82400,0.0,0.0
2024-10-04 00:00:00-04:00,15.05553777906334,15.05553777906334,14.917594969067752,14.937300682067871,82900,0.0,0.0
2024-10-07 00:00:00-04:00,15.035832236134022,15.075244602244972,14.966859890691161,14.986566543579102,136200,0.0,0.0
2024-10-08 00:00:00-04:00,15.075244998557409,15.173775446592582,15.055538345151401,15.104804039001465,82800,0.0,0.0
2024-10-09 00:00:00-04:00,15.183628215051494,15.223040580749512,15.144215849353476,15.223040580749512,80800,0.0,0.0
