Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-13 00:00:00-05:00,20.393695831298828,20.393695831298828,19.831735452166566,20.393695831298828,1900,0.0,0.0
2023-11-14 00:00:00-05:00,20.393695831298828,20.393695831298828,20.393695831298828,20.393695831298828,0,0.0,0.0
2023-11-15 00:00:00-05:00,20.01301254165366,20.01301254165366,19.215393234501473,19.53262710571289,7000,0.0,0.0
2023-11-16 00:00:00-05:00,19.58352732735717,20.175845173626197,19.527997970581055,19.527997970581055,2500,0.445,0.0
2023-11-17 00:00:00-05:00,19.666826401528237,19.759376525878906,19.666826401528237,19.759376525878906,400,0.0,0.0
2023-11-20 00:00:00-05:00,20.823698043823242,20.823698043823242,20.823698043823242,20.823698043823242,800,0.0,0.0
2023-11-21 00:00:00-05:00,20.6108341217041,20.6108341217041,20.6108341217041,20.6108341217041,800,0.0,0.0
2023-11-22 00:00:00-05:00,20.592323303222656,20.592323303222656,20.592323303222656,20.592323303222656,500,0.0,0.0
2023-11-24 00:00:00-05:00,19.771407210973063,20.32948112487793,19.771407210973063,20.32948112487793,800,0.0,0.0
2023-11-27 00:00:00-05:00,20.222124099731445,20.222124099731445,20.222124099731445,20.222124099731445,200,0.0,0.0
2023-11-28 00:00:00-05:00,20.222124099731445,20.222124099731445,20.222124099731445,20.222124099731445,300,0.0,0.0
2023-11-29 00:00:00-05:00,20.591398239135742,20.591398239135742,20.591398239135742,20.591398239135742,300,0.0,0.0
2023-11-30 00:00:00-05:00,20.591398239135742,20.591398239135742,20.591398239135742,20.591398239135742,200,0.0,0.0
2023-12-01 00:00:00-05:00,20.8329532392868,20.869972229003906,20.8329532392868,20.869972229003906,300,0.0,0.0
2023-12-04 00:00:00-05:00,20.45349884033203,20.6756180690883,20.45349884033203,20.45349884033203,700,0.0,0.0
2023-12-05 00:00:00-05:00,20.360950469970703,20.3979712272346,20.222126160724823,20.360950469970703,4700,0.0,0.0
2023-12-06 00:00:00-05:00,20.360948394828668,20.360948394828668,20.222124099731445,20.222124099731445,1500,0.0,0.0
2023-12-07 00:00:00-05:00,20.22212393976977,20.22212393976977,20.129573822021484,20.129573822021484,3400,0.0,0.0
2023-12-08 00:00:00-05:00,19.851926219687694,19.898200398236053,19.851926219687694,19.877840042114258,1400,0.0,0.0
2023-12-11 00:00:00-05:00,19.78713910729452,19.78713910729452,19.43545077474576,19.444705963134766,3600,0.0,0.0
2023-12-12 00:00:00-05:00,19.34012292812956,19.57427406311035,19.34012292812956,19.57427406311035,1500,0.0,0.0
2023-12-13 00:00:00-05:00,19.418791142765762,19.57427406311035,19.418791142765762,19.57427406311035,4500,0.0,0.0
2023-12-14 00:00:00-05:00,19.574274566793346,20.12957349912899,19.574274566793346,19.944473266601562,12400,0.0,0.0
2023-12-15 00:00:00-05:00,19.925964975172597,20.129573822021484,19.925964975172597,20.129573822021484,11900,0.0,0.0
2023-12-18 00:00:00-05:00,20.129573822021484,20.129573822021484,20.12031863372199,20.129573822021484,2000,0.0,0.0
2023-12-19 00:00:00-05:00,20.129573822021484,20.129573822021484,20.05183235860173,20.129573822021484,3000,0.0,0.0
2023-12-20 00:00:00-05:00,20.129573369753604,20.129573369753604,19.94354814918067,20.064788818359375,12500,0.0,0.0
2023-12-21 00:00:00-05:00,20.05553437105329,20.129574113273854,20.05553437105329,20.101808547973633,6000,0.0,0.0
2023-12-22 00:00:00-05:00,20.101808757016038,20.101808757016038,20.007408658408313,20.04165267944336,4200,0.0,0.0
2023-12-26 00:00:00-05:00,20.037022822950735,20.12957293662823,20.037022822950735,20.092552185058594,2100,0.0,0.0
2023-12-27 00:00:00-05:00,20.12957073863963,20.12957073863963,20.009256839668822,20.120315551757812,1100,0.0,0.0
2023-12-28 00:00:00-05:00,19.97223797388034,20.07404327392578,19.898198237096356,20.07404327392578,6100,0.0,0.0
2023-12-29 00:00:00-05:00,20.046278452113693,20.129573379732317,18.988434989653143,20.11106300354004,6000,0.0,0.0
2024-01-02 00:00:00-05:00,20.030546832676134,20.12032022450771,19.305883007473124,19.851926803588867,10100,0.0,0.0
2024-01-03 00:00:00-05:00,19.972239151423405,20.129573822021484,19.8935726987477,20.129573822021484,6700,0.0,0.0
2024-01-04 00:00:00-05:00,19.537255892827144,20.129573822021484,19.250350351282798,20.129573822021484,7800,0.0,0.0
2024-01-05 00:00:00-05:00,20.12957073863963,20.81443868067642,19.956502450967108,20.120315551757812,4500,0.0,0.0
2024-01-08 00:00:00-05:00,20.12957073863963,20.12957073863963,19.981491279023373,20.120315551757812,3200,0.0,0.0
2024-01-09 00:00:00-05:00,20.024989716890268,20.03702163696289,20.024989716890268,20.03702163696289,1000,0.0,0.0
2024-01-10 00:00:00-05:00,19.731610617720463,20.021291142687687,19.722355428920793,19.986122131347656,1800,0.0,0.0
2024-01-11 00:00:00-05:00,19.99074908878349,20.129573379732317,19.962058535259448,20.11106300354004,1600,0.0,0.0
2024-01-12 00:00:00-05:00,20.11661668645025,20.468305011664143,19.990749304428928,20.111989974975586,7100,0.0,0.0
2024-01-16 00:00:00-05:00,20.129573822021484,20.129573822021484,20.09532980183802,20.129573822021484,2700,0.0,0.0
2024-01-17 00:00:00-05:00,20.138829919768465,20.415553531007234,20.129574731051015,20.381309509277344,4800,0.0,0.0
2024-01-18 00:00:00-05:00,20.74040176903389,20.749656957173286,20.44424280955987,20.660808563232422,1900,0.0,0.0
2024-01-19 00:00:00-05:00,20.675618235331836,20.675618235331836,20.37668252817232,20.592323303222656,2000,0.0,0.0
2024-01-22 00:00:00-05:00,20.592323303222656,20.615460392087044,20.592323303222656,20.592323303222656,800,0.0,0.0
2024-01-23 00:00:00-05:00,20.546049830555173,20.638598189188627,20.27765464782715,20.27765464782715,2900,0.0,0.0
2024-01-24 00:00:00-05:00,20.434988789707578,20.919949731408277,20.407223223702015,20.73114776611328,7200,0.0,0.0
2024-01-25 00:00:00-05:00,20.638595581054688,20.638595581054688,20.638595581054688,20.638595581054688,800,0.0,0.0
2024-01-26 00:00:00-05:00,20.823697975921508,21.005094731903437,20.68487367579805,20.869047164916992,4700,0.0,0.0
2024-01-29 00:00:00-05:00,20.842208421299194,20.842208421299194,20.78760404341786,20.823698043823242,3100,0.0,0.0
2024-01-30 00:00:00-05:00,20.987510681152344,20.987510681152344,20.987510681152344,20.987510681152344,1200,0.0,0.0
2024-01-31 00:00:00-05:00,20.731146642670804,21.03656079119432,20.721891454503833,21.027305603027344,1400,0.0,0.0
2024-02-01 00:00:00-05:00,20.945863553581436,20.945863553581436,20.73114776611328,20.73114776611328,3600,0.0,0.0
2024-02-02 00:00:00-05:00,20.73114776611328,20.73114776611328,20.73114776611328,20.73114776611328,0,0.0,0.0
2024-02-05 00:00:00-05:00,20.823698043823242,20.823698043823242,20.777423865380115,20.823698043823242,3500,0.0,0.0
2024-02-06 00:00:00-05:00,20.823695706739684,20.866268157958984,20.592321309998134,20.866268157958984,2000,0.0,0.0
2024-02-07 00:00:00-05:00,20.866268157958984,20.866268157958984,20.866268157958984,20.866268157958984,0,0.0,0.0
2024-02-08 00:00:00-05:00,20.54604721069336,20.54604721069336,20.54604721069336,20.54604721069336,300,0.0,0.0
2024-02-09 00:00:00-05:00,20.63859794744087,20.840356826782227,20.63859794744087,20.840356826782227,1200,0.0,0.0
2024-02-12 00:00:00-05:00,20.842206686280633,20.962520599365234,20.842206686280633,20.962520599365234,7000,0.0,0.0
2024-02-13 00:00:00-05:00,20.95326541139771,20.962520599365234,20.95326541139771,20.962520599365234,500,0.0,0.0
2024-02-14 00:00:00-05:00,20.962520599365234,20.962520599365234,20.962520599365234,20.962520599365234,0,0.0,0.0
2024-02-15 00:00:00-05:00,21.005005094740127,21.477027681138782,21.005005094740127,21.241016387939453,2800,0.445,0.0
2024-02-16 00:00:00-05:00,21.231574464586945,21.231574464586945,21.146610260009766,21.146610260009766,800,0.0,0.0
2024-02-20 00:00:00-05:00,21.19381417522736,21.234407424926758,21.146610837715397,21.234407424926758,2300,0.0,0.0
2024-02-21 00:00:00-05:00,21.241015060987795,21.354301266920586,21.241015060987795,21.328811645507812,1800,0.0,0.0
2024-02-22 00:00:00-05:00,21.328811645507812,21.328811645507812,21.328811645507812,21.328811645507812,0,0.0,0.0
2024-02-23 00:00:00-05:00,21.429826142748222,21.429826142748222,21.14661151053507,21.241016387939453,4200,0.0,0.0
2024-02-26 00:00:00-05:00,21.16549140399087,21.30898666381836,21.14661006967185,21.30898666381836,2100,0.0,0.0
2024-02-27 00:00:00-05:00,21.46475271964097,21.46475271964097,21.22590906732816,21.44870376586914,1100,0.0,0.0
2024-02-28 00:00:00-05:00,21.19475545607851,21.382619857788086,21.19475545607851,21.382619857788086,6900,0.0,0.0
2024-02-29 00:00:00-05:00,21.439263695702458,21.458145030150565,21.429824829101562,21.429824829101562,600,0.0,0.0
2024-03-01 00:00:00-05:00,21.458145851161408,21.458145851161408,21.170211791992188,21.170211791992188,3000,0.0,0.0
2024-03-04 00:00:00-05:00,21.193814469467537,21.288217544555664,21.193814469467537,21.288217544555664,300,0.0,0.0
2024-03-05 00:00:00-05:00,21.420384597038797,21.42982526445464,21.28821705384019,21.307098388671875,3200,0.0,0.0
2024-03-06 00:00:00-05:00,21.420384597038797,21.477026800910657,21.307098388671875,21.307098388671875,3700,0.0,0.0
2024-03-07 00:00:00-05:00,21.684716303353213,21.684716303353213,21.05220598502628,21.335420608520508,3000,0.0,0.0
2024-03-08 00:00:00-05:00,21.561991446039404,21.57143211364746,21.44209694810262,21.57143211364746,1300,0.0,0.0
2024-03-11 00:00:00-04:00,22.468273162841797,22.468273162841797,22.468273162841797,22.468273162841797,1200,0.0,0.0
2024-03-12 00:00:00-04:00,22.456945598712952,22.456945598712952,21.739471085581364,22.185060501098633,1000,0.0,0.0
2024-03-13 00:00:00-04:00,22.835505343766272,23.086622037388224,22.647640937260803,22.657081604003906,1600,0.0,0.0
2024-03-14 00:00:00-04:00,22.128418300553346,22.185060504048767,21.789505004882812,21.789505004882812,1900,0.0,0.0
2024-03-15 00:00:00-04:00,21.71303793724547,22.185060501098633,21.71303793724547,22.185060501098633,3200,0.0,0.0
2024-03-18 00:00:00-04:00,22.185060501098633,22.185060501098633,21.966041700156097,22.185060501098633,600,0.0,0.0
2024-03-19 00:00:00-04:00,21.81688363320563,21.90184783935547,21.477026808606286,21.90184783935547,7200,0.0,0.0
2024-03-20 00:00:00-04:00,21.90184783935547,21.90184783935547,21.90184783935547,21.90184783935547,0,0.0,0.0
2024-03-21 00:00:00-04:00,21.882966995239258,21.882966995239258,21.882966995239258,21.882966995239258,500,0.0,0.0
2024-03-22 00:00:00-04:00,22.761873245239258,22.761873245239258,22.761873245239258,22.761873245239258,100,0.0,0.0
2024-03-25 00:00:00-04:00,22.193556774046765,22.251142501831055,22.193556774046765,22.251142501831055,1200,0.0,0.0
2024-03-26 00:00:00-04:00,22.22565241591123,22.612710750985276,22.185059169296036,22.567398071289062,1500,0.0,0.0
2024-03-27 00:00:00-04:00,22.87421226501465,22.87421226501465,22.87421226501465,22.87421226501465,400,0.0,0.0
2024-03-28 00:00:00-04:00,22.657081604003906,22.657081604003906,21.70076349034207,22.657081604003906,2400,0.0,0.0
2024-04-01 00:00:00-04:00,22.704285974233112,22.704285974233112,22.26908252691819,22.694847106933594,2600,0.0,0.0
2024-04-02 00:00:00-04:00,22.694847106933594,22.694847106933594,22.694847106933594,22.694847106933594,0,0.0,0.0
2024-04-03 00:00:00-04:00,21.85370169109318,22.298347597791423,21.524229049682617,21.524229049682617,3300,0.0,0.0
2024-04-04 00:00:00-04:00,21.996252037156665,22.628762381604858,21.52422944579602,22.591001510620117,3200,0.0,0.0
2024-04-05 00:00:00-04:00,22.166179988330786,22.166179988330786,21.807443618774414,21.807443618774414,1600,0.0,0.0
2024-04-08 00:00:00-04:00,22.185060501098633,22.185060501098633,22.185060501098633,22.185060501098633,200,0.0,0.0
2024-04-09 00:00:00-04:00,22.46355438232422,22.46355438232422,22.46355438232422,22.46355438232422,100,0.0,0.0
2024-04-10 00:00:00-04:00,22.619319915771484,22.619319915771484,22.619319915771484,22.619319915771484,200,0.0,0.0
2024-04-11 00:00:00-04:00,22.51547571435001,22.51547571435001,22.147296905517578,22.147296905517578,2600,0.0,0.0
2024-04-12 00:00:00-04:00,22.147296905517578,22.147296905517578,22.147296905517578,22.147296905517578,0,0.0,0.0
2024-04-15 00:00:00-04:00,21.9962515180231,22.12841906490863,21.703598022460938,21.703598022460938,3000,0.0,0.0
2024-04-16 00:00:00-04:00,21.71303830778556,21.71303830778556,21.543109893798828,21.543109893798828,700,0.0,0.0
2024-04-17 00:00:00-04:00,21.920727217116514,22.473938079697,21.920727217116514,22.185060501098633,1400,0.0,0.0
2024-04-18 00:00:00-04:00,22.175619833746786,22.185060501098633,22.175619833746786,22.185060501098633,300,0.0,0.0
2024-04-19 00:00:00-04:00,21.61863365106452,21.61863365106452,21.552550778431346,21.57143211364746,2000,0.0,0.0
2024-04-22 00:00:00-04:00,21.57143211364746,21.57143211364746,21.57143211364746,21.57143211364746,0,0.0,0.0
2024-04-23 00:00:00-04:00,21.57143211364746,21.57143211364746,21.57143211364746,21.57143211364746,0,0.0,0.0
2024-04-24 00:00:00-04:00,21.571430937134444,21.99625015258789,21.571430937134444,21.99625015258789,4100,0.0,0.0
2024-04-25 00:00:00-04:00,21.996250361764584,21.996250361764584,21.816883087158203,21.816883087158203,200,0.0,0.0
2024-04-26 00:00:00-04:00,22.076495471432807,22.081214904785156,21.94904916344127,22.081214904785156,800,0.0,0.0
2024-04-29 00:00:00-04:00,22.060447692871094,22.060447692871094,22.060447692871094,22.060447692871094,200,0.0,0.0
2024-04-30 00:00:00-04:00,22.060447692871094,22.060447692871094,22.060447692871094,22.060447692871094,0,0.0,0.0
2024-05-01 00:00:00-04:00,22.060447692871094,22.060447692871094,22.060447692871094,22.060447692871094,0,0.0,0.0
2024-05-02 00:00:00-04:00,21.713038742378554,21.848036869331708,21.713038742378554,21.807443618774414,1900,0.0,0.0
2024-05-03 00:00:00-04:00,21.64695311797774,21.64695311797774,20.990842101377677,21.382619857788086,5200,0.0,0.0
2024-05-06 00:00:00-04:00,21.58087278102834,21.77912139892578,21.58087278102834,21.77912139892578,2000,0.0,0.0
2024-05-07 00:00:00-04:00,21.73852741218582,21.73852741218582,19.82494754791205,20.759552001953125,19000,0.0,0.0
2024-05-08 00:00:00-04:00,20.768993158450073,20.768993158450073,20.532981872558594,20.532981872558594,1700,0.0,0.0
2024-05-09 00:00:00-04:00,20.532981872558594,20.532981872558594,20.532981872558594,20.532981872558594,0,0.0,0.0
2024-05-10 00:00:00-04:00,20.76899412717627,21.24101672097573,20.76899412717627,21.089969635009766,3500,0.0,0.0
2024-05-13 00:00:00-04:00,21.089969635009766,21.089969635009766,21.089969635009766,21.089969635009766,0,0.0,0.0
2024-05-14 00:00:00-04:00,20.735008239746094,20.735008239746094,20.735008239746094,20.735008239746094,200,0.0,0.0
2024-05-15 00:00:00-04:00,20.735008239746094,20.735008239746094,20.735008239746094,20.735008239746094,0,0.0,0.0
2024-05-16 00:00:00-04:00,20.78414858817483,21.125251537046218,20.78414858817483,20.933502197265625,2800,0.445,0.0
2024-05-17 00:00:00-04:00,21.13103482098322,21.13103482098322,21.12139892578125,21.12139892578125,2200,0.0,0.0
2024-05-20 00:00:00-04:00,21.10212575764316,21.10212575764316,20.851598012325844,20.933502197265625,3200,0.0,0.0
2024-05-21 00:00:00-04:00,20.928683994890314,21.439375396296516,20.880506358356854,21.156085968017578,4800,0.0,0.0
2024-05-22 00:00:00-04:00,21.19848284514054,22.162050247192383,21.19848284514054,22.162050247192383,2800,0.0,0.0
2024-05-23 00:00:00-04:00,22.00788127506305,22.06569480895996,22.00788127506305,22.06569480895996,500,0.0,0.0
2024-05-24 00:00:00-04:00,21.699541032855954,21.97801162028352,21.680269241333008,21.680269241333008,1900,0.0,0.0
2024-05-28 00:00:00-04:00,21.776623703288113,21.776623703288113,21.705318450927734,21.705318450927734,700,0.0,0.0
2024-05-29 00:00:00-04:00,21.94524994226635,21.94524994226635,21.680269241333008,21.680269241333008,1600,0.0,0.0
2024-05-30 00:00:00-04:00,21.500080108642578,21.500080108642578,21.500080108642578,21.500080108642578,400,0.0,0.0
2024-05-31 00:00:00-04:00,22.36343765258789,22.36343765258789,22.36343765258789,22.36343765258789,400,0.0,0.0
2024-06-03 00:00:00-04:00,22.643835067749023,22.643835067749023,22.643835067749023,22.643835067749023,400,0.0,0.0
2024-06-04 00:00:00-04:00,22.508937865238977,22.53784371462184,22.499301969491626,22.518573760986328,500,0.0,0.0
2024-06-05 00:00:00-04:00,22.518571679637347,22.518571679637347,22.441486358642578,22.441486358642578,1000,0.0,0.0
2024-06-06 00:00:00-04:00,22.451121443494973,22.451121443494973,21.921160067125687,21.97030258178711,1200,0.0,0.0
2024-06-07 00:00:00-04:00,21.97030258178711,21.97030258178711,21.97030258178711,21.97030258178711,0,0.0,0.0
2024-06-10 00:00:00-04:00,21.97030258178711,21.97030258178711,21.97030258178711,21.97030258178711,0,0.0,0.0
2024-06-11 00:00:00-04:00,21.97030258178711,21.97030258178711,21.97030258178711,21.97030258178711,0,0.0,0.0
2024-06-12 00:00:00-04:00,21.97030258178711,21.97030258178711,21.97030258178711,21.97030258178711,0,0.0,0.0
2024-06-13 00:00:00-04:00,21.97030258178711,21.97030258178711,21.97030258178711,21.97030258178711,0,0.0,0.0
2024-06-14 00:00:00-04:00,21.766988261073834,21.766988261073834,21.545368194580078,21.545368194580078,2500,0.0,0.0
2024-06-17 00:00:00-04:00,22.162050247192383,22.162050247192383,22.162050247192383,22.162050247192383,200,0.0,0.0
2024-06-18 00:00:00-04:00,22.25840950012207,22.25840950012207,22.25840950012207,22.25840950012207,400,0.0,0.0
2024-06-20 00:00:00-04:00,22.25840950012207,22.25840950012207,22.25840950012207,22.25840950012207,0,0.0,0.0
2024-06-21 00:00:00-04:00,21.68026654616646,22.162050247192383,21.68026654616646,22.162050247192383,1300,0.0,0.0
2024-06-24 00:00:00-04:00,22.162050247192383,22.162050247192383,22.162050247192383,22.162050247192383,0,0.0,0.0
2024-06-25 00:00:00-04:00,22.162050247192383,22.162050247192383,22.162050247192383,22.162050247192383,0,0.0,0.0
2024-06-26 00:00:00-04:00,21.535731737334384,21.819019317626953,21.535731737334384,21.819019317626953,700,0.0,0.0
2024-06-27 00:00:00-04:00,21.824802428907688,21.83443832397461,21.824802428907688,21.83443832397461,600,0.0,0.0
2024-06-28 00:00:00-04:00,21.824801903007838,21.92694091796875,21.824801903007838,21.92694091796875,500,0.0,0.0
2024-07-01 00:00:00-04:00,21.940431301465473,21.940431301465473,21.34301867315728,21.82480239868164,2000,0.0,0.0
2024-07-02 00:00:00-04:00,21.477918594292294,21.477918594292294,21.46828269958496,21.46828269958496,500,0.0,0.0
2024-07-03 00:00:00-04:00,21.49718891585259,21.65135955810547,21.034676989093956,21.65135955810547,1000,0.0,0.0
2024-07-05 00:00:00-04:00,21.68026724272502,21.68026724272502,21.65135955810547,21.65135955810547,1300,0.0,0.0
2024-07-08 00:00:00-04:00,21.65135955810547,21.65135955810547,21.65135955810547,21.65135955810547,0,0.0,0.0
2024-07-09 00:00:00-04:00,21.468285048158172,21.680269241333008,21.341094164681433,21.680269241333008,3100,0.0,0.0
2024-07-10 00:00:00-04:00,21.632089614868164,21.632089614868164,21.632089614868164,21.632089614868164,200,0.0,0.0
2024-07-11 00:00:00-04:00,21.680267098635724,21.680267098635724,21.58390998840332,21.58390998840332,1300,0.0,0.0
2024-07-12 00:00:00-04:00,21.574275065201938,21.574275065201938,21.150306701660156,21.150306701660156,2000,0.0,0.0
2024-07-15 00:00:00-04:00,21.24666062302262,21.391197204589844,21.24666062302262,21.391197204589844,500,0.0,0.0
2024-07-16 00:00:00-04:00,21.593547821044922,21.593547821044922,21.593547821044922,21.593547821044922,300,0.0,0.0
2024-07-17 00:00:00-04:00,21.43937631865489,21.680268187403822,21.43937631865489,21.63690757751465,1800,0.0,0.0
2024-07-18 00:00:00-04:00,21.59354801733894,21.733265749091515,21.59354801733894,21.680269241333008,3300,0.0,0.0
2024-07-19 00:00:00-04:00,21.77662452785203,21.82480216474443,21.680267416208185,21.728445053100586,2800,0.0,0.0
2024-07-22 00:00:00-04:00,21.73807937403995,21.94042947762616,21.73807937403995,21.853708267211914,3000,0.0,0.0
2024-07-23 00:00:00-04:00,21.94042962554914,21.94042962554914,21.921157836914062,21.921157836914062,10600,0.0,0.0
2024-07-24 00:00:00-04:00,21.92115974556233,21.940431535875376,21.84503746032715,21.84503746032715,3500,0.0,0.0
2024-07-25 00:00:00-04:00,21.940431564724857,21.940431564724857,21.930795669555664,21.930795669555664,3800,0.0,0.0
2024-07-26 00:00:00-04:00,21.940431816030436,22.056058883666992,21.858527625083703,22.056058883666992,15100,0.0,0.0
2024-07-29 00:00:00-04:00,22.056058893137987,22.056058893137987,21.975119578185822,22.036788940429688,8100,0.0,0.0
2024-07-30 00:00:00-04:00,22.05605779594982,22.402942657470703,22.05605779594982,22.402942657470703,6300,0.0,0.0
2024-07-31 00:00:00-04:00,22.402942657470703,22.547477403818064,22.25840791112334,22.402942657470703,1500,0.0,0.0
2024-08-01 00:00:00-04:00,22.402942973779904,22.643834833713022,22.37018129855432,22.54747772216797,5100,0.0,0.0
2024-08-02 00:00:00-04:00,22.547477548242473,22.547477548242473,22.47039222717285,22.47039222717285,1400,0.0,0.0
2024-08-05 00:00:00-04:00,22.40294277921568,22.441486358642578,22.354765142791084,22.441486358642578,4300,0.0,0.0
2024-08-06 00:00:00-04:00,22.441486607874126,22.55518759544358,21.738080978393555,21.738080978393555,5800,0.0,0.0
2024-08-07 00:00:00-04:00,22.40294338238572,22.40294338238572,21.89225196838379,21.89225196838379,500,0.0,0.0
2024-08-08 00:00:00-04:00,21.930793793155253,22.364398011515274,21.930793793155253,21.9404296875,2200,0.0,0.0
2024-08-09 00:00:00-04:00,21.9404296875,21.9404296875,21.9404296875,21.9404296875,0,0.0,0.0
2024-08-12 00:00:00-04:00,22.104238510131836,22.104238510131836,22.104238510131836,22.104238510131836,400,0.0,0.0
2024-08-13 00:00:00-04:00,22.10423824894105,22.3451301161418,21.998245239257812,21.998245239257812,5600,0.0,0.0
2024-08-14 00:00:00-04:00,22.335493418022022,22.335493418022022,22.060876846313477,22.060876846313477,600,0.0,0.0
2024-08-15 00:00:00-04:00,22.16205071870045,22.354764938354492,22.16205071870045,22.354764938354492,6300,0.0,0.0
2024-08-16 00:00:00-04:00,22.791938708993456,23.224198252191933,21.760405909823202,22.290908813476562,7500,0.445,0.0
2024-08-19 00:00:00-04:00,22.30073203561605,22.536510467529297,22.30073203561605,22.536510467529297,1900,0.0,0.0
2024-08-20 00:00:00-04:00,22.536510050094478,22.595454188530887,22.408795564048486,22.52668571472168,3900,0.0,0.0
2024-08-21 00:00:00-04:00,22.79193878173828,22.79193878173828,22.12389891891691,22.79193878173828,3200,0.0,0.0
2024-08-22 00:00:00-04:00,22.791938605052255,22.791938605052255,22.742816925048828,22.742816925048828,4400,0.0,0.0
2024-08-23 00:00:00-04:00,22.772290109584592,22.79193878173828,22.772290109584592,22.79193878173828,300,0.0,0.0
2024-08-26 00:00:00-04:00,22.79193734549512,22.98841843324915,22.78211301003736,22.939298629760742,8200,0.0,0.0
2024-08-27 00:00:00-04:00,22.9392991481832,23.224197387695312,22.9392991481832,23.224197387695312,1900,0.0,0.0
2024-08-28 00:00:00-04:00,23.22419756560952,23.273319244384766,23.22419756560952,23.273319244384766,1400,0.0,0.0
2024-08-29 00:00:00-04:00,23.273320042342977,24.560278089572428,23.273320042342977,24.245906829833984,10400,0.0,0.0
2024-08-30 00:00:00-04:00,24.314674675303976,24.367725714058157,23.278230667114258,23.278230667114258,3600,0.0,0.0
2024-09-03 00:00:00-04:00,23.332262833913166,23.58179496003504,23.332262833913166,23.577865600585938,1300,0.0,0.0
2024-09-04 00:00:00-04:00,23.577865834487703,23.577865834487703,23.332263065378456,23.356822967529297,2800,0.0,0.0
2024-09-05 00:00:00-04:00,23.961005000515165,24.31467357946902,23.856870418187878,24.06907081604004,900,0.0,0.0
2024-09-06 00:00:00-04:00,24.069072260156396,24.069072260156396,23.410856739722547,23.921710968017578,2500,0.0,0.0
2024-09-09 00:00:00-04:00,23.921709480923354,24.019950960842213,23.705577850341797,23.705577850341797,1700,0.0,0.0
2024-09-10 00:00:00-04:00,23.73505080111082,23.73505080111082,23.56804084777832,23.56804084777832,600,0.0,0.0
2024-09-11 00:00:00-04:00,22.929475784301758,22.929475784301758,22.929475784301758,22.929475784301758,700,0.0,0.0
2024-09-12 00:00:00-04:00,23.283143997192383,23.283143997192383,23.283143997192383,23.283143997192383,1000,0.0,0.0
2024-09-13 00:00:00-04:00,23.283143997192383,23.283143997192383,23.283143997192383,23.283143997192383,0,0.0,0.0
2024-09-16 00:00:00-04:00,23.283143265723876,23.5385684967041,23.283143265723876,23.5385684967041,400,0.0,0.0
2024-09-17 00:00:00-04:00,23.31261527455032,23.97083079557296,23.086661168148645,23.332263946533203,2200,0.0,0.0
2024-09-18 00:00:00-04:00,23.18490196519005,24.314674337421252,23.18490196519005,23.951181411743164,4900,0.0,0.0
2024-09-19 00:00:00-04:00,23.82346796236062,24.275376145933794,23.82346796236062,24.157487869262695,2300,0.0,0.0
2024-09-20 00:00:00-04:00,24.01995138897152,24.30484962463379,23.577865658357158,24.30484962463379,2000,0.0,0.0
2024-09-23 00:00:00-04:00,24.30484962463379,24.30484962463379,23.71736822504435,24.30484962463379,2600,0.0,0.0
2024-09-24 00:00:00-04:00,24.324499444906944,25.149724931840176,24.324499444906944,24.786231994628906,6700,0.0,0.0
2024-09-25 00:00:00-04:00,24.93359173349432,24.93359173349432,24.46203487714558,24.658517837524414,2200,0.0,0.0
2024-09-26 00:00:00-04:00,24.658517674971797,24.658517674971797,23.77434810669639,23.793994903564453,1400,0.0,0.0
2024-09-27 00:00:00-04:00,23.793994903564453,23.793994903564453,23.793994903564453,23.793994903564453,0,0.0,0.0
2024-09-30 00:00:00-04:00,24.56027673265009,24.894296646118164,24.56027673265009,24.894296646118164,2600,0.0,0.0
2024-10-01 00:00:00-04:00,24.628063197727155,24.628063197727155,24.619220733642578,24.619220733642578,2800,0.0,0.0
2024-10-02 00:00:00-04:00,24.560277938842773,24.560277938842773,24.560277938842773,24.560277938842773,400,0.0,0.0
2024-10-03 00:00:00-04:00,24.31467412313891,24.83535266781872,24.31467412313891,24.735145568847656,1200,0.0,0.0
2024-10-04 00:00:00-04:00,24.83535385131836,24.83535385131836,24.83535385131836,24.83535385131836,300,0.0,0.0
2024-10-07 00:00:00-04:00,24.353971026119876,24.570100784301758,24.353971026119876,24.570100784301758,1000,0.0,0.0
2024-10-08 00:00:00-04:00,24.41291618347168,24.41291618347168,24.24099311687653,24.41291618347168,1800,0.0,0.0
2024-10-09 00:00:00-04:00,24.412915164933043,24.69781339736369,24.21643220382196,24.570100784301758,6700,0.0,0.0
2024-10-10 00:00:00-04:00,24.442387780264106,24.560277938842773,24.442387780264106,24.560277938842773,1000,0.0,0.0
2024-10-11 00:00:00-04:00,24.462036424292158,24.462036424292158,24.19678497314453,24.19678497314453,2300,0.0,0.0
2024-10-14 00:00:00-04:00,24.19678342855094,24.19678342855094,23.80381938182465,24.06907081604004,2400,0.0,0.0
2024-10-15 00:00:00-04:00,24.09166717529297,24.09166717529297,24.09166717529297,24.09166717529297,500,0.0,0.0
2024-10-16 00:00:00-04:00,24.363793579209847,24.599573882948356,24.363793579209847,24.4816837310791,7800,0.0,0.0
2024-10-17 00:00:00-04:00,24.511157989501953,24.511157989501953,24.511157989501953,24.511157989501953,200,0.0,0.0
