Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,14.859984268401224,14.9889768542261,14.739589766765583,14.963177680969238,2697100,0.0,0.0
2023-11-03 00:00:00-04:00,15.10076866957728,15.178164542344378,15.03197252047648,15.126567840576172,2251600,0.0,0.0
2023-11-06 00:00:00-05:00,15.238362314970882,15.33295764343355,15.178165884214536,15.307158470153809,2748700,0.0,0.0
2023-11-07 00:00:00-05:00,15.393153697042706,15.393153697042706,15.22976221740036,15.33295726776123,1533600,0.0,0.0
2023-11-08 00:00:00-05:00,15.350159200783763,15.384556462985172,15.289962761758838,15.358758926391602,1571000,0.0,0.0
2023-11-09 00:00:00-05:00,15.375950284297993,15.375950284297993,15.109365463256836,15.109365463256836,1429600,0.0,0.0
2023-11-10 00:00:00-05:00,15.15378355035566,15.162492820887367,14.866384267303387,14.918638229370117,1600400,0.221,0.0
2023-11-13 00:00:00-05:00,14.86638450511662,14.883803046458672,14.58769448813793,14.60511302947998,1488000,0.0,0.0
2023-11-14 00:00:00-05:00,14.962184582028646,15.110238858820637,14.857674996771681,14.918638229370117,2039400,0.0,0.0
2023-11-15 00:00:00-05:00,14.979604400806494,15.023149096055747,14.875094806635179,14.936058044433594,1240400,0.0,0.0
2023-11-16 00:00:00-05:00,14.979605011197838,15.23216724395752,14.936058653050504,15.23216724395752,1864600,0.0,0.0
2023-11-17 00:00:00-05:00,15.319255824278251,15.397637595157038,15.249583323621934,15.29312801361084,1310000,0.0,0.0
2023-11-20 00:00:00-05:00,15.327967325328663,15.345385868308693,15.258294814532228,15.310548782348633,1119000,0.0,0.0
2023-11-21 00:00:00-05:00,15.327967325328663,15.336676596818677,15.293130239368601,15.310548782348633,738700,0.0,0.0
2023-11-22 00:00:00-05:00,15.354090931727379,15.371509471818008,15.28441843248827,15.327964782714844,1086400,0.0,0.0
2023-11-24 00:00:00-05:00,15.31925551266953,15.345383322805475,15.310546242624214,15.327964782714844,390700,0.0,0.0
2023-11-27 00:00:00-05:00,15.327965103648669,15.362800523435894,15.293128022737996,15.345383644104004,908500,0.0,0.0
2023-11-28 00:00:00-05:00,15.371509793663563,15.38021906389123,15.267001873178438,15.345383644104004,1095900,0.0,0.0
2023-11-29 00:00:00-05:00,15.371510270709283,15.52827381742548,15.371510270709283,15.449892044067383,1260600,0.0,0.0
2023-11-30 00:00:00-05:00,15.458603929502678,15.502148628234863,15.432476113589098,15.502148628234863,1030100,0.0,0.0
2023-12-01 00:00:00-05:00,15.545694179177207,15.64149284362793,15.536984907659198,15.64149284362793,1753600,0.0,0.0
2023-12-04 00:00:00-05:00,15.476020494182427,15.833092293715739,15.476020494182427,15.77212905883789,2127000,0.0,0.0
2023-12-05 00:00:00-05:00,15.780837454077753,15.833091415198886,15.719872561459043,15.815672874450684,1590900,0.0,0.0
2023-12-06 00:00:00-05:00,15.867927471859225,15.894055284029227,15.458601714603768,15.536983489990234,2498300,0.0,0.0
2023-12-07 00:00:00-05:00,15.64148935117304,15.71116350776017,15.5282721689656,15.658907890319824,2034800,0.0,0.0
2023-12-08 00:00:00-05:00,15.633340913661106,15.703880457522024,15.580436676214264,15.668611526489258,1452100,0.221,0.0
2023-12-11 00:00:00-05:00,15.650971508939381,15.668606810045015,15.342360466770334,15.509892463684082,1639700,0.0,0.0
2023-12-12 00:00:00-05:00,15.509895489962743,15.509895489962743,15.139562503459777,15.289459228515625,2262600,0.0,0.0
2023-12-13 00:00:00-05:00,15.254188416422522,15.501077631404014,15.13074464982937,15.492259979248047,2078800,0.0,0.0
2023-12-14 00:00:00-05:00,15.695063556449224,15.853777958191001,15.615706355578336,15.783238410949707,3066400,0.0,0.0
2023-12-15 00:00:00-05:00,15.853775063578968,15.853775063578968,15.74796660293347,15.774417877197266,1619900,0.0,0.0
2023-12-18 00:00:00-05:00,15.774420757320112,15.853777958191001,15.721516517338008,15.783238410949707,1777000,0.0,0.0
2023-12-19 00:00:00-05:00,15.800870936689982,15.827323892922099,15.739149053943544,15.818506240844727,1568400,0.0,0.0
2023-12-20 00:00:00-05:00,15.783234609569794,15.853774139821697,15.677426155089472,15.695059776306152,1534700,0.0,0.0
2023-12-21 00:00:00-05:00,15.783238410949707,15.809691371838491,15.695063556449224,15.783238410949707,1457800,0.0,0.0
2023-12-22 00:00:00-05:00,15.809691371838491,15.818509025468087,15.712698863708415,15.783238410949707,1270200,0.0,0.0
2023-12-26 00:00:00-05:00,15.800871704401475,15.853775937640979,15.74796747116197,15.836140632629395,1554000,0.0,0.0
2023-12-27 00:00:00-05:00,15.853775003670902,15.853775003670902,15.783235469575404,15.84495735168457,1428600,0.0,0.0
2023-12-28 00:00:00-05:00,15.853776086802567,15.897864349746339,15.659792775235774,15.703879356384277,1591500,0.0,0.0
2023-12-29 00:00:00-05:00,15.686244843742514,15.82732391357422,15.624521279120367,15.827323913574219,1824000,0.0,0.0
2024-01-02 00:00:00-05:00,15.809690193941082,15.99485586098045,15.800872540968445,15.986038208007812,1966300,0.0,0.0
2024-01-03 00:00:00-05:00,16.030128421615043,16.135936906558893,15.977224179143116,16.109485626220703,2574800,0.0,0.0
2024-01-04 00:00:00-05:00,16.109483592309726,16.250562675619882,16.083030633515822,16.1535701751709,1929400,0.0,0.0
2024-01-05 00:00:00-05:00,16.162385782245508,16.312282499512836,16.162385782245508,16.285829544067383,1847200,0.0,0.0
2024-01-08 00:00:00-05:00,16.312284317472407,16.49744998084143,16.2946490118767,16.44454574584961,2088400,0.0,0.0
2024-01-09 00:00:00-05:00,16.47981645664592,16.48863410949707,16.42691053953903,16.48863410949707,1656700,0.0,0.0
2024-01-10 00:00:00-05:00,16.515083375843478,16.576805256492683,16.453361495194272,16.541536331176758,2352600,0.0,0.0
2024-01-11 00:00:00-05:00,16.542429164550462,16.61380958557129,16.417512151381406,16.61380958557129,1776500,0.221,0.0
2024-01-12 00:00:00-05:00,16.676271438598633,16.676271438598633,16.587045464403836,16.676271438598633,1411600,0.0,0.0
2024-01-16 00:00:00-05:00,16.67626992536057,16.68519269215477,16.399669260271608,16.497817993164062,1669300,0.0,0.0
2024-01-17 00:00:00-05:00,16.46213015044828,16.51566505432129,16.381826943716813,16.51566505432129,1205800,0.0,0.0
2024-01-18 00:00:00-05:00,16.54243408652766,16.640581130981445,16.453208108242773,16.640581130981445,1672500,0.0,0.0
2024-01-19 00:00:00-05:00,16.65842628479004,16.685194588214518,16.578123076360548,16.65842628479004,1234900,0.0,0.0
2024-01-22 00:00:00-05:00,16.703034410808808,16.747648239135742,16.667345049990796,16.747648239135742,1371800,0.0,0.0
2024-01-23 00:00:00-05:00,16.756571572566525,16.801183700561523,16.64057731682978,16.801183700561523,1162800,0.0,0.0
2024-01-24 00:00:00-05:00,16.819029987821388,16.854719351451436,16.774416155979235,16.845796585083008,1431300,0.0,0.0
2024-01-25 00:00:00-05:00,16.85471534729004,16.85471534729004,16.827948756387336,16.85471534729004,816200,0.0,0.0
2024-01-26 00:00:00-05:00,16.863646526280206,16.890414832383215,16.827957153320312,16.827957153320312,1246200,0.0,0.0
2024-01-29 00:00:00-05:00,16.86364344641295,16.952869415283203,16.854720679341543,16.952869415283203,1395000,0.0,0.0
2024-01-30 00:00:00-05:00,16.997478677671563,17.10455016259867,16.98855761395086,17.068859100341797,1713400,0.0,0.0
2024-01-31 00:00:00-05:00,17.13132095336914,17.18485585270486,17.077784352189656,17.13132095336914,1727900,0.0,0.0
2024-02-01 00:00:00-05:00,17.22946701305675,17.265158078495983,17.158086584021962,17.247312545776367,1701400,0.0,0.0
2024-02-02 00:00:00-05:00,17.265158831894087,17.29192543029785,17.23839053164658,17.29192543029785,1637600,0.0,0.0
2024-02-05 00:00:00-05:00,17.291928861764045,17.372232076598458,17.283007795088295,17.30977439880371,2143800,0.0,0.0
2024-02-06 00:00:00-05:00,17.354384222724967,17.416841886056666,17.327615923364085,17.398996353149414,1837400,0.0,0.0
2024-02-07 00:00:00-05:00,17.42576293500773,17.470375061035156,17.381149107136785,17.470375061035156,2055300,0.0,0.0
2024-02-08 00:00:00-05:00,17.47929936560035,17.488222131960157,17.220544246696946,17.247312545776367,1920300,0.0,0.0
2024-02-09 00:00:00-05:00,17.248215645513852,17.32944756547121,17.194059884525032,17.3113956451416,1623700,0.221,0.0
2024-02-12 00:00:00-05:00,17.311396806260788,17.329448727801182,17.176010837759808,17.284318923950195,1418500,0.0,0.0
2024-02-13 00:00:00-05:00,17.14893287776063,17.194060959881185,16.86010902052671,17.07672691345215,1936500,0.0,0.0
2024-02-14 00:00:00-05:00,17.112825008801405,17.130876926013045,17.08574885450953,17.121850967407227,996600,0.0,0.0
2024-02-15 00:00:00-05:00,17.20308661352473,17.32042237938523,17.130880650505173,17.293344497680664,1143300,0.0,0.0
2024-02-16 00:00:00-05:00,17.284316993791247,17.32944679260254,17.248214876268012,17.32944679260254,814300,0.0,0.0
2024-02-20 00:00:00-05:00,17.320422166943974,17.392628129077902,17.30237024602901,17.338472366333008,1444400,0.0,0.0
2024-02-21 00:00:00-05:00,17.356521606445312,17.36554756550869,17.275289696400584,17.356521606445312,1013100,0.0,0.0
2024-02-22 00:00:00-05:00,17.37457692754923,17.44678289267281,17.365550966718036,17.410680770874023,1130300,0.0,0.0
2024-02-23 00:00:00-05:00,17.48288782660118,17.509963989257812,17.401655895579054,17.509963989257812,1292900,0.0,0.0
2024-02-26 00:00:00-05:00,17.482885377106193,17.49190961570996,16.89621001936084,17.058673858642578,2944000,0.0,0.0
2024-02-27 00:00:00-05:00,17.058675164975018,17.12185516919486,17.04062324333335,17.112829208374023,1175400,0.0,0.0
2024-02-28 00:00:00-05:00,17.103801906922953,17.157955940626564,17.067698070103418,17.139904022216797,1044200,0.0,0.0
2024-02-29 00:00:00-05:00,17.176006866390644,17.302366844904963,17.15795494902414,17.248212814331055,1233500,0.0,0.0
2024-03-01 00:00:00-05:00,17.293342274778574,17.302368234186556,17.10380229178811,17.130878448486328,1575600,0.0,0.0
2024-03-04 00:00:00-05:00,17.230161846594836,17.284315880153414,17.176007813036257,17.266263961791992,1606800,0.0,0.0
2024-03-05 00:00:00-05:00,17.275291210505593,17.374575047378876,17.24821505246802,17.365549087524414,1474700,0.0,0.0
2024-03-06 00:00:00-05:00,17.37457938618124,17.473863247847817,17.35652746196436,17.437759399414062,2050900,0.0,0.0
2024-03-07 00:00:00-05:00,17.464832924397697,17.482884844106625,17.365549087524414,17.365549087524414,1854600,0.0,0.0
2024-03-08 00:00:00-05:00,17.375592294530165,17.439506436102462,17.30254731251472,17.39385223388672,1488300,0.221,0.0
2024-03-11 00:00:00-04:00,17.384724753493952,17.430377218430202,17.329939705734564,17.357332229614258,888100,0.0,0.0
2024-03-12 00:00:00-04:00,17.348201025315188,17.3755935486217,17.266025196925515,17.36646270751953,1073000,0.0,0.0
2024-03-13 00:00:00-04:00,17.38472438972387,17.402984330398347,17.357331866417358,17.36646270751953,1104200,0.0,0.0
2024-03-14 00:00:00-04:00,17.348201388321026,17.402984694550508,17.293418082091545,17.357332229614258,978700,0.0,0.0
2024-03-15 00:00:00-04:00,17.348201388321026,17.384724753493952,17.329939705734564,17.357332229614258,722700,0.0,0.0
2024-03-18 00:00:00-04:00,17.384724753493952,17.384724753493952,17.339070547027795,17.357332229614258,838800,0.0,0.0
2024-03-19 00:00:00-04:00,17.357330613643867,17.402983074329867,17.34819977320072,17.39385223388672,964700,0.0,0.0
2024-03-20 00:00:00-04:00,17.402985798554866,17.430378324172274,17.35733333072253,17.421247482299805,983200,0.0,0.0
2024-03-21 00:00:00-04:00,17.439508361909418,17.503422510539615,17.402984996103626,17.48516082763672,1136100,0.0,0.0
2024-03-22 00:00:00-04:00,17.485161191372836,17.49429203301423,17.457770407978632,17.476030349731445,735700,0.0,0.0
2024-03-25 00:00:00-04:00,17.494291305541992,17.539943770320598,17.46689878175689,17.494291305541992,1147300,0.0,0.0
2024-03-26 00:00:00-04:00,17.521683754153198,17.53994369506836,17.49429123048562,17.53994369506836,1101300,0.0,0.0
2024-03-27 00:00:00-04:00,17.567333583383043,17.567333583383043,17.530811965501595,17.558202743530273,887500,0.0,0.0
2024-03-28 00:00:00-04:00,17.576466062841053,17.61298942565918,17.55820438143199,17.61298942565918,1159100,0.0,0.0
2024-04-01 00:00:00-04:00,17.695162278149997,17.804730617453536,17.649509819332497,17.731685638427734,2402600,0.0,0.0
2024-04-02 00:00:00-04:00,17.731688648655133,17.804733640081448,17.622120290750676,17.795602798461914,2427900,0.0,0.0
2024-04-03 00:00:00-04:00,17.777341126886935,17.896040326488805,17.768210285261407,17.88690948486328,2229400,0.0,0.0
2024-04-04 00:00:00-04:00,17.90517072822005,18.005606500573393,17.896039886818848,17.941692352294922,1788600,0.0,0.0
2024-04-05 00:00:00-04:00,17.97821718431333,17.996477127075195,17.959955500021394,17.996477127075195,1357500,0.0,0.0
2024-04-08 00:00:00-04:00,17.996473407957904,18.04212760925293,17.959951788451594,18.04212760925293,1739600,0.0,0.0
2024-04-09 00:00:00-04:00,18.042129880104536,18.051260721512783,17.97821573177673,18.03299903869629,1930300,0.0,0.0
2024-04-10 00:00:00-04:00,17.923114965342048,18.02468908183292,17.82154084885118,17.969284057617188,2026600,0.221,0.0
2024-04-11 00:00:00-04:00,17.99698496939073,18.00621913927223,17.636861150201387,17.86771011352539,2510700,0.0,0.0
2024-04-12 00:00:00-04:00,17.821540634177005,17.941583090627116,17.692265768373453,17.701499938964844,2386500,0.0,0.0
2024-04-15 00:00:00-04:00,17.729203308021102,17.803074915086274,17.359843511457214,17.369077682495117,3219500,0.0,0.0
2024-04-16 00:00:00-04:00,17.267506341473837,17.369078706402362,16.92584903788295,17.18440055847168,2797600,0.0,0.0
2024-04-17 00:00:00-04:00,17.239801215534715,17.322906985949423,17.082823844888924,17.193632125854492,1423900,0.0,0.0
2024-04-18 00:00:00-04:00,17.267504606193437,17.267504606193437,17.110527227546662,17.156696319580078,1196600,0.0,0.0
2024-04-19 00:00:00-04:00,17.175166386889423,17.230569655144812,17.119763118634033,17.18440055847168,1100400,0.0,0.0
2024-04-22 00:00:00-04:00,17.22133446290454,17.341376925121157,17.202866120834596,17.29520606994629,1302600,0.0,0.0
2024-04-23 00:00:00-04:00,17.313673030809404,17.415247142852948,17.30443886051109,17.387544631958008,1095100,0.0,0.0
2024-04-24 00:00:00-04:00,17.415250778198242,17.452185705863574,17.322910817177515,17.415250778198242,820000,0.0,0.0
2024-04-25 00:00:00-04:00,17.267503073519055,17.45218118649855,17.193631476079695,17.424480438232422,947000,0.0,0.0
2024-04-26 00:00:00-04:00,17.452184165633774,17.53528994709416,17.452184165633774,17.507587432861328,896000,0.0,0.0
2024-04-29 00:00:00-04:00,17.516818305303726,17.544520814319306,17.47988338785407,17.526052474975586,1007900,0.0,0.0
2024-04-30 00:00:00-04:00,17.5260542021216,17.572225055030913,17.507585860957875,17.553756713867188,998900,0.0,0.0
2024-05-01 00:00:00-04:00,17.59992720563667,17.729203842828927,17.507587253710234,17.609161376953125,1696400,0.0,0.0
2024-05-02 00:00:00-04:00,17.719968469139047,17.77537173204033,17.655331035547885,17.747669219970703,1455100,0.0,0.0
2024-05-03 00:00:00-04:00,17.840007603880895,17.895410861932067,17.793838515711222,17.86771011352539,1315200,0.0,0.0
2024-05-06 00:00:00-04:00,17.895410360394592,17.950815378130798,17.876943782386956,17.923112869262695,1444800,0.0,0.0
2024-05-07 00:00:00-04:00,17.96005197516436,17.969284384797113,17.913881120810583,17.94158363342285,1247600,0.0,0.0
2024-05-08 00:00:00-04:00,17.941584515636105,17.978519439697266,17.858478734950882,17.978519439697266,1409500,0.0,0.0
2024-05-09 00:00:00-04:00,17.96005057028654,17.96928297919711,17.793839030090414,17.886178970336914,1358300,0.0,0.0
2024-05-10 00:00:00-04:00,17.859089808235538,17.877769509711484,17.709639725478013,17.840408325195312,1378800,0.221,0.0
2024-05-13 00:00:00-04:00,17.840407364857036,17.840407364857036,17.73766099523085,17.784364700317383,1073100,0.0,0.0
2024-05-14 00:00:00-04:00,17.78436983911791,17.80304954498585,17.765688351685277,17.79370880126953,915100,0.0,0.0
2024-05-15 00:00:00-04:00,17.86842831244971,17.87776905373158,17.793704163758957,17.849748611450195,1377200,0.0,0.0
2024-05-16 00:00:00-04:00,17.87777328491211,17.9151362588824,17.84975283599905,17.87777328491211,1077600,0.0,0.0
2024-05-17 00:00:00-04:00,17.849749567200362,17.933814461674174,17.840408825418347,17.905792236328125,973100,0.0,0.0
2024-05-20 00:00:00-04:00,17.905795546320928,17.961838225808513,17.905795546320928,17.952497482299805,1021200,0.0,0.0
2024-05-21 00:00:00-04:00,17.933816944142333,18.008541107177734,17.924476201067336,18.008541107177734,815300,0.0,0.0
2024-05-22 00:00:00-04:00,18.008538163458244,18.027217864990234,17.98985668036197,18.027217864990234,894900,0.0,0.0
2024-05-23 00:00:00-04:00,18.027220777231943,18.036561520289048,17.915135423675828,17.93381690979004,1008000,0.0,0.0
2024-05-24 00:00:00-04:00,17.93381927517289,17.961839726475393,17.887115553727373,17.92447853088379,864500,0.0,0.0
2024-05-28 00:00:00-04:00,17.980521215053603,17.980521215053603,17.905797042305583,17.92447853088379,793700,0.0,0.0
2024-05-29 00:00:00-04:00,17.905797042305583,17.92447853088379,17.821732125268458,17.92447853088379,1095600,0.0,0.0
2024-05-30 00:00:00-04:00,17.93381927517289,17.95249898218629,17.84975435813577,17.92447853088379,1056200,0.0,0.0
2024-05-31 00:00:00-04:00,17.933817854936354,17.98986053466797,17.915136367837594,17.98986053466797,920200,0.0,0.0
2024-06-03 00:00:00-04:00,18.045901795637135,18.073924024082178,17.98985912031158,18.05524253845215,1664100,0.0,0.0
2024-06-04 00:00:00-04:00,18.120626037826444,18.12996678068333,18.05524261939276,18.092605590820312,1069900,0.0,0.0
2024-06-05 00:00:00-04:00,18.092606047658172,18.120626495371816,18.073924561472687,18.08326530456543,1234600,0.0,0.0
2024-06-06 00:00:00-04:00,18.07392352362192,18.111284712282934,18.03656055339643,18.101943969726562,1435700,0.0,0.0
2024-06-07 00:00:00-04:00,18.101947326390274,18.120628814967148,18.04590464222446,18.11128807067871,940800,0.0,0.0
2024-06-10 00:00:00-04:00,18.120625993006062,18.13930747867363,18.045901831900316,18.129966735839844,1165800,0.0,0.0
2024-06-11 00:00:00-04:00,18.120625454839306,18.120625454839306,18.06458278106555,18.101943969726562,898000,0.0,0.0
2024-06-12 00:00:00-04:00,18.120626495371816,18.139307981557298,18.03656158910172,18.08326530456543,1651000,0.0,0.0
2024-06-13 00:00:00-04:00,18.112555651379125,18.14090145754938,18.018071432948194,18.093658447265625,1610800,0.221,0.0
2024-06-14 00:00:00-04:00,18.0653124176747,18.093656418530333,17.951931007843058,17.99917221069336,1333200,0.0,0.0
2024-06-17 00:00:00-04:00,17.951932147227204,17.980277952018277,17.479512880194907,17.56454849243164,3697700,0.0,0.0
2024-06-18 00:00:00-04:00,17.61178912599149,17.772411743648554,17.592893725547924,17.734619140625,1923600,0.0,0.0
2024-06-20 00:00:00-04:00,17.744068145751953,17.762963546625556,17.6779279352167,17.744068145751953,1338700,0.0,0.0
2024-06-21 00:00:00-04:00,17.76296303004447,17.79130883373523,17.687376022338867,17.687376022338867,967900,0.0,0.0
2024-06-24 00:00:00-04:00,17.69682392865264,17.715721130371094,17.58344432261462,17.715721130371094,1199400,0.0,0.0
2024-06-25 00:00:00-04:00,17.762963142358558,17.762963142358558,17.63068632857148,17.734619140625,956100,0.0,0.0
2024-06-26 00:00:00-04:00,17.668481135848136,17.744068145751953,17.668481135848136,17.744068145751953,789100,0.0,0.0
2024-06-27 00:00:00-04:00,17.762963950462243,17.81965556078133,17.725171345719364,17.753517150878906,943900,0.0,0.0
2024-06-28 00:00:00-04:00,17.77241325378418,17.81965626424843,17.677929034992257,17.77241325378418,973100,0.0,0.0
2024-07-01 00:00:00-04:00,17.791307986417422,18.02751759951491,17.734618183872197,17.942481994628906,2157600,0.0,0.0
2024-07-02 00:00:00-04:00,17.99917261461094,18.04641562065779,17.942482809491135,18.008621215820312,1352000,0.0,0.0
2024-07-03 00:00:00-04:00,18.02751841823905,18.04641562065779,17.99917261461094,18.008621215820312,803600,0.0,0.0
2024-07-05 00:00:00-04:00,18.02751882236845,18.055864626631998,17.95193181313544,18.018070220947266,1620500,0.0,0.0
2024-07-08 00:00:00-04:00,18.018070331836736,18.0653133392334,18.008621730357405,18.0653133392334,1474800,0.0,0.0
2024-07-09 00:00:00-04:00,18.07476043701172,18.08420903864706,18.03696783260685,18.07476043701172,1445500,0.0,0.0
2024-07-10 00:00:00-04:00,18.08420793106973,18.08420793106973,18.02751812686618,18.046415328979492,2053800,0.0,0.0
2024-07-11 00:00:00-04:00,18.028254317791845,18.095166950857518,17.999576693664054,18.04737091064453,1749300,0.221,0.0
2024-07-12 00:00:00-04:00,18.056931688508772,18.085609315129723,18.03781509399414,18.03781509399414,1360400,0.0,0.0
2024-07-15 00:00:00-04:00,18.066490173339844,18.076049381830394,18.02825516261024,18.066490173339844,1678500,0.0,0.0
2024-07-16 00:00:00-04:00,18.076047685008003,18.11428451538086,18.03781267786757,18.11428451538086,1436200,0.0,0.0
2024-07-17 00:00:00-04:00,18.09516686197746,18.13340187072754,18.076048445986174,18.13340187072754,1040500,0.0,0.0
2024-07-18 00:00:00-04:00,18.142961078723182,18.142961078723182,18.066489237990528,18.13340187072754,924300,0.0,0.0
2024-07-19 00:00:00-04:00,18.15252101003199,18.15252101003199,18.085608374628748,18.104726791381836,2012200,0.0,0.0
2024-07-22 00:00:00-04:00,18.133401447152234,18.133401447152234,18.095166439295284,18.123842239379883,1090600,0.0,0.0
2024-07-23 00:00:00-04:00,18.152520710293896,18.1620799185126,18.104726492432935,18.142961502075195,850900,0.0,0.0
2024-07-24 00:00:00-04:00,18.11428527796875,18.142961078723182,18.09516686197746,18.13340187072754,712600,0.0,0.0
2024-07-25 00:00:00-04:00,18.14296031492808,18.14296031492808,18.104725307787646,18.11428451538086,1044000,0.0,0.0
2024-07-26 00:00:00-04:00,18.162079494714472,18.162079494714472,18.09516686197746,18.13340187072754,841900,0.0,0.0
2024-07-29 00:00:00-04:00,18.1620799185126,18.1620799185126,18.08560807599553,18.142961502075195,974400,0.0,0.0
2024-07-30 00:00:00-04:00,18.152519522521292,18.152519522521292,18.104725307787646,18.11428451538086,982900,0.0,0.0
2024-07-31 00:00:00-04:00,18.133400811200012,18.162078433511322,18.114284219558197,18.15251922607422,1299300,0.0,0.0
2024-08-01 00:00:00-04:00,18.16207940634823,18.22899203875968,18.152520198399095,18.219432830810547,1750700,0.0,0.0
2024-08-02 00:00:00-04:00,18.209874045815877,18.267229294842856,18.162079828192592,18.228992462158203,1669200,0.0,0.0
2024-08-05 00:00:00-04:00,17.865750123020696,18.00913458672507,17.44515411601981,17.88486671447754,4140200,0.0,0.0
2024-08-06 00:00:00-04:00,18.028255255957063,18.037814464497107,17.923105785249167,17.980459213256836,1860400,0.0,0.0
2024-08-07 00:00:00-04:00,18.10472743083001,18.10472743083001,17.990018749492602,18.0760498046875,1844700,0.0,0.0
2024-08-08 00:00:00-04:00,18.10472636818728,18.15252058572025,18.06648953557488,18.09516716003418,1669800,0.0,0.0
2024-08-09 00:00:00-04:00,18.095166736615944,18.133401745101132,18.018694896413077,18.085607528686523,1642000,0.0,0.0
2024-08-12 00:00:00-04:00,18.096246697332894,18.125263258166243,18.04788760739168,18.105918884277344,1483900,0.221,0.0
2024-08-13 00:00:00-04:00,18.115591027190387,18.154279774874148,18.115591027190387,18.125263214111328,1235100,0.0,0.0
2024-08-14 00:00:00-04:00,18.134935445110692,18.134935445110692,18.076904168225028,18.105918884277344,1030300,0.0,0.0
2024-08-15 00:00:00-04:00,18.134933639569873,18.144605825551345,18.08657455444336,18.08657455444336,1392200,0.0,0.0
2024-08-16 00:00:00-04:00,18.076903909074186,18.289686484458525,18.076903909074186,18.19296646118164,1992900,0.0,0.0
2024-08-19 00:00:00-04:00,18.163951680088015,18.231655142703552,18.163951680088015,18.221982955932617,1277700,0.0,0.0
2024-08-20 00:00:00-04:00,18.192966224510215,18.28001405984891,18.192966224510215,18.270341873168945,1435800,0.0,0.0
2024-08-21 00:00:00-04:00,18.27034364431396,18.32837677001953,18.260671456696368,18.32837677001953,1227100,0.0,0.0
2024-08-22 00:00:00-04:00,18.376733779907227,18.396078152949293,18.32837469208301,18.376733779907227,1612000,0.0,0.0
2024-08-23 00:00:00-04:00,18.40575016906152,18.473453629300977,18.396077982630036,18.425092697143555,1452300,0.0,0.0
2024-08-26 00:00:00-04:00,18.45410919189453,18.463781378292186,18.425092632701567,18.45410919189453,1346300,0.0,0.0
2024-08-27 00:00:00-04:00,18.45410917042512,18.463781356811523,18.434764797652313,18.463781356811523,851900,0.0,0.0
2024-08-28 00:00:00-04:00,18.473453543197927,18.48312572958433,18.42509261126591,18.463781356811523,1292500,0.0,0.0
2024-08-29 00:00:00-04:00,18.45410912755371,18.49279787300944,18.444436941189775,18.483125686645508,1193500,0.0,0.0
2024-08-30 00:00:00-04:00,18.483125495994734,18.541156768798828,18.483125495994734,18.541156768798828,1335400,0.0,0.0
2024-09-03 00:00:00-04:00,18.570175019417462,18.618534110363118,18.55083064512677,18.608861923217773,2081000,0.0,0.0
2024-09-04 00:00:00-04:00,18.618533999451824,18.657222747802734,18.608861812364097,18.657222747802734,1719500,0.0,0.0
2024-09-05 00:00:00-04:00,18.666892939093632,18.69590950012207,18.647550409855715,18.69590950012207,1480600,0.0,0.0
2024-09-06 00:00:00-04:00,18.695909478041006,18.71525385203712,18.676565104044894,18.705581665039062,1654500,0.0,0.0
2024-09-09 00:00:00-04:00,18.72492597282618,18.74426850197286,18.70558159889847,18.73459815979004,1574500,0.0,0.0
2024-09-10 00:00:00-04:00,18.792627439689706,18.792627439689706,18.744266510009766,18.744266510009766,1646000,0.0,0.0
2024-09-11 00:00:00-04:00,18.744266405185236,18.802299520476623,18.73459606408417,18.792627334594727,1739400,0.0,0.0
2024-09-12 00:00:00-04:00,18.811971706358523,18.821642047459594,18.792627334594727,18.792627334594727,1711800,0.0,0.0
2024-09-13 00:00:00-04:00,18.832739435595062,18.891438360705077,18.822955970409197,18.852306365966797,1923400,0.221,0.0
2024-09-16 00:00:00-04:00,18.901222113761012,18.930572509765625,18.891438648426142,18.930572509765625,2153300,0.0,0.0
2024-09-17 00:00:00-04:00,18.979488372802734,19.03818730005117,18.94035637663886,18.979488372802734,2280800,0.0,0.0
2024-09-18 00:00:00-04:00,19.02840463989728,19.126235557856628,19.008837709903347,19.077320098876953,2390900,0.0,0.0
2024-09-19 00:00:00-04:00,19.184937756208658,19.224069753064057,19.155587359063144,19.194721221923828,2030000,0.0,0.0
2024-09-20 00:00:00-04:00,19.24363625353268,19.28276824951172,19.23385278803661,19.28276824951172,1697700,0.0,0.0
2024-09-23 00:00:00-04:00,19.321901436111702,19.341468366419893,19.2729859763464,19.292551040649414,1369300,0.0,0.0
2024-09-24 00:00:00-04:00,19.351253011690247,19.615399122938797,19.321902614438056,19.60561752319336,2896900,0.0,0.0
2024-09-25 00:00:00-04:00,19.683883790728608,19.80128165015739,19.64474992691546,19.7914981842041,2553300,0.0,0.0
2024-09-26 00:00:00-04:00,19.850197743123758,19.8991132038371,19.615398306885105,19.781713485717773,1981900,0.0,0.0
2024-09-27 00:00:00-04:00,19.811063881748908,19.840414277780045,19.68388256429109,19.781713485717773,1913100,0.0,0.0
2024-09-30 00:00:00-04:00,19.791497393853135,19.830631256103516,19.723015000920224,19.830631256103516,1498400,0.0,0.0
2024-10-01 00:00:00-04:00,19.908896841134744,19.908896841134744,19.83063098371428,19.88932991027832,2353300,0.0,0.0
