Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,86.29691277712952,86.85303731804973,85.39930956085071,85.88713836669922,2429300,0.0,0.0
2023-10-30 00:00:00-04:00,86.29691314697266,86.44326327808979,85.13588564577765,86.29691314697266,2772900,0.0,0.0
2023-10-31 00:00:00-04:00,86.19934226929331,86.90181688988854,85.90664947316283,86.80425262451172,4904100,0.0,0.0
2023-11-01 00:00:00-04:00,87.05793320194128,87.4579489576997,86.61888280424317,87.42868041992188,2771600,0.0,0.0
2023-11-02 00:00:00-04:00,87.77016245413118,89.18487053142789,87.21403788407032,88.94095611572266,4912200,0.0,0.0
2023-11-03 00:00:00-04:00,89.84830583883925,90.44345757714152,89.73123168945312,89.73123168945312,2686600,0.0,0.0
2023-11-06 00:00:00-05:00,89.91661016722692,89.93612004448178,88.55068800540161,89.50682830810547,3004000,0.0,0.0
2023-11-07 00:00:00-05:00,81.76011114349154,83.02846157723563,81.077146346543,82.87236022949219,9919900,0.0,0.0
2023-11-08 00:00:00-05:00,83.40895804144911,84.08216410206292,82.55038211653338,82.68697357177734,5833500,0.0,0.0
2023-11-09 00:00:00-05:00,83.4187302448373,85.08710395649278,82.93090141299615,83.12602996826172,4765100,0.0,0.0
2023-11-10 00:00:00-05:00,83.66264305776255,84.70659644015313,83.09675983718672,84.3943862915039,2922700,0.0,0.0
2023-11-13 00:00:00-05:00,84.43340628764608,84.80415348139002,83.81874470346303,84.491943359375,3123200,0.0,0.0
2023-11-14 00:00:00-05:00,85.55541176726004,87.3115908669513,85.37979311292328,86.39447784423828,3645800,0.0,0.0
2023-11-15 00:00:00-05:00,86.26764285451344,87.22379057384086,85.94567406134104,86.21886444091797,3273000,0.0,0.0
2023-11-16 00:00:00-05:00,86.11579653089534,86.60654076743272,85.55634840076922,85.88024139404297,2719600,0.525,0.0
2023-11-17 00:00:00-05:00,86.32191286226134,87.7647021935177,86.10599167660887,87.61747741699219,3494200,0.0,0.0
2023-11-20 00:00:00-05:00,87.6469311951794,87.7058181124273,86.95006772965002,87.14636993408203,2607000,0.0,0.0
2023-11-21 00:00:00-05:00,86.77340690969514,87.01877904891971,86.31210608984681,86.95988464355469,2467100,0.0,0.0
2023-11-22 00:00:00-05:00,86.91080949546838,87.4898841149855,86.39061430145769,87.1954345703125,2778800,0.0,0.0
2023-11-24 00:00:00-05:00,87.06784622356305,87.32303533695212,86.6752493156175,86.87155151367188,1248100,0.0,0.0
2023-11-27 00:00:00-05:00,86.47894921921122,86.85191214003898,86.21394314038506,86.36116790771484,2657800,0.0,0.0
2023-11-28 00:00:00-05:00,86.12561763159121,87.06784571222904,85.92932292285285,86.27284240722656,3418000,0.0,0.0
2023-11-29 00:00:00-05:00,86.86173240392544,87.0874780541172,86.04709515032272,86.67524719238281,2128400,0.0,0.0
2023-11-30 00:00:00-05:00,87.13654455538935,87.45062056405295,86.36116777096547,87.25432586669922,4201200,0.0,0.0
2023-12-01 00:00:00-05:00,87.607663391876,88.63822179792466,87.40155171066627,88.45174407958984,2650800,0.0,0.0
2023-12-04 00:00:00-05:00,87.09728616381251,87.51932651238134,86.53783802623644,87.26414489746094,4068900,0.0,0.0
2023-12-05 00:00:00-05:00,86.87154981200794,87.05802753630282,86.1550599074299,86.71450805664062,3327700,0.0,0.0
2023-12-06 00:00:00-05:00,86.77340150753521,87.05802658173229,85.96857375234704,86.0765380859375,3336300,0.0,0.0
2023-12-07 00:00:00-05:00,86.47895103189562,87.49969995510524,86.08635414017455,87.0776596069336,3577200,0.0,0.0
2023-12-08 00:00:00-05:00,87.27395330639025,88.19655486811445,86.89117340060315,87.89229583740234,2365900,0.0,0.0
2023-12-11 00:00:00-05:00,87.94136175916313,88.8639632788281,87.80395397812738,88.05914306640625,3068200,0.0,0.0
2023-12-12 00:00:00-05:00,88.13767131603588,89.13878630283862,87.5193287614502,88.76582336425781,2905700,0.0,0.0
2023-12-13 00:00:00-05:00,89.39397651965163,91.26861570573608,88.98175313693106,90.52268981933594,4146100,0.0,0.0
2023-12-14 00:00:00-05:00,91.25880991018977,94.88049761680622,91.21954946907825,94.7529067993164,4417700,0.0,0.0
2023-12-15 00:00:00-05:00,93.81066775116395,94.77252223779838,93.53585218355411,93.8793716430664,5091600,0.0,0.0
2023-12-18 00:00:00-05:00,94.00696657002644,94.37993698942806,93.52603930560969,94.27197265625,1889700,0.0,0.0
2023-12-19 00:00:00-05:00,94.419188574182,94.72345509426712,93.79103654740919,93.96770477294922,1856100,0.0,0.0
2023-12-20 00:00:00-05:00,93.8008578767565,94.56641772686113,92.88807325051715,92.90770721435547,1782600,0.0,0.0
2023-12-21 00:00:00-05:00,93.41807523531118,94.13456513131241,93.251223988353,93.93826293945312,2113000,0.0,0.0
2023-12-22 00:00:00-05:00,94.17381987557681,95.14549889542457,93.97752516814097,94.65475463867188,1634000,0.0,0.0
2023-12-26 00:00:00-05:00,94.98845282692778,95.8816109279909,94.88048849629021,95.71475219726562,1536400,0.0,0.0
2023-12-27 00:00:00-05:00,95.74420399479399,96.27420118316812,95.49883187536926,95.79327392578125,1844400,0.0,0.0
2023-12-28 00:00:00-05:00,95.86198211974025,95.94050299863741,95.11605623470658,95.29271697998047,1527700,0.0,0.0
2023-12-29 00:00:00-05:00,95.13567765068983,95.77364665351433,95.10623419471008,95.52827453613281,1448100,0.0,0.0
2024-01-02 00:00:00-05:00,94.73326985958175,95.12586677020393,93.61437353161465,94.10511779785156,2159900,0.0,0.0
2024-01-03 00:00:00-05:00,93.4377007342662,93.62418594254356,92.50528966920515,92.92733001708984,2199000,0.0,0.0
2024-01-04 00:00:00-05:00,93.25123108546528,94.17382524884987,92.93715504274985,93.33956146240234,2221200,0.0,0.0
2024-01-05 00:00:00-05:00,93.27084806049933,93.82047920721917,93.00584946852021,93.70270538330078,1638300,0.0,0.0
2024-01-08 00:00:00-05:00,93.31993223479584,94.04623165813379,92.74085010201313,93.99715423583984,2045500,0.0,0.0
2024-01-09 00:00:00-05:00,93.5554853180331,93.84993486895581,92.66233465971702,92.86844635009766,2378500,0.0,0.0
2024-01-10 00:00:00-05:00,92.79973435233524,93.26102762587286,92.57398871791258,93.01565551757812,1665200,0.0,0.0
2024-01-11 00:00:00-05:00,93.25123194216803,93.34937930238763,91.93603335310198,93.04512023925781,2066900,0.0,0.0
2024-01-12 00:00:00-05:00,93.67327112001418,93.85974885557266,92.73104299538707,93.11382293701172,1572100,0.0,0.0
2024-01-16 00:00:00-05:00,92.61325091166103,92.63287738590563,91.24898256270085,91.53361511230469,2401700,0.0,0.0
2024-01-17 00:00:00-05:00,90.57175968632912,91.1802852662069,90.28712711613612,90.70916748046875,2894200,0.0,0.0
2024-01-18 00:00:00-05:00,91.19010367799903,92.07343737184374,90.8858371392076,91.94584655761719,2426300,0.0,0.0
2024-01-19 00:00:00-05:00,91.7888002817873,93.24140654164889,91.35695043817677,93.153076171875,5133600,0.0,0.0
2024-01-22 00:00:00-05:00,93.33955682597019,94.58605144069777,93.33955682597019,94.36030578613281,2862900,0.0,0.0
2024-01-23 00:00:00-05:00,94.76271596195421,94.81178589317182,93.33955316971212,94.00696563720703,1768200,0.0,0.0
2024-01-24 00:00:00-05:00,94.94919670453187,94.94919670453187,92.56417931706903,92.6427001953125,2467300,0.0,0.0
2024-01-25 00:00:00-05:00,93.46715233252795,94.49771075561908,92.76047942060092,94.45845031738281,2344500,0.0,0.0
2024-01-26 00:00:00-05:00,94.6940200515303,94.6940200515303,92.95678109800714,93.30030059814453,2344500,0.0,0.0
2024-01-29 00:00:00-05:00,92.95677877509496,93.37881914704975,91.9654732524731,93.25122833251953,2856400,0.0,0.0
2024-01-30 00:00:00-05:00,92.59361884703658,93.27084828887656,92.00472726151446,92.99603271484375,2896500,0.0,0.0
2024-01-31 00:00:00-05:00,92.85862848663905,92.95677583996043,89.95342339698,90.03194427490234,4273000,0.0,0.0
2024-02-01 00:00:00-05:00,90.94472484191287,92.16176844290717,90.72879618131523,92.02436065673828,2724600,0.0,0.0
2024-02-02 00:00:00-05:00,91.53362246994476,92.7408491693367,91.03306122260109,92.24029541015625,2128600,0.0,0.0
2024-02-05 00:00:00-05:00,91.56307142269208,91.74955665092912,90.45399201217903,91.67103576660156,2412800,0.0,0.0
2024-02-06 00:00:00-05:00,92.00473558561819,92.63288766542873,91.30787960608349,92.5151138305664,2776000,0.0,0.0
2024-02-07 00:00:00-05:00,99.99405055126536,103.75315348639106,98.44330433678986,102.16313934326172,9072200,0.0,0.0
2024-02-08 00:00:00-05:00,102.69314384460492,103.30166943869996,100.13145814118124,100.48479461669922,5305900,0.0,0.0
2024-02-09 00:00:00-05:00,100.56331241153536,101.407393134019,100.15108903213537,101.28961181640625,3497200,0.0,0.0
2024-02-12 00:00:00-05:00,101.26998872813171,102.51647588986559,100.9951731326731,102.34962463378906,3904300,0.0,0.0
2024-02-13 00:00:00-05:00,101.49573843554327,102.79130307161692,100.73017104717658,102.74222564697266,5069100,0.0,0.0
2024-02-14 00:00:00-05:00,103.70408066700345,104.62667478429275,103.34092721869142,104.2733383178711,5078100,0.0,0.0
2024-02-15 00:00:00-05:00,104.62350093577643,105.1364062759196,104.01195329625689,104.2684097290039,3104800,0.525,0.0
2024-02-16 00:00:00-05:00,104.27827155170134,105.61972549910205,104.05140480713845,104.70240783691406,3167400,0.0,0.0
2024-02-20 00:00:00-05:00,104.55445138030157,104.64322041553167,103.07490725699542,103.37081909179688,2517500,0.0,0.0
2024-02-21 00:00:00-05:00,103.13408651344135,103.97250086944598,102.44363560004402,103.52863311767578,2138700,0.0,0.0
2024-02-22 00:00:00-05:00,104.27826988438822,104.72213010642878,103.77522278081857,103.85413360595703,2362600,0.0,0.0
2024-02-23 00:00:00-05:00,104.42622757016045,104.7122736721229,104.14018146819801,104.46568298339844,1819800,0.0,0.0
2024-02-26 00:00:00-05:00,104.32758897441357,105.07722680182033,103.94290808838859,104.74186706542969,2393700,0.0,0.0
2024-02-27 00:00:00-05:00,105.33368126396789,105.33368126396789,103.93304793462258,104.68267822265625,2235600,0.0,0.0
2024-02-28 00:00:00-05:00,104.75172445943895,104.78132166419961,103.81468282648981,104.12045288085938,2190000,0.0,0.0
2024-02-29 00:00:00-05:00,104.54458782882702,106.1129085454637,104.0809961231209,105.39286041259766,5067700,0.0,0.0
2024-03-01 00:00:00-05:00,107.01049340422999,107.69108611470017,106.12276541782339,106.66526794433594,3307300,0.0,0.0
2024-03-04 00:00:00-05:00,106.70472204687806,108.33222208107254,106.61594548665263,108.01658630371094,3703200,0.0,0.0
2024-03-05 00:00:00-05:00,107.58258530801035,108.17440145550661,107.43462938979863,107.53326416015625,3465000,0.0,0.0
2024-03-06 00:00:00-05:00,108.4999047367977,109.13117630778375,108.0461787654859,108.3026351928711,2561600,0.0,0.0
2024-03-07 00:00:00-05:00,108.79581636946762,109.5355884458003,108.5097702635769,108.77608489990234,2033800,0.0,0.0
2024-03-08 00:00:00-05:00,109.18050211717025,109.68354173326223,108.4801854233795,108.64786529541016,1655800,0.0,0.0
2024-03-11 00:00:00-04:00,108.13494687529267,108.2730370599272,107.0006357194163,108.15467834472656,1892200,0.0,0.0
2024-03-12 00:00:00-04:00,108.23358978954923,109.18049714331256,107.76999808476546,109.09172058105469,1755400,0.0,0.0
2024-03-13 00:00:00-04:00,109.20022212210449,109.61449268229762,108.3914049461009,108.84513092041016,1801900,0.0,0.0
2024-03-14 00:00:00-04:00,109.1311713464561,109.48626252966142,108.19412976737844,108.90431213378906,2883300,0.0,0.0
2024-03-15 00:00:00-04:00,108.19413529590199,109.55531321750914,108.09549299803199,109.08185577392578,6537600,0.0,0.0
2024-03-18 00:00:00-04:00,109.65394117446063,110.5515348569022,109.44680590743957,109.54544067382812,3071500,0.0,0.0
2024-03-19 00:00:00-04:00,109.16076833909229,110.20631801541543,108.68731841332597,109.7723159790039,2544000,0.0,0.0
2024-03-20 00:00:00-04:00,109.64409027887818,110.66990094816158,108.72677259211352,110.49235534667969,2195300,0.0,0.0
2024-03-21 00:00:00-04:00,110.94608678039044,111.80421756710197,110.492353287564,111.06444549560547,2410900,0.0,0.0
2024-03-22 00:00:00-04:00,111.03484724949911,111.3208933314489,110.4528968769927,110.9164810180664,1479300,0.0,0.0
2024-03-25 00:00:00-04:00,110.79813023570107,111.16307963935522,110.11753752565318,110.20631408691406,1435900,0.0,0.0
2024-03-26 00:00:00-04:00,110.09781533064627,110.55154130276901,109.79203775405755,110.42330932617188,1812800,0.0,0.0
2024-03-27 00:00:00-04:00,110.47263189169044,111.9127206543793,110.12740642209907,111.9028549194336,1937300,0.0,0.0
2024-03-28 00:00:00-04:00,112.13958265283667,112.33685219128424,111.49844536485628,111.87326049804688,2322600,0.0,0.0
2024-04-01 00:00:00-04:00,111.72530839033031,112.55385703582708,111.63653935260787,111.99163055419922,2057200,0.0,0.0
2024-04-02 00:00:00-04:00,111.77463242954076,112.02122313005822,110.75867994746497,111.72531127929688,1964400,0.0,0.0
2024-04-03 00:00:00-04:00,111.89299578161291,112.63276786403644,111.53790458002155,111.99163055419922,1981800,0.0,0.0
2024-04-04 00:00:00-04:00,112.88921886046649,113.37254204819574,111.10390460989989,111.49845123291016,1888400,0.0,0.0
2024-04-05 00:00:00-04:00,112.06067911457191,113.20485605760409,111.75490905248894,112.97799682617188,1693800,0.0,0.0
2024-04-08 00:00:00-04:00,113.14567184429714,113.40212827023683,112.42563124020778,113.10621643066406,1775600,0.0,0.0
2024-04-09 00:00:00-04:00,113.43172002412558,113.68817645475661,111.5576292317003,112.69194793701172,1877500,0.0,0.0
2024-04-10 00:00:00-04:00,111.11376247683877,112.68207559742791,110.98553050636393,112.52426147460938,2012900,0.0,0.0
2024-04-11 00:00:00-04:00,112.47494807142355,112.65249367516131,111.41954018402433,111.9719009399414,1673000,0.0,0.0
2024-04-12 00:00:00-04:00,111.21239666877545,111.87325788502467,110.29507903825402,111.11376190185547,1981100,0.0,0.0
2024-04-15 00:00:00-04:00,112.7018155054644,112.81031601536768,109.92027271367787,110.23590850830078,1708500,0.0,0.0
2024-04-16 00:00:00-04:00,110.34441192305925,110.4923603265031,108.99309214391327,109.96958923339844,2326200,0.0,0.0
2024-04-17 00:00:00-04:00,110.52194258833548,110.79812293788852,108.10534947904617,108.31248474121094,2317300,0.0,0.0
2024-04-18 00:00:00-04:00,109.31858868877396,109.31858868877396,107.4543636370234,107.8193130493164,1677900,0.0,0.0
2024-04-19 00:00:00-04:00,108.08563647290565,108.61827328323088,106.88227266350619,107.09927368164062,2107900,0.0,0.0
2024-04-22 00:00:00-04:00,107.34585952303463,108.1744006180449,106.63567714139695,107.1485824584961,2448900,0.0,0.0
2024-04-23 00:00:00-04:00,107.61217192163049,108.93390188789958,107.21762532608672,108.27303314208984,2081900,0.0,0.0
2024-04-24 00:00:00-04:00,108.93390105158743,108.99308040659201,107.16831088223046,108.12508392333984,1876700,0.0,0.0
2024-04-25 00:00:00-04:00,106.97103565815176,108.8056709482667,106.32990590033725,108.10535430908203,1640100,0.0,0.0
2024-04-26 00:00:00-04:00,107.86863973159534,109.21995951833247,107.53327245608597,108.39141082763672,1364500,0.0,0.0
2024-04-29 00:00:00-04:00,107.90808477751864,109.24953869993543,107.86862936505338,108.26317596435547,2057900,0.0,0.0
2024-04-30 00:00:00-04:00,108.00672587269429,108.40127249510765,106.1227693252122,106.3101806640625,3962900,0.0,0.0
2024-05-01 00:00:00-04:00,106.06358750197417,107.12886110013974,104.77145468080248,104.9983139038086,3875200,0.0,0.0
2024-05-02 00:00:00-04:00,105.73808992951876,106.38909299448738,103.83440941046796,104.95886993408203,3587700,0.0,0.0
2024-05-03 00:00:00-04:00,105.70849536934273,105.91563064626556,104.50513159596665,105.08708953857422,5925900,0.0,0.0
2024-05-06 00:00:00-04:00,105.57040331328668,105.94522597232695,103.49904305542658,104.79117584228516,7467900,0.0,0.0
2024-05-07 00:00:00-04:00,105.15613627255131,106.09317790069068,104.56432011133955,105.93536376953125,6898500,0.0,0.0
2024-05-08 00:00:00-04:00,102.77899240348648,111.45898734875055,102.48308810272655,111.11376190185547,6172800,0.0,0.0
2024-05-09 00:00:00-04:00,112.83003198081417,114.1912098378592,112.57357556414757,114.01366424560547,4983100,0.0,0.0
2024-05-10 00:00:00-04:00,114.72384287793906,115.16771060679136,113.59939000540686,113.97421264648438,2422500,0.0,0.0
2024-05-13 00:00:00-04:00,113.89531058623795,114.3786262378413,113.1456727717659,113.2541732788086,1857200,0.0,0.0
2024-05-14 00:00:00-04:00,113.07663450334195,113.45144967052433,112.41577321172389,112.79058837890625,1514900,0.0,0.0
2024-05-15 00:00:00-04:00,113.43171887893747,113.81639975832495,112.83003698546462,113.2541732788086,1948900,0.0,0.0
2024-05-16 00:00:00-04:00,112.96186486152568,113.59603612963906,111.76288457150139,111.79261016845703,1927700,0.525,0.0
2024-05-17 00:00:00-04:00,112.34749751008957,112.34749751008957,111.2377016758359,111.85205078125,1619700,0.0,0.0
2024-05-20 00:00:00-04:00,112.0799653867826,113.50685445864886,111.98087754788467,112.66458892822266,1852500,0.0,0.0
2024-05-21 00:00:00-04:00,112.50604989796948,113.01140770424169,112.34750330779877,112.66458892822266,2357300,0.0,0.0
2024-05-22 00:00:00-04:00,112.64477996504417,113.63567352294922,112.32769432891125,113.63567352294922,1931100,0.0,0.0
2024-05-23 00:00:00-04:00,114.38875485342133,114.56711599641199,111.3169787730358,111.46561431884766,2642700,0.0,0.0
2024-05-24 00:00:00-04:00,112.01060156024259,112.63486174040112,111.6439682455935,112.38713836669922,1345000,0.0,0.0
2024-05-28 00:00:00-04:00,112.62496415404962,113.00150098024984,110.75216839553974,111.02962493896484,2257400,0.0,0.0
2024-05-29 00:00:00-04:00,110.27654544897457,110.52426883953478,109.51355317249508,109.909912109375,1831600,0.0,0.0
2024-05-30 00:00:00-04:00,109.77118100050912,110.41526328913606,109.0973731163931,109.89009094238281,2051300,0.0,0.0
2024-05-31 00:00:00-04:00,109.74146254046313,111.2278028908983,108.54248223163559,111.13862609863281,4318100,0.0,0.0
2024-06-03 00:00:00-04:00,111.6637987256035,111.76288657053394,107.68040234410509,108.03712463378906,2870300,0.0,0.0
2024-06-04 00:00:00-04:00,107.29395316467894,107.88848778701896,105.53016384243912,105.89679718017578,3012900,0.0,0.0
2024-06-05 00:00:00-04:00,106.51114612613706,107.34350064361911,106.06524705028738,107.29395294189453,2030200,0.0,0.0
2024-06-06 00:00:00-04:00,107.37322457939331,107.54167466678199,104.83653953663476,105.00498962402344,2385000,0.0,0.0
2024-06-07 00:00:00-04:00,105.18335183210652,107.14531682732168,104.90590284772603,106.99668884277344,3173700,0.0,0.0
2024-06-10 00:00:00-04:00,106.99669036170533,108.51275630496225,106.70933032096961,107.73986053466797,1871400,0.0,0.0
2024-06-11 00:00:00-04:00,107.21468186949139,107.5515896163953,105.66889031053397,106.63005828857422,1566500,0.0,0.0
2024-06-12 00:00:00-04:00,107.5515766478812,108.146111209644,106.27332318213678,107.5119400024414,2109700,0.0,0.0
2024-06-13 00:00:00-04:00,107.2543117269786,107.739854991474,106.31296591362515,107.54167175292969,1865700,0.0,0.0
2024-06-14 00:00:00-04:00,106.38232998093667,106.76877785282635,104.9158042302371,105.49052429199219,1829200,0.0,0.0
2024-06-17 00:00:00-04:00,105.54997687217097,106.43187908055008,104.73744446932173,106.39224243164062,2017300,0.0,0.0
2024-06-18 00:00:00-04:00,106.37241742657733,107.84884664858434,105.80760842487548,107.6903076171875,2078200,0.0,0.0
2024-06-20 00:00:00-04:00,107.74976227786716,107.7596733301228,106.72914313315492,107.15522766113281,1984600,0.0,0.0
2024-06-21 00:00:00-04:00,107.26422866901308,107.62095095806374,105.71843712307218,107.42277526855469,3029100,0.0,0.0
2024-06-24 00:00:00-04:00,108.02720707261551,109.14692157662817,107.68039585629556,108.32447814941406,2043900,0.0,0.0
2024-06-25 00:00:00-04:00,108.21548138305971,108.56229260618822,106.52105435584522,106.88768768310547,2014600,0.0,0.0
2024-06-26 00:00:00-04:00,106.40214590912515,106.77869029375363,104.73744445474885,105.15362548828125,2500500,0.0,0.0
2024-06-27 00:00:00-04:00,105.53016316223429,107.33358912232835,105.28243977452952,107.30386352539062,3472900,0.0,0.0
2024-06-28 00:00:00-04:00,107.76957744430199,110.03872443001387,107.45249183179607,109.15682983398438,4756200,0.0,0.0
2024-07-01 00:00:00-04:00,110.04863171518139,110.32608069069829,106.95704877665858,107.06604766845703,2422300,0.0,0.0
2024-07-02 00:00:00-04:00,107.01649386195746,108.34428747185484,106.87776938211496,108.2749252319336,2474900,0.0,0.0
2024-07-03 00:00:00-04:00,108.7307516539693,109.72164519564073,108.11639493656263,108.56229400634766,1074800,0.0,0.0
2024-07-05 00:00:00-04:00,108.4235667823179,108.89919899669493,107.28403772613586,108.46320343017578,1468600,0.0,0.0
2024-07-08 00:00:00-04:00,109.50365032850026,109.87027611035307,108.92893024461674,108.96856689453125,1510900,0.0,0.0
2024-07-09 00:00:00-04:00,108.45329363828584,109.58291165564837,108.01730562661879,108.5920181274414,1266700,0.0,0.0
2024-07-10 00:00:00-04:00,108.71092647342732,110.5936256613125,108.63165317795651,110.48462677001953,1877700,0.0,0.0
2024-07-11 00:00:00-04:00,110.75217258160582,113.2492286473876,110.435086937053,113.11050415039062,2235900,0.0,0.0
2024-07-12 00:00:00-04:00,113.96266692874856,114.36892934462996,112.87268555843343,113.5464859008789,2082600,0.0,0.0
2024-07-15 00:00:00-04:00,113.78430415625274,116.28135248800552,113.6951198087343,115.90481567382812,2694400,0.0,0.0
2024-07-16 00:00:00-04:00,116.42998690866015,118.44149951545276,115.98408785510463,117.78751373291016,2423700,0.0,0.0
2024-07-17 00:00:00-04:00,117.27224457660496,117.66860348981731,116.07326434507777,117.17315673828125,3751200,0.0,0.0
2024-07-18 00:00:00-04:00,116.09309360880725,117.71815844927907,114.96346799051057,115.4787368774414,4304000,0.0,0.0
2024-07-19 00:00:00-04:00,116.29126546118925,116.36062770599729,113.9131194736148,114.6265640258789,2657800,0.0,0.0
2024-07-22 00:00:00-04:00,115.40936515455671,116.88579432719348,114.61664734432743,116.7569808959961,2424100,0.0,0.0
2024-07-23 00:00:00-04:00,116.44980139110838,117.58933043393849,116.05345003700877,116.54889678955078,1403300,0.0,0.0
2024-07-24 00:00:00-04:00,116.02372182967524,116.70744079651587,112.92222774806089,113.0411376953125,2151300,0.0,0.0
2024-07-25 00:00:00-04:00,113.28885902638541,115.36973392606295,112.47632663470493,113.5464859008789,2127200,0.0,0.0
2024-07-26 00:00:00-04:00,114.59684277016247,116.58854096068735,114.13112158313206,115.7760009765625,1488600,0.0,0.0
2024-07-29 00:00:00-04:00,115.83545111711376,116.99479469228022,115.3003677224406,116.72725677490234,1905000,0.0,0.0
2024-07-30 00:00:00-04:00,117.10379682637326,117.87669256456695,113.82394168509367,114.64637756347656,3039400,0.0,0.0
2024-07-31 00:00:00-04:00,116.50926211947002,116.96507223235425,115.56790873771374,116.04354095458984,2020000,0.0,0.0
2024-08-01 00:00:00-04:00,115.99399092978058,116.18226311434202,111.27734330320459,112.06014251708984,2533500,0.0,0.0
2024-08-02 00:00:00-04:00,109.92972605149752,109.98917724164377,106.50123548791204,108.2154769897461,3194500,0.0,0.0
2024-08-05 00:00:00-04:00,105.38152881663471,106.79850691282479,104.17263746129407,105.4211654663086,2618600,0.0,0.0
2024-08-06 00:00:00-04:00,105.84725077108416,108.36412134431664,105.4707139363176,106.79850769042969,3020300,0.0,0.0
2024-08-07 00:00:00-04:00,102.69619902321041,105.03470822624857,98.38581392402234,98.63353729248047,8060500,0.0,0.0
2024-08-08 00:00:00-04:00,99.93160977660305,103.90509490049185,99.54516190938308,103.6573715209961,4877100,0.0,0.0
2024-08-09 00:00:00-04:00,103.50873510325692,103.61773399410383,101.31886135428114,102.7457504272461,3644600,0.0,0.0
2024-08-12 00:00:00-04:00,102.8646525107943,103.04301364439603,101.36840875882604,102.13139343261719,2542900,0.0,0.0
2024-08-13 00:00:00-04:00,102.70611661836816,103.36010242160759,102.02239765868889,103.15201568603516,2598600,0.0,0.0
2024-08-14 00:00:00-04:00,101.56658679724734,103.04301603976697,101.4377733599529,102.54756927490234,3921000,0.0,0.0
2024-08-15 00:00:00-04:00,104.04381974789274,104.50954091254155,102.78538830206769,103.34028625488281,3309700,0.0,0.0
2024-08-16 00:00:00-04:00,103.21579691219738,103.3950604692465,101.82152564605613,102.66804504394531,3416300,0.525,0.0
2024-08-19 00:00:00-04:00,103.22575325086822,103.94280744531576,102.5086990564207,103.41497039794922,1761800,0.0,0.0
2024-08-20 00:00:00-04:00,103.49465039865265,103.8332627191718,102.37923945615941,102.69792938232422,2500500,0.0,0.0
2024-08-21 00:00:00-04:00,102.81743207081689,104.26150171677197,102.66804450769506,103.59423828125,2262000,0.0,0.0
2024-08-22 00:00:00-04:00,103.92288487271726,104.60010187761948,103.05645072106056,103.93284606933594,2419800,0.0,0.0
2024-08-23 00:00:00-04:00,104.57022754173528,105.33707253384792,103.60419660492875,104.21170043945312,2774400,0.0,0.0
2024-08-26 00:00:00-04:00,104.88891633517788,105.23748223696198,103.76354425279871,104.48059844970703,1773300,0.0,0.0
2024-08-27 00:00:00-04:00,104.13203021528412,104.45072014133967,103.3452627982354,103.43489837646484,1586600,0.0,0.0
2024-08-28 00:00:00-04:00,103.414974653417,104.36109082042117,103.05645513960712,103.48469543457031,2414800,0.0,0.0
2024-08-29 00:00:00-04:00,103.79342082201264,105.02834328013155,103.31538215535898,103.66394805908203,2953600,0.0,0.0
2024-08-30 00:00:00-04:00,103.8631372915335,105.06818379580008,103.46477298973592,104.95863342285156,3476200,0.0,0.0
2024-09-03 00:00:00-04:00,104.15195160356626,104.37105235026938,101.13435473327742,101.60242462158203,3380600,0.0,0.0
2024-09-04 00:00:00-04:00,101.33353063656503,101.98087166395042,99.81975543855377,100.44717407226562,2767400,0.0,0.0
2024-09-05 00:00:00-04:00,99.95918584294358,100.17827899504196,97.91757350437823,99.56082153320312,4207700,0.0,0.0
2024-09-06 00:00:00-04:00,99.55086083759599,100.35754306021403,96.95154301119648,97.7881088256836,2780800,0.0,0.0
2024-09-09 00:00:00-04:00,98.853726764424,99.74008334906382,98.49519965174193,99.17241668701172,2843100,0.0,0.0
2024-09-10 00:00:00-04:00,99.35167629767456,99.42138947802928,97.69846716616685,98.69437408447266,3004700,0.0,0.0
2024-09-11 00:00:00-04:00,98.46532396407049,99.66040927793883,96.224533301942,99.50106811523438,2335500,0.0,0.0
2024-09-12 00:00:00-04:00,99.82971097359777,101.18414503932699,98.73421484347867,101.05467987060547,3728800,0.0,0.0
2024-09-13 00:00:00-04:00,101.58250498980205,102.30952037851067,101.11442752561295,101.61238098144531,2156700,0.0,0.0
2024-09-16 00:00:00-04:00,102.26968423446904,103.07636640974059,101.60242082223398,101.97090911865234,2361900,0.0,0.0
2024-09-17 00:00:00-04:00,102.38918894162866,104.15194846097606,102.38918894162866,103.4747314453125,3125700,0.0,0.0
2024-09-18 00:00:00-04:00,103.75358395665383,104.96859162327556,102.98673896607302,103.25563049316406,2129800,0.0,0.0
2024-09-19 00:00:00-04:00,105.62588905873237,105.81511381131429,104.59014491529334,105.47650909423828,2748300,0.0,0.0
2024-09-20 00:00:00-04:00,104.79928929181675,105.45658391271802,103.85317315208235,104.72957611083984,8125400,0.0,0.0
2024-09-23 00:00:00-04:00,105.30719624707827,106.02425044963655,104.13202577025594,104.62002563476562,2428200,0.0,0.0
2024-09-24 00:00:00-04:00,105.81511140322607,107.5579485322204,105.61593305632205,105.90473937988281,2909100,0.0,0.0
2024-09-25 00:00:00-04:00,105.93462466851905,106.50229132427943,103.88305119131753,103.97268676757812,2817200,0.0,0.0
