Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,21.493242853125235,21.66108625446294,21.173409863864023,21.521217346191406,6400,0.0,0.0
2023-11-08 00:00:00-05:00,21.17620666830117,21.670412063598633,21.17620666830117,21.670412063598633,3200,0.0,0.0
2023-11-09 00:00:00-05:00,21.2135042610484,21.390672486931155,21.2135042610484,21.38134765625,9500,0.0,0.0
2023-11-10 00:00:00-05:00,21.446620157410933,21.446620157410933,21.166882345030473,21.306751251220703,4300,0.0,0.0
2023-11-13 00:00:00-05:00,21.446621137318573,21.45594596862793,21.33472494013601,21.45594596862793,5600,0.0,0.0
2023-11-14 00:00:00-05:00,21.455944127882418,21.633112350501168,21.316075227301116,21.36269760131836,23000,0.0,0.0
2023-11-15 00:00:00-05:00,21.26012663592458,21.44475401494042,21.13890739412875,21.38134765625,6000,0.0,0.0
2023-11-16 00:00:00-05:00,21.399997955174772,22.03407045361766,21.381348293256842,21.810279846191406,6900,0.0,0.0
2023-11-17 00:00:00-05:00,21.912851602735046,21.940826096115607,21.791632355145317,21.828929901123047,3200,0.0,0.0
2023-11-20 00:00:00-05:00,21.446620998609667,22.369757949908866,21.446620998609667,22.332460403442383,11200,0.0,0.0
2023-11-21 00:00:00-05:00,21.968798146916832,22.379081811448348,21.502567275844992,21.894201278686523,15000,0.0,0.0
2023-11-22 00:00:00-05:00,21.772981376989684,22.351106643676758,21.772981376989684,22.351106643676758,5700,0.0,0.0
2023-11-24 00:00:00-05:00,22.173940149442675,22.173940149442675,21.897930145263672,21.897930145263672,1300,0.0,0.0
2023-11-27 00:00:00-05:00,21.968796762409653,22.01542091369629,21.735681341565023,22.01542091369629,6400,0.0,0.0
2023-11-28 00:00:00-05:00,21.800954554136453,22.304484744092957,21.772981840380837,21.782306671142578,9200,0.0,0.0
2023-11-29 00:00:00-05:00,21.856902365419838,22.46300210416063,21.856902365419838,22.407054901123047,19000,0.0,0.0
2023-11-30 00:00:00-05:00,22.472326990819244,22.472326990819244,21.92217445373535,21.92217445373535,5200,0.0,0.0
2023-12-01 00:00:00-05:00,22.2242928054026,22.416381119323248,21.922175756058262,22.28583526611328,5200,0.0,0.0
2023-12-04 00:00:00-05:00,22.28583518701447,22.494707484291293,22.28583518701447,22.45647621154785,12300,0.0,0.0
2023-12-05 00:00:00-05:00,22.453679161351108,22.994506912255,22.453679161351108,22.798690795898438,4300,0.0,0.0
2023-12-06 00:00:00-05:00,22.798690547987988,22.798690547987988,22.379082048172886,22.490978240966797,8900,0.0,0.0
2023-12-07 00:00:00-05:00,22.724093604658407,22.780040811607584,22.463003674679506,22.68679428100586,12400,0.0,0.0
2023-12-08 00:00:00-05:00,22.705440578062614,22.705440578062614,22.379078658585698,22.612194061279297,6600,0.0,0.0
2023-12-11 00:00:00-05:00,22.463001590675244,22.705441836335485,22.425702270483143,22.677467346191406,5100,0.0,0.0
2023-12-12 00:00:00-05:00,22.677467346191406,22.677467346191406,22.551584808337275,22.677467346191406,3100,0.0,0.0
2023-12-13 00:00:00-05:00,22.565575090699703,22.994506642562182,22.565575090699703,22.882612228393555,4500,0.0,0.0
2023-12-14 00:00:00-05:00,22.994505159876457,23.07842685435648,22.854636261919595,23.00849151611328,13700,0.0,0.0
2023-12-15 00:00:00-05:00,23.059779217868453,23.078428880174307,22.817338943481445,22.817338943481445,2900,0.0,0.0
2023-12-18 00:00:00-05:00,22.79868857114931,23.078426361083984,22.782836537772607,23.078426361083984,3800,0.0,0.0
2023-12-19 00:00:00-05:00,22.93855943547787,23.24627174223606,22.845312904650914,22.882612228393555,5600,0.0,0.0
2023-12-20 00:00:00-05:00,22.873286019720236,23.106401443481445,22.76605313821363,23.106401443481445,6500,0.0,0.0
2023-12-21 00:00:00-05:00,23.236947694884666,23.311544566355817,22.938560209000062,23.125051498413086,10200,0.0,0.0
2023-12-22 00:00:00-05:00,23.125049263946828,23.311542313869598,22.779107484202047,23.302217483520508,11100,0.0,0.0
2023-12-26 00:00:00-05:00,23.311542510986328,23.311542510986328,23.19964632438059,23.311542510986328,15400,0.0,0.0
2023-12-27 00:00:00-05:00,23.311543228602645,23.544658660888672,23.311543228602645,23.544658660888672,6100,0.0,0.0
2023-12-28 00:00:00-05:00,23.35816560364801,23.544658660888672,23.180999155651946,23.544658660888672,7600,0.0,0.0
2023-12-29 00:00:00-05:00,23.544658660888672,23.591281035934035,22.938558892650924,23.544658660888672,44000,0.0,0.0
2024-01-02 00:00:00-05:00,23.40479110032718,23.591282389740204,23.087753951942364,23.125051498413086,5900,0.0,0.0
2024-01-03 00:00:00-05:00,23.129713357645095,23.311543109333158,22.94788360595703,22.94788360595703,8500,0.0,0.0
2024-01-04 00:00:00-05:00,23.031806232052432,23.062576573818465,22.854637999289967,22.901260375976562,19600,0.0,0.0
2024-01-05 00:00:00-05:00,23.069102124990536,23.311542379157316,22.854636361949378,23.20897102355957,19900,0.0,0.0
2024-01-08 00:00:00-05:00,22.938559676769216,23.30221919443707,22.938559676769216,23.29289436340332,2600,0.0,0.0
2024-01-09 00:00:00-05:00,23.115726407588227,23.311542510986328,23.115726407588227,23.311542510986328,6200,0.0,0.0
2024-01-10 00:00:00-05:00,23.31154356407078,23.31154356407078,23.153024996693915,23.264921188354492,5400,0.0,0.0
2024-01-11 00:00:00-05:00,23.21829534559118,23.768447875976562,23.165145769998652,23.768447875976562,9800,0.0,0.0
2024-01-12 00:00:00-05:00,23.59128139368167,23.661216735839844,23.544659017929302,23.661216735839844,9200,0.0,0.0
2024-01-16 00:00:00-05:00,23.59221476397626,23.76378773636701,23.544658660888672,23.544658660888672,4200,0.0,0.0
2024-01-17 00:00:00-05:00,23.54466045651851,23.54466045651851,23.12505193499044,23.339519500732422,13400,0.0,0.0
2024-01-18 00:00:00-05:00,23.47472231932291,23.479385623746467,23.152091727276414,23.261188507080078,10000,0.0,0.0
2024-01-19 00:00:00-05:00,23.16607920831704,23.4514122714771,23.130645562801572,23.255596160888672,2100,0.0,0.0
2024-01-22 00:00:00-05:00,23.12504945948662,23.54465793609619,23.12504945948662,23.311542510986328,7000,0.0,0.0
2024-01-23 00:00:00-05:00,23.488711547517635,23.759124525197663,23.218296791308,23.74513816833496,3000,0.0,0.0
2024-01-24 00:00:00-05:00,23.493371104842215,23.54465678041377,23.36748856803825,23.446748733520508,2500,0.0,0.0
2024-01-25 00:00:00-05:00,23.376815847172878,23.675203323364258,23.328327793365297,23.675203323364258,3200,0.0,0.0
2024-01-26 00:00:00-05:00,23.47006087810654,23.731150792352153,23.36748952277263,23.693851470947266,3700,0.0,0.0
2024-01-29 00:00:00-05:00,23.488710799599456,24.01088885535879,23.488710799599456,23.60993003845215,27700,0.0,0.0
2024-01-30 00:00:00-05:00,23.759125345036527,23.843047046167783,23.544659565936502,23.787099838256836,8300,0.0,0.0
2024-01-31 00:00:00-05:00,23.609929904196672,24.010888718823303,23.376814479742077,23.404788970947266,17400,0.0,0.0
2024-02-01 00:00:00-05:00,23.404789672079545,23.954942232555556,23.29289348243629,23.581024169921875,15500,0.0,0.0
2024-02-02 00:00:00-05:00,23.722410600922775,23.80401611328125,23.5800764992925,23.80401611328125,6600,0.438,0.0
2024-02-05 00:00:00-05:00,23.70343209093605,23.70343209093605,23.24796224459591,23.295406341552734,12000,0.0,0.0
2024-02-06 00:00:00-05:00,23.304896091462354,23.665477752685547,23.24796281174997,23.665477752685547,10200,0.0,0.0
2024-02-07 00:00:00-05:00,23.266939142920126,23.56014813215207,23.13693935724344,23.211902618408203,6500,0.0,0.0
2024-02-08 00:00:00-05:00,23.49467505645144,24.007078170776367,23.29540587152557,24.007078170776367,20200,0.0,0.0
2024-02-09 00:00:00-05:00,24.007078284953213,24.007078284953213,23.494675168191318,23.864744186401367,13100,0.0,0.0
2024-02-12 00:00:00-05:00,23.730952095534107,23.798322932770375,23.342853070391122,23.508909225463867,20100,0.0,0.0
2024-02-13 00:00:00-05:00,23.3314649742008,23.3997859954834,23.266941073441945,23.3997859954834,1100,0.0,0.0
2024-02-14 00:00:00-05:00,23.693942773645045,23.693942773645045,23.148328422266435,23.580076217651367,6200,0.0,0.0
2024-02-15 00:00:00-05:00,23.295406341552734,23.38175734902611,23.17205060353922,23.295406341552734,10000,0.0,0.0
2024-02-16 00:00:00-05:00,23.247961646410403,23.48518574484316,23.247961646410403,23.475696563720703,3100,0.0,0.0
2024-02-20 00:00:00-05:00,23.257450225188222,23.54211841198442,23.086648589160028,23.247961044311523,6400,0.0,0.0
2024-02-21 00:00:00-05:00,23.24796139865021,23.26788813583214,23.08664894104004,23.08664894104004,1500,0.0,0.0
2024-02-22 00:00:00-05:00,23.295405138818825,23.447228413093622,23.126502062916447,23.247961044311523,5000,0.0,0.0
2024-02-23 00:00:00-05:00,23.172049407174125,23.485185136600418,22.99175859026923,23.247961044311523,41000,0.0,0.0
2024-02-26 00:00:00-05:00,23.295404661545117,23.295404661545117,22.911102798231408,23.14358139038086,16000,0.0,0.0
2024-02-27 00:00:00-05:00,22.982269640612316,23.13978678697312,22.82095718383789,22.82095718383789,9800,0.0,0.0
2024-02-28 00:00:00-05:00,22.820957897328743,23.153072002233216,22.820957897328743,22.90635871887207,8900,0.0,0.0
2024-02-29 00:00:00-05:00,22.950008726320668,23.247013033903823,22.950008726320668,23.219493865966797,23600,0.0,0.0
2024-03-01 00:00:00-05:00,23.21949364192459,23.475696097514316,23.13124769800306,23.43109893798828,21300,0.0,0.0
2024-03-04 00:00:00-05:00,23.437741395974,23.524090590416677,23.323873033610536,23.36182975769043,7400,0.0,0.0
2024-03-05 00:00:00-05:00,23.18154047013949,23.655988693237305,23.001249638596946,23.655988693237305,8800,0.0,0.0
2024-03-06 00:00:00-05:00,23.464311929644023,23.689199924064045,23.43774294498263,23.655988693237305,2700,0.0,0.0
2024-03-07 00:00:00-05:00,23.59905354177806,23.722409273655543,23.561096818199637,23.568687438964844,1500,0.0,0.0
2024-03-08 00:00:00-05:00,23.627518684290365,24.101966857910156,23.627518684290365,24.101966857910156,10900,0.0,0.0
2024-03-11 00:00:00-04:00,23.85525617968171,24.17788111755083,23.85525617968171,24.05452537536621,3400,0.0,0.0
2024-03-12 00:00:00-04:00,24.054524663114346,24.054524663114346,23.860000968971587,23.96912384033203,1800,0.0,0.0
2024-03-13 00:00:00-04:00,24.187370422580603,24.187370422580603,23.969124672284543,24.177881240844727,1900,0.0,0.0
2024-03-14 00:00:00-04:00,23.864744533357573,23.98810208113852,23.864744533357573,23.978612899780273,1200,0.0,0.0
2024-03-15 00:00:00-04:00,24.007078170776367,24.007078170776367,24.007078170776367,24.007078170776367,200,0.0,0.0
2024-03-18 00:00:00-04:00,24.443572488029417,24.48152740445715,23.738542404830817,24.23386573791504,14000,0.0,0.0
2024-03-19 00:00:00-04:00,24.007078732278664,24.244302837577372,23.8647446310747,24.051677703857422,6200,0.0,0.0
2024-03-20 00:00:00-04:00,24.054524769763695,24.23481559753418,23.921678039359826,24.23481559753418,2600,0.0,0.0
2024-03-21 00:00:00-04:00,24.509994036478222,24.652328135065535,24.149414199398617,24.405614852905273,8500,0.0,0.0
2024-03-22 00:00:00-04:00,24.386639126680606,24.434083224525274,24.215837478637695,24.215837478637695,2000,0.0,0.0
2024-03-25 00:00:00-04:00,24.043135749857555,24.446417795539112,24.043135749857555,24.320213317871094,1300,0.0,0.0
2024-03-26 00:00:00-04:00,23.997589490429586,24.101966857910156,23.997589490429586,24.101966857910156,2600,0.0,0.0
2024-03-27 00:00:00-04:00,23.959634224050877,24.20634750651338,23.959634224050877,23.974817276000977,13000,0.0,0.0
2024-03-28 00:00:00-04:00,24.424594909060442,24.424594909060442,23.959635856165562,24.016569137573242,5700,0.0,0.0
2024-04-01 00:00:00-04:00,23.959633947020265,24.38663804824439,23.959633947020265,24.291748046875,9800,0.0,0.0
2024-04-02 00:00:00-04:00,24.02605700792095,24.25379193099647,23.978612910983824,24.24430274963379,6700,0.0,0.0
2024-04-03 00:00:00-04:00,24.36766135373118,25.00816573952759,24.36766135373118,24.443572998046875,10300,0.0,0.0
2024-04-04 00:00:00-04:00,24.386639132778154,24.49101651003778,24.310727490281913,24.48152732849121,4800,0.0,0.0
2024-04-05 00:00:00-04:00,24.671305051062372,24.671305051062372,24.434080964032926,24.509992599487305,6500,0.0,0.0
2024-04-08 00:00:00-04:00,24.576417922973633,24.576417922973633,24.576417922973633,24.576417922973633,500,0.0,0.0
2024-04-09 00:00:00-04:00,24.291748892297043,24.291748892297043,23.95963478088379,23.95963478088379,7800,0.0,0.0
2024-04-10 00:00:00-04:00,23.940656064502342,23.940656064502342,23.466207858024486,23.712921142578125,7600,0.0,0.0
2024-04-11 00:00:00-04:00,23.66547620993074,23.844816843777863,23.513652934010878,23.637008666992188,9500,0.0,0.0
2024-04-12 00:00:00-04:00,24.007075963332554,24.007075963332554,23.485183715820312,23.485183715820312,4100,0.0,0.0
2024-04-15 00:00:00-04:00,23.57058545620782,23.57058545620782,23.0107364654541,23.0107364654541,8200,0.0,0.0
2024-04-16 00:00:00-04:00,22.85891461887267,23.447229378439978,22.82095789380316,23.31438446044922,17000,0.0,0.0
2024-04-17 00:00:00-04:00,23.333363755133952,23.53263114008067,22.7924930704199,23.523143768310547,4600,0.0,0.0
2024-04-18 00:00:00-04:00,22.820959161565398,23.978614002228454,22.820959161565398,23.49467658996582,24200,0.0,0.0
2024-04-19 00:00:00-04:00,23.551609870856613,23.9596356386394,23.49467658996582,23.49467658996582,6600,0.0,0.0
2024-04-22 00:00:00-04:00,23.656936645507812,23.656936645507812,23.656936645507812,23.656936645507812,1100,0.0,0.0
2024-04-23 00:00:00-04:00,23.750878448168528,24.48152732849121,23.750878448168528,24.48152732849121,3600,0.0,0.0
2024-04-24 00:00:00-04:00,24.481527212741305,24.481527212741305,23.81730079650879,23.81730079650879,5400,0.0,0.0
2024-04-25 00:00:00-04:00,23.78883266101184,24.045035125564027,23.722410202026367,23.722410202026367,3300,0.0,0.0
2024-04-26 00:00:00-04:00,23.75087916435685,23.893213272094727,23.74138998252414,23.893213272094727,3300,0.0,0.0
2024-04-29 00:00:00-04:00,23.829635832751663,23.95963381268923,23.760366439819336,23.760366439819336,3900,0.0,0.0
2024-04-30 00:00:00-04:00,23.907445305960515,24.05452490442247,23.62752078622732,23.81730079650879,18200,0.0,0.0
2024-05-01 00:00:00-04:00,23.883722193240203,24.18736874826352,23.864743831082187,24.02605628967285,4100,0.0,0.0
2024-05-02 00:00:00-04:00,24.22690291638688,24.22690291638688,23.995159149169922,23.995159149169922,3300,0.438,0.0
2024-05-03 00:00:00-04:00,24.139997482299805,24.139997482299805,24.06274956402587,24.139997482299805,1300,0.0,0.0
2024-05-06 00:00:00-04:00,24.111028822296213,24.613141211944605,24.111028822296213,24.139997482299805,3300,0.0,0.0
2024-05-07 00:00:00-04:00,24.091719738499698,24.28483862545668,23.38683036798621,23.753759384155273,8700,0.0,0.0
2024-05-08 00:00:00-04:00,23.79238089902919,24.009641244441518,23.647541282666186,23.705476760864258,8100,0.0,0.0
2024-05-09 00:00:00-04:00,23.7537576845173,24.28483688781872,23.222676639480245,23.512357711791992,9500,0.0,0.0
2024-05-10 00:00:00-04:00,24.033781396316602,24.033781396316602,23.47373351692497,23.522014617919922,8100,0.0,0.0
2024-05-13 00:00:00-04:00,23.57995024054307,24.263595164202542,23.57995024054307,23.769207000732422,8600,0.0,0.0
2024-05-14 00:00:00-04:00,24.111029207924663,24.275181267099153,24.111029207924663,24.22690200805664,5900,0.0,0.0
2024-05-15 00:00:00-04:00,24.207590040855134,24.233661651611328,23.802037995070677,24.233661651611328,7400,0.0,0.0
2024-05-16 00:00:00-04:00,23.966191023529095,24.18827857519452,23.966191023529095,23.975847244262695,5800,0.0,0.0
2024-05-17 00:00:00-04:00,23.926600698167746,24.188278198242188,23.926600698167746,24.188278198242188,2100,0.0,0.0
2024-05-20 00:00:00-04:00,23.99515831362741,24.091718673706055,23.99515831362741,24.091718673706055,3500,0.0,0.0
2024-05-21 00:00:00-04:00,23.80203735816111,24.019297705756294,23.792381138075143,23.898597717285156,7200,0.0,0.0
2024-05-22 00:00:00-04:00,23.995158076409197,23.995158076409197,23.898597717285156,23.898597717285156,5900,0.0,0.0
2024-05-23 00:00:00-04:00,23.946877137225265,24.0144706782822,23.56063753986402,24.009641647338867,16600,0.0,0.0
2024-05-24 00:00:00-04:00,23.82135155135156,23.869630813598633,23.82135155135156,23.869630813598633,500,0.0,0.0
2024-05-28 00:00:00-04:00,23.927566860893123,24.139998181868716,23.8744585702153,23.9874324798584,4600,0.0,0.0
2024-05-29 00:00:00-04:00,23.859974971592578,24.07530519947665,23.859974971592578,23.95653533935547,3800,0.0,0.0
2024-05-30 00:00:00-04:00,24.111028795352286,24.111028795352286,23.840662002563477,23.840662002563477,1700,0.0,0.0
2024-05-31 00:00:00-04:00,24.139998469836655,24.139998469836655,23.956533965779894,24.072406768798828,5000,0.0,0.0
2024-06-03 00:00:00-04:00,24.130342716479248,24.236559301157765,24.130342716479248,24.188278198242188,6200,0.0,0.0
2024-06-04 00:00:00-04:00,24.284837957180763,24.3476024685391,24.16896699654229,24.3427734375,3400,0.0,0.0
2024-06-05 00:00:00-04:00,24.284837423101866,24.362085342407227,24.284837423101866,24.362085342407227,700,0.0,0.0
2024-06-06 00:00:00-04:00,24.37174248202596,24.429677963256836,24.37174248202596,24.429677963256836,3800,0.0,0.0
2024-06-07 00:00:00-04:00,24.38139925671096,24.38139925671096,23.81169512674004,23.974882125854492,17000,0.0,0.0
2024-06-10 00:00:00-04:00,24.004814085754333,24.397812846951275,24.004814085754333,24.139997482299805,4200,0.0,0.0
2024-06-11 00:00:00-04:00,24.139997240497134,24.139997240497134,23.69582217530509,23.946876525878906,6300,0.0,0.0
2024-06-12 00:00:00-04:00,23.995157865753136,24.212418211440962,23.995157865753136,24.139997482299805,16400,0.0,0.0
2024-06-13 00:00:00-04:00,24.17862328377751,24.207590103149414,23.763415016580225,24.207590103149414,4400,0.0,0.0
2024-06-14 00:00:00-04:00,23.89377070049768,24.22690200805664,23.77307071115572,24.22690200805664,5400,0.0,0.0
2024-06-17 00:00:00-04:00,23.840661645145712,24.139997093418124,23.802036765763145,24.05309295654297,5200,0.0,0.0
2024-06-18 00:00:00-04:00,24.139998776862807,24.284838401176838,24.139998776862807,24.212419509887695,3200,0.0,0.0
2024-06-20 00:00:00-04:00,24.149652980001946,24.149652980001946,23.831005096435547,23.831005096435547,8000,0.0,0.0
2024-06-21 00:00:00-04:00,23.888941901236006,24.28483772277832,23.840662641725263,24.28483772277832,10400,0.0,0.0
2024-06-24 00:00:00-04:00,23.90825470553451,24.230764731478267,23.898598485138287,24.072406768798828,5700,0.0,0.0
2024-06-25 00:00:00-04:00,24.188276198377324,24.2114507575136,23.946876228965433,24.024124145507812,3200,0.0,0.0
2024-06-26 00:00:00-04:00,23.956534117677318,24.09171936234584,23.94687789721987,23.966190338134766,1800,0.0,0.0
2024-06-27 00:00:00-04:00,23.966188965687856,23.966188965687856,23.946876525878906,23.946876525878906,1500,0.0,0.0
2024-06-28 00:00:00-04:00,23.95653226922539,24.004813367787328,23.831005096435547,23.831005096435547,6600,0.0,0.0
2024-07-01 00:00:00-04:00,23.85997368439883,24.23655891418457,23.85997368439883,24.23655891418457,4900,0.0,0.0
2024-07-02 00:00:00-04:00,24.13999816815219,24.149654388427734,24.13999816815219,24.149654388427734,1200,0.0,0.0
2024-07-03 00:00:00-04:00,24.149654238038814,24.149654238038814,24.120685577392578,24.120685577392578,1000,0.0,0.0
2024-07-05 00:00:00-04:00,24.188277814619347,24.188277814619347,24.10137367248535,24.10137367248535,4100,0.0,0.0
2024-07-08 00:00:00-04:00,24.236558916769198,24.236558916769198,24.10137367248535,24.10137367248535,2900,0.0,0.0
2024-07-09 00:00:00-04:00,24.10137367248535,24.10137367248535,24.10137367248535,24.10137367248535,700,0.0,0.0
2024-07-10 00:00:00-04:00,24.226901620574935,24.236557840576133,24.139997482299805,24.139997482299805,1600,0.0,0.0
2024-07-11 00:00:00-04:00,24.26552465884408,24.284837098846474,24.139997482299805,24.139997482299805,4100,0.0,0.0
2024-07-12 00:00:00-04:00,24.217247009277344,24.217247009277344,24.217247009277344,24.217247009277344,1200,0.0,0.0
2024-07-15 00:00:00-04:00,24.25587090376615,24.28483772277832,24.25587090376615,24.28483772277832,500,0.0,0.0
2024-07-16 00:00:00-04:00,24.313806533813477,24.429677494049752,24.313806533813477,24.313806533813477,2500,0.0,0.0
2024-07-17 00:00:00-04:00,24.429678721888443,24.429678721888443,24.255872272798495,24.30415153503418,3600,0.0,0.0
2024-07-18 00:00:00-04:00,24.248144438566776,24.333118438720703,24.2462142995889,24.333118438720703,2500,0.0,0.0
2024-07-19 00:00:00-04:00,24.17862396844255,24.217247009277344,24.17862396844255,24.217247009277344,1300,0.0,0.0
2024-07-22 00:00:00-04:00,24.217247009277344,24.217247009277344,24.217247009277344,24.217247009277344,300,0.0,0.0
2024-07-23 00:00:00-04:00,24.323461728049757,24.353395457224128,24.218210220336914,24.218210220336914,1700,0.0,0.0
2024-07-24 00:00:00-04:00,24.139998402300687,24.400710827062106,24.139998402300687,24.207590103149414,1700,0.0,0.0
2024-07-25 00:00:00-04:00,24.420023418862968,24.420023418862968,24.14965477205984,24.23655891418457,6500,0.0,0.0
2024-07-26 00:00:00-04:00,24.284836560971055,24.304149000545706,24.15930938720703,24.15930938720703,2500,0.0,0.0
2024-07-29 00:00:00-04:00,24.15930901115505,24.19793204796756,24.15447998046875,24.15447998046875,4900,0.0,0.0
2024-07-30 00:00:00-04:00,24.149655094874717,24.2143497467041,24.1399988743167,24.2143497467041,1100,0.0,0.0
2024-07-31 00:00:00-04:00,24.1979344188253,24.236559301157765,23.985503091204027,24.188278198242188,12100,0.0,0.0
2024-08-01 00:00:00-04:00,24.197933582270426,24.28483772277832,24.13034188226111,24.28483772277832,7200,0.0,0.0
2024-08-02 00:00:00-04:00,24.33311927673824,24.42967779755618,24.23655891418457,24.23655891418457,3500,0.0,0.0
2024-08-05 00:00:00-04:00,24.342696702505375,24.342696702505375,24.1461461242845,24.29355812072754,3800,0.438,0.0
2024-08-06 00:00:00-04:00,24.224765369038643,24.46357343455814,24.224765369038643,24.44097137451172,8900,0.0,0.0
2024-08-07 00:00:00-04:00,24.352523161315684,24.499935150146484,24.1658003090926,24.499935150146484,10800,0.0,0.0
2024-08-08 00:00:00-04:00,24.22476431466799,24.27783360444926,24.22476431466799,24.273902893066406,2900,0.0,0.0
2024-08-09 00:00:00-04:00,24.372177123451472,24.38200483946281,24.146145278526266,24.327953338623047,13200,0.0,0.0
2024-08-12 00:00:00-04:00,24.352524419842144,24.352524419842144,24.146146125257385,24.24933433532715,2500,0.0,0.0
2024-08-13 00:00:00-04:00,24.313211856832663,24.55889912524178,24.303384141162887,24.450796127319336,7600,0.0,0.0
2024-08-14 00:00:00-04:00,24.47045305864961,24.529417481837573,24.401660919189453,24.401660919189453,3100,0.0,0.0
2024-08-15 00:00:00-04:00,24.485195127207028,24.539244754058224,24.485195127207028,24.529417037963867,1700,0.0,0.0
2024-08-16 00:00:00-04:00,24.55889912524178,24.667002123164224,24.401659423415552,24.450796127319336,4300,0.0,0.0
2024-08-19 00:00:00-04:00,24.382004639492514,24.568727493286133,24.37217692356178,24.568727493286133,7000,0.0,0.0
2024-08-20 00:00:00-04:00,24.617863685391644,24.7063112524796,24.617863685391644,24.69550132751465,2300,0.0,0.0
2024-08-21 00:00:00-04:00,24.568728139427787,24.853726285578844,24.568728139427787,24.68665885925293,3500,0.0,0.0
2024-08-22 00:00:00-04:00,24.730882850129113,24.745623487312642,24.657175915321037,24.667003631591797,3400,0.0,0.0
2024-08-23 00:00:00-04:00,24.617863999226227,24.765277862548828,24.588382726117814,24.765277862548828,2900,0.0,0.0
2024-08-26 00:00:00-04:00,24.69648425918642,24.814414976901826,24.69648425918642,24.725967407226562,3600,0.0,0.0
2024-08-27 00:00:00-04:00,24.765277862548828,24.765277862548828,24.765277862548828,24.765277862548828,1100,0.0,0.0
2024-08-28 00:00:00-04:00,24.617865254873312,24.765279125714837,24.617865254873312,24.647348403930664,3800,0.0,0.0
2024-08-29 00:00:00-04:00,24.657175067785648,24.84389792162143,24.617864204053838,24.834070205688477,3900,0.0,0.0
2024-08-30 00:00:00-04:00,24.608038155242113,24.814414564759915,24.608038155242113,24.676830291748047,4100,0.0,0.0
2024-09-03 00:00:00-04:00,24.667984787733715,24.765277862548828,24.56872729441545,24.765277862548828,10000,0.0,0.0
2024-09-04 00:00:00-04:00,24.76527741809572,24.76527741809572,24.71613883972168,24.71613883972168,1600,0.0,0.0
2024-09-05 00:00:00-04:00,24.76527827240338,24.814414978027344,24.69648426030659,24.814414978027344,4700,0.0,0.0
2024-09-06 00:00:00-04:00,24.72596663268416,24.824241915294323,24.71613891697863,24.76134490966797,3000,0.0,0.0
2024-09-09 00:00:00-04:00,24.716140099758828,24.86355209350586,24.716140099758828,24.86355209350586,4100,0.0,0.0
2024-09-10 00:00:00-04:00,24.96182632446289,24.96182632446289,24.775103473914445,24.96182632446289,3100,0.0,0.0
2024-09-11 00:00:00-04:00,24.96182632446289,24.96182632446289,24.824242052714098,24.96182632446289,2300,0.0,0.0
2024-09-12 00:00:00-04:00,24.96182653115851,25.03061866760254,24.92251754223841,25.03061866760254,2000,0.0,0.0
2024-09-13 00:00:00-04:00,25.007033171129166,25.148550033569336,25.007033171129166,25.148550033569336,2100,0.0,0.0
2024-09-16 00:00:00-04:00,25.148549388588872,25.2075138092041,25.148549388588872,25.2075138092041,900,0.0,0.0
2024-09-17 00:00:00-04:00,25.256653442426167,25.72837257592395,25.16820587058968,25.551477432250977,3000,0.0,0.0
2024-09-18 00:00:00-04:00,25.33527330007733,25.748028010532888,25.33527330007733,25.374582290649414,2800,0.0,0.0
2024-09-19 00:00:00-04:00,25.404065029491665,25.541649305941718,25.3254451751709,25.3254451751709,2600,0.0,0.0
2024-09-20 00:00:00-04:00,25.404064178466797,25.404064178466797,25.404064178466797,25.404064178466797,600,0.0,0.0
2024-09-23 00:00:00-04:00,25.43846044808135,25.43846044808135,25.256652391072315,25.295961380004883,3100,0.0,0.0
2024-09-24 00:00:00-04:00,25.292030334472656,25.292030334472656,25.292030334472656,25.292030334472656,500,0.0,0.0
2024-09-25 00:00:00-04:00,25.433546509230077,25.433546509230077,25.1338096008867,25.217342376708984,6600,0.0,0.0
2024-09-26 00:00:00-04:00,25.04044723378964,25.394237518310547,25.04044723378964,25.394237518310547,1100,0.0,0.0
2024-09-27 00:00:00-04:00,25.004085540771484,25.004085540771484,25.004085540771484,25.004085540771484,500,0.0,0.0
2024-09-30 00:00:00-04:00,25.168205911122882,25.168205911122882,24.93234634399414,24.93234634399414,7300,0.0,0.0
2024-10-01 00:00:00-04:00,24.942170903047145,25.227169036865234,24.76036284752757,25.227169036865234,6200,0.0,0.0
2024-10-02 00:00:00-04:00,25.018826132174436,25.202600479125977,25.018826132174436,25.202600479125977,1400,0.0,0.0
2024-10-03 00:00:00-04:00,25.325444990167757,25.325444990167757,25.109238986531143,25.190807342529297,3400,0.0,0.0
2024-10-04 00:00:00-04:00,24.922517670514413,25.187858501814922,24.90286223873063,25.009981155395508,1600,0.0,0.0
2024-10-07 00:00:00-04:00,24.956913196008358,24.956913196008358,24.88320626564514,24.893033981323242,2700,0.0,0.0
2024-10-08 00:00:00-04:00,24.775104059637535,24.93234564106875,24.765278218090426,24.791810989379883,1900,0.0,0.0
2024-10-09 00:00:00-04:00,25.001136983483487,25.01096469916322,24.89303398545153,24.981481552124023,2300,0.0,0.0
2024-10-10 00:00:00-04:00,24.735794408871993,24.991309394505148,24.735794408871993,24.9166202545166,2500,0.0,0.0
