Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,23.5943066578748,23.727163248007876,22.80208877433807,23.136690139770508,6325000,0.0,0.0
2023-10-30 00:00:00-04:00,23.719802346852408,25.12816485716456,23.571553959200685,25.024391174316406,9442600,0.1,0.0
2023-10-31 00:00:00-04:00,24.9848567467055,25.58773371649354,24.549993217698127,25.340652465820312,5156500,0.0,0.0
2023-11-01 00:00:00-04:00,25.370305165067272,25.479021528318867,23.991591210502204,24.737777709960938,6202100,0.0,0.0
2023-11-02 00:00:00-04:00,25.202287677049803,25.836792527555648,24.999681126029675,25.76563262939453,5825300,0.0,0.0
2023-11-03 00:00:00-04:00,26.190614004482306,26.689717328717233,25.83481638081831,26.220264434814453,5478000,0.0,0.0
2023-11-06 00:00:00-05:00,26.39816178003263,26.417928733900744,25.459254092262956,25.66680145263672,3869500,0.0,0.0
2023-11-07 00:00:00-05:00,24.925557590496272,25.296179491801663,24.53022793945328,25.241823196411133,4852900,0.0,0.0
2023-11-08 00:00:00-05:00,24.82672807104258,25.360422660484907,24.673536997411617,25.23194122314453,3671400,0.0,0.0
2023-11-09 00:00:00-05:00,25.50866915082027,25.567970011399325,24.12501445034314,24.29302978515625,4078500,0.0,0.0
2023-11-10 00:00:00-05:00,24.411632027924426,24.599412449696313,23.996535388349756,24.352331161499023,3039400,0.0,0.0
2023-11-13 00:00:00-05:00,24.204079284640727,24.732833014532748,24.01629700479448,24.312795639038086,2839700,0.0,0.0
2023-11-14 00:00:00-05:00,25.14299261338258,26.254858419052983,25.063926675938134,25.864469528198242,5472100,0.0,0.0
2023-11-15 00:00:00-05:00,26.210382523710717,27.020808817062342,26.0522506559875,26.63536262512207,5857200,0.0,0.0
2023-11-16 00:00:00-05:00,26.289448542909668,26.674894736101123,25.637154115163867,25.696453094482422,4080300,0.0,0.0
2023-11-17 00:00:00-05:00,26.042364609907278,26.663032977786962,25.815050308111577,25.913881301879883,4988700,0.0,0.0
2023-11-20 00:00:00-05:00,26.012714679894067,26.38827924970979,25.66680053982603,26.16096305847168,4231300,0.0,0.0
2023-11-21 00:00:00-05:00,25.973183260827813,26.314154727969726,25.86446690097947,26.081897735595703,2881900,0.0,0.0
2023-11-22 00:00:00-05:00,25.97318475867344,26.309215449328253,25.67668609246478,26.0720157623291,2923700,0.0,0.0
2023-11-24 00:00:00-05:00,25.854583134582715,26.2499127772209,25.854583134582715,25.93364906311035,1282300,0.0,0.0
2023-11-27 00:00:00-05:00,25.913882602074594,26.28549416978753,25.56797033636909,25.992948532104492,3429000,0.0,0.0
2023-11-28 00:00:00-05:00,25.91388332751402,25.98306766767235,25.340654847480057,25.7755184173584,4382400,0.0,0.0
2023-11-29 00:00:00-05:00,26.11154637170953,26.724308696364776,25.913880619219366,26.13131332397461,6103800,0.0,0.0
2023-11-30 00:00:00-05:00,26.26967982094382,26.92691688571737,26.131314916814834,26.546411514282227,4823500,0.0,0.0
2023-12-01 00:00:00-05:00,26.684777356924958,27.687926717302116,26.200498290360795,27.4161376953125,5455100,0.0,0.0
2023-12-04 00:00:00-05:00,26.961507997732657,27.603918902146827,26.45251931597553,26.496994018554688,4965000,0.0,0.0
2023-12-05 00:00:00-05:00,26.190613728723786,26.220264158743745,24.836607585765698,24.945323944091797,7715800,0.0,0.0
2023-12-06 00:00:00-05:00,25.301120557060056,25.656916277737288,24.747659080944093,24.826725006103516,4055000,0.0,0.0
2023-12-07 00:00:00-05:00,24.86625742553168,24.99474073415459,23.98664875837024,24.648826599121094,6780000,0.0,0.0
2023-12-08 00:00:00-05:00,24.74766078326536,25.4246629318295,24.579645445109243,24.727893829345703,5128100,0.0,0.0
2023-12-11 00:00:00-05:00,24.461043915688002,25.024388867890988,24.381977990555658,24.63894271850586,4290700,0.0,0.0
2023-12-12 00:00:00-05:00,24.391862370403363,24.46104482182191,23.522135276649102,23.769216537475586,5849300,0.0,0.0
2023-12-13 00:00:00-05:00,23.759338157324645,25.735988511108832,23.606147076277328,25.68657112121582,7919100,0.0,0.0
2023-12-14 00:00:00-05:00,26.724310221675438,29.783175568771703,26.62547733978939,29.550918579101562,16594000,0.0,0.0
2023-12-15 00:00:00-05:00,29.580571301683605,32.12056657207812,29.32360654289731,30.73691177368164,19183200,0.0,0.0
2023-12-18 00:00:00-05:00,31.07294211808383,31.932785796868107,30.16368293762207,30.16368293762207,7270400,0.0,0.0
2023-12-19 00:00:00-05:00,30.825858804162877,32.61472661491605,30.549127111831602,32.04149627685547,7967200,0.0,0.0
2023-12-20 00:00:00-05:00,31.636282707087034,32.09585399910466,30.203212537584236,30.29216194152832,7516900,0.0,0.0
2023-12-21 00:00:00-05:00,30.885158894886267,31.76476761698687,30.23286448983271,31.646169662475586,5566100,0.0,0.0
2023-12-22 00:00:00-05:00,32.57519161650232,34.03791218749276,32.496127575720514,33.375736236572266,9064600,0.0,0.0
2023-12-26 00:00:00-05:00,33.46469344913089,33.72165635434529,33.108895757171254,33.47457504272461,4505900,0.0,0.0
2023-12-27 00:00:00-05:00,33.8303646549703,34.625966589988025,33.35596910237799,34.403594970703125,5798100,0.0,0.0
2023-12-28 00:00:00-05:00,34.2751164732246,34.40557536274764,33.798745289572736,34.14663314819336,3909900,0.0,0.0
2023-12-29 00:00:00-05:00,33.909432341306136,34.33441239585227,33.53386778306894,33.603050231933594,3294300,0.0,0.0
2024-01-02 00:00:00-05:00,33.13853718966023,33.57340261760309,32.65426003420126,32.92110824584961,3838000,0.0,0.0
2024-01-03 00:00:00-05:00,31.74500038319479,31.893250652648526,30.68255205761939,31.122356414794922,8245700,0.0,0.0
2024-01-04 00:00:00-05:00,30.766559600830078,31.122357240833733,30.499713255907867,30.766559600830078,4543600,0.0,0.0
2024-01-05 00:00:00-05:00,30.183445936097574,31.927838930781903,29.738698938972245,31.7548828125,7313000,0.0,0.0
2024-01-08 00:00:00-05:00,31.448501785890983,31.715349993295376,30.855506397796898,31.35955238342285,4992100,0.0,0.0
2024-01-09 00:00:00-05:00,31.44850259753909,32.071148430885756,31.181654383247665,31.567102432250977,5792100,0.0,0.0
2024-01-10 00:00:00-05:00,31.42873735554723,31.76476803960075,30.944458283841993,31.280488967895508,4733500,0.0,0.0
2024-01-11 00:00:00-05:00,31.122354805253266,31.270603181959626,30.302045110059016,30.51947593688965,4419700,0.0,0.0
2024-01-12 00:00:00-05:00,30.825858284332156,31.44850222522705,29.66951792117273,29.679401397705078,3933500,0.0,0.0
2024-01-16 00:00:00-05:00,28.82944434643506,28.948044192412308,26.95656775779339,27.54462242126465,10715000,0.0,0.0
2024-01-17 00:00:00-05:00,26.85279314323662,27.346955695092223,26.73419330135584,26.8626766204834,9606400,0.0,0.0
2024-01-18 00:00:00-05:00,27.297540124382408,28.384696227630137,26.26968111430317,26.43769645690918,12853200,0.0,0.0
2024-01-19 00:00:00-05:00,26.417929165999418,27.060340096576738,26.03742378067673,27.04057502746582,5999900,0.0,0.0
2024-01-22 00:00:00-05:00,26.55629496855099,27.52979386261847,26.457462086365137,27.29753875732422,5793800,0.0,0.0
2024-01-23 00:00:00-05:00,28.80967441455066,30.129089317493726,28.691076465907933,29.16547203063965,9363900,0.0,0.0
2024-01-24 00:00:00-05:00,29.896834775477316,30.015434618898126,28.97769211547785,29.412555694580078,8916000,0.0,0.0
2024-01-25 00:00:00-05:00,29.61021674420096,30.09449766368683,28.86897297795331,29.531150817871094,4683300,0.0,0.0
2024-01-26 00:00:00-05:00,29.867184067367752,30.341581551586824,29.52225957004213,30.25263214111328,5123900,0.0,0.0
2024-01-29 00:00:00-05:00,30.104380545884215,30.608426554755347,29.342382011991607,30.54912757873535,4649100,0.0,0.0
2024-01-30 00:00:00-05:00,29.985783909692657,30.479946463398758,29.649753222366066,30.25263214111328,4714700,0.0,0.0
2024-01-31 00:00:00-05:00,30.134032163968087,30.99387583300518,29.36808058616662,29.402671813964844,5760400,0.0,0.0
2024-02-01 00:00:00-05:00,29.728818525466323,30.050024932599673,28.80967589344092,29.343372344970703,4174600,0.0,0.0
2024-02-02 00:00:00-05:00,28.661425241537668,29.37301856890554,28.21667823375753,29.14570426940918,4954000,0.0,0.0
2024-02-05 00:00:00-05:00,28.26609805117359,28.26609805117359,26.427812774034088,26.52664566040039,8824300,0.0,0.0
2024-02-06 00:00:00-05:00,26.625477420556955,27.465554091516037,26.615593943830326,27.29753875732422,7828400,0.0,0.0
2024-02-07 00:00:00-05:00,27.27777200635251,27.440844660851276,26.61559414139656,27.208589553833008,5017200,0.0,0.0
2024-02-08 00:00:00-05:00,27.119641613118418,27.742285604518848,26.823142948338717,27.38648796081543,4854500,0.0,0.0
2024-02-09 00:00:00-05:00,27.386487526513537,27.41020749472298,26.388280837651966,26.576061248779297,4762100,0.0,0.0
2024-02-12 00:00:00-05:00,26.783610912827264,27.766993343644593,26.55629658948141,27.574270248413086,4374600,0.0,0.0
2024-02-13 00:00:00-05:00,26.585943046670977,26.88244168802056,25.276413507221623,25.548202514648438,7264200,0.0,0.0
2024-02-14 00:00:00-05:00,25.903997843957846,26.67489203743078,25.56796907176133,26.47722816467285,5100600,0.0,0.0
2024-02-15 00:00:00-05:00,26.724310590855183,27.31730412020243,26.605710753937462,27.070222854614258,4385500,0.0,0.0
2024-02-16 00:00:00-05:00,27.020807758426674,27.702752589440795,26.84290894293773,27.080106735229492,4685800,0.0,0.0
2024-02-20 00:00:00-05:00,26.566179317316738,26.566179317316738,25.854585884872044,26.378398895263672,4711800,0.0,0.0
2024-02-21 00:00:00-05:00,26.803376492812095,27.712635624642544,26.753959108697124,27.633567810058594,5642100,0.0,0.0
2024-02-22 00:00:00-05:00,27.44578662166044,27.515956854494657,26.941740628568795,27.4260196685791,6720800,0.0,0.0
2024-02-23 00:00:00-05:00,27.297540463376983,27.386487989314848,26.160965074826198,26.21038246154785,5340300,0.0,0.0
2024-02-26 00:00:00-05:00,25.844701762721932,25.844701762721932,24.569763325745402,25.044158935546875,11130000,0.0,0.0
2024-02-27 00:00:00-05:00,25.607503136333815,26.684777643874444,24.90579322164836,26.388280868530273,6822600,0.0,0.0
2024-02-28 00:00:00-05:00,25.884234859953402,26.225206340338737,25.666802131811572,26.01271629333496,3748400,0.0,0.0
2024-02-29 00:00:00-05:00,26.37839684011349,26.941741832543542,26.002832255106462,26.892324447631836,6020200,0.0,0.0
2024-03-01 00:00:00-05:00,27.178939412189337,27.495203132827392,26.566177039642753,27.35683822631836,6842600,0.0,0.0
2024-03-04 00:00:00-05:00,27.277485185772843,27.32707985661717,26.82120815987568,27.257646560668945,3954700,0.1,0.0
2024-03-05 00:00:00-05:00,26.831123508663673,26.989828713409114,26.35500789442736,26.692256927490234,5704800,0.0,0.0
2024-03-06 00:00:00-05:00,27.4461083375176,28.49257211027256,26.682338336597876,27.991657257080078,6335600,0.0,0.0
2024-03-07 00:00:00-05:00,28.62648138636969,29.85644776254103,28.62648138636969,29.62830924987793,7740500,0.0,0.0
2024-03-08 00:00:00-05:00,30.134181243119265,30.39207769594392,29.0331640271901,29.608470916748047,6536400,0.0,0.0
2024-03-11 00:00:00-04:00,29.340653363578273,30.54086363275282,29.24146213516392,30.243289947509766,6274500,0.0,0.0
2024-03-12 00:00:00-04:00,30.352401294217717,30.501187194833832,28.97364715565611,29.5489559173584,6140100,0.0,0.0
2024-03-13 00:00:00-04:00,29.78701474110775,30.937628519478828,29.73741817795313,30.312725067138672,6703200,0.0,0.0
2024-03-14 00:00:00-04:00,30.1341796639838,30.401995415411328,29.37041155008671,29.7770938873291,5678500,0.0,0.0
2024-03-15 00:00:00-04:00,29.658063573812417,30.511105483535957,29.40016713850262,30.193695068359375,8172400,0.0,0.0
2024-03-18 00:00:00-04:00,30.689651113678188,31.403824589681015,30.540865209333692,30.77892303466797,6844400,0.0,0.0
2024-03-19 00:00:00-04:00,30.054829402742023,30.223453938059446,28.487613912345278,29.429927825927734,9888700,0.0,0.0
2024-03-20 00:00:00-04:00,29.39025048370378,31.622044795594764,29.281141826069415,31.09633445739746,7446900,0.0,0.0
2024-03-21 00:00:00-04:00,31.453420260797493,31.87002383327591,30.798760747329375,31.09633445739746,5594600,0.0,0.0
2024-03-22 00:00:00-04:00,30.749164396020735,31.269915995312203,30.590459182749342,31.14592742919922,4331400,0.0,0.0
2024-03-25 00:00:00-04:00,31.31455279462171,32.03864558608148,31.24511949844275,31.60220718383789,4745000,0.0,0.0
2024-03-26 00:00:00-04:00,32.05848258687237,32.05848258687237,30.97730216480006,31.32447052001953,3765000,0.0,0.0
2024-03-27 00:00:00-04:00,31.46333692755355,32.96111898904275,31.413742259337578,32.941280364990234,6439000,0.0,0.0
2024-03-28 00:00:00-04:00,32.97104118397404,33.690173354296704,32.93136393467645,33.5165901184082,6147100,0.0,0.0
2024-04-01 00:00:00-04:00,33.82407880187882,34.08197713437259,33.23885262747302,33.744728088378906,4440200,0.0,0.0
2024-04-02 00:00:00-04:00,33.78440619661223,35.460730265149294,33.54634648239421,35.351619720458984,8190100,0.0,0.0
2024-04-03 00:00:00-04:00,35.60951636161023,37.241202500504706,35.47064599436993,36.87915802001953,11119400,0.0,0.0
2024-04-04 00:00:00-04:00,36.99818597282023,37.3651910551693,35.54008306345261,35.65911102294922,8961300,0.0,0.0
2024-04-05 00:00:00-04:00,35.480568754020965,36.42288261911709,35.35658018713544,36.19474411010742,4506000,0.0,0.0
2024-04-08 00:00:00-04:00,36.61134320992411,36.844442316824434,35.91700649128059,36.045955657958984,4690500,0.0,0.0
2024-04-09 00:00:00-04:00,36.799808860164894,37.16681777962489,35.986444081835494,36.52207565307617,4750900,0.0,0.0
2024-04-10 00:00:00-04:00,35.42105158049374,36.363365411025825,35.01436924737955,35.89716720581055,5437500,0.0,0.0
2024-04-11 00:00:00-04:00,35.8674105809918,36.393120865966424,35.460728254461685,35.93684387207031,4244800,0.0,0.0
2024-04-12 00:00:00-04:00,37.166817032152466,37.72228343515877,34.67712428839976,34.915184020996094,7433200,0.0,0.0
2024-04-15 00:00:00-04:00,36.70061458664307,37.28584075437791,36.16994368924349,36.27409362792969,9916300,0.0,0.0
2024-04-16 00:00:00-04:00,34.86558483190027,36.044963205646624,34.76639171290101,35.797977447509766,7126900,0.0,0.0
2024-04-17 00:00:00-04:00,36.859317557566385,37.176727956336116,34.925095338679924,35.26234436035156,12618800,0.0,0.0
2024-04-18 00:00:00-04:00,35.22267212484336,36.10547394231681,33.56618660712426,35.18299865722656,11608400,0.0,0.0
2024-04-19 00:00:00-04:00,34.91518009585827,36.14514452181294,34.77631351071796,35.24250793457031,7996500,0.0,0.0
2024-04-22 00:00:00-04:00,35.44089538591564,36.34353210034402,34.96477969099167,36.055877685546875,7838900,0.0,0.0
2024-04-23 00:00:00-04:00,34.71679840912532,36.10051125692014,34.23076156651204,35.76822280883789,7574400,0.0,0.0
2024-04-24 00:00:00-04:00,35.669031296466756,36.254257504569324,35.45081398390423,35.788063049316406,5706800,0.0,0.0
2024-04-25 00:00:00-04:00,35.569842091680194,35.76822456337258,34.49857901483988,35.649192810058594,4467400,0.0,0.0
2024-04-26 00:00:00-04:00,36.21457607720486,37.087456578283515,35.936842920246846,36.58158493041992,5653300,0.0,0.0
2024-04-29 00:00:00-04:00,36.58158599975761,37.89090489773382,36.35344750218318,37.34535598754883,5667100,0.0,0.0
2024-04-30 00:00:00-04:00,36.462553973897236,36.621259178969616,34.825907256056524,34.85566329956055,7993000,0.0,0.0
2024-05-01 00:00:00-04:00,34.91518380877351,35.18299958737988,33.60586474702972,33.972869873046875,8382000,0.0,0.0
2024-05-02 00:00:00-04:00,33.83400208607596,35.68390945881744,33.74969076535175,35.649192810058594,5784400,0.0,0.0
2024-05-03 00:00:00-04:00,36.40303985767192,36.89899406885592,35.95668031084025,36.47247314453125,5496600,0.0,0.0
2024-05-06 00:00:00-04:00,37.02794946411819,37.63102779788952,36.705578415748434,37.018028259277344,3769500,0.0,0.0
2024-05-07 00:00:00-04:00,36.86924150905616,37.48422757647839,36.829568040054,37.26600646972656,3073800,0.0,0.0
2024-05-08 00:00:00-04:00,36.40304462287029,36.6609391815593,36.006279688453986,36.343528747558594,4058800,0.0,0.0
2024-05-09 00:00:00-04:00,36.561746874953506,37.38502893893295,36.174903176375054,37.057701110839844,4989000,0.0,0.0
2024-05-10 00:00:00-04:00,37.32552041582468,37.474304430496986,36.56175036558132,36.819644927978516,4540800,0.0,0.0
2024-05-13 00:00:00-04:00,37.345356212463244,39.983832648073005,37.27592292077593,39.835044860839844,8841700,0.0,0.0
2024-05-14 00:00:00-04:00,40.05326604750651,40.50954304663074,39.1893115697393,39.50771713256836,5399200,0.0,0.0
2024-05-15 00:00:00-04:00,40.07310635501564,40.17229569505135,38.75386618632209,39.71601867675781,5737100,0.0,0.0
2024-05-16 00:00:00-04:00,39.676342664123666,40.469868760639955,39.47796019403687,39.825130462646484,3743700,0.0,0.0
2024-05-17 00:00:00-04:00,40.410351384326525,41.21379479656675,40.33099689313567,40.88646697998047,4260700,0.0,0.0
2024-05-20 00:00:00-04:00,40.93618665983712,42.59670441463891,40.787040811487,42.2884635925293,7220300,0.1,0.0
2024-05-21 00:00:00-04:00,42.02993990452376,44.3168769442027,41.94045088243475,43.839603424072266,9390700,0.0,0.0
2024-05-22 00:00:00-04:00,42.72596436461074,42.72596436461074,41.56260710048407,41.910621643066406,6324200,0.0,0.0
2024-05-23 00:00:00-04:00,41.96033433692919,42.01502227892174,40.1009556882801,40.816864013671875,4764100,0.0,0.0
2024-05-24 00:00:00-04:00,41.35379958384076,41.89073369189266,41.12510626960368,41.40351486206055,2919900,0.0,0.0
2024-05-28 00:00:00-04:00,42.55692867859051,43.35238454497829,42.19499749211972,42.95465850830078,7888500,0.0,0.0
2024-05-29 00:00:00-04:00,42.22880406920985,43.760055163368115,42.02993915776394,43.680511474609375,5275400,0.0,0.0
2024-05-30 00:00:00-04:00,43.04414736797813,45.22170850519491,42.934771475568716,44.28704833984375,5825000,0.0,0.0
2024-05-31 00:00:00-04:00,44.505796448533616,45.201821753213174,43.05408901990921,44.01858139038086,4527300,0.0,0.0
2024-06-03 00:00:00-04:00,44.40636556152526,44.70466103475871,43.5015338099986,43.76005554199219,3887100,0.0,0.0
2024-06-04 00:00:00-04:00,42.765736524050354,43.034203598886606,41.045561971684336,41.77141571044922,6500600,0.0,0.0
2024-06-05 00:00:00-04:00,41.61232260612085,42.497271275416885,41.54272045583268,42.348121643066406,3355500,0.0,0.0
2024-06-06 00:00:00-04:00,42.26857541057637,42.76076693606383,42.05280873830441,42.40778350830078,3154800,0.0,0.0
2024-06-07 00:00:00-04:00,41.36374572957962,41.6312190388583,40.19044682634814,40.67766571044922,3982800,0.0,0.0
2024-06-10 00:00:00-04:00,40.767151656552684,41.35380106381951,40.40919557170747,40.92624282836914,2950600,0.0,0.0
2024-06-11 00:00:00-04:00,40.021409787293386,40.23021623237753,39.33532984214581,39.98163604736328,3520300,0.0,0.0
2024-06-12 00:00:00-04:00,41.40351744131154,42.01005373526212,39.46459112569288,39.48447799682617,3301600,0.0,0.0
2024-06-13 00:00:00-04:00,39.29555897176738,39.62368286757042,38.122260109377585,38.32112503051758,4360700,0.0,0.0
2024-06-14 00:00:00-04:00,37.64498349308706,37.933337415485624,36.99867350054304,37.684757232666016,3228400,0.0,0.0
2024-06-17 00:00:00-04:00,37.306916615261265,37.5157230715011,36.69043878553912,37.187599182128906,3847300,0.0,0.0
2024-06-18 00:00:00-04:00,36.79981084719968,38.01288342734909,36.581062852196936,37.2770881652832,3898400,0.0,0.0
2024-06-20 00:00:00-04:00,37.883621648627425,38.88788779890693,37.68476051945354,38.75862503051758,7089800,0.0,0.0
2024-06-21 00:00:00-04:00,39.73305915472213,40.319708591688176,38.88987552210532,40.170562744140625,6499900,0.0,0.0
2024-06-24 00:00:00-04:00,40.190446589656595,41.3339170745061,40.190446589656595,40.329654693603516,4962800,0.0,0.0
2024-06-25 00:00:00-04:00,39.872264094989866,39.96175312215004,38.94754541201234,39.713172912597656,3066200,0.0,0.0
2024-06-26 00:00:00-04:00,39.593854456337866,39.74300409544873,38.689022668546365,39.20606994628906,3018100,0.0,0.0
2024-06-27 00:00:00-04:00,39.116580351260836,39.23589778499062,38.31117913926096,38.59953308105469,5027300,0.0,0.0
2024-06-28 00:00:00-04:00,39.61374157776222,39.89215019329117,38.87794250282196,39.554080963134766,6829100,0.0,0.0
2024-07-01 00:00:00-04:00,40.02140871482467,40.63788649509088,39.3154419186301,39.47453308105469,3228000,0.0,0.0
2024-07-02 00:00:00-04:00,39.663453900773135,40.916300163243164,39.627659051880514,40.59811782836914,4039500,0.0,0.0
2024-07-03 00:00:00-04:00,41.35380221664443,42.7557943926832,41.34386067758058,42.13931655883789,4074500,0.0,0.0
2024-07-05 00:00:00-04:00,42.407781032557715,42.85522233064992,42.17908392473523,42.198970794677734,2670200,0.0,0.0
2024-07-08 00:00:00-04:00,42.29840806635569,42.308349605497405,41.07539392815071,41.423404693603516,3001000,0.0,0.0
2024-07-09 00:00:00-04:00,41.284200167089516,41.850962720963786,40.07112757450039,40.10095977783203,3074700,0.0,0.0
2024-07-10 00:00:00-04:00,40.429083672236054,40.5682879776812,38.012883819058644,38.2415771484375,6127300,0.0,0.0
2024-07-11 00:00:00-04:00,40.081072572978826,40.28490636337861,38.13220093396839,38.957489013671875,8804600,0.0,0.0
2024-07-12 00:00:00-04:00,39.88220994826092,40.1805054450124,38.64925042384631,38.728797912597656,4871100,0.0,0.0
2024-07-15 00:00:00-04:00,38.778513430889284,39.83249490501561,38.33305583586253,39.07680892944336,3816300,0.0,0.0
2024-07-16 00:00:00-04:00,37.95322228136345,38.47026954116584,37.24725543920419,38.4404411315918,6208300,0.0,0.0
2024-07-17 00:00:00-04:00,38.02282731592763,38.46032708235734,36.600948333740234,36.600948333740234,7669900,0.0,0.0
2024-07-18 00:00:00-04:00,36.491576430747685,38.002944597673356,35.18901473472431,35.447540283203125,8903600,0.0,0.0
2024-07-19 00:00:00-04:00,35.05974890316097,35.05974890316097,34.35378206232072,34.7216796875,5337000,0.0,0.0
2024-07-22 00:00:00-04:00,34.50292931494736,34.622246737819324,34.025655830427006,34.333892822265625,6116700,0.0,0.0
2024-07-23 00:00:00-04:00,33.75719285234866,34.08134165452463,33.37934987584813,33.70747756958008,11913600,0.0,0.0
2024-07-24 00:00:00-04:00,33.58815599125052,33.98588583534374,32.479490404170775,32.65349578857422,6360100,0.0,0.0
2024-07-25 00:00:00-04:00,32.53417916041557,33.35150949661311,32.31542736142918,32.72309875488281,5914100,0.0,0.0
2024-07-26 00:00:00-04:00,33.55832515735198,33.98588338131789,32.733037118011815,33.240142822265625,5798800,0.0,0.0
2024-07-29 00:00:00-04:00,33.01145180496231,33.26997354783665,32.63360883334638,32.83247375488281,4268400,0.0,0.0
2024-07-30 00:00:00-04:00,32.36514193232189,32.48445936867241,30.983036599410212,31.58957290649414,8687800,0.0,0.0
2024-07-31 00:00:00-04:00,32.60377957453269,33.37934857601318,32.57394737160689,32.852359771728516,6746200,0.0,0.0
2024-08-01 00:00:00-04:00,32.762869258885594,33.081051593381964,30.913432068980068,31.29127311706543,18449700,0.0,0.0
2024-08-02 00:00:00-04:00,30.87365806363836,30.883601498570474,29.10376836908042,29.302631378173828,6889100,0.0,0.0
2024-08-05 00:00:00-04:00,27.82109578606495,28.377916804705038,26.96598117978988,28.278484344482422,13153600,0.0,0.0
2024-08-06 00:00:00-04:00,28.338142417617334,29.47166750743678,28.03984694024897,29.223087310791016,13447200,0.0,0.0
2024-08-07 00:00:00-04:00,29.82962367833991,30.346670943928405,28.765700737255077,29.044109344482422,9780600,0.0,0.0
2024-08-08 00:00:00-04:00,29.441837536231926,30.485873548169618,29.382176926709096,30.456043243408203,6061000,0.0,0.0
2024-08-09 00:00:00-04:00,31.082467481694543,31.082467481694543,30.217407577775077,30.386442184448242,7073600,0.0,0.0
2024-08-12 00:00:00-04:00,30.955067772717996,31.583545577640464,30.935115613135018,31.114681243896484,5599600,0.1,0.0
2024-08-13 00:00:00-04:00,30.994968486569565,31.638411327205905,30.905185676120652,31.52368927001953,4914200,0.0,0.0
2024-08-14 00:00:00-04:00,31.733181120967114,31.89279458285012,30.805426684558057,31.0248966217041,5259700,0.0,0.0
2024-08-15 00:00:00-04:00,31.663353200815042,32.27686785461962,31.593522543059795,32.012508392333984,5102300,0.0,0.0
2024-08-16 00:00:00-04:00,31.673329243895388,32.34170948319655,31.62345074634067,32.04243469238281,4350200,0.0,0.0
2024-08-19 00:00:00-04:00,32.431489024008286,34.05755375729025,32.23197505394894,33.91789245605469,7297900,0.0,0.0
2024-08-20 00:00:00-04:00,34.017649690842475,34.666081514751276,33.59866578405961,33.678470611572266,5105200,0.0,0.0
2024-08-21 00:00:00-04:00,33.95779883497686,33.96777301189168,32.84050074625368,33.20960998535156,4287700,0.0,0.0
2024-08-22 00:00:00-04:00,33.16970393750184,33.36922171476428,32.286842815383274,32.44146728515625,2895000,0.0,0.0
2024-08-23 00:00:00-04:00,32.67091242007916,34.01765079917079,32.431490318770436,33.83808517456055,4113800,0.0,0.0
2024-08-26 00:00:00-04:00,34.91547951327732,35.09504514092728,34.38676061268869,34.47654342651367,5397100,0.0,0.0
2024-08-27 00:00:00-04:00,34.26704539268898,35.02022318080809,34.00767495071607,34.217166900634766,3538700,0.0,0.0
2024-08-28 00:00:00-04:00,33.109850561761064,33.224574531207786,31.922725574436463,32.012508392333984,7350400,0.0,0.0
2024-08-29 00:00:00-04:00,32.13221585570205,32.695853884956634,31.623449118063412,32.3915901184082,4672900,0.0,0.0
2024-08-30 00:00:00-04:00,32.42151557097702,32.516287372708966,31.73817031401819,32.02248001098633,3339800,0.0,0.0
2024-09-03 00:00:00-04:00,31.054824572540262,31.069789643506013,29.728036412383872,30.147022247314453,5381700,0.0,0.0
2024-09-04 00:00:00-04:00,30.765524292007036,31.144605788559044,30.38644089271247,30.40639305114746,3128000,0.0,0.0
2024-09-05 00:00:00-04:00,30.526104327077725,31.014920795931598,30.03728785822385,30.196901321411133,3016700,0.0,0.0
2024-09-06 00:00:00-04:00,29.92755284368426,30.154003944770267,28.276548826820353,28.461103439331055,7356000,0.0,0.0
2024-09-09 00:00:00-04:00,28.929967910850113,29.139459868612246,28.331416470077112,28.900039672851562,5212500,0.0,0.0
2024-09-10 00:00:00-04:00,28.710500104962414,28.77035467869895,27.702938917141473,28.101972579956055,4685200,0.0,0.0
2024-09-11 00:00:00-04:00,28.770354139766066,29.837769881328466,28.23165727800043,29.787891387939453,5048500,0.0,0.0
2024-09-12 00:00:00-04:00,30.915162647378256,31.68330364660811,30.526105059368966,31.274293899536133,5888500,0.0,0.0
2024-09-13 00:00:00-04:00,31.952648921137527,32.88040335074556,31.84790294430889,32.44146728515625,5376500,0.0,0.0
2024-09-16 00:00:00-04:00,34.177264905919365,35.514029133376546,33.558763190375075,34.41668701171875,10730900,0.0,0.0
2024-09-17 00:00:00-04:00,33.92786666676716,34.15731458244115,33.34029216389961,33.88796615600586,5037500,0.0,0.0
2024-09-18 00:00:00-04:00,34.1573154610337,35.863185066850455,33.79818421654908,34.25707244873047,6448000,0.0,0.0
2024-09-19 00:00:00-04:00,35.31451467634588,35.67364212198391,34.7159613226454,34.835670471191406,6439800,0.0,0.0
2024-09-20 00:00:00-04:00,33.51885834908723,33.972761403143735,33.12481557740362,33.74830627441406,9046300,0.0,0.0
2024-09-23 00:00:00-04:00,34.04758187543524,34.366808815624836,33.69842479333173,34.1473388671875,4166600,0.0,0.0
2024-09-24 00:00:00-04:00,36.41185855417368,37.28474557430798,36.122557942755535,36.69118118286133,9675600,0.0,0.0
2024-09-25 00:00:00-04:00,35.33446310987796,36.561496155822645,35.33446310987796,35.923038482666016,5326800,0.0,0.0
