Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,129.9774434905182,130.04735800034754,128.4494731547317,128.77903747558594,184200,0.0,0.0
2023-11-09 00:00:00-05:00,129.7976969420668,131.3556263753125,128.21978975649327,130.4168701171875,162600,0.0,0.0
2023-11-10 00:00:00-05:00,130.8063393353812,133.0034194753683,130.16718847213846,132.84364318847656,191600,0.0,0.0
2023-11-13 00:00:00-05:00,131.97479028179887,134.13193022490094,131.33563939923815,133.432861328125,190800,0.0,0.0
2023-11-14 00:00:00-05:00,134.43152919965763,136.3589630126953,134.35163343828265,136.3589630126953,205400,0.0,0.0
2023-11-15 00:00:00-05:00,136.02942970005546,137.67723615834916,135.7897423881785,135.89959716796875,170400,0.0,0.0
2023-11-16 00:00:00-05:00,135.52009730054476,136.05938994753612,134.6412742927844,135.96949768066406,120200,0.0,0.0
2023-11-17 00:00:00-05:00,136.88829143194118,137.07802674552383,135.7398068621249,135.96949768066406,156300,0.0,0.0
2023-11-20 00:00:00-05:00,135.84965837133825,137.5074613002246,135.84965837133825,137.12796020507812,196400,0.0,0.0
2023-11-21 00:00:00-05:00,136.44886653278928,137.94687789548178,135.43021453936169,137.5973358154297,169000,0.0,0.0
2023-11-22 00:00:00-05:00,138.17656170975906,138.79573483199013,137.6472656074856,138.5460662841797,342900,0.0,0.0
2023-11-24 00:00:00-05:00,138.73581884900858,139.5447425175832,138.44621003427608,139.14527893066406,66700,0.0,0.0
2023-11-27 00:00:00-05:00,138.40625182628813,140.43355920545432,138.00678824717946,139.84434509277344,173400,0.0,0.0
2023-11-28 00:00:00-05:00,139.56472682022127,139.85433564854915,136.46883054130765,136.82835388183594,255300,0.0,0.0
2023-11-29 00:00:00-05:00,137.34767461014823,137.41758912532651,135.20053097073017,135.80972290039062,158200,0.0,0.0
2023-11-30 00:00:00-05:00,136.16923673866035,137.81704311526698,136.11929997967485,137.2278289794922,680700,0.0,0.0
2023-12-01 00:00:00-05:00,137.51744489076873,141.57206001708883,137.31771308308717,141.53211975097656,225600,0.0,0.0
2023-12-04 00:00:00-05:00,140.942899105893,143.26981189289086,140.4635245032212,143.23983764648438,184200,0.0,0.0
2023-12-05 00:00:00-05:00,142.5907095707953,143.04010993991653,139.45487300510152,139.56472778320312,181400,0.0,0.0
2023-12-06 00:00:00-05:00,140.4535512569683,141.78178988865625,139.16526813039474,140.15394592285156,208500,0.0,0.0
2023-12-07 00:00:00-05:00,140.51345041517814,142.46086196769843,139.0653759396404,142.3809814453125,231500,0.0,0.0
2023-12-08 00:00:00-05:00,141.36233677566105,144.8876555004807,141.36233677566105,143.63931274414062,287200,0.0,0.0
2023-12-11 00:00:00-05:00,143.5594173185708,147.19459082408653,143.43958129001768,147.06475830078125,263900,0.0,0.0
2023-12-12 00:00:00-05:00,146.80510752187848,148.81243717966376,146.80510752187848,147.37435913085938,171100,0.0,0.0
2023-12-13 00:00:00-05:00,147.48420638515577,149.74121994986842,146.72521943867173,148.78248596191406,227400,0.0,0.0
2023-12-14 00:00:00-05:00,149.8011372387731,150.22057859441452,145.49685366694857,146.4256134033203,257300,0.0,0.0
2023-12-15 00:00:00-05:00,145.50683903355062,146.53547231922695,143.3596954345703,143.3596954345703,1101500,0.0,0.0
2023-12-18 00:00:00-05:00,142.73052250164307,146.73520077285912,142.73052250164307,145.12734985351562,912500,0.0,0.0
2023-12-19 00:00:00-05:00,148.16330546078282,149.78115279433212,143.48950226372185,145.08738708496094,630000,0.0,0.0
2023-12-20 00:00:00-05:00,143.9389095427624,143.9389095427624,138.17655545340824,138.196533203125,559200,0.0,0.0
2023-12-21 00:00:00-05:00,138.96550875177104,142.13131937381652,138.88562822575054,141.89163208007812,332900,0.0,0.0
2023-12-22 00:00:00-05:00,142.64064649171678,143.75915678741893,141.7418305139048,142.99017333984375,156100,0.0,0.0
2023-12-26 00:00:00-05:00,143.13998839773635,144.0188266528576,142.5807332312266,142.89031982421875,118500,0.0,0.0
2023-12-27 00:00:00-05:00,142.63065848668035,143.1299955934307,142.1213248851171,142.49082946777344,114300,0.0,0.0
2023-12-28 00:00:00-05:00,142.06141437478752,142.85036034016264,141.93158184383515,142.3011016845703,87700,0.0,0.0
2023-12-29 00:00:00-05:00,141.5121352523622,142.9202695730117,141.5121352523622,142.25115966796875,189100,0.0,0.0
2024-01-02 00:00:00-05:00,141.5321272698584,142.9103027216288,140.82306179057568,141.34237670898438,194700,0.0,0.0
2024-01-03 00:00:00-05:00,140.20305958324016,141.2923957308584,138.12436191925985,138.42416381835938,136100,0.1,0.0
2024-01-04 00:00:00-05:00,138.65403134492362,140.19307033088467,138.24428175312005,138.32423400878906,146400,0.0,0.0
2024-01-05 00:00:00-05:00,137.85453023431793,139.04379531068645,135.67587310507125,136.36544799804688,346300,0.0,0.0
2024-01-08 00:00:00-05:00,136.4154224753295,136.58531531076326,134.09685266376056,136.29550170898438,811500,0.0,0.0
2024-01-09 00:00:00-05:00,135.49599730099257,135.49599730099257,133.46725629637618,134.30673217773438,721100,0.0,0.0
2024-01-10 00:00:00-05:00,134.79642622145866,136.1355922279726,134.39666493264812,135.10623168945312,670000,0.0,0.0
2024-01-11 00:00:00-05:00,134.91635143812377,136.51536614749457,133.71709803076288,136.2455291748047,1332800,0.0,0.0
2024-01-12 00:00:00-05:00,136.62529627180066,138.62405699979558,135.08624197161743,135.9956817626953,504000,0.0,0.0
2024-01-16 00:00:00-05:00,135.98569048388444,135.98569048388444,132.8776170096451,134.36668395996094,763700,0.0,0.0
2024-01-17 00:00:00-05:00,133.2273856386099,136.53533199880542,133.02751262804819,135.09622192382812,254300,0.0,0.0
2024-01-18 00:00:00-05:00,135.60592203558676,138.47413875827348,135.09622829787315,138.40419006347656,518200,0.0,0.0
2024-01-19 00:00:00-05:00,139.39357402175244,139.4735262837297,137.68464207615924,138.51412963867188,361500,0.0,0.0
2024-01-22 00:00:00-05:00,139.05378112018994,141.30238690495972,139.01381261594543,140.69276428222656,187100,0.0,0.0
2024-01-23 00:00:00-05:00,141.2624232269,142.00195495069423,139.33361115819105,140.5528564453125,360100,0.0,0.0
2024-01-24 00:00:00-05:00,140.98259803182836,142.171847878852,140.0831465370024,140.23306274414062,339700,0.0,0.0
2024-01-25 00:00:00-05:00,140.95260428488035,144.41046716334307,140.95260428488035,144.37049865722656,299800,0.0,0.0
2024-01-26 00:00:00-05:00,144.350506400359,144.9701173642128,143.0912773456437,144.00071716308594,184100,0.0,0.0
2024-01-29 00:00:00-05:00,144.10065936771247,144.360492776636,142.99134653643472,144.1206512451172,176700,0.0,0.0
2024-01-30 00:00:00-05:00,144.07067701828544,144.11064552316176,142.66154704438165,143.231201171875,195600,0.0,0.0
2024-01-31 00:00:00-05:00,143.301147921561,143.700893962232,141.19245477095345,141.38233947753906,239200,0.0,0.0
2024-02-01 00:00:00-05:00,141.96198343686856,144.86018038621836,140.1830876128951,144.8302001953125,207500,0.0,0.0
2024-02-02 00:00:00-05:00,143.740879260842,145.0000930268904,143.1912170120111,144.8302001953125,154000,0.0,0.0
2024-02-05 00:00:00-05:00,144.04069672193597,145.91952143643258,143.4210705267998,145.519775390625,240500,0.0,0.0
2024-02-06 00:00:00-05:00,146.059438359837,147.67844496629527,145.28992643662875,147.29867553710938,258800,0.0,0.0
2024-02-07 00:00:00-05:00,147.27867602181655,150.35676930302884,147.27867602181655,149.42735290527344,269100,0.0,0.0
2024-02-08 00:00:00-05:00,149.74714665923972,150.39675303059255,147.4485688247101,147.4585723876953,232300,0.0,0.0
2024-02-09 00:00:00-05:00,147.71840887601843,149.0975586554465,147.01884567244412,148.4479522705078,158700,0.0,0.0
2024-02-12 00:00:00-05:00,147.9282764937003,148.8377009785466,147.52851522351156,148.1381378173828,144100,0.0,0.0
2024-02-13 00:00:00-05:00,146.89892527412272,151.68595051058273,146.38923152863126,150.78651428222656,672200,0.0,0.0
2024-02-14 00:00:00-05:00,151.65596465825624,154.8539786555488,151.14628618112533,154.7640380859375,645400,0.0,0.0
2024-02-15 00:00:00-05:00,155.83336583295105,156.8227578385907,153.67471593325266,156.2631072998047,322400,0.0,0.0
2024-02-16 00:00:00-05:00,156.9826731381941,158.12196617025936,155.78341972275715,157.0926055908203,465900,0.0,0.0
2024-02-20 00:00:00-05:00,156.90272215984885,157.22253120622472,155.66348497914436,155.913330078125,302100,0.0,0.0
2024-02-21 00:00:00-05:00,156.15318558643878,157.4123993852474,155.80339635099133,157.0926055908203,172100,0.0,0.0
2024-02-22 00:00:00-05:00,156.81277128142062,161.3699431475269,156.81277128142062,161.35995483398438,200900,0.0,0.0
2024-02-23 00:00:00-05:00,161.27000427246094,162.04951973553307,160.93021860893393,161.27000427246094,272700,0.0,0.0
2024-02-26 00:00:00-05:00,162.09948672664953,162.09948672664953,159.73096022067585,160.40054321289062,182100,0.0,0.0
2024-02-27 00:00:00-05:00,158.1719334851305,159.40116705530457,153.69469850305344,154.9439239501953,366400,0.0,0.0
2024-02-28 00:00:00-05:00,155.0538573515859,155.57353941060146,153.06510018709838,153.07508850097656,216100,0.0,0.0
2024-02-29 00:00:00-05:00,153.42488182977252,156.52295189093175,151.33616522399166,155.49359130859375,1193800,0.0,0.0
2024-03-01 00:00:00-05:00,154.54417060795092,155.98328069498478,153.98452007395628,155.79339599609375,169000,0.0,0.0
2024-03-04 00:00:00-05:00,155.88333961622166,157.38241011134318,155.49358189746343,157.1025848388672,238800,0.0,0.0
2024-03-05 00:00:00-05:00,157.52231826853202,157.61227408517505,152.55539694931406,153.0351104736328,187000,0.0,0.0
2024-03-06 00:00:00-05:00,153.38488442961537,153.96452683450062,152.47545994459415,153.0351104736328,141900,0.0,0.0
2024-03-07 00:00:00-05:00,152.97516032196705,154.0644812637633,151.7459114892236,152.1656494140625,119300,0.0,0.0
2024-03-08 00:00:00-05:00,152.04572146058896,152.36553048305979,148.75776691347863,150.08692932128906,175600,0.0,0.0
2024-03-11 00:00:00-04:00,149.537288154937,149.537288154937,147.37862291737625,147.75839233398438,135700,0.0,0.0
2024-03-12 00:00:00-04:00,147.64845388764857,149.51729020526304,146.82895470600647,149.0775604248047,151100,0.0,0.0
2024-03-13 00:00:00-04:00,148.59786967572407,151.3161855024464,148.59786967572407,151.2062530517578,204500,0.0,0.0
2024-03-14 00:00:00-04:00,151.88581370020535,151.88581370020535,149.03758899525496,149.41734313964844,140800,0.0,0.0
2024-03-15 00:00:00-04:00,149.15751102962713,151.23622390103205,148.73777313001654,150.2068634033203,342900,0.0,0.0
2024-03-18 00:00:00-04:00,151.27620182637926,152.5454191669257,150.58662693073327,150.88644409179688,155900,0.0,0.0
2024-03-19 00:00:00-04:00,151.53604252300553,152.45547058579646,151.09631274312,152.32554626464844,162600,0.0,0.0
2024-03-20 00:00:00-04:00,151.68594773263106,155.0438663059768,151.68594773263106,154.42425537109375,155700,0.0,0.0
2024-03-21 00:00:00-04:00,154.52419118205066,155.3336868588955,153.1750368037541,153.52481079101562,160700,0.0,0.0
2024-03-22 00:00:00-04:00,154.6541149779334,155.45362233786395,153.57478232942736,155.44361877441406,151400,0.0,0.0
2024-03-25 00:00:00-04:00,156.2730943178726,156.65286371575806,153.11506412528112,153.1850128173828,125100,0.0,0.0
2024-03-26 00:00:00-04:00,153.26497166236504,153.94454298324044,152.60537696904433,153.56478881835938,160100,0.0,0.0
2024-03-27 00:00:00-04:00,153.49482753644884,156.21314336577058,153.49482753644884,156.15318298339844,120600,0.0,0.0
2024-03-28 00:00:00-04:00,155.87336072371198,156.42302298834502,153.7146954204266,153.84461975097656,290800,0.0,0.0
2024-04-01 00:00:00-04:00,154.21437203333124,154.7840261254157,151.1962392500766,152.3955078125,188400,0.0,0.0
2024-04-02 00:00:00-04:00,151.90581516243716,151.90581516243716,150.1568995273433,151.74591064453125,193000,0.0,0.0
2024-04-03 00:00:00-04:00,151.74590863398635,152.77526917419928,151.44609147921867,152.18563842773438,199500,0.0,0.0
2024-04-04 00:00:00-04:00,153.8745873963279,153.8745873963279,151.13627985991414,152.17564392089844,263800,0.0,0.0
2024-04-05 00:00:00-04:00,151.5160552014657,153.40488344960144,151.5160552014657,153.14505004882812,138600,0.0,0.0
2024-04-08 00:00:00-04:00,153.57478063139578,154.4742321198731,152.6553525149086,152.95516967773438,200800,0.0,0.0
2024-04-09 00:00:00-04:00,152.18563695727406,152.69531544092067,150.29680872462234,152.35552978515625,87300,0.0,0.0
2024-04-10 00:00:00-04:00,150.6965598485118,155.29371566750947,150.6466030292916,154.55416870117188,240700,0.0,0.0
2024-04-11 00:00:00-04:00,155.41363751841425,158.02202092210723,153.83461468693204,157.63226318359375,193800,0.0,0.0
2024-04-12 00:00:00-04:00,157.54232210965276,158.33182589822337,155.09384323448103,155.93331909179688,240300,0.0,0.0
2024-04-15 00:00:00-04:00,157.6522537521379,160.12072449200718,155.79340564942933,157.1625518798828,274800,0.0,0.0
2024-04-16 00:00:00-04:00,157.25250689210472,161.52985364413985,156.4130157940909,160.36058044433594,225100,0.0,0.0
2024-04-17 00:00:00-04:00,161.53983820321582,161.53983820321582,158.16192776052017,159.9608154296875,222900,0.0,0.0
2024-04-18 00:00:00-04:00,161.04014818188602,162.47925831856656,159.2212838836559,159.3212127685547,201500,0.0,0.0
2024-04-19 00:00:00-04:00,159.89087014935714,161.58981372066233,158.9314582888706,159.67100524902344,169900,0.0,0.0
2024-04-22 00:00:00-04:00,160.33058889298735,162.72911098225276,160.33058889298735,161.7696990966797,235900,0.0,0.0
2024-04-23 00:00:00-04:00,162.77907118982608,167.17633849237765,162.77907118982608,165.7372283935547,280100,0.0,0.0
2024-04-24 00:00:00-04:00,166.31688203283193,167.0264488167042,163.47864539601187,164.9677276611328,200300,0.0,0.0
2024-04-25 00:00:00-04:00,164.1282379308024,166.78659344020517,162.39931411800595,166.7666015625,277800,0.0,0.0
2024-04-26 00:00:00-04:00,167.36623450845192,169.14513037606434,166.37684243628496,166.61669921875,405500,0.0,0.0
2024-04-29 00:00:00-04:00,167.53611769297154,167.88590690774933,166.31687247201322,166.89651489257812,253700,0.0,0.0
2024-04-30 00:00:00-04:00,167.0564239857793,167.28627719786914,165.1675957227207,165.7472381591797,298300,0.0,0.0
2024-05-01 00:00:00-04:00,166.01705266402422,166.69663920630575,165.4074300633109,165.95709228515625,266200,0.0,0.0
2024-05-02 00:00:00-04:00,167.34623324403748,168.26566131791196,165.55734916266584,167.9058837890625,422800,0.0,0.0
2024-05-03 00:00:00-04:00,169.36498176316098,169.39496195240946,167.23629683052104,168.78533935546875,397800,0.0,0.0
2024-05-06 00:00:00-04:00,169.51489126211632,170.65418425903937,167.09639262827386,169.04518127441406,656700,0.0,0.0
2024-05-07 00:00:00-04:00,168.77535094724325,169.13512846735566,165.83717040788096,166.81655883789062,375000,0.0,0.0
2024-05-08 00:00:00-04:00,166.90650738708152,167.8359390457063,166.126991931117,167.3462371826172,242000,0.0,0.0
2024-05-09 00:00:00-04:00,167.4861520419191,170.27443180541349,167.4861520419191,169.88467407226562,327100,0.0,0.0
2024-05-10 00:00:00-04:00,171.15387180812135,173.19261624455828,170.9240185993729,172.04331970214844,213000,0.0,0.0
2024-05-13 00:00:00-04:00,172.11329211855238,172.11329211855238,167.34624338476036,167.3562469482422,226800,0.0,0.0
2024-05-14 00:00:00-04:00,167.3862130929218,168.52550603281773,166.9264914420398,168.46554565429688,257500,0.0,0.0
2024-05-15 00:00:00-04:00,168.76535483803187,171.1238930741914,168.5055214367716,169.90464782714844,250000,0.0,0.0
2024-05-16 00:00:00-04:00,170.17448855685953,173.0726855364818,170.07454441990666,171.95338439941406,210800,0.0,0.0
2024-05-17 00:00:00-04:00,171.80347571456159,173.64233185683128,171.43369462393832,172.43307495117188,226300,0.0,0.0
2024-05-20 00:00:00-04:00,172.9927414000106,174.25195512734086,172.64295218441868,173.81222534179688,288200,0.0,0.0
2024-05-21 00:00:00-04:00,173.4424683727286,174.83160649394958,172.85283760709788,174.4418487548828,201300,0.0,0.0
2024-05-22 00:00:00-04:00,174.03209512823628,174.67169794810357,172.57299309420526,173.35252380371094,211300,0.0,0.0
2024-05-23 00:00:00-04:00,173.9121698666839,176.3306684432943,173.69230497341624,174.18199157714844,223100,0.0,0.0
2024-05-24 00:00:00-04:00,175.16140414176311,175.601133950537,173.8522182788538,175.1314239501953,177000,0.0,0.0
2024-05-28 00:00:00-04:00,176.37064616802041,176.37064616802041,170.3543872266677,170.55426025390625,409100,0.0,0.0
2024-05-29 00:00:00-04:00,170.70415818156638,179.96841846075256,170.70415818156638,171.21385192871094,444600,0.0,0.0
2024-05-30 00:00:00-04:00,170.94401600892897,172.94277675676952,170.71416279274092,172.64295959472656,201000,0.0,0.0
2024-05-31 00:00:00-04:00,172.4630809788208,176.37064670871717,171.92340702935437,175.55116271972656,705200,0.0,0.0
2024-06-03 00:00:00-04:00,176.91031464701638,177.44997332881144,174.85159355636506,176.550537109375,209000,0.0,0.0
2024-06-04 00:00:00-04:00,176.7703963888585,180.52806091308594,175.89093682494703,180.52806091308594,408700,0.0,0.0
2024-06-05 00:00:00-04:00,180.87784965661697,181.56740926816767,178.91905751916815,180.47808837890625,124900,0.0,0.0
2024-06-06 00:00:00-04:00,180.3081965713517,180.70795785131713,177.31005559361188,177.9696502685547,186200,0.0,0.0
2024-06-07 00:00:00-04:00,178.64922474325442,179.4787122584139,176.51055141779113,176.6704559326172,161400,0.0,0.0
2024-06-10 00:00:00-04:00,176.82035951716375,178.879095865201,174.91155462184236,177.60987854003906,203000,0.0,0.0
2024-06-11 00:00:00-04:00,176.8303660999484,178.74917459119538,175.50118837046983,176.95028686523438,171500,0.0,0.0
2024-06-12 00:00:00-04:00,178.30943631400922,178.7191859083802,175.67107285773452,178.33941650390625,200800,0.0,0.0
2024-06-13 00:00:00-04:00,179.1289459169451,179.40877120514168,176.7803959095797,178.7991485595703,302300,0.0,0.0
2024-06-14 00:00:00-04:00,178.6892156176805,179.50869960248747,176.33067730267334,177.10020446777344,205100,0.0,0.0
2024-06-17 00:00:00-04:00,176.17076936462462,179.79852496611565,175.6410989915953,179.35879516601562,162600,0.0,0.0
2024-06-18 00:00:00-04:00,178.48933328155405,180.04836415859032,177.37001694087814,180.03836059570312,283200,0.0,0.0
2024-06-20 00:00:00-04:00,178.56927118129528,181.98716535106342,177.28007725709648,178.16952514648438,234500,0.0,0.0
2024-06-21 00:00:00-04:00,178.53929517781967,178.65923119054239,176.83036330219562,178.61924743652344,330600,0.0,0.0
2024-06-24 00:00:00-04:00,178.5692782409769,181.08772105798582,178.05959973904297,178.59927368164062,260700,0.0,0.0
2024-06-25 00:00:00-04:00,177.73980469287827,180.85786656378352,177.3900154640605,179.77853393554688,278200,0.0,0.0
2024-06-26 00:00:00-04:00,179.16890556022514,179.16890556022514,176.7204267849501,177.8497314453125,236500,0.0,0.0
2024-06-27 00:00:00-04:00,177.1401733459599,179.12894580304592,176.28070560437848,177.469970703125,292900,0.0,0.0
2024-06-28 00:00:00-04:00,178.04960647491131,179.39876079522756,174.7316563995842,177.41000366210938,955500,0.0,0.0
2024-07-01 00:00:00-04:00,178.4199981689453,178.4199981689453,174.5500030517578,175.3000030517578,228300,0.11,0.0
2024-07-02 00:00:00-04:00,175.33999633789062,177.44000244140625,175.1300048828125,177.42999267578125,165700,0.0,0.0
2024-07-03 00:00:00-04:00,178.4499969482422,180.32000732421875,178.07000732421875,180.32000732421875,115700,0.0,0.0
2024-07-05 00:00:00-04:00,180.27000427246094,180.27000427246094,177.27999877929688,179.02000427246094,174300,0.0,0.0
2024-07-08 00:00:00-04:00,180.02000427246094,181.97999572753906,179.5800018310547,179.75,105700,0.0,0.0
2024-07-09 00:00:00-04:00,179.85000610351562,179.85000610351562,177.4499969482422,177.63999938964844,94200,0.0,0.0
2024-07-10 00:00:00-04:00,178.4499969482422,179.5,178.1699981689453,179.3000030517578,150100,0.0,0.0
2024-07-11 00:00:00-04:00,179.19000244140625,179.8800048828125,178.35000610351562,178.5800018310547,143600,0.0,0.0
2024-07-12 00:00:00-04:00,179.0,180.5,178.97999572753906,179.32000732421875,91300,0.0,0.0
2024-07-15 00:00:00-04:00,180.5,180.75,178.5500030517578,178.94000244140625,87700,0.0,0.0
2024-07-16 00:00:00-04:00,179.72999572753906,184.05999755859375,178.05999755859375,183.7100067138672,259400,0.0,0.0
2024-07-17 00:00:00-04:00,183.69000244140625,184.33999633789062,179.22000122070312,179.27999877929688,170100,0.0,0.0
2024-07-18 00:00:00-04:00,179.30999755859375,181.27999877929688,176.3300018310547,176.8300018310547,171000,0.0,0.0
2024-07-19 00:00:00-04:00,176.4499969482422,176.6999969482422,174.89999389648438,175.00999450683594,148000,0.0,0.0
2024-07-22 00:00:00-04:00,175.00999450683594,178.4499969482422,175.00999450683594,178.44000244140625,218500,0.0,0.0
2024-07-23 00:00:00-04:00,177.9600067138672,183.52999877929688,177.9600067138672,183.00999450683594,159200,0.0,0.0
2024-07-24 00:00:00-04:00,181.2899932861328,183.05999755859375,179.3000030517578,180.41000366210938,279500,0.0,0.0
2024-07-25 00:00:00-04:00,181.1699981689453,185.6999969482422,181.1699981689453,182.3699951171875,332600,0.0,0.0
2024-07-26 00:00:00-04:00,184.3800048828125,188.07000732421875,183.6300048828125,184.89999389648438,152600,0.0,0.0
2024-07-29 00:00:00-04:00,184.91000366210938,187.77999877929688,184.02000427246094,187.19000244140625,116100,0.0,0.0
2024-07-30 00:00:00-04:00,187.67999267578125,188.5800018310547,185.25,187.72999572753906,230100,0.0,0.0
2024-07-31 00:00:00-04:00,189.86000061035156,190.72999572753906,186.97999572753906,190.11000061035156,124300,0.0,0.0
2024-08-01 00:00:00-04:00,190.75,191.05999755859375,187.3000030517578,189.4600067138672,143400,0.0,0.0
2024-08-02 00:00:00-04:00,187.3699951171875,187.3699951171875,181.6300048828125,182.49000549316406,164300,0.0,0.0
2024-08-05 00:00:00-04:00,176.77000427246094,179.75,171.4199981689453,177.85000610351562,238800,0.0,0.0
2024-08-06 00:00:00-04:00,178.9499969482422,181.9199981689453,177.60000610351562,179.25,142200,0.0,0.0
2024-08-07 00:00:00-04:00,180.97999572753906,182.64999389648438,178.0,178.5500030517578,223300,0.0,0.0
2024-08-08 00:00:00-04:00,179.3800048828125,183.47000122070312,178.27000427246094,182.58999633789062,453300,0.0,0.0
2024-08-09 00:00:00-04:00,182.99000549316406,185.38999938964844,182.99000549316406,184.69000244140625,129200,0.0,0.0
2024-08-12 00:00:00-04:00,184.89999389648438,184.91000366210938,182.6999969482422,183.35000610351562,136500,0.0,0.0
2024-08-13 00:00:00-04:00,185.07000732421875,185.07000732421875,182.50999450683594,183.5500030517578,125700,0.0,0.0
2024-08-14 00:00:00-04:00,182.97000122070312,186.22999572753906,182.97000122070312,184.75999450683594,289900,0.0,0.0
2024-08-15 00:00:00-04:00,195.00999450683594,200.0,184.83999633789062,186.63999938964844,398800,0.0,0.0
2024-08-16 00:00:00-04:00,188.64999389648438,189.13999938964844,186.3300018310547,187.19000244140625,187300,0.0,0.0
2024-08-19 00:00:00-04:00,188.61000061035156,188.89999389648438,185.89999389648438,186.27000427246094,190800,0.0,0.0
2024-08-20 00:00:00-04:00,186.27000427246094,187.72000122070312,184.75999450683594,187.6999969482422,148400,0.0,0.0
2024-08-21 00:00:00-04:00,188.6199951171875,191.80999755859375,187.8800048828125,191.75,199900,0.0,0.0
2024-08-22 00:00:00-04:00,192.58999633789062,193.1699981689453,191.3300018310547,192.86000061035156,104500,0.0,0.0
2024-08-23 00:00:00-04:00,194.10000610351562,194.38999938964844,191.35000610351562,192.6699981689453,133200,0.0,0.0
2024-08-26 00:00:00-04:00,193.4499969482422,195.2100067138672,191.4199981689453,192.19000244140625,153300,0.0,0.0
2024-08-27 00:00:00-04:00,189.1699981689453,194.75999450683594,180.0800018310547,192.80999755859375,181700,0.0,0.0
2024-08-28 00:00:00-04:00,192.47999572753906,197.08999633789062,192.0,195.33999633789062,124400,0.0,0.0
2024-08-29 00:00:00-04:00,197.17999267578125,201.17999267578125,196.75999450683594,198.02999877929688,316600,0.0,0.0
2024-08-30 00:00:00-04:00,198.0500030517578,201.44000244140625,196.94000244140625,200.08999633789062,459400,0.0,0.0
2024-09-03 00:00:00-04:00,200.3000030517578,200.77999877929688,192.55999755859375,192.77999877929688,215600,0.0,0.0
2024-09-04 00:00:00-04:00,191.47000122070312,196.89999389648438,191.47000122070312,196.5800018310547,124400,0.0,0.0
2024-09-05 00:00:00-04:00,196.67999267578125,197.47999572753906,195.0,195.75999450683594,111700,0.0,0.0
2024-09-06 00:00:00-04:00,196.52999877929688,197.44000244140625,193.0800018310547,194.0500030517578,136900,0.0,0.0
2024-09-09 00:00:00-04:00,195.10000610351562,199.92999267578125,195.10000610351562,198.9199981689453,171500,0.0,0.0
2024-09-10 00:00:00-04:00,199.55999755859375,200.42999267578125,196.97000122070312,198.25,133000,0.0,0.0
2024-09-11 00:00:00-04:00,198.11000061035156,198.67999267578125,194.63999938964844,198.47999572753906,131700,0.0,0.0
2024-09-12 00:00:00-04:00,197.92999267578125,200.25,197.10000610351562,200.02000427246094,122200,0.0,0.0
2024-09-13 00:00:00-04:00,200.72000122070312,203.36000061035156,199.8000030517578,202.3000030517578,132500,0.0,0.0
2024-09-16 00:00:00-04:00,203.77999877929688,204.42999267578125,201.8000030517578,204.02000427246094,199600,0.0,0.0
2024-09-17 00:00:00-04:00,203.6999969482422,205.6699981689453,202.25999450683594,203.60000610351562,163900,0.0,0.0
2024-09-18 00:00:00-04:00,203.11000061035156,205.42999267578125,200.75,201.22000122070312,276300,0.0,0.0
2024-09-19 00:00:00-04:00,203.1199951171875,206.2100067138672,202.8699951171875,205.24000549316406,139400,0.0,0.0
2024-09-20 00:00:00-04:00,205.42999267578125,207.0800018310547,204.44000244140625,207.0800018310547,392600,0.0,0.0
2024-09-23 00:00:00-04:00,205.9600067138672,209.5,205.9600067138672,208.7899932861328,128700,0.0,0.0
2024-09-24 00:00:00-04:00,208.77999877929688,208.77999877929688,204.5500030517578,206.85000610351562,246500,0.0,0.0
2024-09-25 00:00:00-04:00,207.6699981689453,208.33999633789062,203.63999938964844,205.02000427246094,143200,0.0,0.0
2024-09-26 00:00:00-04:00,205.1699981689453,206.27000427246094,202.94000244140625,203.36000061035156,151600,0.0,0.0
2024-09-27 00:00:00-04:00,202.99000549316406,204.0399932861328,201.24000549316406,202.14999389648438,112500,0.0,0.0
2024-09-30 00:00:00-04:00,202.6699981689453,203.80999755859375,199.8300018310547,203.75999450683594,170000,0.0,0.0
2024-10-01 00:00:00-04:00,203.6999969482422,205.89999389648438,202.6199951171875,203.99000549316406,131800,0.0,0.0
2024-10-02 00:00:00-04:00,204.5,207.02999877929688,203.3000030517578,205.61000061035156,248600,0.0,0.0
2024-10-03 00:00:00-04:00,206.2100067138672,206.30999755859375,201.6199951171875,201.67999267578125,148300,0.0,0.0
2024-10-04 00:00:00-04:00,202.83999633789062,203.75999450683594,201.0,203.14999389648438,121700,0.0,0.0
2024-10-07 00:00:00-04:00,203.91000366210938,203.91000366210938,199.32000732421875,199.94000244140625,127100,0.0,0.0
2024-10-08 00:00:00-04:00,200.8800048828125,202.8800048828125,200.39999389648438,201.5,106800,0.0,0.0
2024-10-09 00:00:00-04:00,201.13999938964844,203.77999877929688,200.75999450683594,203.27000427246094,143600,0.0,0.0
2024-10-10 00:00:00-04:00,202.75999450683594,202.75999450683594,199.5399932861328,201.10000610351562,170000,0.0,0.0
2024-10-11 00:00:00-04:00,202.39999389648438,206.07000732421875,202.17999267578125,205.92999267578125,222800,0.0,0.0
2024-10-14 00:00:00-04:00,206.05999755859375,207.52000427246094,205.92999267578125,207.2100067138672,173400,0.0,0.0
