Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,42.384053175054056,42.384053175054056,40.862770100821514,41.11310958862305,80100,0.0,0.0
2023-11-09 00:00:00-05:00,41.180508585098686,41.24790683159882,40.679833273291315,41.02645492553711,119900,0.0,0.0
2023-11-10 00:00:00-05:00,41.09385257726426,41.27679014755558,40.46800752833099,40.795372009277344,99500,0.0,0.0
2023-11-13 00:00:00-05:00,40.67021048824597,41.170882175895855,40.362099466180105,40.95906066894531,82800,0.0,0.0
2023-11-14 00:00:00-05:00,42.17223369490739,44.58895512202246,42.17223369490739,44.271217346191406,208700,0.0,0.0
2023-11-15 00:00:00-05:00,44.290473147108514,45.17628084704464,43.84756929714046,44.194190979003906,181200,0.0,0.0
2023-11-16 00:00:00-05:00,44.20381518639895,44.20381518639895,43.269862783152334,43.654998779296875,91400,0.0,0.0
2023-11-17 00:00:00-05:00,44.19418697245376,44.52155145643226,43.828308155553316,44.01124572753906,162700,0.0,0.0
2023-11-20 00:00:00-05:00,43.97272860587518,43.97272860587518,43.46242658227419,43.60685348510742,79400,0.0,0.0
2023-11-21 00:00:00-05:00,43.472062994099886,43.48168974158244,42.67290705466661,42.73067855834961,73800,0.0,0.0
2023-11-22 00:00:00-05:00,42.91361139020462,43.28911694022448,42.701786239761084,42.884727478027344,63700,0.0,0.0
2023-11-24 00:00:00-05:00,42.86547643106703,43.21209811838787,42.7210495037069,42.80770492553711,26200,0.0,0.0
2023-11-27 00:00:00-05:00,42.798075243238,42.798075243238,41.97966216586178,42.22037124633789,204900,0.0,0.0
2023-11-28 00:00:00-05:00,42.220372179957025,42.220372179957025,41.68118617844214,42.06631851196289,164000,0.0,0.0
2023-11-29 00:00:00-05:00,42.480337080961284,43.80905222069027,41.92189392960966,43.539459228515625,250900,0.0,0.0
2023-11-30 00:00:00-05:00,43.68388095005061,43.90533285347036,43.06766631915584,43.46242904663086,224600,0.0,0.0
2023-12-01 00:00:00-05:00,43.19283895115068,46.1006051488731,43.19283895115068,45.59992980957031,159700,0.0,0.0
2023-12-04 00:00:00-05:00,45.157023292652134,46.69755988142445,45.157023292652134,46.495365142822266,189800,0.0,0.0
2023-12-05 00:00:00-05:00,46.41833842016833,47.01529958712152,46.04283284049304,46.55313491821289,249900,0.0,0.0
2023-12-06 00:00:00-05:00,47.11157944157141,48.777285764065084,46.94789536416185,47.74705123901367,404500,0.0,0.0
2023-12-07 00:00:00-05:00,47.85296359067816,48.43066388636888,47.20786137665891,47.63151168823242,219400,0.0,0.0
2023-12-08 00:00:00-05:00,47.670024130439664,48.3151263685828,47.33303289083962,48.00701904296875,143000,0.0,0.0
2023-12-11 00:00:00-05:00,47.69890818095354,47.9396172408014,47.178975730179275,47.438941955566406,178100,0.0,0.0
2023-12-12 00:00:00-05:00,47.38117166014767,47.94924520270746,47.07306434956564,47.58336639404297,111000,0.0,0.0
2023-12-13 00:00:00-05:00,47.86259158649771,50.70295940578683,47.55448426436421,50.4429931640625,256900,0.0,0.0
2023-12-14 00:00:00-05:00,51.19400377355619,53.03302461336964,51.174750279934706,51.76207733154297,251100,0.0,0.0
2023-12-15 00:00:00-05:00,52.0894404867067,52.84045527127772,51.608022354027604,51.86798858642578,925900,0.0,0.0
2023-12-18 00:00:00-05:00,52.349408134309314,52.455320714030556,51.30954684953406,51.32880401611328,179600,0.0,0.0
2023-12-19 00:00:00-05:00,51.47323043722512,52.71529021137981,50.905156843281205,52.21461486816406,168700,0.0,0.0
2023-12-20 00:00:00-05:00,52.243497492787014,53.283362489069546,51.165121834846296,51.203636169433594,246800,0.0,0.0
2023-12-21 00:00:00-05:00,51.70430947149656,51.95464529063308,51.12660549414241,51.8294792175293,132700,0.0,0.0
2023-12-22 00:00:00-05:00,52.27238042684924,52.89822177999886,51.68504973192955,52.224239349365234,96900,0.0,0.0
2023-12-26 00:00:00-05:00,52.5419786990939,53.04265403587477,52.204987449784255,52.917484283447266,92300,0.0,0.0
2023-12-27 00:00:00-05:00,53.11005135218899,53.59146951298582,52.599749277081656,53.071537017822266,205900,0.0,0.0
2023-12-28 00:00:00-05:00,52.975253646428996,53.27373422156894,52.359039002334036,52.67677307128906,103000,0.0,0.0
2023-12-29 00:00:00-05:00,52.33015313859579,52.46495331024241,51.49248655875913,51.569515228271484,138600,0.0,0.0
2024-01-02 00:00:00-05:00,50.99181211116118,51.92576454410585,50.78961735957394,50.98218536376953,138300,0.0,0.0
2024-01-03 00:00:00-05:00,50.789613335669806,50.789613335669806,48.70026038894291,48.815799713134766,274200,0.0,0.0
2024-01-04 00:00:00-05:00,49.10465031379143,49.77863644484102,48.806169744531616,49.046878814697266,134200,0.0,0.0
2024-01-05 00:00:00-05:00,48.65211741373694,49.8075217166364,48.43066550389497,49.191307067871094,117700,0.0,0.0
2024-01-08 00:00:00-05:00,49.1142809143412,49.7401260150514,49.008372000418305,49.730499267578125,106800,0.0,0.0
2024-01-09 00:00:00-05:00,49.05650980925048,49.412758208850505,48.70988815648117,49.02762222290039,94100,0.0,0.0
2024-01-10 00:00:00-05:00,48.700263524157165,49.27796385523642,48.36326860358666,49.268333435058594,154200,0.0,0.0
2024-01-11 00:00:00-05:00,48.738771622097474,49.02762177244166,47.83370683823797,48.79654312133789,242400,0.0,0.0
2024-01-12 00:00:00-05:00,49.31647611237311,49.759379925736155,47.987760999355,48.34400939941406,80100,0.0,0.0
2024-01-16 00:00:00-05:00,47.593000809637374,48.1033028969619,47.35229172347612,47.76631164550781,135700,0.0,0.0
2024-01-17 00:00:00-05:00,46.86124176763387,47.92036391969013,46.639789855559236,47.18860626220703,330900,0.0,0.0
2024-01-18 00:00:00-05:00,47.38117387084398,47.920363525984314,47.169352380516266,47.390804290771484,245700,0.0,0.0
2024-01-19 00:00:00-05:00,47.3330323306253,47.3330323306253,45.41698647876946,46.909385681152344,444400,0.0,0.0
2024-01-22 00:00:00-05:00,46.92864727136012,48.15144625465613,46.20651997875746,47.07307052612305,308100,0.0,0.0
2024-01-23 00:00:00-05:00,47.46782976559907,47.91073359058869,46.53388103428254,46.755332946777344,190200,0.0,0.0
2024-01-24 00:00:00-05:00,47.03455118610991,48.90245593496758,46.986410106309535,48.0455322265625,213200,0.0,0.0
2024-01-25 00:00:00-05:00,48.63285658976217,48.63285658976217,46.322051830659746,46.38945007324219,234600,0.0,0.0
2024-01-26 00:00:00-05:00,46.90939063473476,47.17898365169275,46.16800616517092,46.437599182128906,137000,0.0,0.0
2024-01-29 00:00:00-05:00,46.399078465139816,47.198234331144995,46.07171398687354,47.08269500732422,182800,0.0,0.0
2024-01-30 00:00:00-05:00,47.08269667304309,47.45820224344214,46.456851607092005,46.59164810180664,189800,0.0,0.0
2024-01-31 00:00:00-05:00,45.84063917926743,46.59165035640744,44.752633076104416,44.84891891479492,193800,0.0,0.0
2024-02-01 00:00:00-05:00,44.94519991339067,45.59029848768339,42.68253602039527,44.38675308227539,258000,0.0,0.0
2024-02-02 00:00:00-05:00,43.49131684321787,44.47341037625072,43.10618450098273,44.07864761352539,161600,0.0,0.0
2024-02-05 00:00:00-05:00,43.616487690133575,43.9149682929988,42.69216563813263,43.423919677734375,188900,0.0,0.0
2024-02-06 00:00:00-05:00,43.336327687563816,43.83265870716665,42.96651664004698,43.34606170654297,183100,0.48,0.0
2024-02-07 00:00:00-05:00,43.43364732090712,43.58935820545965,42.06144399065036,42.85946273803711,169200,0.0,0.0
2024-02-08 00:00:00-05:00,42.645361174561046,43.36552637464719,42.45072163028583,42.91785430908203,148000,0.0,0.0
2024-02-09 00:00:00-05:00,42.79134388762906,43.414187490312976,42.275548512798366,43.29740524291992,230100,0.0,0.0
2024-02-12 00:00:00-05:00,43.32660016518427,44.97129679650161,43.30713583841568,44.30952453613281,189900,0.0,0.0
2024-02-13 00:00:00-05:00,42.840001859911425,43.044371716245706,41.234230217420624,42.100372314453125,266200,0.0,0.0
2024-02-14 00:00:00-05:00,42.67455532686471,43.68667797575954,41.779218630685776,42.732948303222656,412800,0.0,0.0
2024-02-15 00:00:00-05:00,42.96651904901374,45.09781269476027,42.96651904901374,44.73773193359375,196700,0.0,0.0
2024-02-16 00:00:00-05:00,44.4263066862686,45.44815962310926,43.71587181369249,43.949440002441406,132300,0.0,0.0
2024-02-20 00:00:00-05:00,43.501770515228245,44.29978926104392,42.9178519149756,43.326595306396484,128700,0.0,0.0
2024-02-21 00:00:00-05:00,43.16115056309009,43.41418307119979,42.77187520725718,43.112491607666016,144000,0.0,0.0
2024-02-22 00:00:00-05:00,42.908126135022115,43.43365181695194,42.65509731359704,43.29740524291992,137600,0.0,0.0
2024-02-23 00:00:00-05:00,43.384995589520685,44.085692830458676,43.04437542054329,43.28767395019531,91000,0.0,0.0
2024-02-26 00:00:00-05:00,43.00544261773144,43.48230932333843,42.149034548898555,42.6356315612793,114700,0.0,0.0
2024-02-27 00:00:00-05:00,42.86919619256397,43.30713424766897,42.50911544167346,42.78160858154297,82500,0.0,0.0
2024-02-28 00:00:00-05:00,42.295012402999255,42.99571330500856,42.295012402999255,42.645362854003906,169700,0.0,0.0
2024-02-29 00:00:00-05:00,43.443379903004356,44.02729853499817,42.26581604485558,42.664825439453125,282600,0.0,0.0
2024-03-01 00:00:00-05:00,42.333939679963954,43.842389661704445,42.00305356615167,43.784000396728516,255800,0.0,0.0
2024-03-04 00:00:00-05:00,44.105152637380804,44.85451247738977,43.47257504015073,43.92997741699219,185900,0.0,0.0
2024-03-05 00:00:00-05:00,43.79372835375341,45.720651955825716,43.77426402899223,45.5260124206543,214900,0.0,0.0
2024-03-06 00:00:00-05:00,45.62333730177444,46.333768500297616,44.42630908680191,45.44816207885742,236500,0.0,0.0
2024-03-07 00:00:00-05:00,46.05153898135224,46.50894134137086,45.14646828011222,45.28271484375,182800,0.0,0.0
2024-03-08 00:00:00-05:00,45.93476205120609,46.01261564837874,44.961567955682405,45.331382751464844,207300,0.0,0.0
2024-03-11 00:00:00-04:00,45.302181488946374,45.74011954623891,45.156204611475935,45.44816207885742,133800,0.0,0.0
2024-03-12 00:00:00-04:00,45.24379252454072,45.58440895334966,44.406845056678044,44.76692581176758,187600,0.0,0.0
2024-03-13 00:00:00-04:00,44.50416297564041,45.58440895334966,44.50416297564041,44.76692581176758,206600,0.0,0.0
2024-03-14 00:00:00-04:00,44.543091543854416,45.39950333637599,43.1806184063174,43.793731689453125,273000,0.0,0.0
2024-03-15 00:00:00-04:00,43.38499218028138,45.35084087844321,43.38499218028138,44.2997932434082,809400,0.0,0.0
2024-03-18 00:00:00-04:00,44.34845226548739,44.4652345112245,43.46284583439627,43.47257614135742,205500,0.0,0.0
2024-03-19 00:00:00-04:00,43.43364565291971,44.01756051945746,43.2098114969989,43.492034912109375,106200,0.0,0.0
2024-03-20 00:00:00-04:00,43.20008255866688,45.564944357373264,43.16115390633609,45.08808135986328,147700,0.0,0.0
2024-03-21 00:00:00-04:00,45.29245343451108,46.12940093841634,45.05888522152604,45.25352478027344,204700,0.0,0.0
2024-03-22 00:00:00-04:00,45.32164267724273,45.32164267724273,44.5333542286935,44.69879913330078,144300,0.0,0.0
2024-03-25 00:00:00-04:00,44.786391743688505,45.33138176176192,44.34845366777601,44.60148620605469,164000,0.0,0.0
2024-03-26 00:00:00-04:00,45.010224722733795,45.25352323474858,43.82292679612067,43.9786376953125,167100,0.0,0.0
2024-03-27 00:00:00-04:00,44.338721476459895,46.567332990399166,44.08568894893312,46.52840805053711,236200,0.0,0.0
2024-03-28 00:00:00-04:00,46.29484032097935,47.07339481276449,46.09047046296837,46.713314056396484,390700,0.0,0.0
2024-04-01 00:00:00-04:00,47.13178848847308,47.13178848847308,45.360575601316164,45.7109260559082,207800,0.0,0.0
2024-04-02 00:00:00-04:00,45.0978120519399,45.535750113300466,44.873977867786856,45.38003921508789,189100,0.0,0.0
2024-04-03 00:00:00-04:00,44.94210115372732,45.7206556447902,44.94210115372732,45.38003921508789,147100,0.0,0.0
2024-04-04 00:00:00-04:00,45.76931293536572,46.57706574269072,45.21459264868442,45.292449951171875,129100,0.0,0.0
2024-04-05 00:00:00-04:00,45.00049623373961,45.03942117577962,44.630681441053305,44.932369232177734,105400,0.0,0.0
2024-04-08 00:00:00-04:00,44.99076053251485,45.66226309123034,44.912906938903525,45.31191635131836,54600,0.0,0.0
2024-04-09 00:00:00-04:00,45.321646147178974,45.8861004723676,45.321646147178974,45.487091064453125,120500,0.0,0.0
2024-04-10 00:00:00-04:00,44.19274144479712,44.19274144479712,42.19769439459082,42.75241470336914,161400,0.0,0.0
2024-04-11 00:00:00-04:00,42.839998074310664,43.3460593732107,42.13929724315056,43.18061447143555,158500,0.0,0.0
2024-04-12 00:00:00-04:00,42.791338447881635,42.92758500459363,42.42152371363461,42.74267578125,331900,0.0,0.0
2024-04-15 00:00:00-04:00,42.908126786693764,43.423918456917384,42.149036598449065,42.65509796142578,160200,0.0,0.0
2024-04-16 00:00:00-04:00,42.333941225788166,42.333941225788166,41.672168973998986,41.81814956665039,156600,0.0,0.0
2024-04-17 00:00:00-04:00,42.28527790786132,42.65509264867583,41.818145256935765,41.99332046508789,175900,0.0,0.0
2024-04-18 00:00:00-04:00,41.866810487088195,43.89105227783043,40.874152062924274,42.557777404785156,233100,0.0,0.0
2024-04-19 00:00:00-04:00,42.28528303476307,43.78400279180416,42.27554901510757,43.7353401184082,353300,0.0,0.0
2024-04-22 00:00:00-04:00,43.83265636562443,44.54308750309088,43.70614011273744,44.00783157348633,269900,0.0,0.0
2024-04-23 00:00:00-04:00,43.81319738800263,45.08808295359475,43.81319738800263,44.81558609008789,194300,0.0,0.0
2024-04-24 00:00:00-04:00,44.367916645231865,45.039419199578994,43.793732010375976,44.912906646728516,134200,0.0,0.0
2024-04-25 00:00:00-04:00,44.65987485337267,44.65987485337267,43.72560944604795,44.16354751586914,141100,0.0,0.0
2024-04-26 00:00:00-04:00,44.17327574819256,44.65014244903079,43.99810052849203,44.144081115722656,109700,0.0,0.0
2024-04-29 00:00:00-04:00,44.41949070651042,44.508015085495586,43.72113380126408,43.780147552490234,111200,0.48,0.0
2024-04-30 00:00:00-04:00,43.288343726998995,43.69162059588514,42.91457748413086,42.91457748413086,154500,0.0,0.0
2024-05-01 00:00:00-04:00,43.209660537043604,44.63588499208159,43.209660537043604,43.69162368774414,186300,0.0,0.0
2024-05-02 00:00:00-04:00,44.29162460860919,44.586708395198215,44.075234584495774,44.52769088745117,259600,0.0,0.0
2024-05-03 00:00:00-04:00,45.294897929515635,45.48178482055664,44.68506538225409,45.48178482055664,133000,0.0,0.0
2024-05-06 00:00:00-04:00,45.60965004423202,46.111289455297175,45.511291288254476,45.550636291503906,89300,0.0,0.0
2024-05-07 00:00:00-04:00,45.737516025565654,45.983416649359015,45.39325665311324,45.47194290161133,86900,0.0,0.0
2024-05-08 00:00:00-04:00,44.9604704144644,46.0030904393537,44.79325978662663,45.904727935791016,84500,0.0,0.0
2024-05-09 00:00:00-04:00,45.80636948261397,46.03259761406229,45.462110098267786,45.85554885864258,151300,0.0,0.0
2024-05-10 00:00:00-04:00,45.894894868543766,46.0817780024163,45.186699831307266,45.68833923339844,165100,0.0,0.0
2024-05-13 00:00:00-04:00,45.98341793864116,46.150628566478936,45.58014105439881,45.904727935791016,149900,0.0,0.0
2024-05-14 00:00:00-04:00,46.46538398513151,46.49489085959358,45.69817147980561,46.052268981933594,81800,0.0,0.0
2024-05-15 00:00:00-04:00,46.671939935048194,46.671939935048194,45.81620680038836,45.99325180053711,159800,0.0,0.0
2024-05-16 00:00:00-04:00,45.77686290611362,46.062108541945,45.678500401268714,45.80636978149414,125200,0.0,0.0
2024-05-17 00:00:00-04:00,46.08177831881003,46.42604146522854,45.865388307615575,46.28833770751953,112800,0.0,0.0
2024-05-20 00:00:00-04:00,46.0916186412253,46.31784678997337,45.21621292367742,45.2653923034668,95700,0.0,0.0
2024-05-21 00:00:00-04:00,45.15719040332748,45.63915727690661,45.15719040332748,45.47194290161133,92600,0.0,0.0
2024-05-22 00:00:00-04:00,45.38342017016076,45.442437672780486,44.90145703127691,45.18669891357422,201000,0.0,0.0
2024-05-23 00:00:00-04:00,45.294894721325385,45.43259847203625,44.46866846491439,44.714569091796875,210600,0.0,0.0
2024-05-24 00:00:00-04:00,44.98014387911264,45.10801326041147,44.43916323043503,45.088340759277344,113800,0.0,0.0
2024-05-28 00:00:00-04:00,45.108012257514716,45.521123515708695,44.78342162423729,45.255550384521484,214400,0.0,0.0
2024-05-29 00:00:00-04:00,44.59654018805259,45.029323963365286,43.85883826858909,44.97031021118164,347900,0.0,0.0
2024-05-30 00:00:00-04:00,45.51128890438833,45.698172031815204,45.09817389620021,45.30473327636719,144400,0.0,0.0
2024-05-31 00:00:00-04:00,45.4522708318544,46.219483336813816,45.1178458302428,46.06210708618164,167700,0.0,0.0
2024-06-03 00:00:00-04:00,46.43587521649396,46.43587521649396,45.058833905743555,45.737518310546875,271000,0.0,0.0
2024-06-04 00:00:00-04:00,45.25555046926456,45.52112360094907,44.92112546108547,45.2457160949707,195000,0.0,0.0
2024-06-05 00:00:00-04:00,45.32440682758198,45.39325870518502,44.763749928013674,45.11784744262695,199300,0.0,0.0
2024-06-06 00:00:00-04:00,44.92112516493702,45.44243705057535,44.83260454043829,45.29489517211914,110900,0.0,0.0
2024-06-07 00:00:00-04:00,44.783420299854434,45.530960295640085,44.783420299854434,45.491615295410156,149400,0.0,0.0
2024-06-10 00:00:00-04:00,44.92112781374739,44.95063844246625,44.19326400921379,44.84244155883789,217600,0.0,0.0
2024-06-11 00:00:00-04:00,44.370314317109354,44.989985011726304,44.1637586696191,44.57686996459961,197200,0.0,0.0
2024-06-12 00:00:00-04:00,46.0325975399251,46.691613184513976,45.45227189857198,46.52439880371094,304300,0.0,0.0
2024-06-13 00:00:00-04:00,46.35719064725011,46.35719064725011,44.61621363034566,45.452274322509766,196000,0.0,0.0
2024-06-14 00:00:00-04:00,44.72441000033421,45.226045659436586,44.655558120695574,44.89162063598633,186500,0.0,0.0
2024-06-17 00:00:00-04:00,44.86211095529847,46.032596588134766,44.63588282889208,46.032596588134766,131800,0.0,0.0
2024-06-18 00:00:00-04:00,45.84571371788267,46.73095372803662,45.481781838779796,46.64242935180664,185500,0.0,0.0
2024-06-20 00:00:00-04:00,46.45554656874451,46.730954073654296,45.894893432523396,45.93423843383789,100000,0.0,0.0
2024-06-21 00:00:00-04:00,45.99325008075576,46.02276070646526,45.275220724252314,45.639156341552734,385600,0.0,0.0
2024-06-24 00:00:00-04:00,45.76702764917918,47.02604152511369,45.76702764917918,46.6129264831543,121700,0.0,0.0
2024-06-25 00:00:00-04:00,46.317842708584934,46.47521896133112,45.95391082763672,45.95391082763672,85800,0.0,0.0
2024-06-26 00:00:00-04:00,45.767023589539164,46.85882297598072,45.63915796478435,46.671939849853516,111500,0.0,0.0
2024-06-27 00:00:00-04:00,46.780137065410294,47.36046270060202,46.27849768047302,47.27193832397461,80100,0.0,0.0
2024-06-28 00:00:00-04:00,47.70472440733098,49.0227519946503,47.53751377229413,48.82603073120117,393000,0.0,0.0
2024-07-01 00:00:00-04:00,48.82602935549235,48.98340561138826,48.11783432788781,48.41291809082031,114800,0.0,0.0
2024-07-02 00:00:00-04:00,48.04898183557335,48.894880607243834,48.04898183557335,48.521114349365234,276800,0.0,0.0
2024-07-03 00:00:00-04:00,48.48176712352689,48.48176712352689,47.4784921440044,47.57685089111328,84100,0.0,0.0
2024-07-05 00:00:00-04:00,47.42931466709982,47.42931466709982,46.42603964745739,46.5932502746582,124200,0.0,0.0
2024-07-08 00:00:00-04:00,46.91784224302021,47.44898851892306,46.65226910506878,47.026039123535156,96100,0.0,0.0
2024-07-09 00:00:00-04:00,47.114562027454085,48.00964016712195,47.03587202512706,47.93095016479492,149300,0.0,0.0
2024-07-10 00:00:00-04:00,48.24570606395316,49.41619554196509,48.07849542546351,49.30799865722656,127100,0.0,0.0
2024-07-11 00:00:00-04:00,50.104713221129956,51.69815207513842,49.78012632637372,51.45225143432617,211300,0.0,0.0
2024-07-12 00:00:00-04:00,51.94404934686272,52.70142372169869,51.17683684583059,52.022735595703125,333600,0.0,0.0
2024-07-15 00:00:00-04:00,52.69158886261883,54.776825240151524,51.13749876823896,54.078468322753906,247300,0.0,0.0
2024-07-16 00:00:00-04:00,54.629286079861565,57.825994341166506,53.87191167231027,57.52107620239258,330000,0.0,0.0
2024-07-17 00:00:00-04:00,56.9997672618786,59.54729796010342,56.9997672618786,58.31779479980469,448100,0.0,0.0
2024-07-18 00:00:00-04:00,58.819431234707515,60.33418004922105,56.90140552824127,57.530914306640625,315800,0.0,0.0
2024-07-19 00:00:00-04:00,56.989927963857724,58.30795547468923,56.56697858523782,57.206321716308594,217100,0.0,0.0
2024-07-22 00:00:00-04:00,57.00960243160199,59.006318143244066,56.44894928285533,58.180091857910156,414800,0.0,0.0
2024-07-23 00:00:00-04:00,57.58992992038291,59.763690707015506,57.48173303696884,59.1636962890625,216100,0.0,0.0
2024-07-24 00:00:00-04:00,58.68172730605345,59.39975670901388,57.49156913479629,57.55058288574219,155800,0.0,0.0
2024-07-25 00:00:00-04:00,57.717799727236795,59.75385676881741,57.65878222163081,59.08500671386719,174700,0.0,0.0
2024-07-26 00:00:00-04:00,60.757127987015586,60.757127987015586,59.4784454640469,60.39319610595703,177900,0.0,0.0
2024-07-29 00:00:00-04:00,60.15712913854009,60.64893039171722,58.35713850302763,58.534183502197266,213400,0.0,0.0
2024-07-30 00:00:00-04:00,58.95713557673696,59.862051875088575,58.31779616965148,58.73090744018555,170400,0.0,0.0
2024-07-31 00:00:00-04:00,58.95713460266472,59.87188526047231,58.14074644965392,58.24894332885742,181400,0.0,0.0
2024-08-01 00:00:00-04:00,58.209598232291505,58.39648136288267,54.8063343669205,55.64239501953125,268800,0.0,0.0
2024-08-02 00:00:00-04:00,53.58666763904281,54.34404206927026,52.27847817021071,53.98011016845703,231300,0.0,0.0
2024-08-05 00:00:00-04:00,51.50142852368486,53.291584809083886,50.3014322491541,52.49486541748047,198700,0.0,0.0
2024-08-06 00:00:00-04:00,52.39561462402344,53.04075629841112,51.91920108739618,52.39561462402344,110200,0.48,0.0
2024-08-07 00:00:00-04:00,53.229339995740766,54.05313723103014,52.57427090054504,52.65367126464844,176400,0.0,0.0
2024-08-08 00:00:00-04:00,53.656129122383376,53.656129122383376,52.33606348850912,53.45762252807617,112900,0.0,0.0
2024-08-09 00:00:00-04:00,53.27896465209186,53.45762020056997,52.762849043843794,53.20948791503906,91400,0.0,0.0
2024-08-12 00:00:00-04:00,53.69582689126849,54.29134666841168,52.5841952746122,52.9117317199707,136700,0.0,0.0
2024-08-13 00:00:00-04:00,53.546947133910955,54.559327297322476,52.4650902345377,53.47747039794922,109900,0.0,0.0
2024-08-14 00:00:00-04:00,53.86455799954849,53.95388577544949,52.82240313816892,53.2988166809082,72800,0.0,0.0
2024-08-15 00:00:00-04:00,54.64865512594076,55.35334989781379,54.033284340797024,54.36082077026367,102200,0.0,0.0
2024-08-16 00:00:00-04:00,54.132540586523454,57.48728637734899,54.132540586523454,56.21685028076172,335400,0.0,0.0
2024-08-19 00:00:00-04:00,56.335954295188344,57.060503924640024,56.05804733783044,56.97117614746094,138400,0.0,0.0
2024-08-20 00:00:00-04:00,56.68334221462485,56.79252103048438,55.601485254323336,55.63125991821289,156300,0.0,0.0
2024-08-21 00:00:00-04:00,55.94886611542023,55.94886611542023,55.15484356699294,55.720584869384766,103500,0.0,0.0
2024-08-22 00:00:00-04:00,55.780141116300776,56.20692896998662,55.48238311717536,55.581634521484375,81700,0.0,0.0
2024-08-23 00:00:00-04:00,56.127521363811965,59.521972946321945,55.9786442665095,58.708099365234375,160300,0.0,0.0
2024-08-26 00:00:00-04:00,59.27384075098841,59.86935671346232,58.60884426623434,58.94630432128906,203900,0.0,0.0
2024-08-27 00:00:00-04:00,58.63862286057259,58.68824855986917,58.053030521997265,58.53936767578125,170500,0.0,0.0
2024-08-28 00:00:00-04:00,58.27138556983082,59.51204700907709,58.22175986950062,59.224212646484375,117100,0.0,0.0
2024-08-29 00:00:00-04:00,59.69070302514813,59.889209614216654,58.61877350209536,58.76765060424805,163000,0.0,0.0
2024-08-30 00:00:00-04:00,58.88675697451675,59.20436600332973,58.15228372901282,59.124961853027344,141400,0.0,0.0
2024-09-03 00:00:00-04:00,58.52944366169483,59.30361516693502,57.933923915496266,58.35078811645508,174000,0.0,0.0
2024-09-04 00:00:00-04:00,58.13243103027344,58.65847025930091,57.566689727229274,58.13243103027344,204500,0.0,0.0
2024-09-05 00:00:00-04:00,58.420268154659524,58.63862578589558,57.23915600700816,57.804901123046875,142500,0.0,0.0
2024-09-06 00:00:00-04:00,57.914073157685195,58.50959290675282,56.564236722767845,56.772666931152344,138900,0.0,0.0
2024-09-09 00:00:00-04:00,56.86199804749669,57.12998138240392,54.33104937719294,56.345882415771484,138000,0.0,0.0
2024-09-10 00:00:00-04:00,56.37565490222378,56.54438682636568,55.04566569120401,56.45505905151367,130100,0.0,0.0
2024-09-11 00:00:00-04:00,55.87939187044554,56.276405055459044,53.37821789173643,55.56178283691406,126000,0.0,0.0
2024-09-12 00:00:00-04:00,55.67096229984184,57.33841163838224,54.81738659247016,55.581634521484375,88300,0.0,0.0
2024-09-13 00:00:00-04:00,56.41535754351271,57.120052337646484,56.10767214122131,57.120052337646484,108000,0.0,0.0
2024-09-16 00:00:00-04:00,57.259006743052915,58.023254662151174,56.29625601791216,57.85452651977539,177000,0.0,0.0
2024-09-17 00:00:00-04:00,58.469892043280176,59.115037504908905,57.745346218517675,58.102657318115234,202300,0.0,0.0
2024-09-18 00:00:00-04:00,58.31108696638453,61.0206910638404,57.259004715108624,59.08525848388672,237500,0.0,0.0
2024-09-19 00:00:00-04:00,60.246519019799095,61.20926970242788,59.35324128725882,60.83211135864258,257900,0.0,0.0
2024-09-20 00:00:00-04:00,60.50457492797842,60.95121379424856,59.94876103768506,60.83211135864258,965500,0.0,0.0
2024-09-23 00:00:00-04:00,60.96113845739236,61.29859851918579,59.8594342834356,60.27629470825195,291000,0.0,0.0
2024-09-24 00:00:00-04:00,60.325922070262784,60.68323317920464,59.333392894845765,59.6212272644043,208200,0.0,0.0
2024-09-25 00:00:00-04:00,59.62122707105942,59.62122707105942,57.695721840026,58.2614631652832,224600,0.0,0.0
2024-09-26 00:00:00-04:00,59.04555976668982,59.64107573179464,58.56914245116816,58.7775764465332,209700,0.0,0.0
2024-09-27 00:00:00-04:00,58.91653072147372,59.66092758108898,58.281312673727086,58.3904914855957,206600,0.0,0.0
2024-09-30 00:00:00-04:00,58.00340066538073,59.512045388772876,57.63616594949786,59.11503601074219,203700,0.0,0.0
2024-10-01 00:00:00-04:00,59.08526008067193,59.09518749260974,57.060503458162465,57.427738189697266,207000,0.0,0.0
2024-10-02 00:00:00-04:00,57.41780830228444,58.17213255670821,56.81236871712085,57.58654022216797,250300,0.0,0.0
2024-10-03 00:00:00-04:00,57.09027590061033,58.31108627378581,56.72304118336197,58.18205642700195,202700,0.0,0.0
2024-10-04 00:00:00-04:00,59.41279587361809,59.56167297527324,58.64854796928722,59.055484771728516,148300,0.0,0.0
2024-10-07 00:00:00-04:00,58.71802452050394,58.84705437048654,58.08280646858692,58.579071044921875,251300,0.0,0.0
2024-10-08 00:00:00-04:00,58.87682937832805,58.976080779697064,58.291237023375025,58.6485481262207,359800,0.0,0.0
2024-10-09 00:00:00-04:00,58.648549163274005,59.86935959545154,58.45004257082761,59.74032974243164,270200,0.0,0.0
2024-10-10 00:00:00-04:00,59.13488763138168,60.11748935394163,58.866904310811286,59.780029296875,347600,0.0,0.0
