Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,29.68103779671697,29.94147823517154,29.243868650655788,29.34618377685547,144700,0.0,0.0
2023-11-08 00:00:00-05:00,29.34618125565388,29.476403237810906,29.039232355190705,29.290372848510742,172300,0.0,0.0
2023-11-09 00:00:00-05:00,29.504306415767232,29.746145211074822,29.26246762045964,29.327579498291016,210000,0.0,0.0
2023-11-10 00:00:00-05:00,29.42059206679492,29.513607258315826,29.113643176657995,29.392688751220703,253100,0.0,0.0
2023-11-13 00:00:00-05:00,29.25316800113845,29.72754212572321,29.197357819561304,29.708940505981445,202500,0.0,0.0
2023-11-14 00:00:00-05:00,30.26703338114952,30.797217748238992,30.174016401164977,30.787914276123047,350100,0.0,0.0
2023-11-15 00:00:00-05:00,30.741400388925573,30.97393746228845,30.46235661053695,30.546070098876953,224800,0.0,0.0
2023-11-16 00:00:00-05:00,30.54607679584145,30.62048683054957,30.341442990982987,30.36004638671875,194900,0.0,0.0
2023-11-17 00:00:00-05:00,30.51816790040724,30.676291412918218,30.341437447325227,30.40654754638672,248700,0.0,0.0
2023-11-20 00:00:00-05:00,30.406548025881165,30.59257840394801,30.257724433074554,30.536771774291992,165700,0.0,0.0
2023-11-21 00:00:00-05:00,30.499348171262977,30.499348171262977,30.153190908234052,30.199968338012695,134100,0.19,0.0
2023-11-22 00:00:00-05:00,30.424500568758578,30.6022562035987,30.228033250952873,30.330942153930664,130600,0.0,0.0
2023-11-24 00:00:00-05:00,30.2841670577742,30.499346075078265,30.26545537337095,30.433856964111328,91100,0.0,0.0
2023-11-27 00:00:00-05:00,30.349656761776835,30.52741598263671,30.312236961128026,30.415145874023438,172500,0.0,0.0
2023-11-28 00:00:00-05:00,30.340301093923564,30.4806369377992,30.143833767608683,30.349655151367188,218300,0.0,0.0
2023-11-29 00:00:00-05:00,30.452569963398588,30.667748989993672,30.24674856385361,30.340303421020508,209000,0.0,0.0
2023-11-30 00:00:00-05:00,30.405794135914324,30.60226148764374,30.134480039398905,30.5180606842041,391500,0.0,0.0
2023-12-01 00:00:00-05:00,30.489988180832086,31.06068199221099,30.471276498783283,31.013904571533203,426100,0.0,0.0
2023-12-04 00:00:00-05:00,30.826796292434803,31.294577712444774,30.826796292434803,31.201019287109375,234800,0.0,0.0
2023-12-05 00:00:00-05:00,31.201019287109375,31.32264345560089,30.98584026217147,31.201019287109375,238200,0.0,0.0
2023-12-06 00:00:00-05:00,31.341356646678282,31.500400624057306,30.901640948695274,30.985841751098633,211000,0.0,0.0
2023-12-07 00:00:00-05:00,31.06068682904936,31.247800109786624,31.01390940108729,31.09811019897461,212200,0.0,0.0
2023-12-08 00:00:00-05:00,30.99519789112296,31.219730974164197,30.929708777828512,30.976486206054688,188700,0.0,0.0
2023-12-11 00:00:00-05:00,31.01391308972213,31.172957077486835,30.9297122818204,31.04197883605957,178400,0.0,0.0
2023-12-12 00:00:00-05:00,31.107465925434415,31.126177611400625,30.92971026208918,30.985841751098633,156400,0.0,0.0
2023-12-13 00:00:00-05:00,30.967126942725635,31.82784656593932,30.92970714345542,31.53782081604004,448500,0.0,0.0
2023-12-14 00:00:00-05:00,31.75300276246797,32.248853514152074,31.57524710062749,31.734291076660156,394800,0.0,0.0
2023-12-15 00:00:00-05:00,31.528471496774745,31.837205408263525,31.19166827050382,31.22909164428711,984600,0.0,0.0
2023-12-18 00:00:00-05:00,31.29457638397042,31.331999752515934,30.84550666809082,30.84550666809082,321200,0.0,0.0
2023-12-19 00:00:00-05:00,30.94841546880662,31.21972593629315,30.82679131993363,31.013904571533203,382300,0.0,0.0
2023-12-20 00:00:00-05:00,30.995086427766505,31.352650679130047,30.79748654785321,30.80689811706543,412500,0.19,0.0
2023-12-21 00:00:00-05:00,30.995094658272375,30.995094658272375,30.50579702370413,30.628122329711914,318600,0.0,0.0
2023-12-22 00:00:00-05:00,30.81630370675084,31.032723118841478,30.590472726177932,30.618703842163086,241900,0.0,0.0
2023-12-26 00:00:00-05:00,30.637523729734365,30.7504374265433,30.468151389790112,30.505786895751953,191400,0.0,0.0
2023-12-27 00:00:00-05:00,30.515208595415515,30.693988973840053,30.46816150524726,30.628122329711914,204200,0.0,0.0
2023-12-28 00:00:00-05:00,30.609295769871856,30.84453475633435,30.59988778977667,30.75044059753418,213600,0.0,0.0
2023-12-29 00:00:00-05:00,30.656349432846817,30.693984946365386,30.2140989464762,30.223506927490234,265600,0.0,0.0
2024-01-02 00:00:00-05:00,30.11999826282383,30.49638207714271,30.11999826282383,30.364648818969727,355900,0.0,0.0
2024-01-03 00:00:00-05:00,30.30818960500648,30.41169533148782,29.960036916401805,30.09177017211914,327300,0.0,0.0
2024-01-04 00:00:00-05:00,30.242323858494736,30.289370938413153,30.11059059893832,30.2329158782959,298800,0.0,0.0
2024-01-05 00:00:00-05:00,30.04472548547141,30.2423253847786,29.865943342242655,29.89417266845703,268500,0.0,0.0
2024-01-08 00:00:00-05:00,29.96944653451869,30.20468372075765,29.89417013239754,30.157636642456055,301100,0.0,0.0
2024-01-09 00:00:00-05:00,30.035313678775097,30.383468166282086,29.969447050127265,30.195276260375977,307000,0.0,0.0
2024-01-10 00:00:00-05:00,30.1764534900353,30.52460614565211,30.167045511002055,30.468151092529297,160500,0.0,0.0
2024-01-11 00:00:00-05:00,30.38347101172734,30.590478897094727,30.279965274312456,30.590478897094727,206500,0.0,0.0
2024-01-12 00:00:00-05:00,30.835125179437185,31.013905507684164,30.74102743604781,31.004497528076172,228700,0.0,0.0
2024-01-16 00:00:00-05:00,30.910399784686795,31.192689425393034,30.882172256400928,31.004497528076172,315000,0.0,0.0
2024-01-17 00:00:00-05:00,30.769261440553304,31.032727967838085,29.922399617906187,30.0070858001709,316100,0.0,0.0
2024-01-18 00:00:00-05:00,30.110589000940184,30.261141802366406,29.55542487265687,29.800073623657227,355300,0.0,0.0
2024-01-19 00:00:00-05:00,29.96944653451869,30.195275740882128,29.68715868051614,30.157636642456055,301200,0.0,0.0
2024-01-22 00:00:00-05:00,30.24283129434308,30.47000546434823,30.138708295228916,30.28069305419922,252300,0.19,0.0
2024-01-23 00:00:00-05:00,30.451073216236693,30.470004998592458,29.977791295381532,30.129241943359375,172100,0.0,0.0
2024-01-24 00:00:00-05:00,30.375350412359694,30.4226780639285,29.750616023393665,29.816875457763672,254300,0.0,0.0
2024-01-25 00:00:00-05:00,30.21443343931668,30.356418197436142,29.99672335650456,30.138708114624023,217800,0.0,0.0
2024-01-26 00:00:00-05:00,30.318554814055354,30.422677813169518,30.100844729938615,30.28069305419922,241900,0.0,0.0
2024-01-29 00:00:00-05:00,30.252293663158394,30.507867298059473,30.138706584602847,30.42267608642578,227300,0.0,0.0
2024-01-30 00:00:00-05:00,30.318554306575564,30.422677303946887,30.04405068455225,30.328022003173828,198600,0.0,0.0
2024-01-31 00:00:00-05:00,30.38481522836402,30.41321470868233,29.49504308053994,29.50450897216797,541300,0.0,0.0
2024-02-01 00:00:00-05:00,29.5518350819271,29.826340508504927,29.296263243050998,29.788476943969727,274000,0.0,0.0
2024-02-02 00:00:00-05:00,29.46664336227559,29.56130046655761,29.021757319214412,29.296262741088867,276300,0.0,0.0
2024-02-05 00:00:00-05:00,29.12587772487409,29.12587772487409,28.870304107666016,28.870304107666016,275100,0.0,0.0
2024-02-06 00:00:00-05:00,28.87031038786296,29.10695227628807,28.804050947973426,28.88924217224121,290200,0.0,0.0
2024-02-07 00:00:00-05:00,28.87030661495073,28.974429609989464,28.680992406777417,28.690458297729492,251400,0.0,0.0
2024-02-08 00:00:00-05:00,28.68099360657655,29.088017907372176,28.68099360657655,29.002826690673828,279300,0.0,0.0
2024-02-09 00:00:00-05:00,28.955498117623296,29.37198829650879,28.794581580697134,29.37198829650879,260900,0.0,0.0
2024-02-12 00:00:00-05:00,29.43824892747482,29.703286665842235,29.371989492882964,29.551836013793945,379700,0.0,0.0
2024-02-13 00:00:00-05:00,28.936567485617843,29.21107292058089,28.728323290615457,29.07855224609375,570000,0.0,0.0
2024-02-14 00:00:00-05:00,29.286797588127733,29.466644104818098,29.125881048423523,29.32465934753418,224200,0.0,0.0
2024-02-15 00:00:00-05:00,29.43824799918975,29.816874617371127,29.43824799918975,29.788476943969727,243400,0.0,0.0
2024-02-16 00:00:00-05:00,29.267862925922024,29.968322557644512,28.955495768458835,29.826337814331055,437200,0.0,0.0
2024-02-20 00:00:00-05:00,29.740631849539934,30.721509689743396,29.712063720686864,30.39772605895996,363500,0.19,0.0
2024-02-21 00:00:00-05:00,30.445336983532446,30.797692331564782,30.302490908097973,30.673891067504883,256400,0.0,0.0
2024-02-22 00:00:00-05:00,30.531048117257285,30.626277627371618,30.350108778544392,30.578662872314453,242100,0.0,0.0
2024-02-23 00:00:00-05:00,30.6072330144499,30.645326274113465,30.32154083251953,30.32154083251953,199000,0.0,0.0
2024-02-26 00:00:00-05:00,30.216785390361235,30.388201421567164,29.892999957280377,29.931093215942383,342100,0.0,0.0
2024-02-27 00:00:00-05:00,30.131077198313633,30.321539857735235,30.092985756261236,30.178693771362305,308100,0.0,0.0
2024-02-28 00:00:00-05:00,29.997755803142798,30.416772583267015,29.96918585800253,30.102510452270508,362600,0.0,0.0
2024-02-29 00:00:00-05:00,30.378678249074984,30.378678249074984,29.883476782470638,29.95966148376465,448300,0.0,0.0
2024-03-01 00:00:00-05:00,29.90252341189078,30.169170774613093,29.759677324012827,29.95966148376465,290800,0.0,0.0
2024-03-04 00:00:00-05:00,29.959662571654846,30.388202667236328,29.788248349808875,30.388202667236328,292100,0.0,0.0
2024-03-05 00:00:00-05:00,30.30249535938488,30.454864771082153,30.15012594768761,30.216787338256836,200900,0.0,0.0
2024-03-06 00:00:00-05:00,30.302495282699667,30.502479453901245,30.188219132409237,30.207263946533203,304500,0.0,0.0
2024-03-07 00:00:00-05:00,30.407247156643937,30.46438522657001,30.245354444864653,30.359630584716797,240700,0.0,0.0
2024-03-08 00:00:00-05:00,30.58818715406863,30.73103506501377,30.492957635287393,30.72150993347168,229200,0.0,0.0
2024-03-11 00:00:00-04:00,30.769124206309726,30.797692331564782,30.56913643120595,30.673891067504883,137500,0.0,0.0
2024-03-12 00:00:00-04:00,30.51200284403207,30.788173521513357,30.473909585185044,30.769126892089844,171100,0.0,0.0
2024-03-13 00:00:00-04:00,30.740551775389125,31.01672242271877,30.740551775389125,30.835784912109375,319900,0.0,0.0
2024-03-14 00:00:00-04:00,30.69294431322702,30.731037576962564,30.321544073739414,30.512006759643555,258000,0.0,0.0
2024-03-15 00:00:00-04:00,30.235833136317662,30.6834198601931,30.235833136317662,30.654848098754883,515600,0.0,0.0
2024-03-18 00:00:00-04:00,30.69294181877685,30.91197261829498,30.61675893027081,30.71198844909668,250700,0.0,0.0
2024-03-19 00:00:00-04:00,30.702468276227872,30.99768197700102,30.464389019721676,30.91197395324707,258200,0.0,0.0
2024-03-20 00:00:00-04:00,30.720391356922814,31.218508529367224,30.672496247952935,31.20893096923828,221600,0.19,0.0
2024-03-21 00:00:00-04:00,31.34303512744564,31.55377431348288,31.19934616291656,31.496301651000977,230100,0.0,0.0
2024-03-22 00:00:00-04:00,31.611254879638512,31.668731204009138,31.113137697581056,31.199350357055664,334100,0.0,0.0
2024-03-25 00:00:00-04:00,31.24724546694986,31.35261690121468,31.161032807475248,31.199350357055664,303300,0.0,0.0
2024-03-26 00:00:00-04:00,31.33345706306215,31.371774611342182,30.816181123769255,30.844921112060547,366600,0.0,0.0
2024-03-27 00:00:00-04:00,31.074814933655894,31.151450019957384,30.98860228864774,31.11313247680664,356500,0.0,0.0
2024-03-28 00:00:00-04:00,31.23766627495316,31.381351597130415,30.998187083828604,31.14187240600586,670200,0.0,0.0
2024-04-01 00:00:00-04:00,31.247241756823563,31.247241756823563,30.90239115987079,30.959867477416992,328000,0.0,0.0
2024-04-02 00:00:00-04:00,30.844916729295456,30.844916729295456,30.298902706375863,30.37553596496582,335900,0.0,0.0
2024-04-03 00:00:00-04:00,30.365958427168138,30.471328015875983,30.193533138452196,30.270166397094727,240800,0.0,0.0
2024-04-04 00:00:00-04:00,30.528807440665478,30.720389693251086,30.040269681888205,30.17437744140625,229600,0.0,0.0
2024-04-05 00:00:00-04:00,30.174375808052947,30.72038803034188,30.06900438723189,30.567121505737305,352700,0.0,0.0
2024-04-08 00:00:00-04:00,30.615017315853486,30.82576016235774,30.509647719682498,30.76828384399414,241400,0.0,0.0
2024-04-09 00:00:00-04:00,30.816183276067086,31.352618026966265,30.816183276067086,31.343040466308594,394900,0.0,0.0
2024-04-10 00:00:00-04:00,30.921550947478124,30.959868493766812,29.829526457386866,30.02111053466797,389100,0.0,0.0
2024-04-11 00:00:00-04:00,30.231854606861596,30.586284637451172,30.078588060412418,30.586284637451172,291500,0.0,0.0
2024-04-12 00:00:00-04:00,30.480907950628016,30.53838243887492,30.12647980817757,30.289325714111328,388700,0.0,0.0
2024-04-15 00:00:00-04:00,30.413856268586603,30.413856268586603,29.973215448465883,30.23185157775879,192800,0.0,0.0
2024-04-16 00:00:00-04:00,30.06900577866585,30.298905576211254,29.963636180049942,29.992372512817383,153000,0.0,0.0
2024-04-17 00:00:00-04:00,30.17437694787752,30.365961024410794,29.963635925355845,30.260589599609375,152500,0.0,0.0
2024-04-18 00:00:00-04:00,30.2797478802407,30.51922705847207,30.241430334724733,30.3468017578125,213600,0.0,0.0
2024-04-19 00:00:00-04:00,30.10587646945528,30.73227878584573,30.10587646945528,30.645545959472656,388200,0.19,0.0
2024-04-22 00:00:00-04:00,30.684099222608587,30.876839273651985,30.54918228974142,30.770832061767578,202600,0.0,0.0
2024-04-23 00:00:00-04:00,30.76119170803059,31.059937102092253,30.7322801519194,30.953929901123047,156000,0.0,0.0
2024-04-24 00:00:00-04:00,30.838286778363244,31.07921089381921,30.684095491519837,31.0599365234375,180100,0.0,0.0
2024-04-25 00:00:00-04:00,30.925020251854196,31.12739563076687,30.838287421433,31.01175308227539,195400,0.0,0.0
2024-04-26 00:00:00-04:00,31.117759810421504,31.474326473972326,31.09848543993088,31.377958297729492,213300,0.0,0.0
2024-04-29 00:00:00-04:00,31.455053368811914,31.64779340526114,31.281587703628652,31.310501098632812,278000,0.0,0.0
2024-04-30 00:00:00-04:00,31.753799404615663,32.28383172758773,31.397232740246857,31.898351669311523,387300,0.0,0.0
2024-05-01 00:00:00-04:00,31.821258674059045,32.62112485247563,31.76343556098143,32.28383255004883,354700,0.0,0.0
2024-05-02 00:00:00-04:00,32.45730145428236,32.707860950219,32.32238451983873,32.38984298706055,453500,0.0,0.0
2024-05-03 00:00:00-04:00,32.572941418096875,32.63076453233738,31.96581158530814,32.23564910888672,279300,0.0,0.0
2024-05-06 00:00:00-04:00,32.23564579277884,32.30310424768136,32.052541121291924,32.071815490722656,193300,0.0,0.0
2024-05-07 00:00:00-04:00,32.1103682388102,32.418750835785694,32.1103682388102,32.360931396484375,328100,0.0,0.0
2024-05-08 00:00:00-04:00,32.30310820838613,32.457299506527406,32.14891691024486,32.41875076293945,133800,0.0,0.0
2024-05-09 00:00:00-04:00,32.524752450319134,32.94877752919884,32.457293998593045,32.85240936279297,309300,0.0,0.0
2024-05-10 00:00:00-04:00,32.958414667958344,32.958414667958344,32.659667487237996,32.8234977722168,148300,0.0,0.0
2024-05-13 00:00:00-04:00,33.01623858788423,33.13188480815458,32.88132167377902,33.0066032409668,166300,0.0,0.0
2024-05-14 00:00:00-04:00,33.24752807719749,33.411354711837525,33.14152087774321,33.3631706237793,218800,0.0,0.0
2024-05-15 00:00:00-04:00,33.633007479598504,33.67155254356885,33.17042994985229,33.295711517333984,255300,0.0,0.0
2024-05-16 00:00:00-04:00,33.33425838994418,33.488449665817534,33.18006711407084,33.382442474365234,175000,0.0,0.0
2024-05-17 00:00:00-04:00,33.47881814166938,33.59446069272472,33.32462684819212,33.49808883666992,131500,0.0,0.0
2024-05-20 00:00:00-04:00,33.48845608599304,33.642647391426884,33.38244887421777,33.420997619628906,204300,0.0,0.0
2024-05-21 00:00:00-04:00,33.48845611152567,33.96066905264536,33.35353917869453,33.825748443603516,190700,0.0,0.0
2024-05-22 00:00:00-04:00,33.80636544955112,33.94201665654351,33.4769252199047,33.52537155151367,160800,0.19,0.0
2024-05-23 00:00:00-04:00,33.38003261211831,33.39941188403772,33.07965944169483,33.108726501464844,169500,0.0,0.0
2024-05-24 00:00:00-04:00,33.31220976343031,33.33158903695238,33.12810851307989,33.263763427734375,137000,0.0,0.0
2024-05-28 00:00:00-04:00,33.26376063915486,33.40909963405854,32.96338746907149,32.992454528808594,158200,0.0,0.0
2024-05-29 00:00:00-04:00,32.82773766771099,32.88587178967454,32.44985109007463,32.53705596923828,162400,0.0,0.0
2024-05-30 00:00:00-04:00,32.856806193698525,33.00214889752453,32.798668372924425,32.9633903503418,229400,0.0,0.0
2024-05-31 00:00:00-04:00,33.06028261440212,33.4672399623655,32.95369845907317,33.33158874511719,409500,0.0,0.0
2024-06-03 00:00:00-04:00,33.38003227238892,33.62226762458881,33.360653000666744,33.593196868896484,293400,0.0,0.0
2024-06-04 00:00:00-04:00,33.52537446274712,33.79668059650939,33.447861064685405,33.612579345703125,269900,0.0,0.0
2024-06-05 00:00:00-04:00,33.564134185706855,33.61258052321992,33.32189880192293,33.341278076171875,184800,0.0,0.0
2024-06-06 00:00:00-04:00,33.273454300294055,33.41879701707124,33.22500796010794,33.28314208984375,117400,0.0,0.0
2024-06-07 00:00:00-04:00,32.99245387962431,33.099038024854025,32.86649046287846,32.89556121826172,229300,0.0,0.0
2024-06-10 00:00:00-04:00,32.75022535051568,32.90525585871312,32.53706071188098,32.56612777709961,353500,0.0,0.0
2024-06-11 00:00:00-04:00,32.40140352187877,32.71146451663599,32.30451084709912,32.57581329345703,226800,0.0,0.0
2024-06-12 00:00:00-04:00,33.15717765167703,33.2928288634862,32.721153259277344,32.721153259277344,183700,0.0,0.0
2024-06-13 00:00:00-04:00,32.6533340515905,33.021532910231876,32.61457549884529,32.876190185546875,236500,0.0,0.0
2024-06-14 00:00:00-04:00,32.70177167529469,32.95369480853139,32.40139851593497,32.614566802978516,353300,0.0,0.0
2024-06-17 00:00:00-04:00,32.50798205271156,32.65332473593179,32.333572311334486,32.63394546508789,297100,0.0,0.0
2024-06-18 00:00:00-04:00,32.66301486791114,32.934320982982996,32.65332707990275,32.85680389404297,133400,0.0,0.0
2024-06-20 00:00:00-04:00,32.78859645219114,32.983473686373124,32.64243480950967,32.68141174316406,152500,0.19,0.0
2024-06-21 00:00:00-04:00,32.73987654640056,33.16861542336363,32.67166876452832,33.03219985961914,702500,0.0,0.0
2024-06-24 00:00:00-04:00,33.061431074029315,33.47067776984163,33.05168498105547,33.22707748413086,275200,0.0,0.0
2024-06-25 00:00:00-04:00,33.15886975479146,33.15886975479146,32.574230554964075,32.5839729309082,182900,0.0,0.0
2024-06-26 00:00:00-04:00,32.38909694480164,32.7009050258669,32.27216612661803,32.61320877075195,266500,0.0,0.0
2024-06-27 00:00:00-04:00,32.71064732487739,33.266055700277455,32.62295106996973,33.25631332397461,281100,0.0,0.0
2024-06-28 00:00:00-04:00,33.48042479348605,33.68504814708022,33.275801439891886,33.61684036254883,791200,0.0,0.0
2024-07-01 00:00:00-04:00,33.50965318603777,33.67530330566283,33.16861428834675,33.558372497558594,266200,0.0,0.0
2024-07-02 00:00:00-04:00,33.63632765077881,33.655816119538464,33.36349652223432,33.587608337402344,198200,0.0,0.0
2024-07-03 00:00:00-04:00,33.63632370092148,33.66555454210577,33.3634926044151,33.4024658203125,81000,0.0,0.0
2024-07-05 00:00:00-04:00,33.49016418689196,33.66555667922152,33.344006254647425,33.63632583618164,164200,0.0,0.0
2024-07-08 00:00:00-04:00,33.76299816877646,33.909156097345786,33.412213192938,33.43170166015625,281800,0.0,0.0
2024-07-09 00:00:00-04:00,33.44144573603418,33.538884360036015,33.12963767877405,33.197845458984375,517500,0.0,0.0
2024-07-10 00:00:00-04:00,33.28554166311601,33.69479206087868,33.23682235117992,33.65581512451172,239600,0.0,0.0
2024-07-11 00:00:00-04:00,34.08454697736658,34.523028176479826,33.90915449772128,34.22096252441406,281200,0.0,0.0
2024-07-12 00:00:00-04:00,34.47431184605021,34.88355852253038,34.337896287223494,34.659446716308594,274500,0.0,0.0
2024-07-15 00:00:00-04:00,34.81535041855034,35.24408555901531,34.74714263977285,35.01997375488281,316400,0.0,0.0
2024-07-16 00:00:00-04:00,35.27332224771931,35.5461533792926,35.09792974398065,35.438968658447266,307500,0.0,0.0
2024-07-17 00:00:00-04:00,35.43896271334833,36.03334790774593,35.43896271334833,35.6630744934082,215200,0.0,0.0
2024-07-18 00:00:00-04:00,35.565637812889,36.18925388118233,35.55589543802909,35.799495697021484,332200,0.0,0.0
2024-07-19 00:00:00-04:00,35.89694251168597,36.12105435509462,35.663084574146694,35.72154998779297,221100,0.0,0.0
2024-07-22 00:00:00-04:00,35.63384904769264,36.29644211384594,35.57538364172194,36.16002655029297,269900,0.0,0.0
2024-07-23 00:00:00-04:00,36.08167266700726,36.90438196180577,35.95434758647884,36.826026916503906,447100,0.19,0.0
2024-07-24 00:00:00-04:00,36.77705788470496,37.25697320983738,36.50282269101461,36.51261520385742,326800,0.0,0.0
2024-07-25 00:00:00-04:00,36.70849937779089,37.48223866461799,36.67911810285484,36.992530822753906,335100,0.0,0.0
2024-07-26 00:00:00-04:00,37.345115373051094,37.49202546150782,37.002317694304544,37.36470413208008,229500,0.0,0.0
2024-07-29 00:00:00-04:00,37.31573576162537,37.36470953436546,36.835824172636606,37.01211929321289,218600,0.0,0.0
2024-07-30 00:00:00-04:00,35.885786120337656,36.355905148653456,34.64192789000936,34.75946044921875,555500,0.0,0.0
2024-07-31 00:00:00-04:00,34.906371017189024,35.435256332279515,34.397074462232325,34.97492980957031,624500,0.0,0.0
2024-08-01 00:00:00-04:00,35.10225430154486,35.180605604609646,34.44604392452947,35.01410675048828,536700,0.0,0.0
2024-08-02 00:00:00-04:00,34.6321353532403,35.533195889487004,34.53419155396962,35.25896072387695,349700,0.0,0.0
2024-08-05 00:00:00-04:00,34.377486854153574,35.20019612647357,34.328516820264994,34.65172576904297,319300,0.0,0.0
2024-08-06 00:00:00-04:00,34.681106136081056,35.699699253518226,34.52439979002718,35.209991455078125,337200,0.0,0.0
2024-08-07 00:00:00-04:00,35.43525468339963,35.55278350255954,35.05328321899957,35.082664489746094,204500,0.0,0.0
2024-08-08 00:00:00-04:00,35.249169556565434,35.41566841741557,35.0532856867263,35.170814514160156,237600,0.0,0.0
2024-08-09 00:00:00-04:00,35.347108565413514,35.347108565413514,35.03369587752135,35.23937225341797,174700,0.0,0.0
2024-08-12 00:00:00-04:00,35.31773236743602,35.37649491974926,34.91617206987275,35.16102600097656,260600,0.0,0.0
2024-08-13 00:00:00-04:00,35.34711087148193,35.356903384041324,34.98472812799715,35.092464447021484,207100,0.0,0.0
2024-08-14 00:00:00-04:00,35.21978148899121,35.27854776569174,35.01410512479996,35.12184143066406,211300,0.0,0.0
2024-08-15 00:00:00-04:00,35.30793075542533,35.415667066536116,35.00431431812103,35.25896072387695,322600,0.0,0.0
2024-08-16 00:00:00-04:00,35.16102518395298,35.40587910936721,34.95534504711249,34.96514129638672,245400,0.0,0.0
2024-08-19 00:00:00-04:00,35.1120508243036,35.25896467157155,34.86719690297324,35.00431823730469,269300,0.0,0.0
2024-08-20 00:00:00-04:00,35.01411038023338,35.18060925161488,34.81822649800421,35.023902893066406,287100,0.0,0.0
2024-08-21 00:00:00-04:00,35.258961778071466,35.258961778071466,34.96513784382235,35.19040298461914,312500,0.0,0.0
2024-08-22 00:00:00-04:00,35.210091264007936,35.26916995328937,34.776858810718565,34.8359375,206800,0.19,0.0
2024-08-23 00:00:00-04:00,35.0525518753812,35.761481123155754,34.98362861585155,35.59409713745117,280100,0.0,0.0
2024-08-26 00:00:00-04:00,35.78118092951545,35.889490002845655,35.5153324102604,35.68272018432617,575600,0.0,0.0
2024-08-27 00:00:00-04:00,35.682713356376816,36.20456196688936,35.50548104412049,36.037174224853516,542700,0.0,0.0
2024-08-28 00:00:00-04:00,36.04702731821472,36.39164366204535,35.95841115036735,36.07656478881836,347800,0.0,0.0
2024-08-29 00:00:00-04:00,36.165175049432456,36.17502337538267,35.80086586602698,35.869789123535156,164000,0.0,0.0
2024-08-30 00:00:00-04:00,36.0371782429448,36.263644699662066,35.88948713695449,36.16518020629883,270300,0.0,0.0
2024-09-03 00:00:00-04:00,35.938714131104256,36.21440717456202,35.49563334266426,35.663021087646484,389800,0.0,0.0
2024-09-04 00:00:00-04:00,35.59409887666068,36.02733135144946,35.59409887666068,35.987945556640625,172600,0.0,0.0
2024-09-05 00:00:00-04:00,36.135642736308036,36.42118413300688,35.87963880959998,36.16518020629883,156200,0.0,0.0
2024-09-06 00:00:00-04:00,36.36210591985371,36.36210591985371,35.682717808789185,36.106101989746094,211100,0.0,0.0
2024-09-09 00:00:00-04:00,35.96825096520227,36.145483277458595,35.80086697920238,36.037174224853516,208400,0.0,0.0
2024-09-10 00:00:00-04:00,36.145487920641656,36.470415120196456,36.145487920641656,36.39164352416992,150100,0.0,0.0
2024-09-11 00:00:00-04:00,36.14548913287422,36.431030543992115,35.8205656784587,36.401493072509766,143300,0.0,0.0
2024-09-12 00:00:00-04:00,36.57872688563365,36.84457165174716,36.42118743799315,36.82488250732422,173800,0.0,0.0
2024-09-13 00:00:00-04:00,36.97256987914491,37.14980220928064,36.85441624439987,37.110416412353516,304300,0.0,0.0
2024-09-16 00:00:00-04:00,37.12026691073018,37.29749925123205,36.97257204163311,37.15965270996094,199300,0.0,0.0
2024-09-17 00:00:00-04:00,37.52395947470178,37.52395947470178,36.68702819870594,36.696876525878906,215100,0.0,0.0
2024-09-18 00:00:00-04:00,36.755956173966794,37.218726150116595,36.4802593465189,36.736263275146484,218400,0.0,0.0
2024-09-19 00:00:00-04:00,36.91349469778353,36.933183840081675,35.75163998830487,35.938716888427734,402600,0.0,0.0
2024-09-20 00:00:00-04:00,35.67147741865079,35.928817152831066,35.44382971419004,35.63188552856445,984100,0.19,0.0
2024-09-23 00:00:00-04:00,35.80014613587292,36.4138091177897,35.66157829340479,36.38411331176758,209300,0.0,0.0
2024-09-24 00:00:00-04:00,36.24554800733174,36.67115142510918,36.23565192175843,36.502891540527344,190400,0.0,0.0
2024-09-25 00:00:00-04:00,36.56227430149817,36.84930985686849,36.44350240040001,36.62166213989258,292200,0.0,0.0
2024-09-26 00:00:00-04:00,36.621661054160434,36.690944975721166,35.98820589949625,36.07728576660156,301600,0.0,0.0
2024-09-27 00:00:00-04:00,36.25544429388175,36.562272000382094,36.04758876042843,36.24554443359375,205800,0.0,0.0
2024-09-30 00:00:00-04:00,36.24554685614425,36.4237065963317,36.00800305302145,36.3148307800293,286500,0.0,0.0
2024-10-01 00:00:00-04:00,36.34452406438087,36.552375821608244,36.10697650205643,36.1960563659668,177900,0.0,0.0
2024-10-02 00:00:00-04:00,35.89912319502563,36.344522495349075,35.74075941887621,35.81004333496094,197500,0.0,0.0
2024-10-03 00:00:00-04:00,35.651680525012885,35.691272414045784,35.31515701961391,35.54280471801758,208200,0.0,0.0
2024-10-04 00:00:00-04:00,35.43392648525954,35.631882141181904,35.19638271870478,35.47351837158203,261000,0.0,0.0
2024-10-07 00:00:00-04:00,35.433929323184174,35.8001448617724,35.334953375141,35.740760803222656,424200,0.0,0.0
2024-10-08 00:00:00-04:00,35.91892119502243,36.00800106018609,34.88955470328463,35.32505416870117,309800,0.0,0.0
2024-10-09 00:00:00-04:00,35.33495478953325,35.463626547692186,35.077611273215375,35.31515884399414,181700,0.0,0.0
