Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.822035958046474,8.955992532212722,8.822035958046474,8.936856269836426,31900,0.0,0.0
2023-11-08 00:00:00-05:00,8.984697520369261,9.156927516958485,8.975128933750236,9.099517822265625,142900,0.0,0.0
2023-11-09 00:00:00-05:00,9.118655205489896,9.185634407557494,9.01340347725618,9.070813179016113,90500,0.0,0.0
2023-11-10 00:00:00-05:00,9.13778894552766,9.18563095401417,9.04210492855464,9.156925201416016,59500,0.0,0.0
2023-11-13 00:00:00-05:00,9.137792379654309,9.204770669200672,9.109087528778831,9.166497230529785,43600,0.0,0.0
2023-11-14 00:00:00-05:00,9.262181971996585,9.443980591070199,9.233476206476416,9.434412002563477,112500,0.0,0.0
2023-11-15 00:00:00-05:00,9.376997965524046,9.482249652952179,9.367429381436832,9.424839973449707,202400,0.0,0.0
2023-11-16 00:00:00-05:00,9.501389304799028,9.597072433151611,9.415273850524253,9.577936172485352,119600,0.0,0.0
2023-11-17 00:00:00-05:00,9.587504555474977,9.673619095410395,9.549230209933963,9.606640815734863,158500,0.0,0.0
2023-11-20 00:00:00-05:00,9.577936921493617,9.692757232002215,9.50139004782122,9.654483795166016,157800,0.0,0.0
2023-11-21 00:00:00-05:00,9.61620956262577,9.922397031979536,9.606640976080804,9.91282844543457,152200,0.0,0.0
2023-11-22 00:00:00-05:00,9.917629008553844,10.013637400756696,9.86002470571524,9.946431159973145,124600,0.035,0.0
2023-11-24 00:00:00-05:00,9.898428495265689,10.032839153986828,9.898428495265689,9.908028602600098,37800,0.0,0.0
2023-11-27 00:00:00-05:00,9.965633566207034,9.975234588896418,9.648807142288641,9.658408164978027,109800,0.0,0.0
2023-11-28 00:00:00-05:00,9.63920471841544,9.63920471841544,9.49519306142429,9.504793167114258,95900,0.0,0.0
2023-11-29 00:00:00-05:00,9.54319743633983,9.65840787393289,9.52399630714358,9.572000503540039,135100,0.0,0.0
2023-11-30 00:00:00-05:00,9.600801782124549,9.639204952628894,9.418386951129857,9.475991249084473,119400,0.0,0.0
2023-12-01 00:00:00-05:00,9.552798793770572,9.764016715960384,9.485593465820873,9.610404014587402,194900,0.0,0.0
2023-12-04 00:00:00-05:00,9.543197966752455,9.792819069404919,9.514395813555307,9.5816011428833,111800,0.0,0.0
2023-12-05 00:00:00-05:00,9.620006044720277,9.639207176600658,9.495195482883728,9.562400817871094,315300,0.0,0.0
2023-12-06 00:00:00-05:00,9.562400012619849,9.600803188750694,9.552798989686153,9.5816011428833,77100,0.0,0.0
2023-12-07 00:00:00-05:00,9.581600899066856,9.67760929475288,9.57200079198139,9.658408164978027,82800,0.0,0.0
2023-12-08 00:00:00-05:00,9.591200290898385,9.754413986449924,9.591200290898385,9.744812965393066,160700,0.0,0.0
2023-12-11 00:00:00-05:00,9.687209511881226,9.802419027761605,9.6488063399211,9.677608489990234,150400,0.0,0.0
2023-12-12 00:00:00-05:00,9.658407638964945,9.754415113818322,9.600802421569824,9.600802421569824,118700,0.0,0.0
2023-12-13 00:00:00-05:00,9.610404680672287,9.696812060084357,9.495195146657524,9.687211036682129,269900,0.0,0.0
2023-12-14 00:00:00-05:00,9.716013002404608,9.956033089170347,9.716013002404608,9.831222534179688,149200,0.0,0.0
2023-12-15 00:00:00-05:00,9.860025319116229,9.994435977837368,9.850424296177879,9.908028602600098,123300,0.0,0.0
2023-12-18 00:00:00-05:00,9.860025603826433,9.936831958343152,9.80242038013691,9.831222534179688,165000,0.0,0.0
2023-12-19 00:00:00-05:00,9.840821527521856,10.042438395441577,9.840821527521856,9.97523307800293,208200,0.0,0.0
2023-12-20 00:00:00-05:00,9.965632056767758,10.071240543543313,9.93682990866602,9.97523307800293,110100,0.0,0.0
2023-12-21 00:00:00-05:00,10.028217479434586,10.047484428818088,9.87408555916142,9.893352508544922,107000,0.035,0.0
2023-12-22 00:00:00-05:00,9.893351654389212,9.970417607872204,9.883718180529181,9.912617683410645,122600,0.0,0.0
2023-12-26 00:00:00-05:00,9.93188247723429,9.97041544561926,9.854815621765916,9.874082565307617,149500,0.0,0.0
2023-12-27 00:00:00-05:00,9.883719033853172,9.970418468681505,9.854818609777919,9.893352508544922,129800,0.0,0.0
2023-12-28 00:00:00-05:00,9.816283907168009,9.941516300089107,9.816283907168009,9.845184326171875,189500,0.0,0.0
2023-12-29 00:00:00-05:00,9.845185788382842,9.912618272009858,9.845185788382842,9.854818344116211,143800,0.0,0.0
2024-01-02 00:00:00-05:00,9.90298284893346,9.951149292917174,9.874083350022634,9.922249794006348,81400,0.0,0.0
2024-01-03 00:00:00-05:00,9.922250133501505,10.018582106066479,9.922250133501505,9.980049133300781,83100,0.0,0.0
2024-01-04 00:00:00-05:00,9.89335206358082,9.970418020251278,9.864451640805395,9.902984619140625,103900,0.0,0.0
2024-01-05 00:00:00-05:00,9.90298342841397,9.941516402116026,9.845184427210166,9.864450454711914,80300,0.0,0.0
2024-01-08 00:00:00-05:00,9.893351480000721,9.989683460807115,9.893351480000721,9.960783958435059,36200,0.0,0.0
2024-01-09 00:00:00-05:00,9.922252013921462,9.980051024674543,9.893352508544922,9.893352508544922,68000,0.0,0.0
2024-01-10 00:00:00-05:00,9.922252013921462,9.941518044606251,9.87408555916142,9.893352508544922,37700,0.0,0.0
2024-01-11 00:00:00-05:00,9.874085969183122,9.922252425943277,9.86445249409134,9.883719444274902,119100,0.0,0.0
2024-01-12 00:00:00-05:00,9.902984619140625,9.941517597475855,9.883718589322346,9.902984619140625,52900,0.0,0.0
2024-01-16 00:00:00-05:00,9.912616662370143,9.912616662370143,9.797017744052825,9.82591724395752,96100,0.0,0.0
2024-01-17 00:00:00-05:00,9.816283532405125,9.82591700503863,9.758484534001125,9.787384033203125,91000,0.0,0.0
2024-01-18 00:00:00-05:00,9.77775069711338,9.816283669486985,9.729585170670267,9.80665111541748,56200,0.0,0.0
2024-01-19 00:00:00-05:00,9.80665111541748,9.80665111541748,9.681418725528626,9.80665111541748,89900,0.0,0.0
2024-01-22 00:00:00-05:00,9.825917380169297,9.893350772479765,9.787384406862694,9.845184326171875,62200,0.0,0.0
2024-01-23 00:00:00-05:00,9.850016074364108,9.859682651330708,9.811350688353222,9.821017265319824,97900,0.035,0.0
2024-01-24 00:00:00-05:00,9.840350803970706,9.917681579015792,9.801685416448162,9.8596830368042,189200,0.0,0.0
2024-01-25 00:00:00-05:00,9.898349733554547,10.014345911464677,9.898349733554547,9.966014862060547,107900,0.0,0.0
2024-01-26 00:00:00-05:00,9.898350003739287,9.96601513409227,9.859684610047168,9.94668197631836,70700,0.0,0.0
2024-01-29 00:00:00-05:00,9.985346601986521,10.120675930427916,9.917682398693637,10.062677383422852,87200,0.0,0.0
2024-01-30 00:00:00-05:00,10.101343214728058,10.130342028567606,10.024012429918812,10.033679008483887,76900,0.0,0.0
2024-01-31 00:00:00-05:00,10.13034019007498,10.1980053058947,10.072342572921512,10.0916748046875,78500,0.0,0.0
2024-02-01 00:00:00-05:00,10.188339860322797,10.217338672119348,10.072343691280988,10.082010269165039,102100,0.0,0.0
2024-02-02 00:00:00-05:00,10.043345070285765,10.053010726497838,9.985346523735215,10.004679679870605,42200,0.0,0.0
2024-02-05 00:00:00-05:00,9.9853478128777,9.9853478128777,9.90801702206371,9.917683601379395,26100,0.0,0.0
2024-02-06 00:00:00-05:00,9.92734987628371,9.956348691485804,9.908016718245172,9.937015533447266,60900,0.0,0.0
2024-02-07 00:00:00-05:00,9.937014689664448,10.014345471540775,9.937014689664448,9.995013236999512,54000,0.0,0.0
2024-02-08 00:00:00-05:00,9.995013751380691,10.033679144308723,9.966014937148588,10.024012565612793,57100,0.0,0.0
2024-02-09 00:00:00-05:00,10.004679489803832,10.11100908096159,10.004679489803832,10.082010269165039,69100,0.0,0.0
2024-02-12 00:00:00-05:00,10.053012739936467,10.217340912576795,10.053012739936467,10.188342094421387,89600,0.0,0.0
2024-02-13 00:00:00-05:00,10.130341968575042,10.149675125590697,10.091676576399399,10.101343154907227,90100,0.0,0.0
2024-02-14 00:00:00-05:00,10.140008654912544,10.207673783331225,10.111009840936353,10.159341812133789,55900,0.0,0.0
2024-02-15 00:00:00-05:00,10.198007068593988,10.217339303701504,10.149675098041705,10.169008255004883,51400,0.0,0.0
2024-02-16 00:00:00-05:00,10.15934126411374,10.15934126411374,10.120675873612633,10.130341529846191,45800,0.0,0.0
2024-02-20 00:00:00-05:00,10.101341381498246,10.13034019007498,10.082009149732258,10.0916748046875,69600,0.0,0.0
2024-02-21 00:00:00-05:00,10.1206762844526,10.198007068593988,10.1206762844526,10.169008255004883,63300,0.0,0.0
2024-02-22 00:00:00-05:00,10.173857560411442,10.20295410181331,10.086569786071777,10.086569786071777,90700,0.035,0.0
2024-02-23 00:00:00-05:00,10.086569786071777,10.10596748033969,10.05747416960288,10.086569786071777,64400,0.0,0.0
2024-02-26 00:00:00-05:00,10.096267384775768,10.096267384775768,9.892596244812012,9.892596244812012,138900,0.0,0.0
2024-02-27 00:00:00-05:00,9.941088528198911,9.941088528198911,9.844101928682402,9.853800773620605,95500,0.0,0.0
2024-02-28 00:00:00-05:00,9.873200408772295,9.921692793152038,9.834405946308733,9.882898330688477,200100,0.0,0.0
2024-02-29 00:00:00-05:00,9.921692793152038,9.94109048685029,9.873200408772295,9.882898330688477,145700,0.0,0.0
2024-03-01 00:00:00-05:00,9.853800773620605,9.911992918317063,9.83440400867696,9.853800773620605,164400,0.0,0.0
2024-03-04 00:00:00-05:00,9.834406801040359,9.902296885018844,9.785913487513001,9.795612335205078,108200,0.0,0.0
2024-03-05 00:00:00-05:00,9.844104723799411,9.844104723799411,9.756817869369797,9.795612335205078,140700,0.0,0.0
2024-03-06 00:00:00-05:00,9.795611262094155,9.834405723679495,9.708323492293909,9.727720260620117,350800,0.0,0.0
2024-03-07 00:00:00-05:00,9.74711991326046,9.79561323122357,9.727722216101974,9.76651668548584,76000,0.0,0.0
2024-03-08 00:00:00-05:00,9.766515751957192,9.805310217632902,9.747118981585848,9.776214599609375,143000,0.0,0.0
2024-03-11 00:00:00-04:00,9.766513942520504,9.863500551207636,9.75681602159807,9.84410285949707,72600,0.0,0.0
2024-03-12 00:00:00-04:00,9.834406884052605,9.87320135021535,9.815009188504717,9.863502502441406,80900,0.0,0.0
2024-03-13 00:00:00-04:00,9.853801004253006,10.047773282893264,9.844102159087797,9.989582061767578,313300,0.0,0.0
2024-03-14 00:00:00-04:00,9.999282698496165,10.03807716117499,9.921692848205566,9.921692848205566,148300,0.0,0.0
2024-03-15 00:00:00-04:00,9.921692931459663,9.960488319396973,9.892597315439637,9.960488319396973,38100,0.0,0.0
2024-03-18 00:00:00-04:00,9.91199306613688,10.01867758724984,9.91199306613688,9.941088676452637,89600,0.0,0.0
2024-03-19 00:00:00-04:00,10.028376432332685,10.028376432332685,9.91199306613688,9.941088676452637,75300,0.0,0.0
2024-03-20 00:00:00-04:00,9.950788439384672,9.97018520640672,9.911993980407715,9.911993980407715,76800,0.0,0.0
2024-03-21 00:00:00-04:00,9.975252081086905,9.994716433080052,9.936324305211997,9.965519905090332,62200,0.035,0.0
2024-03-22 00:00:00-04:00,9.975253174499159,10.03364530876772,9.93632539435728,9.9849853515625,108500,0.0,0.0
2024-03-25 00:00:00-04:00,10.00444768096524,10.00444768096524,9.94605648120857,9.965519905090332,37000,0.0,0.0
2024-03-26 00:00:00-04:00,9.975252081086905,10.023912032958387,9.955787729093759,9.965519905090332,60200,0.0,0.0
2024-03-27 00:00:00-04:00,10.004446173400863,10.062838292469841,9.994714926982072,10.023910522460938,77200,0.0,0.0
2024-03-28 00:00:00-04:00,10.004447162823947,10.01417933831648,9.887663841247559,9.887663841247559,75600,0.0,0.0
2024-04-01 00:00:00-04:00,9.90712973741171,9.994717474282577,9.809809823530417,9.82927417755127,80600,0.0,0.0
2024-04-02 00:00:00-04:00,9.770882537609902,9.800078142005807,9.741686933213995,9.761150360107422,52400,0.0,0.0
2024-04-03 00:00:00-04:00,9.722221189214045,9.741685541438168,9.65409781265241,9.693025588989258,158700,0.0,0.0
2024-04-04 00:00:00-04:00,9.673559953345952,9.702756477808549,9.624900935464172,9.644364356994629,126100,0.0,0.0
2024-04-05 00:00:00-04:00,9.595704411001575,9.673559953345952,9.595704411001575,9.644364356994629,135100,0.0,0.0
2024-04-08 00:00:00-04:00,9.615170592705343,9.693026149884217,9.615170592705343,9.634634017944336,44300,0.0,0.0
2024-04-09 00:00:00-04:00,9.64436644718693,9.68329422679581,9.634634270256843,9.673562049865723,89000,0.0,0.0
2024-04-10 00:00:00-04:00,9.634632427658172,9.654096777795843,9.498385689139667,9.537313461303711,117900,0.0,0.0
2024-04-11 00:00:00-04:00,9.605438047694076,9.605438047694076,9.5275824935007,9.576242446899414,80000,0.0,0.0
2024-04-12 00:00:00-04:00,9.585973785008918,9.615169383250732,9.576241609557869,9.595705032348633,68400,0.0,0.0
2024-04-15 00:00:00-04:00,9.56651083210933,9.56651083210933,9.517850875854492,9.517850875854492,54700,0.0,0.0
2024-04-16 00:00:00-04:00,9.488654392809979,9.5567777683781,9.488654392809979,9.527582168579102,34600,0.0,0.0
2024-04-17 00:00:00-04:00,9.54704684610475,9.59570587139205,9.5275824935007,9.576242446899414,41600,0.0,0.0
2024-04-18 00:00:00-04:00,9.566511154174805,9.585975508576613,9.527583373482688,9.566511154174805,44900,0.0,0.0
2024-04-19 00:00:00-04:00,9.624902259104974,9.63463350715283,9.547046706053704,9.556777954101562,68900,0.0,0.0
2024-04-22 00:00:00-04:00,9.547046706053704,9.615170082945715,9.547046706053704,9.556777954101562,40600,0.0,0.0
2024-04-23 00:00:00-04:00,9.542128383957206,9.610495430380396,9.542128383957206,9.590961456298828,54600,0.035,0.0
2024-04-24 00:00:00-04:00,9.59096270746366,9.59096270746366,9.561662673950195,9.561662673950195,58100,0.0,0.0
2024-04-25 00:00:00-04:00,9.542129926546972,9.542129926546972,9.493295914879647,9.532362937927246,20200,0.0,0.0
2024-04-26 00:00:00-04:00,9.532361438988188,9.59096149862923,9.512827464820406,9.522594451904297,53900,0.0,0.0
2024-04-29 00:00:00-04:00,9.54212828865429,9.54212828865429,9.503060340881348,9.503060340881348,76100,0.0,0.0
2024-04-30 00:00:00-04:00,9.503060771836324,9.522594746608643,9.493294715881348,9.493294715881348,108000,0.0,0.0
2024-05-01 00:00:00-04:00,9.532361733994803,9.551894777335939,9.46399375372287,9.493294715881348,156200,0.0,0.0
2024-05-02 00:00:00-04:00,9.53236264043673,9.561662673950195,9.493295618608354,9.561662673950195,41400,0.0,0.0
2024-05-03 00:00:00-04:00,9.600728580141823,9.639795597430481,9.503060571204593,9.610495567321777,86500,0.0,0.0
2024-05-06 00:00:00-04:00,9.678862203725163,9.678862203725163,9.600728172465654,9.620262145996094,105100,0.0,0.0
2024-05-07 00:00:00-04:00,9.708163693217008,9.747230714724534,9.649563626671352,9.698397636413574,138000,0.0,0.0
2024-05-08 00:00:00-04:00,9.74722957611084,9.766763550298391,9.610495482522602,9.74722957611084,187300,0.0,0.0
2024-05-09 00:00:00-04:00,9.805830294844347,9.805830294844347,9.766763278985648,9.776530265808105,74200,0.0,0.0
2024-05-10 00:00:00-04:00,9.796063717394464,9.796063717394464,9.727696669642501,9.766763687133789,94600,0.0,0.0
2024-05-13 00:00:00-04:00,9.786298071378239,9.786298071378239,9.756997108459473,9.756997108459473,64100,0.0,0.0
2024-05-14 00:00:00-04:00,9.766763278985648,9.805830294844347,9.756996292163192,9.776530265808105,185800,0.0,0.0
2024-05-15 00:00:00-04:00,9.80583185778235,9.903499878711829,9.786298812455222,9.874198913574219,76900,0.0,0.0
2024-05-16 00:00:00-04:00,9.903497695922852,9.981631722872725,9.84489670999491,9.903497695922852,94800,0.0,0.0
2024-05-17 00:00:00-04:00,9.93279854230287,9.95233158493564,9.87419755154226,9.883964538574219,65200,0.0,0.0
2024-05-20 00:00:00-04:00,9.913266369746005,9.913266369746005,9.854666299767334,9.864433288574219,38100,0.0,0.0
2024-05-21 00:00:00-04:00,9.913265935659755,9.913265935659755,9.874198913574219,9.874198913574219,33100,0.0,0.0
2024-05-22 00:00:00-04:00,9.874197845766071,9.89373182041205,9.82536477201348,9.85466480255127,90800,0.0,0.0
2024-05-23 00:00:00-04:00,9.859565484126271,9.859565484126271,9.604745486549577,9.771358489990234,80700,0.035,0.0
2024-05-24 00:00:00-04:00,9.771357226855855,9.81056022644043,9.722353243706829,9.81056022644043,42300,0.0,0.0
2024-05-28 00:00:00-04:00,9.761557579040527,9.80076058398955,9.7321555589971,9.761557579040527,60100,0.0,0.0
2024-05-29 00:00:00-04:00,9.76155789513449,9.800760901352968,9.692952867920507,9.722354888916016,70000,0.0,0.0
2024-05-30 00:00:00-04:00,9.722355037762638,9.761558044581301,9.702753067016602,9.702753067016602,47000,0.0,0.0
2024-05-31 00:00:00-04:00,9.7321555589971,9.790959599083953,9.7321555589971,9.761557579040527,45900,0.0,0.0
2024-06-03 00:00:00-04:00,9.830162362199918,9.830162362199918,9.77135832355971,9.790959358215332,33300,0.0,0.0
2024-06-04 00:00:00-04:00,9.888966152487546,9.888966152487546,9.790958186914192,9.820361137390137,96000,0.0,0.0
2024-06-05 00:00:00-04:00,9.820361137390137,9.84976315319285,9.810560153898155,9.820361137390137,146000,0.0,0.0
2024-06-06 00:00:00-04:00,9.820361210004883,9.849763226025004,9.800759242875976,9.81056022644043,107800,0.0,0.0
2024-06-07 00:00:00-04:00,9.800759956849086,9.879165961730015,9.761556954408622,9.83996295928955,132700,0.0,0.0
2024-06-10 00:00:00-04:00,9.86936554435525,9.908568549047564,9.849764509345773,9.888967514038086,103500,0.0,0.0
2024-06-11 00:00:00-04:00,9.9085683086093,9.957572296953916,9.888967274075455,9.91836929321289,75700,0.0,0.0
2024-06-12 00:00:00-04:00,9.977174025489202,10.016377028284563,9.928170038326671,9.947771072387695,114100,0.0,0.0
2024-06-13 00:00:00-04:00,9.977174758911133,10.026177815002562,9.977174758911133,9.977174758911133,36700,0.0,0.0
2024-06-14 00:00:00-04:00,10.065381586928332,10.065381586928332,9.986974642212592,9.99677562713623,109800,0.0,0.0
2024-06-17 00:00:00-04:00,10.016376880727734,10.035977914500004,9.947770925841539,9.96737289428711,82000,0.0,0.0
2024-06-18 00:00:00-04:00,9.99677531346962,10.045779301876857,9.986974328853504,10.035978317260742,61200,0.0,0.0
2024-06-20 00:00:00-04:00,9.977174518205745,10.065381512519682,9.977174518205745,10.006576538085938,63700,0.0,0.0
2024-06-21 00:00:00-04:00,9.996775794413027,9.996775794413027,9.957572788735854,9.977174758911133,49700,0.0,0.0
2024-06-24 00:00:00-04:00,9.982089565354736,10.011593954751055,9.97225570678711,9.97225570678711,55600,0.035,0.0
2024-06-25 00:00:00-04:00,10.011594464167768,10.011594464167768,9.923083167270747,9.962421417236328,146700,0.0,0.0
2024-06-26 00:00:00-04:00,9.952587795890159,10.041099103242313,9.903414743150298,10.031264305114746,71500,0.0,0.0
2024-06-27 00:00:00-04:00,10.041099103242313,10.07060255972704,10.001760848630019,10.031264305114746,113300,0.0,0.0
2024-06-28 00:00:00-04:00,10.080437151841494,10.090271949768066,10.011595442151384,10.090271949768066,103200,0.0,0.0
2024-07-01 00:00:00-04:00,10.070602254683308,10.080437052512975,9.96242229225082,9.982090950012207,45100,0.0,0.0
2024-07-02 00:00:00-04:00,10.041098735961475,10.070602191367033,9.991925685020254,10.001760482788086,31900,0.0,0.0
2024-07-03 00:00:00-04:00,10.041098735961475,10.041098735961475,9.952587431846865,10.001760482788086,101500,0.0,0.0
2024-07-05 00:00:00-04:00,10.041098594665527,10.07060204965592,10.02142899940665,10.041098594665527,84200,0.0,0.0
2024-07-08 00:00:00-04:00,10.021429586320627,10.050933980936895,9.972257471089472,10.011595726013184,96400,0.0,0.0
2024-07-09 00:00:00-04:00,9.991926193237305,10.02142965014349,9.991926193237305,9.991926193237305,37500,0.0,0.0
2024-07-10 00:00:00-04:00,10.02142950698718,10.07060255972704,10.001760848630019,10.031264305114746,153900,0.0,0.0
2024-07-11 00:00:00-04:00,10.04109946836903,10.080437724411789,10.031264669883837,10.060768127441406,420100,0.0,0.0
2024-07-12 00:00:00-04:00,10.050933695959726,10.109940607723262,10.050933695959726,10.090271949768066,196800,0.0,0.0
2024-07-15 00:00:00-04:00,10.060767555988347,10.10010674769464,10.050933695959726,10.090271949768066,263800,0.0,0.0
2024-07-16 00:00:00-04:00,10.080436061554769,10.139443904834046,10.080436061554769,10.129609107971191,230300,0.0,0.0
2024-07-17 00:00:00-04:00,10.119774372117458,10.129609169039604,10.08043612232673,10.109939575195312,118600,0.0,0.0
2024-07-18 00:00:00-04:00,10.109939514245482,10.178782154387614,10.100105655280478,10.129609107971191,116100,0.0,0.0
2024-07-19 00:00:00-04:00,10.129609107971191,10.159112560661905,10.090270858417624,10.129609107971191,60700,0.0,0.0
2024-07-22 00:00:00-04:00,10.119775928954436,10.277128952324697,10.119775928954436,10.208287239074707,105400,0.0,0.0
2024-07-23 00:00:00-04:00,10.237790696482131,10.267294153889555,10.208287239074707,10.208287239074707,54000,0.0,0.0
2024-07-24 00:00:00-04:00,10.232955932617188,10.242824004226948,10.203352658859009,10.232955932617188,72600,0.035,0.0
2024-07-25 00:00:00-04:00,10.213220180783418,10.232955381869667,10.18361596754746,10.223087310791016,67700,0.0,0.0
2024-07-26 00:00:00-04:00,10.213220876662277,10.272427425026125,10.213220876662277,10.252692222595215,21500,0.0,0.0
2024-07-29 00:00:00-04:00,10.26256003591028,10.361238877842009,10.252692904574051,10.282296180725098,62000,0.0,0.0
2024-07-30 00:00:00-04:00,10.311898352755726,10.311898352755726,10.262558937072754,10.262558937072754,69500,0.0,0.0
2024-07-31 00:00:00-04:00,10.351369857788086,10.38097407230011,10.272427167898215,10.351369857788086,91600,0.0,0.0
2024-08-01 00:00:00-04:00,10.331635481986805,10.420446250482147,10.331635481986805,10.400710105895996,55100,0.0,0.0
2024-08-02 00:00:00-04:00,10.459916234332576,10.479651435273563,10.400708749367517,10.410576820373535,58800,0.0,0.0
2024-08-05 00:00:00-04:00,10.430313227736086,10.430313227736086,10.311899185180664,10.311899185180664,59600,0.0,0.0
2024-08-06 00:00:00-04:00,10.321767938783946,10.459918134755029,10.292164661458434,10.341503143310547,87300,0.0,0.0
2024-08-07 00:00:00-04:00,10.35137041620305,10.548727151574333,10.35137041620305,10.430313110351562,115400,0.0,0.0
2024-08-08 00:00:00-04:00,10.410577617040808,10.430312819492029,10.282295507358961,10.32176685333252,71500,0.0,0.0
2024-08-09 00:00:00-04:00,10.37110627106725,10.37110627106725,10.272427435597791,10.32176685333252,99500,0.0,0.0
2024-08-12 00:00:00-04:00,10.292163981957005,10.420446096659834,10.292163981957005,10.311899185180664,104100,0.0,0.0
2024-08-13 00:00:00-04:00,10.371106551642393,10.420445970711928,10.341502335557985,10.361238479614258,184400,0.0,0.0
2024-08-14 00:00:00-04:00,10.341500981882504,10.40070846523007,10.341500981882504,10.371105194091797,66000,0.0,0.0
2024-08-15 00:00:00-04:00,10.361237406414494,10.410576820373535,10.311897992455455,10.410576820373535,110700,0.0,0.0
2024-08-16 00:00:00-04:00,10.420446528136905,10.450049804733748,10.410578455580891,10.440181732177734,58000,0.0,0.0
2024-08-19 00:00:00-04:00,10.400709980530097,10.45004940032959,10.380974777252996,10.45004940032959,61600,0.0,0.0
2024-08-20 00:00:00-04:00,10.459917598583282,10.479652802098263,10.361238757794862,10.400710105895996,38200,0.0,0.0
2024-08-21 00:00:00-04:00,10.440181453997129,10.479652802098263,10.361238757794862,10.400710105895996,84900,0.0,0.0
2024-08-22 00:00:00-04:00,10.400709972854823,10.400709972854823,10.371106697425438,10.380974769592285,58200,0.0,0.0
2024-08-23 00:00:00-04:00,10.405725608910092,10.455229724404818,10.405725608910092,10.445328712463379,40800,0.035,0.0
2024-08-26 00:00:00-04:00,10.425527445723857,10.445329471044836,10.366123258185992,10.385924339294434,70200,0.0,0.0
2024-08-27 00:00:00-04:00,10.415628300367715,10.415628300367715,10.37602424621582,10.37602424621582,70900,0.0,0.0
2024-08-28 00:00:00-04:00,10.415627086045458,10.435428166600245,10.286916757695561,10.2968168258667,167700,0.0,0.0
2024-08-29 00:00:00-04:00,10.316619012552426,10.346321105957031,10.296816987474337,10.346321105957031,87800,0.0,0.0
2024-08-30 00:00:00-04:00,10.366123071842999,10.376023140112986,10.31661895364298,10.326519966125488,104300,0.0,0.0
2024-09-03 00:00:00-04:00,10.366124153137207,10.376024222439874,10.296818002742823,10.366124153137207,122600,0.0,0.0
2024-09-04 00:00:00-04:00,10.346321140138208,10.376023233640941,10.346321140138208,10.356222152709961,110000,0.0,0.0
2024-09-05 00:00:00-04:00,10.356223139621921,10.415628276501018,10.356223139621921,10.366124153137207,80000,0.0,0.0
2024-09-06 00:00:00-04:00,10.405726398740322,10.435428492606661,10.376023360661444,10.395825386047363,54400,0.0,0.0
2024-09-09 00:00:00-04:00,10.445329598193862,10.455230610974874,10.415627504063371,10.425527572631836,75900,0.0,0.0
2024-09-10 00:00:00-04:00,10.445328712463379,10.475030804075226,10.43542770052194,10.445328712463379,51600,0.0,0.0
2024-09-11 00:00:00-04:00,10.465129981362939,10.54433618990171,10.44532890133449,10.504733085632324,137500,0.0,0.0
2024-09-12 00:00:00-04:00,10.524535307462685,10.593840505182136,10.524535307462685,10.564138412475586,192500,0.0,0.0
2024-09-13 00:00:00-04:00,10.61364281980828,10.65324592590332,10.574039713713242,10.65324592590332,157800,0.0,0.0
2024-09-16 00:00:00-04:00,10.682948205038045,10.752253405855411,10.682948205038045,10.712650299072266,91400,0.0,0.0
2024-09-17 00:00:00-04:00,10.732452197311463,10.742353209942987,10.633443959421308,10.673047065734863,88700,0.0,0.0
2024-09-18 00:00:00-04:00,10.682948078366385,10.70275010362943,10.603741865739275,10.673047065734863,72100,0.0,0.0
2024-09-19 00:00:00-04:00,10.65324592590332,10.673047006844575,10.643344913326429,10.65324592590332,80100,0.0,0.0
2024-09-20 00:00:00-04:00,10.653245694628252,10.653245694628252,10.574039484157689,10.583939552307129,53700,0.0,0.0
2024-09-23 00:00:00-04:00,10.593840726556992,10.663146869937206,10.574039645743019,10.633443832397461,130800,0.0,0.0
2024-09-24 00:00:00-04:00,10.63841021941832,10.707942008972168,10.58874424946575,10.707942008972168,90000,0.035,0.0
2024-09-25 00:00:00-04:00,10.678142893822638,10.757608067481073,10.648343690525625,10.717875480651855,92400,0.0,0.0
2024-09-26 00:00:00-04:00,10.767541539487231,10.767541539487231,10.707942185103898,10.727808952331543,76600,0.0,0.0
2024-09-27 00:00:00-04:00,10.767541539487231,10.797340743029098,10.727808952331543,10.727808952331543,81500,0.0,0.0
2024-09-30 00:00:00-04:00,10.787407267613592,10.83707323796044,10.767541447854606,10.827139854431152,123700,0.0,0.0
2024-10-01 00:00:00-04:00,10.876806089713087,10.886739473484331,10.797340914142367,10.856940269470215,73200,0.0,0.0
2024-10-02 00:00:00-04:00,10.856940704456434,10.856940704456434,10.777475525701922,10.797341346740723,103000,0.0,0.0
2024-10-03 00:00:00-04:00,10.777475011492786,10.817207598974344,10.678143069139091,10.73774242401123,163600,0.0,0.0
2024-10-04 00:00:00-04:00,10.698010181649282,10.698010181649282,10.628477440838715,10.66821002960205,63700,0.0,0.0
2024-10-07 00:00:00-04:00,10.668210117184444,10.698010269476326,10.65827673308715,10.678143501281738,218200,0.0,0.0
2024-10-08 00:00:00-04:00,10.71787530542183,10.71787530542183,10.558944960703366,10.588744163513184,99500,0.0,0.0
2024-10-09 00:00:00-04:00,10.549012349915861,10.72780947446856,10.549012349915861,10.678143501281738,147100,0.0,0.0
