Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.228745571149222,9.29140409174071,9.094476215178194,9.166086196899414,213700,0.0,0.0
2023-11-08 00:00:00-05:00,9.175038583645131,9.255600034623457,9.058672138194037,9.139233589172363,135800,0.0,0.0
2023-11-09 00:00:00-05:00,9.1481868126801,9.201893887901296,9.058673882433348,9.085527420043945,166900,0.0,0.0
2023-11-10 00:00:00-05:00,9.094476456553352,9.228745816088002,8.987061481120637,9.130281448364258,145400,0.0,0.0
2023-11-13 00:00:00-05:00,9.06251695233102,9.198048633752187,8.990233733579972,9.098658561706543,74400,0.095,0.0
2023-11-14 00:00:00-05:00,9.207083235218542,9.640783402125638,9.207083235218542,9.378756523132324,145000,0.0,0.0
2023-11-15 00:00:00-05:00,9.405861956154647,9.478145169402639,9.2161183059577,9.225153923034668,111800,0.0,0.0
2023-11-16 00:00:00-05:00,9.23418977520733,9.32454336322572,9.23418977520733,9.270331382751465,110600,0.0,0.0
2023-11-17 00:00:00-05:00,9.234189857207546,9.351650298190016,9.198048249342472,9.333579063415527,114600,0.0,0.0
2023-11-20 00:00:00-05:00,9.351650062128975,9.559464086686388,9.261295613905128,9.28840160369873,230500,0.0,0.0
2023-11-21 00:00:00-05:00,9.270330487324069,9.469108878774726,9.17997604634918,9.252259254455566,196500,0.0,0.0
2023-11-22 00:00:00-05:00,9.234188079833984,9.469108054898205,9.134798031072451,9.234188079833984,160000,0.0,0.0
2023-11-24 00:00:00-05:00,9.225154006952366,9.306472838017052,9.216118389793206,9.28840160369873,68500,0.0,0.0
2023-11-27 00:00:00-05:00,9.252259912581696,9.27033114673563,9.11672910316268,9.225153923034668,175800,0.0,0.0
2023-11-28 00:00:00-05:00,9.170940549643259,9.324542584295587,9.12576419024984,9.152870178222656,145600,0.0,0.0
2023-11-29 00:00:00-05:00,9.225153598714,9.23418921547331,9.035409955187705,9.116728782653809,205500,0.0,0.0
2023-11-30 00:00:00-05:00,9.071550068302727,9.107691667710958,8.990231254213285,9.04444408416748,291900,0.0,0.0
2023-12-01 00:00:00-05:00,9.071552551213308,9.098658542767545,8.963127723312425,9.017339706420898,283500,0.0,0.0
2023-12-04 00:00:00-05:00,8.981197782105296,8.99023339953443,8.836631349974782,8.908914566040039,288600,0.0,0.0
2023-12-05 00:00:00-05:00,8.890843687451062,8.945055665576282,8.809524858579373,8.917949676513672,294200,0.0,0.0
2023-12-06 00:00:00-05:00,8.91794986296476,9.044445917374738,8.764347818925453,8.80048942565918,392900,0.0,0.0
2023-12-07 00:00:00-05:00,8.854701873399224,8.972162305488848,8.827595884973567,8.95409107208252,218800,0.0,0.0
2023-12-08 00:00:00-05:00,9.03540910188283,9.198046741455524,8.99926749994265,9.179975509643555,275300,0.0,0.0
2023-12-11 00:00:00-05:00,9.175417709273455,9.175417709273455,9.06596862582384,9.111572265625,151500,0.095,0.0
2023-12-12 00:00:00-05:00,9.138934971395944,9.303106856936205,9.056848593717273,9.111572265625,298800,0.0,0.0
2023-12-13 00:00:00-05:00,9.157175294838627,9.284865303804269,9.120692559393733,9.248382568359375,267900,0.0,0.0
2023-12-14 00:00:00-05:00,9.303105741660266,9.531123043513787,9.293984840830051,9.485519409179688,340900,0.0,0.0
2023-12-15 00:00:00-05:00,9.485521142785664,9.594970233117582,9.202780123910099,9.385193824768066,446900,0.0,0.0
2023-12-18 00:00:00-05:00,9.467278399716438,9.576726599330753,9.376071131796023,9.449036598205566,333800,0.0,0.0
2023-12-19 00:00:00-05:00,9.449035766720248,9.62232938655635,9.449035766720248,9.49463939666748,221400,0.0,0.0
2023-12-20 00:00:00-05:00,9.503761132921209,9.613209332535524,9.449036598205566,9.449036598205566,250300,0.0,0.0
2023-12-21 00:00:00-05:00,9.449038550889565,9.585849481042747,9.376073069401393,9.439918518066406,431800,0.0,0.0
2023-12-22 00:00:00-05:00,9.503760696434844,9.658812522888184,9.49463979609831,9.658812522888184,262000,0.0,0.0
2023-12-26 00:00:00-05:00,9.613209804344324,9.658813440542723,9.549365235556776,9.631451606750488,191000,0.0,0.0
2023-12-27 00:00:00-05:00,9.631452704069401,9.786503693101814,9.631452704069401,9.704418182373047,307400,0.0,0.0
2023-12-28 00:00:00-05:00,9.755034030845136,9.773439298389535,9.626193647421102,9.718222618103027,195600,0.095,0.0
2023-12-29 00:00:00-05:00,9.66300577534507,9.727425532998291,9.515760113478636,9.534165382385254,179800,0.0,0.0
2024-01-02 00:00:00-05:00,9.469743843032845,9.506555251573516,9.405324097499975,9.460540771484375,184100,0.0,0.0
2024-01-03 00:00:00-05:00,9.423728737643795,9.423728737643795,9.230468636215509,9.23967170715332,251600,0.0,0.0
2024-01-04 00:00:00-05:00,9.248875503562125,9.43293254848982,9.212064094576586,9.322498321533203,275800,0.0,0.0
2024-01-05 00:00:00-05:00,9.359310261607154,9.451339228119739,9.322498850532774,9.41452693939209,139900,0.0,0.0
2024-01-08 00:00:00-05:00,9.396121214828911,9.552569923684937,9.396121214828911,9.515758514404297,174900,0.0,0.0
2024-01-09 00:00:00-05:00,9.460541422648383,9.497352833722763,9.359310261607154,9.41452693939209,230400,0.0,0.0
2024-01-10 00:00:00-05:00,9.396121025951505,9.488149986129786,9.368512688959305,9.460540771484375,163000,0.0,0.0
2024-01-11 00:00:00-05:00,9.497352370512184,9.616989670082214,9.460540961233193,9.580178260803223,201500,0.0,0.0
2024-01-12 00:00:00-05:00,9.534165026189132,9.69981682842681,9.497353612097799,9.62619400024414,174200,0.0,0.0
2024-01-16 00:00:00-05:00,9.543367082222039,9.62619297451528,9.405324513502137,9.497352600097656,182700,0.0,0.0
2024-01-17 00:00:00-05:00,9.460540771484375,9.469743843032845,9.368512688959305,9.460540771484375,124400,0.0,0.0
2024-01-18 00:00:00-05:00,9.469743614464678,9.524961164769518,9.414526064159835,9.478946685791016,134400,0.0,0.0
2024-01-19 00:00:00-05:00,9.46974403339019,9.561772995418403,9.386918143095444,9.515758514404297,205300,0.0,0.0
2024-01-22 00:00:00-05:00,9.580178448211683,9.755033303947343,9.561773182038754,9.69981575012207,249600,0.0,0.0
2024-01-23 00:00:00-05:00,9.791844712255486,9.837858316506484,9.71822189227,9.764235496520996,192800,0.0,0.0
2024-01-24 00:00:00-05:00,9.893076609214715,9.92068494935797,9.672208132762064,9.718222618103027,236000,0.0,0.0
2024-01-25 00:00:00-05:00,9.718221474045478,9.764235076316277,9.653800851090592,9.727423667907715,202300,0.0,0.0
2024-01-26 00:00:00-05:00,9.69061309484483,9.847061813480636,9.68141090018935,9.736627578735352,107000,0.0,0.0
2024-01-29 00:00:00-05:00,9.764235570379713,9.828656196594238,9.681410555509466,9.828656196594238,118200,0.0,0.0
2024-01-30 00:00:00-05:00,9.828655891488935,9.88387256635504,9.80104667640266,9.847061157226562,127100,0.0,0.0
2024-01-31 00:00:00-05:00,9.828656728270657,9.929887892579176,9.810250583312763,9.8562650680542,130300,0.0,0.0
2024-02-01 00:00:00-05:00,9.893076658874222,9.985105630018097,9.847062173302282,9.975902557373047,134700,0.0,0.0
2024-02-02 00:00:00-05:00,9.994307407014093,9.994307407014093,9.883873172852162,9.939090728759766,138600,0.0,0.0
2024-02-05 00:00:00-05:00,9.92988597780882,9.966697382973,9.865466238184785,9.920682907104492,166800,0.0,0.0
2024-02-06 00:00:00-05:00,9.893074354749828,10.012711638311687,9.893074354749828,10.003508567810059,137900,0.0,0.0
2024-02-07 00:00:00-05:00,10.003508238983956,10.113942448414095,9.985102976238807,10.095537185668945,179400,0.0,0.0
2024-02-08 00:00:00-05:00,10.086335185666059,10.178364142115647,10.05872684979245,10.150754928588867,140800,0.0,0.0
2024-02-09 00:00:00-05:00,10.15539650230062,10.17396255226481,10.108983147946123,10.164679527282715,157300,0.095,0.0
2024-02-12 00:00:00-05:00,10.192527986577446,10.266791303120728,10.164679796172473,10.257508277893066,155900,0.0,0.0
2024-02-13 00:00:00-05:00,10.173962415845292,10.229659679713043,10.108983012397895,10.118265151977539,410600,0.0,0.0
2024-02-14 00:00:00-05:00,10.146114537800637,10.229659993526184,10.146114537800637,10.220376968383789,157600,0.0,0.0
2024-02-15 00:00:00-05:00,10.24822529316028,10.294639534203977,10.24822529316028,10.266791343688965,121800,0.0,0.0
2024-02-16 00:00:00-05:00,10.211094856262207,10.248226074873855,10.13683241903891,10.211094856262207,142000,0.0,0.0
2024-02-20 00:00:00-05:00,10.211093861860402,10.257508101924458,10.183245671933168,10.201810836791992,170500,0.0,0.0
2024-02-21 00:00:00-05:00,10.211094632815279,10.211094632815279,10.099700979417934,10.127549171447754,193600,0.0,0.0
2024-02-22 00:00:00-05:00,10.173962821400135,10.2946394935257,10.14611463099516,10.257508277893066,240600,0.0,0.0
2024-02-23 00:00:00-05:00,10.266791343688965,10.341053775247676,10.229660127909609,10.266791343688965,160000,0.0,0.0
2024-02-26 00:00:00-05:00,10.24822538638355,10.350336009386126,10.238942361034765,10.303922653198242,133600,0.0,0.0
2024-02-27 00:00:00-05:00,10.341052967776792,10.35961813157782,10.30392175489679,10.331769943237305,104600,0.0,0.0
2024-02-28 00:00:00-05:00,10.313203894158331,10.35961813157782,10.285355705817816,10.331769943237305,184500,0.0,0.0
2024-02-29 00:00:00-05:00,10.387467225503247,10.424598441620368,10.303922653198242,10.303922653198242,155800,0.0,0.0
2024-03-01 00:00:00-05:00,10.266792308285837,10.350336887680147,10.266792308285837,10.285357475280762,202800,0.0,0.0
2024-03-04 00:00:00-05:00,10.257508277893066,10.350335874335649,10.229660087488092,10.257508277893066,188700,0.0,0.0
2024-03-05 00:00:00-05:00,10.238943139716715,10.285357384712473,10.173963727889511,10.248226165771484,168400,0.0,0.0
2024-03-06 00:00:00-05:00,10.266791501995863,10.396750316588475,10.257508476588383,10.350336074829102,179600,0.0,0.0
2024-03-07 00:00:00-05:00,10.415316553552309,10.452447770567835,10.359619285389998,10.424598693847656,160500,0.0,0.0
2024-03-08 00:00:00-05:00,10.433880695963499,10.489577958662473,10.294638867132997,10.37818431854248,267400,0.0,0.0
2024-03-11 00:00:00-04:00,10.396750662296222,10.471013097469347,10.37818549614197,10.46173095703125,113100,0.0,0.0
2024-03-12 00:00:00-04:00,10.498862174617813,10.517427340772066,10.406033688012377,10.46173095703125,134400,0.0,0.0
2024-03-13 00:00:00-04:00,10.485133834698862,10.560027577654981,10.428963973883693,10.541304588317871,116600,0.095,0.0
2024-03-14 00:00:00-04:00,10.569389518725457,10.569389518725457,10.522580706176921,10.541304588317871,228600,0.0,0.0
2024-03-15 00:00:00-04:00,10.53194314443846,10.597474949417723,10.522581202926027,10.560028076171875,139700,0.0,0.0
2024-03-18 00:00:00-04:00,10.58811311968101,10.625559990164604,10.522580426731858,10.531942367553711,145000,0.0,0.0
2024-03-19 00:00:00-04:00,10.541303914935284,10.569388843548792,10.522580033990423,10.550665855407715,128200,0.0,0.0
2024-03-20 00:00:00-04:00,10.578752737669923,10.756625175476074,10.578752737669923,10.756625175476074,305900,0.0,0.0
2024-03-21 00:00:00-04:00,10.709815786854392,10.859604175686425,10.709815786854392,10.803433418273926,489400,0.0,0.0
2024-03-22 00:00:00-04:00,10.831518350578225,10.868965224585258,10.775348485969625,10.803433418273926,293000,0.0,0.0
2024-03-25 00:00:00-04:00,10.756623827599265,10.850241452274082,10.709815015261855,10.775347709655762,221700,0.0,0.0
2024-03-26 00:00:00-04:00,10.691092988066423,10.76598673742419,10.644284171516839,10.709815979003906,172500,0.0,0.0
2024-03-27 00:00:00-04:00,10.606837928117015,10.700455566787952,10.606837928117015,10.663008689880371,199100,0.0,0.0
2024-03-28 00:00:00-04:00,10.58811293698627,10.644282795340558,10.578750996325956,10.62555980682373,191100,0.0,0.0
2024-04-01 00:00:00-04:00,10.569388061407926,10.597472987943133,10.41960059614853,10.457047462463379,262800,0.0,0.0
2024-04-02 00:00:00-04:00,10.363430976867676,10.40087784725332,10.129387813756454,10.363430976867676,310000,0.0,0.0
2024-04-03 00:00:00-04:00,10.251091092982799,10.37279365357138,10.157474356778883,10.354070663452148,177300,0.0,0.0
2024-04-04 00:00:00-04:00,10.316623511865481,10.419602186750573,10.25109081620783,10.344708442687988,221300,0.0,0.0
2024-04-05 00:00:00-04:00,10.335347476035299,10.457050044813725,10.335347476035299,10.447688102722168,135300,0.0,0.0
2024-04-08 00:00:00-04:00,10.419602524700915,10.625560773955021,10.40087864167605,10.560028076171875,191500,0.0,0.0
2024-04-09 00:00:00-04:00,10.606837095313306,10.700454726633787,10.58811410473155,10.63492202758789,163500,0.0,0.0
2024-04-10 00:00:00-04:00,10.588113013517926,10.644282872278215,10.475771510389736,10.494495391845703,183500,0.0,0.0
2024-04-11 00:00:00-04:00,10.527541151797136,10.546425066538434,10.367031478234559,10.452007293701172,154400,0.095,0.0
2024-04-12 00:00:00-04:00,10.38591719319627,10.423684128790502,10.263174427406323,10.272616386413574,92500,0.0,0.0
2024-04-15 00:00:00-04:00,10.31038170475033,10.329264719368124,10.046013197058809,10.05545425415039,145900,0.0,0.0
2024-04-16 00:00:00-04:00,10.0837803854898,10.0837803854898,9.95159567803472,9.961037635803223,147000,0.0,0.0
2024-04-17 00:00:00-04:00,10.046013832092285,10.140430712018839,10.027129915846162,10.046013832092285,160900,0.0,0.0
2024-04-18 00:00:00-04:00,10.074338541432205,10.102663514622769,9.998804679300925,10.064896583557129,107600,0.0,0.0
2024-04-19 00:00:00-04:00,10.14043203389558,10.291499781818562,10.093223137560948,10.206524848937988,303800,0.0,0.0
2024-04-22 00:00:00-04:00,10.253731992040677,10.34814977685727,10.244290933906802,10.310382843017578,175400,0.0,0.0
2024-04-23 00:00:00-04:00,10.37647454065288,10.499217298239026,10.348149565959066,10.480334281921387,206600,0.0,0.0
2024-04-24 00:00:00-04:00,10.536984552094381,10.565309527650514,10.33870792233197,10.414241790771484,130300,0.0,0.0
2024-04-25 00:00:00-04:00,10.30094020377668,10.480333802987168,10.27261523037727,10.442566871643066,135200,0.0,0.0
2024-04-26 00:00:00-04:00,10.489775659210999,10.536984552094381,10.404800732542599,10.414241790771484,79100,0.0,0.0
2024-04-29 00:00:00-04:00,10.423682584627807,10.470891472235774,10.404799569845403,10.433124542236328,88900,0.0,0.0
2024-04-30 00:00:00-04:00,10.43312474728644,10.470891678028147,10.329265012420754,10.338706970214844,130600,0.0,0.0
2024-05-01 00:00:00-04:00,10.376474276260621,10.499217030719286,10.338707344152933,10.423683166503906,168000,0.0,0.0
2024-05-02 00:00:00-04:00,10.480334014882784,10.518100946990474,10.376474276260621,10.423683166503906,98600,0.0,0.0
2024-05-03 00:00:00-04:00,10.489776132010126,10.584193922032522,10.461451155177318,10.527543067932129,154900,0.0,0.0
2024-05-06 00:00:00-04:00,10.470893474746644,10.621961223635445,10.470893474746644,10.612519264221191,99900,0.0,0.0
2024-05-07 00:00:00-04:00,10.631400689804932,10.669167618170144,10.565307889839863,10.62195873260498,122400,0.0,0.0
2024-05-08 00:00:00-04:00,10.650285032006312,10.659726990383806,10.527542274403027,10.631402015686035,161900,0.0,0.0
2024-05-09 00:00:00-04:00,10.603077085701708,10.725819854246167,10.584194067698217,10.706936836242676,160900,0.0,0.0
2024-05-10 00:00:00-04:00,10.71637901690835,10.71637901690835,10.60307730480694,10.612519264221191,116700,0.0,0.0
2024-05-13 00:00:00-04:00,10.636323992593331,10.712501709881463,10.541101391928153,10.588712692260742,107100,0.095,0.0
2024-05-14 00:00:00-04:00,10.588712692260742,10.607757575637786,10.493490999705587,10.588712692260742,144500,0.0,0.0
2024-05-15 00:00:00-04:00,10.617278147401008,10.731545621091781,10.550622877839672,10.607756614685059,145000,0.0,0.0
2024-05-16 00:00:00-04:00,10.617278864742307,11.007690791991871,10.531579615848988,10.760112762451172,542200,0.0,0.0
2024-05-17 00:00:00-04:00,10.807723162757044,10.855333549923348,10.69345569085013,10.71250057220459,126000,0.0,0.0
2024-05-20 00:00:00-04:00,10.712502350546453,10.88390267875042,10.693457466030424,10.798202514648438,175600,0.0,0.0
2024-05-21 00:00:00-04:00,10.836290124383087,10.998167991638184,10.826767683224558,10.998167991638184,319300,0.0,0.0
2024-05-22 00:00:00-04:00,10.950556987794146,10.979123403926287,10.798201557609392,10.807723999023438,200100,0.0,0.0
2024-05-23 00:00:00-04:00,10.883901905123274,10.893423438594423,10.63632387267317,10.66489028930664,128300,0.0,0.0
2024-05-24 00:00:00-04:00,10.67441266442886,10.741067938861965,10.63632380645137,10.722023963928223,116500,0.0,0.0
2024-05-28 00:00:00-04:00,10.769635330479383,10.769635330479383,10.607757456039701,10.66489028930664,121700,0.0,0.0
2024-05-29 00:00:00-04:00,10.645846314254332,10.693456705940111,10.58871257287738,10.66489028930664,470300,0.0,0.0
2024-05-30 00:00:00-04:00,10.683934163533973,10.712500577469779,10.636322868234343,10.693455696105957,152700,0.0,0.0
2024-05-31 00:00:00-04:00,10.7125013526477,10.826767924769412,10.645846079270868,10.817245483398438,92200,0.0,0.0
2024-06-03 00:00:00-04:00,10.864857794234391,10.94103551607836,10.712502350546453,10.798202514648438,141700,0.0,0.0
2024-06-04 00:00:00-04:00,10.760112477607958,10.969601643836,10.760112477607958,10.931511878967285,400300,0.0,0.0
2024-06-05 00:00:00-04:00,10.950556693955514,11.01721196584527,10.8648565397487,10.998167991638184,182300,0.0,0.0
2024-06-06 00:00:00-04:00,10.988646560796893,11.026735420822996,10.921991282778722,10.969602584838867,167900,0.0,0.0
2024-06-07 00:00:00-04:00,10.912467901483314,10.979123173764311,10.893423019054472,10.941034317016602,91700,0.0,0.0
2024-06-10 00:00:00-04:00,11.007690374945652,11.093389620592099,10.95055663640472,11.036256790161133,160300,0.0,0.0
2024-06-11 00:00:00-04:00,11.045779062381655,11.169567162459371,10.988645324714287,11.141000747680664,120500,0.0,0.0
2024-06-12 00:00:00-04:00,11.226701617147627,11.369534608273497,11.207657642115517,11.302879333496094,235100,0.0,0.0
2024-06-13 00:00:00-04:00,11.379056143961131,11.379056143961131,11.245745605019138,11.274312019348145,111800,0.0,0.0
2024-06-14 00:00:00-04:00,11.2215163099934,11.279112179240913,11.144722427966906,11.163921356201172,192200,0.095,0.0
2024-06-17 00:00:00-04:00,11.125523020816088,11.231114366504837,11.087126084615162,11.144721031188965,165400,0.0,0.0
2024-06-18 00:00:00-04:00,11.183117967389888,11.192717430303913,11.087126084615162,11.144721031188965,112700,0.0,0.0
2024-06-20 00:00:00-04:00,11.202317865400461,11.259912816972586,11.144721998373088,11.231115341186523,233900,0.0,0.0
2024-06-21 00:00:00-04:00,11.221514602001442,11.288709925138496,11.192717129488502,11.25991153717041,110700,0.0,0.0
2024-06-24 00:00:00-04:00,11.259913357969362,11.259913357969362,11.058330102326353,11.125524520874023,159700,0.0,0.0
2024-06-25 00:00:00-04:00,11.12552292046183,11.202316792170983,11.087125984607253,11.183117866516113,156900,0.0,0.0
2024-06-26 00:00:00-04:00,11.173522105647466,11.231117066065044,11.125525694995892,11.135125160217285,141100,0.0,0.0
2024-06-27 00:00:00-04:00,11.1255241942081,11.183119146856352,11.096726717883973,11.154321670532227,161900,0.0,0.0
2024-06-28 00:00:00-04:00,11.125525585365812,11.221517490267674,11.125525585365812,11.173521995544434,163400,0.0,0.0
2024-07-01 00:00:00-04:00,11.163921029805204,11.192718505859375,11.115924626078078,11.192718505859375,101100,0.0,0.0
2024-07-02 00:00:00-04:00,11.192718013203192,11.3463057660055,11.192718013203192,11.298310279846191,193300,0.0,0.0
2024-07-03 00:00:00-04:00,11.269511465217386,11.423099212235892,11.269511465217386,11.365504264831543,84700,0.0,0.0
2024-07-05 00:00:00-04:00,11.423100183223818,11.471096587110694,11.394302707073798,11.451898574829102,108000,0.0,0.0
2024-07-08 00:00:00-04:00,11.413501530819044,11.499893958481962,11.40390206703808,11.49029541015625,103100,0.0,0.0
2024-07-09 00:00:00-04:00,11.49029508474238,11.567088961904725,11.451898146161207,11.519092559814453,133000,0.0,0.0
2024-07-10 00:00:00-04:00,11.519093003394826,11.54789047957584,11.49989407563731,11.538291931152344,77400,0.0,0.0
2024-07-11 00:00:00-04:00,11.547890123669573,11.62468400142233,11.38470290458116,11.394302368164062,260700,0.0,0.0
2024-07-12 00:00:00-04:00,11.418494303093912,11.563644282921796,11.37978758028374,11.466877937316895,109700,0.095,0.0
2024-07-15 00:00:00-04:00,11.544291338815876,11.544291338815876,11.43784715936392,11.447524070739746,132500,0.0,0.0
2024-07-16 00:00:00-04:00,11.466877937316895,11.47655392588864,11.389464491696549,11.466877937316895,162300,0.0,0.0
2024-07-17 00:00:00-04:00,11.437846039703274,11.47655275857648,11.32172588308366,11.35075569152832,134500,0.0,0.0
2024-07-18 00:00:00-04:00,11.370111335343628,11.466878609461725,11.234637336146518,11.283020973205566,112900,0.0,0.0
2024-07-19 00:00:00-04:00,11.408817176459788,11.47655370938951,11.321726821069545,11.331403732299805,123400,0.0,0.0
2024-07-22 00:00:00-04:00,11.389463662632041,11.602350161170977,11.370109841215228,11.544290542602539,145700,0.0,0.0
2024-07-23 00:00:00-04:00,11.505584558853979,11.5926739922795,11.302374035178978,11.408817291259766,248000,0.0,0.0
2024-07-24 00:00:00-04:00,11.370110454379796,11.447523898539778,11.321726821069545,11.331403732299805,209700,0.0,0.0
2024-07-25 00:00:00-04:00,11.341080527841694,11.408817060080448,11.215283451654694,11.253990173339844,198100,0.0,0.0
2024-07-26 00:00:00-04:00,11.28302069645371,11.28302069645371,11.050780351676055,11.089487075805664,185700,0.0,0.0
2024-07-29 00:00:00-04:00,11.079809056207921,11.079809056207921,10.98304271697998,10.98304271697998,184000,0.0,0.0
2024-07-30 00:00:00-04:00,11.031425425173449,11.070132145432826,10.915305264395318,10.98304271697998,168300,0.0,0.0
2024-07-31 00:00:00-04:00,11.031427372645739,11.108840826830953,10.992720645553133,11.01207447052002,144900,0.0,0.0
2024-08-01 00:00:00-04:00,11.012073404577519,11.07013302817581,10.895953234539855,10.934659957885742,108100,0.0,0.0
2024-08-02 00:00:00-04:00,10.886275410202009,10.963688850402832,10.78950814853048,10.963688850402832,151200,0.0,0.0
2024-08-05 00:00:00-04:00,10.654035407256906,10.692742128511386,10.460501800984511,10.557268142700195,215300,0.0,0.0
2024-08-06 00:00:00-04:00,10.566945270351077,10.750801969368737,10.566945270351077,10.692742347717285,173900,0.0,0.0
2024-08-07 00:00:00-04:00,10.750802895177104,10.808863444669504,10.663713455200195,10.663713455200195,154700,0.0,0.0
2024-08-08 00:00:00-04:00,10.683065506780737,10.770155862671945,10.65403569576402,10.750802040100098,134000,0.0,0.0
2024-08-09 00:00:00-04:00,10.755683898925781,10.81424426761669,10.677601856004106,10.755683898925781,105900,0.095,0.0
2024-08-12 00:00:00-04:00,10.765442842793783,10.882564505568302,10.69712210554204,10.70688247680664,143800,0.0,0.0
2024-08-13 00:00:00-04:00,10.736162665197275,10.784963590744583,10.67760136838046,10.765442848205566,148700,0.0,0.0
2024-08-14 00:00:00-04:00,10.775203258625265,10.882564550579234,10.765442887320294,10.863044738769531,110800,0.0,0.0
2024-08-15 00:00:00-04:00,10.882565054878796,10.950886726379395,10.853284870407274,10.950886726379395,108000,0.0,0.0
2024-08-16 00:00:00-04:00,10.970405603794074,11.126567815395381,10.911845239843684,11.048486709594727,196600,0.0,0.0
2024-08-19 00:00:00-04:00,11.048486727295707,11.11680839308089,11.009446174332833,11.068007469177246,112700,0.0,0.0
2024-08-20 00:00:00-04:00,11.068007959194823,11.146089068577483,11.05824758782193,11.13632869720459,76100,0.0,0.0
2024-08-21 00:00:00-04:00,11.126567833221456,11.155848946043765,11.058247098236476,11.068007469177246,80300,0.0,0.0
2024-08-22 00:00:00-04:00,11.165608875723212,11.17536924709191,11.077768325805664,11.077768325805664,155500,0.0,0.0
2024-08-23 00:00:00-04:00,11.107048535278164,11.224170199577728,11.097288163886471,11.214409828186035,166700,0.0,0.0
2024-08-26 00:00:00-04:00,11.224169701015589,11.272970625006131,11.165608406066895,11.165608406066895,106500,0.0,0.0
2024-08-27 00:00:00-04:00,11.175369241020542,11.185129612383937,11.038727765133983,11.097288131713867,123200,0.0,0.0
2024-08-28 00:00:00-04:00,11.116808858617524,11.14608904186579,10.989926823474716,10.999687194824219,110300,0.0,0.0
2024-08-29 00:00:00-04:00,11.04848718396477,11.087527738541315,10.989926817500075,11.019207000732422,115700,0.0,0.0
2024-08-30 00:00:00-04:00,11.087526853983148,11.204648508368866,11.048486302521242,11.194889068603516,104600,0.0,0.0
2024-09-03 00:00:00-04:00,11.194890444944082,11.194890444944082,10.980166920104622,10.989927291870117,142400,0.0,0.0
2024-09-04 00:00:00-04:00,10.950886744772113,11.126568782696605,10.93136600122479,11.02896785736084,96300,0.0,0.0
2024-09-05 00:00:00-04:00,11.009446174332833,11.09728765119935,10.999686734192267,11.068007469177246,66600,0.0,0.0
2024-09-06 00:00:00-04:00,11.058248025775267,11.068008397534712,10.97040654154082,11.00944709777832,98400,0.0,0.0
2024-09-09 00:00:00-04:00,11.058247130223409,11.204648971557617,11.009446206178604,11.204648971557617,151900,0.0,0.0
2024-09-10 00:00:00-04:00,11.2729716130824,11.2729716130824,11.136329200092208,11.224170684814453,75400,0.0,0.0
2024-09-11 00:00:00-04:00,11.282731013784657,11.302250824931582,11.155848983528925,11.185129165649414,137900,0.0,0.0
2024-09-12 00:00:00-04:00,11.194889994641708,11.419372951416792,11.05824758782193,11.13632869720459,200100,0.0,0.0
2024-09-13 00:00:00-04:00,11.170776767247105,11.170776767247105,11.092040092438165,11.160934448242188,100300,0.095,0.0
2024-09-16 00:00:00-04:00,11.111724300351339,11.151092639557469,11.092040600055897,11.101881980895996,80600,0.0,0.0
2024-09-17 00:00:00-04:00,11.170777129900465,11.338092803955078,11.111724152569034,11.338092803955078,185900,0.0,0.0
2024-09-18 00:00:00-04:00,11.377460358462843,11.515249065047243,11.347933402524614,11.42667007446289,262600,0.0,0.0
2024-09-19 00:00:00-04:00,11.554617881774902,11.564460200830494,11.495565844671773,11.554617881774902,113000,0.0,0.0
2024-09-20 00:00:00-04:00,11.50540653433532,11.525091171264648,11.33809181351178,11.525091171264648,81000,0.0,0.0
2024-09-23 00:00:00-04:00,11.52509175611953,11.534934075083653,11.338092388877147,11.347933769226074,165600,0.0,0.0
2024-09-24 00:00:00-04:00,11.338092803955078,11.367618823313178,11.19046082993412,11.338092803955078,156300,0.0,0.0
2024-09-25 00:00:00-04:00,11.328250404183997,11.820355103528755,11.219986769614406,11.456197738647461,177900,0.0,0.0
2024-09-26 00:00:00-04:00,11.466038114916309,11.466038114916309,11.29872245670593,11.387301445007324,114200,0.0,0.0
2024-09-27 00:00:00-04:00,11.338093093721968,11.387302814371372,11.229829455616665,11.377461433410645,133700,0.0,0.0
2024-09-30 00:00:00-04:00,11.298723446420349,11.495566077050432,11.249513727378053,11.456197738647461,152200,0.0,0.0
2024-10-01 00:00:00-04:00,11.436513181353819,11.485723839360805,11.279039826623649,11.338092803955078,141700,0.0,0.0
2024-10-02 00:00:00-04:00,11.259354745060028,11.318407720068462,11.151092052595626,11.27903938293457,194300,0.0,0.0
2024-10-03 00:00:00-04:00,11.190460678746682,11.338092650773076,11.1314086408283,11.318408012390137,142800,0.0,0.0
2024-10-04 00:00:00-04:00,11.406986375785905,11.68256472756987,11.2298283946172,11.42667007446289,200800,0.0,0.0
2024-10-07 00:00:00-04:00,11.495565521306302,11.840038231025234,11.426670228470371,11.446354866027832,221500,0.0,0.0
2024-10-08 00:00:00-04:00,11.603827924925856,11.702249233047665,11.564459589400164,11.662880897521973,156000,0.0,0.0
2024-10-09 00:00:00-04:00,11.751459784248391,11.751459784248391,11.643197088506966,11.712091445922852,107700,0.0,0.0
