Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,35.607039462825334,35.665649487291866,35.02091313282364,35.04045104980469,262400,0.3,0.0
2023-11-08 00:00:00-05:00,35.265131523879134,35.265131523879134,34.54224722758395,34.884151458740234,142600,0.0,0.0
2023-11-09 00:00:00-05:00,35.16744709106401,35.49958424042758,34.62039657256027,34.95253372192383,209000,0.0,0.0
2023-11-10 00:00:00-05:00,35.11860411786982,35.70472674476297,34.58132442213831,35.49958419799805,388600,0.0,0.0
2023-11-13 00:00:00-05:00,35.265136374864,35.42143600581801,34.82554622475888,34.98184585571289,231600,0.0,0.0
2023-11-14 00:00:00-05:00,36.09548036487389,36.35923668477878,35.70472943320509,36.26154708862305,269000,0.0,0.0
2023-11-15 00:00:00-05:00,36.173627293306566,37.209114624439295,36.095479345066956,36.55460739135742,174300,0.0,0.0
2023-11-16 00:00:00-05:00,36.46669058152157,36.6327572925389,35.372589547321134,35.81218338012695,197700,0.0,0.0
2023-11-17 00:00:00-05:00,36.24200999340091,37.07235481045682,35.83172485964966,36.98443603515625,258100,0.0,0.0
2023-11-20 00:00:00-05:00,36.925821211473085,37.44356675174962,36.33969854401995,37.43379592895508,210800,0.0,0.0
2023-11-21 00:00:00-05:00,37.19934614798764,37.23841825741913,36.37877222629742,36.408077239990234,159500,0.0,0.0
2023-11-22 00:00:00-05:00,36.44715445635918,36.66206410904105,36.23224107720036,36.63275909423828,84500,0.0,0.0
2023-11-24 00:00:00-05:00,36.72067976499055,36.90628441247253,36.408080502664504,36.593685150146484,51400,0.0,0.0
2023-11-27 00:00:00-05:00,36.242009629113824,36.79882729159489,36.22247543611195,36.62299346923828,124000,0.0,0.0
2023-11-28 00:00:00-05:00,36.61322041623689,36.61322041623689,35.39212847175269,35.51912307739258,142800,0.0,0.0
2023-11-29 00:00:00-05:00,35.78288302453211,36.59368622037923,35.75357428087883,36.37877655029297,162600,0.0,0.0
2023-11-30 00:00:00-05:00,36.53507364208618,36.857439988007805,36.11501770158451,36.8379020690918,194800,0.0,0.0
2023-12-01 00:00:00-05:00,36.779291312958556,38.23483084194364,36.613220868688494,38.19575500488281,217900,0.0,0.0
2023-12-04 00:00:00-05:00,37.79523838546954,38.60604526524627,37.79523838546954,38.264137268066406,200200,0.0,0.0
2023-12-05 00:00:00-05:00,37.990614024497205,38.283675361645095,37.70731978378085,37.71709060668945,153900,0.0,0.0
2023-12-06 00:00:00-05:00,37.91246755136487,38.654889882842774,37.238422350527024,37.39472198486328,198500,0.0,0.0
2023-12-07 00:00:00-05:00,37.67801267687102,38.65488623079867,37.46309930253434,38.61581039428711,173000,0.0,0.0
2023-12-08 00:00:00-05:00,38.70372970528625,39.153094378509216,38.058993299722864,38.430206298828125,107200,0.0,0.0
2023-12-11 00:00:00-05:00,38.47904685101691,38.78187897976986,38.29344222618706,38.34228515625,173900,0.0,0.0
2023-12-12 00:00:00-05:00,38.09807405692731,39.328933271424134,38.09807405692731,39.28009033203125,230500,0.0,0.0
2023-12-13 00:00:00-05:00,39.41684524225069,40.20811413901408,37.951534954784464,40.081119537353516,334600,0.0,0.0
2023-12-14 00:00:00-05:00,40.83331515085524,42.122787986299734,40.83331515085524,42.093482971191406,301200,0.0,0.0
2023-12-15 00:00:00-05:00,42.21070675810172,43.19735116682148,41.741807883983455,42.093482971191406,850500,0.0,0.0
2023-12-18 00:00:00-05:00,42.13256480799714,42.13256480799714,41.09707731783415,41.27291488647461,190600,0.0,0.0
2023-12-19 00:00:00-05:00,41.49759464742569,42.8359105832871,41.49759464742569,42.240020751953125,262500,0.0,0.0
2023-12-20 00:00:00-05:00,42.00556381438284,43.21688868961025,41.683193745237936,41.73204040527344,267400,0.0,0.0
2023-12-21 00:00:00-05:00,42.347468880531665,42.67960605210935,41.65388952197965,42.29862594604492,273800,0.0,0.0
2023-12-22 00:00:00-05:00,42.55261513247894,43.03128110712022,42.33770174914292,42.454925537109375,126500,0.0,0.0
2023-12-26 00:00:00-05:00,42.76752372205325,43.51971681848094,42.32793359652999,43.37318801879883,116300,0.0,0.0
2023-12-27 00:00:00-05:00,43.37318846885371,43.627173960157634,43.050818398549566,43.42203140258789,96100,0.0,0.0
2023-12-28 00:00:00-05:00,43.19735222772921,43.73463196794694,43.19735222772921,43.72486114501953,125300,0.0,0.0
2023-12-29 00:00:00-05:00,43.64671240037899,43.920235813739666,42.93359512520506,43.15827560424805,157800,0.0,0.0
2024-01-02 00:00:00-05:00,42.94336499545567,43.5685635386524,42.47446608805812,43.52949142456055,238700,0.0,0.0
2024-01-03 00:00:00-05:00,43.207118022385124,44.07653491287525,42.5330765933087,43.42203140258789,363500,0.0,0.0
2024-01-04 00:00:00-05:00,43.724864165856324,44.27191476679576,43.060593493506275,43.314579010009766,366900,0.0,0.0
2024-01-05 00:00:00-05:00,45.619993246934065,49.586097276478355,44.45751139567315,45.502769470214844,1103000,0.0,0.0
2024-01-08 00:00:00-05:00,46.186583708135615,47.40767573702225,45.46369931386192,47.38813781738281,493300,0.0,0.0
2024-01-09 00:00:00-05:00,46.17681267958574,46.6359444358246,45.473462538364814,45.698143005371094,510900,0.0,0.0
2024-01-10 00:00:00-05:00,45.58092009504283,46.32334235992616,45.04364038311026,46.186580657958984,423300,0.0,0.0
2024-01-11 00:00:00-05:00,45.8544413012306,45.913055053468774,44.74080609404231,45.239013671875,332600,0.0,0.0
2024-01-12 00:00:00-05:00,45.64929913590747,46.0400500344424,45.258551963849285,45.52230453491211,245100,0.0,0.0
2024-01-16 00:00:00-05:00,45.297625248336,45.297625248336,44.23283293498952,44.52589797973633,151600,0.0,0.0
2024-01-17 00:00:00-05:00,43.363418172196354,43.80301203408997,42.10325034359366,42.923824310302734,538200,0.0,0.0
2024-01-18 00:00:00-05:00,43.25596102733528,43.25596102733528,42.21070659249963,42.87498092651367,191400,0.0,0.0
2024-01-19 00:00:00-05:00,43.11919734154232,43.4904103291415,42.27908550320159,43.38295364379883,472500,0.0,0.0
2024-01-22 00:00:00-05:00,43.85185744260149,45.5320813088724,43.754171568436675,44.77988815307617,379500,0.0,0.0
2024-01-23 00:00:00-05:00,45.36601082831993,46.05959394986112,44.60405057607937,44.70173645019531,315300,0.0,0.0
2024-01-24 00:00:00-05:00,45.08522356588129,45.45888624159368,44.48540147598378,44.94755935668945,269200,0.3,0.0
2024-01-25 00:00:00-05:00,45.81288651485353,46.09805026219728,45.0950632464518,45.58672332763672,185200,0.0,0.0
2024-01-26 00:00:00-05:00,45.63588664022089,45.881716670334356,45.06556292091331,45.39005661010742,220700,0.0,0.0
2024-01-29 00:00:00-05:00,45.27206018128337,45.360559143995374,44.63290058935575,45.095062255859375,204500,0.0,0.0
2024-01-30 00:00:00-05:00,44.918069370948146,46.157051236880704,44.80990354315461,46.04888916015625,253600,0.0,0.0
2024-01-31 00:00:00-05:00,46.21604655038413,46.21604655038413,44.495236306486845,44.70173263549805,438600,0.0,0.0
2024-02-01 00:00:00-05:00,45.07539561499418,45.42939146750772,44.3674039099671,45.27206039428711,162100,0.0,0.0
2024-02-02 00:00:00-05:00,44.95740062298772,46.65854411426753,44.80990109295832,46.10788345336914,200200,0.0,0.0
2024-02-05 00:00:00-05:00,45.54738897159965,45.99971533958529,45.10489415462732,45.55722427368164,188700,0.0,0.0
2024-02-06 00:00:00-05:00,45.62605881815662,46.32421526047741,45.42939402778022,45.89155197143555,175500,0.0,0.0
2024-02-07 00:00:00-05:00,45.89154993958924,46.32421320947495,45.498224127319794,46.30454635620117,299800,0.0,0.0
2024-02-08 00:00:00-05:00,46.43237871895345,47.14036667676974,46.21604708544556,47.13053512573242,261400,0.0,0.0
2024-02-09 00:00:00-05:00,47.19936608542747,48.03518669276281,46.4127107342174,47.248531341552734,433700,0.0,0.0
2024-02-12 00:00:00-05:00,47.33703359794545,48.04502533884926,47.33703359794545,47.50419998168945,224900,0.0,0.0
2024-02-13 00:00:00-05:00,46.216044674701045,47.20919632468725,45.69488622232825,46.68803787231445,318200,0.0,0.0
2024-02-14 00:00:00-05:00,47.494359789837546,47.98601983683601,47.02236659484724,47.5140266418457,386700,0.0,0.0
2024-02-15 00:00:00-05:00,47.514028155519505,48.34001721083353,47.356697085510575,48.25151824951172,411300,0.0,0.0
2024-02-16 00:00:00-05:00,47.51402572380809,48.29084948331277,47.49435887217993,47.80902099609375,257700,0.0,0.0
2024-02-20 00:00:00-05:00,47.18953482252184,47.76969385090405,46.7667068653415,47.31736373901367,302500,0.0,0.0
2024-02-21 00:00:00-05:00,47.1796992288826,47.90735777310993,47.10103556930236,47.75002670288086,190100,0.0,0.0
2024-02-22 00:00:00-05:00,47.75003036916591,48.88084635105338,47.75003036916591,48.75301742553711,394400,0.0,0.0
2024-02-23 00:00:00-05:00,48.6055133081187,49.35283494079856,48.06468799815806,48.8316764831543,344400,0.0,0.0
2024-02-26 00:00:00-05:00,48.67434342724943,49.903493513796136,48.55634606924009,49.24467086791992,511600,0.0,0.0
2024-02-27 00:00:00-05:00,49.667500282421564,49.667500282421564,49.01850911835407,49.19550704956055,204800,0.0,0.0
2024-02-28 00:00:00-05:00,48.77267485195082,49.58883232529581,48.68417589401062,48.84150695800781,235300,0.0,0.0
2024-02-29 00:00:00-05:00,49.25450662773042,51.12281641938582,49.25450662773042,50.886817932128906,364000,0.0,0.0
2024-03-01 00:00:00-05:00,50.91631539165288,51.78163816078089,50.49348743350331,51.68330764770508,371700,0.0,0.0
2024-03-04 00:00:00-05:00,51.683309940250496,52.46996533295707,50.463991268253714,50.552490234375,381500,0.0,0.0
2024-03-05 00:00:00-05:00,50.109992833987604,50.46398868031886,49.19550481465473,49.43150329589844,348700,0.0,0.0
2024-03-06 00:00:00-05:00,49.84449716592641,50.86715102449743,49.520003466247715,50.100162506103516,220900,0.0,0.0
2024-03-07 00:00:00-05:00,50.365659886947604,51.329313195368236,50.365659886947604,50.73931884765625,212500,0.0,0.0
2024-03-08 00:00:00-05:00,51.12281577749896,51.31947680483033,50.149327187506564,50.3558235168457,183600,0.0,0.0
2024-03-11 00:00:00-04:00,49.932995127492134,49.982164134971526,48.84150918025743,49.60850143432617,275900,0.0,0.0
2024-03-12 00:00:00-04:00,49.58883400463687,49.58883400463687,48.90050916968816,48.96934127807617,259800,0.0,0.0
2024-03-13 00:00:00-04:00,48.74317635925179,49.185671148132045,48.29085001998239,48.55634689331055,274600,0.0,0.0
2024-03-14 00:00:00-04:00,48.271186936731254,48.39901960818083,46.668374021239465,47.2681999206543,274900,0.0,0.0
2024-03-15 00:00:00-04:00,47.15019983317495,47.8680230604307,46.98303346459839,47.65169143676758,689500,0.0,0.0
2024-03-18 00:00:00-04:00,47.75986242837264,47.8385298458978,46.91420644532177,46.924041748046875,234500,0.0,0.0
2024-03-19 00:00:00-04:00,46.707705813792714,48.00568807526947,46.66837210864043,47.96635437011719,332900,0.0,0.0
2024-03-20 00:00:00-04:00,47.96635201349784,49.04800634563178,47.59269308611499,48.41868209838867,212700,0.0,0.0
2024-03-21 00:00:00-04:00,48.733346977548386,49.58883444007469,48.733346977548386,49.32333755493164,247200,0.0,0.0
2024-03-22 00:00:00-04:00,49.520001888210416,49.598665547325986,48.43834750458985,48.57601547241211,328300,0.0,0.0
2024-03-25 00:00:00-04:00,48.92018031666485,49.51017094065937,48.753017681924995,49.21517562866211,125900,0.0,0.0
2024-03-26 00:00:00-04:00,49.451173338919794,50.24766029348165,49.38234122558899,50.188663482666016,278300,0.0,0.0
2024-03-27 00:00:00-04:00,50.621320182823624,51.073646545410156,49.98216434466491,51.073646545410156,196900,0.0,0.0
2024-03-28 00:00:00-04:00,50.975318322894964,51.67347475100892,50.75898668277618,51.230979919433594,284400,0.0,0.0
2024-04-01 00:00:00-04:00,51.545638950939235,51.70297377135142,50.15915773013979,50.365657806396484,208800,0.0,0.0
2024-04-02 00:00:00-04:00,49.903501129785816,50.56232387620782,49.56917210517898,50.5328254699707,353700,0.0,0.0
2024-04-03 00:00:00-04:00,50.38532624108872,53.944944141180564,50.38532624108872,53.57128143310547,784500,0.0,0.0
2024-04-04 00:00:00-04:00,53.93511348211578,54.466107310185905,51.31948180255845,51.52598190307617,778800,0.0,0.0
2024-04-05 00:00:00-04:00,55.065929608214944,57.032569951365474,50.83765362065505,52.27330017089844,945600,0.0,0.0
2024-04-08 00:00:00-04:00,52.686292128900114,54.07277330328862,51.8701346551405,53.13861846923828,446100,0.0,0.0
2024-04-09 00:00:00-04:00,53.99411123572247,53.99411123572247,52.361799877836425,53.08945846557617,418900,0.0,0.0
2024-04-10 00:00:00-04:00,52.0176390650465,53.00095924585215,51.34898104201315,52.51913070678711,363200,0.0,0.0
2024-04-11 00:00:00-04:00,52.696123935819955,52.696123935819955,51.49647222197463,52.31262969970703,391600,0.0,0.0
2024-04-12 00:00:00-04:00,51.86030405272848,52.1651308849741,50.9949813089521,51.339141845703125,357300,0.0,0.0
2024-04-15 00:00:00-04:00,52.01763650550331,52.47979441701457,50.414823639357714,50.50332260131836,244300,0.0,0.0
2024-04-16 00:00:00-04:00,50.23782607586131,50.552488220408065,49.56916808093227,50.4639892578125,212100,0.0,0.0
2024-04-17 00:00:00-04:00,50.72948776203029,51.11298202847443,49.73633603998441,49.80516815185547,174800,0.0,0.0
2024-04-18 00:00:00-04:00,50.26732311957436,51.21131327874089,50.05099524546975,50.40498733520508,248800,0.0,0.0
2024-04-19 00:00:00-04:00,50.336156158740756,51.50630951538988,50.336156158740756,51.00481414794922,288700,0.0,0.0
2024-04-22 00:00:00-04:00,51.09382823434145,51.60812970838776,50.59930802155344,50.96525192260742,258900,0.3,0.0
2024-04-23 00:00:00-04:00,51.212512258755865,52.96311427262591,51.212512258755865,52.90377426147461,243000,0.0,0.0
2024-04-24 00:00:00-04:00,52.62684037550585,53.09169058493677,51.301526048372644,52.90377426147461,281900,0.0,0.0
2024-04-25 00:00:00-04:00,51.95429334762088,52.87410126293198,51.54878691624964,52.676292419433594,245100,0.0,0.0
2024-04-26 00:00:00-04:00,52.65651671128104,53.230158226645365,51.716927502558626,51.96418762207031,203300,0.0,0.0
2024-04-29 00:00:00-04:00,51.90484306916002,52.16199570247565,50.441063635999384,50.470733642578125,411300,0.0,0.0
2024-04-30 00:00:00-04:00,50.33226590813022,50.33226590813022,48.41352886918292,48.84870529174805,373000,0.0,0.0
2024-05-01 00:00:00-04:00,48.89815913850943,50.09490096628336,48.49265269954502,49.006954193115234,453000,0.0,0.0
2024-05-02 00:00:00-04:00,49.63004782116708,51.02459464120134,49.29377393257564,50.609195709228516,336500,0.0,0.0
2024-05-03 00:00:00-04:00,51.707032596385666,51.99385522726324,50.8861309994307,51.6575813293457,252400,0.0,0.0
2024-05-06 00:00:00-04:00,52.201554779180114,52.47848867623869,51.410323158062695,51.52900695800781,186300,0.0,0.0
2024-05-07 00:00:00-04:00,51.77626386614162,52.52793668927938,51.0245948158936,51.08393859863281,260800,0.0,0.0
2024-05-08 00:00:00-04:00,50.826787443609824,52.498268196455285,50.74766617056836,52.24111557006836,315800,0.0,0.0
2024-05-09 00:00:00-04:00,52.53782881581847,53.11147410056117,52.468596284610214,52.73563766479492,184300,0.0,0.0
2024-05-10 00:00:00-04:00,52.42903264668571,53.3092818172906,52.06308873623014,52.63673400878906,292200,0.0,0.0
2024-05-13 00:00:00-04:00,52.97300791303983,53.447746876766224,52.62684149146086,52.63673400878906,149700,0.0,0.0
2024-05-14 00:00:00-04:00,53.101581495745656,53.50708793768039,52.755418840273315,53.358734130859375,226300,0.0,0.0
2024-05-15 00:00:00-04:00,53.75434806433552,53.86314311975659,52.87410264922317,52.99279022216797,198500,0.0,0.0
2024-05-16 00:00:00-04:00,52.775196235039864,52.83453624426382,51.45977069485993,52.260894775390625,293000,0.0,0.0
2024-05-17 00:00:00-04:00,52.29056612499685,52.34001739158534,50.68832169561296,50.8564567565918,343700,0.0,0.0
2024-05-20 00:00:00-04:00,50.7081022348803,51.12349739577729,50.42127961070491,50.46084213256836,352600,0.0,0.0
2024-05-21 00:00:00-04:00,50.04544332750691,51.311417620165386,49.85752700750679,50.93558120727539,350900,0.0,0.0
2024-05-22 00:00:00-04:00,50.75755461810977,50.83667966357848,49.2245427046069,49.827857971191406,252800,0.0,0.0
2024-05-23 00:00:00-04:00,50.025668654161585,50.025668654161585,49.036628186720414,49.59048843383789,313700,0.0,0.0
2024-05-24 00:00:00-04:00,50.11467758451662,51.093829286063375,49.550924832165116,50.95536422729492,336900,0.0,0.0
2024-05-28 00:00:00-04:00,51.252075647970784,52.85432011527214,51.15317311245325,52.053199768066406,376700,0.0,0.0
2024-05-29 00:00:00-04:00,51.49933553608681,52.31034839705748,51.15317289038831,52.20155334472656,254000,0.0,0.0
2024-05-30 00:00:00-04:00,52.557609575754796,54.199416592656895,52.34001946667104,54.02138900756836,615300,0.0,0.0
2024-05-31 00:00:00-04:00,54.10051397462713,55.02032190524526,53.73457006044365,54.64448547363281,617700,0.0,0.0
2024-06-03 00:00:00-04:00,55.16867315243163,55.5346208225356,53.31916863242011,53.86314010620117,296100,0.0,0.0
2024-06-04 00:00:00-04:00,53.45763799693205,53.80380443389511,52.67629510043579,52.943336486816406,249100,0.0,0.0
2024-06-05 00:00:00-04:00,53.13125412024222,53.19059413252446,52.260897468833655,52.52793884277344,205600,0.0,0.0
2024-06-06 00:00:00-04:00,52.30045864204843,52.34001739158534,50.82678675121666,50.8564567565918,223000,0.0,0.0
2024-06-07 00:00:00-04:00,50.253145143649746,50.69821031473831,49.85752746613792,50.381717681884766,235700,0.0,0.0
2024-06-10 00:00:00-04:00,49.76851500808054,50.45095155850153,49.293776046106395,50.33226776123047,172700,0.0,0.0
2024-06-11 00:00:00-04:00,49.99599274308703,50.708103056609964,49.38278873582551,50.23336410522461,235700,0.0,0.0
2024-06-12 00:00:00-04:00,51.47955536804491,52.63673467218532,50.01577593488427,50.470733642578125,349400,0.0,0.0
2024-06-13 00:00:00-04:00,50.282816076849535,50.78722504073996,49.283886893388555,49.53114700317383,756300,0.0,0.0
2024-06-14 00:00:00-04:00,48.69045996961174,48.72012997521957,46.49478900527631,48.10692596435547,493400,0.0,0.0
2024-06-17 00:00:00-04:00,47.74098324164136,49.689394146379065,47.66185819421103,49.669612884521484,291000,0.0,0.0
2024-06-18 00:00:00-04:00,49.778408957077765,51.014709551804835,49.08607986945261,50.7575569152832,301500,0.0,0.0
2024-06-20 00:00:00-04:00,50.62897849593569,50.96525239466179,49.69928184552345,50.04544448852539,208600,0.0,0.0
2024-06-21 00:00:00-04:00,49.95643216164515,49.95643216164515,49.29377686195028,49.73884582519531,683100,0.0,0.0
2024-06-24 00:00:00-04:00,49.88720128554231,51.18284569420612,49.58060114627498,49.64983367919922,219100,0.0,0.0
2024-06-25 00:00:00-04:00,49.36300989713289,49.46191243535828,48.2058343537579,48.81903839111328,258900,0.0,0.0
2024-06-26 00:00:00-04:00,48.66079278751047,48.79925785223446,48.12671001824077,48.482765197753906,146900,0.0,0.0
2024-06-27 00:00:00-04:00,48.81903500572119,49.30366269146471,47.87944586617655,49.25421142578125,206400,0.0,0.0
2024-06-28 00:00:00-04:00,49.560818210703914,50.371831088632725,48.37396890037957,49.006954193115234,438100,0.0,0.0
2024-07-01 00:00:00-04:00,48.967388431193804,49.1256347439139,47.76076171153675,48.56188201904297,199700,0.0,0.0
2024-07-02 00:00:00-04:00,48.54210898530278,49.44213567889873,48.14649128075707,48.482765197753906,237400,0.0,0.0
2024-07-03 00:00:00-04:00,48.53221485149502,49.98610552846295,48.3541872676667,49.669612884521484,218600,0.0,0.0
2024-07-05 00:00:00-04:00,49.54103600066335,49.570706006664444,48.00802406673844,48.02780532836914,432200,0.0,0.0
2024-07-08 00:00:00-04:00,45.00134184181952,45.584875875958716,40.94627738281157,43.656246185302734,2051200,0.0,0.0
2024-07-09 00:00:00-04:00,43.577122516609116,45.29805074458886,42.54851956833972,45.07057189941406,777600,0.0,0.0
2024-07-10 00:00:00-04:00,45.258487895199686,45.258487895199686,42.72654683822558,43.023258209228516,796600,0.0,0.0
2024-07-11 00:00:00-04:00,44.30901090146991,44.87276364972683,43.04304034719329,44.62550354003906,661900,0.0,0.0
2024-07-12 00:00:00-04:00,45.08046535251174,45.62443684338876,44.80353146198771,44.95188903808594,397200,0.0,0.0
2024-07-15 00:00:00-04:00,45.3870643053042,46.781611147669125,45.31783177768174,46.207969665527344,569400,0.0,0.0
2024-07-16 00:00:00-04:00,46.82117666454333,48.551997511582805,46.47501400429145,48.265174865722656,629600,0.0,0.0
2024-07-17 00:00:00-04:00,47.82999341838072,49.036623890261986,47.74097963319456,48.42341613769531,324200,0.0,0.0
2024-07-18 00:00:00-04:00,48.21572089998245,48.769584898304636,47.50361058398105,47.998130798339844,261700,0.0,0.0
2024-07-19 00:00:00-04:00,48.017912955194205,48.3442981137452,46.53435228444944,46.781612396240234,499300,0.0,0.0
2024-07-22 00:00:00-04:00,47.2563537477413,48.56188690218233,46.85084729481477,48.18605422973633,382700,0.0,0.0
2024-07-23 00:00:00-04:00,48.186048913188095,49.45986696225128,47.778030048072345,49.031944274902344,350200,0.3,0.0
2024-07-24 00:00:00-04:00,48.79310376874546,49.867887426201676,47.75813155329798,48.06663131713867,437000,0.0,0.0
2024-07-25 00:00:00-04:00,48.5443101805821,49.7683667774354,48.1960027817374,48.7931022644043,316700,0.0,0.0
2024-07-26 00:00:00-04:00,49.838031701777496,50.16643527604707,49.22102460494102,50.01715850830078,237700,0.0,0.0
2024-07-29 00:00:00-04:00,50.275904365136086,50.63416557046916,49.80817403636615,50.16643524169922,162100,0.0,0.0
2024-07-30 00:00:00-04:00,50.534645085588124,51.002375401637465,50.19628771156077,50.56450271606445,225900,0.0,0.0
2024-07-31 00:00:00-04:00,50.75358453301366,51.52981461106643,49.97735445496089,50.76353454589844,266700,0.0,0.0
2024-08-01 00:00:00-04:00,50.71377717586289,51.88807610873646,49.38025146207082,49.7783203125,402100,0.0,0.0
2024-08-02 00:00:00-04:00,48.11638843512147,48.255715193654154,45.618517534979944,45.68817901611328,550600,0.0,0.0
2024-08-05 00:00:00-04:00,43.220162250306736,45.678229318395665,42.68277042391007,44.6731071472168,355300,0.0,0.0
2024-08-06 00:00:00-04:00,44.533781501553094,45.77774187869145,44.14566647128846,45.26025390625,264000,0.0,0.0
2024-08-07 00:00:00-04:00,45.78769474955085,46.19571362687131,44.19542688592615,44.37455749511719,177100,0.0,0.0
2024-08-08 00:00:00-04:00,44.97165417925563,45.53889980742357,44.68305825697541,45.31996536254883,204500,0.0,0.0
2024-08-09 00:00:00-04:00,45.260254044212964,45.27020785316926,44.434266325333525,44.75271987915039,226700,0.0,0.0
2024-08-12 00:00:00-04:00,44.812428863274384,45.12093241345676,44.05610259982414,44.563636779785156,177800,0.0,0.0
2024-08-13 00:00:00-04:00,44.822382466055096,45.65832401457889,44.06605240982285,45.33987045288086,391000,0.0,0.0
2024-08-14 00:00:00-04:00,45.727984267297664,45.727984267297664,44.633296856592615,45.08112335205078,298100,0.0,0.0
2024-08-15 00:00:00-04:00,46.59377937781521,47.04160587087192,45.976776096418064,46.03648376464844,280800,0.0,0.0
2024-08-16 00:00:00-04:00,45.8573569687854,46.703248503113095,45.57870726403817,46.066341400146484,246200,0.0,0.0
2024-08-19 00:00:00-04:00,46.056387387983804,47.07145950245628,46.056387387983804,46.90228271484375,280300,0.0,0.0
2024-08-20 00:00:00-04:00,46.72315357242602,46.74305739445851,45.9568735073716,46.205665588378906,146100,0.0,0.0
2024-08-21 00:00:00-04:00,46.404698724776566,46.5937793344397,46.05638754327192,46.215614318847656,148000,0.0,0.0
2024-08-22 00:00:00-04:00,46.354941104118815,46.5838293569147,45.936968445251615,46.096195220947266,138800,0.0,0.0
2024-08-23 00:00:00-04:00,46.52412001995454,47.88749958646184,46.235520289475595,47.56904602050781,156100,0.0,0.0
2024-08-26 00:00:00-04:00,48.235809592788016,48.41494019374608,47.190879821777344,47.190879821777344,167400,0.0,0.0
2024-08-27 00:00:00-04:00,47.031653010125034,47.72827159156054,46.66344179564024,47.34015655517578,307200,0.0,0.0
2024-08-28 00:00:00-04:00,47.29039890796185,47.86759455811231,47.02170300665762,47.28044509887695,202200,0.0,0.0
2024-08-29 00:00:00-04:00,47.658609987553746,48.484601511031215,46.9619914079525,47.847694396972656,126100,0.0,0.0
2024-08-30 00:00:00-04:00,47.96711595925082,48.28556953239599,47.41977411767417,48.21590805053711,114800,0.0,0.0
2024-09-03 00:00:00-04:00,47.63870636646036,47.947209911998854,46.573876568856555,47.101318359375,275500,0.0,0.0
2024-09-04 00:00:00-04:00,46.79281354796761,47.22073621725243,46.484310010774955,47.05155563354492,270500,0.0,0.0
2024-09-05 00:00:00-04:00,47.180928600883966,47.27049389906967,46.09619501008626,46.99184799194336,229200,0.0,0.0
2024-09-06 00:00:00-04:00,47.021704763369534,47.14112390298869,45.47919457271326,45.68817901611328,202800,0.0,0.0
2024-09-09 00:00:00-04:00,45.32991539714355,46.20566456586371,45.150784799081116,45.23040008544922,207500,0.0,0.0
2024-09-10 00:00:00-04:00,45.38962940277887,45.38962940277887,44.23523425968023,45.240352630615234,215300,0.0,0.0
2024-09-11 00:00:00-04:00,44.892045197236335,45.509048515698325,43.7376500548239,45.329917907714844,218500,0.0,0.0
2024-09-12 00:00:00-04:00,45.60856610280818,46.3947461934627,44.91194751688207,46.265377044677734,244500,0.0,0.0
2024-09-13 00:00:00-04:00,46.942088826332146,48.33532602234448,46.912234990904984,47.83774185180664,221900,0.0,0.0
2024-09-16 00:00:00-04:00,48.01687363048504,48.395038672291015,47.598904739225304,48.15619659423828,199300,0.0,0.0
2024-09-17 00:00:00-04:00,48.74334328577305,49.28073508336757,48.245759131614975,49.01203918457031,233500,0.0,0.0
2024-09-18 00:00:00-04:00,49.01203897205599,51.07203705763708,48.77319690873876,49.84798049926758,330000,0.0,0.0
2024-09-19 00:00:00-04:00,51.05213545633543,51.13175074632569,50.00720945094207,51.111846923828125,316200,0.0,0.0
2024-09-20 00:00:00-04:00,50.98247274847198,51.77860664788012,50.7038268327456,50.9725227355957,740400,0.0,0.0
2024-09-23 00:00:00-04:00,51.17155349838143,51.54971852519865,50.43513106308387,50.494842529296875,193400,0.0,0.0
2024-09-24 00:00:00-04:00,50.85310117309685,50.98247412156813,50.21619403641671,50.6341667175293,163300,0.0,0.0
2024-09-25 00:00:00-04:00,50.46498380721896,50.644114405720025,49.6887537445582,49.75841522216797,250400,0.0,0.0
2024-09-26 00:00:00-04:00,50.36546858561603,50.683922139907814,49.280734979976565,49.40015411376953,283000,0.0,0.0
2024-09-27 00:00:00-04:00,50.076871327469036,50.90286288445159,49.54943331404442,49.79822540283203,230300,0.0,0.0
2024-09-30 00:00:00-04:00,49.61909328813105,50.65406925715619,49.36034739774181,50.64411544799805,188900,0.0,0.0
2024-10-01 00:00:00-04:00,50.226146929938565,50.226146929938565,49.10160565184441,49.360347747802734,181500,0.0,0.0
2024-10-02 00:00:00-04:00,49.24092749430238,49.43000810643554,48.484601249503946,48.773197174072266,296200,0.0,0.0
2024-10-03 00:00:00-04:00,48.554262813776745,48.89262019142998,47.96711335832748,48.5045051574707,162800,0.0,0.0
2024-10-04 00:00:00-04:00,49.529526976292004,49.81812669573445,49.07175046727242,49.69870376586914,122900,0.0,0.0
2024-10-07 00:00:00-04:00,49.230977382169556,49.798223013689594,48.842862349683834,49.19116973876953,243200,0.0,0.0
2024-10-08 00:00:00-04:00,49.151363372802734,49.72856282830698,48.39503710987454,49.151363372802734,166000,0.0,0.0
2024-10-09 00:00:00-04:00,49.11155564440852,50.435131347602514,49.11155564440852,49.47977066040039,140900,0.0,0.0
