Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,15.195117168054033,16.260236740112305,15.195117168054033,16.260236740112305,2867,0.0,0.0
2023-11-10 00:00:00-05:00,16.260236740112305,16.260236740112305,16.260236740112305,16.260236740112305,441,0.0,0.0
2023-11-13 00:00:00-05:00,16.00254658551381,16.25164696949198,15.890880584716797,15.890880584716797,2095,0.0,0.0
2023-11-14 00:00:00-05:00,16.221662473810053,16.734565380877456,16.099955181025603,16.299901962280273,3749,0.2,0.0
2023-11-15 00:00:00-05:00,16.517231060890204,16.517231060890204,16.299899385942727,16.412912368774414,1654,0.0,0.0
2023-11-16 00:00:00-05:00,16.42160421607806,16.42160421607806,16.117338785712207,16.21296501159668,2977,0.0,0.0
2023-11-17 00:00:00-05:00,16.51723289489746,16.51723289489746,16.51723289489746,16.51723289489746,772,0.0,0.0
2023-11-20 00:00:00-05:00,16.51723213838957,16.77802979972607,16.143419658781024,16.73456382751465,2867,0.0,0.0
2023-11-21 00:00:00-05:00,16.89973449896509,16.986668267576334,16.89973449896509,16.951894760131836,4520,0.0,0.0
2023-11-22 00:00:00-05:00,16.69109468779269,16.7519474029541,16.69109468779269,16.7519474029541,772,0.0,0.0
2023-11-24 00:00:00-05:00,16.864964668211265,17.08229637145996,16.864964668211265,17.08229637145996,1323,0.0,0.0
2023-11-27 00:00:00-05:00,17.160534701113267,17.256160936588277,16.586777288263225,16.86496353149414,7718,0.0,0.0
2023-11-28 00:00:00-05:00,16.847574719093895,17.369171804861917,16.847574719093895,17.25615882873535,2205,0.0,0.0
2023-11-29 00:00:00-05:00,17.247465276902986,17.34309150479096,17.038827896118164,17.038827896118164,1985,0.0,0.0
2023-11-30 00:00:00-05:00,17.89077038312393,17.89077038312393,17.461755752563477,17.461755752563477,3255,0.0,1.05
2023-12-01 00:00:00-05:00,17.753848138408173,18.255884890637663,17.434369540419333,17.480009078979492,3885,0.0,0.0
2023-12-04 00:00:00-05:00,18.25588607788086,18.25588607788086,18.25588607788086,18.25588607788086,1050,0.0,0.0
2023-12-05 00:00:00-05:00,16.9871019443658,18.018558090145376,16.9871019443658,17.59867286682129,1680,0.0,0.0
2023-12-06 00:00:00-05:00,17.598672088123674,17.89076805114746,17.598672088123674,17.89076805114746,2100,0.0,0.0
2023-12-07 00:00:00-05:00,17.534779721241208,18.02768898010254,17.534779721241208,18.02768898010254,2520,0.0,0.0
2023-12-08 00:00:00-05:00,17.744721523842447,18.812689706882235,17.744721523842447,18.80356216430664,5670,0.0,0.0
2023-12-11 00:00:00-05:00,18.84920404896671,18.84920404896671,17.991176633964283,18.474956512451172,5985,0.0,0.0
2023-12-12 00:00:00-05:00,18.10071078514439,18.356294780461266,17.562163822199004,17.708209991455078,2205,0.0,0.0
2023-12-13 00:00:00-05:00,17.89076998810999,17.89076998810999,17.708209991455078,17.708209991455078,1260,0.0,0.0
2023-12-14 00:00:00-05:00,17.54390791244247,18.255887369969717,17.343092818664434,17.616931915283203,18480,0.0,0.0
2023-12-15 00:00:00-05:00,17.67169697229876,17.98204803466797,17.635184975074868,17.98204803466797,6510,0.0,0.0
2023-12-18 00:00:00-05:00,17.708208857801907,17.963791008688936,16.804541959398104,17.59867286682129,4515,0.0,0.0
2023-12-19 00:00:00-05:00,17.58041766968127,17.982047805968314,17.51652121833517,17.963790893554688,3360,0.0,0.0
2023-12-20 00:00:00-05:00,17.507396393065772,18.0459452297255,17.507396393065772,17.954666137695312,3780,0.0,0.0
2023-12-21 00:00:00-05:00,17.680822602211236,17.680822602211236,17.443497388026913,17.51651954650879,4305,0.0,0.0
2023-12-22 00:00:00-05:00,17.64431562612018,17.92728042602539,17.64431562612018,17.92728042602539,6195,0.0,0.0
2023-12-26 00:00:00-05:00,17.836001340374168,17.92728042602539,17.836001340374168,17.92728042602539,2835,0.0,0.0
2023-12-27 00:00:00-05:00,17.708210644659125,17.708210644659125,17.67169864398132,17.68082618713379,2100,0.0,0.0
2023-12-28 00:00:00-05:00,17.653440625955213,17.963789838074707,17.653440625955213,17.671695709228516,4830,0.0,0.0
2023-12-29 00:00:00-05:00,17.59867385859117,18.073328018188477,17.47088277594601,18.073328018188477,1890,0.0,0.0
2024-01-02 00:00:00-05:00,18.036815643310547,18.036815643310547,18.00943118757581,18.036815643310547,1995,0.0,0.0
2024-01-03 00:00:00-05:00,18.03681526189722,18.45670049125581,17.717336654663086,17.717336654663086,4725,0.0,0.0
2024-01-04 00:00:00-05:00,18.484083791857277,18.484083791857277,17.699082214847927,17.972919464111328,3150,0.0,0.0
2024-01-05 00:00:00-05:00,17.93640866817039,18.100709915161133,17.92727929772554,18.100709915161133,1575,0.0,0.0
2024-01-08 00:00:00-05:00,17.936407785676977,18.392803162753445,17.936407785676977,18.292396545410156,4200,0.0,0.0
2024-01-09 00:00:00-05:00,18.301524867912278,18.46582794189453,18.25588532825807,18.46582794189453,4515,0.0,0.0
2024-01-10 00:00:00-05:00,18.456702158665742,18.66664479231161,18.438445244223356,18.447574615478516,11130,0.0,0.0
2024-01-11 00:00:00-05:00,18.48408415834276,18.48408415834276,17.909025192260742,17.909025192260742,14490,0.0,0.0
2024-01-12 00:00:00-05:00,18.073328018188477,18.073328018188477,18.073328018188477,18.073328018188477,1995,0.0,0.0
2024-01-16 00:00:00-05:00,18.265014611394328,18.86745988277025,18.265014611394328,18.447574615478516,1995,0.0,0.0
2024-01-17 00:00:00-05:00,18.757922348401664,18.757922348401664,18.584491729736328,18.584491729736328,1890,0.0,0.0
2024-01-18 00:00:00-05:00,18.75792415345721,18.894844615531056,18.611877976131186,18.767051696777344,2310,0.0,0.0
2024-01-19 00:00:00-05:00,18.757921188932563,18.803560726388266,18.62100257656546,18.657514572143555,1890,0.0,0.0
2024-01-22 00:00:00-05:00,18.721411385747597,18.849204299270106,18.59362030029297,18.59362030029297,1155,0.0,0.0
2024-01-23 00:00:00-05:00,18.630132527522044,18.630132527522044,18.59362052722255,18.61187744140625,3255,0.0,0.0
2024-01-24 00:00:00-05:00,18.59362030029297,18.59362030029297,18.59362030029297,18.59362030029297,735,0.0,0.0
2024-01-25 00:00:00-05:00,18.767049585766614,19.880659103393555,18.767049585766614,19.880659103393555,2520,0.0,0.0
2024-01-26 00:00:00-05:00,19.625078194016066,19.625078194016066,18.61187706163394,19.2417049407959,1050,0.0,0.0
2024-01-29 00:00:00-05:00,19.479031884039895,19.606822967529297,19.479031884039895,19.606822967529297,315,0.0,0.0
2024-01-30 00:00:00-05:00,19.606822967529297,19.606822967529297,19.606822967529297,19.606822967529297,0,0.0,0.0
2024-01-31 00:00:00-05:00,19.433391408630623,19.515542953803955,19.314729690551758,19.314729690551758,5565,0.0,0.0
2024-02-01 00:00:00-05:00,19.460773468017578,19.460773468017578,19.460773468017578,19.460773468017578,945,0.0,0.0
2024-02-02 00:00:00-05:00,19.561182799829293,19.561182799829293,19.16868019104004,19.16868019104004,1995,0.0,0.0
2024-02-05 00:00:00-05:00,19.168681218593175,19.542926934347953,18.830947502920313,19.17780876159668,3570,0.0,0.0
2024-02-06 00:00:00-05:00,19.269087430386687,19.771124221519788,18.25588630531469,18.27414321899414,10500,0.0,0.0
2024-02-07 00:00:00-05:00,18.25588764866211,18.25588764866211,17.45262908935547,17.45262908935547,6090,0.0,0.0
2024-02-08 00:00:00-05:00,18.02768622727018,18.146347924297515,18.02768622727018,18.13722038269043,4095,0.0,0.0
2024-02-09 00:00:00-05:00,17.79948734448636,18.292396545410156,17.79948734448636,18.292396545410156,735,0.0,0.0
2024-02-12 00:00:00-05:00,18.29239908434306,19.16868162047722,18.21024753945336,18.54798126220703,4095,0.0,0.0
2024-02-13 00:00:00-05:00,17.80096692228775,18.26236915588379,17.644089053991667,18.26236915588379,3045,0.21,0.0
2024-02-14 00:00:00-05:00,17.99475680828951,18.594581604003906,17.99475680828951,18.594581604003906,840,0.0,0.0
2024-02-15 00:00:00-05:00,18.37310959913935,18.45616238346048,18.151636123657227,18.151636123657227,1575,0.0,0.0
2024-02-16 00:00:00-05:00,18.400794253702415,18.400794253702415,18.326969146728516,18.326969146728516,945,0.0,0.0
2024-02-20 00:00:00-05:00,18.225460344462952,18.225460344462952,17.662546234518718,17.67177391052246,1785,0.0,0.0
2024-02-21 00:00:00-05:00,17.717913928111443,18.040897369384766,17.717913928111443,18.040897369384766,945,0.0,0.0
2024-02-22 00:00:00-05:00,17.856336955014065,18.391564349208696,17.856336955014065,18.087039947509766,1365,0.0,0.0
2024-02-23 00:00:00-05:00,17.88401981037958,18.077808380126953,17.79173751493726,18.077808380126953,1785,0.0,0.0
2024-02-26 00:00:00-05:00,17.717914021796393,18.889880613973276,17.717914021796393,18.640722274780273,8505,0.0,0.0
2024-02-27 00:00:00-05:00,18.179319464771467,19.12981071778763,17.717913503650408,18.38233757019043,7665,0.0,0.0
2024-02-28 00:00:00-05:00,18.54844209439703,18.668407427802585,18.040897732535324,18.2716007232666,5985,0.0,0.0
2024-02-29 00:00:00-05:00,19.1390397778472,19.1667246549913,17.93016242980957,17.93016242980957,3255,0.0,0.0
2024-03-01 00:00:00-05:00,17.902475357055664,17.902475357055664,17.902475357055664,17.902475357055664,5145,0.0,0.0
2024-03-04 00:00:00-05:00,18.114723205566406,18.114723205566406,18.114723205566406,18.114723205566406,420,0.0,0.0
2024-03-05 00:00:00-05:00,18.114723205566406,18.114723205566406,18.114723205566406,18.114723205566406,630,0.0,0.0
2024-03-06 00:00:00-05:00,18.41924725716473,19.535845851333654,18.22545868622764,18.47461700439453,4620,0.0,0.0
2024-03-07 00:00:00-05:00,18.899108500150327,18.96370407427485,18.622265308998713,18.668405532836914,7455,0.0,0.0
2024-03-08 00:00:00-05:00,18.91756727159926,18.91756727159926,18.622268676757812,18.622268676757812,2520,0.0,0.0
2024-03-11 00:00:00-04:00,18.871425262087524,19.055988021557837,18.640722274780273,18.640722274780273,1365,0.0,0.0
2024-03-12 00:00:00-04:00,18.594581490666762,18.594581490666762,17.9947566986084,17.9947566986084,7035,0.0,0.0
2024-03-13 00:00:00-04:00,18.022441705350996,18.133179358529077,17.67177339434833,17.810195922851562,16905,0.0,0.0
2024-03-14 00:00:00-04:00,17.67177178418944,17.994755190438404,17.164229335704757,17.25650978088379,23205,0.0,0.0
2024-03-15 00:00:00-04:00,17.53335291865369,18.031669591588678,17.441072463989258,17.441072463989258,2415,0.0,0.0
2024-03-18 00:00:00-04:00,17.71791502163452,17.764055252075195,17.71791502163452,17.764055252075195,1995,0.0,0.0
2024-03-19 00:00:00-04:00,18.160864253135376,18.437705642363213,17.570267071702077,17.80097007751465,3675,0.0,0.0
2024-03-20 00:00:00-04:00,17.80097007751465,17.80097007751465,17.80097007751465,17.80097007751465,630,0.0,0.0
2024-03-21 00:00:00-04:00,18.41002171695362,18.41002171695362,17.681003876361746,17.717914581298828,1785,0.0,0.0
2024-03-22 00:00:00-04:00,18.160861634100172,18.160861634100172,17.394931313655263,17.736370086669922,2100,0.0,0.0
2024-03-25 00:00:00-04:00,18.17931920084536,18.17931920084536,17.579492568969727,17.579492568969727,1050,0.0,0.0
2024-03-26 00:00:00-04:00,18.23468726941552,18.437703525626276,17.5518097033039,17.791738510131836,4200,0.0,0.0
2024-03-27 00:00:00-04:00,17.625633962518368,18.087039947509766,17.625633962518368,18.087039947509766,4200,0.0,0.0
2024-03-28 00:00:00-04:00,18.317740046273556,18.317740046273556,17.717913408897473,17.791738510131836,1575,0.0,0.0
2024-04-01 00:00:00-04:00,17.902476084401627,18.151634413895984,17.78251075744629,17.78251075744629,3360,0.0,0.0
2024-04-02 00:00:00-04:00,18.33619682189473,18.33619682189473,17.717914785242545,17.93016242980957,1050,0.0,0.0
2024-04-03 00:00:00-04:00,18.4007938734817,18.4007938734817,18.087039947509766,18.087039947509766,1260,0.0,0.0
2024-04-04 00:00:00-04:00,18.09626682010859,18.09626682010859,17.77328519934278,17.80097007751465,2520,0.0,0.0
2024-04-05 00:00:00-04:00,17.625632347486967,18.317739413433905,17.53335189819336,17.53335189819336,2940,0.0,0.0
2024-04-08 00:00:00-04:00,17.865563447537724,18.01321180053001,17.579492568969727,17.579492568969727,1785,0.0,0.0
2024-04-09 00:00:00-04:00,17.533354099871826,18.317741713608605,17.533354099871826,17.764055252075195,2520,0.0,0.0
2024-04-10 00:00:00-04:00,17.53335250393406,17.791738510131836,17.53335250393406,17.791738510131836,4410,0.0,0.0
2024-04-11 00:00:00-04:00,17.791738510131836,17.791738510131836,17.791738510131836,17.791738510131836,525,0.0,0.0
2024-04-12 00:00:00-04:00,17.542580541135045,17.828651428222656,17.542580541135045,17.828651428222656,840,0.0,0.0
2024-04-15 00:00:00-04:00,17.837881033438983,18.225460052490234,17.68100315139828,18.225460052490234,3150,0.0,0.0
2024-04-16 00:00:00-04:00,18.160862182329648,18.179319381713867,18.160862182329648,18.179319381713867,1680,0.0,0.0
2024-04-17 00:00:00-04:00,17.810197330638534,17.920933144447083,17.625634560753173,17.764055252075195,4515,0.0,0.0
2024-04-18 00:00:00-04:00,17.53335189819336,17.53335189819336,17.53335189819336,17.53335189819336,1785,0.0,0.0
2024-04-19 00:00:00-04:00,17.53335189819336,17.53335189819336,17.53335189819336,17.53335189819336,630,0.0,0.0
2024-04-22 00:00:00-04:00,17.782512446605836,17.856337554532914,17.561038970947266,17.561038970947266,5040,0.0,0.0
2024-04-23 00:00:00-04:00,17.74559783935547,17.74559783935547,17.74559783935547,17.74559783935547,315,0.0,0.0
2024-04-24 00:00:00-04:00,17.542579375165136,17.764052820590347,17.311878254539376,17.70868492126465,5145,0.0,0.0
2024-04-25 00:00:00-04:00,17.53335189819336,17.53335189819336,17.53335189819336,17.53335189819336,315,0.0,0.0
2024-04-26 00:00:00-04:00,17.53335189819336,17.53335189819336,17.53335189819336,17.53335189819336,0,0.0,0.0
2024-04-29 00:00:00-04:00,17.348791769330656,17.348791769330656,17.025808334350586,17.025808334350586,3150,0.0,0.0
2024-04-30 00:00:00-04:00,16.74896488278314,17.1642306132418,16.610544204711914,16.610544204711914,8085,0.0,0.0
2024-05-01 00:00:00-04:00,16.51826599187026,16.905845051883166,16.51826599187026,16.841249465942383,7875,0.0,0.0
2024-05-02 00:00:00-04:00,16.88738809355033,17.228826888840615,16.88738809355033,17.071949005126953,1260,0.0,0.0
2024-05-03 00:00:00-04:00,16.9888954255202,17.6994578586357,16.9888954255202,17.18268585205078,2100,0.0,0.0
2024-05-06 00:00:00-04:00,17.08117747777004,17.348793029785156,17.08117747777004,17.348793029785156,1995,0.0,0.0
2024-05-07 00:00:00-04:00,17.394933412676288,17.76405525628924,17.36724853515625,17.36724853515625,4515,0.0,0.0
2024-05-08 00:00:00-04:00,17.20114252343047,18.05935522322992,17.071949511867533,17.5148983001709,3570,0.0,0.0
2024-05-09 00:00:00-04:00,17.3026527168169,18.179320779738543,17.3026527168169,17.93016242980957,2415,0.0,0.0
2024-05-10 00:00:00-04:00,17.884019637123455,17.902474987159692,17.810194540733757,17.865562438964844,1260,0.0,0.0
2024-05-13 00:00:00-04:00,17.791740129588664,17.847109884615605,17.63486408533944,17.764055252075195,7770,0.0,0.0
2024-05-14 00:00:00-04:00,17.745395858114097,17.801374435424805,17.745395858114097,17.801374435424805,945,0.2,0.0
2024-05-15 00:00:00-04:00,17.9040022787327,18.00663185119629,17.885343375651804,18.00663185119629,2100,0.0,0.0
2024-05-16 00:00:00-04:00,17.70807630121168,17.866682582728558,17.70807630121168,17.829364776611328,2940,0.0,0.0
2024-05-17 00:00:00-04:00,17.754724673250976,17.866681823859835,17.63343620300293,17.63343620300293,3150,0.0,0.0
2024-05-20 00:00:00-04:00,17.70807686815108,17.904002830564142,17.70807686815108,17.82003402709961,6825,0.0,0.0
2024-05-21 00:00:00-04:00,17.633438015569375,18.2678687854228,17.633438015569375,17.95998191833496,5145,0.0,0.0
2024-05-22 00:00:00-04:00,18.00663315692827,18.19322967529297,18.00663315692827,18.19322967529297,3045,0.0,0.0
2024-05-23 00:00:00-04:00,17.782714895156257,17.782714895156257,17.63343620300293,17.63343620300293,8505,0.0,0.0
2024-05-24 00:00:00-04:00,17.93199300840852,18.23054854568009,17.77338485371561,18.14657974243164,6510,0.0,0.0
2024-05-28 00:00:00-04:00,18.23054935266718,18.239878804884142,18.146580545701795,18.19322967529297,2730,0.0,0.0
2024-05-29 00:00:00-04:00,18.40781526511638,18.42647603688711,17.68008627319514,17.885343551635742,3675,0.0,0.0
2024-05-30 00:00:00-04:00,17.959980367449642,18.18389840936066,17.959980367449642,18.0439510345459,840,0.0,0.0
2024-05-31 00:00:00-04:00,18.165237426757812,18.165237426757812,18.165237426757812,18.165237426757812,1050,0.0,0.0
2024-06-03 00:00:00-04:00,18.109260313837748,18.445135531415076,18.109260313837748,18.37982749938965,1785,0.0,0.0
2024-06-04 00:00:00-04:00,17.6800860845772,18.659721471155393,17.6800860845772,18.51044464111328,1155,0.0,0.0
2024-06-05 00:00:00-04:00,18.062610626220703,18.062610626220703,18.062610626220703,18.062610626220703,3150,0.0,0.0
2024-06-06 00:00:00-04:00,18.183898343452604,18.370494842529297,18.183898343452604,18.370494842529297,1890,0.0,0.0
2024-06-07 00:00:00-04:00,18.053282044774313,18.053282044774313,17.792046175159314,17.95998191833496,630,0.0,0.0
2024-06-10 00:00:00-04:00,17.77338409423828,17.77338409423828,17.77338409423828,17.77338409423828,630,0.0,0.0
2024-06-11 00:00:00-04:00,17.736064655799606,17.829364776611328,17.736064655799606,17.829364776611328,1050,0.0,0.0
2024-06-12 00:00:00-04:00,17.76405569383704,18.053281784057617,17.76405569383704,18.053281784057617,1680,0.0,0.0
2024-06-13 00:00:00-04:00,17.736064247427677,17.894672393798828,17.736064247427677,17.894672393798828,4095,0.0,0.0
2024-06-14 00:00:00-04:00,17.74539566040039,17.74539566040039,17.74539566040039,17.74539566040039,315,0.0,0.0
2024-06-17 00:00:00-04:00,17.17627296814209,17.74539566040039,17.17627296814209,17.74539566040039,7980,0.0,0.0
2024-06-18 00:00:00-04:00,17.754725448566866,18.00663185119629,17.754725448566866,18.00663185119629,2520,0.0,0.0
2024-06-20 00:00:00-04:00,18.05328042019304,18.05328042019304,17.866682052612305,17.866682052612305,315,0.0,0.0
2024-06-21 00:00:00-04:00,17.913331634798638,18.155908584594727,17.913331634798638,18.155908584594727,3465,0.0,0.0
2024-06-24 00:00:00-04:00,17.49349062866984,17.95998191833496,17.49349062866984,17.95998191833496,3570,0.0,0.0
2024-06-25 00:00:00-04:00,17.894673885184375,17.969313238933328,17.894673885184375,17.95998191833496,5880,0.0,0.0
2024-06-26 00:00:00-04:00,17.95998076075847,18.155908584594727,17.95998076075847,18.155908584594727,1050,0.0,0.0
2024-06-27 00:00:00-04:00,18.155908584594727,18.155908584594727,18.155908584594727,18.155908584594727,525,0.0,0.0
2024-06-28 00:00:00-04:00,18.165238391691815,18.19322861521814,17.89467308212691,17.913331985473633,5880,0.0,0.0
2024-07-01 00:00:00-04:00,18.16523729520961,18.286527633666992,18.16523729520961,18.286527633666992,3255,0.0,0.0
2024-07-02 00:00:00-04:00,17.745395396800735,18.015960693359375,17.745395396800735,18.015960693359375,735,0.0,0.0
2024-07-03 00:00:00-04:00,18.015960693359375,18.015960693359375,18.015960693359375,18.015960693359375,630,0.0,0.0
2024-07-05 00:00:00-04:00,18.034621517688045,18.034621517688045,17.866682052612305,17.866682052612305,420,0.0,0.0
2024-07-08 00:00:00-04:00,18.12791988460453,18.39848518371582,17.96931173826045,18.39848518371582,1995,0.0,0.0
2024-07-09 00:00:00-04:00,18.19322967529297,18.314518159632563,18.146580545701795,18.19322967529297,5355,0.0,0.0
2024-07-10 00:00:00-04:00,18.025290579289564,18.426475676696377,17.820033304861216,18.127920150756836,7455,0.0,0.0
2024-07-11 00:00:00-04:00,17.941322460212508,18.28652899351657,17.941322460212508,18.14657974243164,5145,0.0,0.0
2024-07-12 00:00:00-04:00,18.025292044311232,18.146580528536095,17.838695526123047,17.838695526123047,5145,0.0,0.0
2024-07-15 00:00:00-04:00,18.13725109348483,18.202559127509932,17.885344672588676,18.19322967529297,5460,0.0,0.0
2024-07-16 00:00:00-04:00,18.286528172843873,18.603742599487305,18.286528172843873,18.603742599487305,3255,0.0,0.0
2024-07-17 00:00:00-04:00,18.295856991433403,19.116886138916016,18.295856991433403,19.116886138916016,6825,0.0,0.0
2024-07-18 00:00:00-04:00,18.65039301363447,18.65039301363447,18.435806274414062,18.435806274414062,1785,0.0,0.0
2024-07-19 00:00:00-04:00,19.126214356598787,19.126214356598787,18.454463958740234,18.454463958740234,945,0.0,0.0
2024-07-22 00:00:00-04:00,18.613072523010658,18.68771187299871,18.389156341552734,18.389156341552734,945,0.0,0.0
2024-07-23 00:00:00-04:00,18.519775818595292,18.82766082741177,18.519775818595292,18.809001922607422,840,0.0,0.0
2024-07-24 00:00:00-04:00,18.361165560117687,18.753019332885742,18.361165560117687,18.753019332885742,420,0.0,0.0
2024-07-25 00:00:00-04:00,18.594411942575388,19.1262149810791,18.594411942575388,19.1262149810791,9240,0.0,0.0
2024-07-26 00:00:00-04:00,19.079565677247388,19.443429238926466,19.079565677247388,19.24750328063965,9240,0.0,0.0
2024-07-29 00:00:00-04:00,19.13554443279704,19.266164230873173,19.079565853983162,19.1262149810791,3465,0.0,0.0
2024-07-30 00:00:00-04:00,17.969312955946876,18.73436164855957,17.969312955946876,18.73436164855957,630,0.0,0.0
2024-07-31 00:00:00-04:00,17.969313608118902,18.911629395914034,17.969313608118902,18.575754165649414,1050,0.0,0.0
2024-08-01 00:00:00-04:00,18.426476539730142,18.995597395409078,18.426476539730142,18.706371307373047,1680,0.0,0.0
2024-08-02 00:00:00-04:00,18.435806286290532,18.613073348999023,18.426476834254572,18.613073348999023,2520,0.0,0.0
2024-08-05 00:00:00-04:00,18.239877372651804,19.39677980638456,18.239877372651804,18.65972137451172,1680,0.0,0.0
2024-08-06 00:00:00-04:00,18.65972137451172,18.65972137451172,18.65972137451172,18.65972137451172,0,0.0,0.0
2024-08-07 00:00:00-04:00,18.33317756652832,18.33317756652832,18.33317756652832,18.33317756652832,210,0.0,0.0
2024-08-08 00:00:00-04:00,18.333177704339224,18.351836607523097,18.21188735961914,18.21188735961914,2205,0.0,0.0
2024-08-09 00:00:00-04:00,18.19322839822378,18.659721529896505,18.19322839822378,18.36116600036621,1785,0.0,0.0
2024-08-12 00:00:00-04:00,18.370495629455785,18.37982694961427,18.239877700805664,18.239877700805664,1575,0.0,0.0
2024-08-13 00:00:00-04:00,18.239877700805664,18.239877700805664,18.239877700805664,18.239877700805664,0,0.0,0.0
2024-08-14 00:00:00-04:00,18.239877700805664,18.239877700805664,18.239877700805664,18.239877700805664,0,0.0,0.0
2024-08-15 00:00:00-04:00,18.417144775390625,18.417144775390625,18.417144775390625,18.417144775390625,420,0.0,0.0
2024-08-16 00:00:00-04:00,18.417144775390625,18.417144775390625,18.417144775390625,18.417144775390625,105,0.0,0.0
2024-08-19 00:00:00-04:00,18.594411959836307,19.35946250303616,18.333177968960296,19.303482055664062,10920,0.0,0.0
2024-08-20 00:00:00-04:00,19.350130867012595,19.35946218709316,19.219512939453125,19.219512939453125,1050,0.0,0.0
2024-08-21 00:00:00-04:00,18.91819801704489,18.91819801704489,18.62584449383087,18.63527488708496,1680,0.21,0.0
2024-08-22 00:00:00-04:00,18.94649116208697,19.031368479162484,18.625844569092177,18.908767700195312,2415,0.0,0.0
2024-08-23 00:00:00-04:00,18.88047584088923,19.050228580208696,18.861613166260753,19.04079818725586,2415,0.0,0.0
2024-08-26 00:00:00-04:00,19.04079818725586,19.04079818725586,19.04079818725586,19.04079818725586,0,0.0,0.0
2024-08-27 00:00:00-04:00,18.654135748968766,19.097383120930736,18.654135748968766,18.908767700195312,1050,0.0,0.0
2024-08-28 00:00:00-04:00,18.908767700195312,18.908767700195312,18.908767700195312,18.908767700195312,0,0.0,0.0
2024-08-29 00:00:00-04:00,18.861614218556927,19.097383499145508,18.861614218556927,19.097383499145508,1260,0.0,0.0
2024-08-30 00:00:00-04:00,19.097383499145508,19.097383499145508,19.097383499145508,19.097383499145508,735,0.0,0.0
2024-09-03 00:00:00-04:00,19.078522722820345,19.80469512939453,18.861614229068802,19.80469512939453,6930,0.0,0.0
2024-09-04 00:00:00-04:00,20.342249911092658,20.351682193155312,19.361447451852765,19.889572143554688,7770,0.0,0.0
2024-09-05 00:00:00-04:00,20.351681967879866,20.351681967879866,19.776403427124023,19.776403427124023,1260,0.0,0.0
2024-09-06 00:00:00-04:00,19.776403427124023,19.776403427124023,19.776403427124023,19.776403427124023,0,0.0,0.0
2024-09-09 00:00:00-04:00,19.80469397821627,19.80469397821627,19.47461700439453,19.47461700439453,3885,0.0,0.0
2024-09-10 00:00:00-04:00,19.276569285616354,19.276569285616354,19.238845825195312,19.238845825195312,1785,0.0,0.0
2024-09-11 00:00:00-04:00,19.20112303255716,19.210553425809692,18.871044158935547,18.871044158935547,1050,0.0,0.0
2024-09-12 00:00:00-04:00,18.861614003206764,19.691524505615234,18.861614003206764,19.691524505615234,735,0.0,0.0
2024-09-13 00:00:00-04:00,19.323724214151543,19.323724214151543,19.059661865234375,19.059661865234375,1050,0.0,0.0
2024-09-16 00:00:00-04:00,19.059661865234375,19.059661865234375,19.059661865234375,19.059661865234375,0,0.0,0.0
2024-09-17 00:00:00-04:00,18.861614227294922,18.861614227294922,18.625844946597116,18.861614227294922,2100,0.0,0.0
2024-09-18 00:00:00-04:00,18.861612917428758,18.880475591808388,18.691858291625977,18.691858291625977,2520,0.0,0.0
2024-09-19 00:00:00-04:00,19.003074749436287,19.323723219998428,18.861613188806242,19.276569366455078,1365,0.0,0.0
2024-09-20 00:00:00-04:00,19.285999468288537,19.59721565246582,19.276569075466785,19.59721565246582,11865,0.0,0.0
2024-09-23 00:00:00-04:00,19.568925460805488,19.568925460805488,19.182262337110316,19.380308151245117,945,0.0,0.0
2024-09-24 00:00:00-04:00,19.380308151245117,19.380308151245117,19.380308151245117,19.380308151245117,630,0.0,0.0
2024-09-25 00:00:00-04:00,19.050230026245117,19.050230026245117,19.050230026245117,19.050230026245117,945,0.0,0.0
2024-09-26 00:00:00-04:00,19.352014621871838,19.389738082885742,19.050228822483433,19.389738082885742,1575,0.0,0.0
2024-09-27 00:00:00-04:00,19.389738544542418,19.389738544542418,19.380308151245117,19.380308151245117,1470,0.0,0.0
2024-09-30 00:00:00-04:00,19.087952040742845,19.3803074433404,18.814459312773767,19.04079818725586,5775,0.0,0.0
2024-10-01 00:00:00-04:00,18.965354212994228,19.097383499145508,18.965354212994228,19.097383499145508,2520,0.0,0.0
2024-10-02 00:00:00-04:00,19.097383507992728,19.097383507992728,18.861614227294922,18.861614227294922,735,0.0,0.0
2024-10-03 00:00:00-04:00,19.144537365054486,19.333154678344727,18.87104462168728,19.333154678344727,945,0.0,0.0
2024-10-04 00:00:00-04:00,19.144536895596225,19.15396917757162,18.871044158935547,18.871044158935547,945,0.0,0.0
2024-10-07 00:00:00-04:00,18.90876762066855,18.90876762066855,18.871044158935547,18.871044158935547,945,0.0,0.0
2024-10-08 00:00:00-04:00,18.871044158935547,18.871044158935547,18.871044158935547,18.871044158935547,315,0.0,0.0
2024-10-09 00:00:00-04:00,18.87104508308301,18.87104508308301,18.852184295654297,18.852184295654297,2205,0.0,0.0
2024-10-10 00:00:00-04:00,19.059661925229662,19.097383499145508,18.871044612035888,19.097383499145508,1785,0.0,0.0
2024-10-11 00:00:00-04:00,19.0973839653462,19.333155140413275,19.0973839653462,19.3237247467041,1155,0.0,0.0
2024-10-14 00:00:00-04:00,19.087952581056406,19.333154137107776,19.087952581056406,19.304861068725586,2520,0.0,0.0
