Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,124.86720428458366,125.53752668331549,121.41701701598397,124.97563934326172,6601200,0.0,0.0
2023-11-01 00:00:00-04:00,123.98988719319603,124.20675733790965,117.90770096029493,121.21002197265625,4793400,0.0,0.0
2023-11-02 00:00:00-04:00,117.3063718544283,125.19251450010417,114.69408559888585,122.84638977050781,7173500,0.0,0.0
2023-11-03 00:00:00-04:00,125.99098309015854,132.30975844754352,124.70948943234691,126.1585693359375,4234900,0.0,0.0
2023-11-06 00:00:00-05:00,123.30969695766767,123.95044756542727,116.81349042503315,117.75982666015625,4014100,0.0,0.0
2023-11-07 00:00:00-05:00,117.30636995396871,121.36773605818652,116.9120613239107,120.37210845947266,2695000,0.0,0.0
2023-11-08 00:00:00-05:00,119.87922561071846,121.64375091718105,116.18259627280258,117.31623077392578,2398500,0.0,0.0
2023-11-09 00:00:00-05:00,118.27242998857771,118.88360124244633,112.02265790683101,112.968994140625,2744600,0.0,0.0
2023-11-10 00:00:00-05:00,113.11685893309918,116.08402221878379,111.56920373480341,115.31512451171875,2647000,0.0,0.0
2023-11-13 00:00:00-05:00,112.97884763441245,115.21653722085212,110.40599308670905,112.56482696533203,4332900,0.0,0.0
2023-11-14 00:00:00-05:00,117.05993569136335,124.52219823839293,117.05993569136335,123.53643035888672,4044100,0.0,0.0
2023-11-15 00:00:00-05:00,125.36009214551426,132.54634799273782,125.35023988227654,125.90226745605469,3351300,0.0,0.0
2023-11-16 00:00:00-05:00,123.02381900375478,125.23193667220461,118.7653025970531,120.8551254272461,3561700,0.0,0.0
2023-11-17 00:00:00-05:00,123.2209807811604,125.61639694837864,121.28887670500923,125.57696533203125,2016300,0.0,0.0
2023-11-20 00:00:00-05:00,125.75440645639043,129.63832673710743,124.45319317315507,128.50469970703125,2915700,0.0,0.0
2023-11-21 00:00:00-05:00,126.8683152663349,128.85957047188847,123.6251457609224,124.33489227294922,2553500,0.0,0.0
2023-11-22 00:00:00-05:00,124.33489303998358,124.82777695240519,119.27790680603003,124.78834533691406,2590700,0.0,0.0
2023-11-24 00:00:00-05:00,123.45755434707674,128.42582484812596,123.41812273347976,127.035888671875,1429500,0.0,0.0
2023-11-27 00:00:00-05:00,123.61529307741458,123.99974194714969,116.6360547146954,119.06104278564453,4314700,0.0,0.0
2023-11-28 00:00:00-05:00,119.77079547164568,124.15745945796144,118.45972240757848,122.14649963378906,2438800,0.0,0.0
2023-11-29 00:00:00-05:00,124.66019776105378,126.62187361932953,119.89893737986927,121.62403106689453,2546400,0.0,0.0
2023-11-30 00:00:00-05:00,122.44221953951175,122.44221953951175,117.10921956504862,119.54405975341797,4047900,0.0,0.0
2023-12-01 00:00:00-05:00,118.01613152567305,124.42362273094561,117.5035280175965,124.3644790649414,2803400,0.0,0.0
2023-12-04 00:00:00-05:00,122.13663860220987,124.16731797458138,117.51338496076522,118.27243041992188,3416700,0.0,0.0
2023-12-05 00:00:00-05:00,114.5659354589132,115.28554174464799,110.52428896404012,111.64806365966797,4357500,0.0,0.0
2023-12-06 00:00:00-05:00,115.82772334229642,120.43125743524645,115.04896583179547,116.61634063720703,5036100,0.0,0.0
2023-12-07 00:00:00-05:00,119.50463567306736,124.28560807771444,119.2286143670358,123.56599426269531,3971300,0.0,0.0
2023-12-08 00:00:00-05:00,127.1640541598203,131.35356757206245,125.91213228461342,126.16842651367188,4842700,0.0,0.0
2023-12-11 00:00:00-05:00,122.23521578723938,125.23195101226268,119.0314702121706,124.73906707763672,2798200,0.0,0.0
2023-12-12 00:00:00-05:00,124.73905659051678,126.79931517486455,121.69303021979303,126.11913299560547,3062200,0.0,0.0
2023-12-13 00:00:00-05:00,127.51893681369395,138.8059763194981,127.4992172439358,138.066650390625,4955100,0.0,0.0
2023-12-14 00:00:00-05:00,141.86282328703123,147.07270262379797,141.71454065545564,144.22555541992188,5668500,0.4,0.0
2023-12-15 00:00:00-05:00,145.4810672905479,149.50462515143445,143.849882953943,145.3822021484375,5938100,0.0,0.0
2023-12-18 00:00:00-05:00,145.46129363805318,145.73809793887244,142.27802909392855,144.24533081054688,2652800,0.0,0.0
2023-12-19 00:00:00-05:00,146.72670465387395,149.56395658159795,145.84685908590387,147.2308807373047,2276800,0.0,0.0
2023-12-20 00:00:00-05:00,146.924416832346,148.35788611586915,140.1525762776832,140.90390014648438,2627600,0.0,0.0
2023-12-21 00:00:00-05:00,144.4529120208335,145.64911376750547,141.84303238552354,143.79055786132812,1799800,0.0,0.0
2023-12-22 00:00:00-05:00,144.27499259583456,151.78827616790772,143.79057750939145,148.3776397705078,2599100,0.0,0.0
2023-12-26 00:00:00-05:00,150.35481735699673,151.34340846079925,147.3989396108372,150.65139770507812,1958100,0.0,0.0
2023-12-27 00:00:00-05:00,151.44228279613824,151.4620588431314,145.550272822618,147.61643981933594,2027600,0.0,0.0
2023-12-28 00:00:00-05:00,147.59665210786676,150.05823425698182,147.30007176522437,147.72515869140625,1378400,0.0,0.0
2023-12-29 00:00:00-05:00,147.32972693689297,147.32972693689297,140.52821550287376,142.83163452148438,2834100,0.0,0.0
2024-01-02 00:00:00-05:00,141.3685380368091,147.90312630749315,139.6483839616719,145.2141571044922,1962300,0.0,0.0
2024-01-03 00:00:00-05:00,140.96321208853962,141.2696729393796,135.14041066846727,138.58070373535156,2731000,0.0,0.0
2024-01-04 00:00:00-05:00,139.47043412121602,139.47043412121602,133.48945495257524,134.37918090820312,3208000,0.0,0.0
2024-01-05 00:00:00-05:00,133.87500849061334,136.6430666607233,132.42177832842322,134.28033447265625,2283800,0.0,0.0
2024-01-08 00:00:00-05:00,132.66892264612346,135.42710026345247,131.2354685675988,135.0217742919922,1879300,0.0,0.0
2024-01-09 00:00:00-05:00,132.46133015526826,133.5784278679587,129.6043024098647,132.1449737548828,1832400,0.0,0.0
2024-01-10 00:00:00-05:00,130.2864204577664,132.56018310987358,128.6354750545709,131.42330932617188,2145700,0.0,0.0
2024-01-11 00:00:00-05:00,131.22560042129328,131.66056787516752,126.47047165300492,127.1822509765625,2976800,0.0,0.0
2024-01-12 00:00:00-05:00,127.32065343940769,128.63548153967224,124.21648523107741,124.61192321777344,1636800,0.0,0.0
2024-01-16 00:00:00-05:00,124.06818328574376,125.60050251059596,122.42711843629681,124.51304626464844,2256600,0.0,0.0
2024-01-17 00:00:00-05:00,121.6164835037506,123.18834740014854,118.86820123331809,119.32295227050781,2818600,0.0,0.0
2024-01-18 00:00:00-05:00,119.70849854437199,119.98531040151103,113.8066157237558,116.64386749267578,3418700,0.0,0.0
2024-01-19 00:00:00-05:00,116.73285408187601,116.7427345636681,111.00890996326721,113.8165054321289,4168300,0.0,0.0
2024-01-22 00:00:00-05:00,112.4819014940862,121.38910999841069,111.71080159252475,119.37238311767578,4026800,0.0,0.0
2024-01-23 00:00:00-05:00,122.50621909090438,125.78834155705687,119.44158789445784,121.19139099121094,2877400,0.0,0.0
2024-01-24 00:00:00-05:00,123.9198982924845,124.64157314566017,118.65070568902856,120.3016586303711,2026500,0.0,0.0
2024-01-25 00:00:00-05:00,120.60811911878011,121.96249169626226,114.63702772617796,117.09861755371094,2810400,0.0,0.0
2024-01-26 00:00:00-05:00,118.70014235092627,120.73663776251225,117.64235009296097,118.47276306152344,1525000,0.0,0.0
2024-01-29 00:00:00-05:00,117.29633343544359,121.87350743171741,116.04081853707653,121.79441833496094,1996400,0.0,0.0
2024-01-30 00:00:00-05:00,119.88643974227517,121.58681764621284,117.44462605343844,118.93739318847656,1948700,0.0,0.0
2024-01-31 00:00:00-05:00,117.88948661567859,118.72978752752971,113.17391046968606,113.43093872070312,3653300,0.0,0.0
2024-02-01 00:00:00-05:00,115.66516123645583,116.75260996183252,111.99748908010854,115.44766998291016,3398400,0.0,0.0
2024-02-02 00:00:00-05:00,113.03551041722274,114.26136889482626,111.21650629022712,112.94654083251953,2852400,0.0,0.0
2024-02-05 00:00:00-05:00,110.5047156422144,111.4142176744285,107.1533923046643,107.48951721191406,3891700,0.0,0.0
2024-02-06 00:00:00-05:00,108.54731819161272,112.72905479839503,108.34959542362446,111.73057556152344,3042900,0.0,0.0
2024-02-07 00:00:00-05:00,112.82790193542792,114.66668202405442,110.22791000219233,113.73741149902344,2427500,0.0,0.0
2024-02-08 00:00:00-05:00,112.76859132731276,114.02409875969784,110.99901227709228,113.02562713623047,2473800,0.0,0.0
2024-02-09 00:00:00-05:00,112.2050969140028,114.86440955397542,111.83931546872805,114.4590835571289,2491700,0.0,0.0
2024-02-12 00:00:00-05:00,114.42942762195405,121.25070818521048,114.3404580372206,118.71990966796875,2865800,0.0,0.0
2024-02-13 00:00:00-05:00,112.69938892764029,113.51003335332047,109.90167421690374,110.919921875,3997300,0.0,0.0
2024-02-14 00:00:00-05:00,112.43247941499945,113.19369131305488,110.40586445751916,113.08494567871094,3134200,0.0,0.0
2024-02-15 00:00:00-05:00,110.7222032912234,122.763243200838,110.7222032912234,116.15945434570312,6739200,0.0,0.0
2024-02-16 00:00:00-05:00,117.51383808088644,124.41420039920808,117.41497292749118,121.19139099121094,4405100,0.0,0.0
2024-02-20 00:00:00-05:00,120.70697483595463,120.70697483595463,112.10623506668321,113.5100326538086,3840200,0.0,0.0
2024-02-21 00:00:00-05:00,113.88569299169232,119.19442997400799,112.75869972832835,117.19747924804688,3683300,0.0,0.0
2024-02-22 00:00:00-05:00,116.60432390138745,119.02637676041375,115.42790555385943,116.83170318603516,2018300,0.0,0.0
2024-02-23 00:00:00-05:00,117.12828047995875,120.65755051474278,114.59748205665423,119.27352142333984,2762300,0.0,0.0
2024-02-26 00:00:00-05:00,118.63093550053682,122.83244779951417,117.3951965890729,120.13359069824219,2081000,0.0,0.0
2024-02-27 00:00:00-05:00,125.98605864478468,128.83320598559007,125.05678054967716,127.12293243408203,3540300,0.0,0.0
2024-02-28 00:00:00-05:00,129.16933824883802,132.22408163602506,128.4970883448846,130.55335998535156,2733100,0.0,0.0
2024-02-29 00:00:00-05:00,134.98221576402702,139.03544511594893,134.21111594932225,136.27728271484375,4563000,0.0,0.0
2024-03-01 00:00:00-05:00,136.80125098075257,141.55637209660475,136.30695539557533,141.1708221435547,3279700,0.0,0.0
2024-03-04 00:00:00-05:00,138.5510493886303,138.62025801266037,131.60125452248295,131.6803436279297,4216900,0.0,0.0
2024-03-05 00:00:00-05:00,120.66743046468811,121.04309991979363,105.47278968030248,108.15187072753906,19347700,0.0,0.0
2024-03-06 00:00:00-05:00,109.02182788049063,118.46287612579003,109.02182788049063,118.2256088256836,15606700,0.0,0.0
2024-03-07 00:00:00-05:00,117.69178248141782,121.88340695443435,116.94045107604389,121.2605972290039,4235500,0.0,0.0
2024-03-08 00:00:00-05:00,121.90316761239889,122.83244567127129,116.65375122100613,116.97998809814453,3478700,0.0,0.0
2024-03-11 00:00:00-04:00,118.00812648903936,124.4043047963091,118.00812648903936,123.32674407958984,4130100,0.0,0.0
2024-03-12 00:00:00-04:00,125.62028136412539,127.03396705798224,119.9556505650061,122.51610565185547,3443100,0.0,0.0
2024-03-13 00:00:00-04:00,121.47807742851272,125.45221806318284,120.82561119351357,124.3548812866211,2176900,0.0,0.0
2024-03-14 00:00:00-04:00,121.48873835433915,122.23254695650857,118.14655564468275,118.90028381347656,3010000,0.4,0.0
2024-03-15 00:00:00-04:00,118.01763568222991,121.9846150328931,115.80604136501363,121.1317138671875,3203000,0.0,0.0
2024-03-18 00:00:00-04:00,122.70859310137473,124.70199479363701,119.50525392018471,123.55157470703125,1886200,0.0,0.0
2024-03-19 00:00:00-04:00,120.49699599713128,122.34164197326457,119.25731496835421,119.544921875,2326600,0.0,0.0
2024-03-20 00:00:00-04:00,119.27714435244182,125.68382245034215,118.5135041819137,123.42263793945312,2529000,0.0,0.0
2024-03-21 00:00:00-04:00,124.81107936648706,126.51688160304234,123.09536512992344,123.82925415039062,2350900,0.0,0.0
2024-03-22 00:00:00-04:00,120.9829507430334,124.09702893094537,119.79285996327044,119.8622817993164,2454800,0.0,0.0
2024-03-25 00:00:00-04:00,119.58459543608905,121.22097594649588,117.27382812724115,117.37300109863281,2129300,0.0,0.0
2024-03-26 00:00:00-04:00,118.265566374994,119.54491806387536,116.31182792530105,118.02754974365234,2506100,0.0,0.0
2024-03-27 00:00:00-04:00,118.66226610529883,127.95491754819759,118.65234653876422,127.73673248291016,4722600,0.0,0.0
2024-03-28 00:00:00-04:00,127.91524047849512,131.32684502272707,126.21935777300654,130.6524658203125,3988800,0.0,0.0
2024-04-01 00:00:00-04:00,130.9103140348266,131.70371290402687,125.83257791805215,128.11358642578125,2088100,0.0,0.0
2024-04-02 00:00:00-04:00,126.00117678789066,126.73506580336357,123.86892400670699,125.43588256835938,2335400,0.0,0.0
2024-04-03 00:00:00-04:00,126.23919371539257,128.91690915617508,124.3647966900509,127.80614471435547,1946300,0.0,0.0
2024-04-04 00:00:00-04:00,129.3334425114656,129.92848030952368,119.92177894719072,120.12013244628906,3032900,0.0,0.0
2024-04-05 00:00:00-04:00,119.247393033621,122.71849984527069,118.65234766490639,122.43089294433594,1900800,0.0,0.0
2024-04-08 00:00:00-04:00,124.15653357448684,131.99131141871743,123.48214680977907,130.60287475585938,3560800,0.0,0.0
2024-04-09 00:00:00-04:00,131.82272035384278,132.61611924059306,126.32845311409031,128.09376525878906,3003500,0.0,0.0
2024-04-10 00:00:00-04:00,128.28220031060175,130.6524698581713,124.37472324401196,126.59622955322266,3605200,0.0,0.0
2024-04-11 00:00:00-04:00,128.22266907114812,129.74996442482063,124.0672638109637,129.2342529296875,3169600,0.0,0.0
2024-04-12 00:00:00-04:00,128.80782509999648,129.7797308093125,121.10196342978479,121.56808471679688,2803100,0.0,0.0
2024-04-15 00:00:00-04:00,122.63916623966452,123.71024487877875,118.91020365361572,119.5052490234375,1943500,0.0,0.0
2024-04-16 00:00:00-04:00,115.91512902305107,118.06722098066767,112.94981420185007,113.16799926757812,3493100,0.0,0.0
2024-04-17 00:00:00-04:00,114.39776043426673,116.93663225117159,113.38618407396496,113.44568634033203,2080400,0.0,0.0
2024-04-18 00:00:00-04:00,113.67379531766376,113.98123379419627,109.59772345462667,110.8770751953125,2208200,0.0,0.0
2024-04-19 00:00:00-04:00,110.75806085685053,113.80271712566052,110.35144185223601,111.22418212890625,1975700,0.0,0.0
2024-04-22 00:00:00-04:00,110.84731032966405,112.84071944883529,107.40596231132187,111.36302185058594,2281900,0.0,0.0
2024-04-23 00:00:00-04:00,110.33161003940418,114.97297604978573,109.36961636371552,113.26717376708984,1782700,0.0,0.0
2024-04-24 00:00:00-04:00,113.35643430452862,114.77462967916664,111.25393259278741,114.31842041015625,2235300,0.0,0.0
2024-04-25 00:00:00-04:00,112.59278822479284,114.5762778651596,110.13326530792908,114.03082275390625,1421100,0.0,0.0
2024-04-26 00:00:00-04:00,115.05231747343772,117.09530935984004,113.88205829552294,115.91513061523438,1723600,0.0,0.0
2024-04-29 00:00:00-04:00,121.48873858799347,124.85075287095229,121.18130011975745,124.69207763671875,3866300,0.0,0.0
2024-04-30 00:00:00-04:00,121.97468688860799,123.40280177567313,118.63251186320153,119.31681060791016,3574600,0.0,0.0
2024-05-01 00:00:00-04:00,119.52508030176513,122.04411300879457,116.76803096066408,118.01763153076172,2700200,0.0,0.0
2024-05-02 00:00:00-04:00,116.53001262472964,126.42762894114082,116.38124939320285,124.265625,4490000,0.0,0.0
2024-05-03 00:00:00-04:00,127.04251861572266,129.84914316419278,126.32845356198565,127.04251861572266,2600100,0.0,0.0
2024-05-06 00:00:00-04:00,129.40286718738324,130.41445119812647,126.59623493868826,129.7003936767578,1959500,0.0,0.0
2024-05-07 00:00:00-04:00,129.2739442682009,134.629360281518,128.93673952603308,130.4640350341797,2429600,0.0,0.0
2024-05-08 00:00:00-04:00,127.05241991859263,129.79955710011072,125.75323672357409,129.38302612304688,1810400,0.0,0.0
2024-05-09 00:00:00-04:00,130.12684575494455,132.7847146346122,128.43095543782442,132.44752502441406,1963900,0.0,0.0
2024-05-10 00:00:00-04:00,132.79462384646953,132.79462384646953,127.99458260370925,128.54995727539062,1920500,0.0,0.0
2024-05-13 00:00:00-04:00,130.02767028842658,133.18141170587148,129.39295417802612,130.4243621826172,1562500,0.0,0.0
2024-05-14 00:00:00-04:00,131.90205234419977,135.86903136207044,131.7731206836153,134.3417510986328,2161800,0.0,0.0
2024-05-15 00:00:00-04:00,136.12688581820987,136.36491001805828,125.6044804499158,126.51688385009766,3929700,0.0,0.0
2024-05-16 00:00:00-04:00,127.54830606715387,129.3632009629092,125.70366003645384,128.12351989746094,1743400,0.0,0.0
2024-05-17 00:00:00-04:00,128.59954027374258,133.63760543367454,128.18300929352455,130.03756713867188,2283300,0.0,0.0
2024-05-20 00:00:00-04:00,129.91856589651692,129.91856589651692,125.25736846725256,129.07557678222656,2202900,0.0,0.0
2024-05-21 00:00:00-04:00,127.76648221187705,129.72022064504432,125.59455871582031,125.59455871582031,1655300,0.0,0.0
2024-05-22 00:00:00-04:00,122.97635219523335,127.29044802295394,121.78626149087661,125.43588256835938,2423500,0.0,0.0
2024-05-23 00:00:00-04:00,125.71357328964767,125.71357328964767,121.65733311268973,121.93502044677734,1754400,0.0,0.0
2024-05-24 00:00:00-04:00,122.9366892370697,126.64581281339548,122.61933119149765,126.5367202758789,1445200,0.0,0.0
2024-05-28 00:00:00-04:00,127.22101859026812,128.43094842700174,124.86066874849107,126.70531463623047,2105200,0.0,0.0
2024-05-29 00:00:00-04:00,123.6804949464213,125.31687540413284,122.39123122702168,122.42098236083984,1765900,0.0,0.0
2024-05-30 00:00:00-04:00,122.54990557990382,124.90034349796677,122.3019693779888,122.75817108154297,1557400,0.0,0.0
2024-05-31 00:00:00-04:00,123.16479308432665,124.26563045295404,119.21764532448238,121.57799530029297,3525200,0.0,0.0
2024-06-03 00:00:00-04:00,123.80941775973524,123.80941775973524,118.80111103694531,119.89202880859375,2123800,0.0,0.0
2024-06-04 00:00:00-04:00,118.76144322146564,119.63417594670024,117.06556047257747,117.33332824707031,2119400,0.0,0.0
2024-06-05 00:00:00-04:00,118.07712838373511,119.28705819827573,116.51017741766299,117.67051696777344,1645800,0.0,0.0
2024-06-06 00:00:00-04:00,116.03413995878267,117.54158870423949,113.48535616148983,117.20439910888672,3002600,0.0,0.0
2024-06-07 00:00:00-04:00,115.8159567051727,116.58951643969421,113.28701200126874,113.99114990234375,2056800,0.0,0.0
2024-06-10 00:00:00-04:00,113.05890593704164,113.94155819386873,111.49194735460686,113.118408203125,1701700,0.0,0.0
2024-06-11 00:00:00-04:00,112.60270136550551,113.21758584283708,111.21425718320293,113.0291519165039,1957100,0.0,0.0
2024-06-12 00:00:00-04:00,116.03414304698035,117.81928673580656,110.85723391579677,111.72005462646484,2723600,0.0,0.0
2024-06-13 00:00:00-04:00,110.67871526813532,112.3547663574929,106.78115800355256,107.33654022216797,4262400,0.0,0.0
2024-06-14 00:00:00-04:00,106.60988358468003,108.09306286629575,102.84718297261189,103.03631591796875,3910600,0.4,0.0
2024-06-17 00:00:00-04:00,102.2698316728332,103.68333913818498,98.49717483294485,100.16948699951172,4291400,0.0,0.0
2024-06-18 00:00:00-04:00,99.90072745109308,102.03093365347051,98.24832039242771,99.08448028564453,3526900,0.0,0.0
2024-06-20 00:00:00-04:00,97.25289696589276,97.54157076362824,93.30107107284459,93.36079406738281,5663800,0.0,0.0
2024-06-21 00:00:00-04:00,92.57440722685624,95.56067842772256,91.86765728732219,94.22681427001953,5567400,0.0,0.0
2024-06-24 00:00:00-04:00,93.12189099475343,96.08824939402778,92.76353785203193,95.95884704589844,3280600,0.0,0.0
2024-06-25 00:00:00-04:00,94.76433902785509,95.67017829589211,92.1861951317139,92.345458984375,3220900,0.0,0.0
2024-06-26 00:00:00-04:00,95.08287160422097,100.16948748578484,94.59511610166126,99.82109069824219,4847600,0.0,0.0
2024-06-27 00:00:00-04:00,98.02933033892221,98.64648817888498,94.4457989060019,95.82943725585938,4049900,0.0,0.0
2024-06-28 00:00:00-04:00,96.05838907149898,96.15792992469774,93.11193576883002,95.08287048339844,4489200,0.0,0.0
2024-07-01 00:00:00-04:00,94.81411440284893,96.99409489651833,94.38608187656865,96.9642333984375,2451700,0.0,0.0
2024-07-02 00:00:00-04:00,98.35781331241633,102.09065218535365,95.5606751471956,96.6158218383789,4115200,0.0,0.0
2024-07-03 00:00:00-04:00,97.65106690127875,100.91605553751943,96.55610231148786,99.6319580078125,2309100,0.0,0.0
2024-07-05 00:00:00-04:00,98.32795775231533,99.88081638696505,96.66560189655766,97.8999252319336,2229800,0.0,0.0
2024-07-08 00:00:00-04:00,98.6962661743164,101.18482554535575,98.6564483130421,98.6962661743164,2194000,0.0,0.0
2024-07-09 00:00:00-04:00,96.4067850496592,97.57142897076515,89.90666942127923,90.05598449707031,6421000,0.0,0.0
2024-07-10 00:00:00-04:00,90.62337472717726,96.85472922717253,90.334700942305,96.45655822753906,4153900,0.0,0.0
2024-07-11 00:00:00-04:00,97.90988214981314,99.74145823237774,96.46652072810693,97.50175476074219,2705800,0.0,0.0
2024-07-12 00:00:00-04:00,98.52704775849111,99.24374649107102,96.38688514142993,97.42212677001953,1968400,0.0,0.0
2024-07-15 00:00:00-04:00,93.17165880725277,96.50632675515799,92.69385967387379,95.05300903320312,2640000,0.0,0.0
2024-07-16 00:00:00-04:00,94.92361119220152,97.64111382788374,93.83859533517244,97.26285552978516,2586700,0.0,0.0
2024-07-17 00:00:00-04:00,96.864680490916,98.80576131619164,92.22600986998559,94.64488983154297,2469000,0.0,0.0
2024-07-18 00:00:00-04:00,94.17704119209971,97.7705215217826,93.0223460016897,93.38069915771484,2324900,0.0,0.0
2024-07-19 00:00:00-04:00,92.3155984425397,92.5047313893587,89.60804456894031,91.66857147216797,2235700,0.0,0.0
2024-07-22 00:00:00-04:00,92.70381104679191,93.5598760788268,90.98173221325418,93.14179992675781,2075700,0.0,0.0
2024-07-23 00:00:00-04:00,91.95723847268911,92.61422175861571,90.64327949531605,91.06136322021484,1896500,0.0,0.0
2024-07-24 00:00:00-04:00,90.58355727750488,92.74362489760091,90.33470135091832,90.46410369873047,2100600,0.0,0.0
2024-07-25 00:00:00-04:00,90.13561949957734,94.28653452555639,89.78721512734357,90.58355712890625,2776600,0.0,0.0
2024-07-26 00:00:00-04:00,92.11651575963522,92.73368122550413,90.18539123294912,92.37532806396484,1868500,0.0,0.0
2024-07-29 00:00:00-04:00,90.9916835886231,92.02691754809088,89.86684995301201,91.25048828125,1915100,0.0,0.0
2024-07-30 00:00:00-04:00,90.61342414873081,92.73368162948839,90.0659456344523,92.08665466308594,2449400,0.0,0.0
2024-07-31 00:00:00-04:00,91.49934907849246,95.51090556715829,91.35003399742082,93.24134063720703,5757000,0.0,0.0
2024-08-01 00:00:00-04:00,93.56983299511349,99.01480215154177,91.45953189993409,92.7436294555664,4807500,0.0,0.0
2024-08-02 00:00:00-04:00,88.3836771332972,88.3836771332972,81.87360478946019,86.59191131591797,5807200,0.0,0.0
2024-08-05 00:00:00-04:00,79.9325288233106,85.04900620501202,79.53435781108692,83.13778686523438,5285400,0.0,0.0
2024-08-06 00:00:00-04:00,83.66536554771614,83.72508853985721,79.09636678692016,79.16604614257812,3707800,0.0,0.0
2024-08-07 00:00:00-04:00,81.86364412593586,84.0834423500805,78.63847341851698,78.69819641113281,3367700,0.0,0.0
2024-08-08 00:00:00-04:00,79.63390095231773,82.92875117398609,78.72806168363442,81.45552825927734,3296800,0.0,0.0
2024-08-09 00:00:00-04:00,81.89350980252485,82.23195783174462,79.63390119761402,81.27635192871094,2165700,0.0,0.0
2024-08-12 00:00:00-04:00,81.20667287289766,81.2863085970687,74.4776060700579,75.65220642089844,4590200,0.0,0.0
2024-08-13 00:00:00-04:00,76.54808762968337,77.57337287352762,75.11467500439716,76.86662292480469,3969300,0.0,0.0
2024-08-14 00:00:00-04:00,76.6476267974503,76.6476267974503,71.64064667761683,72.51661682128906,4528400,0.0,0.0
2024-08-15 00:00:00-04:00,73.81066983033962,78.94705223976753,73.25322738686975,78.77783203125,6098800,0.0,0.0
2024-08-16 00:00:00-04:00,78.58869880207715,79.51444315539503,77.13538109800997,79.00678253173828,2921300,0.0,0.0
2024-08-19 00:00:00-04:00,79.38504371832991,82.98848041172036,78.87737548157634,82.40117645263672,2947300,0.0,0.0
2024-08-20 00:00:00-04:00,82.42108723434677,85.45712503030946,82.22199793322247,83.83458709716797,3463400,0.0,0.0
2024-08-21 00:00:00-04:00,85.20827070823874,88.44339786639515,84.5214334912153,88.19454193115234,3287700,0.0,0.0
2024-08-22 00:00:00-04:00,87.48779437792348,87.48779437792348,85.19831667331351,86.48241424560547,2588100,0.0,0.0
2024-08-23 00:00:00-04:00,87.42806645856851,90.41433759494195,86.60186295482994,90.08584594726562,2203800,0.0,0.0
2024-08-26 00:00:00-04:00,90.84237226548208,91.26044841188843,87.97554704559758,88.53298950195312,2020000,0.0,0.0
2024-08-27 00:00:00-04:00,88.57280731201172,89.32932388284327,88.13481843822895,88.57280731201172,1165700,0.0,0.0
2024-08-28 00:00:00-04:00,87.64706426437691,88.26422212918459,87.14935238915496,87.5972900390625,1802100,0.0,0.0
2024-08-29 00:00:00-04:00,88.5528910203926,92.57440366064421,86.39282342431945,91.23058319091797,1875000,0.0,0.0
2024-08-30 00:00:00-04:00,92.57440557506276,94.25667408510134,89.12028406590862,89.83699035644531,2063100,0.0,0.0
2024-09-03 00:00:00-04:00,86.90049413243335,87.59728770135655,82.3514080180853,83.73504638671875,2748100,0.0,0.0
2024-09-04 00:00:00-04:00,82.74957057893218,86.790996020462,82.74957057893218,84.3621597290039,2158200,0.0,0.0
2024-09-05 00:00:00-04:00,84.43184205925675,84.82005671368351,82.13241563003976,82.22200012207031,1421600,0.0,0.0
2024-09-06 00:00:00-04:00,80.86822351352912,81.08721795416048,75.01513458379144,76.54808807373047,3495900,0.0,0.0
2024-09-09 00:00:00-04:00,77.64305060562269,79.39499848933227,76.41867608142422,78.05117797851562,2238700,0.0,0.0
2024-09-10 00:00:00-04:00,77.65300668128631,78.32989511603958,75.09476801947243,78.26021575927734,2058300,0.0,0.0
2024-09-11 00:00:00-04:00,89.79717380862598,91.38985025838019,84.36216115194455,88.89134216308594,6391800,0.0,0.0
2024-09-12 00:00:00-04:00,88.89134325258077,89.45873448208742,86.3430533072606,88.09500122070312,2865000,0.0,0.0
2024-09-13 00:00:00-04:00,88.9000015258789,89.80999755859375,85.87000274658203,87.44000244140625,2181700,0.405,0.0
2024-09-16 00:00:00-04:00,87.98999786376953,90.12000274658203,86.97000122070312,89.3499984741211,1566200,0.0,0.0
2024-09-17 00:00:00-04:00,90.51000213623047,91.9000015258789,89.76000213623047,89.81999969482422,1925600,0.0,0.0
2024-09-18 00:00:00-04:00,90.55999755859375,90.73999786376953,86.0999984741211,86.58999633789062,3200600,0.0,0.0
2024-09-19 00:00:00-04:00,90.19999694824219,90.37000274658203,87.83999633789062,89.33000183105469,1976000,0.0,0.0
2024-09-20 00:00:00-04:00,88.47000122070312,88.97000122070312,85.44999694824219,86.02999877929688,4531400,0.0,0.0
2024-09-23 00:00:00-04:00,87.33000183105469,90.2699966430664,85.93000030517578,88.70999908447266,2005300,0.0,0.0
2024-09-24 00:00:00-04:00,92.69999694824219,94.8499984741211,90.45999908447266,90.45999908447266,3650500,0.0,0.0
2024-09-25 00:00:00-04:00,90.62000274658203,90.83999633789062,86.44999694824219,86.58000183105469,2170500,0.0,0.0
2024-09-26 00:00:00-04:00,92.0,95.52999877929688,90.51000213623047,95.16999816894531,4339600,0.0,0.0
2024-09-27 00:00:00-04:00,97.19999694824219,98.25,94.81999969482422,96.05000305175781,2592800,0.0,0.0
