Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-13 00:00:00-04:00,3.014466276811635,3.0415422960882013,2.9964155972939244,3.0325169563293457,118200,0.0,0.0
2023-10-16 00:00:00-04:00,3.0415418349629726,3.050567388534546,3.023491158181908,3.050567388534546,288400,0.0,0.0
2023-10-17 00:00:00-04:00,3.0325169563293457,3.0415422960882013,3.014466276811635,3.0325169563293457,159200,0.0,0.0
2023-10-18 00:00:00-04:00,3.0234913863586437,3.0234913863586437,2.9964153691436746,3.0144660472869873,130200,0.0,0.0
2023-10-19 00:00:00-04:00,3.0144660510580445,3.0234913901409914,2.9964153728921508,3.0054407119750977,197400,0.0,0.0
2023-10-20 00:00:00-04:00,3.0144660510580445,3.0234913901409914,2.9964153728921508,3.0054407119750977,158500,0.0,0.0
2023-10-23 00:00:00-04:00,2.992705821990967,3.001802183701071,2.983609460280863,2.992705821990967,65800,0.026,0.0
2023-10-24 00:00:00-04:00,2.992705821990967,3.019994907121278,2.983609460280863,2.992705821990967,72700,0.0,0.0
2023-10-25 00:00:00-04:00,2.983609415467521,2.983609415467521,2.956320330747087,2.974513053894043,112300,0.0,0.0
2023-10-26 00:00:00-04:00,2.9654169516233155,3.001802401098853,2.9654169516233155,2.983609676361084,102700,0.0,0.0
2023-10-27 00:00:00-04:00,2.9745133139921998,3.001802401098853,2.9745133139921998,2.983609676361084,98900,0.0,0.0
2023-10-30 00:00:00-04:00,3.0018019676208496,3.0108983286761655,2.983609245510218,3.0018019676208496,98400,0.0,0.0
2023-10-31 00:00:00-04:00,3.0108983286761655,3.0199946897314813,2.983609245510218,3.0018019676208496,177700,0.0,0.0
2023-11-01 00:00:00-04:00,3.029091402061351,3.0472841262817383,2.9927059536205776,3.0472841262817383,138800,0.0,0.0
2023-11-02 00:00:00-04:00,3.0472839986839952,3.129151471122111,3.0472839986839952,3.083669662475586,204700,0.0,0.0
2023-11-03 00:00:00-04:00,3.092766068712301,3.1473442398735547,3.092766068712301,3.1018624305725098,154100,0.0,0.0
2023-11-06 00:00:00-05:00,3.1109588586104735,3.1382479447716065,3.092766134503051,3.1291515827178955,161500,0.0,0.0
2023-11-07 00:00:00-05:00,3.1382479447716065,3.1473443068253175,3.1109588586104735,3.1291515827178955,75900,0.0,0.0
2023-11-08 00:00:00-05:00,3.12005493743035,3.1473440211142214,3.092765853746478,3.1109585762023926,304800,0.0,0.0
2023-11-09 00:00:00-05:00,3.1291515827178955,3.1291515827178955,3.1018624965567625,3.1291515827178955,89600,0.0,0.0
2023-11-10 00:00:00-05:00,3.1473440211142214,3.1473440211142214,3.092765853746478,3.1109585762023926,100200,0.0,0.0
2023-11-13 00:00:00-05:00,3.1109588366798473,3.1200551986694336,3.0927661127006743,3.1200551986694336,93600,0.0,0.0
2023-11-14 00:00:00-05:00,3.138247659886264,3.1473440211142214,3.1109585762023926,3.1109585762023926,180500,0.0,0.0
2023-11-15 00:00:00-05:00,3.1291518423764053,3.147344567993468,3.110959116759342,3.1382482051849365,157500,0.0,0.0
2023-11-16 00:00:00-05:00,3.12915156065902,3.147344284638193,3.1200551986694336,3.1200551986694336,154900,0.0,0.0
2023-11-17 00:00:00-05:00,3.1109585762023926,3.138247659886264,3.1018622149744353,3.1109585762023926,191300,0.0,0.0
2023-11-20 00:00:00-05:00,3.092766046524048,3.129151493703846,3.092766046524048,3.092766046524048,214400,0.0,0.0
2023-11-21 00:00:00-05:00,3.1018624305725098,3.1109587924327187,3.092766068712301,3.1018624305725098,166100,0.0,0.0
2023-11-22 00:00:00-05:00,3.0981955528259277,3.116528052786028,3.0890290843052393,3.0981955528259277,190600,0.026,0.0
2023-11-24 00:00:00-05:00,3.107361765980223,3.1348605155944824,3.107361765980223,3.1348605155944824,117800,0.0,0.0
2023-11-27 00:00:00-05:00,3.116528521714475,3.1256947730737252,3.1073622703552246,3.1073622703552246,241200,0.0,0.0
2023-11-28 00:00:00-05:00,3.107362022002138,3.1348607738820764,3.107362022002138,3.116528272628784,209900,0.0,0.0
2023-11-29 00:00:00-05:00,3.1348611862887257,3.1715261936187744,3.1165286826237013,3.1715261936187744,237700,0.0,0.0
2023-11-30 00:00:00-05:00,3.153193473815918,3.162359725020123,3.1440272226117125,3.153193473815918,238100,0.0,0.0
2023-12-01 00:00:00-05:00,3.1623599196975904,3.1898586750030518,3.153193667929103,3.1898586750030518,205500,0.0,0.0
2023-12-04 00:00:00-05:00,3.1715261936187744,3.199024949116311,3.1623599417862622,3.1715261936187744,210900,0.0,0.0
2023-12-05 00:00:00-05:00,3.180692423234565,3.208191178540026,3.1715261714660774,3.1898586750030518,167600,0.0,0.0
2023-12-06 00:00:00-05:00,3.1898584262230085,3.2265234304374193,3.1806921751694057,3.1990246772766113,210300,0.0,0.0
2023-12-07 00:00:00-05:00,3.208191112832873,3.244856119155884,3.208191112832873,3.244856119155884,160400,0.0,0.0
2023-12-08 00:00:00-05:00,3.2265233993530273,3.2631884032142064,3.2265233993530273,3.2265233993530273,114900,0.0,0.0
2023-12-11 00:00:00-05:00,3.235689878463745,3.244856130075344,3.2265236268521464,3.235689878463745,114500,0.0,0.0
2023-12-12 00:00:00-05:00,3.235689650318322,3.244855901283617,3.2173571483877326,3.2265233993530273,103200,0.0,0.0
2023-12-13 00:00:00-05:00,3.2265235944618387,3.263188600540161,3.2265235944618387,3.263188600540161,189800,0.0,0.0
2023-12-14 00:00:00-05:00,3.2815205770174796,3.3090193271636963,3.2723543269687405,3.3090193271636963,169400,0.0,0.0
2023-12-15 00:00:00-05:00,3.3090193271636963,3.3365182958505524,3.2906868270662186,3.3090193271636963,122900,0.0,0.0
2023-12-18 00:00:00-05:00,3.2998530771149572,3.3365182958505524,3.2906868270662186,3.3090193271636963,204800,0.0,0.0
2023-12-19 00:00:00-05:00,3.309019555592908,3.327352275496575,3.272354552866883,3.318185806274414,238700,0.0,0.0
2023-12-20 00:00:00-05:00,3.299853801727295,3.336519028514179,3.299853801727295,3.299853801727295,276100,0.0,0.0
2023-12-21 00:00:00-05:00,3.323859214782715,3.342325082188024,3.296160413674751,3.323859214782715,127800,0.026,0.0
2023-12-22 00:00:00-05:00,3.3330914974212646,3.3700234451483437,3.3330914974212646,3.3330914974212646,243400,0.0,0.0
2023-12-26 00:00:00-05:00,3.351558236021182,3.351558236021182,3.31462628108006,3.323859214782715,148700,0.0,0.0
2023-12-27 00:00:00-05:00,3.342325193452782,3.3607912816033236,3.296160523402704,3.3053934574127197,173000,0.0,0.0
2023-12-28 00:00:00-05:00,3.31462617195664,3.360791059080586,3.31462617195664,3.34232497215271,340200,0.0,0.0
2023-12-29 00:00:00-05:00,3.34232464515823,3.34232464515823,3.2961599826812744,3.2961599826812744,236500,0.0,0.0
2024-01-02 00:00:00-05:00,3.314626253828099,3.351558208465576,3.314626253828099,3.351558208465576,113300,0.0,0.0
2024-01-03 00:00:00-05:00,3.323859187454843,3.36079114209232,3.323859187454843,3.351558208465576,140900,0.0,0.0
2024-01-04 00:00:00-05:00,3.360790967941284,3.370023901089592,3.342324881514179,3.360790967941284,167000,0.0,0.0
2024-01-05 00:00:00-05:00,3.360790513249189,3.360790513249189,3.32385856552211,3.3330914974212646,131200,0.0,0.0
2024-01-08 00:00:00-05:00,3.342325257870905,3.360791346377352,3.314626455307007,3.314626455307007,169400,0.0,0.0
2024-01-09 00:00:00-05:00,3.3146256336229554,3.3423244293204193,3.3146256336229554,3.3330914974212646,102500,0.0,0.0
2024-01-10 00:00:00-05:00,3.34232497215271,3.3515581256818963,3.3238591053553304,3.34232497215271,105100,0.0,0.0
2024-01-11 00:00:00-05:00,3.3423254186459173,3.3700244426727295,3.3423254186459173,3.3700244426727295,58300,0.0,0.0
2024-01-12 00:00:00-05:00,3.379256790177642,3.406955589261415,3.379256790177642,3.3884897232055664,171200,0.0,0.0
2024-01-16 00:00:00-05:00,3.379256790177642,3.3977226562334906,3.379256790177642,3.3884897232055664,285400,0.0,0.0
2024-01-17 00:00:00-05:00,3.379256790177642,3.3977226562334906,3.370023857149717,3.3884897232055664,96100,0.0,0.0
2024-01-18 00:00:00-05:00,3.3977226562334906,3.3977226562334906,3.379256790177642,3.3884897232055664,89200,0.0,0.0
2024-01-19 00:00:00-05:00,3.3977227005345143,3.3977227005345143,3.360790967941284,3.360790967941284,66400,0.0,0.0
2024-01-22 00:00:00-05:00,3.3515580347929768,3.370023901089592,3.342324881514179,3.360790967941284,347200,0.0,0.0
2024-01-23 00:00:00-05:00,3.3663706151460753,3.3942689101570567,3.357071257380474,3.3756701946258545,210800,0.026,0.0
2024-01-24 00:00:00-05:00,3.3942689101570567,3.4035682679226578,3.347771899614873,3.3756701946258545,341300,0.0,0.0
2024-01-25 00:00:00-05:00,3.3849691360687073,3.3849691360687073,3.347771487867123,3.36637020111084,100900,0.0,0.0
2024-01-26 00:00:00-05:00,3.375669618504104,3.3849689746825944,3.347771328254493,3.3570706844329834,165000,0.0,0.0
2024-01-29 00:00:00-05:00,3.357071240730343,3.3756701778834777,3.3198738098524276,3.3477718830108643,205500,0.0,0.0
2024-01-30 00:00:00-05:00,3.3384721312452648,3.375669779446849,3.3384721312452648,3.36637020111084,96300,0.0,0.0
2024-01-31 00:00:00-05:00,3.3756702735966857,3.3942689895629883,3.366370693899351,3.3942689895629883,126900,0.0,0.0
2024-02-01 00:00:00-05:00,3.412867307662964,3.43146602146106,3.403567950763916,3.412867307662964,97700,0.0,0.0
2024-02-02 00:00:00-05:00,3.4128673865175974,3.4221667436315077,3.394268672289776,3.4035680294036865,105300,0.0,0.0
2024-02-05 00:00:00-05:00,3.403567950763916,3.412867307662964,3.38496923696582,3.412867307662964,145500,0.0,0.0
2024-02-06 00:00:00-05:00,3.422167141307432,3.440765857696533,3.4035684249183307,3.440765857696533,108000,0.0,0.0
2024-02-07 00:00:00-05:00,3.440765857696533,3.459364574085634,3.4314664995019823,3.440765857696533,107200,0.0,0.0
2024-02-08 00:00:00-05:00,3.440765857696533,3.4500652158910836,3.422167141307432,3.440765857696533,72200,0.0,0.0
2024-02-09 00:00:00-05:00,3.4221668243408203,3.431466181674049,3.4221668243408203,3.4221668243408203,110100,0.0,0.0
2024-02-12 00:00:00-05:00,3.431466181674049,3.440765539007278,3.412867467007591,3.4221668243408203,60500,0.0,0.0
2024-02-13 00:00:00-05:00,3.412867625688259,3.412867625688259,3.3663706151460753,3.3756701946258545,130600,0.0,0.0
2024-02-14 00:00:00-05:00,3.3849696315798368,3.3942689895629883,3.3756702735966857,3.3942689895629883,95600,0.0,0.0
2024-02-15 00:00:00-05:00,3.3942685913587347,3.4035679482509162,3.3756698775743708,3.3849692344665527,117200,0.0,0.0
2024-02-16 00:00:00-05:00,3.3849691360687073,3.3942684926905655,3.36637020111084,3.36637020111084,119100,0.0,0.0
2024-02-20 00:00:00-05:00,3.366370298968032,3.4035679482509162,3.366370298968032,3.3849692344665527,98200,0.0,0.0
2024-02-21 00:00:00-05:00,3.3756698775743708,3.3942685913587347,3.35707094207585,3.3849692344665527,115100,0.0,0.0
2024-02-22 00:00:00-05:00,3.3905889398884494,3.3905889398884494,3.353123903274536,3.353123903274536,155200,0.026,0.0
2024-02-23 00:00:00-05:00,3.371856421581493,3.371856421581493,3.3437576441210575,3.353123903274536,125300,0.0,0.0
2024-02-26 00:00:00-05:00,3.343757152557373,3.362489668110474,3.3343908947808223,3.343757152557373,125000,0.0,0.0
2024-02-27 00:00:00-05:00,3.3437575996925797,3.3624901177506374,3.3250250816345215,3.3250250816345215,196200,0.0,0.0
2024-02-28 00:00:00-05:00,3.325025096443781,3.3531238736560165,3.315658837373036,3.3343913555145264,127800,0.0,0.0
2024-02-29 00:00:00-05:00,3.3250246370042715,3.353123410333924,3.315658379227721,3.343757152557373,106800,0.0,0.0
2024-03-01 00:00:00-05:00,3.362489668110474,3.362489668110474,3.3250246370042715,3.343757152557373,133000,0.0,0.0
2024-03-04 00:00:00-05:00,3.3531238587216086,3.3531238587216086,3.3250250816345215,3.3250250816345215,200200,0.0,0.0
2024-03-05 00:00:00-05:00,3.325025096443781,3.3343913555145264,3.3062925783022905,3.3343913555145264,160300,0.0,0.0
2024-03-06 00:00:00-05:00,3.3156590461730957,3.3250253058336714,3.28756026719137,3.3156590461730957,292100,0.0,0.0
2024-03-07 00:00:00-05:00,3.306292772293091,3.3156590319133845,3.306292772293091,3.306292772293091,142500,0.0,0.0
2024-03-08 00:00:00-05:00,3.3062922798010614,3.3156585380261947,3.278193505125661,3.2969260215759277,322000,0.0,0.0
2024-03-11 00:00:00-04:00,3.2875600455184055,3.3250250816345215,3.278193786489376,3.3250250816345215,532900,0.0,0.0
2024-03-12 00:00:00-04:00,3.3062925635764633,3.3250250816345215,3.2969263045474344,3.3250250816345215,137400,0.0,0.0
2024-03-13 00:00:00-04:00,3.3062925635764633,3.3250250816345215,3.2969263045474344,3.3250250816345215,185600,0.0,0.0
2024-03-14 00:00:00-04:00,3.3156590319133845,3.325025291533678,3.2781939934322097,3.306292772293091,159100,0.0,0.0
2024-03-15 00:00:00-04:00,3.28756046295166,3.306292983388253,3.28756046295166,3.28756046295166,83100,0.0,0.0
2024-03-18 00:00:00-04:00,3.2969260215759277,3.3156585380261947,3.2875597633507945,3.2969260215759277,184700,0.0,0.0
2024-03-19 00:00:00-04:00,3.306292772293091,3.3156590319133845,3.296926512672797,3.306292772293091,89500,0.0,0.0
2024-03-20 00:00:00-04:00,3.3062927865125205,3.3156590461730957,3.296926526851945,3.3156590461730957,124100,0.0,0.0
2024-03-21 00:00:00-04:00,3.311884591275229,3.3307557106018066,3.311884591275229,3.3307557106018066,154800,0.026,0.0
2024-03-22 00:00:00-04:00,3.3401912702650955,3.3496268299283845,3.311884591275229,3.3307557106018066,116200,0.0,0.0
2024-03-25 00:00:00-04:00,3.3307557106018066,3.3307557106018066,3.311884591275229,3.3307557106018066,147900,0.0,0.0
2024-03-26 00:00:00-04:00,3.330755804359439,3.3968047238616763,3.3213202444305483,3.34019136428833,323800,0.0,0.0
2024-03-27 00:00:00-04:00,3.34019136428833,3.3684980440750034,3.330755804359439,3.34019136428833,103100,0.0,0.0
2024-03-28 00:00:00-04:00,3.330755377215557,3.3496264946532626,3.3118842597778513,3.321319818496704,496400,0.0,0.0
2024-04-01 00:00:00-04:00,3.3307560010380253,3.3496271220101326,3.2930137590938107,3.311884880065918,130700,0.0,0.0
2024-04-02 00:00:00-04:00,3.3024489879608154,3.311884547499387,3.293013428422244,3.3024489879608154,139300,0.0,0.0
2024-04-03 00:00:00-04:00,3.302449132644825,3.311884692596779,3.274142452788963,3.293013572692871,151200,0.0,0.0
2024-04-04 00:00:00-04:00,3.2835778688836728,3.311884547499387,3.2835778688836728,3.3024489879608154,296200,0.0,0.0
2024-04-05 00:00:00-04:00,3.283577585625858,3.2930131443504713,3.274142026901245,3.274142026901245,159100,0.0,0.0
2024-04-08 00:00:00-04:00,3.274142452788963,3.311884692596779,3.274142452788963,3.293013572692871,216600,0.0,0.0
2024-04-09 00:00:00-04:00,3.293013428422244,3.3213201070379585,3.2835778688836728,3.3024489879608154,205300,0.0,0.0
2024-04-10 00:00:00-04:00,3.283577969708475,3.293013529536773,3.26470685005188,3.26470685005188,138300,0.0,0.0
2024-04-11 00:00:00-04:00,3.264706468176632,3.274142026901245,3.255270909452019,3.274142026901245,288700,0.0,0.0
2024-04-12 00:00:00-04:00,3.2552711963653564,3.2741423154778464,3.2552711963653564,3.2552711963653564,173400,0.0,0.0
2024-04-15 00:00:00-04:00,3.255271246815845,3.2647068065183236,3.2269645677084102,3.2364001274108887,210500,0.0,0.0
2024-04-16 00:00:00-04:00,3.2269645677084102,3.2458356871133667,3.217529008005932,3.2364001274108887,214700,0.0,0.0
2024-04-17 00:00:00-04:00,3.226964610738689,3.26470685005188,3.226964610738689,3.26470685005188,170300,0.0,0.0
2024-04-18 00:00:00-04:00,3.264706468176632,3.2930131443504713,3.255270909452019,3.274142026901245,161800,0.0,0.0
2024-04-19 00:00:00-04:00,3.255271290223582,3.2741424098801777,3.255271290223582,3.26470685005188,96000,0.0,0.0
2024-04-22 00:00:00-04:00,3.2930131443504713,3.2930131443504713,3.255270909452019,3.274142026901245,145000,0.0,0.0
2024-04-23 00:00:00-04:00,3.2893533391929055,3.31787371635437,3.2893533391929055,3.31787371635437,190500,0.026,0.0
2024-04-24 00:00:00-04:00,3.308366655445318,3.308366655445318,3.2703394889831543,3.2703394889831543,58700,0.0,0.0
2024-04-25 00:00:00-04:00,3.251325845718384,3.279846220038396,3.24181905427838,3.251325845718384,225600,0.0,0.0
2024-04-26 00:00:00-04:00,3.241819261632509,3.289353221872909,3.241819261632509,3.279846429824829,139700,0.0,0.0
2024-04-29 00:00:00-04:00,3.289353221872909,3.308366805969069,3.270339637776749,3.279846429824829,93300,0.0,0.0
2024-04-30 00:00:00-04:00,3.260832637158388,3.2703394285983918,3.24181905427838,3.251325845718384,182700,0.0,0.0
2024-05-01 00:00:00-04:00,3.270339785710266,3.289353370666504,3.260832993232147,3.289353370666504,200000,0.0,0.0
2024-05-02 00:00:00-04:00,3.2798465781883848,3.3083669556227417,3.2798465781883848,3.289353370666504,103600,0.0,0.0
2024-05-03 00:00:00-04:00,3.2893532502570064,3.3368872109075807,3.2893532502570064,3.327380418777466,147000,0.0,0.0
2024-05-06 00:00:00-04:00,3.317873626647351,3.3368872109075807,3.317873626647351,3.327380418777466,151500,0.0,0.0
2024-05-07 00:00:00-04:00,3.3178735962927752,3.365407556508471,3.3178735962927752,3.355900764465332,133600,0.0,0.0
2024-05-08 00:00:00-04:00,3.336886794261986,3.3559003761481696,3.336886794261986,3.346393585205078,67400,0.0,0.0
2024-05-09 00:00:00-04:00,3.3368873279165863,3.365407705307007,3.3368873279165863,3.365407705307007,115000,0.0,0.0
2024-05-10 00:00:00-04:00,3.346393585205078,3.3559003761481696,3.3178732123758032,3.346393585205078,104200,0.0,0.0
2024-05-13 00:00:00-04:00,3.336886794261986,3.365407167091261,3.336886794261986,3.346393585205078,65500,0.0,0.0
2024-05-14 00:00:00-04:00,3.3368873011286797,3.3559008859029897,3.3083669239672155,3.31787371635437,430300,0.0,0.0
2024-05-15 00:00:00-04:00,3.3178732123758032,3.3559003761481696,3.3178732123758032,3.346393585205078,78600,0.0,0.0
2024-05-16 00:00:00-04:00,3.3368873596191406,3.355900944726729,3.3178737745115523,3.3368873596191406,387900,0.0,0.0
2024-05-17 00:00:00-04:00,3.3273803883359143,3.365407556508471,3.3178735962927752,3.355900764465332,203100,0.0,0.0
2024-05-20 00:00:00-04:00,3.365407167091261,3.365407167091261,3.346393585205078,3.346393585205078,176300,0.0,0.0
2024-05-21 00:00:00-04:00,3.336887180379054,3.355900764465332,3.336887180379054,3.355900764465332,70300,0.0,0.0
2024-05-22 00:00:00-04:00,3.3368873279165863,3.365407705307007,3.3368873279165863,3.365407705307007,199400,0.0,0.0
2024-05-23 00:00:00-04:00,3.3615769904008235,3.3807312570315053,3.3424227237701416,3.3424227237701416,167600,0.026,0.0
2024-05-24 00:00:00-04:00,3.3041138143539386,3.351999475479129,3.3041138143539386,3.3328452110290527,307600,0.0,0.0
2024-05-28 00:00:00-04:00,3.3328452158669415,3.3328452158669415,3.284959554672241,3.284959554672241,185300,0.0,0.0
2024-05-29 00:00:00-04:00,3.265805244445801,3.2945366407601413,3.265805244445801,3.265805244445801,151400,0.0,0.0
2024-05-30 00:00:00-04:00,3.2562278270943126,3.313690614689233,3.2562278270943126,3.2945363521575928,127300,0.0,0.0
2024-05-31 00:00:00-04:00,3.294536682128901,3.3328452110290527,3.294536682128901,3.3328452110290527,143800,0.0,0.0
2024-06-03 00:00:00-04:00,3.351999475479129,3.351999475479129,3.323268078804015,3.3328452110290527,130400,0.0,0.0
2024-06-04 00:00:00-04:00,3.313691323824119,3.3519998570854823,3.313691323824119,3.3424227237701416,99700,0.0,0.0
2024-06-05 00:00:00-04:00,3.3328450194876496,3.380730677860811,3.3328450194876496,3.351999282836914,94300,0.0,0.0
2024-06-06 00:00:00-04:00,3.3519996628177124,3.361576795578003,3.3424225300574215,3.361576795578003,100100,0.0,0.0
2024-06-07 00:00:00-04:00,3.3424227237701416,3.3615769904008235,3.332845590454801,3.3424227237701416,90400,0.0,0.0
2024-06-10 00:00:00-04:00,3.3232684571394597,3.3519998570854823,3.3232684571394597,3.3424227237701416,63000,0.0,0.0
2024-06-11 00:00:00-04:00,3.3328452110290527,3.342422343254091,3.2753824176788244,3.3328452110290527,233200,0.0,0.0
2024-06-12 00:00:00-04:00,3.332845397297131,3.3711539283382934,3.3232682645368405,3.361576795578003,161800,0.0,0.0
2024-06-13 00:00:00-04:00,3.3424227237701416,3.3615769904008235,3.3424227237701416,3.3424227237701416,86900,0.0,0.0
2024-06-14 00:00:00-04:00,3.323268078804015,3.361576607704167,3.323268078804015,3.3328452110290527,172100,0.0,0.0
2024-06-17 00:00:00-04:00,3.3232682645368405,3.3711539283382934,3.3232682645368405,3.361576795578003,155900,0.0,0.0
2024-06-18 00:00:00-04:00,3.3424227237701416,3.3615769904008235,3.3424227237701416,3.3424227237701416,88800,0.0,0.0
2024-06-20 00:00:00-04:00,3.3615767438694553,3.390308141708374,3.3615767438694553,3.390308141708374,325500,0.0,0.0
2024-06-21 00:00:00-04:00,3.3903078075247732,3.3998849391937256,3.380730675855821,3.3998849391937256,135800,0.0,0.0
2024-06-24 00:00:00-04:00,3.386378212514412,3.4153215885162354,3.386378212514412,3.4153215885162354,130900,0.026,0.0
2024-06-25 00:00:00-04:00,3.4056738727019087,3.4153216649183413,3.386378288269043,3.386378288269043,86300,0.0,0.0
2024-06-26 00:00:00-04:00,3.376730420513804,3.4153215885162354,3.376730420513804,3.4153215885162354,113500,0.0,0.0
2024-06-27 00:00:00-04:00,3.4056738727019087,3.424969457134774,3.386378288269043,3.386378288269043,100300,0.0,0.0
2024-06-28 00:00:00-04:00,3.4056737752830566,3.473208318866269,3.396025983342598,3.4539127349853516,438200,0.0,0.0
2024-07-01 00:00:00-04:00,3.4539125513611535,3.473208134216239,3.4346169685060683,3.4635603427886963,188800,0.0,0.0
2024-07-02 00:00:00-04:00,3.4346167487111425,3.453912330331426,3.415321167090859,3.424968957901001,68700,0.0,0.0
2024-07-03 00:00:00-04:00,3.4153216739770653,3.473208427429199,3.4153216739770653,3.473208427429199,63800,0.0,0.0
2024-07-05 00:00:00-04:00,3.473208264128658,3.4828560559170683,3.4442648887634277,3.4442648887634277,126600,0.0,0.0
2024-07-08 00:00:00-04:00,3.453912660039207,3.4925038269636564,3.4442648683080948,3.482856035232544,137500,0.0,0.0
2024-07-09 00:00:00-04:00,3.4828562196712216,3.4828562196712216,3.4635606351871773,3.473208427429199,66300,0.0,0.0
2024-07-10 00:00:00-04:00,3.4635606351871773,3.473208427429199,3.4635606351871773,3.473208427429199,80100,0.0,0.0
2024-07-11 00:00:00-04:00,3.4635606351871773,3.4828562196712216,3.4635606351871773,3.473208427429199,64500,0.0,0.0
2024-07-12 00:00:00-04:00,3.473208359910056,3.5021519660949707,3.4635605678555867,3.5021519660949707,139500,0.0,0.0
2024-07-15 00:00:00-04:00,3.4828561519645254,3.51179975814944,3.4828561519645254,3.5021519660949707,78700,0.0,0.0
2024-07-16 00:00:00-04:00,3.4925039440189947,3.51179975814944,3.4925039440189947,3.5021519660949707,61700,0.0,0.0
2024-07-17 00:00:00-04:00,3.4828561519645254,3.5214475502039093,3.4828561519645254,3.5021519660949707,88500,0.0,0.0
2024-07-18 00:00:00-04:00,3.540742819119216,3.540742819119216,3.49250363311957,3.531095027923584,140200,0.0,0.0
2024-07-19 00:00:00-04:00,3.5117994555034255,3.5117994555034255,3.4828558518128636,3.4925036430358887,62400,0.0,0.0
2024-07-22 00:00:00-04:00,3.482855841923938,3.531095027923584,3.482855841923938,3.531095027923584,67200,0.0,0.0
2024-07-23 00:00:00-04:00,3.511799628422163,3.5214474201202393,3.511799628422163,3.5214474201202393,115500,0.0,0.0
2024-07-24 00:00:00-04:00,3.498126289237625,3.5078432976982725,3.468975263855683,3.4884092807769775,236700,0.026,0.0
2024-07-25 00:00:00-04:00,3.4689754796104144,3.5078435158704218,3.4689754796104144,3.49812650680542,82100,0.0,0.0
2024-07-26 00:00:00-04:00,3.4884092187430142,3.5175602436065674,3.4884092187430142,3.5175602436065674,109100,0.0,0.0
2024-07-29 00:00:00-04:00,3.5078435158704218,3.5272777656721956,3.49812650680542,3.49812650680542,146100,0.0,0.0
2024-07-30 00:00:00-04:00,3.488409497740418,3.5272777656721956,3.488409497740418,3.49812650680542,119800,0.0,0.0
2024-07-31 00:00:00-04:00,3.4981266861111675,3.5369949560352407,3.4981266861111675,3.527277946472168,92400,0.0,0.0
2024-08-01 00:00:00-04:00,3.5369946324705626,3.5758626671672014,3.5369946324705626,3.566145658493042,142500,0.0,0.0
2024-08-02 00:00:00-04:00,3.5175606616917707,3.5758629500202384,3.5175606616917707,3.5467119216918945,79500,0.0,0.0
2024-08-05 00:00:00-04:00,3.391239448921928,3.4981265499554186,3.391239448921928,3.4786925315856934,141700,0.0,0.0
2024-08-06 00:00:00-04:00,3.488409476404145,3.53699475310376,3.488409476404145,3.507843494415283,117400,0.0,0.0
2024-08-07 00:00:00-04:00,3.5078435158704218,3.5564287928672007,3.49812650680542,3.49812650680542,91300,0.0,0.0
2024-08-08 00:00:00-04:00,3.4981262270308653,3.546711500141872,3.4981262270308653,3.5175602436065674,131000,0.0,0.0
2024-08-09 00:00:00-04:00,3.527277686815686,3.5467117045112184,3.5175604462961543,3.536994695663452,139400,0.0,0.0
2024-08-12 00:00:00-04:00,3.5175604462961543,3.5467117045112184,3.5175604462961543,3.536994695663452,73300,0.0,0.0
2024-08-13 00:00:00-04:00,3.5369949560352407,3.546711965598314,3.527277946472168,3.527277946472168,68300,0.0,0.0
2024-08-14 00:00:00-04:00,3.517560168471668,3.566145440544896,3.517560168471668,3.5564284324645996,121800,0.0,0.0
2024-08-15 00:00:00-04:00,3.556428931134676,3.566145940577457,3.5467119216918945,3.5467119216918945,71000,0.0,0.0
2024-08-16 00:00:00-04:00,3.5467116411447224,3.5758626671672014,3.5369946324705626,3.566145658493042,124700,0.0,0.0
2024-08-19 00:00:00-04:00,3.556428931134676,3.5758629500202384,3.5175606616917707,3.5467119216918945,96800,0.0,0.0
2024-08-20 00:00:00-04:00,3.536994912249113,3.566145940577457,3.536994912249113,3.5467119216918945,99100,0.0,0.0
2024-08-21 00:00:00-04:00,3.5467114243843034,3.566145440544896,3.5467114243843034,3.5564284324645996,87800,0.0,0.0
2024-08-22 00:00:00-04:00,3.556428931134676,3.556428931134676,3.5467119216918945,3.5467119216918945,104400,0.0,0.0
2024-08-23 00:00:00-04:00,3.5525836999189004,3.572157144546509,3.5232232996436226,3.572157144546509,100300,0.026,0.0
2024-08-26 00:00:00-04:00,3.5721571499776417,3.601517316963694,3.562370427648958,3.5917305946350098,114700,0.0,0.0
2024-08-27 00:00:00-04:00,3.591730472377026,3.591730472377026,3.5721570283859134,3.5819437503814697,99800,0.0,0.0
2024-08-28 00:00:00-04:00,3.5721571499776417,3.5917305946350098,3.5721571499776417,3.5917305946350098,57500,0.0,0.0
2024-08-29 00:00:00-04:00,3.5819439935685473,3.60151743888855,3.5721572709085465,3.60151743888855,62900,0.0,0.0
2024-08-30 00:00:00-04:00,3.6015173223801082,3.6210907670669132,3.5917306000367057,3.6113040447235107,97300,0.0,0.0
2024-09-03 00:00:00-04:00,3.6210907670669132,3.6210907670669132,3.6015173223801082,3.6113040447235107,532400,0.0,0.0
2024-09-04 00:00:00-04:00,3.6015172124680577,3.650450822691701,3.6015172124680577,3.6406641006469727,111800,0.0,0.0
