Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.582396236377772,8.732799530029297,8.582396236377772,8.732799530029297,127300,0.0,0.0
2023-11-08 00:00:00-05:00,8.77980047694592,8.77980047694592,8.666998010644765,8.770400047302246,165100,0.0,0.0
2023-11-09 00:00:00-05:00,8.742201162753485,8.789202422604607,8.695199902902363,8.70460033416748,159400,0.0,0.0
2023-11-10 00:00:00-05:00,8.76100132125252,8.76100132125252,8.66699969595991,8.676399230957031,191600,0.0,0.0
2023-11-13 00:00:00-05:00,8.676397200538524,8.74219930896652,8.666997667741049,8.695198059082031,81700,0.0,0.0
2023-11-14 00:00:00-05:00,8.771598241893146,8.8942120861823,8.771598241893146,8.837620735168457,80800,0.031,0.0
2023-11-15 00:00:00-05:00,8.884778319464946,8.950800799922087,8.837619019357488,8.913073539733887,160200,0.0,0.0
2023-11-16 00:00:00-05:00,9.101710412915894,9.224324241108704,8.98852862523535,9.139437675476074,230400,0.0,0.0
2023-11-17 00:00:00-05:00,9.17716624215607,9.186598284008674,9.120575790018465,9.16773509979248,277300,0.0,0.0
2023-11-20 00:00:00-05:00,9.177166735411435,9.224326047720174,9.148871507821818,9.186598777770996,178500,0.0,0.0
2023-11-21 00:00:00-05:00,9.148871016087266,9.205462367713888,9.13943897423466,9.16773509979248,306600,0.0,0.0
2023-11-22 00:00:00-05:00,9.224322973898103,9.233755013114624,9.111141201766142,9.196027755737305,187100,0.0,0.0
2023-11-24 00:00:00-05:00,9.205462571621853,9.243189840378948,9.111143949984593,9.158303260803223,178300,0.0,0.0
2023-11-27 00:00:00-05:00,9.158302969631416,9.19603023718904,9.11114366031213,9.13000774383545,135900,0.0,0.0
2023-11-28 00:00:00-05:00,9.130006627369612,9.186597072041364,9.120574586761354,9.177165031433105,98000,0.0,0.0
2023-11-29 00:00:00-05:00,9.214892672828464,9.35636967599721,9.214892672828464,9.32807445526123,190900,0.0,0.0
2023-11-30 00:00:00-05:00,9.318642926401804,9.328074966994183,9.243188400640566,9.262051582336426,160500,0.0,0.0
2023-12-01 00:00:00-05:00,9.262051750134106,9.46012010871792,9.262051750134106,9.422392845153809,191300,0.0,0.0
2023-12-04 00:00:00-05:00,9.356370375811322,9.44125694385724,9.337506294250488,9.337506294250488,159300,0.0,0.0
2023-12-05 00:00:00-05:00,9.38466594766599,9.39409798879717,9.337506641499035,9.365802764892578,156000,0.0,0.0
2023-12-06 00:00:00-05:00,9.412961871723832,9.412961871723832,9.337507336039838,9.375234603881836,111100,0.0,0.0
2023-12-07 00:00:00-05:00,9.384665564820631,9.507279396057129,9.365802382816739,9.507279396057129,139900,0.0,0.0
2023-12-08 00:00:00-05:00,9.431825233574054,9.49784772237261,9.431825233574054,9.450689315795898,178300,0.0,0.0
2023-12-11 00:00:00-05:00,9.469551744723756,9.497846966315187,9.42239244241212,9.441256523132324,143400,0.0,0.0
2023-12-12 00:00:00-05:00,9.450687255032818,9.46011839459829,9.346936624413848,9.412959098815918,195400,0.0,0.0
2023-12-13 00:00:00-05:00,9.394098661119653,9.488417280203814,9.337507309771354,9.460121154785156,148900,0.0,0.0
2023-12-14 00:00:00-05:00,9.52647309029452,9.69709587097168,9.46011893292453,9.69709587097168,146400,0.05,0.0
2023-12-15 00:00:00-05:00,9.716054597299413,9.744491577148438,9.678138322835617,9.744491577148438,108800,0.0,0.0
2023-12-18 00:00:00-05:00,9.716056668820215,9.753972951367988,9.573870835264943,9.583349227905273,189700,0.0,0.0
2023-12-19 00:00:00-05:00,9.640222229820811,9.668659210205078,9.59282665985016,9.668659210205078,200400,0.0,0.0
2023-12-20 00:00:00-05:00,9.716055059932945,9.716055059932945,9.526473678586978,9.554910659790039,245700,0.0,0.0
2023-12-21 00:00:00-05:00,9.583349051340212,9.592828347801378,9.50751648764182,9.573870658874512,269600,0.0,0.0
2023-12-22 00:00:00-05:00,9.602306231125365,9.659180193531487,9.498036697383917,9.554910659790039,215300,0.0,0.0
2023-12-26 00:00:00-05:00,9.564391737966679,9.564391737966679,9.48855917129066,9.507516860961914,198800,0.0,0.0
2023-12-27 00:00:00-05:00,9.554910659790039,9.592826936059232,9.53595297365311,9.554910659790039,219300,0.0,0.0
2023-12-28 00:00:00-05:00,9.5833481917925,9.592827487403449,9.488557947669149,9.535953521728516,203900,0.0,0.0
2023-12-29 00:00:00-05:00,9.545432090759277,9.592827665699557,9.535953698967543,9.545432090759277,233100,0.0,0.0
2024-01-02 00:00:00-05:00,9.535953415585125,9.659180641174316,9.51699482457425,9.659180641174316,92400,0.0,0.0
2024-01-03 00:00:00-05:00,9.678141266202278,9.725536849695036,9.621266385211854,9.706578254699707,227300,0.0,0.0
2024-01-04 00:00:00-05:00,9.697095286716701,9.7539701461792,9.640221331249425,9.7539701461792,115900,0.0,0.0
2024-01-05 00:00:00-05:00,9.71605396270752,9.744490940699219,9.68761698471582,9.71605396270752,48800,0.0,0.0
2024-01-08 00:00:00-05:00,9.725535697710583,9.791888964343597,9.706577104960887,9.78240966796875,87300,0.0,0.0
2024-01-09 00:00:00-05:00,9.763450028341671,9.782407713307899,9.687617480486205,9.69709587097168,72700,0.0,0.0
2024-01-10 00:00:00-05:00,9.753971884096847,9.753971884096847,9.592827474902228,9.621264457702637,162400,0.0,0.0
2024-01-11 00:00:00-05:00,9.668893720352896,9.668893720352896,9.583160447257635,9.611738204956055,141600,0.05,0.0
2024-01-12 00:00:00-05:00,9.649843112273158,9.659369335245158,9.573635145438416,9.602212905883789,149800,0.0,0.0
2024-01-16 00:00:00-05:00,9.59268736414753,9.59268736414753,9.421219880827712,9.468849182128906,220800,0.0,0.0
2024-01-17 00:00:00-05:00,9.468849068046294,9.468849068046294,9.354537111053439,9.402167320251465,236200,0.0,0.0
2024-01-18 00:00:00-05:00,9.44026937364627,9.44026937364627,9.373587639500107,9.383113861083984,173300,0.0,0.0
2024-01-19 00:00:00-05:00,9.411690711975098,9.421216932642569,9.306905010044135,9.411690711975098,110800,0.0,0.0
2024-01-22 00:00:00-05:00,9.4783735751369,9.535529997518184,9.459322039990148,9.506951332092285,147000,0.0,0.0
2024-01-23 00:00:00-05:00,9.497426926639713,9.506952240888385,9.4688482584819,9.478374481201172,131700,0.0,0.0
2024-01-24 00:00:00-05:00,9.545057192121268,9.55458250643017,9.459323004046912,9.497426986694336,107800,0.0,0.0
2024-01-25 00:00:00-05:00,9.545057311245602,9.611739054593146,9.545057311245602,9.564108848571777,100300,0.0,0.0
2024-01-26 00:00:00-05:00,9.545057206895944,9.583161189602349,9.516478538513184,9.516478538513184,174800,0.0,0.0
2024-01-29 00:00:00-05:00,9.526004998008615,9.621265411376953,9.526004998008615,9.621265411376953,95900,0.0,0.0
2024-01-30 00:00:00-05:00,9.611739128855788,9.649843112273158,9.59268668291179,9.602212905883789,73800,0.0,0.0
2024-01-31 00:00:00-05:00,9.611740124676334,9.668895651488654,9.592687676758416,9.630791664123535,303100,0.0,0.0
2024-02-01 00:00:00-05:00,9.678421295909514,9.811785697937012,9.678421295909514,9.811785697937012,197300,0.0,0.0
2024-02-02 00:00:00-05:00,9.764154280309729,9.764154280309729,9.687946319580078,9.687946319580078,133400,0.0,0.0
2024-02-05 00:00:00-05:00,9.659370336000414,9.697474323365533,9.611740124676334,9.630791664123535,151600,0.0,0.0
2024-02-06 00:00:00-05:00,9.630789105941469,9.764153480529785,9.630789105941469,9.764153480529785,80600,0.0,0.0
2024-02-07 00:00:00-05:00,9.754627259101232,9.802257457773521,9.745101037672677,9.764153480529785,55600,0.0,0.0
2024-02-08 00:00:00-05:00,9.764154311057451,9.792732069303424,9.687946350087818,9.69747257232666,161300,0.0,0.0
2024-02-09 00:00:00-05:00,9.745101943482128,9.773680610424183,9.697472648853163,9.735576629638672,139000,0.0,0.0
2024-02-12 00:00:00-05:00,9.764153529137765,9.802257506571191,9.735575773180317,9.792731285095215,93100,0.0,0.0
2024-02-13 00:00:00-05:00,9.716524185010636,9.745101943482128,9.687946426539144,9.735576629638672,124300,0.0,0.0
2024-02-14 00:00:00-05:00,9.735576217815032,9.802585790978508,9.735576217815032,9.783440589904785,73700,0.05,0.0
2024-02-15 00:00:00-05:00,9.898313595647487,9.927031851000724,9.8217309727476,9.888740539550781,130200,0.0,0.0
2024-02-16 00:00:00-05:00,9.860024452209473,9.860024452209473,9.802587015936835,9.860024452209473,65500,0.0,0.0
2024-02-20 00:00:00-05:00,9.869595340294248,9.888740539550781,9.840876172004133,9.888740539550781,62600,0.0,0.0
2024-02-21 00:00:00-05:00,9.927033615134414,9.936606672932347,9.879169239081785,9.907888412475586,73900,0.0,0.0
2024-02-22 00:00:00-05:00,9.9461795396054,9.9461795396054,9.898315164472528,9.927033424377441,72100,0.0,0.0
2024-02-23 00:00:00-05:00,9.936607512477197,9.984471892573891,9.898316190987265,9.917461395263672,66900,0.0,0.0
2024-02-26 00:00:00-05:00,9.946180420247233,9.946180420247233,9.812160340596364,9.831306457519531,122700,0.0,0.0
2024-02-27 00:00:00-05:00,9.831304846590438,9.869596161225367,9.754721304383626,9.793012619018555,120000,0.0,0.0
2024-02-28 00:00:00-05:00,9.802587015936835,9.860024452209473,9.802587015936835,9.860024452209473,63700,0.0,0.0
2024-02-29 00:00:00-05:00,9.869595748763372,9.898314005305162,9.82173137923578,9.840876579284668,98600,0.0,0.0
2024-03-01 00:00:00-05:00,9.898316190987265,9.946180571083959,9.840878752283807,9.917461395263672,86800,0.0,0.0
2024-03-04 00:00:00-05:00,9.907888412475586,9.955751875591176,9.907888412475586,9.907888412475586,50300,0.0,0.0
2024-03-05 00:00:00-05:00,9.907887532961325,9.936605790868793,9.898314476013184,9.898314476013184,71100,0.0,0.0
2024-03-06 00:00:00-05:00,9.955751534486547,9.955751534486547,9.917460217543791,9.946179389953613,46000,0.0,0.0
2024-03-07 00:00:00-05:00,9.955752222055711,9.984471396448951,9.936607018730621,9.974898338317871,79200,0.0,0.0
2024-03-08 00:00:00-05:00,10.013189466115168,10.013189466115168,9.955752031365899,9.994043350219727,100000,0.0,0.0
2024-03-11 00:00:00-04:00,10.022761493259832,10.022761493259832,9.994042322370328,10.003615379333496,75300,0.0,0.0
2024-03-12 00:00:00-04:00,10.013188625928056,10.013188625928056,9.965324253142713,9.98447036743164,115700,0.0,0.0
2024-03-13 00:00:00-04:00,10.013188775355093,10.032333976992748,9.927033085643169,9.965324401855469,113900,0.0,0.0
2024-03-14 00:00:00-04:00,9.965325072022479,9.994182852400268,9.878754482918518,9.917230606079102,110500,0.05,0.0
2024-03-15 00:00:00-04:00,9.9172290713018,9.955705188507872,9.87875295409573,9.946085929870605,42600,0.0,0.0
2024-03-18 00:00:00-04:00,9.994181052623388,10.032657168855096,9.955704936391678,10.023037910461426,108300,0.0,0.0
2024-03-19 00:00:00-04:00,10.023040455195618,10.042278059524191,9.965325807523486,9.974945068359375,40300,0.0,0.0
2024-03-20 00:00:00-04:00,9.974943243509378,9.984562502585486,9.917229523738794,9.955705642700195,86200,0.0,0.0
2024-03-21 00:00:00-04:00,9.974944750538205,9.974944750538205,9.926849365234375,9.926849365234375,46500,0.0,0.0
2024-03-22 00:00:00-04:00,9.955706729239685,9.974944332148409,9.888372825701312,9.917230606079102,126200,0.0,0.0
2024-03-25 00:00:00-04:00,9.89799035287433,9.936466469298466,9.84027571956664,9.859514236450195,128200,0.0,0.0
2024-03-26 00:00:00-04:00,9.82103812002606,9.888371094432554,9.82103812002606,9.859514236450195,72700,0.0,0.0
2024-03-27 00:00:00-04:00,9.859515962666658,9.917230606079102,9.859515962666658,9.917230606079102,118000,0.0,0.0
2024-03-28 00:00:00-04:00,9.878753450676596,9.946086429836134,9.869134191555792,9.936467170715332,126400,0.0,0.0
2024-04-01 00:00:00-04:00,9.907609611316108,9.936466469298466,9.82103812002606,9.859514236450195,95700,0.0,0.0
2024-04-02 00:00:00-04:00,9.811418906351307,9.859514281436667,9.763323531265947,9.840275764465332,109900,0.0,0.0
2024-04-03 00:00:00-04:00,9.792181015014648,9.869133245921633,9.782561756815538,9.792181015014648,116900,0.0,0.0
2024-04-04 00:00:00-04:00,9.821038291389161,9.88837126697052,9.792181432903293,9.801799774169922,92500,0.0,0.0
2024-04-05 00:00:00-04:00,9.792182516571282,9.792182516571282,9.744087135543618,9.763324737548828,31100,0.0,0.0
2024-04-08 00:00:00-04:00,9.801799774169922,9.849895149875032,9.763323657074434,9.801799774169922,98100,0.0,0.0
2024-04-09 00:00:00-04:00,9.830658459328497,9.840276801484816,9.801800680830311,9.821039199829102,56500,0.0,0.0
2024-04-10 00:00:00-04:00,9.782564064599619,9.782564064599619,9.66713569100868,9.67675495147705,51700,0.0,0.0
2024-04-11 00:00:00-04:00,9.676754414366675,9.705611276826911,9.64789663456332,9.686372756958008,56800,0.0,0.0
2024-04-12 00:00:00-04:00,9.696039094536305,9.734707210611322,9.676705497459102,9.686372756958008,59600,0.05,0.0
2024-04-15 00:00:00-04:00,9.65737086695921,9.65737086695921,9.599369154476667,9.60903549194336,62100,0.0,0.0
2024-04-16 00:00:00-04:00,9.551033779460814,9.628370010717939,9.541366520073526,9.60903549194336,79200,0.0,0.0
2024-04-17 00:00:00-04:00,9.618702452892963,9.676705085496469,9.618702452892963,9.657370567321777,84300,0.0,0.0
2024-04-18 00:00:00-04:00,9.657371962176901,9.667039222660529,9.59937024311653,9.618703842163086,71500,0.0,0.0
2024-04-19 00:00:00-04:00,9.618703025371467,9.667038401764414,9.609035765708752,9.62837028503418,58100,0.0,0.0
2024-04-22 00:00:00-04:00,9.618701690118895,9.647702543160563,9.58970083707723,9.59936809539795,98700,0.0,0.0
2024-04-23 00:00:00-04:00,9.647703718962383,9.696039094536305,9.618702862386272,9.686372756958008,101800,0.0,0.0
2024-04-24 00:00:00-04:00,9.657370567321777,9.715373199925283,9.638036971067654,9.657370567321777,69200,0.0,0.0
2024-04-25 00:00:00-04:00,9.618702751330648,9.618702751330648,9.589701895089377,9.60903549194336,40700,0.0,0.0
2024-04-26 00:00:00-04:00,9.638038363130345,9.647704701693272,9.59937024311653,9.618703842163086,66200,0.0,0.0
2024-04-29 00:00:00-04:00,9.647704701693272,9.667039222660529,9.609036581679458,9.618703842163086,51900,0.0,0.0
2024-04-30 00:00:00-04:00,9.599370820941028,9.657372543492754,9.570369037744408,9.589703559875488,50700,0.0,0.0
2024-05-01 00:00:00-04:00,9.628371102646716,9.676706483144159,9.59937024311653,9.618703842163086,117500,0.0,0.0
2024-05-02 00:00:00-04:00,9.628369574797706,9.647703170776367,9.609035056898486,9.647703170776367,40200,0.0,0.0
2024-05-03 00:00:00-04:00,9.696040153503418,9.75404279491109,9.676706554314666,9.696040153503418,226300,0.0,0.0
2024-05-06 00:00:00-04:00,9.725041389465332,9.754042247581486,9.705706869440792,9.725041389465332,89700,0.0,0.0
2024-05-07 00:00:00-04:00,9.773375405955038,9.81204352234368,9.734707289566398,9.76370906829834,125300,0.0,0.0
2024-05-08 00:00:00-04:00,9.74437479036896,9.783042907714844,9.74437479036896,9.783042907714844,45600,0.0,0.0
2024-05-09 00:00:00-04:00,9.783042091575787,9.792709350585938,9.754041236465898,9.792709350585938,84400,0.0,0.0
2024-05-10 00:00:00-04:00,9.7927104711137,9.7927104711137,9.715374234024445,9.734707832336426,98300,0.0,0.0
2024-05-13 00:00:00-04:00,9.744373894107436,9.7540411530349,9.696038521390681,9.715373039245605,112800,0.0,0.0
2024-05-14 00:00:00-04:00,9.754235373150072,9.754235373150072,9.71537391455307,9.7348051071167,99700,0.05,0.0
2024-05-15 00:00:00-04:00,9.773666381835938,9.802812243602787,9.744519593538849,9.773666381835938,136200,0.0,0.0
2024-05-16 00:00:00-04:00,9.783379657124787,9.802810846553607,9.754233799511665,9.763949394226074,80900,0.0,0.0
2024-05-17 00:00:00-04:00,9.763952147393967,9.80281361067937,9.763952147393967,9.783382415771484,70300,0.0,0.0
2024-05-20 00:00:00-04:00,9.763950680904479,9.812527734347832,9.763950680904479,9.793096542358398,105800,0.0,0.0
2024-05-21 00:00:00-04:00,9.822242403812318,9.831957999807035,9.783380946363682,9.793096542358398,67900,0.0,0.0
2024-05-22 00:00:00-04:00,9.754235373150072,9.802812428028888,9.725089510834884,9.7348051071167,183800,0.0,0.0
2024-05-23 00:00:00-04:00,9.744519338340114,9.76395053002929,9.695942285647387,9.725089073181152,72100,0.0,0.0
2024-05-24 00:00:00-04:00,9.744519776868257,9.763950969431885,9.71537391455307,9.7348051071167,77500,0.0,0.0
2024-05-28 00:00:00-04:00,9.73480448911969,9.77366594524964,9.647365981194751,9.65708065032959,119600,0.0,0.0
2024-05-29 00:00:00-04:00,9.64736575054999,9.657080419452575,9.589073104483598,9.608504295349121,203700,0.0,0.0
2024-05-30 00:00:00-04:00,9.627934971458636,9.63765056730692,9.618219375610352,9.618219375610352,46300,0.0,0.0
2024-05-31 00:00:00-04:00,9.637650385529714,9.686227437324701,9.627934789864677,9.65708065032959,90100,0.0,0.0
2024-06-03 00:00:00-04:00,9.686227616333015,9.725089073181152,9.676512020488426,9.725089073181152,113900,0.0,0.0
2024-06-04 00:00:00-04:00,9.744519233703613,9.79309628587472,9.725088968753294,9.744519233703613,68700,0.0,0.0
2024-06-05 00:00:00-04:00,9.744519593538849,9.793096647503758,9.72508932787103,9.773666381835938,87800,0.0,0.0
2024-06-06 00:00:00-04:00,9.763949394226074,9.812526441268018,9.754233799511665,9.763949394226074,57900,0.0,0.0
2024-06-07 00:00:00-04:00,9.715373477336565,9.744519338340114,9.686227616333015,9.725089073181152,59000,0.0,0.0
2024-06-10 00:00:00-04:00,9.74452095248608,9.793098013225428,9.74452095248608,9.783382415771484,92600,0.0,0.0
2024-06-11 00:00:00-04:00,9.78338171349957,9.831958770751953,9.78338171349957,9.831958770751953,73100,0.0,0.0
2024-06-12 00:00:00-04:00,9.890250799963965,9.938826927617345,9.861104011535645,9.861104011535645,70700,0.0,0.0
2024-06-13 00:00:00-04:00,9.899964875022755,9.91939606614134,9.822241963608795,9.890250205993652,97200,0.0,0.0
2024-06-14 00:00:00-04:00,9.939067504418299,9.939067504418299,9.84143385882893,9.860960960388184,48400,0.05,0.0
2024-06-17 00:00:00-04:00,9.860960793351056,9.880486963476102,9.821907521997531,9.851197242736816,58700,0.0,0.0
2024-06-18 00:00:00-04:00,9.851197409608556,9.90001423240324,9.851197409608556,9.860960960388184,54100,0.0,0.0
2024-06-20 00:00:00-04:00,9.870723890357143,9.870723890357143,9.812144446044798,9.821907997131348,67700,0.0,0.0
2024-06-21 00:00:00-04:00,9.851196594589728,9.870722763430074,9.78285360699346,9.812143325805664,36200,0.0,0.0
2024-06-24 00:00:00-04:00,9.83166949464601,9.83166949464601,9.792616225861945,9.812143325805664,64900,0.0,0.0
2024-06-25 00:00:00-04:00,9.841433357716562,9.841433357716562,9.802380087690043,9.831669807434082,53300,0.0,0.0
2024-06-26 00:00:00-04:00,9.831670617684496,9.880487442016602,9.79261734443951,9.880487442016602,80100,0.0,0.0
2024-06-27 00:00:00-04:00,9.870723105373472,9.900013756303743,9.851196935856697,9.890250205993652,101500,0.0,0.0
2024-06-28 00:00:00-04:00,9.91954121307398,9.968358039855957,9.860961765818427,9.968358039855957,77100,0.0,0.0
2024-07-01 00:00:00-04:00,9.948829958989021,9.948829958989021,9.851197246123363,9.90977668762207,183800,0.0,0.0
2024-07-02 00:00:00-04:00,9.919540238239668,9.968357060224214,9.90977668762207,9.90977668762207,70800,0.0,0.0
2024-07-03 00:00:00-04:00,9.919540881903304,9.978121258306636,9.919540881903304,9.948830604553223,37800,0.0,0.0
2024-07-05 00:00:00-04:00,9.94882885543702,10.007409221541264,9.880485870901511,9.900012969970703,162900,0.0,0.0
2024-07-08 00:00:00-04:00,9.880485870901511,9.939066237005756,9.870722321366916,9.900012969970703,49800,0.0,0.0
2024-07-09 00:00:00-04:00,9.890250205993652,9.909776375510427,9.870723105373472,9.890250205993652,77400,0.0,0.0
2024-07-10 00:00:00-04:00,9.890250517490314,9.93906733947486,9.890250517490314,9.90977668762207,51300,0.0,0.0
2024-07-11 00:00:00-04:00,9.92930428989649,10.007410836571697,9.92930428989649,9.997647285461426,110100,0.0,0.0
2024-07-12 00:00:00-04:00,9.997647285461426,10.02693793879224,9.978121114344365,9.997647285461426,278800,0.0,0.0
2024-07-15 00:00:00-04:00,9.97802537888664,10.056515178597525,9.938780479031196,9.987836837768555,107500,0.05,0.0
2024-07-16 00:00:00-04:00,9.987835753193428,10.027080648787283,9.987835753193428,10.007457733154297,88900,0.0,0.0
2024-07-17 00:00:00-04:00,9.968213212999709,10.0172695682577,9.928968315927747,9.948591232299805,39300,0.0,0.0
2024-07-18 00:00:00-04:00,9.948590822360867,9.968212802252234,9.830856135996326,9.860289573669434,124000,0.0,0.0
2024-07-19 00:00:00-04:00,9.879911610143921,9.909345983657715,9.840666714464316,9.850478172302246,54900,0.0,0.0
2024-07-22 00:00:00-04:00,9.860290280868616,9.919157160436878,9.830856841084486,9.899535179138184,142500,0.0,0.0
2024-07-23 00:00:00-04:00,9.91915691444838,9.948591289174736,9.899534933636298,9.938779830932617,63900,0.0,0.0
2024-07-24 00:00:00-04:00,9.948591289174736,9.958401811744698,9.879912017152058,9.938779830932617,96500,0.0,0.0
2024-07-25 00:00:00-04:00,9.928968315927747,9.978024671185738,9.928968315927747,9.948591232299805,52100,0.0,0.0
2024-07-26 00:00:00-04:00,9.958402385902417,10.017270203077034,9.958402385902417,9.997647285461426,97700,0.0,0.0
2024-07-29 00:00:00-04:00,10.007457733154297,10.056514086564645,9.987835753193428,10.007457733154297,94900,0.0,0.0
2024-07-30 00:00:00-04:00,9.99764556336684,10.017268477602403,9.958400670567766,9.968212127685547,59100,0.0,0.0
2024-07-31 00:00:00-04:00,9.997647038665626,10.03689193725586,9.978025057206604,10.03689193725586,122200,0.0,0.0
2024-08-01 00:00:00-04:00,10.085947745756524,10.125192642211914,9.997646494813862,10.125192642211914,116800,0.0,0.0
2024-08-02 00:00:00-04:00,10.154626902868564,10.193871798885544,10.115382006851586,10.144815444946289,222200,0.0,0.0
2024-08-05 00:00:00-04:00,10.08594782843629,10.115382202773223,9.958401679992676,9.958401679992676,193100,0.0,0.0
2024-08-06 00:00:00-04:00,9.997646438917133,10.144815501556128,9.997646438917133,10.135004043579102,104700,0.0,0.0
2024-08-07 00:00:00-04:00,10.193872376668892,10.2919841544362,10.164438001233739,10.203682899475098,210700,0.0,0.0
2024-08-08 00:00:00-04:00,10.223304034467217,10.233115491235424,10.164436229529993,10.184059143066406,89200,0.0,0.0
2024-08-09 00:00:00-04:00,10.174249402820374,10.30179555530963,10.174249402820374,10.213494300842285,194200,0.0,0.0
2024-08-12 00:00:00-04:00,10.242927250332986,10.291983604431152,10.21349381214294,10.291983604431152,109000,0.0,0.0
2024-08-13 00:00:00-04:00,10.28217197736197,10.331228330653287,10.252738539656029,10.321417808532715,159200,0.0,0.0
2024-08-14 00:00:00-04:00,10.360663471153421,10.360663471153421,10.282172738672454,10.350852012634277,69300,0.0,0.0
2024-08-15 00:00:00-04:00,10.360709491028546,10.360709491028546,10.30156135559082,10.30156135559082,62800,0.05,0.0
2024-08-16 00:00:00-04:00,10.331134748485749,10.360709285682313,10.311419330482407,10.34099292755127,91000,0.0,0.0
2024-08-19 00:00:00-04:00,10.350851154364571,10.370567512586563,10.321277557159286,10.331134796142578,36900,0.0,0.0
2024-08-20 00:00:00-04:00,10.370567417000228,10.380424655892664,10.331134700919696,10.350851058959961,47400,0.0,0.0
2024-08-21 00:00:00-04:00,10.331134905302115,10.36070944294759,10.301561307784354,10.311419486999512,108200,0.0,0.0
2024-08-22 00:00:00-04:00,10.33113506302058,10.340993242386237,10.271987867082098,10.281846046447754,59900,0.0,0.0
2024-08-23 00:00:00-04:00,10.311419330482407,10.370567464747834,10.311419330482407,10.34099292755127,86100,0.0,0.0
2024-08-26 00:00:00-04:00,10.39028363296335,10.429715411944835,10.321278254777688,10.380425453186035,78400,0.0,0.0
2024-08-27 00:00:00-04:00,10.360710033759176,10.39028363296335,10.301561895223061,10.380425453186035,66100,0.0,0.0
2024-08-28 00:00:00-04:00,10.370567464747834,10.380424703685655,10.321277509547928,10.34099292755127,71000,0.0,0.0
2024-08-29 00:00:00-04:00,10.340993784278472,10.380425563679688,10.340993784278472,10.360710144042969,59000,0.0,0.0
2024-08-30 00:00:00-04:00,10.380424655892664,10.380424655892664,10.331134700919696,10.350851058959961,34700,0.0,0.0
2024-09-03 00:00:00-04:00,10.340993784278472,10.380425563679688,10.340993784278472,10.360710144042969,82900,0.0,0.0
2024-09-04 00:00:00-04:00,10.340993784278472,10.410000103326434,10.340993784278472,10.360710144042969,95800,0.0,0.0
2024-09-05 00:00:00-04:00,10.370568165259646,10.40999994405757,10.360709985528224,10.390283584594727,65700,0.0,0.0
2024-09-06 00:00:00-04:00,10.40014101393293,10.409999192953062,10.34099287993983,10.350851058959961,141100,0.0,0.0
2024-09-09 00:00:00-04:00,10.360709827913272,10.419857025146484,10.360709827913272,10.419857025146484,70900,0.0,0.0
2024-09-10 00:00:00-04:00,10.39028348813231,10.429715266564154,10.38042530849241,10.40999984741211,95200,0.0,0.0
2024-09-11 00:00:00-04:00,10.419856615769667,10.498720169067383,10.400141197509095,10.498720169067383,94500,0.0,0.0
2024-09-12 00:00:00-04:00,10.498720169067383,10.548010124910384,10.469146571612669,10.498720169067383,188900,0.0,0.0
2024-09-13 00:00:00-04:00,10.538151693478342,10.567726230352884,10.518436275689673,10.548009872436523,80700,0.0,0.0
2024-09-16 00:00:00-04:00,10.557915132920826,10.597532038043658,10.528202690214082,10.567819595336914,67700,0.05,0.0
2024-09-17 00:00:00-04:00,10.567818721982817,10.567818721982817,10.4786804566877,10.498489379882812,154300,0.0,0.0
2024-09-18 00:00:00-04:00,10.528203010559082,10.538107473276538,10.498490566948268,10.528203010559082,100400,0.0,0.0
2024-09-19 00:00:00-04:00,10.548010271844966,10.557914733886719,10.478680926635677,10.557914733886719,44600,0.0,0.0
2024-09-20 00:00:00-04:00,10.56781919592847,10.56781919592847,10.52820229230295,10.557914733886719,24300,0.0,0.0
2024-09-23 00:00:00-04:00,10.518297513087633,10.548009953775438,10.46877614891365,10.478680610656738,71900,0.0,0.0
2024-09-24 00:00:00-04:00,10.468775995090143,10.508392896938924,10.448968016436474,10.498489379882812,55100,0.0,0.0
2024-09-25 00:00:00-04:00,10.48858530826853,10.548010190980495,10.48858530826853,10.508393287658691,45200,0.0,0.0
2024-09-26 00:00:00-04:00,10.548009798787705,10.55791426038526,10.468775995090143,10.498489379882812,83700,0.0,0.0
2024-09-27 00:00:00-04:00,10.508393215511132,10.508393215511132,10.44896833320716,10.45887279510498,61300,0.0,0.0
2024-09-30 00:00:00-04:00,10.47868021057147,10.508392650124827,10.458872232383039,10.468775749206543,75000,0.0,0.0
2024-10-01 00:00:00-04:00,10.528201822574841,10.617340087890625,10.528201822574841,10.617340087890625,113600,0.0,0.0
2024-10-02 00:00:00-04:00,10.607436734973929,10.61734119760899,10.557915366340167,10.597532272338867,51500,0.0,0.0
2024-10-03 00:00:00-04:00,10.607435697895344,10.607435697895344,10.528201893644551,10.548009872436523,65500,0.0,0.0
2024-10-04 00:00:00-04:00,10.52820237604758,10.52820237604758,10.468776547865863,10.488585472106934,69000,0.0,0.0
2024-10-07 00:00:00-04:00,10.458872232383039,10.498489133301325,10.448967771018111,10.468775749206543,56200,0.0,0.0
2024-10-08 00:00:00-04:00,10.488584671936398,10.498489133301325,10.448967771018111,10.468775749206543,59200,0.0,0.0
2024-10-09 00:00:00-04:00,10.448968169968934,10.567818877261615,10.448968169968934,10.478680610656738,138000,0.0,0.0
