Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,90.99272561703532,91.12694672711119,89.95729935544844,90.65716552734375,453000,0.0,0.0
2023-11-08 00:00:00-05:00,90.85849469843978,91.22281539964693,89.37247321638982,90.91602325439453,454500,0.0,0.0
2023-11-09 00:00:00-05:00,90.83931508202053,90.83931508202053,88.40414945168587,88.66300964355469,360700,0.0,0.0
2023-11-10 00:00:00-05:00,89.37247256173103,89.52586497598276,87.47419114816692,89.15196228027344,225700,0.0,0.0
2023-11-13 00:00:00-05:00,88.80682006160836,89.97646739070754,87.82892239314113,89.92853546142578,306200,0.0,0.0
2023-11-14 00:00:00-05:00,92.79512137046513,95.77676081018019,92.79512137046513,93.49498748779297,554800,0.0,0.0
2023-11-15 00:00:00-05:00,93.30324571730829,96.04520359375776,93.30324571730829,94.77009582519531,481000,0.0,0.0
2023-11-16 00:00:00-05:00,94.70299056904202,94.88515092173442,93.00604809620322,94.25238800048828,286800,0.0,0.0
2023-11-17 00:00:00-05:00,94.78927094728569,95.73840792654332,93.98393705996018,95.115234375,328100,0.0,0.0
2023-11-20 00:00:00-05:00,94.8084543438685,95.63295964375175,93.9647777341168,95.26864624023438,454700,0.0,0.0
2023-11-21 00:00:00-05:00,94.86596876410674,94.86596876410674,92.94851607709496,93.61962890625,322000,0.0,0.0
2023-11-22 00:00:00-05:00,94.04146974946171,94.9139142907722,93.24573239069191,94.57836151123047,315500,0.0,0.0
2023-11-24 00:00:00-05:00,94.15650763928436,95.3836761146397,93.98393661528121,94.91390228271484,94800,0.0,0.0
2023-11-27 00:00:00-05:00,94.21404008595411,95.1631844881571,93.13068188744693,95.05772399902344,329100,0.0,0.0
2023-11-28 00:00:00-05:00,95.06731147973574,95.16318265496443,93.66756452628988,94.1565170288086,231200,0.0,0.0
2023-11-29 00:00:00-05:00,94.88235979091694,96.90504219240222,94.6984768876294,95.182373046875,374400,0.92,0.0
2023-11-30 00:00:00-05:00,95.3178688758812,96.35340642101913,94.59202459516762,95.12431335449219,398800,0.0,0.0
2023-12-01 00:00:00-05:00,93.72101042812392,99.68261502628462,93.2274416311293,98.85999298095703,473800,0.0,0.0
2023-12-04 00:00:00-05:00,98.05671303935961,100.9213772882456,97.98896787543447,100.77620697021484,340800,0.0,0.0
2023-12-05 00:00:00-05:00,100.27296351078476,100.52459158303051,98.20188852335849,98.42447662353516,389700,0.0,0.0
2023-12-06 00:00:00-05:00,99.54711901474748,100.91170235176975,97.64056695551294,98.01800537109375,411500,0.0,0.0
2023-12-07 00:00:00-05:00,98.57932496108509,99.94390827416149,98.04703623887875,98.63739013671875,387600,0.0,0.0
2023-12-08 00:00:00-05:00,99.02450852732615,100.14715114727223,98.84062562627686,99.2664566040039,231700,0.0,0.0
2023-12-11 00:00:00-05:00,98.6664289675889,99.25678290278317,97.92123209301751,98.76321411132812,320600,0.0,0.0
2023-12-12 00:00:00-05:00,98.34706314650319,99.04386744955056,97.84380698002087,98.13414764404297,326300,0.0,0.0
2023-12-13 00:00:00-05:00,97.94057845322921,102.91503031738172,97.6212126037091,102.81825256347656,485000,0.0,0.0
2023-12-14 00:00:00-05:00,106.37006681204043,109.69926766541921,105.96358839021998,106.88299560546875,869400,0.0,0.0
2023-12-15 00:00:00-05:00,106.23456396536393,106.5539372158147,103.6118475593352,104.289306640625,973800,0.0,0.0
2023-12-18 00:00:00-05:00,105.11192939924648,105.63453816261507,103.68927344068804,103.70863342285156,307300,0.0,0.0
2023-12-19 00:00:00-05:00,103.84411790730512,106.21520611541148,103.08923370256252,105.51839447021484,423900,0.0,0.0
2023-12-20 00:00:00-05:00,103.6505572450711,105.2667686668785,101.97628064613777,102.02466583251953,452000,0.0,0.0
2023-12-21 00:00:00-05:00,103.20537471988001,103.98928415381958,101.83111136685743,103.37957763671875,417200,0.0,0.0
2023-12-22 00:00:00-05:00,103.96993434342346,104.947406702097,103.3602278099753,104.11510467529297,264200,0.0,0.0
2023-12-26 00:00:00-05:00,104.25059353934628,105.0732155633946,103.72798478222072,104.51189422607422,212900,0.0,0.0
2023-12-27 00:00:00-05:00,104.51188771342854,105.6635629055315,103.74733091548087,105.23773193359375,327300,0.0,0.0
2023-12-28 00:00:00-05:00,104.76351830912098,106.32166453009337,104.76351830912098,106.19585418701172,342100,0.0,0.0
2023-12-29 00:00:00-05:00,106.24423385488335,106.53457448835533,104.97642834830496,104.99578094482422,256200,0.0,0.0
2024-01-02 00:00:00-05:00,104.11509916136269,106.63135770705057,104.06670659207913,105.4312973022461,315300,0.0,0.0
2024-01-03 00:00:00-05:00,103.47635347240409,104.00864220387848,101.26978815587289,101.70529174804688,358100,0.0,0.0
2024-01-04 00:00:00-05:00,101.51174166037774,103.4666863934516,101.51174166037774,102.27629852294922,283500,0.0,0.0
2024-01-05 00:00:00-05:00,101.76336558229023,104.86029810326635,101.76336558229023,104.09574127197266,428900,0.0,0.0
2024-01-08 00:00:00-05:00,103.12794316858758,105.06352773186389,103.06019800421967,104.8699722290039,308700,0.0,0.0
2024-01-09 00:00:00-05:00,103.45700170697518,103.55377946338463,102.10209096623437,102.65373229980469,341200,0.0,0.0
2024-01-10 00:00:00-05:00,102.51823997704393,103.54409746570558,102.00531123271311,103.49571228027344,365300,0.0,0.0
2024-01-11 00:00:00-05:00,102.52791224711385,103.51505708289487,101.05686390776434,102.10208129882812,306700,0.0,0.0
2024-01-12 00:00:00-05:00,102.85696254234546,103.56345415697024,100.07940341874888,101.45366668701172,222400,0.0,0.0
2024-01-16 00:00:00-05:00,99.86649505240439,100.31167864777917,99.08257822727798,99.38259887695312,276200,0.0,0.0
2024-01-17 00:00:00-05:00,97.86316411628287,99.83746137667696,97.26313020713275,98.65675354003906,335300,0.0,0.0
2024-01-18 00:00:00-05:00,99.2180654640644,100.68911392630493,98.60835896017687,100.53426361083984,335300,0.0,0.0
2024-01-19 00:00:00-05:00,100.4471792094418,102.6924573967069,99.95360299281921,102.68277740478516,280300,0.0,0.0
2024-01-22 00:00:00-05:00,103.50537809672356,104.8409361261451,103.23439744833917,104.71511840820312,524500,0.0,0.0
2024-01-23 00:00:00-05:00,105.1216061687775,105.48936459824668,103.04085117015157,104.09574127197266,488600,0.0,0.0
2024-01-24 00:00:00-05:00,104.91837096029785,106.33134688845877,104.09574156564229,105.26676940917969,556200,0.0,0.0
2024-01-25 00:00:00-05:00,106.4571560852552,109.35085307869059,103.72798201550727,105.79905700683594,997400,0.0,0.0
2024-01-26 00:00:00-05:00,105.77970124449041,106.4571529003888,103.18601758757053,103.89250183105469,519700,0.0,0.0
2024-01-29 00:00:00-05:00,104.72480901001327,105.16999260370847,103.18602272204527,105.09256744384766,545900,0.0,0.0
2024-01-30 00:00:00-05:00,105.0151492024533,106.09907190102446,104.20219979485533,105.67324829101562,401300,0.0,0.0
2024-01-31 00:00:00-05:00,103.06988397957318,105.05386122560556,102.04402646424089,102.7021255493164,958200,0.0,0.0
2024-02-01 00:00:00-05:00,102.98278306748556,103.84411763115493,96.45985759348396,100.16650390625,681600,0.0,0.0
2024-02-02 00:00:00-05:00,98.70513443495186,101.49238097956923,98.59867669144666,100.83428192138672,572700,0.0,0.0
2024-02-05 00:00:00-05:00,99.9342422991482,100.38910589491566,98.70514185309528,99.30517578125,393500,0.0,0.0
2024-02-06 00:00:00-05:00,98.90837054380464,100.50522932259818,97.70831015392659,98.23091888427734,429300,0.0,0.0
2024-02-07 00:00:00-05:00,98.62771537783392,99.60518027012915,96.45018273505339,97.95025634765625,376800,0.0,0.0
2024-02-08 00:00:00-05:00,97.41797391982861,98.61803427308304,97.05988812005269,98.4825439453125,235200,0.0,0.0
2024-02-09 00:00:00-05:00,98.47286821533467,100.41813283915349,98.05671722384447,99.8568115234375,366100,0.0,0.0
2024-02-12 00:00:00-05:00,99.85682522461313,103.61185727017033,99.15033348773491,102.68277740478516,452700,0.0,0.0
2024-02-13 00:00:00-05:00,100.06973138030227,101.76336800826401,99.25678195937238,101.50205993652344,1115000,0.0,0.0
2024-02-14 00:00:00-05:00,102.30532007170818,102.9634191112728,100.8633116554817,102.88599395751953,691300,0.0,0.0
2024-02-15 00:00:00-05:00,103.59248790245192,106.32166187267205,103.0601991879694,105.73130798339844,389800,0.0,0.0
2024-02-16 00:00:00-05:00,104.4054326077276,107.01847629652947,104.28930225511603,105.07321166992188,452700,0.0,0.0
2024-02-20 00:00:00-05:00,104.03767796173135,105.43130131301628,104.03767796173135,104.37640380859375,303200,0.0,0.0
2024-02-21 00:00:00-05:00,103.90218053168164,104.22155375849889,102.71179276975788,104.15380859375,282600,0.0,0.0
2024-02-22 00:00:00-05:00,103.99896454617387,104.96675689153227,103.34086545598336,104.0570297241211,314800,0.0,0.0
2024-02-23 00:00:00-05:00,104.27962022742632,105.12160218575941,103.09891244114401,103.89250183105469,321700,0.0,0.0
2024-02-26 00:00:00-05:00,103.46669204631387,105.04419104620874,103.0795735982875,104.0183334350586,315000,0.0,0.0
2024-02-27 00:00:00-05:00,104.52156930902588,105.9539051742974,104.28930122243324,105.7409896850586,307500,0.0,0.0
2024-02-28 00:00:00-05:00,105.36034589799903,105.94595824069903,104.01345389180362,104.11105346679688,323300,0.92,0.0
2024-02-29 00:00:00-05:00,105.65314891282712,106.72675909841787,104.89186182570587,105.90691375732422,416300,0.0,0.0
2024-03-01 00:00:00-05:00,105.22370522117417,105.58483184040271,102.73488254503722,104.9699478149414,407200,0.0,0.0
2024-03-04 00:00:00-05:00,107.72228886220381,110.0061500126427,106.71699172416044,107.05860137939453,986600,0.0,0.0
2024-03-05 00:00:00-05:00,106.67796105334185,111.69465491787416,106.67796105334185,111.29448699951172,588900,0.0,0.0
2024-03-06 00:00:00-05:00,107.36117075821903,109.58647383342469,105.43842859958441,108.07366180419922,810900,0.0,0.0
2024-03-07 00:00:00-05:00,109.26438241465817,110.25015519412264,106.8048390078016,107.00003814697266,371200,0.0,0.0
2024-03-08 00:00:00-05:00,107.98580841771155,108.08340798502964,105.82882596059206,105.84834289550781,353500,0.0,0.0
2024-03-11 00:00:00-04:00,105.35058804397167,106.0142755592581,104.61858008356913,104.6966552734375,254100,0.0,0.0
2024-03-12 00:00:00-04:00,104.48194465417828,105.71171273054303,103.93537361831241,105.26274871826172,250600,0.0,0.0
2024-03-13 00:00:00-04:00,105.03827479241357,106.47300427435333,104.77474773199656,105.16515350341797,273700,0.0,0.0
2024-03-14 00:00:00-04:00,104.03297000676298,104.70641972772795,101.93455309868234,103.18384552001953,535500,0.0,0.0
2024-03-15 00:00:00-04:00,102.73488368652046,104.51122278173801,102.59824279045529,103.47664642333984,783300,0.0,0.0
2024-03-18 00:00:00-04:00,103.52544853648637,104.21841519899228,102.82271968257324,103.25216674804688,308700,0.0,0.0
2024-03-19 00:00:00-04:00,102.86175167725335,104.27696400182532,102.60798684826217,103.20335388183594,248400,0.0,0.0
2024-03-20 00:00:00-04:00,102.60799514886699,105.46770660091767,102.60799514886699,104.48194122314453,329000,0.0,0.0
2024-03-21 00:00:00-04:00,104.87233509000183,106.59987800711956,104.87233509000183,105.61410522460938,307700,0.0,0.0
2024-03-22 00:00:00-04:00,105.93619462427232,106.21923860040451,103.48640585913319,103.8865737915039,272900,0.0,0.0
2024-03-25 00:00:00-04:00,103.81825211889853,104.83330405519804,103.81825211889853,104.25745391845703,322200,0.0,0.0
2024-03-26 00:00:00-04:00,104.66737564261072,104.89186135912307,103.88657162309521,104.27696990966797,225400,0.0,0.0
2024-03-27 00:00:00-04:00,104.68689739498254,108.66901492113021,104.62833169637182,108.64949798583984,316700,0.0,0.0
2024-03-28 00:00:00-04:00,108.58118075334934,110.04519667361922,108.07365851072527,109.86951446533203,288200,0.0,0.0
2024-04-01 00:00:00-04:00,110.30871936386771,110.679608173106,107.71253493105084,109.2839126586914,292800,0.0,0.0
2024-04-02 00:00:00-04:00,108.68854531551575,109.11799237935921,106.96100231514203,107.56613159179688,285800,0.0,0.0
2024-04-03 00:00:00-04:00,107.31236719541334,108.01509604963616,106.73652449042926,107.1269302368164,247400,0.0,0.0
2024-04-04 00:00:00-04:00,110.06471132489725,110.08423570672947,107.40020657527984,107.41972351074219,286100,0.0,0.0
2024-04-05 00:00:00-04:00,106.88291865640655,108.28836880119269,106.88291865640655,107.7613296508789,347100,0.0,0.0
2024-04-08 00:00:00-04:00,108.66902257634268,109.66455761278763,108.41526516784289,109.50839233398438,225200,0.0,0.0
2024-04-09 00:00:00-04:00,109.95735844232313,110.2891984740938,108.83494475618889,108.94230651855469,232000,0.0,0.0
2024-04-10 00:00:00-04:00,106.96100867891067,107.53685886208619,105.10659431224573,107.16597747802734,609500,0.0,0.0
2024-04-11 00:00:00-04:00,107.33189094036541,107.33189094036541,104.19889768921658,106.88292694091797,423100,0.0,0.0
2024-04-12 00:00:00-04:00,105.41890716552734,106.18019424336863,105.02850143560696,105.41890716552734,317000,0.0,0.0
2024-04-15 00:00:00-04:00,106.14115715026855,106.9317233862045,104.85282340271321,105.40914916992188,350900,0.0,0.0
2024-04-16 00:00:00-04:00,105.1944293504465,105.51651466029591,104.06226083966284,104.97970581054688,479000,0.0,0.0
2024-04-17 00:00:00-04:00,105.62386905619495,106.84388231465891,104.68689976725904,104.71617889404297,320100,0.0,0.0
2024-04-18 00:00:00-04:00,104.71618484849053,106.49252395596673,104.17937600569397,106.4729995727539,237900,0.0,0.0
2024-04-19 00:00:00-04:00,106.14115263494179,108.92278135265249,105.49698206538251,108.87398529052734,445200,0.0,0.0
2024-04-22 00:00:00-04:00,108.92278317582439,111.05048661498667,108.08341345097514,110.55271911621094,443900,0.0,0.0
2024-04-23 00:00:00-04:00,110.54296677378501,112.57306323844182,110.11351971089117,111.70441436767578,366900,0.0,0.0
2024-04-24 00:00:00-04:00,110.58200776722742,114.1834819417383,110.58200776722742,114.03707885742188,540100,0.0,0.0
2024-04-25 00:00:00-04:00,112.86587019047627,113.40267902281548,104.22817748692998,108.07366180419922,1047700,0.0,0.0
2024-04-26 00:00:00-04:00,107.26357259162467,108.7373507672776,104.43314019974079,104.51122283935547,606800,0.0,0.0
2024-04-29 00:00:00-04:00,104.91138056432847,105.61410940955275,102.74463577367702,102.76416015625,494300,0.0,0.0
2024-04-30 00:00:00-04:00,102.57871473672454,102.94960353823278,101.65150762569408,101.83694458007812,504100,0.0,0.0
2024-05-01 00:00:00-04:00,102.49087837118948,104.59905746049215,101.82719084474103,102.76416015625,461600,0.0,0.0
2024-05-02 00:00:00-04:00,103.93536547481563,104.27696769148523,102.7934348735045,103.89632415771484,229400,0.0,0.0
2024-05-03 00:00:00-04:00,105.30178142788702,105.35058493568863,102.26638791259836,103.38880157470703,735200,0.0,0.0
2024-05-06 00:00:00-04:00,104.31600908743778,104.31600908743778,102.82271407746062,102.94960021972656,527900,0.0,0.0
2024-05-07 00:00:00-04:00,102.96911411425019,104.78449435216359,102.96911411425019,103.53520202636719,453500,0.0,0.0
2024-05-08 00:00:00-04:00,102.92031484869742,104.63809559063644,102.92031484869742,104.38433074951172,218900,0.0,0.0
2024-05-09 00:00:00-04:00,104.27696639102554,105.2236978413957,104.19889120416751,104.61857604980469,161400,0.0,0.0
2024-05-10 00:00:00-04:00,105.14562706959107,105.40914665983783,103.8768102886561,105.29202270507812,146500,0.0,0.0
2024-05-13 00:00:00-04:00,105.9654694158765,106.24851338042718,104.85281793943307,104.93090057373047,150200,0.0,0.0
2024-05-14 00:00:00-04:00,105.85811160018092,105.85811160018092,104.72594314615706,105.27250671386719,281100,0.0,0.0
2024-05-15 00:00:00-04:00,106.22899070341217,106.2680320211874,104.09153254140078,104.80401611328125,269600,0.0,0.0
2024-05-16 00:00:00-04:00,104.56001332644357,104.64785815291647,102.97888091363103,103.08624267578125,438500,0.0,0.0
2024-05-17 00:00:00-04:00,103.5547176430765,103.96464028606646,102.90079236311118,103.04719543457031,336100,0.0,0.0
2024-05-20 00:00:00-04:00,102.94960577854154,103.18384624760141,102.00287426452962,102.30543518066406,407400,0.0,0.0
2024-05-21 00:00:00-04:00,102.13951627496834,103.48640829474571,102.13951627496834,102.96912384033203,276000,0.0,0.0
2024-05-22 00:00:00-04:00,102.62751549903757,102.86175595672964,100.51932904069928,101.03661346435547,448700,0.0,0.0
2024-05-23 00:00:00-04:00,101.26109982106924,101.50510247124049,99.34811993729102,99.38716125488281,310100,0.0,0.0
2024-05-24 00:00:00-04:00,99.6994863988667,99.8849233532775,98.79179622371457,99.85564422607422,346300,0.0,0.0
2024-05-28 00:00:00-04:00,99.85564682983028,100.51933436710074,98.67467484149334,98.85035705566406,297200,0.0,0.0
2024-05-29 00:00:00-04:00,97.60105736361243,97.8645769420915,96.01016280927865,97.37657165527344,399300,0.0,0.0
2024-05-30 00:00:00-04:00,98.28426896687306,99.30908312260779,97.60106449396343,99.11388397216797,255700,0.0,0.0
2024-05-31 00:00:00-04:00,99.74423361600623,100.39429347226242,99.01538477384298,100.04956817626953,402000,0.92,0.0
2024-06-03 00:00:00-04:00,101.21178122423456,101.21178122423456,98.54261200709206,98.57215881347656,322600,0.0,0.0
2024-06-04 00:00:00-04:00,97.6069318742825,98.57217024329987,97.41979957399958,97.49858856201172,357300,0.0,0.0
2024-06-05 00:00:00-04:00,98.03043992616834,98.2766733259686,97.16370106407234,97.72511291503906,390000,0.0,0.0
2024-06-06 00:00:00-04:00,97.80391076131566,98.4638144784547,97.47888086560941,98.03044128417969,274600,0.0,0.0
2024-06-07 00:00:00-04:00,97.50843135249394,99.38965823097682,97.43948629757008,99.18281555175781,384300,0.0,0.0
2024-06-10 00:00:00-04:00,97.75466446778225,97.75466446778225,95.8044925403049,96.06057739257812,518400,0.0,0.0
2024-06-11 00:00:00-04:00,95.54842210887408,96.93717474405581,94.8097218202067,96.45455932617188,595900,0.0,0.0
2024-06-12 00:00:00-04:00,98.24713821848002,99.26161874413862,95.96209229683363,96.57275390625,420700,0.0,0.0
2024-06-13 00:00:00-04:00,96.01133817730145,96.12952540934052,94.3369464170879,94.36649322509766,372500,0.0,0.0
2024-06-14 00:00:00-04:00,93.35201030046801,94.06116373196298,92.67240367621075,93.5982437133789,349200,0.0,0.0
2024-06-17 00:00:00-04:00,93.48990050873128,95.93253927372966,93.12547986648676,95.74539947509766,299000,0.0,0.0
2024-06-18 00:00:00-04:00,95.53856669490236,97.37054393577485,95.39082514042278,96.55304718017578,422400,0.0,0.0
2024-06-20 00:00:00-04:00,96.19846984556585,97.38039475946466,96.19846984556585,96.90762329101562,315900,0.0,0.0
2024-06-21 00:00:00-04:00,96.99627513305991,97.32129754660036,95.62721036193768,96.88793182373047,773300,0.0,0.0
2024-06-24 00:00:00-04:00,97.36069204425317,99.03508379652457,96.82882695925737,97.88270568847656,532300,0.0,0.0
2024-06-25 00:00:00-04:00,97.1932590405638,98.56231629964896,96.75004187576134,96.76973724365234,431800,0.0,0.0
2024-06-26 00:00:00-04:00,96.22801934738337,97.55768585205078,95.85374724711679,97.55768585205078,304500,0.0,0.0
2024-06-27 00:00:00-04:00,96.71063417252427,98.10923810396295,96.65153304573235,97.87285614013672,220000,0.0,0.0
2024-06-28 00:00:00-04:00,98.84794580764306,100.66022019173981,98.72975105954852,100.09880828857422,549600,0.0,0.0
2024-07-01 00:00:00-04:00,99.96091398223126,100.77841071477154,98.84794166351378,99.22221374511719,404400,0.0,0.0
2024-07-02 00:00:00-04:00,98.30622466102868,99.74422688038358,97.66602380360878,99.49799346923828,492400,0.0,0.0
2024-07-03 00:00:00-04:00,99.8427326620439,99.8427326620439,96.96672052436944,97.00611877441406,323500,0.0,0.0
2024-07-05 00:00:00-04:00,96.97657137530649,97.18340655094609,95.71585743934257,96.26741790771484,884300,0.0,0.0
2024-07-08 00:00:00-04:00,97.07506347253204,97.4788898981524,95.47947568111923,96.18862915039062,512300,0.0,0.0
2024-07-09 00:00:00-04:00,95.92269636928705,97.95165746973721,95.54842425316413,97.38040161132812,340500,0.0,0.0
2024-07-10 00:00:00-04:00,97.18340071662016,98.71005086850364,97.12430710268441,98.52291107177734,402000,0.0,0.0
2024-07-11 00:00:00-04:00,99.81317776992636,100.82766579528698,98.8676423175868,100.52233123779297,643100,0.0,0.0
2024-07-12 00:00:00-04:00,101.45802593472196,102.20657016135766,100.31549919757057,101.9898910522461,551000,0.0,0.0
2024-07-15 00:00:00-04:00,103.28014492167809,106.17585230725051,102.79752952889852,105.89022064208984,1135400,0.0,0.0
2024-07-16 00:00:00-04:00,106.37283853488539,110.15498029807975,106.37283853488539,109.85950469970703,653600,0.0,0.0
2024-07-17 00:00:00-04:00,108.92381320158984,112.82415722782908,108.62833760317322,112.00666046142578,1018600,0.0,0.0
2024-07-18 00:00:00-04:00,111.07096528643302,113.94697727825859,110.01708657313945,110.85428619384766,1335300,0.0,0.0
2024-07-19 00:00:00-04:00,110.34212017539541,112.10515238361931,109.93830126968979,111.9672622680664,678200,0.0,0.0
2024-07-22 00:00:00-04:00,111.86876514017045,113.0309871412001,110.10573301487014,112.81430053710938,477200,0.0,0.0
2024-07-23 00:00:00-04:00,112.1445534060279,114.63643450299892,111.69148479880116,113.63180541992188,446700,0.0,0.0
2024-07-24 00:00:00-04:00,113.43480910582306,114.76446805902057,112.0756033448019,112.13469696044922,687700,0.0,0.0
2024-07-25 00:00:00-04:00,113.74998479745543,121.31427550762312,113.74998479745543,115.93653869628906,1644800,0.0,0.0
2024-07-26 00:00:00-04:00,118.55647190112201,120.1126614325572,117.06921991350231,117.93595886230469,596300,0.0,0.0
2024-07-29 00:00:00-04:00,118.31023393249697,118.37917898811213,115.89714195707128,116.20247650146484,436200,0.0,0.0
2024-07-30 00:00:00-04:00,116.61614580878224,117.92610936838845,115.64106359810764,117.88671112060547,344400,0.0,0.0
2024-07-31 00:00:00-04:00,117.31545034765082,118.63525786203496,115.20769288938678,115.29633331298828,744900,0.0,0.0
2024-08-01 00:00:00-04:00,115.26678257371043,115.66075753221305,110.31256757168644,110.94292449951172,703900,0.0,0.0
2024-08-02 00:00:00-04:00,108.8844174688576,109.03215150406102,105.59473518679334,107.26912689208984,739900,0.0,0.0
2024-08-05 00:00:00-04:00,103.14225253177878,105.70307850651167,101.07389337966556,103.9104995727539,733800,0.0,0.0
2024-08-06 00:00:00-04:00,103.9105020762941,104.99392760927115,103.01420883059691,103.54607391357422,704400,0.0,0.0
2024-08-07 00:00:00-04:00,104.97422901439182,106.48117627926655,103.1225489644199,103.21119689941406,577100,0.0,0.0
2024-08-08 00:00:00-04:00,104.23553404981864,104.83634420091563,103.01421086576539,104.5901107788086,459200,0.0,0.0
2024-08-09 00:00:00-04:00,104.42266154444756,104.47191123238592,103.12254943601715,104.0680923461914,324800,0.0,0.0
2024-08-12 00:00:00-04:00,105.0234759410721,106.79635957672355,103.62487191430688,103.81201171875,441000,0.0,0.0
2024-08-13 00:00:00-04:00,104.78709222383614,105.35835555412464,103.10285655511458,104.79694366455078,243300,0.0,0.0
2024-08-14 00:00:00-04:00,105.57504058608937,105.57504058608937,103.69381370341434,104.57040405273438,299300,0.0,0.0
2024-08-15 00:00:00-04:00,106.46147118589707,108.24420614468983,106.32358108050278,106.73725891113281,279100,0.0,0.0
2024-08-16 00:00:00-04:00,106.69786552168335,108.69727965536343,106.53042860243224,108.31315612792969,402500,0.0,0.0
2024-08-19 00:00:00-04:00,108.05707001029276,109.12080015743884,107.6926418540166,109.06170654296875,314500,0.0,0.0
2024-08-20 00:00:00-04:00,108.3427045065217,108.3427045065217,105.87051887237301,106.35314178466797,332500,0.0,0.0
2024-08-21 00:00:00-04:00,107.30852012930183,107.42671487467008,105.70308095556598,106.90470123291016,326800,0.0,0.0
2024-08-22 00:00:00-04:00,107.23957596253827,108.11616633322566,106.7372651980641,107.4464111328125,245700,0.0,0.0
2024-08-23 00:00:00-04:00,108.29345392001385,112.86354554383011,108.29345392001385,110.1057357788086,470600,0.0,0.0
2024-08-26 00:00:00-04:00,110.87398571101046,111.2088670747189,109.48523310900619,109.58372497558594,337700,0.0,0.0
2024-08-27 00:00:00-04:00,108.90411544144273,109.30794185252178,107.69264372265309,109.0518569946289,240500,0.0,0.0
2024-08-28 00:00:00-04:00,109.0715455698372,111.14975608242418,108.92380402585079,110.8050308227539,328200,0.0,0.0
2024-08-29 00:00:00-04:00,111.68162893357326,111.98695596854581,109.86935457645572,110.72624206542969,240300,0.0,0.0
2024-08-30 00:00:00-04:00,111.25270956344542,111.66990540547089,110.25938179948608,111.4811782836914,261500,0.95,0.0
2024-09-03 00:00:00-04:00,110.59710489295699,112.12683049374603,110.50770903568154,111.73943328857422,367400,0.0,0.0
2024-09-04 00:00:00-04:00,111.01430717332458,112.71289665078675,110.61697457297628,110.96463775634766,426200,0.0,0.0
2024-09-05 00:00:00-04:00,111.76923256217668,111.76923256217668,108.54091744784755,108.80912017822266,371800,0.0,0.0
2024-09-06 00:00:00-04:00,109.24618503136625,109.78257532643748,105.51127071462588,106.0079345703125,322200,0.0,0.0
2024-09-09 00:00:00-04:00,106.05759944414105,108.02439170348458,105.86887232695132,107.8654556274414,375800,0.0,0.0
2024-09-10 00:00:00-04:00,107.92506114670076,107.92506114670076,104.88547308977657,106.02780151367188,304500,0.0,0.0
2024-09-11 00:00:00-04:00,104.97487806544933,105.640405846354,102.918689903714,105.0444107055664,273100,0.0,0.0
2024-09-12 00:00:00-04:00,105.22320960602826,105.87880198485796,104.09081656928566,105.16361236572266,201400,0.0,0.0
2024-09-13 00:00:00-04:00,105.69007402876358,108.80912255491889,105.69007402876358,108.67999267578125,581400,0.0,0.0
2024-09-16 00:00:00-04:00,109.25611918346337,110.09051845018543,107.82573234956614,109.6832504272461,316000,0.0,0.0
2024-09-17 00:00:00-04:00,110.050779717707,112.52416363447576,109.79251238686503,109.94151306152344,351100,0.0,0.0
2024-09-18 00:00:00-04:00,109.71304245853621,113.77575673030405,109.41504869284573,111.04410552978516,754400,0.0,0.0
2024-09-19 00:00:00-04:00,112.94135790710708,115.32534593338013,112.23609614048058,114.78894805908203,850400,0.0,0.0
2024-09-20 00:00:00-04:00,114.05389223018476,115.17634986216774,112.7327645006234,113.4777603149414,1344200,0.0,0.0
2024-09-23 00:00:00-04:00,113.06055889473137,113.82541789179314,111.40170344893644,111.78910064697266,453100,0.0,0.0
2024-09-24 00:00:00-04:00,111.89836743163204,113.04069580754576,110.54744114718451,111.7493667602539,406900,0.0,0.0
2024-09-25 00:00:00-04:00,111.86857393201205,111.95796979183619,109.76271637377933,110.27924346923828,382100,0.0,0.0
2024-09-26 00:00:00-04:00,111.6103060804532,111.6103060804532,110.21964572118252,110.98451232910156,436400,0.0,0.0
2024-09-27 00:00:00-04:00,111.9778380981427,112.44469576431416,110.18984515656791,110.44811248779297,270800,0.0,0.0
2024-09-30 00:00:00-04:00,110.50770931352228,111.85863562466784,109.89184339628298,111.11363983154297,291700,0.0,0.0
2024-10-01 00:00:00-04:00,110.16004419876035,110.16004419876035,107.00126178802711,107.25952911376953,335700,0.0,0.0
2024-10-02 00:00:00-04:00,107.07079677420246,108.72965226211141,107.07079677420246,107.67672729492188,306900,0.0,0.0
2024-10-03 00:00:00-04:00,106.65360092728477,108.42172307129046,105.87879893319666,108.22305297851562,279900,0.0,0.0
2024-10-04 00:00:00-04:00,110.45803869853796,112.70296145279592,110.3388442231631,112.56389617919922,489400,0.0,0.0
2024-10-07 00:00:00-04:00,111.30237686796853,113.13009628124676,111.30237686796853,112.62349700927734,406400,0.0,0.0
2024-10-08 00:00:00-04:00,113.13009601523585,114.08368973885476,112.47450364583689,112.70296478271484,445400,0.0,0.0
2024-10-09 00:00:00-04:00,112.29570694595913,116.61668121114006,112.29570694595913,115.77235412597656,441500,0.0,0.0
2024-10-10 00:00:00-04:00,115.27568703705047,116.86500990230091,113.55722671561489,115.0472183227539,525100,0.0,0.0
