Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-11 00:00:00-04:00,3.5415287772931148,3.5986501542703806,3.5034478593082707,3.58912992477417,972800,0.0,0.0
2023-10-12 00:00:00-04:00,3.6081703441273625,3.6081703441273625,3.4463262174896143,3.4748871326446533,1741100,0.0,0.0
2023-10-13 00:00:00-04:00,3.5034481021334787,3.51296833228954,3.398725343436612,3.446326494216919,1212800,0.0,0.0
2023-10-16 00:00:00-04:00,3.465367181509233,3.5320087926016632,3.427286033904796,3.446326494216919,755200,0.0,0.0
2023-10-17 00:00:00-04:00,3.4272857963584076,3.6272108427590135,3.408245337365986,3.58912992477417,855800,0.0,0.0
2023-10-18 00:00:00-04:00,3.5510493712029616,3.5510493712029616,3.417765917598099,3.427286148071289,1108500,0.0,0.0
2023-10-19 00:00:00-04:00,3.3987249403472606,3.4272856274281422,3.3130428791046143,3.3130428791046143,1075500,0.0,0.0
2023-10-20 00:00:00-04:00,3.2940028765832596,3.3225635676138423,3.227361264178567,3.2368814945220947,971400,0.0,0.0
2023-10-23 00:00:00-04:00,3.217840876115019,3.2654420254995222,3.132158580242728,3.141678810119629,976600,0.0,0.0
2023-10-24 00:00:00-04:00,3.1607192584650186,3.1988001778351705,3.10359787940979,3.10359787940979,947200,0.0,0.0
2023-10-25 00:00:00-04:00,3.094077753363881,3.1226384438496173,2.9893552215828496,3.0464766025543213,754000,0.0,0.0
2023-10-26 00:00:00-04:00,3.046476500354562,3.1416787987799424,3.0179158108269477,3.10359787940979,766400,0.0,0.0
2023-10-27 00:00:00-04:00,3.1035980608210694,3.122638521619097,2.884632534663554,2.9131932258605957,1113900,0.0,0.0
2023-10-30 00:00:00-04:00,2.960794171097501,3.0369562359512594,2.903672792692318,2.9893550872802734,1402300,0.0,0.0
2023-10-31 00:00:00-04:00,2.989355170975379,3.0750372409820557,2.9036728739885147,3.0750372409820557,873000,0.0,0.0
2023-11-01 00:00:00-04:00,3.0655166313990083,3.13215823315242,2.9988750296455966,3.0179154872894287,1033800,0.0,0.0
2023-11-02 00:00:00-04:00,3.4272859210461877,3.8176160255319282,3.4272859210461877,3.789055109024048,5496200,0.0,0.0
2023-11-03 00:00:00-04:00,3.789055444385271,4.150824664382554,3.7604947523297283,3.912818670272827,2891500,0.0,0.0
2023-11-06 00:00:00-05:00,3.9128182593161456,3.9985000995035516,3.655771603853028,3.7795348167419434,1803100,0.0,0.0
2023-11-07 00:00:00-05:00,3.7890553291888938,3.7890553291888938,3.646251646272551,3.712893486022949,968700,0.0,0.0
2023-11-08 00:00:00-05:00,3.7414542125486876,3.8747376663281665,3.674812372168849,3.8652172088623047,1384800,0.0,0.0
2023-11-09 00:00:00-05:00,3.903297802650678,3.9413787213918274,3.7224134386302192,3.7795348167419434,1062700,0.0,0.0
2023-11-10 00:00:00-05:00,3.789055428644786,3.9223386576836345,3.6938531221884663,3.8366568088531494,1109000,0.0,0.0
2023-11-13 00:00:00-05:00,3.7985754428915355,3.836656590284843,3.6938529117554615,3.731933832168579,736100,0.0,0.0
2023-11-14 00:00:00-05:00,3.828365999059196,4.07909020965667,3.828365999059196,3.9826579093933105,1959600,0.05,0.0
2023-11-15 00:00:00-05:00,3.9826579738558507,4.069446815584882,3.8187228308419776,3.8572957515716553,1278700,0.0,0.0
2023-11-16 00:00:00-05:00,3.876582150739166,3.876582150739166,3.693360550252866,3.7705066204071045,921900,0.0,0.0
2023-11-17 00:00:00-05:00,3.770506706425841,3.8669392388404256,3.7512202459254733,3.7801499366760254,1521200,0.0,0.0
2023-11-20 00:00:00-05:00,3.8090796664057964,3.866939278411736,3.731933593702126,3.8380093574523926,634000,0.0,0.0
2023-11-21 00:00:00-05:00,3.7801495890539165,3.799436047780704,3.712646753597437,3.741576671600342,604600,0.0,0.0
2023-11-22 00:00:00-05:00,3.7801501078402135,3.828366261274348,3.7415771850929063,3.799436569213867,634100,0.0,0.0
2023-11-24 00:00:00-05:00,3.8187230305875213,3.8572959533348286,3.770506877153387,3.799436569213867,221800,0.0,0.0
2023-11-27 00:00:00-05:00,3.7705065517020535,3.9151549995191233,3.703003712808019,3.8958685398101807,1186700,0.0,0.0
2023-11-28 00:00:00-05:00,3.8958689397286057,3.9537283247948105,3.780150169596196,3.886225938796997,1293200,0.0,0.0
2023-11-29 00:00:00-05:00,3.944084989287967,4.011587369559579,3.876582149190876,3.9826579093933105,1345700,0.0,0.0
2023-11-30 00:00:00-05:00,4.021230757831043,4.030873757772779,3.847652390537824,3.8958685398101807,1515500,0.0,0.0
2023-12-01 00:00:00-05:00,3.9055125598499836,4.156236572034319,3.8476529425100607,4.1465935707092285,1217100,0.0,0.0
2023-12-04 00:00:00-05:00,4.098377184607165,4.2044529581363825,4.069447260980819,4.1465935707092285,1398100,0.0,0.0
2023-12-05 00:00:00-05:00,4.088732978797042,4.098376438191357,3.895868389165277,4.011587142944336,1149000,0.0,0.0
2023-12-06 00:00:00-05:00,3.9826576844122976,4.098376438191357,3.9826576844122976,4.011587142944336,1049400,0.0,0.0
2023-12-07 00:00:00-05:00,4.0115874867874854,4.098376789473433,3.9923010261712184,4.0501604080200195,671800,0.0,0.0
2023-12-08 00:00:00-05:00,4.050160330380213,4.059803790416232,3.895868648407781,4.040517330169678,929400,0.0,0.0
2023-12-11 00:00:00-05:00,4.001944369445982,4.040517289551326,3.9633714493406385,3.9826579093933105,826800,0.0,0.0
2023-12-12 00:00:00-05:00,4.001944098953429,4.011587098415252,3.9151548046697795,3.9537277221679688,973000,0.0,0.0
2023-12-13 00:00:00-05:00,3.944084742909322,4.233381625627635,3.8669389075177723,4.165879249572754,1920500,0.0,0.0
2023-12-14 00:00:00-05:00,4.24302564517406,4.416603797722697,4.24302564517406,4.2815985679626465,1513600,0.0,0.0
2023-12-15 00:00:00-05:00,4.349100864538104,4.349100864538104,3.963371225449121,4.011587142944336,4297700,0.0,0.0
2023-12-18 00:00:00-05:00,4.02123078788231,4.050160247749183,3.9247984886169434,3.9247984886169434,1016000,0.0,0.0
2023-12-19 00:00:00-05:00,4.011587926812581,4.098377239018319,3.97301500134904,3.9923014640808105,1530400,0.0,0.0
2023-12-20 00:00:00-05:00,3.9633714929504062,4.098376714804599,3.8283660411834717,3.8283660411834717,1986700,0.0,0.0
2023-12-21 00:00:00-05:00,3.9151549635260174,3.992300801652565,3.857295584931107,3.944084882736206,1027400,0.0,0.0
2023-12-22 00:00:00-05:00,3.9730147848975803,4.185166323214495,3.934441861535508,4.127306938171387,1401900,0.0,0.0
2023-12-26 00:00:00-05:00,4.127306710707972,4.16587963194422,4.079090329249916,4.156236171722412,622900,0.0,0.0
2023-12-27 00:00:00-05:00,4.136950109558601,4.185166495660665,4.079090722131447,4.1465935707092285,920300,0.0,0.0
2023-12-28 00:00:00-05:00,4.117663679743694,4.252668918144566,4.088733755887879,4.204452991485596,1143500,0.0,0.0
2023-12-29 00:00:00-05:00,4.204451910707796,4.291240740314605,4.185165453036791,4.243024826049805,1083600,0.0,0.0
2024-01-02 00:00:00-05:00,4.252667856566643,4.271954314380932,4.146592568500772,4.194808483123779,1235500,0.0,0.0
2024-01-03 00:00:00-05:00,4.069446440231981,4.127306275815175,3.982657606508077,4.001944065093994,1786300,0.0,0.0
2024-01-04 00:00:00-05:00,4.059803868240899,4.098376789473433,3.9923010261712184,4.0501604080200195,1400400,0.0,0.0
2024-01-05 00:00:00-05:00,3.982657820302016,4.098376578029441,3.982657820302016,4.079090118408203,1787400,0.0,0.0
2024-01-08 00:00:00-05:00,4.0501604080200195,4.108020249694313,4.0501604080200195,4.0501604080200195,1297400,0.0,0.0
2024-01-09 00:00:00-05:00,4.01158707576983,4.136949286843998,3.9826576177222184,4.108019828796387,1860800,0.0,0.0
2024-01-10 00:00:00-05:00,4.098376750946045,4.146593131946194,4.050160369945896,4.098376750946045,1577500,0.0,0.0
2024-01-11 00:00:00-05:00,4.098376656165752,4.11766311615469,3.9923008963138575,4.088733196258545,1395100,0.0,0.0
2024-01-12 00:00:00-05:00,4.1273069437713765,4.214095791541037,3.982658251054586,4.021231174468994,1333000,0.0,0.0
2024-01-16 00:00:00-05:00,3.992301216080423,4.050160600681529,3.934441831479317,3.963371753692627,1209100,0.0,0.0
2024-01-17 00:00:00-05:00,3.9344416716241915,3.9730145931243896,3.8765822893738937,3.9730145931243896,1559600,0.0,0.0
2024-01-18 00:00:00-05:00,4.001944065093994,4.040516982265828,3.89586831295873,4.001944065093994,1070800,0.0,0.0
2024-01-19 00:00:00-05:00,4.021230775498076,4.040517235291752,3.9344414765137947,4.030873775482178,777400,0.0,0.0
2024-01-22 00:00:00-05:00,4.088733458770375,4.243025608413479,4.050160536315976,4.223739147186279,3790500,0.0,0.0
2024-01-23 00:00:00-05:00,4.281598571940163,4.281598571940163,4.108020419230275,4.175522804260254,1060800,0.0,0.0
2024-01-24 00:00:00-05:00,4.243025708257603,4.252668709185363,4.098377015737074,4.127306938171387,1265400,0.0,0.0
2024-01-25 00:00:00-05:00,4.194809530258477,4.271955380773261,4.136950142372389,4.204452991485596,1675700,0.0,0.0
2024-01-26 00:00:00-05:00,4.252667824972596,4.281597741391814,4.194808451959583,4.243024826049805,1117200,0.0,0.0
2024-01-29 00:00:00-05:00,4.223739147186279,4.243025608413479,4.136949841751128,4.223739147186279,1043900,0.0,0.0
2024-01-30 00:00:00-05:00,4.175523034510038,4.214095959461473,4.108020645757792,4.1465935707092285,1141700,0.0,0.0
2024-01-31 00:00:00-05:00,4.194809292097051,4.243025675844063,3.963371753692627,3.963371753692627,2623700,0.0,0.0
2024-02-01 00:00:00-05:00,4.2719544852968285,4.368387238051856,3.703003497186841,4.001944065093994,4627800,0.0,0.0
2024-02-02 00:00:00-05:00,3.9730147959709727,3.9730147959709727,3.866939486342385,3.9151554107666016,3203900,0.0,0.0
2024-02-05 00:00:00-05:00,3.828366206906948,3.8380094374568294,3.5487122910476354,3.606571674346924,3326200,0.0,0.0
2024-02-06 00:00:00-05:00,3.635501106815256,3.8380091638383593,3.5679984977784667,3.789793014526367,1762900,0.0,0.0
2024-02-07 00:00:00-05:00,3.809079607486052,3.809079607486052,3.7030038453765903,3.751220226287842,1059100,0.0,0.0
2024-02-08 00:00:00-05:00,3.770757509034177,3.8586768770155553,3.7219135451036296,3.8293704986572266,1066000,0.05,0.0
2024-02-09 00:00:00-05:00,3.8684458992756308,3.9759028592035124,3.8391395191788646,3.9661338329315186,1039900,0.0,0.0
2024-02-12 00:00:00-05:00,3.9563651030828924,4.132203376135077,3.9563651030828924,4.093128204345703,1522500,0.0,0.0
2024-02-13 00:00:00-05:00,3.9465959069647294,3.975902517448807,3.800064019076268,3.8782143592834473,1777500,0.0,0.0
2024-02-14 00:00:00-05:00,3.975902655560834,4.024746386980634,3.8977520797325313,3.927058458328247,1108500,0.0,0.0
2024-02-15 00:00:00-05:00,3.98567090805575,4.063821244948961,3.9075205711625394,4.005208492279053,1560500,0.0,0.0
2024-02-16 00:00:00-05:00,3.9661338066027483,4.0052089798057064,3.8879834601968315,3.9368276596069336,959600,0.0,0.0
2024-02-20 00:00:00-05:00,3.8684457720474743,3.9075209442246974,3.8196018068259447,3.8489081859588623,1056500,0.0,0.0
2024-02-21 00:00:00-05:00,3.819601911705467,3.848908291643086,3.7121449523611267,3.731682538986206,1054300,0.0,0.0
2024-02-22 00:00:00-05:00,3.7316825069289026,3.780526473072003,3.673069747557182,3.702376127243042,1052800,0.0,0.0
2024-02-23 00:00:00-05:00,3.702375753223993,3.7707572989163363,3.6437629997734127,3.7219133377075195,831700,0.0,0.0
2024-02-26 00:00:00-05:00,3.751220088737868,3.809833080943361,3.692607329438777,3.7707576751708984,1191500,0.0,0.0
2024-02-27 00:00:00-05:00,3.790295151688887,3.8391391133536654,3.731682164784772,3.7512197494506836,1282000,0.0,0.0
2024-02-28 00:00:00-05:00,3.712144915871807,3.8196018741598765,3.6730697430057466,3.7707576751708984,888800,0.0,0.0
2024-02-29 00:00:00-05:00,3.8586770802946124,3.946596220001269,3.8098331137909143,3.9368276596069336,1264500,0.0,0.0
2024-03-01 00:00:00-05:00,3.9465962099694343,4.083359315832151,3.8782146570380758,4.0735907554626465,1126200,0.0,0.0
2024-03-04 00:00:00-05:00,4.073590615608295,4.112665787370402,4.024746417999268,4.024746417999268,1025600,0.0,0.0
2024-03-05 00:00:00-05:00,3.97590268620303,4.141971933285586,3.956365100321977,4.024746417999268,1140300,0.0,0.0
2024-03-06 00:00:00-05:00,4.073590269966988,4.161509631878225,3.995439933073777,4.005208492279053,1360800,0.0,0.0
2024-03-07 00:00:00-05:00,4.034515238519216,4.0931279931794196,3.9661334585092614,3.985671043395996,1103200,0.0,0.0
2024-03-08 00:00:00-05:00,4.054052966435408,4.132203308739538,4.024746355164967,4.034515380859375,1067300,0.0,0.0
2024-03-11 00:00:00-04:00,4.01497751729708,4.034515101520382,3.8879829869392366,4.005208492279053,1152100,0.0,0.0
2024-03-12 00:00:00-04:00,3.98567111709065,4.034515313116994,3.946595946594685,3.975902557373047,1091000,0.0,0.0
2024-03-13 00:00:00-04:00,3.956364833571048,4.132203094644941,3.956364833571048,4.063821315765381,1548200,0.0,0.0
2024-03-14 00:00:00-04:00,4.024746593125051,4.063821766587406,3.8391395191788646,3.9661338329315186,1993400,0.0,0.0
2024-03-15 00:00:00-04:00,3.9270585609844986,4.073590690699932,3.9270585609844986,4.014977931976318,2551100,0.0,0.0
2024-03-18 00:00:00-04:00,4.00520866237035,4.083359002582412,3.9368273475911817,3.9465959072113037,1067400,0.0,0.0
2024-03-19 00:00:00-04:00,3.887983190850737,4.024746287586615,3.8586768129787634,3.975902557373047,1893800,0.0,0.0
2024-03-20 00:00:00-04:00,3.946595815514269,4.161509711916802,3.9270582309151987,4.132203102111816,1608500,0.0,0.0
2024-03-21 00:00:00-04:00,4.132202915223114,4.3275787523774785,4.112665331507677,4.298272609710693,1587700,0.0,0.0
2024-03-22 00:00:00-04:00,4.31781074347536,4.327579303671134,4.112665855423342,4.151741027832031,1058200,0.0,0.0
2024-03-25 00:00:00-04:00,4.1810479164123535,4.239660678899693,4.171278889758049,4.1810479164123535,719100,0.0,0.0
2024-03-26 00:00:00-04:00,4.249428534432557,4.2885037029385265,4.132203028914649,4.141971588134766,974900,0.0,0.0
2024-03-27 00:00:00-04:00,4.181047705122568,4.29827322417324,4.171278678961943,4.278735637664795,914000,0.0,0.0
2024-03-28 00:00:00-04:00,4.278735497782091,4.347116815419689,4.220122740172955,4.229891300201416,937800,0.0,0.0
2024-04-01 00:00:00-04:00,4.239660050313082,4.239660050313082,4.073590348314606,4.132203102111816,1321400,0.0,0.0
2024-04-02 00:00:00-04:00,4.102896492306831,4.1419716615049715,4.005208569311479,4.132203102111816,1141700,0.0,0.0
2024-04-03 00:00:00-04:00,4.093128269218997,4.190816200240721,4.083359243210426,4.151741027832031,624900,0.0,0.0
2024-04-04 00:00:00-04:00,4.200585300955859,4.268966620980813,4.063821729280335,4.0735907554626465,735600,0.0,0.0
2024-04-05 00:00:00-04:00,4.034515449358037,4.073590621173526,3.8879833221435547,3.8879833221435547,1472900,0.0,0.0
2024-04-08 00:00:00-04:00,3.9270584265183226,3.975902623355262,3.8098329130850073,3.8293704986572266,1647000,0.0,0.0
2024-04-09 00:00:00-04:00,3.9563647203707735,4.229890896437312,3.8586765674406367,4.220122337341309,2908400,0.0,0.0
2024-04-10 00:00:00-04:00,4.093128201489349,4.16150998497943,3.9075209027129487,4.024746417999268,1796600,0.0,0.0
2024-04-11 00:00:00-04:00,4.044284078431725,4.073590690699932,3.9172900007702958,4.014977931976318,1097800,0.0,0.0
2024-04-12 00:00:00-04:00,3.956364972125064,4.005208702338633,3.878214398226746,3.975902557373047,1371700,0.0,0.0
2024-04-15 00:00:00-04:00,3.975902557373047,4.063821458082581,3.8977519834747287,3.975902557373047,1516600,0.0,0.0
2024-04-16 00:00:00-04:00,3.92705842493157,3.985671181624545,3.8684456682385955,3.897752046585083,860500,0.0,0.0
2024-04-17 00:00:00-04:00,3.956364967351602,4.014977723024832,3.82937043048655,3.839139223098755,811500,0.0,0.0
2024-04-18 00:00:00-04:00,3.8586770802946124,4.03451559261433,3.848908286993873,3.9368276596069336,1384900,0.0,0.0
2024-04-19 00:00:00-04:00,3.9172898650557992,4.00520876718887,3.8879832538029206,3.897752046585083,1016000,0.0,0.0
2024-04-22 00:00:00-04:00,3.946596006030885,4.151740887130596,3.946596006030885,4.102896690368652,1181500,0.0,0.0
2024-04-23 00:00:00-04:00,4.093128130503933,4.161509912808098,4.03451537387727,4.102896690368652,1279000,0.0,0.0
2024-04-24 00:00:00-04:00,4.093127860408679,4.161509638200502,4.044283666869842,4.141971588134766,1352900,0.0,0.0
2024-04-25 00:00:00-04:00,4.093128468263622,4.132203642572496,3.9759029453369967,4.122434616088867,1273900,0.0,0.0
2024-04-26 00:00:00-04:00,4.15174089431557,4.15174089431557,4.024746355164967,4.034515380859375,699400,0.0,0.0
2024-04-29 00:00:00-04:00,4.02474621946014,4.122434144046499,4.02474621946014,4.054052829742432,910700,0.0,0.0
2024-04-30 00:00:00-04:00,4.034514987098789,4.259197432200998,3.995439819760382,4.1615095138549805,1810400,0.0,0.0
2024-05-01 00:00:00-04:00,4.190815994203965,4.249428749935369,4.044283871969068,4.11266565322876,1306600,0.0,0.0
2024-05-02 00:00:00-04:00,4.395961352757046,5.197003366952058,4.347117151401281,5.128621578216553,5903500,0.0,0.0
2024-05-03 00:00:00-04:00,5.187233720351471,5.382610036609341,5.050470625039902,5.148158550262451,3467900,0.0,0.0
2024-05-06 00:00:00-04:00,5.177465024316748,5.1970026088464705,5.070008076496896,5.167695999145508,1415400,0.0,0.0
2024-05-07 00:00:00-04:00,5.177464953484058,5.323996602545903,5.099314150621589,5.10908317565918,1413600,0.0,0.0
2024-05-08 00:00:00-04:00,5.060239178893752,5.128620959378058,5.0016264238269645,5.079776763916016,1770900,0.0,0.0
2024-05-09 00:00:00-04:00,5.0602395255847,5.07000855167152,4.923476421058845,4.962551593780518,1311700,0.0,0.0
2024-05-10 00:00:00-04:00,4.93324510845694,4.952782693476436,4.864863327982317,4.943013668060303,989000,0.0,0.0
2024-05-13 00:00:00-04:00,4.952782501559745,5.148158344184038,4.943013476522154,5.10908317565918,1418900,0.0,0.0
2024-05-14 00:00:00-04:00,5.177465419934903,5.646367950290565,5.148158807994577,5.587754726409912,2839900,0.0,0.0
2024-05-15 00:00:00-04:00,5.636598288857589,5.646367313673857,5.255615171465202,5.333765506744385,2733900,0.0,0.0
2024-05-16 00:00:00-04:00,5.323996961077348,5.323996961077348,5.187233862030369,5.19700288772583,945500,0.0,0.0
2024-05-17 00:00:00-04:00,5.187233720351471,5.226308890440491,5.089545795128922,5.148158550262451,823500,0.0,0.0
2024-05-20 00:00:00-04:00,5.177465576573424,5.245846896814998,5.118852350919493,5.157927989959717,1248800,0.0,0.0
2024-05-21 00:00:00-04:00,5.109083990836813,5.1383906048128365,5.0113960539381095,5.128621578216553,1567000,0.0,0.0
2024-05-22 00:00:00-04:00,5.3160129426848695,5.4047776899672835,4.960954894138726,5.000405788421631,1868200,0.05,0.0
2024-05-23 00:00:00-04:00,5.02999373859263,5.089170080188807,4.8919156082015505,4.92150354385376,1148500,0.0,0.0
2024-05-24 00:00:00-04:00,4.941229743540524,5.187798082752124,4.921503824923483,5.1779351234436035,1154800,0.0,0.0
2024-05-28 00:00:00-04:00,5.177935003688866,5.207523410638325,4.882052815361364,4.970817565917969,2139600,0.0,0.0
2024-05-29 00:00:00-04:00,4.97081741992354,5.128620998241188,4.852464736185303,5.06944465637207,1474200,0.0,0.0
2024-05-30 00:00:00-04:00,5.128620720281283,5.31601269452314,5.099032786096204,5.266699314117432,1435800,0.0,0.0
2024-05-31 00:00:00-04:00,5.286424743376125,5.3949144620956275,5.266699297218785,5.3456010818481445,1210800,0.0,0.0
2024-06-03 00:00:00-04:00,5.424502800650009,5.424502800650009,5.227248341470336,5.35546350479126,1202300,0.0,0.0
2024-06-04 00:00:00-04:00,5.325875652779323,5.424502883882476,5.197660017199357,5.266699314117432,1214300,0.0,0.0
2024-06-05 00:00:00-04:00,5.335738431209977,5.3751893257988606,5.227248706236428,5.296287536621094,1031700,0.0,0.0
2024-06-06 00:00:00-04:00,5.2666990825400966,5.335737906130792,5.1680713854818805,5.227248191833496,1300700,0.0,0.0
2024-06-07 00:00:00-04:00,5.118758365140856,5.266699450780298,5.118758365140856,5.168071746826172,1586200,0.0,0.0
2024-06-10 00:00:00-04:00,5.069444758320221,5.1286211013793945,5.010268415261048,5.1286211013793945,1404200,0.0,0.0
2024-06-11 00:00:00-04:00,5.089169689975344,5.118758093650612,4.990542461543985,5.059581756591797,1104400,0.0,0.0
2024-06-12 00:00:00-04:00,5.335738367939357,5.365326773676044,5.049719150415657,5.079307556152344,1300700,0.0,0.0
2024-06-13 00:00:00-04:00,5.04971925314338,5.069444700605199,4.8623272671102145,4.9116411209106445,1491100,0.0,0.0
2024-06-14 00:00:00-04:00,4.842601612293113,4.901777952144701,4.7735627842788,4.793288230895996,909600,0.0,0.0
2024-06-17 00:00:00-04:00,4.763700209179466,4.921503794816155,4.704523864565708,4.882052898406982,1057800,0.0,0.0
2024-06-18 00:00:00-04:00,4.872189891947689,5.0102680147137315,4.813013553619385,4.813013553619385,1689100,0.0,0.0
2024-06-20 00:00:00-04:00,4.822876058548518,4.822876058548518,4.694660893530577,4.734111785888672,1320400,0.0,0.0
2024-06-21 00:00:00-04:00,4.71438630781254,4.734111753858127,4.566445227324774,4.586170673370361,4420500,0.0,0.0
2024-06-24 00:00:00-04:00,4.645347287254793,4.743974523337237,4.596033434067692,4.6946611404418945,1483700,0.0,0.0
2024-06-25 00:00:00-04:00,4.674934820258934,4.7143861815855335,4.60589599609375,4.60589599609375,753900,0.0,0.0
2024-06-26 00:00:00-04:00,4.576308216090007,4.921503794816155,4.556582767885422,4.882052898406982,1396200,0.0,0.0
2024-06-27 00:00:00-04:00,4.891915629480244,4.931366524049298,4.803150881553994,4.842601776123047,2167600,0.0,0.0
2024-06-28 00:00:00-04:00,4.951091870713794,5.079307510603399,4.911640976946494,5.010268211364746,5667000,0.0,0.0
2024-07-01 00:00:00-04:00,5.158209169853971,5.917639561425203,5.148346211511561,5.868325710296631,6783900,0.0,0.0
2024-07-02 00:00:00-04:00,5.868325766320559,6.233247233514012,5.700659705524559,6.164207935333252,4659700,0.0,0.0
2024-07-03 00:00:00-04:00,6.2332471742955144,6.331874406265498,6.035992240063811,6.174070835113525,1593600,0.0,0.0
2024-07-05 00:00:00-04:00,6.134619799973766,6.341737233328531,6.075443457628372,6.272698402404785,2791000,0.0,0.0
2024-07-08 00:00:00-04:00,6.35159969329834,6.420638989091007,6.213521572004733,6.35159969329834,2326800,0.0,0.0
2024-07-09 00:00:00-04:00,6.381188061559845,6.450227362054086,6.213521995145418,6.2825608253479,2163000,0.0,0.0
2024-07-10 00:00:00-04:00,6.361462111498122,6.3811875571813825,6.006404089199428,6.055717468261719,1821900,0.0,0.0
2024-07-11 00:00:00-04:00,6.223384029471399,6.558717078412956,6.183933137865536,6.509403228759766,2485700,0.0,0.0
2024-07-12 00:00:00-04:00,6.57844280255623,6.706658440846075,6.460090122731025,6.617893695831299,1616900,0.0,0.0
2024-07-15 00:00:00-04:00,6.755971953637492,6.913776000097394,6.627756312854996,6.825011253356934,2472700,0.0,0.0
2024-07-16 00:00:00-04:00,6.9532268536051935,7.051854088135332,6.765834872852054,6.982814788818359,2853100,0.0,0.0
2024-07-17 00:00:00-04:00,6.894050042595359,7.091304981947388,6.894050042595359,6.982814788818359,2700100,0.0,0.0
2024-07-18 00:00:00-04:00,6.972952234034212,7.170206701213954,6.765834808349609,6.765834808349609,1845600,0.0,0.0
2024-07-19 00:00:00-04:00,6.765834827716648,6.8151482095068685,6.657344635311366,6.6869330406188965,1337900,0.0,0.0
2024-07-22 00:00:00-04:00,6.7165207862854,6.805285529413827,6.657344447630361,6.7165207862854,1205600,0.0,0.0
2024-07-23 00:00:00-04:00,6.657344818115234,6.765835013499546,6.58830551736308,6.657344818115234,2479900,0.0,0.0
2024-07-24 00:00:00-04:00,6.5784425898151735,6.647481415668016,6.45022695567171,6.49954080581665,1894100,0.0,0.0
2024-07-25 00:00:00-04:00,6.5291292554882645,6.657344899761095,6.489678360372281,6.568580150604248,1708000,0.0,0.0
2024-07-26 00:00:00-04:00,6.706658731100394,6.77569756217379,6.529129233387626,6.647481918334961,2015100,0.0,0.0
2024-07-29 00:00:00-04:00,6.903913167311076,7.111030599953749,6.519266708242581,6.5784430503845215,2575000,0.0,0.0
2024-07-30 00:00:00-04:00,6.608030709186898,6.686932965692303,6.430501690206157,6.469952583312988,3139200,0.0,0.0
2024-07-31 00:00:00-04:00,6.529128674562696,6.736246090639338,6.4403644035953675,6.509403228759766,1983900,0.0,0.0
2024-08-01 00:00:00-04:00,6.538991809886792,6.637619041575303,6.144482412841007,6.252972602844238,2197800,0.0,0.0
2024-08-02 00:00:00-04:00,5.966953506464765,6.114894121595371,5.8979142078565365,6.006404399871826,2016500,0.0,0.0
2024-08-05 00:00:00-04:00,5.700659979119841,5.897914454400763,5.56258137613143,5.740110874176025,2365100,0.0,0.0
2024-08-06 00:00:00-04:00,5.710522221110287,5.81901241297517,5.6414829225977705,5.779561519622803,2137600,0.0,0.0
2024-08-07 00:00:00-04:00,5.907776547632099,5.996541290713682,5.503404665223521,5.572443962097168,2925900,0.0,0.0
2024-08-08 00:00:00-04:00,5.621757153307879,5.779561187953252,5.5231299255868445,5.602031707763672,3864400,0.0,0.0
2024-08-09 00:00:00-04:00,7.0124033379074735,7.594304268696026,6.105031821067582,6.2036590576171875,8719600,0.0,0.0
2024-08-12 00:00:00-04:00,6.233247372434627,7.0913050232865595,6.213521925413608,6.825011253356934,5315100,0.0,0.0
2024-08-13 00:00:00-04:00,6.913775984592081,7.298422435785183,6.903913025957814,7.13075590133667,4424600,0.0,0.0
2024-08-14 00:00:00-04:00,7.150481262519497,7.288559389700254,6.884187496382165,6.992677688598633,2152200,0.0,0.0
2024-08-15 00:00:00-04:00,7.160343886648831,7.189931820231369,6.9532264704041635,7.120892524719238,2174600,0.0,0.0
2024-08-16 00:00:00-04:00,7.130755671736031,7.239245861760965,6.913775761977901,7.091304779052734,2278700,0.0,0.0
2024-08-19 00:00:00-04:00,7.101167318097466,7.416774932123122,7.101167318097466,7.387186527252197,2321200,0.0,0.0
2024-08-20 00:00:00-04:00,7.337873075420933,7.406912372592761,7.150481100490317,7.170206546783447,1499400,0.0,0.0
2024-08-21 00:00:00-04:00,7.258971290248407,7.328010117128499,7.032128422731527,7.170206546783447,1275400,0.0,0.0
2024-08-22 00:00:00-04:00,7.2198618332877516,7.299310030997054,7.120551586151123,7.120551586151123,1498500,0.05,0.0
2024-08-23 00:00:00-04:00,7.19006864788176,7.468137818266886,7.130482498559651,7.329103469848633,1677000,0.0,0.0
2024-08-26 00:00:00-04:00,7.358896383359832,7.358896383359832,7.140413833600176,7.19006872177124,981900,0.0,0.0
2024-08-27 00:00:00-04:00,7.120551835878878,7.249655398458644,7.051034423670859,7.160275936126709,1042100,0.0,0.0
2024-08-28 00:00:00-04:00,7.110620551329087,7.219862063435986,7.011310301026736,7.080827713012695,1040700,0.0,0.0
2024-08-29 00:00:00-04:00,7.110620705348942,7.130482755839635,6.971586351914093,6.991448402404785,1365500,0.0,0.0
2024-08-30 00:00:00-04:00,7.060965765584813,7.120551916632321,6.9120001511917275,7.021241664886475,1431200,0.0,0.0
2024-09-03 00:00:00-04:00,6.921930795695167,6.981517419052589,6.673654934717528,6.733241558074951,2119600,0.0,0.0
