Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,30.2114145774617,30.512796268213446,30.00592373549966,30.439735412597656,84000,0.0,0.0
2023-11-08 00:00:00-05:00,30.485397840063225,30.649789114449913,30.307307873460868,30.604122161865234,100100,0.0,0.0
2023-11-09 00:00:00-05:00,30.52193109029799,30.652532044495366,30.0561580657959,30.0561580657959,94700,0.0,0.0
2023-11-10 00:00:00-05:00,30.229677200317383,30.40229048318226,30.11095287436838,30.229677200317383,83300,0.0,0.0
2023-11-13 00:00:00-05:00,30.138348824744437,30.50366353739197,30.045192841400464,30.3027400970459,55600,0.0,0.0
2023-11-14 00:00:00-05:00,30.643223706926022,31.002107755465616,30.57788908984966,30.75364875793457,127000,0.25,0.0
2023-11-15 00:00:00-05:00,30.891683436725177,30.983703729688738,30.74444886177398,30.762853622436523,70900,0.0,0.0
2023-11-16 00:00:00-05:00,30.781259319147498,31.103333864663313,30.781259319147498,30.965303421020508,86700,0.0,0.0
2023-11-17 00:00:00-05:00,30.928486954043393,31.18430710999798,30.919282820324295,31.167741775512695,66500,0.0,0.0
2023-11-20 00:00:00-05:00,31.15854367577568,31.54503307491726,31.103329400034553,31.42540740966797,125500,0.0,0.0
2023-11-21 00:00:00-05:00,31.388595497970265,31.397796121384182,31.20455143655542,31.324180603027344,58700,0.0,0.0
2023-11-22 00:00:00-05:00,31.42540689739462,31.683066492622167,30.91928482055664,30.91928482055664,147400,0.0,0.0
2023-11-24 00:00:00-05:00,31.002106517454674,31.10333093948242,30.920210076689404,31.075725555419922,38300,0.0,0.0
2023-11-27 00:00:00-05:00,31.08492625484038,31.22296019618312,30.974501207975553,31.140140533447266,89000,0.0,0.0
2023-11-28 00:00:00-05:00,31.094127895015205,31.443807767089528,31.094127895015205,31.287372589111328,88900,0.0,0.0
2023-11-29 00:00:00-05:00,31.47141292162815,31.664657592773438,31.40699803124639,31.664657592773438,75000,0.0,0.0
2023-11-30 00:00:00-05:00,31.738282751913683,31.738282751913683,31.204555259457972,31.29657554626465,107400,0.0,0.0
2023-12-01 00:00:00-05:00,31.296572118164736,31.42080335312978,31.149337569192177,31.360990524291992,84100,0.0,0.0
2023-12-04 00:00:00-05:00,31.094131068336452,31.258850685978327,30.937692364044185,31.057321548461914,67800,0.0,0.0
2023-12-05 00:00:00-05:00,30.84566926841533,31.232158660888672,30.84566926841533,31.232158660888672,86700,0.0,0.0
2023-12-06 00:00:00-05:00,31.305777373421108,31.407001787655958,30.974498748779297,30.974498748779297,81100,0.0,0.0
2023-12-07 00:00:00-05:00,31.038916333547473,31.39320181403587,30.975421141316787,31.333385467529297,70700,0.0,0.0
2023-12-08 00:00:00-05:00,31.32418416651311,31.42540858732414,31.229401235929164,31.41620445251465,77200,0.0,0.0
2023-12-11 00:00:00-05:00,31.36098632509678,31.77416131407541,31.341658348602614,31.63705062866211,113700,0.0,0.0
2023-12-12 00:00:00-05:00,31.765889720894222,31.848709387292217,31.567123223608856,31.729080200195312,167500,0.0,0.0
2023-12-13 00:00:00-05:00,31.747477667063134,31.88551158279838,31.47141334594094,31.673858642578125,167100,0.0,0.0
2023-12-14 00:00:00-05:00,31.86852629913495,31.86852629913495,31.581170667646767,31.840715408325195,163900,0.25,0.0
2023-12-15 00:00:00-05:00,31.822176079352367,31.822176079352367,31.381872972254957,31.442123413085938,108400,0.0,0.0
2023-12-18 00:00:00-05:00,31.423589396626003,31.748020306513453,31.358703214648514,31.56262969970703,139600,0.0,0.0
2023-12-19 00:00:00-05:00,31.70167530918588,31.887065926345358,31.499598157429602,31.748022079467773,106400,0.0,0.0
2023-12-20 00:00:00-05:00,31.794369196552612,31.998299231255633,31.42359149422124,31.451398849487305,156900,0.0,0.0
2023-12-21 00:00:00-05:00,31.72021484375,31.74802219881729,31.488477455437465,31.72021484375,82500,0.0,0.0
2023-12-22 00:00:00-05:00,31.840713721653575,31.979757560241215,31.71094135818868,31.766559600830078,127400,0.0,0.0
2023-12-26 00:00:00-05:00,31.9334088439345,31.96121619554236,31.72947883605957,31.72947883605957,121700,0.0,0.0
2023-12-27 00:00:00-05:00,31.887068048666336,31.942682762293412,31.61825181269497,31.636791229248047,75600,0.0,0.0
2023-12-28 00:00:00-05:00,31.692402063662012,31.868524731342387,31.56262969970703,31.56262969970703,83100,0.0,0.0
2023-12-29 00:00:00-05:00,31.51628527815841,31.647910532530744,31.182582868271616,31.201122283935547,198700,0.0,0.0
2024-01-02 00:00:00-05:00,31.07135046423922,31.07135046423922,30.59397199448655,30.79326629638672,148500,0.0,0.0
2024-01-03 00:00:00-05:00,30.58933252064363,30.756183708184217,30.50590692687334,30.515174865722656,120100,0.0,0.0
2024-01-04 00:00:00-05:00,30.422479511756926,30.746910392534,30.422479511756926,30.60787010192871,89200,0.0,0.0
2024-01-05 00:00:00-05:00,30.728379937401506,30.932306440141286,30.65422227383648,30.746915817260742,78200,0.0,0.0
2024-01-08 00:00:00-05:00,30.950845277376654,31.511649337482314,30.899862768636872,31.507017135620117,122700,0.0,0.0
2024-01-09 00:00:00-05:00,31.395782277443328,31.562633490002774,31.182584291624508,31.525554656982422,117300,0.0,0.0
2024-01-10 00:00:00-05:00,31.56262962364668,31.877792593648596,31.56262962364668,31.82217788696289,115000,0.0,0.0
2024-01-11 00:00:00-05:00,31.94355967560119,32.02759724712832,31.56072264130438,31.887537002563477,79900,0.25,0.0
2024-01-12 00:00:00-05:00,32.102303660570065,32.12097907501254,31.859526834788976,32.09296417236328,88600,0.0,0.0
2024-01-16 00:00:00-05:00,31.915553078116403,32.16766583013318,31.86046007121544,32.09296417236328,119600,0.0,0.0
2024-01-17 00:00:00-05:00,32.027598582667665,32.04627399511585,31.838048311176138,31.93422508239746,85900,0.0,0.0
2024-01-18 00:00:00-05:00,32.02760069636268,32.20501534534373,31.940763406619887,32.01826477050781,89800,0.0,0.0
2024-01-19 00:00:00-05:00,32.205017284966495,32.32640213824522,32.055617528494,32.28905487060547,136600,0.0,0.0
2024-01-22 00:00:00-05:00,32.41977649531919,32.447787834194294,32.261037263761594,32.27971267700195,127500,0.0,0.0
2024-01-23 00:00:00-05:00,32.30772176801965,32.381490179482135,32.21434827028533,32.35441207885742,69300,0.0,0.0
2024-01-24 00:00:00-05:00,32.485144949204255,32.90533292352582,32.39176786492638,32.830631256103516,143300,0.0,0.0
2024-01-25 00:00:00-05:00,32.914669014450006,33.09208013250181,32.87731818055334,32.94268035888672,80800,0.0,0.0
2024-01-26 00:00:00-05:00,32.91466446997414,33.16677722101048,32.77460064318582,33.148101806640625,123100,0.0,0.0
2024-01-29 00:00:00-05:00,33.19479291833979,33.48332329956211,33.19479291833979,33.42823028564453,108600,0.0,0.0
2024-01-30 00:00:00-05:00,33.52160374009398,33.63365266691578,33.47491342211133,33.512264251708984,103700,0.0,0.0
2024-01-31 00:00:00-05:00,33.521604543190776,33.54027639646578,33.166778777454624,33.22280502319336,173800,0.0,0.0
2024-02-01 00:00:00-05:00,33.260142768067375,34.05383165989876,33.260142768067375,34.03515625,145900,0.0,0.0
2024-02-02 00:00:00-05:00,34.063169920416655,34.08184533159645,33.428220188185435,33.446895599365234,209400,0.0,0.0
2024-02-05 00:00:00-05:00,33.465581282750556,33.59630563916429,33.25081933121776,33.540279388427734,116400,0.0,0.0
2024-02-06 00:00:00-05:00,33.614975591306994,33.83907699584961,33.521602083897314,33.83907699584961,72600,0.0,0.0
2024-02-07 00:00:00-05:00,34.08184299376179,34.31434703834158,33.96979409633944,34.03515625,98000,0.0,0.0
2024-02-08 00:00:00-05:00,34.08185138323907,34.45535254921369,34.08185138323907,34.427337646484375,72600,0.0,0.0
2024-02-09 00:00:00-05:00,34.53939222768482,34.89421443870641,34.474026492000505,34.810176849365234,115500,0.0,0.0
2024-02-12 00:00:00-05:00,34.99692727177987,35.44512655874096,34.9409010251705,35.26771545410156,137900,0.0,0.0
2024-02-13 00:00:00-05:00,34.81017554525274,34.940899887781335,34.567402275124095,34.735477447509766,169800,0.0,0.0
2024-02-14 00:00:00-05:00,35.00809835301296,35.355922155755195,34.98929658177403,35.26191329956055,79000,0.25,0.0
2024-02-15 00:00:00-05:00,35.25251007383504,35.34651533293696,34.98929247949305,35.33711624145508,93000,0.0,0.0
2024-02-16 00:00:00-05:00,35.280710009017064,35.308914454864514,34.359444866912064,34.472251892089844,134100,0.0,0.0
2024-02-20 00:00:00-05:00,34.340640641699615,34.47224942600374,33.85180545280544,33.90821075439453,147600,0.0,0.0
2024-02-21 00:00:00-05:00,33.710803966682235,34.12913350438788,33.54159161591691,34.04922866821289,106200,0.0,0.0
2024-02-22 00:00:00-05:00,34.45345545142542,34.70727037438945,34.10562809493083,34.17143249511719,189600,0.0,0.0
2024-02-23 00:00:00-05:00,34.39705189251858,34.51926160739682,34.22502089271991,34.37825012207031,81500,0.0,0.0
2024-02-26 00:00:00-05:00,34.47225886776674,34.632072139672594,34.40645445759122,34.53806686401367,69800,0.0,0.0
2024-02-27 00:00:00-05:00,34.71667338134141,35.06449715506308,34.617966780125975,35.026893615722656,78400,0.0,0.0
2024-02-28 00:00:00-05:00,34.80127628572793,34.96108593382028,34.77307542690471,34.782474517822266,85900,0.0,0.0
2024-02-29 00:00:00-05:00,34.82947592167998,34.90468299066211,34.51925572730475,34.585060119628906,100200,0.0,0.0
2024-03-01 00:00:00-05:00,34.66027152913759,35.120905966821425,34.59822891050194,35.01749801635742,63300,0.0,0.0
2024-03-04 00:00:00-05:00,35.158504482249626,35.25250974046257,35.05697564763741,35.07389831542969,72500,0.0,0.0
2024-03-05 00:00:00-05:00,34.124435044543034,34.91127290060099,34.124435044543034,34.53806686401367,104400,0.0,0.0
2024-03-06 00:00:00-05:00,34.86708658060427,34.886827902335284,34.54746364426213,34.744876861572266,51400,0.0,0.0
2024-03-07 00:00:00-05:00,35.186707741549306,35.34651740862137,34.92442968234645,35.04569625854492,121400,0.0,0.0
2024-03-08 00:00:00-05:00,35.102101246327386,35.25251181998314,34.80128009901587,35.03629684448242,93100,0.0,0.0
2024-03-11 00:00:00-04:00,34.848284803310534,34.97049452232078,34.74017910216664,34.82948303222656,90400,0.0,0.0
2024-03-12 00:00:00-04:00,34.87648240060014,35.045694738437426,34.82008067870159,34.92348861694336,144400,0.0,0.0
2024-03-13 00:00:00-04:00,34.951689477892636,35.045694738437426,34.62266747991504,34.92348861694336,84900,0.0,0.0
2024-03-14 00:00:00-04:00,35.0465246621587,35.087224328191525,34.56573571281732,34.639556884765625,80000,0.25,0.0
2024-03-15 00:00:00-04:00,34.40294378929727,34.63955276614351,34.175801193330095,34.204193115234375,72100,0.0,0.0
2024-03-18 00:00:00-04:00,34.440810803705034,34.459739959884736,34.090630440298895,34.119022369384766,73400,0.0,0.0
2024-03-19 00:00:00-04:00,33.99598192388038,34.19473624259066,33.68365989796495,34.14741516113281,115500,0.0,0.0
2024-03-20 00:00:00-04:00,33.98651334641123,34.59223175048828,33.98651334641123,34.59223175048828,96300,0.0,0.0
2024-03-21 00:00:00-04:00,34.876164874372925,34.942415105008884,34.45973433746593,34.724735260009766,83400,0.0,0.0
2024-03-22 00:00:00-04:00,34.80045179466638,34.951881408691406,34.58277195015334,34.951881408691406,71000,0.0,0.0
2024-03-25 00:00:00-04:00,34.72473936088311,34.97081476976316,34.66795550527019,34.88563537597656,60600,0.0,0.0
2024-03-26 00:00:00-04:00,34.97080976567379,35.01813084203563,34.67741331564364,34.69634246826172,92900,0.0,0.0
2024-03-27 00:00:00-04:00,34.87616261353094,34.8856289946463,34.4398570357166,34.84777069091797,100300,0.0,0.0
2024-03-28 00:00:00-04:00,34.85723756104429,35.141167622256894,34.85723756104429,34.942413330078125,144900,0.0,0.0
2024-04-01 00:00:00-04:00,35.01812889894141,35.235808726420586,34.32723111336844,34.365089416503906,151900,0.0,0.0
2024-04-02 00:00:00-04:00,34.119019623964434,34.450274414903504,33.92026891562125,34.14741516113281,94400,0.0,0.0
2024-04-03 00:00:00-04:00,33.95812136787553,34.45026847295969,33.95812136787553,34.204193115234375,97300,0.0,0.0
2024-04-04 00:00:00-04:00,34.50705806914394,34.649024923064346,33.693122475450004,33.75937271118164,122400,0.0,0.0
2024-04-05 00:00:00-04:00,33.79723039336171,34.30830672555461,33.79723039336171,34.16633987426758,70700,0.0,0.0
2024-04-08 00:00:00-04:00,34.27991509804636,34.27991509804636,33.9391975402832,33.9391975402832,89500,0.0,0.0
2024-04-09 00:00:00-04:00,34.062235867597046,34.25436155287724,33.72151830354063,33.92026901245117,90800,0.0,0.0
2024-04-10 00:00:00-04:00,33.740444808741735,33.99503343524461,33.59847796474398,33.72151565551758,111500,0.0,0.0
2024-04-11 00:00:00-04:00,33.977047678612536,34.40294091303575,33.82466856420419,34.34615707397461,94600,0.0,0.0
2024-04-12 00:00:00-04:00,34.15556182183459,34.15556182183459,33.68382726414064,33.71718215942383,95200,0.25,0.0
2024-04-15 00:00:00-04:00,33.850598756239435,34.02213924126142,32.945247004270186,32.983367919921875,124900,0.0,0.0
2024-04-16 00:00:00-04:00,32.91665912529697,33.19303031896843,32.91665912529697,33.088199615478516,61600,0.0,0.0
2024-04-17 00:00:00-04:00,33.18349966996207,33.32168527261905,32.640289306640625,32.640289306640625,92100,0.0,0.0
2024-04-18 00:00:00-04:00,32.58311197405961,32.76799445232011,32.35439370606212,32.363922119140625,71100,0.0,0.0
2024-04-19 00:00:00-04:00,32.12566905114262,32.31627001509009,31.39185770296201,31.42045021057129,148200,0.0,0.0
2024-04-22 00:00:00-04:00,31.496689375295297,32.14473049123006,31.496689375295297,31.992250442504883,99000,0.0,0.0
2024-04-23 00:00:00-04:00,32.135197377436725,32.93571842498389,32.07039254824169,32.56404495239258,125000,0.0,0.0
2024-04-24 00:00:00-04:00,32.926188525823086,32.926188525823086,32.42109908701158,32.44968795776367,68000,0.0,0.0
2024-04-25 00:00:00-04:00,32.16379147895779,32.58215823324267,31.93506958441539,32.48781204223633,48100,0.0,0.0
2024-04-26 00:00:00-04:00,32.8499526300231,33.38363097702833,32.76418237633853,33.26927185058594,78700,0.0,0.0
2024-04-29 00:00:00-04:00,33.42175511840781,33.58567218453182,33.13585545704492,33.355045318603516,84900,0.0,0.0
2024-04-30 00:00:00-04:00,33.39316264006521,33.52658222527899,33.069142089369876,33.078670501708984,94400,0.0,0.0
2024-05-01 00:00:00-04:00,32.97383697489034,33.60281756251368,32.957637584673016,33.18349838256836,68200,0.0,0.0
2024-05-02 00:00:00-04:00,33.440812357955075,33.52848756704721,33.20256205721028,33.26927185058594,58800,0.0,0.0
2024-05-03 00:00:00-04:00,33.75529825421971,34.079318783592484,33.65523357189425,33.88872146606445,69400,0.0,0.0
2024-05-06 00:00:00-04:00,34.02213943638915,34.37474881966307,34.02213943638915,34.288978576660156,80900,0.0,0.0
2024-05-07 00:00:00-04:00,34.43193070908853,34.59393915084755,34.308039548360014,34.57487869262695,79500,0.0,0.0
2024-05-08 00:00:00-04:00,34.30804555039109,34.62253771293378,34.30804555039109,34.555824279785156,71700,0.0,0.0
2024-05-09 00:00:00-04:00,34.555822598815446,34.674947751181676,34.3537882598994,34.441463470458984,74500,0.0,0.0
2024-05-10 00:00:00-04:00,34.622532790866565,34.71306542611884,34.279451802470504,34.355690002441406,96300,0.0,0.0
2024-05-13 00:00:00-04:00,34.60347278211538,34.62253324120873,34.40333977934064,34.59394073486328,65500,0.0,0.0
2024-05-14 00:00:00-04:00,34.54596236859567,34.953795914433876,34.44040467565879,34.805057525634766,52900,0.25,0.0
2024-05-15 00:00:00-04:00,35.006578608864515,35.150521598804794,34.82713124327115,35.12173080444336,62100,0.0,0.0
2024-05-16 00:00:00-04:00,35.121730520259895,35.121730520259895,34.60354381403679,34.65152359008789,108500,0.0,0.0
2024-05-17 00:00:00-04:00,34.5459614910343,34.73788423144218,34.51717436119075,34.584346771240234,61600,0.0,0.0
2024-05-20 00:00:00-04:00,34.545961830052256,35.13132454676097,34.545961830052256,35.0545539855957,77700,0.0,0.0
2024-05-21 00:00:00-04:00,34.98737918736879,35.140916638600174,34.92980493104551,35.02576446533203,53200,0.0,0.0
2024-05-22 00:00:00-04:00,35.07374824299296,35.59193857288461,35.07374824299296,35.34244155883789,98800,0.0,0.0
2024-05-23 00:00:00-04:00,35.678302808740334,35.707089939532736,35.15051800068883,35.1984977722168,109900,0.0,0.0
2024-05-24 00:00:00-04:00,35.313649138595714,35.668703832430474,35.03536134530439,35.0545539855957,145900,0.0,0.0
2024-05-28 00:00:00-04:00,35.44799333416863,35.49597676436068,35.21001265212597,35.467185974121094,99900,0.0,0.0
2024-05-29 00:00:00-04:00,35.40001644356633,35.45759436810634,35.11213414211037,35.16971206665039,82300,0.0,0.0
2024-05-30 00:00:00-04:00,35.11213389261005,35.25607687262623,34.64192333042964,34.77627182006836,137500,0.0,0.0
2024-05-31 00:00:00-04:00,34.84343966007901,35.15051456055127,34.363634670513385,34.94899368286133,140000,0.0,0.0
2024-06-03 00:00:00-04:00,35.24647844425316,35.25607659517713,34.848239375214796,35.17930603027344,85200,0.0,0.0
2024-06-04 00:00:00-04:00,35.20809319007017,35.241679397087,34.81465319617789,34.93940353393555,85800,0.0,0.0
2024-06-05 00:00:00-04:00,35.20809254609475,35.60057344983957,34.948997385008774,35.35203552246094,159100,0.0,0.0
2024-06-06 00:00:00-04:00,35.236882221708186,35.44415761188769,35.08334476007071,35.294456481933594,71400,0.0,0.0
2024-06-07 00:00:00-04:00,35.29445812558637,35.428802953197824,35.12172801562248,35.34244155883789,60300,0.0,0.0
2024-06-10 00:00:00-04:00,35.3616320277578,35.601534561624874,35.30501684543376,35.39042282104492,74500,0.0,0.0
2024-06-11 00:00:00-04:00,35.31364910605747,35.601531388918275,35.21768956531114,35.534358978271484,59000,0.0,0.0
2024-06-12 00:00:00-04:00,35.74547632948344,36.1964942492008,35.64951678345176,36.05255126953125,87100,0.0,0.0
2024-06-13 00:00:00-04:00,36.311648422072935,36.38841533097146,36.2252833616732,36.330841064453125,85700,0.0,0.0
2024-06-14 00:00:00-04:00,36.4177769326912,36.50471606835498,36.234236710203945,36.34049606323242,78800,0.25,0.0
2024-06-17 00:00:00-04:00,36.28254001912264,36.72689397495096,36.224579365554035,36.65927505493164,97500,0.0,0.0
2024-06-18 00:00:00-04:00,36.717232991271324,36.78968288890289,36.553016662597656,36.553016662597656,101700,0.0,0.0
2024-06-20 00:00:00-04:00,36.697914152905405,36.7172306851027,35.98308085810266,36.08934020996094,124900,0.0,0.0
2024-06-21 00:00:00-04:00,36.12798215682914,36.17628085925375,35.89614322625429,35.992740631103516,97900,0.0,0.0
2024-06-24 00:00:00-04:00,36.24390052877489,36.24390052877489,35.31655215721744,35.393829345703125,151200,0.0,0.0
2024-06-25 00:00:00-04:00,35.46144917723205,35.75124509015896,35.43247069142584,35.712608337402344,104400,0.0,0.0
2024-06-26 00:00:00-04:00,35.558048248291016,35.70294435403254,35.44212694175209,35.558048248291016,136100,0.0,0.0
2024-06-27 00:00:00-04:00,35.67396313778262,36.09899684100984,35.62083346425991,36.00239944458008,93700,0.0,0.0
2024-06-28 00:00:00-04:00,36.195602396647324,36.4660780880486,36.04104433228161,36.3791389465332,186500,0.0,0.0
2024-07-01 00:00:00-04:00,36.32117625033098,36.56267344264688,36.0410423078101,36.40811538696289,127900,0.0,0.0
2024-07-02 00:00:00-04:00,36.234236561796536,36.601313320312904,36.234236561796536,36.581993103027344,79400,0.0,0.0
2024-07-03 00:00:00-04:00,36.68825242950764,37.09396962230637,36.57716578638805,37.00703048706055,69600,0.0,0.0
2024-07-05 00:00:00-04:00,37.06498908278271,37.2292090943326,36.881452538066775,37.093971252441406,78000,0.0,0.0
2024-07-08 00:00:00-04:00,37.093967579113375,37.34512301990358,37.093967579113375,37.21954345703125,94000,0.0,0.0
2024-07-09 00:00:00-04:00,37.55764501061161,37.576965228515455,37.1277802958767,37.20988845825195,91300,0.0,0.0
2024-07-10 00:00:00-04:00,37.499687444570945,37.68322400233745,37.316150886804444,37.625267028808594,92700,0.0,0.0
2024-07-11 00:00:00-04:00,37.6832231199738,37.6832231199738,36.90077451601491,37.12295150756836,114500,0.0,0.0
2024-07-12 00:00:00-04:00,37.113285331676785,37.54798099826699,37.07464858294455,37.23886489868164,92300,0.0,0.0
2024-07-15 00:00:00-04:00,37.45277717759432,37.68612573439704,36.91801605016231,36.98607635498047,102200,0.25,0.0
2024-07-16 00:00:00-04:00,37.19025300929666,37.27192536572289,36.63312662480854,36.75271987915039,107100,0.0,0.0
2024-07-17 00:00:00-04:00,36.34435713877208,36.34435713877208,35.26511001586914,35.26511001586914,195300,0.0,0.0
2024-07-18 00:00:00-04:00,35.36233744300761,35.552909975923576,34.856744036409054,34.953975677490234,201500,0.0,0.0
2024-07-19 00:00:00-04:00,35.14843860871133,35.19608081924007,34.44838556207551,34.642845153808594,163000,0.0,0.0
2024-07-22 00:00:00-04:00,34.944254770829,35.27483497138923,34.78868783580114,35.18732833862305,137600,0.0,0.0
2024-07-23 00:00:00-04:00,35.47901599285632,35.488737302619576,35.22621743091651,35.342891693115234,94900,0.0,0.0
2024-07-24 00:00:00-04:00,35.02203808912056,35.13384984686405,33.85528428866132,33.86500930786133,188700,0.0,0.0
2024-07-25 00:00:00-04:00,33.89417748011691,34.3025392767409,33.61221126301474,33.91362380981445,156100,0.0,0.0
2024-07-26 00:00:00-04:00,34.08863613539326,34.65256484515994,33.87570198368811,33.97195816040039,112500,0.0,0.0
2024-07-29 00:00:00-04:00,34.12752601847115,34.3025392767409,33.90389879046161,33.91362380981445,115300,0.0,0.0
2024-07-30 00:00:00-04:00,33.95251155671302,34.1664174667957,33.34969019348947,33.47608947753906,178700,0.0,0.0
2024-07-31 00:00:00-04:00,34.09835563512316,34.78868359331055,34.09835563512316,34.613670349121094,206300,0.0,0.0
2024-08-01 00:00:00-04:00,34.73034961558587,34.97342316281924,33.777501755512034,33.923343658447266,128000,0.0,0.0
2024-08-02 00:00:00-04:00,33.262183609190885,33.611238353662024,33.061893467269876,33.21356964111328,165500,0.0,0.0
2024-08-05 00:00:00-04:00,31.356488488559197,32.47462832136687,30.510591704048842,32.13432312011719,348900,0.0,0.0
2024-08-06 00:00:00-04:00,32.52324162316926,33.24273725172155,32.3773960100532,32.873268127441406,139400,0.0,0.0
2024-08-07 00:00:00-04:00,33.41774792589843,33.631653819565095,32.70797366210456,32.78575897216797,139900,0.0,0.0
2024-08-08 00:00:00-04:00,32.9607742138667,33.58304189615902,32.853821260533714,33.42747497558594,114500,0.0,0.0
2024-08-09 00:00:00-04:00,33.476086919996064,33.79694205159903,33.427472955693524,33.651100158691406,78100,0.0,0.0
2024-08-12 00:00:00-04:00,33.50525816438688,33.621936142085325,33.07745003985031,33.23301696777344,147300,0.0,0.0
2024-08-13 00:00:00-04:00,33.28163064667,33.49553656157437,32.863543836088624,33.339969635009766,242100,0.0,0.0
2024-08-14 00:00:00-04:00,33.53442928917443,33.77750284424265,33.36913734304384,33.41775131225586,120700,0.0,0.0
2024-08-15 00:00:00-04:00,33.789931939035135,34.318818726939064,33.789931939035135,34.23067092895508,121700,0.25,0.0
2024-08-16 00:00:00-04:00,33.88787322418129,34.230671886456406,33.76055152945304,33.96622848510742,121000,0.0,0.0
2024-08-19 00:00:00-04:00,34.122935916173404,34.61264509767062,33.985817943143715,34.56367492675781,166300,0.0,0.0
2024-08-20 00:00:00-04:00,34.61264141002753,34.84770343602381,34.50490480378691,34.55387496948242,128700,0.0,0.0
2024-08-21 00:00:00-04:00,34.66161380867346,34.896675849812766,34.56367347097298,34.642024993896484,105000,0.0,0.0
2024-08-22 00:00:00-04:00,34.68119722819769,34.90646295881238,34.03478138585612,34.09354782104492,112200,0.0,0.0
2024-08-23 00:00:00-04:00,34.35799085278131,34.86728500823762,34.240457983506374,34.53428268432617,134600,0.0,0.0
2024-08-26 00:00:00-04:00,34.534283255031035,34.67042232176809,34.26102624139101,34.2894287109375,152100,0.0,0.0
2024-08-27 00:00:00-04:00,34.14252044997482,34.50490415270468,34.14252044997482,34.37757873535156,87700,0.0,0.0
2024-08-28 00:00:00-04:00,34.328611182882355,34.47552542456061,33.88787219403197,34.024993896484375,178800,0.0,0.0
2024-08-29 00:00:00-04:00,34.024991724403726,34.66161134660557,33.96622528424707,34.357994079589844,103000,0.0,0.0
2024-08-30 00:00:00-04:00,34.563668663737324,34.818315748052,34.32860665529126,34.485313415527344,109400,0.0,0.0
2024-09-03 00:00:00-04:00,34.36778557690327,34.36778557690327,33.52548530776552,33.56466293334961,139600,0.0,0.0
2024-09-04 00:00:00-04:00,33.398161164085224,33.9564292732661,33.18758608878477,33.28063201904297,135000,0.0,0.0
2024-09-05 00:00:00-04:00,33.33940055649566,33.505899877761934,33.28063411218642,33.378578186035156,108100,0.0,0.0
2024-09-06 00:00:00-04:00,33.44713500808508,33.44713500808508,32.67339368751353,32.85948181152344,162200,0.0,0.0
2024-09-09 00:00:00-04:00,32.8692818306532,33.182695410048076,32.57545333080899,32.65380859375,228100,0.0,0.0
2024-09-10 00:00:00-04:00,32.82030405244705,33.03479838369404,32.66359728123136,32.86927795410156,144200,0.0,0.0
2024-09-11 00:00:00-04:00,33.02598610332712,33.47651762234764,32.66359864412061,33.427547454833984,123000,0.0,0.0
2024-09-12 00:00:00-04:00,33.45692910497881,33.81931283121657,33.2316633434697,33.62343215942383,113400,0.0,0.0
2024-09-13 00:00:00-04:00,33.62343067074698,34.03478454672024,33.618532533313726,33.91725540161133,106800,0.0,0.0
2024-09-16 00:00:00-04:00,34.10469935741446,34.16389313280314,33.67062296128907,33.97644805908203,135500,0.25,0.0
2024-09-17 00:00:00-04:00,34.21322124151547,34.26254750865522,33.6706247762724,33.74954605102539,176700,0.0,0.0
2024-09-18 00:00:00-04:00,33.78900633308606,34.15402520177772,33.74954381664569,33.8679313659668,117900,0.0,0.0
2024-09-19 00:00:00-04:00,34.52891106321159,34.53877481049734,34.25268097897874,34.48944854736328,128900,0.0,0.0
2024-09-20 00:00:00-04:00,34.420390610546896,34.4302581210661,34.168821779243416,34.31187057495117,107300,0.0,0.0
2024-09-23 00:00:00-04:00,34.380928566850635,34.52891111984819,34.2437995229026,34.42039108276367,94200,0.0,0.0
2024-09-24 00:00:00-04:00,34.52890792643413,34.53877167282381,34.26254161368507,34.32173538208008,177300,0.0,0.0
2024-09-25 00:00:00-04:00,34.163891425323165,34.44012150329244,34.03564013340062,34.06523513793945,231200,0.0,0.0
2024-09-26 00:00:00-04:00,34.627564118351025,34.66702663480204,34.37106528812479,34.52891159057617,206300,0.0,0.0
2024-09-27 00:00:00-04:00,34.55850383965945,34.67689137956926,34.440120063102036,34.53877258300781,172600,0.0,0.0
2024-09-30 00:00:00-04:00,34.6571609157164,34.96298599243164,34.54864088332616,34.96298599243164,395800,0.0,0.0
2024-10-01 00:00:00-04:00,35.01231812582488,35.01231812582488,34.193487841814616,34.39079666137695,183100,0.0,0.0
2024-10-02 00:00:00-04:00,34.390798645715336,34.83474257450785,34.390798645715336,34.61770248413086,77900,0.0,0.0
2024-10-03 00:00:00-04:00,34.36120415812191,34.914650375592025,34.36120415812191,34.65716552734375,95000,0.0,0.0
2024-10-04 00:00:00-04:00,35.24908728899911,35.37733859200403,34.90379966170073,35.170166015625,152800,0.0,0.0
2024-10-07 00:00:00-04:00,35.28854751586914,35.50558758942179,35.21948999489378,35.28854751586914,188500,0.0,0.0
2024-10-08 00:00:00-04:00,35.51544989224138,35.81141122200623,35.44836437077872,35.7620849609375,161300,0.0,0.0
2024-10-09 00:00:00-04:00,35.762088533769415,36.10737615909915,35.762088533769415,36.0383186340332,155900,0.0,0.0
2024-10-10 00:00:00-04:00,36.03831623483379,36.38360760052911,35.84101118398231,36.36387634277344,120100,0.0,0.0
