Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,15.95078283064951,16.015063191985526,15.611012954505366,15.629379272460938,192300,0.0,0.0
2023-11-08 00:00:00-05:00,15.656932604200106,15.776311962149284,15.546738160026061,15.565104484558105,182200,0.0,0.0
2023-11-09 00:00:00-05:00,15.592646692338924,15.620196169370852,15.271243133000398,15.307975769042969,112600,0.0,0.0
2023-11-10 00:00:00-05:00,15.381441078876394,15.59264850616455,15.381441078876394,15.59264850616455,147100,0.0,0.0
2023-11-13 00:00:00-05:00,15.638566683851824,15.877323627671197,15.41817606298216,15.574284553527832,118300,0.0,0.0
2023-11-14 00:00:00-05:00,15.90383764867114,16.46852626917709,15.90383764867114,16.422239303588867,196600,0.136,0.0
2023-11-15 00:00:00-05:00,16.450010731149362,16.570353304844495,16.366695962565377,16.496295928955078,162000,0.0,0.0
2023-11-16 00:00:00-05:00,16.514814796855955,16.746244374428862,16.49630000688991,16.561100006103516,173700,0.0,0.0
2023-11-17 00:00:00-05:00,16.69996024747871,16.718473272977,16.422243676992327,16.468530654907227,177600,0.0,0.0
2023-11-20 00:00:00-05:00,16.542587541319296,16.80178754694055,16.47778577424637,16.60738754272461,261300,0.0,0.0
2023-11-21 00:00:00-05:00,16.672183418885172,16.709211225240193,16.487039090108528,16.625896453857422,137700,0.0,0.0
2023-11-22 00:00:00-05:00,16.68144001235775,16.940639941421118,16.64441044211036,16.90361213684082,176300,0.0,0.0
2023-11-24 00:00:00-05:00,16.97767212563181,17.014699935913086,16.829557353171975,17.014699935913086,77700,0.0,0.0
2023-11-27 00:00:00-05:00,16.96841502763708,17.199844584350984,16.922129822561253,16.996187210083008,205600,0.0,0.0
2023-11-28 00:00:00-05:00,16.986927120152828,17.366471391677546,16.986927120152828,17.25538444519043,181700,0.0,0.0
2023-11-29 00:00:00-05:00,17.29241589123073,17.616417607482678,17.29241589123073,17.357215881347656,210500,0.0,0.0
2023-11-30 00:00:00-05:00,17.357217726271706,17.625676874625107,17.144302945922973,17.172073364257812,308800,0.0,0.0
2023-12-01 00:00:00-05:00,17.20910040233103,17.90338900888338,17.20910040233103,17.801559448242188,198800,0.0,0.0
2023-12-04 00:00:00-05:00,17.792301427039426,18.125560511437136,17.736758834862197,17.95893096923828,209000,0.0,0.0
2023-12-05 00:00:00-05:00,17.82007514934002,17.931162108982775,17.63493080515787,17.708988189697266,205500,0.0,0.0
2023-12-06 00:00:00-05:00,17.820075345181483,18.107047492717033,17.792303163548752,17.977447509765625,124600,0.0,0.0
2023-12-07 00:00:00-05:00,17.92190628323074,18.07927845985418,17.792304524697187,17.847848892211914,141800,0.0,0.0
2023-12-08 00:00:00-05:00,17.77379078337735,17.94041858218964,17.681218606925587,17.82007598876953,112800,0.0,0.0
2023-12-11 00:00:00-05:00,17.866357349561756,17.977444290532937,17.810814761909675,17.92190170288086,110700,0.0,0.0
2023-12-12 00:00:00-05:00,17.908848093076912,18.020720914695616,17.731718644571377,17.759685516357422,99500,0.136,0.0
2023-12-13 00:00:00-05:00,17.75968863943079,18.496180547385105,17.75968863943079,18.45888900756836,198200,0.0,0.0
2023-12-14 00:00:00-05:00,18.542794785276392,19.102155483420553,18.505505020418056,18.60805320739746,252900,0.0,0.0
2023-12-15 00:00:00-05:00,18.617373111580942,18.645341764364495,18.188531104516567,18.319047927856445,151400,0.0,0.0
2023-12-18 00:00:00-05:00,18.365662670368256,18.55211502437784,18.337694017095544,18.412275314331055,143200,0.0,0.0
2023-12-19 00:00:00-05:00,18.5521172470616,19.074186390258006,18.5521172470616,18.747894287109375,219100,0.0,0.0
2023-12-20 00:00:00-05:00,18.803828638239292,18.822474408147666,18.45888900756836,18.45888900756836,115400,0.0,0.0
2023-12-21 00:00:00-05:00,18.58940656207479,18.654664974886064,18.281758488708505,18.412275314331055,130500,0.0,0.0
2023-12-22 00:00:00-05:00,18.561439120636358,18.682634847905653,18.235145257118614,18.384307861328125,136500,0.0,0.0
2023-12-26 00:00:00-05:00,18.38430653090516,18.77585878315917,18.38430653090516,18.729246139526367,166500,0.0,0.0
2023-12-27 00:00:00-05:00,18.87841018164954,18.94366859900667,18.682634929578146,18.710601806640625,154900,0.0,0.0
2023-12-28 00:00:00-05:00,18.803823336861335,18.962308780083585,18.71991917408732,18.87840461730957,128000,0.0,0.0
2023-12-29 00:00:00-05:00,18.925020987665842,19.02757093534066,18.654664459466332,18.794504165649414,141600,0.0,0.0
2024-01-02 00:00:00-05:00,18.636021531706525,19.14876957007728,18.636021531706525,18.999605178833008,150800,0.0,0.0
2024-01-03 00:00:00-05:00,19.01824982092693,19.0741853529736,18.561439123202334,18.626697540283203,152600,0.0,0.0
2024-01-04 00:00:00-05:00,18.533469857500407,18.962313664152326,18.47753432729657,18.92502212524414,92700,0.0,0.0
2024-01-05 00:00:00-05:00,18.906379149966597,19.24199412738381,18.80382919061655,19.046218872070312,123800,0.0,0.0
2024-01-08 00:00:00-05:00,19.07418661961883,19.568288890291686,18.980961319403132,19.40980339050293,177100,0.0,0.0
2024-01-09 00:00:00-05:00,19.51234922803598,19.652188926944685,19.176732528128493,19.558961868286133,206600,0.0,0.0
2024-01-10 00:00:00-05:00,19.577607635649493,19.819997276898427,19.51234922803598,19.558961868286133,144700,0.0,0.0
2024-01-11 00:00:00-05:00,19.596255538553685,19.773385013333897,19.269961686769356,19.325897216796875,186000,0.0,0.0
2024-01-12 00:00:00-05:00,19.363189459708092,19.437770761842994,19.092831128120007,19.11147689819336,165000,0.0,0.0
2024-01-16 00:00:00-05:00,19.145263070535115,19.145263070535115,18.704171861446607,18.741710662841797,158600,0.136,0.0
2024-01-17 00:00:00-05:00,18.55401030986843,18.78863360122225,18.310001872056414,18.394466400146484,117900,0.0,0.0
2024-01-18 00:00:00-05:00,18.44139460268441,18.52585915028725,18.1880009598759,18.31939125061035,167700,0.0,0.0
2024-01-19 00:00:00-05:00,18.441393461235553,18.50708770751953,18.23492557433819,18.50708770751953,124700,0.0,0.0
2024-01-22 00:00:00-05:00,18.657245467684135,18.9294093758962,18.629091815133826,18.87310028076172,126400,0.0,0.0
2024-01-23 00:00:00-05:00,18.92941088397929,18.966949687048327,18.704172695463058,18.769866943359375,117300,0.0,0.0
2024-01-24 00:00:00-05:00,19.03264263143525,19.03264263143525,18.563396034122057,18.63847541809082,126300,0.0,0.0
2024-01-25 00:00:00-05:00,18.751096061657343,18.901254849315613,18.751096061657343,18.88248634338379,126100,0.0,0.0
2024-01-26 00:00:00-05:00,18.957566379350588,19.088954875493528,18.835561241474426,18.929410934448242,106700,0.0,0.0
2024-01-29 00:00:00-05:00,18.957564523698167,19.26726722717285,18.910638786787562,19.26726722717285,132200,0.0,0.0
2024-01-30 00:00:00-05:00,19.19218643108342,19.23911037451999,19.088951607482528,19.173416137695312,89400,0.0,0.0
2024-01-31 00:00:00-05:00,19.239112817686255,19.35173280228276,18.882486148192854,18.901254653930664,127000,0.0,0.0
2024-02-01 00:00:00-05:00,18.93879258019986,19.38926887512207,18.93879258019986,19.38926887512207,105000,0.0,0.0
2024-02-02 00:00:00-05:00,19.248498432759476,19.257883580873134,18.985719655678913,19.164033889770508,92400,0.0,0.0
2024-02-05 00:00:00-05:00,19.126493030803015,19.126493030803015,18.826175455486478,18.88248634338379,123400,0.0,0.0
2024-02-06 00:00:00-05:00,18.882486709475,19.088954598999603,18.816790672321094,18.966949462890625,95700,0.0,0.0
2024-02-07 00:00:00-05:00,19.08895500436989,19.14526410452074,18.854331665368328,19.0701847076416,73700,0.0,0.0
2024-02-08 00:00:00-05:00,19.023259061142905,19.145262398939924,18.81678939559338,18.87310028076172,71900,0.0,0.0
2024-02-09 00:00:00-05:00,18.873101834677556,18.976334885918146,18.722943041933053,18.929410934448242,131000,0.0,0.0
2024-02-12 00:00:00-05:00,18.929409941912994,19.098339022401518,18.91063964629562,18.93879508972168,121600,0.0,0.0
2024-02-13 00:00:00-05:00,18.727146738375897,18.736595565649914,18.50038029033805,18.65155792236328,125100,0.136,0.0
2024-02-14 00:00:00-05:00,18.74604316789668,18.96336077445911,18.736594341240128,18.90666961669922,80300,0.0,0.0
2024-02-15 00:00:00-05:00,18.906668811375063,19.180677564026062,18.906668811375063,19.076744079589844,100900,0.0,0.0
2024-02-16 00:00:00-05:00,18.98225752960824,19.03894868468574,18.84052874082484,18.859424591064453,83000,0.0,0.0
2024-02-20 00:00:00-05:00,18.73659209507405,18.991704977679436,18.70824561850261,18.88776969909668,96300,0.0,0.0
2024-02-21 00:00:00-05:00,19.001155316719977,19.038948819646436,18.859424724752568,18.972808837890625,78700,0.0,0.0
2024-02-22 00:00:00-05:00,19.001156461227765,19.07674527381301,18.916118821796932,19.038949966430664,130100,0.0,0.0
2024-02-23 00:00:00-05:00,19.038951048145282,19.25626867140252,19.038951048145282,19.209026336669922,101200,0.0,0.0
2024-02-26 00:00:00-05:00,19.209021546537592,19.209021546537592,19.076741600529175,19.15233039855957,180900,0.0,0.0
2024-02-27 00:00:00-05:00,19.275163873562562,19.416892661906097,19.152332737579314,19.18067741394043,98700,0.0,0.0
2024-02-28 00:00:00-05:00,19.1806800319176,19.294064159375857,19.123988869278257,19.218475341796875,107500,0.0,0.0
2024-02-29 00:00:00-05:00,19.416891494908185,19.464135622969437,19.30350919191961,19.33185386657715,112200,0.0,0.0
2024-03-01 00:00:00-05:00,19.38854431451968,19.511375427246094,19.256262575223182,19.511375427246094,123200,0.0,0.0
2024-03-04 00:00:00-05:00,19.501929618005114,19.70035135653792,19.407444963843957,19.681453704833984,93600,0.0,0.0
2024-03-05 00:00:00-05:00,19.66255891993834,19.93656950305847,19.643663067658643,19.738147735595703,158200,0.0,0.0
2024-03-06 00:00:00-05:00,19.908221258372997,20.040501223514283,19.757043640445993,19.96491241455078,112400,0.0,0.0
2024-03-07 00:00:00-05:00,20.002707287659238,20.0405007902342,19.8609784991893,19.936567306518555,67300,0.0,0.0
2024-03-08 00:00:00-05:00,20.012154379706235,20.097192005855177,19.908219102817718,19.946014404296875,81600,0.0,0.0
2024-03-11 00:00:00-04:00,19.93656773755157,20.021605372907928,19.81373479662378,19.96491241455078,100700,0.0,0.0
2024-03-12 00:00:00-04:00,19.980127399118402,19.980127399118402,19.846990530460523,19.92306900024414,62300,0.136,0.0
2024-03-13 00:00:00-04:00,19.923069031159972,20.027675793616144,19.69483180760116,19.799440383911133,72300,0.0,0.0
2024-03-14 00:00:00-04:00,19.799442480380574,19.875520958337834,19.552186973555976,19.57120704650879,104300,0.0,0.0
2024-03-15 00:00:00-04:00,19.552183185141832,19.70434011157456,19.51414486046047,19.609243392944336,88700,0.0,0.0
2024-03-18 00:00:00-04:00,19.590225256688463,19.685323798555917,19.457086572532504,19.476106643676758,144600,0.0,0.0
2024-03-19 00:00:00-04:00,19.523660713872992,19.599739199763583,19.352483667155624,19.390522003173828,73800,0.0,0.0
2024-03-20 00:00:00-04:00,19.409540054117862,19.609247192414415,19.352481649113415,19.57120704650879,82200,0.0,0.0
2024-03-21 00:00:00-04:00,19.58071517944336,19.70434201391026,19.514146744433962,19.58071517944336,80800,0.0,0.0
2024-03-22 00:00:00-04:00,19.533170757007166,19.66630765389077,19.333463597827578,19.409542083740234,105800,0.0,0.0
2024-03-25 00:00:00-04:00,19.428560178589684,19.53316876625356,19.409540105586437,19.466598510742188,83600,0.0,0.0
2024-03-26 00:00:00-04:00,19.59022887990897,19.78042418496675,19.504640357784016,19.694835662841797,125500,0.0,0.0
2024-03-27 00:00:00-04:00,19.69483378635946,19.83748251887922,19.65679545451378,19.77091407775879,76100,0.0,0.0
2024-03-28 00:00:00-04:00,19.86600873301472,20.113264212596583,19.780420228011238,19.999147415161133,191900,0.0,0.0
2024-04-01 00:00:00-04:00,20.046695991310774,20.046695991310774,19.637773532808495,19.675813674926758,127900,0.0,0.0
2024-04-02 00:00:00-04:00,19.514148753119205,19.73287415176562,19.314441613680387,19.381010055541992,118400,0.0,0.0
2024-04-03 00:00:00-04:00,19.35248178221887,19.48561866609629,19.257383230654714,19.43807029724121,127100,0.0,0.0
2024-04-04 00:00:00-04:00,19.58071533421179,19.808950747699637,19.304929742588662,19.323949813842773,96400,0.0,0.0
2024-04-05 00:00:00-04:00,19.371498156949,19.409536482000085,19.285909658266977,19.295419692993164,67900,0.0,0.0
2024-04-08 00:00:00-04:00,19.409542157802257,19.457090531483782,19.266895222903493,19.342973709106445,94000,0.0,0.0
2024-04-09 00:00:00-04:00,19.4444522857666,19.473174439156956,19.367861702789195,19.4444522857666,133600,0.136,0.0
2024-04-10 00:00:00-04:00,19.26255329849221,19.339143891433853,18.984911257788905,19.032779693603516,139100,0.0,0.0
2024-04-11 00:00:00-04:00,19.05192720915577,19.080649365394542,18.879597923850582,18.937042236328125,129200,0.0,0.0
2024-04-12 00:00:00-04:00,18.898743759519466,18.927465912310602,18.649823913520102,18.66897201538086,83400,0.0,0.0
2024-04-15 00:00:00-04:00,18.774281802732933,18.822150223807885,18.18070352066219,18.305164337158203,146700,0.0,0.0
2024-04-16 00:00:00-04:00,18.190284008568177,18.247726499402617,17.970086271982943,18.027528762817383,120400,0.0,0.0
2024-04-17 00:00:00-04:00,18.075395791664032,18.314741615222456,18.0466754615178,18.209430694580078,94100,0.0,0.0
2024-04-18 00:00:00-04:00,18.266873598713953,18.41048073092067,18.12326646650724,18.391332626342773,140300,0.0,0.0
2024-04-19 00:00:00-04:00,18.33388753707158,18.716840443969257,18.33388753707158,18.66897201538086,134000,0.0,0.0
2024-04-22 00:00:00-04:00,18.707268717377495,19.11894196196788,18.621104082772554,19.071073532104492,179900,0.0,0.0
2024-04-23 00:00:00-04:00,19.02320517115326,19.26255097346435,18.937040536236186,19.138090133666992,118600,0.0,0.0
2024-04-24 00:00:00-04:00,19.138088837664693,19.185959090523344,18.994481731215608,19.166810989379883,89800,0.0,0.0
2024-04-25 00:00:00-04:00,18.956187090718647,18.956187090718647,18.678546905517578,18.678546905517578,136500,0.0,0.0
2024-04-26 00:00:00-04:00,18.755136178533736,19.071072547079154,18.755136178533736,18.927465438842773,114100,0.0,0.0
2024-04-29 00:00:00-04:00,18.965764104474317,19.099799018394016,18.74556636697863,18.88917350769043,121000,0.0,0.0
2024-04-30 00:00:00-04:00,18.88917157317585,18.975336213991245,18.56366111366518,18.601957321166992,127000,0.0,0.0
2024-05-01 00:00:00-04:00,18.678547808692702,18.9370417297354,18.659399705045757,18.755138397216797,86100,0.0,0.0
2024-05-02 00:00:00-04:00,18.879595112524697,18.94661346710225,18.774284207458297,18.860448837280273,62800,0.0,0.0
2024-05-03 00:00:00-04:00,19.128516312077192,19.233829050698645,19.01363134818431,19.118942260742188,92100,0.0,0.0
2024-05-06 00:00:00-04:00,19.23383033645272,19.243404388427734,19.099797260929915,19.243404388427734,102000,0.0,0.0
2024-05-07 00:00:00-04:00,19.36786163310843,19.482748420192973,19.23382856989607,19.3774356842041,74900,0.0,0.0
2024-05-08 00:00:00-04:00,19.31999459961425,19.38701113606255,19.128517215993107,19.195533752441406,83500,0.0,0.0
2024-05-09 00:00:00-04:00,19.214680536834383,19.49232254141719,19.195532434574144,19.4444522857666,70100,0.0,0.0
2024-05-10 00:00:00-04:00,19.492323925819438,19.540192358806248,19.35828902654177,19.415733337402344,54600,0.0,0.0
2024-05-13 00:00:00-04:00,19.521041488607143,19.626354217529297,19.387008434388694,19.626354217529297,86700,0.0,0.0
2024-05-14 00:00:00-04:00,19.63214009121525,19.767068295291168,19.612864108273286,19.689966201782227,93800,0.136,0.0
2024-05-15 00:00:00-04:00,19.815254000167883,19.950184026063326,19.76706588694295,19.9405460357666,62900,0.0,0.0
2024-05-16 00:00:00-04:00,19.930909282515795,19.950185264305638,19.757429122924805,19.757429122924805,83500,0.0,0.0
2024-05-17 00:00:00-04:00,19.901996930625284,19.91163492230511,19.689966628445916,19.882720947265625,78400,0.0,0.0
2024-05-20 00:00:00-04:00,19.930909282515795,19.94054727341072,19.718877159345116,19.757429122924805,103400,0.0,0.0
2024-05-21 00:00:00-04:00,19.776705611718434,19.950185775756836,19.776705611718434,19.950185775756836,89700,0.0,0.0
2024-05-22 00:00:00-04:00,19.959824786903614,20.114030828999287,19.545402138004803,19.56467628479004,105200,0.0,0.0
2024-05-23 00:00:00-04:00,19.747792681236618,19.757430672887637,19.410470326486745,19.44902229309082,99600,0.0,0.0
2024-05-24 00:00:00-04:00,19.564674516385153,19.574312508036172,19.400832334835727,19.44902229309082,104800,0.0,0.0
2024-05-28 00:00:00-04:00,19.506847162969187,19.583949253010218,19.159886838655133,19.188800811767578,108900,0.0,0.0
2024-05-29 00:00:00-04:00,19.082785722110692,19.11169969669817,18.764739354684146,18.80329132080078,168600,0.0,0.0
2024-05-30 00:00:00-04:00,18.793654851562238,19.150253213989973,18.793654851562238,19.04423713684082,120300,0.0,0.0
2024-05-31 00:00:00-04:00,19.20807770282411,19.468297958374023,19.130975609134385,19.468297958374023,118000,0.0,0.0
2024-06-03 00:00:00-04:00,19.497210363737675,19.699604511378897,19.477934380484427,19.670690536499023,118600,0.0,0.0
2024-06-04 00:00:00-04:00,19.651414800201092,19.930911046108736,19.564674712730373,19.76706886291504,96700,0.0,0.0
2024-06-05 00:00:00-04:00,19.767069181437932,19.83453328650027,19.45866079357639,19.747793197631836,99700,0.0,0.0
2024-06-06 00:00:00-04:00,19.66105079650879,19.728514893636955,19.60322469015019,19.66105079650879,61300,0.0,0.0
2024-06-07 00:00:00-04:00,19.56467189357297,19.641773978185977,19.439381695423844,19.48756980895996,74800,0.0,0.0
2024-06-10 00:00:00-04:00,19.381560804134086,19.612867120182162,19.381560804134086,19.516489028930664,67600,0.0,0.0
2024-06-11 00:00:00-04:00,19.522308925955098,19.580526026385602,19.357358932495117,19.357358932495117,75600,0.136,0.0
2024-06-12 00:00:00-04:00,19.532010978982438,19.82310019361727,19.512606511890777,19.609634399414062,117300,0.0,0.0
2024-06-13 00:00:00-04:00,19.590229184905397,19.658149443855695,19.30884313989615,19.357358932495117,111700,0.0,0.0
2024-06-14 00:00:00-04:00,19.33795213594032,19.44468502632318,19.240922403836645,19.328248977661133,90900,0.0,0.0
2024-06-17 00:00:00-04:00,19.279735935312573,19.483496716605345,19.25062645911862,19.38646697998047,93000,0.0,0.0
2024-06-18 00:00:00-04:00,19.473794994713767,19.512607632502757,19.31854814493467,19.39617156982422,102500,0.0,0.0
2024-06-20 00:00:00-04:00,19.4155774115281,19.502903993718608,19.386467933901802,19.405874252319336,91900,0.0,0.0
2024-06-21 00:00:00-04:00,19.376765193636643,19.483498096552346,19.376765193636643,19.47379493713379,115700,0.0,0.0
2024-06-24 00:00:00-04:00,19.454388197674778,19.599933735117883,19.318547670128826,19.405874252319336,149400,0.0,0.0
2024-06-25 00:00:00-04:00,19.444686520287846,19.473794146673587,19.173003619661394,19.260330200195312,117500,0.0,0.0
2024-06-26 00:00:00-04:00,19.163300990941156,19.2894383603761,19.10508388587029,19.134191513061523,77400,0.0,0.0
2024-06-27 00:00:00-04:00,19.240921838987123,19.49319839477539,19.240921838987123,19.49319839477539,86400,0.0,0.0
2024-06-28 00:00:00-04:00,19.62903877371145,19.764881134033203,19.493198264077837,19.764881134033203,88300,0.0,0.0
2024-07-01 00:00:00-04:00,19.823100987470543,19.968644675272365,19.61933834399727,19.900724411010742,166000,0.0,0.0
2024-07-02 00:00:00-04:00,19.92983240803299,20.10448371000531,19.900722932360136,20.007455825805664,113000,0.0,0.0
2024-07-03 00:00:00-04:00,20.007457618319172,20.22092157364668,20.007457618319172,20.162704467773438,64500,0.0,0.0
2024-07-05 00:00:00-04:00,20.143296716811854,20.211216977283183,20.055970138866346,20.114187240600586,107000,0.0,0.0
2024-07-08 00:00:00-04:00,20.11418628903472,20.201512862848965,20.09477997247862,20.13359260559082,73500,0.0,0.0
2024-07-09 00:00:00-04:00,20.152999877929688,20.211216979670805,20.02686066502092,20.152999877929688,101700,0.0,0.0
2024-07-10 00:00:00-04:00,20.211216349862802,20.38586950033203,20.13359293306406,20.356760025024414,74100,0.0,0.0
2024-07-11 00:00:00-04:00,20.366464346625204,20.822501715026885,20.366464346625204,20.793394088745117,86800,0.0,0.0
2024-07-12 00:00:00-04:00,20.90982738860862,21.094183700049033,20.72547292785647,20.73517608642578,104700,0.0,0.0
2024-07-15 00:00:00-04:00,20.90982642446042,20.90982642446042,20.59933276731227,20.715768814086914,110500,0.0,0.0
2024-07-16 00:00:00-04:00,20.721627065292147,20.848574932339353,20.60444642461302,20.75092315673828,129200,0.136,0.0
2024-07-17 00:00:00-04:00,20.60444483995638,21.0829364547936,20.60444483995638,21.053640365600586,99400,0.0,0.0
2024-07-18 00:00:00-04:00,21.034113785298683,21.209884751879212,20.741158449225615,20.848575592041016,103100,0.0,0.0
2024-07-19 00:00:00-04:00,20.848574932339353,20.90716525267892,20.67280210876796,20.75092315673828,55200,0.0,0.0
2024-07-22 00:00:00-04:00,20.926697689456947,21.034114837646484,20.69233452640484,21.034114837646484,108400,0.0,0.0
2024-07-23 00:00:00-04:00,21.151294061335843,21.229415110417634,21.02434805503521,21.200119018554688,104900,0.0,0.0
2024-07-24 00:00:00-04:00,21.170826697566735,21.23918238885574,20.907167434692383,20.907167434692383,72300,0.0,0.0
2024-07-25 00:00:00-04:00,21.034114661243496,21.20988563514383,20.90716678489272,20.955991744995117,87100,0.0,0.0
2024-07-26 00:00:00-04:00,21.01458319247677,21.09270424342248,20.85834109058535,20.92669677734375,86000,0.0,0.0
2024-07-29 00:00:00-04:00,20.99505097162557,21.18058915288956,20.936460653219495,21.16105842590332,89700,0.0,0.0
2024-07-30 00:00:00-04:00,21.239181188453287,21.629786446994743,21.004818033328412,21.590726852416992,124300,0.0,0.0
2024-07-31 00:00:00-04:00,21.756735324047643,21.873915975740807,21.541901025022046,21.62978744506836,113900,0.0,0.0
2024-08-01 00:00:00-04:00,21.678613402062567,21.77626332038538,21.571196256844114,21.668848037719727,88500,0.0,0.0
2024-08-02 00:00:00-04:00,21.610253427381718,21.776260877481374,21.42471711333997,21.649314880371094,128800,0.0,0.0
2024-08-05 00:00:00-04:00,21.17082474242879,21.48330893806493,20.604446672200094,20.614212036132812,132700,0.0,0.0
2024-08-06 00:00:00-04:00,20.760689962287557,21.434485211918958,20.643507450917944,21.170825958251953,89700,0.0,0.0
2024-08-07 00:00:00-04:00,21.248946226157237,21.424719055437606,21.092704125141967,21.141529083251953,75000,0.0,0.0
2024-08-08 00:00:00-04:00,21.170822550116608,21.307533905912305,21.161057187195127,21.258708953857422,62900,0.0,0.0
2024-08-09 00:00:00-04:00,21.317303224683528,21.317303224683528,21.161061114051034,21.190357208251953,56700,0.0,0.0
2024-08-12 00:00:00-04:00,21.278242715127444,21.317302309832854,21.14152947727652,21.229415893554688,90800,0.0,0.0
2024-08-13 00:00:00-04:00,21.333575687386727,21.618548360888074,21.333575687386727,21.569416046142578,77300,0.136,0.0
2024-08-14 00:00:00-04:00,21.539936243646544,21.638202750658454,21.363056905880647,21.530109405517578,55200,0.0,0.0
2024-08-15 00:00:00-04:00,21.608721879352284,21.628375555285583,21.471149896374573,21.549762725830078,67600,0.0,0.0
2024-08-16 00:00:00-04:00,21.53993669270852,21.64803004010291,21.490804375317122,21.608722686767578,44400,0.0,0.0
2024-08-19 00:00:00-04:00,21.66768202632946,21.90352239978687,21.618549708521208,21.805255889892578,96500,0.0,0.0
2024-08-20 00:00:00-04:00,21.982134399021064,22.011613038876717,21.815081900820736,21.952653884887695,133700,0.0,0.0
2024-08-21 00:00:00-04:00,22.070571899414062,22.109879251069255,21.923173079262472,22.070571899414062,66100,0.0,0.0
2024-08-22 00:00:00-04:00,22.09022775027728,22.159013748168945,21.98213627113804,22.159013748168945,87200,0.0,0.0
2024-08-23 00:00:00-04:00,22.159012366668392,22.74860954284668,22.149187402677438,22.74860954284668,76800,0.0,0.0
2024-08-26 00:00:00-04:00,22.827221483004763,22.896007473920942,22.71913001482691,22.79774284362793,158500,0.0,0.0
2024-08-27 00:00:00-04:00,22.758435847239056,22.797743199391807,22.669996179173076,22.77808952331543,85600,0.0,0.0
2024-08-28 00:00:00-04:00,22.787917194121594,22.925489183128267,22.561903659539198,22.630691528320312,81900,0.0,0.0
2024-08-29 00:00:00-04:00,22.82722199606171,23.013928171514607,22.689650011137324,22.974620819091797,94400,0.0,0.0
2024-08-30 00:00:00-04:00,23.063060404669955,23.190807425306094,22.94514209638183,23.082714080810547,137900,0.0,0.0
2024-09-03 00:00:00-04:00,23.063060130801837,23.12202115852347,22.886182670470028,22.994274139404297,112100,0.0,0.0
2024-09-04 00:00:00-04:00,23.004101966892314,23.289074656972048,23.004101966892314,23.249767303466797,102600,0.0,0.0
2024-09-05 00:00:00-04:00,23.279248477195818,23.318553957535297,23.11219596862793,23.11219596862793,70000,0.0,0.0
2024-09-06 00:00:00-04:00,23.151500073024906,23.30872573359422,22.94514209638183,23.082714080810547,93900,0.0,0.0
2024-09-09 00:00:00-04:00,23.102366404906586,23.298897531977566,23.053232217430637,23.259592056274414,93000,0.0,0.0
2024-09-10 00:00:00-04:00,23.275406556357524,23.70039306364258,23.255641188776732,23.601558685302734,107900,0.136,0.0
2024-09-11 00:00:00-04:00,23.66086074528594,23.66086074528594,23.265525111991025,23.463191986083984,82500,0.0,0.0
2024-09-12 00:00:00-04:00,23.502726898399963,23.60155939460105,23.344592642347383,23.403892517089844,65200,0.0,0.0
2024-09-13 00:00:00-04:00,23.473073559813567,23.61144054808922,23.433539057386902,23.532373428344727,65700,0.0,0.0
2024-09-16 00:00:00-04:00,23.670743854711322,24.066079479370828,23.63120934969089,23.96724510192871,181200,0.0,0.0
2024-09-17 00:00:00-04:00,24.095728086108906,24.12537896439811,23.38412397314841,23.50272560119629,188100,0.0,0.0
2024-09-18 00:00:00-04:00,23.492841504287274,23.79922636669982,23.334707260131836,23.334707260131836,111100,0.0,0.0
2024-09-19 00:00:00-04:00,23.522491484186958,23.601558609583375,22.978905232725218,22.998672485351562,264000,0.0,0.0
2024-09-20 00:00:00-04:00,23.02832009332702,23.176572593993743,22.741702487929654,22.87018585205078,134200,0.0,0.0
2024-09-23 00:00:00-04:00,22.88007184284157,23.22599123830624,22.88007184284157,23.038206100463867,124000,0.0,0.0
2024-09-24 00:00:00-04:00,22.939370535666885,23.26552454594758,22.939370535666885,23.216106414794922,143900,0.0,0.0
2024-09-25 00:00:00-04:00,23.20622232000819,23.344591199332882,23.018439080746464,23.04808807373047,80100,0.0,0.0
2024-09-26 00:00:00-04:00,23.156805342557,23.32482320955161,22.85042048572289,22.87018585205078,93800,0.0,0.0
2024-09-27 00:00:00-04:00,23.077739819688507,23.265524951121023,22.969021814368265,23.15680694580078,112900,0.0,0.0
2024-09-30 00:00:00-04:00,23.19633798476793,23.473073849847424,23.18645435903914,23.394006729125977,108900,0.0,0.0
2024-10-01 00:00:00-04:00,23.50272607133763,23.50272607133763,23.146923065185547,23.146923065185547,80400,0.0,0.0
2024-10-02 00:00:00-04:00,23.127154685515524,23.216105432718606,22.998671320171553,23.0283203125,71100,0.0,0.0
2024-10-03 00:00:00-04:00,22.89983806909019,22.96902156805791,22.583569568032637,22.62310218811035,140200,0.0,0.0
2024-10-04 00:00:00-04:00,22.781236013725508,22.899837641964425,22.5440346423566,22.83065414428711,114500,0.0,0.0
2024-10-07 00:00:00-04:00,22.92948926381383,23.018440016600106,22.741704131808472,22.86030387878418,138800,0.0,0.0
2024-10-08 00:00:00-04:00,22.92948793258942,23.12715479444259,22.840537184967385,23.10738754272461,98400,0.0,0.0
2024-10-09 00:00:00-04:00,23.166690572203436,23.216106819107736,23.067856193285852,23.15680694580078,103600,0.0,0.0
