Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,40.725880731567344,40.965081698804745,40.37151127420847,40.86763000488281,429534,0.0,0.0
2023-11-08 00:00:00-05:00,40.841050386807176,40.938502074618704,40.63728675067501,40.84990692138672,407264,0.0,0.0
2023-11-09 00:00:00-05:00,40.87648830760913,41.06253142547526,40.371509340063,40.504398345947266,514206,0.0,0.0
2023-11-10 00:00:00-05:00,40.672729207918174,40.672729207918174,39.99056730701048,40.13231658935547,415973,0.0,0.0
2023-11-13 00:00:00-05:00,40.008285181790924,40.21204510426075,39.512166452355686,40.19432830810547,380693,0.0,0.0
2023-11-14 00:00:00-05:00,41.37260254035118,43.31277230375596,41.37260254035118,43.24190139770508,782775,0.0,0.0
2023-11-15 00:00:00-05:00,43.153306269793,44.27842894386395,43.14444973523747,43.96835708618164,756536,0.0,0.0
2023-11-16 00:00:00-05:00,43.95063878757322,44.24299386499784,43.48110084706505,44.172122955322266,701741,0.0,0.0
2023-11-17 00:00:00-05:00,44.65051741001767,45.10233851667585,44.47333083587259,44.87199783325195,1150018,0.0,0.0
2023-11-20 00:00:00-05:00,44.801129697595925,44.92515845451096,44.048096894631826,44.05695343017578,460514,0.0,0.0
2023-11-21 00:00:00-05:00,43.782315218948014,44.01265591661575,43.46338309169411,43.95063781738281,511560,0.0,0.0
2023-11-22 00:00:00-05:00,44.29614919451814,44.553066939581235,43.9417797625025,44.12782287597656,407043,0.0,0.0
2023-11-24 00:00:00-05:00,44.23413889349726,44.730253908410695,44.13668719757785,44.69481658935547,266144,0.0,0.0
2023-11-27 00:00:00-05:00,44.45561840852248,44.76569028632452,43.96835993916943,44.49991226196289,617400,0.0,0.0
2023-11-28 00:00:00-05:00,44.544207697824405,44.632799126371914,43.89748319016132,44.29615020751953,397231,0.0,0.0
2023-11-29 00:00:00-05:00,44.65051862579079,45.509863287487306,44.623941570427725,44.90743637084961,569221,0.0,0.0
2023-11-30 00:00:00-05:00,44.96059063139319,45.56301755003828,44.66823556956625,44.801124572753906,849035,0.0,0.0
2023-12-01 00:00:00-05:00,44.34763680972489,46.46121138245189,44.21670946669708,46.32093048095703,526680,0.244762,0.0
2023-12-04 00:00:00-05:00,46.012307448516395,48.369033116041344,46.012307448516395,48.24745559692383,733740,0.0,0.0
2023-12-05 00:00:00-05:00,47.92948844175709,48.21005022648936,47.40577161188955,47.80791091918945,481635,0.0,0.0
2023-12-06 00:00:00-05:00,48.13523655050021,48.986279271223005,48.10717962077463,48.44385528564453,509250,0.0,0.0
2023-12-07 00:00:00-05:00,48.453211128547366,49.22943290931836,48.43450775648804,48.84600067138672,502530,0.0,0.0
2023-12-08 00:00:00-05:00,49.00498419026266,49.40712353991513,48.49061711816307,48.71506881713867,349755,0.0,0.0
2023-12-11 00:00:00-05:00,48.74312779010608,48.92081919414693,48.294224373345656,48.397098541259766,349440,0.0,0.0
2023-12-12 00:00:00-05:00,48.41580403244591,48.53737782290704,48.04171786438549,48.09783172607422,358785,0.0,0.0
2023-12-13 00:00:00-05:00,47.976253622344316,50.78188299298509,47.976253622344316,50.74447250366211,555555,0.0,0.0
2023-12-14 00:00:00-05:00,51.969593313268426,53.07314084821136,50.866045778325486,51.34300231933594,713685,0.0,0.0
2023-12-15 00:00:00-05:00,51.29624087310783,51.567452844719924,50.099172768356716,50.463905334472656,1379175,0.0,0.0
2023-12-18 00:00:00-05:00,50.80058550143909,51.31494881706081,49.949546517224825,50.585487365722656,523530,0.0,0.0
2023-12-19 00:00:00-05:00,50.669652577010936,51.427174676901195,50.40779414934669,50.94086456298828,473655,0.0,0.0
2023-12-20 00:00:00-05:00,50.70706658980059,51.24948685354912,50.19269951110494,50.20205307006836,591045,0.0,0.0
2023-12-21 00:00:00-05:00,50.73512343111185,51.305600624823796,49.87473086107048,50.183349609375,411495,0.0,0.0
2023-12-22 00:00:00-05:00,50.417141398776664,50.80057730693838,50.23010022326713,50.49195861816406,245595,0.0,0.0
2023-12-26 00:00:00-05:00,50.46390680683693,50.96892027944321,50.27686561237201,50.725765228271484,267540,0.0,0.0
2023-12-27 00:00:00-05:00,50.697711687238524,50.940866754656426,50.10853113612482,50.65095138549805,297360,0.0,0.0
2023-12-28 00:00:00-05:00,50.613544553325156,50.847346061615724,50.36103592763647,50.63224792480469,295470,0.0,0.0
2023-12-29 00:00:00-05:00,50.34232875434919,50.68835795722229,49.86537221508833,49.94954299926758,381465,0.0,0.0
2024-01-02 00:00:00-05:00,49.57546103827535,50.968924033132154,49.57546103827535,50.71641540527344,556500,0.0,0.0
2024-01-03 00:00:00-05:00,50.267508352680665,50.36102894302645,49.35100207219029,49.39776611328125,504945,0.0,0.0
2024-01-04 00:00:00-05:00,49.27618780627318,50.16463721376462,49.14526047030339,49.93083572387695,406455,0.0,0.0
2024-01-05 00:00:00-05:00,49.622222228691264,50.613545894395685,49.39777427315271,50.183349609375,669375,0.0,0.0
2024-01-08 00:00:00-05:00,49.809261446946834,50.59484049764946,49.60351687161714,50.51066970825195,350280,0.0,0.0
2024-01-09 00:00:00-05:00,49.912132353869595,50.361031963637586,49.706387791952096,49.93083572387695,282660,0.0,0.0
2024-01-10 00:00:00-05:00,49.743792723842446,50.454550725633126,49.45387738855247,50.27686309814453,351225,0.0,0.0
2024-01-11 00:00:00-05:00,49.83731677297546,50.18334598616575,48.9395175238045,49.53805160522461,434595,0.0,0.0
2024-01-12 00:00:00-05:00,49.68768163457943,50.12723144078249,48.99562696361013,49.42582321166992,494550,0.0,0.0
2024-01-16 00:00:00-05:00,48.67765972463263,49.11720579661116,48.37839080710656,48.976924896240234,629685,0.0,0.0
2024-01-17 00:00:00-05:00,48.23811121382089,48.93951948059969,47.957549405476804,48.52802658081055,649740,0.0,0.0
2024-01-18 00:00:00-05:00,49.4912914062651,50.34233035764427,48.98627792286089,49.566104888916016,520800,0.0,0.0
2024-01-19 00:00:00-05:00,50.22074952737796,51.006324756825755,49.556751818121654,50.99697494506836,462420,0.0,0.0
2024-01-22 00:00:00-05:00,51.32429988763896,51.81995980784798,50.92216056573661,51.501991271972656,439005,0.0,0.0
2024-01-23 00:00:00-05:00,51.81061337730766,52.044414888334835,50.73512268066406,50.73512268066406,505890,0.0,0.0
2024-01-24 00:00:00-05:00,50.88475288785034,51.436522909332695,50.51066675559326,50.660301208496094,474285,0.0,0.0
2024-01-25 00:00:00-05:00,50.98762727251422,51.38976661837054,49.53805416649671,49.996307373046875,859425,0.0,0.0
2024-01-26 00:00:00-05:00,50.23946245020481,50.50132090981501,49.556761241695014,49.98695755004883,536865,0.0,0.0
2024-01-29 00:00:00-05:00,49.986952455868376,51.127906788900845,49.88407829603151,51.11855697631836,491925,0.0,0.0
2024-01-30 00:00:00-05:00,50.90345625798361,51.090497451153,50.660301208496094,50.660301208496094,472185,0.0,0.0
2024-01-31 00:00:00-05:00,50.117877884681434,50.50131383387724,48.56543071752929,48.74312210083008,1181040,0.0,0.0
2024-02-01 00:00:00-05:00,48.96757598003294,49.21072729757526,47.003635847056614,48.453208923339844,522795,0.0,0.0
2024-02-02 00:00:00-05:00,47.564758018652626,48.761826182585594,47.517997719088925,48.191349029541016,502110,0.0,0.0
2024-02-05 00:00:00-05:00,47.72374161749374,47.74244873379112,47.11585773170599,47.396419525146484,572250,0.0,0.0
2024-02-06 00:00:00-05:00,47.07844525235835,47.77985345218972,46.95687147708129,47.041038513183594,497700,0.0,0.0
2024-02-07 00:00:00-05:00,46.98492690487832,47.98560404962346,46.339632528875406,47.443180084228516,495075,0.0,0.0
2024-02-08 00:00:00-05:00,47.12521404276539,47.63958114759209,46.83529865119526,47.20003128051758,460635,0.0,0.0
2024-02-09 00:00:00-05:00,47.22808417893772,48.07912690799817,46.82594483804739,47.84532165527344,487515,0.0,0.0
2024-02-12 00:00:00-05:00,47.658280060769705,48.864701819510614,47.62087331835351,48.453208923339844,393750,0.0,0.0
2024-02-13 00:00:00-05:00,47.19067566769761,47.471237465350676,46.236758813024025,46.84464645385742,594195,0.0,0.0
2024-02-14 00:00:00-05:00,47.05039969614572,47.77986119561902,46.92882215524703,47.73310089111328,422310,0.0,0.0
2024-02-15 00:00:00-05:00,47.84532126468773,48.92081567905343,47.80791452227154,48.453208923339844,394380,0.0,0.0
2024-02-16 00:00:00-05:00,48.1726457488809,48.65895211606813,47.80791316405167,48.210052490234375,370440,0.0,0.0
2024-02-20 00:00:00-05:00,47.73309887229379,48.4158037843059,47.73309887229379,48.060420989990234,347655,0.0,0.0
2024-02-21 00:00:00-05:00,47.95754744207302,48.200698751798704,47.47123733078484,48.172645568847656,353325,0.0,0.0
2024-02-22 00:00:00-05:00,48.21940630776184,48.44385424892615,47.88273065009693,48.256813049316406,327600,0.0,0.0
2024-02-23 00:00:00-05:00,48.312924907398994,48.91145896892176,47.789208071806364,48.57478332519531,370440,0.0,0.0
2024-02-26 00:00:00-05:00,48.35033458408899,49.0704462132463,48.0510694081101,48.415802001953125,557130,0.0,0.0
2024-02-27 00:00:00-05:00,48.54672948280843,49.17332051212022,48.27551748981355,49.12656021118164,431865,0.0,0.0
2024-02-28 00:00:00-05:00,48.84599827821987,48.96757580952695,48.41580201233894,48.42515182495117,446250,0.0,0.0
2024-02-29 00:00:00-05:00,49.004980090698496,49.34165573803761,47.94819285021284,48.668304443359375,937230,0.0,0.0
2024-03-01 00:00:00-05:00,48.44385595873758,48.63090091086746,47.47123943888766,48.55608367919922,420105,0.0,0.0
2024-03-04 00:00:00-05:00,48.71506940814634,49.19202599657708,48.31293005361514,48.81794357299805,499905,0.0,0.0
2024-03-05 00:00:00-05:00,48.57478333683157,50.8941023575481,48.57478333683157,50.60418701171875,516180,0.0,0.0
2024-03-06 00:00:00-05:00,50.10920694541171,50.52286334824917,49.32889318902049,49.82716369628906,578130,0.27,0.0
2024-03-07 00:00:00-05:00,50.212625037953934,50.54167111582846,49.37590184346495,49.413509368896484,345450,0.0,0.0
2024-03-08 00:00:00-05:00,49.8177671403974,50.175017923862384,49.47931823697838,49.51692199707031,306285,0.0,0.0
2024-03-11 00:00:00-04:00,49.338294982910156,49.69554574099417,49.140865842334144,49.338294982910156,353325,0.0,0.0
2024-03-12 00:00:00-04:00,49.216079611596676,49.71435013367521,48.80241943081638,49.028053283691406,349650,0.0,0.0
2024-03-13 00:00:00-04:00,48.91523630759744,50.015197145231966,48.65199868553529,48.88703536987305,407610,0.0,0.0
2024-03-14 00:00:00-04:00,48.97164321354197,48.97164321354197,47.63664952539083,47.8998908996582,385350,0.0,0.0
2024-03-15 00:00:00-04:00,47.787073921990746,48.66140088712902,47.768272041865266,47.852882385253906,1393875,0.0,0.0
2024-03-18 00:00:00-04:00,47.655453686659584,48.00330162459708,47.34520950636216,47.401615142822266,459585,0.0,0.0
2024-03-19 00:00:00-04:00,47.43922541193224,47.918694060657366,47.27000096146173,47.561439514160156,561750,0.0,0.0
2024-03-20 00:00:00-04:00,47.39221701414822,48.623790937217564,47.345210433353934,48.25714111328125,530880,0.0,0.0
2024-03-21 00:00:00-04:00,48.52037938484643,49.150270588653875,48.341752115987674,48.736610412597656,419580,0.0,0.0
2024-03-22 00:00:00-04:00,48.6613998494474,48.68020172917194,47.79647572563994,48.0127067565918,383565,0.0,0.0
2024-03-25 00:00:00-04:00,48.10672082957549,48.59559230553525,48.03150954360876,48.31354904174805,211785,0.0,0.0
2024-03-26 00:00:00-04:00,48.61439423388522,48.61439423388522,48.05031147139864,48.407562255859375,374745,0.0,0.0
2024-03-27 00:00:00-04:00,48.41696384399424,50.14681208188787,48.41696384399424,50.137413024902344,355740,0.0,0.0
2024-03-28 00:00:00-04:00,50.03399963450065,50.36304572467076,49.69555072120933,50.01519775390625,414435,0.0,0.0
2024-04-01 00:00:00-04:00,50.156214393334736,50.156214393334736,48.87763010756458,49.291290283203125,385980,0.0,0.0
2024-04-02 00:00:00-04:00,49.11266546555604,49.13146734592163,48.45456952757668,48.88703536987305,462420,0.0,0.0
2024-04-03 00:00:00-04:00,48.60499148615358,49.32889587906732,48.57678678313845,49.150272369384766,602070,0.0,0.0
2024-04-04 00:00:00-04:00,49.789562029324514,50.18442033529225,49.413509368896484,49.413509368896484,699825,0.0,0.0
2024-04-05 00:00:00-04:00,49.16907307329945,49.958785910591835,49.1596702506367,49.77075958251953,539280,0.0,0.0
2024-04-08 00:00:00-04:00,49.9493821281826,51.14335606666637,49.87417461091702,50.76729965209961,991935,0.0,0.0
2024-04-09 00:00:00-04:00,50.767301893715064,51.368988417941395,50.391249228191576,50.635684967041016,552930,0.0,0.0
2024-04-10 00:00:00-04:00,49.73315108376296,49.73315108376296,48.35115458697214,48.82122039794922,650895,0.0,0.0
2024-04-11 00:00:00-04:00,49.06565720073397,49.31009293405569,47.95629734374945,48.661399841308594,378840,0.0,0.0
2024-04-12 00:00:00-04:00,48.228939508620364,48.60499217912226,48.078516934160405,48.33235549926758,336735,0.0,0.0
2024-04-15 00:00:00-04:00,48.623794735375924,49.18787751461737,47.871689383918046,48.16313171386719,604380,0.0,0.0
2024-04-16 00:00:00-04:00,48.60498866441479,49.9305795039855,47.946896538624195,48.89643096923828,917175,0.0,0.0
2024-04-17 00:00:00-04:00,50.04339364876014,50.27843031227199,49.451109993012786,49.892974853515625,850920,0.0,0.0
2024-04-18 00:00:00-04:00,49.798966667570646,50.175019341708094,49.16907542587201,49.92118453979492,517860,0.0,0.0
2024-04-19 00:00:00-04:00,50.20322249295893,51.303179543315295,49.93998487607323,50.62628173828125,811230,0.0,0.0
2024-04-22 00:00:00-04:00,50.76730095838341,52.01768056698965,50.4006511225123,51.63222885131836,466410,0.0,0.0
2024-04-23 00:00:00-04:00,51.58521779317655,52.57235977404672,51.19036326021717,51.801448822021484,432705,0.0,0.0
2024-04-24 00:00:00-04:00,51.24677385215292,52.64757227798786,51.24677385215292,52.57236099243164,425040,0.0,0.0
2024-04-25 00:00:00-04:00,52.37493612668777,52.37493612668777,51.49120633682209,52.121097564697266,347760,0.0,0.0
2024-04-26 00:00:00-04:00,51.829650284350436,52.76978562477666,51.829650284350436,52.09288787841797,315210,0.0,0.0
2024-04-29 00:00:00-04:00,52.14930383562672,52.35613205495195,51.50061070808406,51.510009765625,412965,0.0,0.0
2024-04-30 00:00:00-04:00,51.22796985779135,51.90486768396832,51.049346343779554,51.40659713745117,620445,0.0,0.0
2024-05-01 00:00:00-04:00,51.641629849852684,53.023630200312006,51.641629849852684,52.42194366455078,527520,0.0,0.0
2024-05-02 00:00:00-04:00,52.72278289809226,52.939013929219236,52.00828134279824,52.74158477783203,371490,0.0,0.0
2024-05-03 00:00:00-04:00,53.31507194346175,53.58770862194496,52.440744970165454,52.77919387817383,367500,0.0,0.0
2024-05-06 00:00:00-04:00,52.96722057042209,53.19285443250179,52.6569763635925,52.78859329223633,370650,0.0,0.0
2024-05-07 00:00:00-04:00,53.11764196976617,53.5689059182921,52.656975198410315,52.666378021240234,586950,0.0,0.0
2024-05-08 00:00:00-04:00,52.49714581786841,53.20224827278184,52.30911950073086,53.033023834228516,354270,0.0,0.0
2024-05-09 00:00:00-04:00,53.1458456889985,53.756931254787915,53.02362782271105,53.66291809082031,515235,0.0,0.0
2024-05-10 00:00:00-04:00,53.80394148596394,53.86975371772317,53.12704741261719,53.286869049072266,364560,0.0,0.0
2024-05-13 00:00:00-04:00,53.3432706713318,53.63471298369084,52.89200673456367,53.00482177734375,377475,0.0,0.0
2024-05-14 00:00:00-04:00,53.32446980614194,53.54070083887811,52.957816203072476,53.399681091308594,286020,0.0,0.0
2024-05-15 00:00:00-04:00,53.803937735867166,54.03897441099322,52.929614559478615,53.474891662597656,299985,0.0,0.0
2024-05-16 00:00:00-04:00,53.484293450362635,53.606515088309045,52.84500315081174,52.89200973510742,438900,0.0,0.0
2024-05-17 00:00:00-04:00,53.014227971415295,53.58770981001952,52.99542609069753,53.550106048583984,249795,0.0,0.0
2024-05-20 00:00:00-04:00,53.49369420711688,53.49369420711688,53.0142255595627,53.305667877197266,352905,0.0,0.0
2024-05-21 00:00:00-04:00,53.305666809736266,53.72872604358353,53.305666809736266,53.46548843383789,366975,0.0,0.0
2024-05-22 00:00:00-04:00,53.3620768839872,53.89795116712726,52.58176310186979,52.6475715637207,332325,0.0,0.0
2024-05-23 00:00:00-04:00,52.72278540236759,53.014227731944686,51.613425491605774,51.688636779785156,317205,0.0,0.0
2024-05-24 00:00:00-04:00,51.85785669695893,51.895464220580344,51.4065927730359,51.76384353637695,340095,0.0,0.0
2024-05-28 00:00:00-04:00,52.41254146278976,52.562964039925234,51.48180882735414,51.510009765625,474075,0.0,0.0
2024-05-29 00:00:00-04:00,51.227967427807826,51.41599375601623,49.83656808028824,51.16215896606445,695310,0.0,0.0
2024-05-30 00:00:00-04:00,51.76384718197619,52.34673183115374,51.641629311482575,52.13050079345703,1655955,0.0,0.0
2024-05-31 00:00:00-04:00,52.38433145918131,52.9860179412029,52.21510701843625,52.309120178222656,899745,0.0,0.0
2024-06-03 00:00:00-04:00,52.64757411418821,52.64757411418821,51.33138598516912,51.688636779785156,450660,0.0,0.0
2024-06-04 00:00:00-04:00,51.1621639472369,51.820259925686685,51.15276488930009,51.19036865234375,482475,0.0,0.0
2024-06-05 00:00:00-04:00,51.43601525012497,51.804496025365495,50.86912524305971,51.23760223388672,436800,0.257143,0.0
2024-06-06 00:00:00-04:00,51.06753417779614,51.54939597917727,50.94471103784401,51.29429244995117,438375,0.0,0.0
2024-06-07 00:00:00-04:00,50.86912698759575,51.341535343017846,50.78409121297158,51.26594924926758,280035,0.0,0.0
2024-06-10 00:00:00-04:00,50.850227234553905,51.076985514059785,50.25499195441968,50.64236831665039,350385,0.0,0.0
2024-06-11 00:00:00-04:00,50.443953414931805,50.661262005536734,49.83926847653488,50.40616226196289,426825,0.0,0.0
2024-06-12 00:00:00-04:00,51.31318849766441,51.81394588021951,50.56678104853611,50.973052978515625,434595,0.0,0.0
2024-06-13 00:00:00-04:00,50.935261200538314,50.935261200538314,50.037681579589844,50.037681579589844,277200,0.0,0.0
2024-06-14 00:00:00-04:00,49.57471980984048,50.07547340860245,49.57471980984048,50.02823257446289,353325,0.0,0.0
2024-06-17 00:00:00-04:00,49.8392729864244,50.5478893362278,49.6597593169579,50.500648498535156,337995,0.0,0.0
2024-06-18 00:00:00-04:00,50.500647863812226,51.2281597826661,50.19830347884833,50.6140251159668,326760,0.0,0.0
2024-06-20 00:00:00-04:00,50.415616504453936,50.71795710880406,50.29278578515649,50.500648498535156,280455,0.0,0.0
2024-06-21 00:00:00-04:00,50.642368959621194,51.10533142089844,50.24554291155108,51.10533142089844,1133475,0.0,0.0
2024-06-24 00:00:00-04:00,51.294294085844754,51.889533150080204,50.97305413615008,51.11478042602539,636510,0.0,0.0
2024-06-25 00:00:00-04:00,51.33208856966873,51.38877530070283,50.50064533703273,50.96360778808594,419160,0.0,0.0
2024-06-26 00:00:00-04:00,50.87857191658117,51.388775201383524,50.54788607407382,51.332088470458984,456225,0.0,0.0
2024-06-27 00:00:00-04:00,51.33208904352051,51.88008348839026,50.96360825853623,51.69112014770508,426090,0.0,0.0
2024-06-28 00:00:00-04:00,51.965114403520566,52.86269403763075,51.861186838940654,52.70207595825195,756945,0.0,0.0
2024-07-01 00:00:00-04:00,52.56979970049303,52.994970995477274,52.15408187058934,52.172977447509766,496335,0.0,0.0
2024-07-02 00:00:00-04:00,51.965112054936874,53.02331350501357,51.965112054936874,52.787105560302734,399630,0.0,0.0
2024-07-03 00:00:00-04:00,53.089450706859466,53.25006878138078,52.4091796875,52.4091796875,324030,0.0,0.0
2024-07-05 00:00:00-04:00,52.19187534264136,52.673733389789625,51.85173980531156,51.98401641845703,794745,0.0,0.0
2024-07-08 00:00:00-04:00,52.39028960961024,52.796561570917554,52.28635825285238,52.33359909057617,544215,0.0,0.0
2024-07-09 00:00:00-04:00,52.333597558302344,53.22172755215426,52.154083893973464,53.19338607788086,543480,0.0,0.0
2024-07-10 00:00:00-04:00,53.11779763045215,54.1570997683325,53.05165743497343,53.85475540161133,847455,0.0,0.0
2024-07-11 00:00:00-04:00,54.39330253957555,54.979091896710365,54.279925297180036,54.34606170654297,692895,0.0,0.0
2024-07-12 00:00:00-04:00,54.64840612142786,55.11136858832946,54.25158385295057,54.92240524291992,548835,0.0,0.0
2024-07-15 00:00:00-04:00,55.49874201782374,56.575839084615914,55.479846441167304,56.273494720458984,497910,0.0,0.0
2024-07-16 00:00:00-04:00,56.61363230498042,58.0403108374541,55.86722483228408,57.870243072509766,871185,0.0,0.0
2024-07-17 00:00:00-04:00,57.1427314414942,58.64499607471615,56.93487252089567,58.28596496582031,819945,0.0,0.0
2024-07-18 00:00:00-04:00,58.446587555684715,60.22284754463133,58.446587555684715,60.00553894042969,1570590,0.0,0.0
2024-07-19 00:00:00-04:00,60.29843382664432,60.83698239050475,59.67485327081316,59.740989685058594,1140195,0.0,0.0
2024-07-22 00:00:00-04:00,59.80712264497825,60.70470227143219,59.80712264497825,60.26063919067383,984900,0.0,0.0
2024-07-23 00:00:00-04:00,60.01498925382919,61.32829057391714,60.01498925382919,60.468502044677734,661080,0.0,0.0
2024-07-24 00:00:00-04:00,60.06222852527208,60.91256735120894,59.97719275047157,60.17560577392578,870765,0.0,0.0
2024-07-25 00:00:00-04:00,60.118915567987806,61.77235239276358,59.9866427412774,60.695255279541016,874335,0.0,0.0
2024-07-26 00:00:00-04:00,61.05428966010611,62.19751939265592,61.04483997924326,61.48890686035156,733635,0.0,0.0
2024-07-29 00:00:00-04:00,61.829044083050015,61.829044083050015,60.67636085365304,61.41332244873047,893235,0.0,0.0
2024-07-30 00:00:00-04:00,61.4605618581313,61.84793822450305,60.57243187662968,61.32828903198242,507465,0.0,0.0
2024-07-31 00:00:00-04:00,61.2999422383677,62.22586335146014,60.77083959378315,61.139320373535156,1110585,0.0,0.0
2024-08-01 00:00:00-04:00,60.86532527082899,61.40387002923066,59.136302396048215,59.35361099243164,651945,0.0,0.0
2024-08-02 00:00:00-04:00,58.03086305124115,58.30485837487464,56.972661556928635,57.634037017822266,722610,0.0,0.0
2024-08-05 00:00:00-04:00,56.3868759214383,57.17107452259007,54.979093013411735,56.00894546508789,547260,0.0,0.0
2024-08-06 00:00:00-04:00,56.05618678183136,57.501764640148934,55.62156959159563,56.73645782470703,507780,0.0,0.0
2024-08-07 00:00:00-04:00,57.43562291464983,57.80410368379518,56.4341157383021,56.54749298095703,367080,0.0,0.0
2024-08-08 00:00:00-04:00,57.284460149156935,57.482869397199345,56.90652966247511,57.152183532714844,389130,0.0,0.0
2024-08-09 00:00:00-04:00,57.029351740790354,57.22776475634909,56.74590673822845,57.11438751220703,314790,0.0,0.0
2024-08-12 00:00:00-04:00,57.51120806895334,58.285960747387364,56.57583731733667,56.717559814453125,407190,0.0,0.0
2024-08-13 00:00:00-04:00,57.161628017524535,57.388382504505756,56.49080288380359,57.17107391357422,607005,0.0,0.0
2024-08-14 00:00:00-04:00,57.15217674004945,57.199417572218266,56.41521900133317,56.878177642822266,329595,0.0,0.0
2024-08-15 00:00:00-04:00,57.794656527779566,58.50327284025439,57.58679760976433,57.71907043457031,603645,0.0,0.0
2024-08-16 00:00:00-04:00,57.67182707442119,58.74892412497936,57.60569066491374,58.54106521606445,662235,0.0,0.0
2024-08-19 00:00:00-04:00,58.437137866392455,58.918995911101376,58.42768818535357,58.85285949707031,305970,0.0,0.0
2024-08-20 00:00:00-04:00,58.55051357177167,58.86230384044918,58.04031028182294,58.08755111694336,393855,0.0,0.0
2024-08-21 00:00:00-04:00,58.32376047033851,58.73003241896288,57.33169912469527,58.644996643066406,474600,0.0,0.0
2024-08-22 00:00:00-04:00,58.69223692173642,59.34416651084154,58.644996085936185,58.8623046875,427875,0.0,0.0
2024-08-23 00:00:00-04:00,59.07960851821555,61.148766798650925,59.07960851821555,59.97718811035156,600180,0.0,0.0
2024-08-26 00:00:00-04:00,60.29843121435764,60.47794865600519,59.46698798632725,59.51422882080078,406245,0.0,0.0
2024-08-27 00:00:00-04:00,59.363060749963175,59.58036934662786,58.74892611399186,59.457542419433594,285390,0.0,0.0
2024-08-28 00:00:00-04:00,59.27802636513082,60.50629188142685,59.27802636513082,60.01498794555664,2401560,0.0,0.0
2024-08-29 00:00:00-04:00,60.374016447972416,60.62911619361964,59.48588650184976,59.78822708129883,710640,0.0,0.0
2024-08-30 00:00:00-04:00,60.04332967924311,60.44960160051462,59.56146788376591,60.43070602416992,458430,0.0,0.0
2024-09-03 00:00:00-04:00,60.05277571136288,60.67635622304584,59.64650378917025,60.16615295410156,587790,0.0,0.0
2024-09-04 00:00:00-04:00,60.033883373676694,60.64801423809023,59.54257565461494,59.807125091552734,368760,0.0,0.0
2024-09-05 00:00:00-04:00,60.0158769767935,60.22463010056056,58.88672651874637,59.11445236206055,374535,0.257143,0.0
2024-09-06 00:00:00-04:00,59.22831810191842,59.626840221420366,58.00427746206457,58.1086540222168,411285,0.0,0.0
2024-09-09 00:00:00-04:00,58.38382495461872,58.72541752562392,58.004279342668475,58.58308792114258,742770,0.0,0.0
2024-09-10 00:00:00-04:00,58.69695293386935,58.763372653899125,57.53933201004757,58.156097412109375,607215,0.0,0.0
2024-09-11 00:00:00-04:00,57.76706076549152,57.76706076549152,56.59046333978555,57.55830764770508,545160,0.0,0.0
2024-09-12 00:00:00-04:00,57.7291047014644,57.956834341939796,57.16927266084246,57.748085021972656,414645,0.0,0.0
2024-09-13 00:00:00-04:00,57.90939308720273,58.820304078453795,57.90939308720273,58.81081771850586,606795,0.0,0.0
2024-09-16 00:00:00-04:00,58.97212337599076,59.58888879271269,58.5830876055873,59.076499938964844,472080,0.0,0.0
2024-09-17 00:00:00-04:00,59.09547726576385,60.15820802850238,58.90570445822126,59.08599090576172,401310,0.0,0.0
2024-09-18 00:00:00-04:00,59.13343226929606,60.86036780474637,58.39331378213888,59.199851989746094,747495,0.0,0.0
2024-09-19 00:00:00-04:00,60.09178694356881,60.59468943290474,59.256782048562876,60.47133255004883,570990,0.0,0.0
2024-09-20 00:00:00-04:00,60.30053842833743,60.3384914677037,58.5925756443592,58.73490524291992,1429680,0.0,0.0
2024-09-23 00:00:00-04:00,58.877237668731155,59.275763604337996,58.30791924714995,58.677974700927734,493500,0.0,0.0
2024-09-24 00:00:00-04:00,58.72541675158945,58.953146396132965,57.510866248607186,57.624732971191406,434175,0.0,0.0
2024-09-25 00:00:00-04:00,57.62473073929445,57.62473073929445,56.60944323953335,56.69483947753906,492870,0.0,0.0
2024-09-26 00:00:00-04:00,57.06489985724138,57.38751209688544,56.637907256756826,56.97949981689453,487305,0.0,0.0
2024-09-27 00:00:00-04:00,57.15029756273475,57.46342345078778,56.599955668675626,56.770751953125,487095,0.0,0.0
2024-09-30 00:00:00-04:00,56.36273956298828,56.99847769783528,56.059100035337536,56.36273956298828,797685,0.0,0.0
2024-10-01 00:00:00-04:00,56.2298949020818,56.2298949020818,54.370116144288225,54.493465423583984,876015,0.0,0.0
2024-10-02 00:00:00-04:00,54.28471538872242,54.967900499087804,53.981075872726784,54.123409271240234,702135,0.0,0.0
2024-10-03 00:00:00-04:00,53.9620989295747,54.702217393536145,53.81028297339331,54.208805084228516,452760,0.0,0.0
2024-10-04 00:00:00-04:00,54.83505757468015,55.54670936882329,54.645284776408594,55.527732849121094,578025,0.0,0.0
2024-10-07 00:00:00-04:00,55.309494099903375,55.36642746038509,54.44602253551344,54.94892501831055,648060,0.0,0.0
2024-10-08 00:00:00-04:00,55.12920627485093,55.44233214839002,54.27522489218761,54.79710388183594,680820,0.0,0.0
2024-10-09 00:00:00-04:00,54.63580082138734,55.64159821674156,54.63580082138734,55.37591552734375,580335,0.0,0.0
