Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-13 00:00:00-05:00,14.135580699798027,14.460951805114746,14.00904706120491,14.460951805114746,11700,0.0,0.0
2023-11-14 00:00:00-05:00,14.439675640888638,14.74955981750093,14.337922956842348,14.522928237915039,11300,0.367,0.0
2023-11-15 00:00:00-05:00,14.430426843991832,14.74493539828431,14.365674330370743,14.384175300598145,8100,0.0,0.0
2023-11-16 00:00:00-05:00,14.661682957598453,14.661682957598453,14.43042613418002,14.50350284576416,5400,0.0,0.0
2023-11-17 00:00:00-05:00,14.64318280118877,14.916065938545449,14.106667011647634,14.328673362731934,49300,0.0,0.0
2023-11-20 00:00:00-05:00,14.319421987647697,14.587680747921555,14.319421987647697,14.522928237915039,17000,0.0,0.0
2023-11-21 00:00:00-05:00,14.633932460563061,15.087195652380984,14.633932460563061,14.875364303588867,14000,0.0,0.0
2023-11-22 00:00:00-05:00,14.928092246020453,15.188949584960938,14.928092246020453,15.188949584960938,2200,0.0,0.0
2023-11-24 00:00:00-05:00,15.216700553894043,15.216700553894043,15.216700553894043,15.216700553894043,200,0.0,0.0
2023-11-27 00:00:00-05:00,15.216699904125207,15.401704306894011,15.165823119950177,15.364704132080078,7200,0.0,0.0
2023-11-28 00:00:00-05:00,15.401704311046972,15.401704311046972,15.286075897654202,15.299952507019043,6400,0.0,0.0
2023-11-29 00:00:00-05:00,15.29995155302806,15.716212756677342,15.262949616161746,15.494206428527832,13500,0.0,0.0
2023-11-30 00:00:00-05:00,15.725463381850194,15.914169379991067,15.706962413251203,15.882718086242676,3400,0.0,0.0
2023-12-01 00:00:00-05:00,15.74858870974679,15.956720195602808,15.74858870974679,15.947469711303711,4000,0.0,0.0
2023-12-04 00:00:00-05:00,16.03997230782404,16.169475555419922,15.957644235081275,16.169475555419922,3600,0.0,0.0
2023-12-05 00:00:00-05:00,16.05847648340153,16.082526335180468,15.93822193145752,15.93822193145752,5700,0.0,0.0
2023-12-06 00:00:00-05:00,15.947469540973616,16.372982992439972,15.947469540973616,15.993721961975098,5500,0.0,0.0
2023-12-07 00:00:00-05:00,16.372984277621082,16.372984277621082,15.956721277680874,16.141727447509766,4000,0.0,0.0
2023-12-08 00:00:00-05:00,16.095474243164062,16.141726665555474,16.04922358512216,16.095474243164062,2000,0.0,0.0
2023-12-11 00:00:00-05:00,16.0492221568142,16.197226366596,15.9752200519233,16.06309700012207,6800,0.0,0.0
2023-12-12 00:00:00-05:00,16.061250686645508,16.061250686645508,16.061250686645508,16.061250686645508,1100,0.0,0.0
2023-12-13 00:00:00-05:00,16.049224853515625,16.049224853515625,16.002972427468816,16.049224853515625,3400,0.0,0.0
2023-12-14 00:00:00-05:00,16.104724550209802,16.465484619140625,16.104724550209802,16.465484619140625,11700,0.0,0.0
2023-12-15 00:00:00-05:00,16.474736083112337,16.520988507744356,16.141727447509766,16.141727447509766,6200,0.0,0.0
2023-12-18 00:00:00-05:00,16.05847533872499,16.571865799571846,16.049224853515625,16.049224853515625,10000,0.0,0.0
2023-12-19 00:00:00-05:00,16.1315512984728,16.325807960687253,16.1315512984728,16.317481994628906,2200,0.0,0.0
2023-12-20 00:00:00-05:00,17.029751152410515,17.048252120442708,16.419233322143555,16.419233322143555,8500,0.0,0.0
2023-12-21 00:00:00-05:00,16.419233322143555,16.419233322143555,16.419233322143555,16.419233322143555,0,0.0,0.0
2023-12-22 00:00:00-05:00,17.048254001369056,17.187007748220292,17.039003516332357,17.177757263183594,4000,0.0,0.0
2023-12-26 00:00:00-05:00,17.103755541075692,17.931655445252648,17.08525457057629,17.71427345275879,3100,0.0,0.0
2023-12-27 00:00:00-05:00,17.893728841536934,17.893728841536934,17.575519561767578,17.575519561767578,6900,0.0,0.0
2023-12-28 00:00:00-05:00,17.5847700469431,17.746649126640573,17.575519561767578,17.575519561767578,4600,0.0,0.0
2023-12-29 00:00:00-05:00,17.575519561767578,17.677273134348646,17.020502801683936,17.575519561767578,4400,0.0,0.0
2024-01-02 00:00:00-05:00,17.390514186650666,17.742025582085894,17.390514186650666,17.50151824951172,3600,0.0,0.0
2024-01-03 00:00:00-05:00,17.307260669061108,17.436765696303244,16.705993251467817,17.316511154174805,4100,0.0,0.0
2024-01-04 00:00:00-05:00,17.441389083862305,17.441389083862305,17.441389083862305,17.441389083862305,500,0.0,0.0
2024-01-05 00:00:00-05:00,17.483016970211704,17.538518118489286,17.41364097595215,17.41364097595215,2300,0.0,0.0
2024-01-08 00:00:00-05:00,18.750303784853593,18.750303784853593,18.24523931687061,18.408042907714844,3400,0.0,0.0
2024-01-09 00:00:00-05:00,17.612521562543616,18.223039471413124,17.612521562543616,18.213788986206055,6600,0.0,0.0
2024-01-10 00:00:00-05:00,18.15828514099121,18.15828514099121,18.15828514099121,18.15828514099121,300,0.0,0.0
2024-01-11 00:00:00-05:00,18.084282550917138,18.1490359423296,17.797524589202844,17.99178123474121,1700,0.0,0.0
2024-01-12 00:00:00-05:00,17.99178123474121,17.99178123474121,17.99178123474121,17.99178123474121,0,0.0,0.0
2024-01-16 00:00:00-05:00,17.79752540588379,17.79752540588379,17.79752540588379,17.79752540588379,400,0.0,0.0
2024-01-17 00:00:00-05:00,18.112034700953362,18.131460189819336,18.112034700953362,18.131460189819336,900,0.0,0.0
2024-01-18 00:00:00-05:00,18.131460189819336,18.131460189819336,18.131460189819336,18.131460189819336,0,0.0,0.0
2024-01-19 00:00:00-05:00,17.917780210402427,18.195287704467773,17.852102295860874,18.195287704467773,6700,0.0,0.0
2024-01-22 00:00:00-05:00,18.223039123509064,18.445045471191406,18.223039123509064,18.445045471191406,400,0.0,0.0
2024-01-23 00:00:00-05:00,17.96403097103781,17.96403097103781,17.2980119229733,17.436765670776367,8300,0.0,0.0
2024-01-24 00:00:00-05:00,17.982531395823322,18.01953157075209,17.880777827157456,17.90852928161621,1300,0.0,0.0
2024-01-25 00:00:00-05:00,17.546843547009978,18.096309661865234,17.546843547009978,18.096309661865234,1100,0.0,0.0
2024-01-26 00:00:00-05:00,17.99178123076599,18.12128448486328,17.848401367765767,18.12128448486328,1800,0.0,0.0
2024-01-29 00:00:00-05:00,18.112035091654157,18.33404143963265,18.08428363652574,18.324790954589844,2500,0.0,0.0
2024-01-30 00:00:00-05:00,18.324790954589844,18.324790954589844,18.324790954589844,18.324790954589844,0,0.0,0.0
2024-01-31 00:00:00-05:00,18.324790954589844,18.324790954589844,18.324790954589844,18.324790954589844,0,0.0,0.0
2024-02-01 00:00:00-05:00,18.038033678582213,18.038033678582213,17.86227798461914,17.86227798461914,3600,0.0,0.0
2024-02-02 00:00:00-05:00,18.445045471191406,18.445045471191406,18.445045471191406,18.445045471191406,400,0.0,0.0
2024-02-05 00:00:00-05:00,17.73370000395069,18.03803445878848,17.57552075471698,17.76700210571289,5700,0.0,0.0
2024-02-06 00:00:00-05:00,17.50151744471307,17.806776398106624,17.50151744471307,17.575519561767578,3100,0.0,0.0
2024-02-07 00:00:00-05:00,17.694847179665715,17.694847179665715,17.529268264770508,17.529268264770508,500,0.0,0.0
2024-02-08 00:00:00-05:00,17.557019258431158,17.594021200538986,17.18238429851279,17.432140350341797,15800,0.0,0.0
2024-02-09 00:00:00-05:00,17.52001940923567,17.52001940923567,17.135207672976264,17.390514373779297,4300,0.0,0.0
2024-02-12 00:00:00-05:00,17.39051387775724,17.668023147805837,17.31188739807077,17.483016967773438,9800,0.0,0.0
2024-02-13 00:00:00-05:00,17.436766182530693,17.436766182530693,17.214759826660156,17.214759826660156,2300,0.0,0.0
2024-02-14 00:00:00-05:00,17.43368148803711,17.43368148803711,17.43368148803711,17.43368148803711,300,0.367,0.0
2024-02-15 00:00:00-05:00,17.45727298342704,17.693182077797676,17.45727298342704,17.489356994628906,800,0.0,0.0
2024-02-16 00:00:00-05:00,17.489356994628906,17.489356994628906,17.489356994628906,17.489356994628906,0,0.0,0.0
2024-02-20 00:00:00-05:00,17.489356994628906,17.489356994628906,17.489356994628906,17.489356994628906,0,0.0,0.0
2024-02-21 00:00:00-05:00,17.551637649536133,17.551637649536133,17.551637649536133,17.551637649536133,300,0.0,0.0
2024-02-22 00:00:00-05:00,17.598817534086624,17.598817534086624,17.391218185424805,17.391218185424805,1800,0.0,0.0
2024-02-23 00:00:00-05:00,17.499736572936765,17.499736572936765,16.145618884450077,17.23740577697754,9300,0.0,0.0
2024-02-26 00:00:00-05:00,17.325164797115733,17.45255592648789,17.315728217179622,17.3629093170166,1400,0.0,0.0
2024-02-27 00:00:00-05:00,17.31572881425862,17.362909915722494,17.12700080871582,17.12700080871582,1700,0.0,0.0
2024-02-28 00:00:00-05:00,17.12700080871582,17.12700080871582,17.12700080871582,17.12700080871582,0,0.0,0.0
2024-02-29 00:00:00-05:00,17.315728439706756,17.45727354088031,17.315728439706756,17.337430953979492,1000,0.0,0.0
2024-03-01 00:00:00-05:00,17.268545885655385,17.377065658569336,17.268545885655385,17.377065658569336,1800,0.0,0.0
2024-03-04 00:00:00-05:00,17.410090644302876,17.45727173987869,17.355359205553924,17.412919998168945,5700,0.0,0.0
2024-03-05 00:00:00-05:00,17.47614625516103,17.55163709385065,17.410091996288056,17.426132202148438,4800,0.0,0.0
2024-03-06 00:00:00-05:00,17.41009116726016,17.41009116726016,17.22136317960111,17.259109497070312,3400,0.0,0.0
2024-03-07 00:00:00-05:00,17.240236165147117,17.259109323692126,16.957144186502376,17.164745330810547,3700,0.0,0.0
2024-03-08 00:00:00-05:00,17.098691714986167,17.098691714986167,16.985454559326172,16.985454559326172,4800,0.0,0.0
2024-03-11 00:00:00-04:00,17.183618868296584,17.33460235595703,17.183618868296584,17.33460235595703,500,0.0,0.0
2024-03-12 00:00:00-04:00,17.33460235595703,17.353473717051358,17.33460235595703,17.33460235595703,5400,0.0,0.0
2024-03-13 00:00:00-04:00,17.299686431884766,17.299686431884766,17.299686431884766,17.299686431884766,100,0.0,0.0
2024-03-14 00:00:00-04:00,17.079818725585938,17.079818725585938,17.079818725585938,17.079818725585938,1000,0.0,0.0
2024-03-15 00:00:00-04:00,16.98545630698017,16.98545630698017,16.853347778320312,16.853347778320312,3200,0.0,0.0
2024-03-18 00:00:00-04:00,16.985454559326172,17.066607704228876,16.985454559326172,16.985454559326172,1800,0.0,0.0
2024-03-19 00:00:00-04:00,16.985453577370766,17.10529615185583,16.976016998291016,16.976016998291016,6000,0.0,0.0
2024-03-20 00:00:00-04:00,16.976016998291016,16.976016998291016,16.976016998291016,16.976016998291016,0,0.0,0.0
2024-03-21 00:00:00-04:00,16.994891938465567,16.994891938465567,15.947454948747838,16.230546951293945,19400,0.0,0.0
2024-03-22 00:00:00-04:00,16.43814605807365,16.73067283630371,16.296600958919978,16.73067283630371,5400,0.0,0.0
2024-03-25 00:00:00-04:00,16.702363111414495,16.71557396192576,16.65518021684327,16.657068252563477,3100,0.0,0.0
2024-03-26 00:00:00-04:00,16.560817486435944,16.721235740485724,16.37209129333496,16.37209129333496,4700,0.0,0.0
2024-03-27 00:00:00-04:00,16.37397678297566,16.513635635375977,16.372090547041445,16.513635635375977,2900,0.0,0.0
2024-03-28 00:00:00-04:00,16.513635635375977,16.513635635375977,16.513635635375977,16.513635635375977,0,0.0,0.0
2024-04-01 00:00:00-04:00,16.560817904973884,16.720293045043945,16.560817904973884,16.720293045043945,800,0.0,0.0
2024-04-02 00:00:00-04:00,16.71179962158203,16.71179962158203,16.71179962158203,16.71179962158203,300,0.0,0.0
2024-04-03 00:00:00-04:00,16.702362928571496,16.702362928571496,16.674053192138672,16.674053192138672,900,0.0,0.0
2024-04-04 00:00:00-04:00,16.702362928571496,16.828809124982694,16.674053192138672,16.674053192138672,2100,0.0,0.0
2024-04-05 00:00:00-04:00,16.674053192138672,16.674053192138672,16.674053192138672,16.674053192138672,500,0.0,0.0
2024-04-08 00:00:00-04:00,16.74954569986845,16.810882568359375,16.6768860155767,16.810882568359375,1500,0.0,0.0
2024-04-09 00:00:00-04:00,16.810882568359375,16.810882568359375,16.810882568359375,16.810882568359375,0,0.0,0.0
2024-04-10 00:00:00-04:00,16.67405232558531,16.702362060546875,16.67405232558531,16.702362060546875,1100,0.0,0.0
2024-04-11 00:00:00-04:00,16.815599725757945,16.988285713198113,16.79672656650736,16.985454559326172,2600,0.0,0.0
2024-04-12 00:00:00-04:00,16.985454559326172,16.985454559326172,16.985454559326172,16.985454559326172,0,0.0,0.0
2024-04-15 00:00:00-04:00,16.87221648378678,16.87221648378678,16.570253151614654,16.595731735229492,1400,0.0,0.0
2024-04-16 00:00:00-04:00,16.655180330055543,16.843908309936523,16.655180330055543,16.843908309936523,1000,0.0,0.0
2024-04-17 00:00:00-04:00,16.79672622680664,16.79672622680664,16.674054293845828,16.79672622680664,400,0.0,0.0
2024-04-18 00:00:00-04:00,16.79672622680664,16.79672622680664,16.79672622680664,16.79672622680664,0,0.0,0.0
2024-04-19 00:00:00-04:00,16.655182051332588,16.74954605102539,16.655182051332588,16.74954605102539,200,0.0,0.0
2024-04-22 00:00:00-04:00,16.664618576688238,16.740109416226435,16.664618576688238,16.73067283630371,600,0.0,0.0
2024-04-23 00:00:00-04:00,16.65517916894427,16.71368487462553,16.65517916894427,16.702362060546875,3200,0.0,0.0
2024-04-24 00:00:00-04:00,16.71179973121083,16.76841921093267,16.645745471378948,16.74954605102539,6300,0.0,0.0
2024-04-25 00:00:00-04:00,16.57025457507369,16.8344734133436,16.57025457507369,16.692928314208984,2300,0.0,0.0
2024-04-26 00:00:00-04:00,16.626873136870085,16.740108489990234,16.626873136870085,16.740108489990234,1500,0.0,0.0
2024-04-29 00:00:00-04:00,16.77785437897647,16.79672573745207,16.71746063232422,16.71746063232422,1700,0.0,0.0
2024-04-30 00:00:00-04:00,16.81559944152832,16.81559944152832,16.81559944152832,16.81559944152832,700,0.0,0.0
2024-05-01 00:00:00-04:00,16.74954478265674,16.938272767750817,16.74954478265674,16.858062744140625,600,0.0,0.0
2024-05-02 00:00:00-04:00,16.947707261051765,17.353471162263904,16.749544499907284,16.976016998291016,13900,0.0,0.0
2024-05-03 00:00:00-04:00,17.11756163880675,17.287416458129883,16.918455764894976,17.287416458129883,8500,0.0,0.0
2024-05-06 00:00:00-04:00,17.277981087080583,17.410091400146484,17.193053671482325,17.410091400146484,4400,0.0,0.0
2024-05-07 00:00:00-04:00,17.476145716488674,17.495018875540236,17.428962818859763,17.46670913696289,1100,0.0,0.0
2024-05-08 00:00:00-04:00,17.212871551513672,17.212871551513672,17.212871551513672,17.212871551513672,700,0.0,0.0
2024-05-09 00:00:00-04:00,17.495017451172643,17.863035023498206,17.495017451172643,17.7686710357666,6800,0.0,0.0
2024-05-10 00:00:00-04:00,17.7686710357666,17.7686710357666,17.7686710357666,17.7686710357666,100,0.0,0.0
2024-05-13 00:00:00-04:00,17.344035741678866,17.749799669994005,17.344035741678866,17.69318199157715,1000,0.0,0.0
2024-05-14 00:00:00-04:00,17.776915773769396,17.90203857421875,17.757667665510475,17.90203857421875,1500,0.367,0.0
2024-05-15 00:00:00-04:00,17.90203857421875,17.90203857421875,17.90203857421875,17.90203857421875,1000,0.0,0.0
2024-05-16 00:00:00-04:00,18.142658784132845,18.142658784132845,18.094533920288086,18.094533920288086,800,0.0,0.0
2024-05-17 00:00:00-04:00,18.108971315411523,18.108971315411523,17.709543228149414,17.709543228149414,3900,0.0,0.0
2024-05-20 00:00:00-04:00,17.709544304937786,17.967487335205078,17.709544304937786,17.967487335205078,1900,0.0,0.0
2024-05-21 00:00:00-04:00,17.967487335205078,17.967487335205078,17.967487335205078,17.967487335205078,0,0.0,0.0
2024-05-22 00:00:00-04:00,17.815417643574243,17.815417643574243,17.671046718806565,17.68067169189453,2700,0.0,0.0
2024-05-23 00:00:00-04:00,17.68067169189453,17.68067169189453,17.68067169189453,17.68067169189453,0,0.0,0.0
2024-05-24 00:00:00-04:00,17.758629827080288,18.094532726407287,17.56421016299251,17.7393798828125,5300,0.0,0.0
2024-05-28 00:00:00-04:00,17.767291168959467,17.767291168959467,17.748043060302734,17.748043060302734,400,0.0,0.0
2024-05-29 00:00:00-04:00,16.660445064288176,17.1416826604264,16.660445064288176,16.939563751220703,5500,0.0,0.0
2024-05-30 00:00:00-04:00,17.035812377929688,17.22830632328475,17.035812377929688,17.035812377929688,1200,0.0,0.0
2024-05-31 00:00:00-04:00,17.0358117582911,17.083934783935547,17.0358117582911,17.083934783935547,600,0.0,0.0
2024-06-03 00:00:00-04:00,17.119546629280222,17.29567829453692,17.07430944409662,17.237930297851562,3000,0.0,0.0
2024-06-04 00:00:00-04:00,17.324553269968224,17.324553269968224,16.843315679135774,17.107995986938477,9200,0.0,0.0
2024-06-05 00:00:00-04:00,17.093560377958624,17.204244809587347,17.035812377929688,17.035812377929688,3800,0.0,0.0
2024-06-06 00:00:00-04:00,17.025223307033784,18.065660249431748,16.987687199500364,17.151308059692383,7500,0.0,0.0
2024-06-07 00:00:00-04:00,17.15130794126166,17.526672685555525,16.98768708219945,17.00693702697754,7200,0.0,0.0
2024-06-10 00:00:00-04:00,17.09355987528675,17.56517250583526,16.89143912746552,17.22830581665039,2200,0.0,0.0
2024-06-11 00:00:00-04:00,16.958812950249662,17.112808827383144,16.713380758972406,16.84331512451172,27700,0.0,0.0
2024-06-12 00:00:00-04:00,16.84331512451172,17.22830481734543,16.84331512451172,16.84331512451172,13800,0.0,0.0
2024-06-13 00:00:00-04:00,17.045434951782227,17.045434951782227,17.045434951782227,17.045434951782227,300,0.0,0.0
2024-06-14 00:00:00-04:00,17.045434951782227,17.045434951782227,17.045434951782227,17.045434951782227,800,0.0,0.0
2024-06-17 00:00:00-04:00,17.035811876956014,17.261030355488924,17.035811876956014,17.22830581665039,600,0.0,0.0
2024-06-18 00:00:00-04:00,16.843316117857242,17.132057945567343,16.843316117857242,17.00404930114746,2800,0.0,0.0
2024-06-20 00:00:00-04:00,17.32455248147736,17.363052368164062,17.035810674429662,17.363052368164062,2500,0.0,0.0
2024-06-21 00:00:00-04:00,17.198469926760733,17.468925607077608,17.198469926760733,17.43042755126953,1400,0.0,0.0
2024-06-24 00:00:00-04:00,17.172480553205485,17.324552536010742,17.172480553205485,17.324552536010742,2000,0.0,0.0
2024-06-25 00:00:00-04:00,17.363053165812406,17.420801162719727,17.363053165812406,17.420801162719727,2300,0.0,0.0
2024-06-26 00:00:00-04:00,17.42080121914647,17.42080121914647,17.324553333472036,17.382301330566406,1000,0.0,0.0
2024-06-27 00:00:00-04:00,17.324553823055947,17.372676849365234,17.324553823055947,17.372676849365234,3000,0.0,0.0
2024-06-28 00:00:00-04:00,17.420801162719727,17.420801162719727,17.420801162719727,17.420801162719727,1800,0.0,0.0
2024-07-01 00:00:00-04:00,17.420801162719727,17.468924187513206,17.420801162719727,17.420801162719727,3900,0.0,0.0
2024-07-02 00:00:00-04:00,17.59404754638672,17.59404754638672,17.59404754638672,17.59404754638672,2000,0.0,0.0
2024-07-03 00:00:00-04:00,17.51704978942871,17.51704978942871,17.51704978942871,17.51704978942871,200,0.0,0.0
2024-07-05 00:00:00-04:00,17.51705058202016,17.574798583984375,17.51705058202016,17.574798583984375,1200,0.0,0.0
2024-07-08 00:00:00-04:00,17.68548310187558,17.767292618725435,17.353429794311523,17.353429794311523,1300,0.0,0.0
2024-07-09 00:00:00-04:00,17.353429794311523,17.353429794311523,17.353429794311523,17.353429794311523,0,0.0,0.0
2024-07-10 00:00:00-04:00,17.440050387394855,17.440050387394855,17.05602264404297,17.05602264404297,4900,0.0,0.0
2024-07-11 00:00:00-04:00,17.353427836285064,17.363052808200667,17.350540161132812,17.350540161132812,1000,0.0,0.0
2024-07-12 00:00:00-04:00,17.65179443359375,17.65179443359375,17.65179443359375,17.65179443359375,800,0.0,0.0
2024-07-15 00:00:00-04:00,17.651795720891517,17.921289443969727,17.32455399850219,17.921289443969727,5100,0.0,0.0
2024-07-16 00:00:00-04:00,18.065658749854816,18.065658749854816,17.98866081237793,17.98866081237793,900,0.0,0.0
2024-07-17 00:00:00-04:00,17.98866240933981,18.012723922729492,17.98866240933981,18.012723922729492,400,0.0,0.0
2024-07-18 00:00:00-04:00,18.036785125732422,18.036785125732422,17.878939617974545,18.036785125732422,4900,0.0,0.0
2024-07-19 00:00:00-04:00,17.613295632184354,17.909738540649414,17.57960914665148,17.909738540649414,2000,0.0,0.0
2024-07-22 00:00:00-04:00,17.911664962768555,17.911664962768555,17.911664962768555,17.911664962768555,3100,0.0,0.0
2024-07-23 00:00:00-04:00,17.921289443969727,17.921289443969727,17.921289443969727,17.921289443969727,200,0.0,0.0
2024-07-24 00:00:00-04:00,17.92128907625945,17.92128907625945,17.671045303344727,17.671045303344727,700,0.0,0.0
2024-07-25 00:00:00-04:00,17.954975128173828,17.954975128173828,17.954975128173828,17.954975128173828,600,0.0,0.0
2024-07-26 00:00:00-04:00,18.02716094668127,18.094533920288086,18.02716094668127,18.094533920288086,2900,0.0,0.0
2024-07-29 00:00:00-04:00,18.094533920288086,18.094533920288086,17.866427756569053,18.094533920288086,6800,0.0,0.0
2024-07-30 00:00:00-04:00,18.094533920288086,18.142658784132845,18.094533920288086,18.094533920288086,2700,0.0,0.0
2024-07-31 00:00:00-04:00,18.11378386582599,18.118597270098387,18.094533920288086,18.094533920288086,700,0.0,0.0
2024-08-01 00:00:00-04:00,18.14265749199238,18.14265749199238,18.046409606933594,18.046409606933594,2100,0.0,0.0
2024-08-02 00:00:00-04:00,18.046410999853684,18.046410999853684,17.74804418534001,17.82889175415039,7600,0.0,0.0
2024-08-05 00:00:00-04:00,18.02715996919939,18.03678494144645,17.637358689960088,17.709543228149414,14200,0.0,0.0
2024-08-06 00:00:00-04:00,17.709543228149414,17.709543228149414,17.709543228149414,17.709543228149414,0,0.0,0.0
2024-08-07 00:00:00-04:00,17.960750008568795,17.994436495539034,17.960750008568795,17.961713790893555,900,0.0,0.0
2024-08-08 00:00:00-04:00,17.969412945843406,18.133033811363894,17.969412945843406,18.094533920288086,1000,0.0,0.0
2024-08-09 00:00:00-04:00,18.09453263157513,18.09453263157513,18.046409606933594,18.046409606933594,2300,0.0,0.0
2024-08-12 00:00:00-04:00,18.065659551100495,18.089721063421262,18.046409606933594,18.046409606933594,9000,0.0,0.0
2024-08-13 00:00:00-04:00,18.046410892219175,18.142658784132845,18.046410892219175,18.094533920288086,7500,0.0,0.0
2024-08-14 00:00:00-04:00,18.118595558420527,18.23890495300293,18.113782154602852,18.23890495300293,17200,0.0,0.0
2024-08-15 00:00:00-04:00,18.51077707343821,19.109480659915093,18.059293746948242,18.059293746948242,16700,0.367,0.0
2024-08-16 00:00:00-04:00,18.353739831764955,18.556905736891803,18.177072525024414,18.177072525024414,5400,0.0,0.0
2024-08-19 00:00:00-04:00,18.177071846780198,18.255590438842773,18.020034662655043,18.255590438842773,6200,0.0,0.0
2024-08-20 00:00:00-04:00,18.255589805269146,18.373366753260026,18.21632957458496,18.21632957458496,2100,0.0,0.0
2024-08-21 00:00:00-04:00,18.402812159062677,18.736516635976148,18.402812159062677,18.716886520385742,4600,0.0,0.0
2024-08-22 00:00:00-04:00,18.50096117754282,18.73651695251465,18.488201414990407,18.73651695251465,4000,0.0,0.0
2024-08-23 00:00:00-04:00,18.648184188927225,18.648184188927225,18.44207357804553,18.55003547668457,2500,0.0,0.0
2024-08-26 00:00:00-04:00,18.569665593539295,18.599110768821387,18.55003547668457,18.55003547668457,600,0.0,0.0
2024-08-27 00:00:00-04:00,18.510775486246075,18.510775486246075,18.304663021469203,18.32429313659668,9100,0.0,0.0
2024-08-28 00:00:00-04:00,18.363552363350472,18.500961303710938,18.363552363350472,18.500961303710938,2500,0.0,0.0
2024-08-29 00:00:00-04:00,18.451885223388672,18.48133039621158,18.451885223388672,18.451885223388672,1600,0.0,0.0
2024-08-30 00:00:00-04:00,18.451885698001746,18.50096098730222,18.451885698001746,18.48133087158203,3500,0.0,0.0
2024-09-03 00:00:00-04:00,18.50096098730222,18.50096098730222,18.46170075586184,18.48133087158203,3000,0.0,0.0
2024-09-04 00:00:00-04:00,18.500962076538094,18.805221399990685,18.500962076538094,18.795406341552734,10400,0.0,0.0
2024-09-05 00:00:00-04:00,18.795405225251297,18.8857026342989,18.707071576587044,18.844480514526367,5600,0.0,0.0
2024-09-06 00:00:00-04:00,18.844480514526367,19.10947958848826,18.844480514526367,18.844480514526367,3700,0.0,0.0
2024-09-09 00:00:00-04:00,18.8935546875,18.8935546875,18.86410951275717,18.8935546875,4100,0.0,0.0
2024-09-10 00:00:00-04:00,18.893554662403307,18.893554662403307,18.648183822631836,18.648183822631836,4500,0.0,0.0
2024-09-11 00:00:00-04:00,18.46170084413166,20.758371977510436,18.46170084413166,19.58059310913086,19500,0.0,0.0
2024-09-12 00:00:00-04:00,19.626721186665804,19.62966589114567,19.531517187283775,19.541332244873047,6500,0.0,0.0
2024-09-13 00:00:00-04:00,19.541332445420494,19.62966609259966,19.433368682861328,19.433368682861328,3000,0.0,0.0
2024-09-16 00:00:00-04:00,19.92411132194378,21.592633771262825,19.875037903094192,20.18813133239746,3400,0.0,0.0
2024-09-17 00:00:00-04:00,20.179296493530273,20.179296493530273,20.179296493530273,20.179296493530273,300,0.0,0.0
2024-09-18 00:00:00-04:00,19.875038325989593,20.562077436688043,19.18603732683274,20.130224227905273,7300,0.0,0.0
2024-09-19 00:00:00-04:00,19.688555423614417,19.973186492919922,19.58059352838726,19.973186492919922,5200,0.0,0.0
2024-09-20 00:00:00-04:00,20.06152048647946,20.06152048647946,19.384296441078188,19.629667282104492,8700,0.0,0.0
2024-09-23 00:00:00-04:00,20.1204088540074,20.1204088540074,19.62966717464137,20.110593795776367,4300,0.0,0.0
2024-09-24 00:00:00-04:00,21.003743528446677,21.003743528446677,20.02618581739136,20.35596466064453,3400,0.0,0.0
2024-09-25 00:00:00-04:00,19.49127779554193,20.022260665893555,19.49127779554193,20.022260665893555,2700,0.0,0.0
2024-09-26 00:00:00-04:00,19.757259769706813,19.757259769706813,18.75614813704707,18.805221557617188,4600,0.0,0.0
2024-09-27 00:00:00-04:00,19.433370204101912,19.722907876513947,19.286148071289062,19.286148071289062,2400,0.0,0.0
2024-09-30 00:00:00-04:00,19.58059290779676,20.130223040722417,19.58059290779676,19.93392562866211,5900,0.0,0.0
2024-10-01 00:00:00-04:00,20.01244406012007,20.6994831248431,19.76707323300911,19.924110412597656,8400,0.0,0.0
2024-10-02 00:00:00-04:00,19.727816399407427,20.120409378732596,19.727816399407427,20.022260665893555,4100,0.0,0.0
2024-10-03 00:00:00-04:00,20.022260277358853,20.870262219464223,19.855408030379575,19.875038146972656,1900,0.0,0.0
2024-10-04 00:00:00-04:00,19.85540787268961,19.924111408188804,19.85540787268961,19.865222930908203,2800,0.0,0.0
2024-10-07 00:00:00-04:00,20.022260627377413,20.88105858701274,19.531518936157227,19.531518936157227,4900,0.0,0.0
2024-10-08 00:00:00-04:00,19.86522306484603,19.86522306484603,19.629667282104492,19.629667282104492,1900,0.0,0.0
2024-10-09 00:00:00-04:00,19.62966595420085,20.213647842407227,19.62966595420085,20.213647842407227,2800,0.0,0.0
2024-10-10 00:00:00-04:00,19.902519457918725,20.866336462069114,19.531518493174502,19.929019927978516,4600,0.0,0.0
2024-10-11 00:00:00-04:00,19.933926260451194,19.973186492919922,19.933926260451194,19.973186492919922,3000,0.0,0.0
2024-10-14 00:00:00-04:00,19.519741781382344,19.659112614896184,19.519741781382344,19.639482498168945,1300,0.0,0.0
2024-10-15 00:00:00-04:00,19.776889412314087,19.776889412314087,19.629667282104492,19.629667282104492,2300,0.0,0.0
2024-10-16 00:00:00-04:00,19.639481226604982,20.02225911784821,19.628685224713283,19.924110412597656,6600,0.0,0.0
