Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-13 00:00:00-05:00,19.523180686183363,19.98801832156868,19.523180686183363,19.950830459594727,600,0.0,0.0
2023-11-14 00:00:00-05:00,20.071685523276916,20.071685523276916,20.043794631958008,20.043794631958008,800,0.0,0.0
2023-11-15 00:00:00-05:00,19.78290705505862,20.37575912475586,19.78290705505862,20.37575912475586,4000,0.125,0.0
2023-11-16 00:00:00-05:00,19.87080192565918,19.90820664421395,19.87080192565918,19.87080192565918,700,0.0,0.0
2023-11-17 00:00:00-05:00,19.964309215004576,19.964309215004576,19.880150393292247,19.889501571655273,1000,0.0,0.0
2023-11-20 00:00:00-05:00,19.889506395304036,20.282247064024965,19.80534755318131,19.973665237426758,1400,0.0,0.0
2023-11-21 00:00:00-05:00,20.01200034485341,20.19808578491211,19.824047522582372,20.19808578491211,1400,0.0,0.0
2023-11-22 00:00:00-05:00,19.97834014892578,19.97834014892578,19.97834014892578,19.97834014892578,200,0.0,0.0
2023-11-24 00:00:00-05:00,19.805348800848893,19.805348800848893,19.702487590984482,19.795997619628906,1200,0.0,0.0
2023-11-27 00:00:00-05:00,20.001715840509235,20.254192352294922,20.001715840509235,20.254192352294922,1900,0.0,0.0
2023-11-28 00:00:00-05:00,20.231750863224374,20.244842159278726,20.104578018188477,20.104578018188477,4200,0.0,0.0
2023-11-29 00:00:00-05:00,20.254193339825452,20.254193339825452,20.104578018188477,20.104578018188477,2300,0.0,0.0
2023-11-30 00:00:00-05:00,20.385103225708008,20.385103225708008,20.08587262756665,20.385103225708008,5400,0.0,0.0
2023-12-01 00:00:00-05:00,20.151332899981227,20.450565338134766,20.067174055431074,20.450565338134766,5900,0.0,0.0
2023-12-04 00:00:00-05:00,20.450564061511244,20.618879956549065,20.450564061511244,20.562774658203125,4900,0.0,0.0
2023-12-05 00:00:00-05:00,20.65628488221267,20.66563606262207,20.65628488221267,20.66563606262207,9500,0.0,0.0
2023-12-06 00:00:00-05:00,20.6478660011664,20.69368553161621,20.57212376684907,20.69368553161621,1100,0.0,0.0
2023-12-07 00:00:00-05:00,20.572126738180337,20.572126738180337,20.47861671447754,20.47861671447754,6300,0.0,0.0
2023-12-08 00:00:00-05:00,20.450562280817852,20.450562280817852,20.19808578491211,20.19808578491211,13400,0.0,0.0
2023-12-11 00:00:00-05:00,20.32900056149938,20.32900056149938,20.2635440826416,20.2635440826416,800,0.0,0.0
2023-12-12 00:00:00-05:00,20.25419146245601,20.338350296020508,20.25419146245601,20.338350296020508,1800,0.0,0.0
2023-12-13 00:00:00-05:00,20.36640534540788,20.36640534540788,20.365468978881836,20.365468978881836,400,0.0,0.0
2023-12-14 00:00:00-05:00,20.4745658861331,20.4745658861331,20.371110916137695,20.371110916137695,400,0.125,0.0
2023-12-15 00:00:00-05:00,20.408731817680504,20.408731817680504,20.314682006835938,20.314682006835938,2300,0.0,0.0
2023-12-18 00:00:00-05:00,20.389922732892085,21.311606988574404,20.314683238425182,20.483972549438477,10200,0.0,0.0
2023-12-19 00:00:00-05:00,20.3146817720759,20.460457273041982,20.3146817720759,20.361705780029297,2000,0.0,0.0
2023-12-20 00:00:00-05:00,20.54980513886192,20.62034114989724,20.361705521732624,20.418134689331055,121100,0.0,0.0
2023-12-21 00:00:00-05:00,20.38051413398205,20.878976821899414,20.38051413398205,20.878976821899414,1200,0.0,0.0
2023-12-22 00:00:00-05:00,20.380513845705067,20.728497565149908,20.27705888703349,20.455753326416016,2900,0.0,0.0
2023-12-26 00:00:00-05:00,20.502779289232354,20.502779289232354,20.220631658055655,20.43694496154785,4600,0.0,0.0
2023-12-27 00:00:00-05:00,20.724737063433466,20.724737063433466,20.352301310977143,20.65325927734375,4800,0.0,0.0
2023-12-28 00:00:00-05:00,20.45575611479243,20.71909523010254,20.45575611479243,20.71909523010254,3400,0.0,0.0
2023-12-29 00:00:00-05:00,20.737905641165003,20.737905641165003,20.601535284672707,20.72850227355957,3700,0.0,0.0
2024-01-02 00:00:00-05:00,20.709687539442545,20.878976821899414,20.709687539442545,20.878976821899414,4800,0.0,0.0
2024-01-03 00:00:00-05:00,20.73790506270618,20.869575525574096,20.615641554883553,20.860170364379883,1300,0.0,0.0
2024-01-04 00:00:00-05:00,20.73790168762207,20.73790168762207,20.73790168762207,20.73790168762207,500,0.0,0.0
2024-01-05 00:00:00-05:00,20.878980686768312,20.878980686768312,20.860170364379883,20.860170364379883,700,0.0,0.0
2024-01-08 00:00:00-05:00,20.878976821899414,20.878976821899414,20.784927021217737,20.878976821899414,2400,0.0,0.0
2024-01-09 00:00:00-05:00,20.878981692674174,21.067079544067383,20.874278214924924,21.067079544067383,2400,0.0,0.0
2024-01-10 00:00:00-05:00,21.041683931314534,21.10469832940925,20.98713650996222,21.048267364501953,1200,0.0,0.0
2024-01-11 00:00:00-05:00,21.11410903930664,21.11410903930664,20.97303338381277,21.11410903930664,1500,0.0,0.0
2024-01-12 00:00:00-05:00,20.878978259098332,21.004063480120244,20.878978259098332,20.996540069580078,1300,0.0,0.0
2024-01-16 00:00:00-05:00,21.043830975169865,21.043830975169865,20.958709716796875,20.958709716796875,1800,0.125,0.0
2024-01-17 00:00:00-05:00,21.278385162353516,21.278385162353516,21.278385162353516,21.278385162353516,200,0.0,0.0
2024-01-18 00:00:00-05:00,21.280277252197266,21.280277252197266,21.280277252197266,21.280277252197266,200,0.0,0.0
2024-01-19 00:00:00-05:00,21.261361017246966,21.280277252197266,21.261361017246966,21.280277252197266,500,0.0,0.0
2024-01-22 00:00:00-05:00,21.100576628072304,21.29919348714757,21.100576628072304,21.280277252197266,1100,0.0,0.0
2024-01-23 00:00:00-05:00,21.299192874399726,21.299192874399726,21.20555877685547,21.20555877685547,1200,0.0,0.0
2024-01-24 00:00:00-05:00,21.269875451937114,21.28973695893214,21.159217453563926,21.185699462890625,1900,0.0,0.0
2024-01-25 00:00:00-05:00,21.293521449212445,21.293521449212445,21.091121673583984,21.091121673583984,1300,0.0,0.0
2024-01-26 00:00:00-05:00,21.091121673583984,21.091121673583984,21.091121673583984,21.091121673583984,300,0.0,0.0
2024-01-29 00:00:00-05:00,20.996541139768492,21.110034942626953,20.90196176808546,21.110034942626953,4100,0.0,0.0
2024-01-30 00:00:00-05:00,21.280278732329183,21.318111204861193,21.138410568237305,21.138410568237305,5300,0.0,0.0
2024-01-31 00:00:00-05:00,21.14786644873675,21.185697113314358,20.91141893228469,21.0438289642334,3300,0.0,0.0
2024-02-01 00:00:00-05:00,21.22825813293457,21.22825813293457,21.22825813293457,21.22825813293457,500,0.0,0.0
2024-02-02 00:00:00-05:00,21.28027810023337,21.2991943359375,21.28027810023337,21.2991943359375,500,0.0,0.0
2024-02-05 00:00:00-05:00,21.299192284864656,21.374855416443427,20.920876626970802,21.03437042236328,19600,0.0,0.0
2024-02-06 00:00:00-05:00,21.04383054942233,21.128951806073196,20.829136866597146,20.949251174926758,7700,0.0,0.0
2024-02-07 00:00:00-05:00,20.987080920833286,21.147865295410156,20.95870657098397,21.147865295410156,5600,0.0,0.0
2024-02-08 00:00:00-05:00,21.147865295410156,21.147865295410156,21.147865295410156,21.147865295410156,0,0.0,0.0
2024-02-09 00:00:00-05:00,20.51323880273804,20.93033218383789,20.51323880273804,20.93033218383789,3300,0.0,0.0
2024-02-12 00:00:00-05:00,20.930335027467276,20.930335027467276,20.59930992126465,20.59930992126465,5400,0.0,0.0
2024-02-13 00:00:00-05:00,20.60876441687786,21.005994474502415,20.60876441687786,20.996538162231445,2100,0.0,0.0
2024-02-14 00:00:00-05:00,20.79679738184502,21.048850373865214,20.79679738184502,21.02507209777832,5400,0.125,0.0
2024-02-15 00:00:00-05:00,21.067875352357497,21.205791904177396,20.79204406288401,20.94422721862793,6800,0.0,0.0
2024-02-16 00:00:00-05:00,20.972763619537098,21.029833672254608,20.744488851166842,20.782535552978516,1700,0.0,0.0
2024-02-20 00:00:00-05:00,20.782535552978516,20.782535552978516,20.782535552978516,20.782535552978516,400,0.0,0.0
2024-02-21 00:00:00-05:00,20.792047228431436,20.801558903884352,20.782535552978516,20.782535552978516,1400,0.0,0.0
2024-02-22 00:00:00-05:00,20.868137630647407,20.868137630647407,20.811067581176758,20.811067581176758,2000,0.0,0.0
2024-02-23 00:00:00-05:00,20.782533011808745,21.04504832837735,20.782533011808745,20.830089569091797,4600,0.0,0.0
2024-02-26 00:00:00-05:00,20.877650385341873,21.063123520297847,20.830092008323298,21.058366775512695,2800,0.0,0.0
2024-02-27 00:00:00-05:00,21.058366775512695,21.058366775512695,21.058366775512695,21.058366775512695,0,0.0,0.0
2024-02-28 00:00:00-05:00,21.058366775512695,21.058366775512695,21.058366775512695,21.058366775512695,300,0.0,0.0
2024-02-29 00:00:00-05:00,21.115432465064387,21.115432465064387,21.105920791625977,21.105920791625977,800,0.0,0.0
2024-03-01 00:00:00-05:00,21.153475708554073,21.153475708554073,21.11543083190918,21.11543083190918,1200,0.0,0.0
2024-03-04 00:00:00-05:00,21.105923330261856,21.105923330261856,20.991785049438477,20.991785049438477,2200,0.0,0.0
2024-03-05 00:00:00-05:00,20.991785049438477,20.991785049438477,20.991785049438477,20.991785049438477,0,0.0,0.0
2024-03-06 00:00:00-05:00,21.286638602842093,21.286638602842093,21.02031898498535,21.02031898498535,6800,0.0,0.0
2024-03-07 00:00:00-05:00,21.177256542131204,21.210546493530273,21.177256542131204,21.210546493530273,600,0.0,0.0
2024-03-08 00:00:00-05:00,21.14396830914658,21.14396830914658,21.134456634521484,21.134456634521484,900,0.0,0.0
2024-03-11 00:00:00-04:00,21.14396803589399,21.14396803589399,21.077388128545206,21.12494468688965,2000,0.0,0.0
2024-03-12 00:00:00-04:00,21.201036633844502,21.210546493530273,21.086898361786062,21.210546493530273,1900,0.0,0.0
2024-03-13 00:00:00-04:00,21.16298965798917,21.16298965798917,21.105921429799345,21.12969970703125,500,0.0,0.0
2024-03-14 00:00:00-04:00,21.22535309711112,21.23491859436035,21.22535309711112,21.23491859436035,400,0.125,0.0
2024-03-15 00:00:00-04:00,21.282747268676758,21.282747268676758,21.120137441287103,21.282747268676758,6200,0.0,0.0
2024-03-18 00:00:00-04:00,21.254048765631367,21.254048765631367,20.97665663006498,21.053178787231445,4700,0.0,0.0
2024-03-19 00:00:00-04:00,21.005350627833856,21.13448210600891,20.976655960083008,20.976655960083008,900,0.0,0.0
2024-03-20 00:00:00-04:00,21.139266967773438,21.139266967773438,21.139266967773438,21.139266967773438,400,0.0,0.0
2024-03-21 00:00:00-04:00,21.282746517250477,21.282746517250477,21.091440200805664,21.091440200805664,600,0.0,0.0
2024-03-22 00:00:00-04:00,21.08187500294318,21.282744978700126,21.062744007795246,21.187091827392578,1000,0.0,0.0
2024-03-25 00:00:00-04:00,21.177526318411278,21.292310464804928,21.072309494018555,21.072309494018555,1700,0.0,0.0
2024-03-26 00:00:00-04:00,21.177528381347656,21.177528381347656,21.13831220925716,21.177528381347656,1600,0.0,0.0
2024-03-27 00:00:00-04:00,21.177523881356837,21.234916860165082,21.177523881356837,21.22056770324707,1000,0.0,0.0
2024-03-28 00:00:00-04:00,21.282747559357325,21.282747559357325,21.211007231069704,21.26361656188965,1900,0.0,0.0
2024-04-01 00:00:00-04:00,21.340136659597057,21.340136659597057,21.158397674560547,21.158397674560547,2100,0.0,0.0
2024-04-02 00:00:00-04:00,21.23491859436035,21.23491859436035,21.23491859436035,21.23491859436035,400,0.0,0.0
2024-04-03 00:00:00-04:00,21.196659088134766,21.196659088134766,21.196659088134766,21.196659088134766,300,0.0,0.0
2024-04-04 00:00:00-04:00,21.311439514160156,21.311439514160156,21.311439514160156,21.311439514160156,600,0.0,0.0
2024-04-05 00:00:00-04:00,21.34874544051185,21.34874544051185,21.23491912195245,21.321006774902344,1200,0.0,0.0
2024-04-08 00:00:00-04:00,21.282745740532146,21.378398895263672,21.177527087884254,21.378398895263672,3500,0.0,0.0
2024-04-09 00:00:00-04:00,21.359270387098974,21.378401385159858,21.340139389038086,21.340139389038086,2600,0.0,0.0
2024-04-10 00:00:00-04:00,21.37839842123518,21.37839842123518,21.158397447333336,21.16796112060547,2600,0.0,0.0
2024-04-11 00:00:00-04:00,21.15839862992067,21.22535529316078,21.05317997372492,21.215789794921875,5300,0.0,0.0
2024-04-12 00:00:00-04:00,21.20813546388308,21.20813546388308,21.005349845765142,21.04743766784668,8700,0.0,0.0
2024-04-15 00:00:00-04:00,21.10612384246931,21.10612384246931,21.086883544921875,21.086883544921875,1200,0.125,0.0
2024-04-16 00:00:00-04:00,21.163844027820563,21.529400526419067,21.144603729248047,21.144603729248047,6500,0.0,0.0
2024-04-17 00:00:00-04:00,21.21193924683926,21.38028907775879,21.202320934083215,21.38028907775879,3400,0.0,0.0
2024-04-18 00:00:00-04:00,21.269659826444734,21.37547777893846,21.269659826444734,21.356239318847656,1600,0.0,0.0
2024-04-19 00:00:00-04:00,21.57557367757671,21.57557367757671,21.30813980102539,21.30813980102539,500,0.0,0.0
2024-04-22 00:00:00-04:00,21.442819595336914,21.442819595336914,21.442819595336914,21.442819595336914,900,0.0,0.0
2024-04-23 00:00:00-04:00,21.498613204957458,21.539016723632812,21.356239425298266,21.539016723632812,11000,0.0,0.0
2024-04-24 00:00:00-04:00,21.539018425355312,21.539018425355312,21.304292678833008,21.304292678833008,7200,0.0,0.0
2024-04-25 00:00:00-04:00,21.18307876586914,21.2215575180577,21.1445981788252,21.18307876586914,4400,0.0,0.0
2024-04-26 00:00:00-04:00,21.20232241464236,21.343734741210938,21.20232241464236,21.343734741210938,500,0.0,0.0
2024-04-29 00:00:00-04:00,21.44281855704733,21.51496690995744,21.4235782623291,21.4235782623291,1500,0.0,0.0
2024-04-30 00:00:00-04:00,21.481297566287704,21.481297566287704,21.356239318847656,21.356239318847656,700,0.0,0.0
2024-05-01 00:00:00-04:00,21.404338836669922,21.404338836669922,21.404338836669922,21.404338836669922,1800,0.0,0.0
2024-05-02 00:00:00-04:00,21.404338836669922,21.404338836669922,21.404338836669922,21.404338836669922,0,0.0,0.0
2024-05-03 00:00:00-04:00,21.404341352294832,21.53901976690823,21.404341352294832,21.45244026184082,1800,0.0,0.0
2024-05-06 00:00:00-04:00,21.413960886736334,21.54863929748535,21.413960886736334,21.54863929748535,1400,0.0,0.0
2024-05-07 00:00:00-04:00,21.50054029760371,21.567879502690968,21.50054029760371,21.510160446166992,2300,0.0,0.0
2024-05-08 00:00:00-04:00,21.548636774849523,21.59673751224011,21.500537872314453,21.500537872314453,2800,0.0,0.0
2024-05-09 00:00:00-04:00,21.575574154589837,21.606357528033072,21.404339919634655,21.514968872070312,6900,0.0,0.0
2024-05-10 00:00:00-04:00,21.514968872070312,21.514968872070312,21.514968872070312,21.514968872070312,100,0.0,0.0
2024-05-13 00:00:00-04:00,21.60635809247903,21.615978240966797,21.60635809247903,21.615978240966797,1100,0.0,0.0
2024-05-14 00:00:00-04:00,21.59673890739896,21.614054440035957,21.404339615118563,21.49091911315918,6200,0.0,0.0
2024-05-15 00:00:00-04:00,21.375481079060407,21.4043415259356,21.346622467041016,21.346622467041016,7500,0.0,0.0
2024-05-16 00:00:00-04:00,21.467550940256093,21.51592233019472,21.36113166809082,21.36113166809082,4400,0.125,0.0
2024-05-17 00:00:00-04:00,21.536239298723938,21.536239298723938,21.380481719970703,21.380481719970703,1500,0.0,0.0
2024-05-20 00:00:00-04:00,21.34178237401527,21.36113166809082,21.34178237401527,21.36113166809082,2700,0.0,0.0
2024-05-21 00:00:00-04:00,21.361132666455187,21.42885335363445,21.351458018965246,21.42401695251465,11700,0.0,0.0
2024-05-22 00:00:00-04:00,21.486899754203037,21.59331903312942,21.47722695180097,21.49657440185547,2600,0.0,0.0
2024-05-23 00:00:00-04:00,21.413375854492188,21.413375854492188,21.413375854492188,21.413375854492188,600,0.0,0.0
2024-05-24 00:00:00-04:00,21.486899754203037,21.49657440185547,21.486899754203037,21.49657440185547,1200,0.0,0.0
2024-05-28 00:00:00-04:00,21.549782982329337,21.641691207885742,21.486898698303946,21.641691207885742,2700,0.0,0.0
2024-05-29 00:00:00-04:00,21.554620168362327,21.564294815063477,21.419176959796417,21.564294815063477,6300,0.0,0.0
2024-05-30 00:00:00-04:00,21.59331690991674,21.59331690991674,21.564294815063477,21.564294815063477,300,0.0,0.0
2024-05-31 00:00:00-04:00,21.564294990571085,21.57977294921875,21.41917713412294,21.57977294921875,1500,0.0,0.0
2024-06-03 00:00:00-04:00,21.583642568653623,21.63201580284392,21.573967921815566,21.62234115600586,2000,0.0,0.0
2024-06-04 00:00:00-04:00,21.62234115600586,21.62234115600586,21.62234115600586,21.62234115600586,300,0.0,0.0
2024-06-05 00:00:00-04:00,21.68038767992609,21.70941162109375,21.68038767992609,21.70941162109375,500,0.0,0.0
2024-06-06 00:00:00-04:00,21.515922397887117,21.598155975341797,21.47722565486452,21.598155975341797,3500,0.0,0.0
2024-06-07 00:00:00-04:00,21.62234043709635,21.748107151309153,21.564294403248148,21.728757858276367,8100,0.0,0.0
2024-06-10 00:00:00-04:00,21.6900634765625,21.699738124131144,21.6900634765625,21.6900634765625,1100,0.0,0.0
2024-06-11 00:00:00-04:00,21.719086350360616,21.719086350360616,21.584611892700195,21.584611892700195,1000,0.0,0.0
2024-06-12 00:00:00-04:00,21.699738124131144,21.709412771699792,21.602993493695024,21.6900634765625,1800,0.0,0.0
2024-06-13 00:00:00-04:00,21.719087995598354,21.72779388696591,21.680389404296875,21.680389404296875,2300,0.0,0.0
2024-06-14 00:00:00-04:00,21.870094739330714,21.870094739330714,21.728055953979492,21.728055953979492,1400,0.125,0.0
2024-06-17 00:00:00-04:00,21.743625002855747,21.85063934326172,21.617150979284276,21.85063934326172,4800,0.0,0.0
2024-06-18 00:00:00-04:00,21.840913324278606,21.91874278264091,21.792268753051758,21.792268753051758,7200,0.0,0.0
2024-06-20 00:00:00-04:00,21.918740773432827,22.084128589242322,21.840911322204857,21.87009620666504,1700,0.0,0.0
2024-06-21 00:00:00-04:00,22.035484022474538,22.054941849181652,21.87009620666504,21.87009620666504,1900,0.0,0.0
2024-06-24 00:00:00-04:00,21.87009883256895,22.084131240844727,21.87009883256895,22.084131240844727,2200,0.0,0.0
2024-06-25 00:00:00-04:00,22.037428442847137,22.064668655395508,21.996568124024584,22.064668655395508,1400,0.0,0.0
2024-06-26 00:00:00-04:00,21.957656183561856,21.957656183561856,21.69498107052946,21.74362564086914,7300,0.0,0.0
2024-06-27 00:00:00-04:00,21.811724763485135,21.811724763485135,21.71443748474121,21.71443748474121,2400,0.0,0.0
2024-06-28 00:00:00-04:00,21.811725144683574,21.811725144683574,21.714437864239386,21.8019962310791,1900,0.0,0.0
2024-07-01 00:00:00-04:00,21.801994883566223,21.81172379656938,21.73389434814453,21.73389434814453,1900,0.0,0.0
2024-07-02 00:00:00-04:00,21.80199726967613,21.80199726967613,21.74362564086914,21.74362564086914,2100,0.0,0.0
2024-07-03 00:00:00-04:00,21.79226675543707,21.87009620666504,21.79226675543707,21.87009620666504,1600,0.0,0.0
2024-07-05 00:00:00-04:00,21.743625995840436,21.85550572604723,21.735841751098633,21.735841751098633,2000,0.0,0.0
2024-07-08 00:00:00-04:00,21.811725616455078,21.811725616455078,21.811725616455078,21.811725616455078,200,0.0,0.0
2024-07-09 00:00:00-04:00,21.870097403740203,21.870097403740203,21.751407623291016,21.751407623291016,2100,0.0,0.0
2024-07-10 00:00:00-04:00,21.78253746032715,21.78253746032715,21.78253746032715,21.78253746032715,300,0.0,0.0
2024-07-11 00:00:00-04:00,21.87009665842368,21.92847013975081,21.87009665842368,21.91874122619629,1600,0.0,0.0
2024-07-12 00:00:00-04:00,21.91874066424705,21.986841201782227,21.79226664688131,21.986841201782227,1900,0.0,0.0
2024-07-15 00:00:00-04:00,22.01602937637649,22.064673950171855,21.816591262817383,21.816591262817383,4300,0.0,0.0
2024-07-16 00:00:00-04:00,21.889553924331768,21.986841201782227,21.889553924331768,21.986841201782227,2000,0.0,0.0
2024-07-17 00:00:00-04:00,21.8841228599193,22.083690562510697,21.866512298583984,21.866512298583984,400,0.125,0.0
2024-07-18 00:00:00-04:00,21.913467673946236,22.15803762982939,21.913467673946236,22.060209274291992,2100,0.0,0.0
2024-07-19 00:00:00-04:00,21.933034896850586,21.933034896850586,21.933034896850586,21.933034896850586,200,0.0,0.0
2024-07-22 00:00:00-04:00,21.962382784675277,22.060209274291992,21.962382784675277,22.060209274291992,500,0.0,0.0
2024-07-23 00:00:00-04:00,22.060209274291992,22.060209274291992,22.060209274291992,22.060209274291992,200,0.0,0.0
2024-07-24 00:00:00-04:00,22.01129722595215,22.01129722595215,22.01129722595215,22.01129722595215,300,0.0,0.0
2024-07-25 00:00:00-04:00,22.158038782097048,22.158038782097048,22.0112971741204,22.028905868530273,1200,0.0,0.0
2024-07-26 00:00:00-04:00,22.053361892700195,22.053361892700195,22.053361892700195,22.053361892700195,1000,0.0,0.0
2024-07-29 00:00:00-04:00,22.001513740811692,22.04064583069949,22.001513740811692,22.03086280822754,2200,0.0,0.0
2024-07-30 00:00:00-04:00,22.011296301436214,22.05042839050293,22.011296301436214,22.05042839050293,1700,0.0,0.0
2024-07-31 00:00:00-04:00,22.060210949889438,22.06999397277832,22.060210949889438,22.06999397277832,1000,0.0,0.0
2024-08-01 00:00:00-04:00,22.079776763916016,22.079776763916016,22.032819000910575,22.079776763916016,1800,0.0,0.0
2024-08-02 00:00:00-04:00,22.089559786702214,22.089559786702214,22.045537117124717,22.079776763916016,600,0.0,0.0
2024-08-05 00:00:00-04:00,22.011297470333417,22.079776763916016,22.011297470333417,22.079776763916016,800,0.0,0.0
2024-08-06 00:00:00-04:00,22.08955955505371,22.08955955505371,22.08955955505371,22.08955955505371,700,0.0,0.0
2024-08-07 00:00:00-04:00,22.09934312584445,22.11890917169694,22.082712173461914,22.082712173461914,2300,0.0,0.0
2024-08-08 00:00:00-04:00,22.01129631823546,22.128690719604492,21.864554715964697,22.128690719604492,2600,0.0,0.0
2024-08-09 00:00:00-04:00,22.128692086055015,22.2558676516306,21.913469314575195,21.913469314575195,700,0.0,0.0
2024-08-12 00:00:00-04:00,22.07977675113796,22.07977675113796,22.001514434814453,22.001514434814453,1500,0.0,0.0
2024-08-13 00:00:00-04:00,22.079777007541693,22.148256301879883,22.074886429055034,22.148256301879883,1700,0.0,0.0
2024-08-14 00:00:00-04:00,22.148255838776095,22.177604906844863,22.148255838776095,22.167821884155273,1900,0.0,0.0
2024-08-15 00:00:00-04:00,22.17760467529297,22.187387697880414,22.17760467529297,22.17760467529297,800,0.0,0.0
2024-08-16 00:00:00-04:00,22.054642480826118,22.310405731201172,22.054642480826118,22.310405731201172,1100,0.125,0.0
2024-08-19 00:00:00-04:00,22.251384019965812,22.310405731201172,22.13333872122872,22.310405731201172,1500,0.0,0.0
2024-08-20 00:00:00-04:00,22.16776949826359,22.280895233154297,22.16776949826359,22.280895233154297,500,0.0,0.0
2024-08-21 00:00:00-04:00,22.32024383544922,22.32024383544922,22.32024383544922,22.32024383544922,600,0.0,0.0
2024-08-22 00:00:00-04:00,22.339916229248047,22.339916229248047,22.32516127012235,22.339916229248047,1500,0.0,0.0
2024-08-23 00:00:00-04:00,22.313356194364417,22.313356194364417,22.182522269341618,22.266138076782227,1600,0.0,0.0
2024-08-26 00:00:00-04:00,22.27105712890625,22.27105712890625,22.27105712890625,22.27105712890625,300,0.0,0.0
2024-08-27 00:00:00-04:00,22.182522684403473,22.34975242614746,22.182522684403473,22.34975242614746,1300,0.0,0.0
2024-08-28 00:00:00-04:00,22.182523517631253,22.359590530395508,22.182523517631253,22.359590530395508,1000,0.0,0.0
2024-08-29 00:00:00-04:00,22.359589690516675,22.359589690516675,22.212034477511118,22.34975242614746,1600,0.0,0.0
2024-08-30 00:00:00-04:00,22.369426954885892,22.369426954885892,22.202197213141904,22.34975242614746,1800,0.0,0.0
2024-09-03 00:00:00-04:00,22.27105712890625,22.27105712890625,22.27105712890625,22.27105712890625,400,0.0,0.0
2024-09-04 00:00:00-04:00,22.369428023765852,22.369428023765852,22.339916229248047,22.339916229248047,500,0.0,0.0
2024-09-05 00:00:00-04:00,22.369428634643555,22.369428634643555,22.369428634643555,22.369428634643555,200,0.0,0.0
2024-09-06 00:00:00-04:00,22.352705001831055,22.352705001831055,22.352705001831055,22.352705001831055,400,0.0,0.0
2024-09-09 00:00:00-04:00,22.25138520588156,22.379265899751466,22.25138520588156,22.369428634643555,2500,0.0,0.0
2024-09-10 00:00:00-04:00,22.379264603614093,22.39893913269043,22.37434690947819,22.39893913269043,3600,0.0,0.0
2024-09-11 00:00:00-04:00,22.39894020079828,22.39894020079828,22.36942840577649,22.389102935791016,900,0.0,0.0
2024-09-12 00:00:00-04:00,22.389102526966237,22.406808853149414,22.389102526966237,22.406808853149414,800,0.0,0.0
2024-09-13 00:00:00-04:00,22.389102935791016,22.389102935791016,22.389102935791016,22.389102935791016,400,0.0,0.0
2024-09-16 00:00:00-04:00,22.63143979097801,23.21503041246968,22.225894021687587,22.67595100402832,2300,0.125,0.0
2024-09-17 00:00:00-04:00,22.54241943359375,22.54241943359375,22.54241943359375,22.54241943359375,200,0.0,0.0
2024-09-18 00:00:00-04:00,22.423722299012475,22.423722299012475,22.305025100708008,22.305025100708008,500,0.0,0.0
2024-09-19 00:00:00-04:00,22.49295965791116,22.53252601623535,22.453395186214777,22.53252601623535,600,0.0,0.0
2024-09-20 00:00:00-04:00,22.52758034341381,22.631439208984375,22.52758034341381,22.631439208984375,1600,0.0,0.0
2024-09-23 00:00:00-04:00,22.55231003444831,22.671007237138852,22.453397899938896,22.661115646362305,2800,0.0,0.0
2024-09-24 00:00:00-04:00,22.661115393583803,22.67100698425001,22.463287353515625,22.463287353515625,1000,0.0,0.0
2024-09-25 00:00:00-04:00,22.661115646362305,22.661115646362305,22.661115646362305,22.661115646362305,600,0.0,0.0
2024-09-26 00:00:00-04:00,22.502852651139424,22.591875076293945,22.448449848364113,22.591875076293945,3700,0.0,0.0
2024-09-27 00:00:00-04:00,22.75013740472542,22.75013740472542,22.52956040814514,22.603744506835938,1300,0.0,0.0
2024-09-30 00:00:00-04:00,22.661113818982802,22.661113818982802,22.6215493456951,22.651222229003906,700,0.0,0.0
2024-10-01 00:00:00-04:00,22.661113499524614,22.69078826904297,22.532526604867446,22.69078826904297,1900,0.0,0.0
2024-10-02 00:00:00-04:00,22.651224055585757,22.661115646362305,22.651224055585757,22.661115646362305,1500,0.0,0.0
2024-10-03 00:00:00-04:00,22.651222229003906,22.651222229003906,22.651222229003906,22.651222229003906,400,0.0,0.0
2024-10-04 00:00:00-04:00,22.651224217189892,22.66111580803701,22.641332626342773,22.641332626342773,600,0.0,0.0
2024-10-07 00:00:00-04:00,22.552309036254883,22.552309036254883,22.552309036254883,22.552309036254883,400,0.0,0.0
2024-10-08 00:00:00-04:00,22.502851906231047,22.502851906231047,22.354481831427623,22.45339584350586,8500,0.0,0.0
2024-10-09 00:00:00-04:00,22.427678475432362,22.443505397357452,22.427678475432362,22.428667068481445,600,0.0,0.0
2024-10-10 00:00:00-04:00,22.48307096016069,22.48307096016069,22.305026098056853,22.41383171081543,3900,0.0,0.0
2024-10-11 00:00:00-04:00,22.413830385237006,22.572092056274414,22.413830385237006,22.572092056274414,4100,0.0,0.0
2024-10-14 00:00:00-04:00,22.5720910775974,22.69078826904297,22.50285183534909,22.69078826904297,2200,0.0,0.0
2024-10-15 00:00:00-04:00,22.651222229003906,22.651222229003906,22.651222229003906,22.651222229003906,300,0.0,0.0
2024-10-16 00:00:00-04:00,22.65122206920521,22.671005249023438,22.631438889386985,22.671005249023438,1400,0.0,0.0
2024-10-17 00:00:00-04:00,22.66106012963527,22.77543435590936,22.66106012963527,22.735652923583984,11500,0.125,0.0
