Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,12.158806236154854,12.168173790051585,11.91525608821361,11.952725410461426,5449600,0.0,0.0
2023-10-30 00:00:00-04:00,12.130704879760742,12.252480404536398,11.877787169333718,12.130704879760742,4439600,0.0,0.0
2023-10-31 00:00:00-04:00,12.177540624723576,12.205642391414925,11.924622044484263,12.149438858032227,4461800,0.0,0.0
2023-11-01 00:00:00-04:00,12.168173918798386,12.336786317367132,11.990194859572913,12.243112564086914,4924600,0.0,0.0
2023-11-02 00:00:00-04:00,12.49603253940585,12.730216055081852,12.40235877579976,12.683379173278809,4270000,0.0,0.0
2023-11-03 00:00:00-04:00,13.029970018328074,13.236051751962519,12.973766477643608,13.00186824798584,3865000,0.0,0.0
2023-11-06 00:00:00-05:00,13.020602561218563,13.0580718864017,12.505399563285243,12.645909309387207,3458800,0.0,0.0
2023-11-07 00:00:00-05:00,12.589704080473531,12.664643619449945,12.449194343238391,12.458561897277832,2942000,0.0,0.0
2023-11-08 00:00:00-05:00,12.449195473896568,12.580338562342039,12.383624376343434,12.439827919006348,4688700,0.0,0.0
2023-11-09 00:00:00-05:00,12.553954585930938,12.639549877191637,12.145000615572535,12.154510498046875,4544700,0.2,0.0
2023-11-10 00:00:00-05:00,12.287658914382227,12.487380959701088,12.059405407446048,12.439827919006348,4233400,0.0,0.0
2023-11-13 00:00:00-05:00,12.335211549113398,12.401785259695743,12.202063220949926,12.325700759887695,3830000,0.0,0.0
2023-11-14 00:00:00-05:00,12.763187092063797,13.172141958934306,12.74416551360527,13.0294828414917,4838100,0.0,0.0
2023-11-15 00:00:00-05:00,12.96290895090014,13.276757735117926,12.934377490607277,13.067524909973145,6147800,0.0,0.0
2023-11-16 00:00:00-05:00,13.000950634041738,13.153119624974398,12.9533975976256,13.038992881774902,4279500,0.0,0.0
2023-11-17 00:00:00-05:00,13.200673284379594,13.248226323039939,13.096057324925855,13.162631034851074,3551200,0.0,0.0
2023-11-20 00:00:00-05:00,13.15312065242932,13.295778865822742,12.96290939890516,13.276758193969727,3816400,0.0,0.0
2023-11-21 00:00:00-05:00,13.162631193148925,13.229204903874779,12.92486690398655,13.077035903930664,4676100,0.0,0.0
2023-11-22 00:00:00-05:00,13.200673489648953,13.229204950489313,13.029482910609223,13.172142028808594,3171400,0.0,0.0
2023-11-24 00:00:00-05:00,13.096057709680966,13.15312063215084,13.000951629566112,13.134099960327148,1820900,0.0,0.0
2023-11-27 00:00:00-05:00,13.038993112064434,13.096056938171387,12.886824118444226,13.096056938171387,4308200,0.0,0.0
2023-11-28 00:00:00-05:00,13.058013782767588,13.17214143498149,12.867802540742327,13.096056938171387,12294500,0.0,0.0
2023-11-29 00:00:00-05:00,13.172141742348202,13.742775481739498,13.172141742348202,13.581095695495605,8324000,0.0,0.0
2023-11-30 00:00:00-05:00,13.69522324608575,13.809350907652089,13.533543450365393,13.571586608886719,36096700,0.0,0.0
2023-12-01 00:00:00-05:00,13.600117985209698,14.132709503173828,13.44794898007709,14.132709503173828,6636200,0.0,0.0
2023-12-04 00:00:00-05:00,14.009071443449452,14.332431020938234,13.99005077200829,14.294388771057129,6847100,0.0,0.0
2023-12-05 00:00:00-05:00,14.199283034965143,14.332430450752629,13.95200796707589,14.265856742858887,6790400,0.0,0.0
2023-12-06 00:00:00-05:00,14.360962817277443,14.49411023306493,14.199283034965143,14.265856742858887,4003500,0.0,0.0
2023-12-07 00:00:00-05:00,14.322921185176872,14.427537145939562,14.085156895899027,14.389494895935059,7076400,0.0,0.0
2023-12-08 00:00:00-05:00,14.4275367838482,14.522642859971953,14.322920825711083,14.46557903289795,7126400,0.0,0.0
2023-12-11 00:00:00-05:00,14.38949509885819,14.570195562178155,14.36096363770215,14.494111061096191,4935700,0.0,0.0
2023-12-12 00:00:00-05:00,14.522643159598841,14.779428119232863,14.475090120555866,14.760407447814941,6578900,0.0,0.0
2023-12-13 00:00:00-05:00,14.76040801498073,15.578315964353727,14.665301933240345,15.540274620056152,7671900,0.0,0.0
2023-12-14 00:00:00-05:00,15.977761976143936,16.843223977368524,15.958742208708797,16.719587326049805,11535800,0.0,0.0
2023-12-15 00:00:00-05:00,16.653010982563444,16.814690771287264,16.453288036964572,16.681543350219727,11243000,0.0,0.0
2023-12-18 00:00:00-05:00,16.738604240810997,16.81468873133297,16.46279682892049,16.491329193115234,3644500,0.0,0.0
2023-12-19 00:00:00-05:00,16.56741681706482,16.900287206303894,16.49133231215283,16.73860740661621,3928100,0.0,0.0
2023-12-20 00:00:00-05:00,16.633988050562767,16.748115697903394,16.244054794311523,16.244054794311523,4517400,0.0,0.0
2023-12-21 00:00:00-05:00,16.35818444081313,16.633990083430408,16.30111970317013,16.624479293823242,3895800,0.0,0.0
2023-12-22 00:00:00-05:00,16.738607446627398,16.947839382136078,16.662522941533545,16.83371353149414,3356700,0.0,0.0
2023-12-26 00:00:00-05:00,16.852730636358412,17.128538057524416,16.79566772004722,17.080984115600586,2909500,0.0,0.0
2023-12-27 00:00:00-05:00,17.128541603548182,17.21413690273398,17.02392472365493,17.157073974609375,2772700,0.0,0.0
2023-12-28 00:00:00-05:00,17.071476347424234,17.280708264680474,17.033433191197172,17.18560218811035,2129500,0.0,0.0
2023-12-29 00:00:00-05:00,17.06196397791669,17.20462217255867,16.919305783274712,16.96685791015625,2261300,0.0,0.0
2024-01-02 00:00:00-05:00,16.843222480773118,16.985882514846693,16.662522915209248,16.88126564025879,4070900,0.0,0.0
2024-01-03 00:00:00-05:00,16.64349777468636,16.662519350359638,16.30111666855653,16.424755096435547,4199000,0.0,0.0
2024-01-04 00:00:00-05:00,16.51035195987372,16.767136000154796,16.405735097612652,16.64349937438965,4227700,0.0,0.0
2024-01-05 00:00:00-05:00,16.538882621053503,17.138049618316224,16.4818197021705,17.023921966552734,6173500,0.0,0.0
2024-01-08 00:00:00-05:00,16.985881085187547,17.38532515617844,16.919307375688653,17.32826042175293,4504400,0.0,0.0
2024-01-09 00:00:00-05:00,17.090496816985365,17.233156844727894,16.852732522744624,16.890775680541992,4260200,0.0,0.0
2024-01-10 00:00:00-05:00,16.890773828006456,16.995390686477513,16.77664618112917,16.98587989807129,4899300,0.0,0.0
2024-01-11 00:00:00-05:00,16.985881301984683,17.242665354186766,16.63398935785952,16.776647567749023,4955600,0.0,0.0
2024-01-12 00:00:00-05:00,16.95734968207317,16.99539284051976,16.424758161804366,16.434268951416016,4758600,0.0,0.0
2024-01-16 00:00:00-05:00,16.196502630913372,16.27258712430943,15.996779702000334,16.101396560668945,8378700,0.0,0.0
2024-01-17 00:00:00-05:00,15.730485127646084,15.949227822824382,15.701952761928176,15.835100173950195,4196100,0.0,0.0
2024-01-18 00:00:00-05:00,15.94922970167211,15.94922970167211,15.530764025167342,15.739995956420898,3933000,0.0,0.0
2024-01-19 00:00:00-05:00,15.854122668759356,16.27258832018963,15.673421303414855,16.25356674194336,4924600,0.0,0.0
2024-01-22 00:00:00-05:00,16.367692632493945,16.662521654202394,16.358183657339847,16.538883209228516,7378600,0.0,0.0
2024-01-23 00:00:00-05:00,15.835099931751355,15.835099931751355,15.159849372400469,15.169360160827637,10966700,0.0,0.0
2024-01-24 00:00:00-05:00,15.340551125490217,15.559295649970855,15.007681665146574,15.045723915100098,5819400,0.0,0.0
2024-01-25 00:00:00-05:00,15.27397719329242,15.511741478803188,15.25495742908969,15.407126426696777,4322200,0.0,0.0
2024-01-26 00:00:00-05:00,15.473700248319219,15.58782609035122,15.38810495979644,15.416635513305664,2933900,0.0,0.0
2024-01-29 00:00:00-05:00,15.397614901183662,15.635379175323012,15.292998040083162,15.606846809387207,3815100,0.0,0.0
2024-01-30 00:00:00-05:00,15.49272210205244,15.530763445406805,15.369083654656189,15.473700523376465,3023800,0.0,0.0
2024-01-31 00:00:00-05:00,15.055234909057617,15.559295861544461,15.026703447954201,15.055234909057617,6301900,0.0,0.0
2024-02-01 00:00:00-05:00,15.15034105444352,15.369083768849753,14.750896969268071,15.292999267578125,7552000,0.0,0.0
2024-02-02 00:00:00-05:00,15.06474569842502,15.235936279043102,14.922086578910353,15.055234909057617,5836800,0.0,0.0
2024-02-05 00:00:00-05:00,14.855511896265229,14.931596392233397,14.58921616037664,14.912575721740723,6157800,0.0,0.0
2024-02-06 00:00:00-05:00,14.846002100185187,15.188383261933712,14.817470639039076,15.102787971496582,5308400,0.0,0.0
2024-02-07 00:00:00-05:00,15.159850711513808,15.226425329386002,14.712854499936945,15.140830039978027,4842400,0.0,0.0
2024-02-08 00:00:00-05:00,15.140829835159133,15.254957490825083,14.94110779824188,15.131319046020508,3192900,0.0,0.0
2024-02-09 00:00:00-05:00,15.16936109011325,15.16936109011325,14.912576135839847,15.121808052062988,5383900,0.0,0.0
2024-02-12 00:00:00-05:00,15.159851797138549,15.711465823158827,15.159851797138549,15.568807601928711,3784500,0.0,0.0
2024-02-13 00:00:00-05:00,15.00768189689885,15.017192686283794,14.180262267383387,14.494111061096191,8100700,0.0,0.0
2024-02-14 00:00:00-05:00,14.646279564052563,14.788938678967915,14.560685183501871,14.703343391418457,4021900,0.0,0.0
2024-02-15 00:00:00-05:00,14.867141736955839,15.156197543186877,14.847870859801237,15.117656707763672,4502500,0.2,0.0
2024-02-16 00:00:00-05:00,14.973129246093189,15.088751755771643,14.838235858691979,14.876776695251465,4428500,0.0,0.0
2024-02-20 00:00:00-05:00,14.664802102736957,15.050210456482134,14.597354951667052,14.963493347167969,5221000,0.0,0.0
2024-02-21 00:00:00-05:00,14.905683041581279,15.040575510365654,14.81896592942788,15.011670112609863,3212900,0.0,0.0
2024-02-22 00:00:00-05:00,15.127292626049572,15.146563503815281,14.934588442822616,15.050210952758789,3628500,0.0,0.0
2024-02-23 00:00:00-05:00,15.088751764367844,15.108022642101577,14.761154193982575,14.780425071716309,6088800,0.0,0.0
2024-02-26 00:00:00-05:00,14.72261284317598,14.9153170193525,14.491367831764157,14.539544105529785,5960900,0.0,0.0
2024-02-27 00:00:00-05:00,14.684072508901894,14.838235855102539,14.491368326151086,14.838235855102539,3753000,0.0,0.0
2024-02-28 00:00:00-05:00,14.7226138207786,14.924953448921084,14.635896706019526,14.73224925994873,2912200,0.0,0.0
2024-02-29 00:00:00-05:00,15.01166960662638,15.088751277301059,14.703342923927671,14.847870826721191,7583800,0.0,0.0
2024-03-01 00:00:00-05:00,14.818965444235028,14.982764224298226,14.549179596613403,14.963493347167969,3004100,0.0,0.0
2024-03-04 00:00:00-05:00,14.944224364381153,15.310362783781098,14.934588925187088,15.059846878051758,3268800,0.0,0.0
2024-03-05 00:00:00-05:00,14.924952084196473,15.194738842974756,14.886411249926143,15.10802173614502,3352000,0.0,0.0
2024-03-06 00:00:00-05:00,15.271821463218368,15.310362299890471,14.992400167624123,15.165833473205566,3091700,0.0,0.0
2024-03-07 00:00:00-05:00,15.348903129489035,15.416349363912623,15.040575517368282,15.088751792907715,4376200,0.0,0.0
2024-03-08 00:00:00-05:00,15.262187005089514,15.397079482667158,15.223646165940746,15.300727844238281,4784700,0.0,0.0
2024-03-11 00:00:00-04:00,15.156198056825245,15.339267720454135,15.040575546637221,15.223645210266113,3123900,0.0,0.0
2024-03-12 00:00:00-04:00,15.252550571308849,15.348903122342852,14.79006053167209,15.011670112609863,5571200,0.0,0.0
2024-03-13 00:00:00-04:00,15.069481840968326,15.291091422111405,14.982764728734589,15.165833473205566,4608100,0.0,0.0
2024-03-14 00:00:00-04:00,15.021306026433093,15.117657661627511,14.684073006037494,14.828601837158203,4453000,0.0,0.0
2024-03-15 00:00:00-04:00,14.635895792414813,15.011669626618815,14.635895792414813,14.867141723632812,5834800,0.0,0.0
2024-03-18 00:00:00-04:00,14.847870827279873,14.847870827279873,14.655166650585928,14.71297836303711,2440500,0.0,0.0
2024-03-19 00:00:00-04:00,14.645531211478664,14.886411662058531,14.645531211478664,14.847870826721191,4529200,0.0,0.0
2024-03-20 00:00:00-04:00,14.780425584570319,15.368173592552605,14.75152018585278,15.252551078796387,3635700,0.0,0.0
2024-03-21 00:00:00-04:00,15.416349411010742,15.666865309472314,15.377808574238657,15.416349411010742,3988400,0.0,0.0
2024-03-22 00:00:00-04:00,15.435620741252357,15.483796099464945,15.127293119152668,15.13692855834961,2957900,0.0,0.0
2024-03-25 00:00:00-04:00,15.214009788235785,15.589783635928143,15.146563553606143,15.416349411010742,4473400,0.0,0.0
2024-03-26 00:00:00-04:00,15.53197233933061,15.618687611220814,15.435619791064603,15.464524269104004,3667600,0.0,0.0
2024-03-27 00:00:00-04:00,15.637957661733989,15.859567224590101,15.580146870939329,15.849933624267578,3385200,0.0,0.0
2024-03-28 00:00:00-04:00,15.898109931342347,16.158261262193232,15.878839053996648,15.984827041625977,4757300,0.0,0.0
2024-04-01 00:00:00-04:00,15.936650701129023,15.955919739511858,15.753581053202849,15.888473510742188,3425400,0.0,0.0
2024-04-02 00:00:00-04:00,15.753581032597193,15.898108928024858,15.52233603235855,15.869202613830566,4246400,0.0,0.0
2024-04-03 00:00:00-04:00,15.83066418628794,16.15826176017295,15.801757869378532,16.071544647216797,4758400,0.0,0.0
2024-04-04 00:00:00-04:00,16.312426570060317,16.495496251349074,15.91738272575505,15.927018165588379,6240900,0.0,0.0
2024-04-05 00:00:00-04:00,15.849935507220776,16.15826221178367,15.657230397982907,16.042638778686523,5494200,0.0,0.0
2024-04-08 00:00:00-04:00,16.138990900977607,16.312425127091345,16.052273787920736,16.30278968811035,3895700,0.0,0.0
2024-04-09 00:00:00-04:00,16.418412177867644,16.428045778524872,16.06190830707528,16.322059631347656,2976900,0.0,0.0
2024-04-10 00:00:00-04:00,15.849934458649372,15.849934458649372,15.117656745985087,15.291090965270996,6344700,0.0,0.0
2024-04-11 00:00:00-04:00,15.329632747858128,15.387444464153713,15.079116842054024,15.13692855834961,3427200,0.0,0.0
2024-04-12 00:00:00-04:00,15.040575488919535,15.18510431526446,14.703343398553425,14.780425071716309,3484000,0.0,0.0
2024-04-15 00:00:00-04:00,14.934588864335838,15.059846816690143,14.520274169539759,14.635896682739258,2888900,0.0,0.0
2024-04-16 00:00:00-04:00,14.549180487004174,14.674437520472425,14.40465165634026,14.635896682739258,3451900,0.0,0.0
2024-04-17 00:00:00-04:00,14.799695004043974,14.905682993617535,14.674437055657236,14.684072494506836,2881600,0.0,0.0
2024-04-18 00:00:00-04:00,14.780424595158491,14.867141704392266,14.645531212029733,14.71297836303711,2885500,0.0,0.0
2024-04-19 00:00:00-04:00,14.732249264633131,14.924953453666758,14.722613825459936,14.809330940246582,3017700,0.0,0.0
2024-04-22 00:00:00-04:00,14.905683041581279,15.079116347002051,14.741884256155087,15.011670112609863,6745400,0.0,0.0
2024-04-23 00:00:00-04:00,14.105959869105474,14.452827395805848,14.028878196505392,14.048148155212402,11329200,0.0,0.0
2024-04-24 00:00:00-04:00,13.845808546416452,14.028878208158226,13.701280639892751,13.990337371826172,8464600,0.0,0.0
2024-04-25 00:00:00-04:00,13.80726722963096,14.05778311651509,13.69164472465813,13.980701446533203,3682400,0.0,0.0
2024-04-26 00:00:00-04:00,13.990336905423405,14.211946477223307,13.89398435836241,14.134864807128906,5254300,0.0,0.0
2024-04-29 00:00:00-04:00,14.18304152995129,14.221582366219389,13.778362289693224,13.932525634765625,6068800,0.0,0.0
2024-04-30 00:00:00-04:00,13.730186457124836,13.971066921284919,13.643469343005437,13.653104782104492,6136200,0.0,0.0
2024-05-01 00:00:00-04:00,13.68200972805115,14.077053529187813,13.662739769376348,13.816903114318848,4116300,0.0,0.0
2024-05-02 00:00:00-04:00,13.980702384100073,14.077054018595925,13.787998196222322,13.999972343444824,3158200,0.0,0.0
2024-05-03 00:00:00-04:00,14.289028654192483,14.568449947918092,14.240852378953027,14.298664093017578,5526800,0.0,0.0
2024-05-06 00:00:00-04:00,14.423922520135921,14.568450431768353,14.298664567907657,14.404651641845703,4611500,0.0,0.0
2024-05-07 00:00:00-04:00,14.443192003612095,14.501003717691702,14.3275694943389,14.337204933166504,2896100,0.0,0.0
2024-05-08 00:00:00-04:00,14.183041120738073,14.472097843851888,14.134864847071439,14.443191528320312,2708100,0.0,0.0
2024-05-09 00:00:00-04:00,14.414287113791323,14.712979295767038,14.395016235457252,14.655167579650879,3431300,0.0,0.0
2024-05-10 00:00:00-04:00,14.741883797584984,15.030940522809397,14.664802126709942,15.021305084228516,7083100,0.0,0.0
2024-05-13 00:00:00-04:00,15.123823506228891,15.49484059777636,15.114059678025821,15.416731834411621,6411500,0.205,0.0
2024-05-14 00:00:00-04:00,15.621766933913886,15.856093214451425,15.465549413555525,15.63153076171875,7406500,0.0,0.0
2024-05-15 00:00:00-04:00,15.885385026794125,16.03183872238014,15.787748608983524,15.9244384765625,7343800,0.0,0.0
2024-05-16 00:00:00-04:00,15.865857069885774,15.914674346735373,15.592476408782568,15.709639549255371,4267900,0.0,0.0
2024-05-17 00:00:00-04:00,15.690111976923617,15.787748393400989,15.49484007509875,15.621767044067383,3518400,0.0,0.0
2024-05-20 00:00:00-04:00,15.612002996161808,15.768220515420008,15.563184788611155,15.641294479370117,3135900,0.0,0.0
2024-05-21 00:00:00-04:00,15.621766552598215,15.72916679357043,15.553421621892149,15.582712173461914,1965600,0.0,0.0
2024-05-22 00:00:00-04:00,15.55342263586487,15.55342263586487,15.27027813588521,15.416731834411621,3729600,0.0,0.0
2024-05-23 00:00:00-04:00,15.397205123277569,15.397205123277569,15.00666037496525,15.09453296661377,3033700,0.0,0.0
2024-05-24 00:00:00-04:00,15.240985650540127,15.328858236338148,15.17264071986604,15.260513305664062,1722300,0.0,0.0
2024-05-28 00:00:00-04:00,15.28004019296521,15.338622227833273,14.987132812014451,15.084768295288086,2331400,0.0,0.0
2024-05-29 00:00:00-04:00,14.801623586700018,14.889496172106337,14.703988104905093,14.782096862792969,2262100,0.0,0.0
2024-05-30 00:00:00-04:00,14.928550858323927,15.03595016984789,14.81138771908055,14.996895790100098,2900100,0.0,0.0
2024-05-31 00:00:00-04:00,15.075004335303042,15.387440299973933,15.01642323207902,15.338622093200684,7314800,0.0,0.0
2024-06-03 00:00:00-04:00,15.43625919584095,15.45578592074404,15.11405938920604,15.280040740966797,2687100,0.0,0.0
2024-06-04 00:00:00-04:00,15.065241351624316,15.358148728308182,15.05547752410023,15.10429573059082,3046200,0.0,0.0
2024-06-05 00:00:00-04:00,15.153113584464366,15.182404135225186,14.918786384988351,15.133585929870605,3165700,0.0,0.0
2024-06-06 00:00:00-04:00,15.094531456313804,15.143349661359522,14.840677534979916,14.899259567260742,4252100,0.0,0.0
2024-06-07 00:00:00-04:00,14.65517019799607,14.860205924425156,14.635642542560031,14.674696922302246,3078900,0.0,0.0
2024-06-10 00:00:00-04:00,14.547770010390856,14.90902418828526,14.489188906120857,14.830914497375488,5115600,0.0,0.0
2024-06-11 00:00:00-04:00,14.66493460012155,14.684461325192565,14.479425590732479,14.625879287719727,3656700,0.0,0.0
2024-06-12 00:00:00-04:00,15.22145922740489,15.602239198549475,14.743042840970489,14.830914497375488,7611800,0.0,0.0
2024-06-13 00:00:00-04:00,14.743042228272579,14.77233277919031,14.44037009835662,14.479424476623535,4617100,0.0,0.0
2024-06-14 00:00:00-04:00,14.264626147057545,14.372026394797869,14.088881895434122,14.215808868408203,4053600,0.0,0.0
2024-06-17 00:00:00-04:00,14.20604373600175,14.29391631931103,13.98148036408583,14.245098114013672,3795700,0.0,0.0
2024-06-18 00:00:00-04:00,14.245098770714886,14.440370669776565,14.196280563167,14.430606842041016,3242000,0.0,0.0
2024-06-20 00:00:00-04:00,14.450134443796248,14.723515101466353,14.362261856762679,14.596588134765625,3546200,0.0,0.0
2024-06-21 00:00:00-04:00,14.606352258933455,14.752805952875438,14.498952945451327,14.73327922821045,5744900,0.0,0.0
2024-06-24 00:00:00-04:00,14.7820968127849,15.075004188308602,14.723514779002256,14.948078155517578,3563200,0.0,0.0
2024-06-25 00:00:00-04:00,14.85044236959001,14.899260577947297,14.58682460313859,14.73327922821045,3009600,0.0,0.0
2024-06-26 00:00:00-04:00,14.586824906447802,14.69422515329302,14.50871614390395,14.625879287719727,2606700,0.0,0.0
2024-06-27 00:00:00-04:00,14.586824522803909,14.616116006334888,14.450134657512157,14.498952865600586,1733100,0.0,0.0
2024-06-28 00:00:00-04:00,14.625878576538522,14.73327881816142,14.459898162551033,14.606351852416992,3937800,0.0,0.0
2024-07-01 00:00:00-04:00,14.625878903048676,14.723515319225532,14.479425209913265,14.498952865600586,2238400,0.0,0.0
2024-07-02 00:00:00-04:00,14.49895302824419,14.713751656435003,14.44037099165495,14.645406723022461,2884100,0.0,0.0
2024-07-03 00:00:00-04:00,14.75280546077577,14.928550632547834,14.625878495732596,14.69422435760498,1119100,0.0,0.0
2024-07-05 00:00:00-04:00,14.655169565219836,14.674696288682894,14.459897674940155,14.567296981811523,3933100,0.0,0.0
2024-07-08 00:00:00-04:00,14.694224438788508,14.762569369908642,14.58682419716561,14.606351852416992,2695600,0.0,0.0
2024-07-09 00:00:00-04:00,14.577061974705163,14.967605786492818,14.518479937372067,14.869969367980957,4852900,0.0,0.0
2024-07-10 00:00:00-04:00,14.9187870816492,15.416731123484663,14.879732701767782,15.397204399108887,4146700,0.0,0.0
2024-07-11 00:00:00-04:00,15.621767154358661,15.81703998869205,15.533894565134613,15.612003326416016,3864900,0.0,0.0
2024-07-12 00:00:00-04:00,15.63153054168663,15.729166956101192,15.494839747732213,15.651058197021484,3572700,0.0,0.0
2024-07-15 00:00:00-04:00,15.777984865279059,15.943966217765997,15.660822653088156,15.836565971374512,2807700,0.0,0.0
2024-07-16 00:00:00-04:00,15.80727620715815,16.17829235876914,15.729167445647429,16.09041976928711,4814700,0.0,0.0
2024-07-17 00:00:00-04:00,16.02207330817137,16.285691051483635,15.983019862269328,16.061128616333008,4162700,0.0,0.0
2024-07-18 00:00:00-04:00,15.992783677620666,16.53954688159354,15.768221216485276,15.904912948608398,4157600,0.0,0.0
2024-07-19 00:00:00-04:00,15.826802253723145,16.109947682635998,15.660822762338121,15.826802253723145,3667000,0.0,0.0
2024-07-22 00:00:00-04:00,15.983021276605083,16.129474970651703,15.72916733786972,16.100183486938477,6004000,0.0,0.0
2024-07-23 00:00:00-04:00,16.129475183540897,16.529782821606446,15.8072763074818,16.402854919433594,8767100,0.0,0.0
2024-07-24 00:00:00-04:00,16.559073114808776,16.686001022127723,16.158765460513365,16.18805694580078,5584500,0.0,0.0
2024-07-25 00:00:00-04:00,16.275927272188454,16.959380268945242,16.188054690826593,16.70552635192871,5017200,0.0,0.0
2024-07-26 00:00:00-04:00,16.87150792802827,17.008197784423828,16.69576276279991,17.008197784423828,3457900,0.0,0.0
2024-07-29 00:00:00-04:00,16.93985388919892,17.008198821564292,16.520018604943342,16.598127365112305,3719800,0.0,0.0
2024-07-30 00:00:00-04:00,16.812925338745117,16.900797923313828,16.607890549591236,16.812925338745117,3141700,0.0,0.0
2024-07-31 00:00:00-04:00,16.85198211669922,17.076544580269168,16.78363718102661,16.85198211669922,3968600,0.0,0.0
2024-08-01 00:00:00-04:00,16.891034920475022,17.00819899303957,16.275928660725455,16.422382354736328,3636600,0.0,0.0
2024-08-02 00:00:00-04:00,15.973256918993236,16.08065529786066,15.211695128042173,15.338622093200684,6142400,0.0,0.0
2024-08-05 00:00:00-04:00,14.762569258832373,15.026187015963412,14.411079847120833,14.61611557006836,6317300,0.0,0.0
2024-08-06 00:00:00-04:00,14.606351940617659,15.328858428944327,14.528243181400173,15.162877082824707,5174000,0.0,0.0
2024-08-07 00:00:00-04:00,15.475313470636861,15.651058649208725,14.899260657433423,14.967605590820312,4049900,0.0,0.0
2024-08-08 00:00:00-04:00,15.153114617755232,15.46554966352177,15.123823133867207,15.367913246154785,4395400,0.0,0.0
2024-08-09 00:00:00-04:00,15.358148402145098,15.79751132009977,15.221458544230153,15.777983665466309,4189800,0.0,0.0
2024-08-12 00:00:00-04:00,15.875621206311958,15.904912690346956,15.416731532192442,15.602239608764648,5430200,0.0,0.0
2024-08-13 00:00:00-04:00,15.807275069303042,15.973256408347964,15.631529902989637,15.865856170654297,6023700,0.0,0.0
2024-08-14 00:00:00-04:00,15.973257558150909,16.139238909143668,15.777984723244217,16.09041976928711,3503900,0.0,0.0
2024-08-15 00:00:00-04:00,16.28569216121247,16.529782267076545,16.236873022683824,16.45167350769043,3576400,0.0,0.0
2024-08-16 00:00:00-04:00,16.496151362698683,16.832202519137258,16.446730966048673,16.66417694091797,3068400,0.205,0.0
2024-08-19 00:00:00-04:00,16.664175336658705,16.782780506809868,16.575220516447736,16.74324607849121,2187100,0.0,0.0
2024-08-20 00:00:00-04:00,16.68394188953138,16.743246360802093,16.426963388139164,16.44672966003418,3341200,0.0,0.0
2024-08-21 00:00:00-04:00,16.496149761772344,16.58510458191406,16.258937536459502,16.555452346801758,3418100,0.0,0.0
2024-08-22 00:00:00-04:00,16.594989057214374,16.624639407840682,16.338008669013377,16.53568458557129,2536400,0.0,0.0
2024-08-23 00:00:00-04:00,16.674059918922147,17.029877325323525,16.654291761567837,17.000226974487305,3311800,0.0,0.0
2024-08-26 00:00:00-04:00,17.188019214733373,17.25720588189222,16.950806976533634,16.980459213256836,2268200,0.0,0.0
2024-08-27 00:00:00-04:00,16.88161951103467,16.98045841024258,16.743246183260723,16.83220100402832,2652300,0.0,0.0
2024-08-28 00:00:00-04:00,16.753131447252713,16.89150478481879,16.664176620190144,16.772897720336914,2196700,0.0,0.0
2024-08-29 00:00:00-04:00,16.861851847194817,16.921156319570745,16.654291849464837,16.713594436645508,3099100,0.0,0.0
2024-08-30 00:00:00-04:00,16.81243354212389,16.901388366568618,16.506034638589437,16.891504287719727,3313700,0.0,0.0
2024-09-03 00:00:00-04:00,16.693826491663202,16.723478728228574,16.23917017549916,16.328125,3874100,0.0,0.0
2024-09-04 00:00:00-04:00,16.328125897771486,16.456615159562283,16.081029568393085,16.18975067138672,4124800,0.0,0.0
2024-09-05 00:00:00-04:00,16.338008274275094,16.46649752267358,16.031607500441062,16.179866790771484,2836900,0.0,0.0
2024-09-06 00:00:00-04:00,16.169983927897245,16.25893875470414,15.517648845512584,15.557184219360352,2866500,0.0,0.0
2024-09-09 00:00:00-04:00,15.735093871939096,15.952537956788683,15.685674418983222,15.744977951049805,4026500,0.0,0.0
2024-09-10 00:00:00-04:00,15.784512615151586,15.794395751220238,15.42869332394667,15.685673713684082,2262800,0.0,0.0
2024-09-11 00:00:00-04:00,15.54729989297034,15.646138797316565,15.151946160780737,15.616487503051758,3302000,0.0,0.0
2024-09-12 00:00:00-04:00,15.537416500383253,15.774628735785102,15.250784813623278,15.675789833068848,3847100,0.0,0.0
2024-09-13 00:00:00-04:00,15.774628591391599,16.001957688519067,15.735093219186512,15.824048042297363,2127700,0.0,0.0
2024-09-16 00:00:00-04:00,15.932770971087471,16.081028380725854,15.833932069596798,16.061260223388672,2965700,0.0,0.0
2024-09-17 00:00:00-04:00,16.179867882693266,16.54556938102706,16.140331566551605,16.407196044921875,3010000,0.0,0.0
2024-09-18 00:00:00-04:00,16.40719494163063,16.911271627368613,16.328124199859683,16.555452346801758,2671400,0.0,0.0
2024-09-19 00:00:00-04:00,16.970575529623368,17.168253341991722,16.772897717255013,17.14848518371582,3494900,0.0,0.0
2024-09-20 00:00:00-04:00,17.079298316701756,17.108948668576115,16.82231791768386,16.9705753326416,4439200,0.0,0.0
2024-09-23 00:00:00-04:00,17.049644958113486,17.13859977827578,16.85196716104279,16.93103790283203,2639000,0.0,0.0
2024-09-24 00:00:00-04:00,16.990343470240582,17.692096113287146,16.950807154195267,17.346160888671875,6165000,0.0,0.0
2024-09-25 00:00:00-04:00,17.316510860267876,17.36592937105224,16.970575629191288,17.049646377563477,2739500,0.0,0.0
