Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-17 00:00:00-05:00,7.96999979019165,8.15999984741211,7.960000038146973,8.149999618530273,152500,0.0,0.0
2023-11-20 00:00:00-05:00,8.149999618530273,8.25,8.109999656677246,8.119999885559082,49000,0.0,0.0
2023-11-21 00:00:00-05:00,8.010000228881836,8.109999656677246,7.9720001220703125,8.09000015258789,53900,0.0,0.0
2023-11-22 00:00:00-05:00,8.09000015258789,8.140000343322754,8.010000228881836,8.050000190734863,78700,0.0,0.0
2023-11-24 00:00:00-05:00,8.09000015258789,8.109999656677246,8.079999923706055,8.109999656677246,8500,0.0,0.0
2023-11-27 00:00:00-05:00,8.109999656677246,8.220000267028809,8.100000381469727,8.210000038146973,39400,0.0,0.0
2023-11-28 00:00:00-05:00,8.279999732971191,8.329999923706055,8.069999694824219,8.152000427246094,109100,0.0,0.0
2023-11-29 00:00:00-05:00,8.149999618530273,8.380000114440918,8.149999618530273,8.25,77500,0.0,0.0
2023-11-30 00:00:00-05:00,8.300000190734863,8.350000381469727,8.180000305175781,8.1899995803833,65500,0.0,0.0
2023-12-01 00:00:00-05:00,8.210000038146973,8.479999542236328,8.210000038146973,8.319999694824219,113200,0.0,0.0
2023-12-04 00:00:00-05:00,8.399999618530273,8.399999618530273,8.109999656677246,8.369999885559082,84300,0.0,0.0
2023-12-05 00:00:00-05:00,8.279999732971191,8.390000343322754,8.229999542236328,8.34000015258789,83200,0.0,0.0
2023-12-06 00:00:00-05:00,8.289999961853027,8.347999572753906,8.0,8.039999961853027,117600,0.0,0.0
2023-12-07 00:00:00-05:00,8.020000457763672,8.279999732971191,8.010000228881836,8.180000305175781,72800,0.0,0.0
2023-12-08 00:00:00-05:00,8.119999885559082,8.279999732971191,8.050000190734863,8.220000267028809,63400,0.0,0.0
2023-12-11 00:00:00-05:00,8.220000267028809,8.3100004196167,8.03499984741211,8.199999809265137,44800,0.0,0.0
2023-12-12 00:00:00-05:00,8.229999542236328,8.25,8.119999885559082,8.130000114440918,30600,0.0,0.0
2023-12-13 00:00:00-05:00,8.180000305175781,8.348999977111816,8.010000228881836,8.15999984741211,66400,0.0,0.0
2023-12-14 00:00:00-05:00,8.289999961853027,8.454000473022461,8.119999885559082,8.229999542236328,76600,0.0,0.0
2023-12-15 00:00:00-05:00,8.25,8.380000114440918,8.149999618530273,8.180000305175781,32100,0.0,0.0
2023-12-18 00:00:00-05:00,8.109999656677246,8.369999885559082,8.109999656677246,8.1899995803833,59300,0.0,0.0
2023-12-19 00:00:00-05:00,8.22700023651123,8.390000343322754,8.220000267028809,8.25,93900,0.0,0.0
2023-12-20 00:00:00-05:00,8.25,8.390000343322754,8.149999618530273,8.170000076293945,67500,0.0,0.0
2023-12-21 00:00:00-05:00,8.170000076293945,8.229999542236328,7.949999809265137,7.989999771118164,59500,0.0,0.0
2023-12-22 00:00:00-05:00,8.010000228881836,8.130000114440918,7.900000095367432,7.960000038146973,158300,0.0,0.0
2023-12-26 00:00:00-05:00,7.929999828338623,8.09000015258789,7.909999847412109,7.909999847412109,92700,0.0,0.0
2023-12-27 00:00:00-05:00,7.889999866485596,8.010000228881836,7.820000171661377,7.880000114440918,98000,0.0,0.0
2023-12-28 00:00:00-05:00,7.960000038146973,7.989999771118164,7.800000190734863,7.840000152587891,121000,0.0,0.0
2023-12-29 00:00:00-05:00,7.849999904632568,7.949999809265137,7.829999923706055,7.860000133514404,84700,0.0,0.0
2024-01-02 00:00:00-05:00,7.909999847412109,7.960000038146973,7.690000057220459,7.800000190734863,159600,0.0,0.0
2024-01-03 00:00:00-05:00,7.78000020980835,7.869999885559082,7.78000020980835,7.789999961853027,50600,0.0,0.0
2024-01-04 00:00:00-05:00,7.78000020980835,7.788000106811523,7.460000038146973,7.53000020980835,280000,0.0,0.0
2024-01-05 00:00:00-05:00,7.460000038146973,7.619999885559082,7.449999809265137,7.5,127200,0.0,0.0
2024-01-08 00:00:00-05:00,7.5,7.690000057220459,7.5,7.679999828338623,82800,0.0,0.0
2024-01-09 00:00:00-05:00,7.690000057220459,7.739999771118164,7.550000190734863,7.579999923706055,84200,0.0,0.0
2024-01-10 00:00:00-05:00,7.639999866485596,7.809999942779541,7.559999942779541,7.760000228881836,113600,0.0,0.0
2024-01-11 00:00:00-05:00,7.860000133514404,8.020000457763672,7.760000228881836,7.929999828338623,225000,0.0,0.0
2024-01-12 00:00:00-05:00,8.029999732971191,8.170000076293945,7.96999979019165,8.109999656677246,192000,0.0,0.0
2024-01-16 00:00:00-05:00,8.039999961853027,8.229999542236328,8.039999961853027,8.149999618530273,95900,0.0,0.0
2024-01-17 00:00:00-05:00,8.100000381469727,8.199999809265137,8.100000381469727,8.15999984741211,57100,0.0,0.0
2024-01-18 00:00:00-05:00,8.09000015258789,8.260000228881836,8.09000015258789,8.1899995803833,142200,0.0,0.0
2024-01-19 00:00:00-05:00,8.119999885559082,8.170000076293945,7.960000038146973,8.170000076293945,181200,0.0,0.0
2024-01-22 00:00:00-05:00,8.1899995803833,8.3100004196167,8.109999656677246,8.109999656677246,137300,0.0,0.0
2024-01-23 00:00:00-05:00,7.989999771118164,8.079999923706055,7.949999809265137,8.020000457763672,69900,0.0,0.0
2024-01-24 00:00:00-05:00,8.039999961853027,8.1899995803833,7.949999809265137,8.0600004196167,109600,0.0,0.0
2024-01-25 00:00:00-05:00,8.029999732971191,8.239999771118164,8.029999732971191,8.140000343322754,114800,0.0,0.0
2024-01-26 00:00:00-05:00,8.109999656677246,8.319999694824219,7.929999828338623,8.050000190734863,113400,0.0,0.0
2024-01-29 00:00:00-05:00,8.170000076293945,8.260000228881836,8.050000190734863,8.199999809265137,84400,0.0,0.0
2024-01-30 00:00:00-05:00,8.109999656677246,8.329999923706055,8.102999687194824,8.279999732971191,117500,0.0,0.0
2024-01-31 00:00:00-05:00,8.289999961853027,8.34000015258789,8.210000038146973,8.289999961853027,104500,0.0,0.0
2024-02-01 00:00:00-05:00,8.229999542236328,8.350000381469727,8.100000381469727,8.1899995803833,121400,0.0,0.0
2024-02-02 00:00:00-05:00,8.289999961853027,8.289999961853027,8.145999908447266,8.229999542236328,54300,0.0,0.0
2024-02-05 00:00:00-05:00,8.239999771118164,8.239999771118164,8.16100025177002,8.180000305175781,35900,0.0,0.0
2024-02-06 00:00:00-05:00,8.15999984741211,8.359999656677246,8.15999984741211,8.289999961853027,69700,0.0,0.0
2024-02-07 00:00:00-05:00,8.289999961853027,8.289999961853027,8.170000076293945,8.289999961853027,55100,0.0,0.0
2024-02-08 00:00:00-05:00,8.350000381469727,8.350000381469727,8.210000038146973,8.3100004196167,51300,0.0,0.0
2024-02-09 00:00:00-05:00,8.260000228881836,8.336000442504883,8.079999923706055,8.109999656677246,47700,0.0,0.0
2024-02-12 00:00:00-05:00,8.170000076293945,8.300000190734863,8.116000175476074,8.239999771118164,77600,0.0,0.0
2024-02-13 00:00:00-05:00,8.25,8.25,7.829999923706055,7.900000095367432,71400,0.0,0.0
2024-02-14 00:00:00-05:00,7.900000095367432,8.069999694824219,7.900000095367432,8.020000457763672,30400,0.0,0.0
2024-02-15 00:00:00-05:00,8.010000228881836,8.130000114440918,7.951000213623047,8.0600004196167,53900,0.0,0.0
2024-02-16 00:00:00-05:00,8.15999984741211,8.1899995803833,8.050000190734863,8.09000015258789,40300,0.0,0.0
2024-02-20 00:00:00-05:00,8.149999618530273,8.149999618530273,7.909999847412109,8.050000190734863,149300,0.0,0.0
2024-02-21 00:00:00-05:00,8.0,8.0,7.829999923706055,7.860000133514404,86400,0.0,0.0
2024-02-22 00:00:00-05:00,7.880000114440918,7.900000095367432,7.78000020980835,7.820000171661377,120400,0.0,0.0
2024-02-23 00:00:00-05:00,7.880000114440918,7.880000114440918,7.739999771118164,7.840000152587891,123900,0.0,0.0
2024-02-26 00:00:00-05:00,7.840000152587891,7.840000152587891,7.7170000076293945,7.739999771118164,57500,0.0,0.0
2024-02-27 00:00:00-05:00,7.78000020980835,7.800000190734863,7.650000095367432,7.679999828338623,93900,0.0,0.0
2024-02-28 00:00:00-05:00,7.610000133514404,7.769999980926514,7.610000133514404,7.75,54000,0.0,0.0
2024-02-29 00:00:00-05:00,7.800000190734863,7.8379998207092285,7.642000198364258,7.75,74700,0.0,0.0
2024-03-01 00:00:00-05:00,7.800000190734863,7.820000171661377,7.739999771118164,7.789999961853027,85700,0.0,0.0
2024-03-04 00:00:00-05:00,7.730000019073486,7.809999942779541,7.710000038146973,7.75,55300,0.0,0.0
2024-03-05 00:00:00-05:00,7.730000019073486,7.795000076293945,7.710000038146973,7.75,65400,0.0,0.0
2024-03-06 00:00:00-05:00,7.730000019073486,7.809999942779541,7.730000019073486,7.789999961853027,68100,0.0,0.0
2024-03-07 00:00:00-05:00,7.760000228881836,7.820000171661377,7.710000038146973,7.71999979019165,76100,0.0,0.0
2024-03-08 00:00:00-05:00,7.710000038146973,7.760000228881836,7.639999866485596,7.670000076293945,87100,0.0,0.0
2024-03-11 00:00:00-04:00,7.760000228881836,7.760000228881836,7.695000171661377,7.710000038146973,41900,0.0,0.0
2024-03-12 00:00:00-04:00,7.659999847412109,7.744999885559082,7.610000133514404,7.650000095367432,170700,0.0,0.0
2024-03-13 00:00:00-04:00,7.599999904632568,7.730000019073486,7.599999904632568,7.659999847412109,22300,0.0,0.0
2024-03-14 00:00:00-04:00,7.619999885559082,7.679999828338623,7.570000171661377,7.599999904632568,53000,0.0,0.0
2024-03-15 00:00:00-04:00,7.599999904632568,7.710000038146973,7.599999904632568,7.639999866485596,50900,0.0,0.0
2024-03-18 00:00:00-04:00,7.659999847412109,7.730000019073486,7.65500020980835,7.704999923706055,44200,0.0,0.0
2024-03-19 00:00:00-04:00,7.679999828338623,7.729000091552734,7.660999774932861,7.71999979019165,51700,0.0,0.0
2024-03-20 00:00:00-04:00,7.570000171661377,7.697000026702881,7.5,7.590000152587891,100700,0.0,0.0
2024-03-21 00:00:00-04:00,7.590000152587891,7.670000076293945,7.570000171661377,7.570000171661377,90700,0.0,0.0
2024-03-22 00:00:00-04:00,7.590000152587891,7.670000076293945,7.583000183105469,7.650000095367432,28900,0.0,0.0
2024-03-25 00:00:00-04:00,7.690000057220459,7.690000057220459,7.539999961853027,7.590000152587891,60900,0.0,0.0
2024-03-26 00:00:00-04:00,7.670000076293945,7.670000076293945,7.539999961853027,7.550000190734863,52900,0.0,0.0
2024-03-27 00:00:00-04:00,7.550000190734863,7.630000114440918,7.53000020980835,7.599999904632568,58800,0.0,0.0
2024-03-28 00:00:00-04:00,7.659999847412109,7.679999828338623,7.574999809265137,7.659999847412109,99400,0.0,0.0
2024-04-01 00:00:00-04:00,7.679999828338623,7.679999828338623,7.559999942779541,7.590000152587891,46400,0.0,0.0
2024-04-02 00:00:00-04:00,7.559999942779541,7.650000095367432,7.5,7.519999980926514,77500,0.0,0.0
2024-04-03 00:00:00-04:00,7.5,7.590000152587891,7.46999979019165,7.550000190734863,45500,0.0,0.0
2024-04-04 00:00:00-04:00,7.550000190734863,7.590000152587891,7.46999979019165,7.480000019073486,29700,0.0,0.0
2024-04-05 00:00:00-04:00,7.480000019073486,7.579999923706055,7.369999885559082,7.369999885559082,124300,0.0,0.0
2024-04-08 00:00:00-04:00,7.400000095367432,7.5,7.380000114440918,7.429999828338623,48300,0.0,0.0
2024-04-09 00:00:00-04:00,7.409999847412109,7.460000038146973,7.349999904632568,7.449999809265137,57200,0.0,0.0
2024-04-10 00:00:00-04:00,7.309999942779541,7.409999847412109,7.269999980926514,7.320000171661377,70300,0.0,0.0
2024-04-11 00:00:00-04:00,7.320000171661377,7.360000133514404,7.25,7.329999923706055,65300,0.0,0.0
2024-04-12 00:00:00-04:00,7.400000095367432,7.400000095367432,7.21999979019165,7.26800012588501,59100,0.0,0.0
2024-04-15 00:00:00-04:00,7.301000118255615,7.34499979019165,7.03000020980835,7.059999942779541,65600,0.0,0.0
2024-04-16 00:00:00-04:00,7.059999942779541,7.099999904632568,7.010000228881836,7.079999923706055,29300,0.0,0.0
2024-04-17 00:00:00-04:00,7.170000076293945,7.170000076293945,6.75,7.019999980926514,62200,0.0,0.0
2024-04-18 00:00:00-04:00,7.079999923706055,7.079999923706055,6.960000038146973,7.03000020980835,68700,0.0,0.0
2024-04-19 00:00:00-04:00,7.099999904632568,7.099999904632568,7.03000020980835,7.079999923706055,30100,0.0,0.0
2024-04-22 00:00:00-04:00,7.090000152587891,7.170000076293945,6.940000057220459,7.110000133514404,100900,0.0,0.0
2024-04-23 00:00:00-04:00,7.099999904632568,7.21999979019165,7.085000038146973,7.170000076293945,64100,0.0,0.0
2024-04-24 00:00:00-04:00,7.21999979019165,7.21999979019165,7.099999904632568,7.170000076293945,43500,0.0,0.0
2024-04-25 00:00:00-04:00,7.190000057220459,7.190000057220459,6.889999866485596,6.909999847412109,272500,0.0,0.0
2024-04-26 00:00:00-04:00,7.070000171661377,7.070000171661377,6.809999942779541,6.940000057220459,156400,0.0,0.0
2024-04-29 00:00:00-04:00,6.880000114440918,7.139999866485596,6.860000133514404,7.079999923706055,132000,0.0,0.0
2024-04-30 00:00:00-04:00,7.150000095367432,7.2129998207092285,6.96999979019165,7.019999980926514,121300,0.0,0.0
2024-05-01 00:00:00-04:00,6.989999771118164,7.22599983215332,6.989999771118164,7.179999828338623,89700,0.0,0.0
2024-05-02 00:00:00-04:00,7.150000095367432,7.28000020980835,7.090000152587891,7.260000228881836,36900,0.0,0.0
2024-05-03 00:00:00-04:00,7.260000228881836,7.349999904632568,7.25,7.320000171661377,47300,0.0,0.0
2024-05-06 00:00:00-04:00,7.329999923706055,7.360000133514404,7.150000095367432,7.289999961853027,107100,0.0,0.0
2024-05-07 00:00:00-04:00,7.289999961853027,7.429999828338623,7.230000019073486,7.28000020980835,71500,0.0,0.0
2024-05-08 00:00:00-04:00,7.309999942779541,7.420000076293945,7.190000057220459,7.239999771118164,121000,0.0,0.0
2024-05-09 00:00:00-04:00,7.260000228881836,7.389999866485596,7.260000228881836,7.389999866485596,49100,0.0,0.0
2024-05-10 00:00:00-04:00,7.329999923706055,7.40500020980835,7.309999942779541,7.329999923706055,53000,0.0,0.0
2024-05-13 00:00:00-04:00,7.349999904632568,7.480000019073486,7.324999809265137,7.440000057220459,77200,0.0,0.0
2024-05-14 00:00:00-04:00,7.380000114440918,7.46999979019165,7.360000133514404,7.429999828338623,28500,0.0,0.0
2024-05-15 00:00:00-04:00,7.429999828338623,7.510000228881836,7.429999828338623,7.5,42000,0.0,0.0
2024-05-16 00:00:00-04:00,7.429999828338623,7.53000020980835,7.400000095367432,7.429999828338623,62900,0.0,0.0
2024-05-17 00:00:00-04:00,7.400000095367432,7.539999961853027,7.400000095367432,7.489999771118164,71400,0.0,0.0
2024-05-20 00:00:00-04:00,7.550000190734863,7.579999923706055,7.489999771118164,7.539999961853027,92200,0.0,0.0
2024-05-21 00:00:00-04:00,7.579999923706055,7.579999923706055,7.5,7.559999942779541,81200,0.0,0.0
2024-05-22 00:00:00-04:00,7.550000190734863,7.570000171661377,7.159999847412109,7.439000129699707,153800,0.0,0.0
2024-05-23 00:00:00-04:00,7.360000133514404,7.460000038146973,7.289999961853027,7.349999904632568,82500,0.0,0.0
2024-05-24 00:00:00-04:00,7.289999961853027,7.53000020980835,7.289999961853027,7.389999866485596,95200,0.0,0.0
2024-05-28 00:00:00-04:00,7.369999885559082,7.400000095367432,7.320000171661377,7.349999904632568,40100,0.0,0.0
2024-05-29 00:00:00-04:00,7.309999942779541,7.400000095367432,7.28000020980835,7.340000152587891,68000,0.0,0.0
2024-05-30 00:00:00-04:00,7.389999866485596,7.489999771118164,7.385000228881836,7.420000076293945,55100,0.0,0.0
2024-05-31 00:00:00-04:00,7.5,7.510000228881836,7.349999904632568,7.420000076293945,53100,0.0,0.0
2024-06-03 00:00:00-04:00,7.349999904632568,7.389999866485596,7.239999771118164,7.349999904632568,67800,0.0,0.0
2024-06-04 00:00:00-04:00,7.380000114440918,7.380000114440918,7.300000190734863,7.380000114440918,61900,0.0,0.0
2024-06-05 00:00:00-04:00,7.380000114440918,7.510000228881836,7.360000133514404,7.46999979019165,50100,0.0,0.0
2024-06-06 00:00:00-04:00,7.409999847412109,7.519999980926514,7.309999942779541,7.349999904632568,83200,0.0,0.0
2024-06-07 00:00:00-04:00,7.340000152587891,7.440000057220459,7.309999942779541,7.400000095367432,60700,0.0,0.0
2024-06-10 00:00:00-04:00,7.300000190734863,7.400000095367432,7.300000190734863,7.34499979019165,42100,0.0,0.0
2024-06-11 00:00:00-04:00,7.400000095367432,7.400000095367432,7.340000152587891,7.400000095367432,58500,0.0,0.0
2024-06-12 00:00:00-04:00,7.400000095367432,7.409999847412109,7.340000152587891,7.400000095367432,61600,0.0,0.0
2024-06-13 00:00:00-04:00,7.349999904632568,7.400000095367432,7.331999778747559,7.360000133514404,36900,0.0,0.0
2024-06-14 00:00:00-04:00,7.320000171661377,7.380000114440918,7.320000171661377,7.369999885559082,37600,0.0,0.0
2024-06-17 00:00:00-04:00,7.300000190734863,7.420000076293945,7.300000190734863,7.369999885559082,41000,0.0,0.0
2024-06-18 00:00:00-04:00,7.349999904632568,7.400000095367432,7.289999961853027,7.289999961853027,34000,0.0,0.0
2024-06-20 00:00:00-04:00,7.289999961853027,7.349999904632568,7.289999961853027,7.320000171661377,44100,0.0,0.0
2024-06-21 00:00:00-04:00,7.329999923706055,7.329999923706055,7.179999828338623,7.195000171661377,45600,0.0,0.0
2024-06-24 00:00:00-04:00,7.190000057220459,7.289999961853027,7.184999942779541,7.260000228881836,39100,0.0,0.0
2024-06-25 00:00:00-04:00,7.320000171661377,7.320000171661377,7.260000228881836,7.320000171661377,57000,0.0,0.0
2024-06-26 00:00:00-04:00,7.309999942779541,7.320000171661377,7.239999771118164,7.269999980926514,26500,0.0,0.0
2024-06-27 00:00:00-04:00,7.349999904632568,7.53000020980835,7.309999942779541,7.53000020980835,103200,0.0,0.0
2024-06-28 00:00:00-04:00,7.550000190734863,7.550000190734863,7.409999847412109,7.53000020980835,73700,0.0,0.0
2024-07-01 00:00:00-04:00,7.53000020980835,7.550000190734863,7.449999809265137,7.510000228881836,32500,0.0,0.0
2024-07-02 00:00:00-04:00,7.380000114440918,7.639999866485596,7.380000114440918,7.579999923706055,61900,0.0,0.0
2024-07-03 00:00:00-04:00,7.539999961853027,7.650000095367432,7.539999961853027,7.599999904632568,16300,0.0,0.0
2024-07-05 00:00:00-04:00,7.630000114440918,7.630000114440918,7.557000160217285,7.579999923706055,42500,0.0,0.0
2024-07-08 00:00:00-04:00,7.510000228881836,7.690000057220459,7.510000228881836,7.610000133514404,50800,0.0,0.0
2024-07-09 00:00:00-04:00,7.559999942779541,7.679999828338623,7.550000190734863,7.599999904632568,67700,0.0,0.0
2024-07-10 00:00:00-04:00,7.599999904632568,7.730000019073486,7.5960001945495605,7.690000057220459,66300,0.0,0.0
2024-07-11 00:00:00-04:00,7.699999809265137,7.769999980926514,7.633999824523926,7.730000019073486,48400,0.0,0.0
2024-07-12 00:00:00-04:00,7.739999771118164,7.75,7.659999847412109,7.690000057220459,59600,0.0,0.0
2024-07-15 00:00:00-04:00,7.730000019073486,7.7779998779296875,7.710000038146973,7.730000019073486,65600,0.0,0.0
2024-07-16 00:00:00-04:00,7.764999866485596,7.868000030517578,7.747000217437744,7.840000152587891,59300,0.0,0.0
2024-07-17 00:00:00-04:00,7.739999771118164,7.800000190734863,7.579999923706055,7.599999904632568,136900,0.0,0.0
2024-07-18 00:00:00-04:00,7.610000133514404,7.71999979019165,7.5,7.550000190734863,78700,0.0,0.0
2024-07-19 00:00:00-04:00,7.559999942779541,7.699999809265137,7.559999942779541,7.699999809265137,38700,0.0,0.0
2024-07-22 00:00:00-04:00,7.75,7.826000213623047,7.699999809265137,7.769999980926514,42800,0.0,0.0
2024-07-23 00:00:00-04:00,7.730000019073486,7.829999923706055,7.730000019073486,7.809999942779541,51500,0.0,0.0
2024-07-24 00:00:00-04:00,7.730000019073486,7.775000095367432,7.610000133514404,7.639999866485596,68400,0.0,0.0
2024-07-25 00:00:00-04:00,7.599999904632568,7.78000020980835,7.579999923706055,7.679999828338623,43300,0.0,0.0
2024-07-26 00:00:00-04:00,7.690000057220459,7.760000228881836,7.630000114440918,7.679999828338623,55800,0.0,0.0
2024-07-29 00:00:00-04:00,7.650000095367432,7.739999771118164,7.574999809265137,7.699999809265137,37700,0.0,0.0
2024-07-30 00:00:00-04:00,7.75,7.869999885559082,7.651000022888184,7.800000190734863,113500,0.0,0.0
2024-07-31 00:00:00-04:00,7.889999866485596,7.889999866485596,7.644999980926514,7.769999980926514,90800,0.0,0.0
2024-08-01 00:00:00-04:00,7.815000057220459,7.849999904632568,7.710000038146973,7.775000095367432,36200,0.0,0.0
2024-08-02 00:00:00-04:00,7.650000095367432,7.75,7.650000095367432,7.75,43500,0.0,0.0
2024-08-05 00:00:00-04:00,7.590000152587891,7.590000152587891,7.480000019073486,7.5,78200,0.0,0.0
2024-08-06 00:00:00-04:00,7.519999980926514,7.589000225067139,7.5,7.559999942779541,55600,0.0,0.0
2024-08-07 00:00:00-04:00,7.599999904632568,7.650000095367432,7.559999942779541,7.579999923706055,19000,0.0,0.0
2024-08-08 00:00:00-04:00,7.579999923706055,7.690000057220459,7.559000015258789,7.679999828338623,30200,0.0,0.0
2024-08-09 00:00:00-04:00,7.710000038146973,7.75,7.659999847412109,7.744999885559082,33500,0.0,0.0
2024-08-12 00:00:00-04:00,7.679999828338623,7.699999809265137,7.599999904632568,7.599999904632568,40100,0.0,0.0
2024-08-13 00:00:00-04:00,7.670000076293945,7.75,7.46999979019165,7.619999885559082,85900,0.0,0.0
2024-08-14 00:00:00-04:00,7.579999923706055,7.650000095367432,7.579999923706055,7.630000114440918,23100,0.0,0.0
2024-08-15 00:00:00-04:00,7.650000095367432,7.75,7.511000156402588,7.690000057220459,34700,0.0,0.0
2024-08-16 00:00:00-04:00,7.679999828338623,7.743000030517578,7.659999847412109,7.739999771118164,21900,0.0,0.0
2024-08-19 00:00:00-04:00,7.75,7.75,7.650000095367432,7.739999771118164,69000,0.0,0.0
2024-08-20 00:00:00-04:00,7.670000076293945,7.739999771118164,7.670000076293945,7.699999809265137,32300,0.0,0.0
2024-08-21 00:00:00-04:00,7.699999809265137,7.75,7.659999847412109,7.75,35500,0.0,0.0
2024-08-22 00:00:00-04:00,7.690000057220459,7.75,7.679999828338623,7.75,53400,0.0,0.0
2024-08-23 00:00:00-04:00,7.610000133514404,7.7779998779296875,7.610000133514404,7.690000057220459,64400,0.0,0.0
2024-08-26 00:00:00-04:00,7.690000057220459,7.73199987411499,7.639999866485596,7.690000057220459,36600,0.0,0.0
2024-08-27 00:00:00-04:00,7.699999809265137,7.71999979019165,7.574999809265137,7.71999979019165,40000,0.0,0.0
2024-08-28 00:00:00-04:00,7.670000076293945,7.730000019073486,7.670000076293945,7.699999809265137,19300,0.0,0.0
2024-08-29 00:00:00-04:00,7.760000228881836,7.800000190734863,7.71999979019165,7.78000020980835,57200,0.0,0.0
2024-08-30 00:00:00-04:00,7.849999904632568,7.849999904632568,7.739999771118164,7.809999942779541,42100,0.0,0.0
2024-09-03 00:00:00-04:00,7.75,7.840000152587891,7.75,7.78000020980835,46700,0.0,0.0
2024-09-04 00:00:00-04:00,7.78000020980835,7.800000190734863,7.699999809265137,7.78000020980835,25400,0.0,0.0
2024-09-05 00:00:00-04:00,7.739999771118164,7.849999904632568,7.739999771118164,7.849999904632568,42800,0.0,0.0
2024-09-06 00:00:00-04:00,7.849999904632568,7.849999904632568,7.630000114440918,7.699999809265137,62200,0.0,0.0
2024-09-09 00:00:00-04:00,7.71999979019165,7.849999904632568,7.710000038146973,7.820000171661377,81800,0.0,0.0
2024-09-10 00:00:00-04:00,7.769999980926514,7.809000015258789,7.75,7.78000020980835,21500,0.0,0.0
2024-09-11 00:00:00-04:00,7.75,7.775000095367432,7.683000087738037,7.775000095367432,43000,0.0,0.0
2024-09-12 00:00:00-04:00,7.820000171661377,7.820000171661377,7.760000228881836,7.789999961853027,14700,0.0,0.0
2024-09-13 00:00:00-04:00,7.739999771118164,7.820000171661377,7.699999809265137,7.809999942779541,71800,0.0,0.0
2024-09-16 00:00:00-04:00,7.809999942779541,7.840000152587891,7.769999980926514,7.795000076293945,15500,0.0,0.0
2024-09-17 00:00:00-04:00,7.800000190734863,7.840000152587891,7.800000190734863,7.820000171661377,44500,0.0,0.0
2024-09-18 00:00:00-04:00,7.840000152587891,7.849999904632568,7.815000057220459,7.840000152587891,38600,0.0,0.0
2024-09-19 00:00:00-04:00,7.860000133514404,7.888000011444092,7.829999923706055,7.880000114440918,58500,0.0,0.0
2024-09-20 00:00:00-04:00,7.889999866485596,7.889999866485596,7.78000020980835,7.809999942779541,65400,0.0,0.0
2024-09-23 00:00:00-04:00,7.710000038146973,7.809999942779541,7.710000038146973,7.78000020980835,43700,0.0,0.0
2024-09-24 00:00:00-04:00,7.769999980926514,7.809000015258789,7.769999980926514,7.769999980926514,29200,0.0,0.0
2024-09-25 00:00:00-04:00,7.809999942779541,7.84499979019165,7.809999942779541,7.829999923706055,43400,0.0,0.0
2024-09-26 00:00:00-04:00,7.889999866485596,7.889999866485596,7.769999980926514,7.775000095367432,50900,0.0,0.0
2024-09-27 00:00:00-04:00,7.800000190734863,7.849999904632568,7.769999980926514,7.829999923706055,96400,0.0,0.0
2024-09-30 00:00:00-04:00,7.829999923706055,7.889999866485596,7.78000020980835,7.860000133514404,83300,0.0,0.0
2024-10-01 00:00:00-04:00,7.820000171661377,7.880000114440918,7.789999961853027,7.829999923706055,33500,0.0,0.0
2024-10-02 00:00:00-04:00,7.820000171661377,7.829999923706055,7.75,7.829999923706055,58300,0.0,0.0
2024-10-03 00:00:00-04:00,7.840000152587891,7.864999771118164,7.800000190734863,7.85099983215332,31000,0.0,0.0
2024-10-04 00:00:00-04:00,7.809999942779541,7.920000076293945,7.809999942779541,7.885000228881836,51900,0.0,0.0
2024-10-07 00:00:00-04:00,7.849999904632568,7.909999847412109,7.829999923706055,7.880000114440918,94200,0.0,0.0
2024-10-08 00:00:00-04:00,7.860000133514404,7.920000076293945,7.829999923706055,7.909999847412109,50600,0.0,0.0
2024-10-09 00:00:00-04:00,7.920000076293945,7.920000076293945,7.840000152587891,7.860000133514404,49000,0.0,0.0
2024-10-10 00:00:00-04:00,7.920000076293945,7.920000076293945,7.866000175476074,7.914999961853027,29500,0.0,0.0
2024-10-11 00:00:00-04:00,7.860000133514404,7.994999885559082,7.860000133514404,7.929999828338623,63000,0.0,0.0
2024-10-14 00:00:00-04:00,7.929999828338623,8.0,7.914000034332275,8.0,35200,0.0,0.0
2024-10-15 00:00:00-04:00,7.960000038146973,8.0,7.769999980926514,7.789999961853027,173200,0.0,0.0
2024-10-16 00:00:00-04:00,7.840000152587891,7.889999866485596,7.840000152587891,7.880000114440918,11900,0.0,0.0
2024-10-17 00:00:00-04:00,7.880000114440918,7.989999771118164,7.877999782562256,7.9679999351501465,36900,0.0,0.0
2024-10-18 00:00:00-04:00,8.0,8.0,7.89300012588501,7.934999942779541,28600,0.0,0.0
2024-10-21 00:00:00-04:00,7.880000114440918,7.949999809265137,7.880000114440918,7.900000095367432,31900,0.0,0.0
2024-10-22 00:00:00-04:00,7.809999942779541,7.869999885559082,7.809999942779541,7.829999923706055,49000,0.0,0.0
2024-10-23 00:00:00-04:00,7.820000171661377,7.829999923706055,7.710000038146973,7.809999942779541,62300,0.0,0.0
2024-10-24 00:00:00-04:00,7.75,7.78000020980835,7.710000038146973,7.710000038146973,35700,0.0,0.0
2024-10-25 00:00:00-04:00,7.75,7.776000022888184,7.715000152587891,7.75,37500,0.0,0.0
