Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.800913646911019,11.846024345430353,11.647537788194294,11.683626174926758,105200,0.0,0.0
2023-11-08 00:00:00-05:00,11.701670802486591,11.800913650930923,11.701670802486591,11.728736877441406,93100,0.0,0.0
2023-11-09 00:00:00-05:00,11.800910741915688,11.809933051481561,11.602424233540466,11.63851261138916,106600,0.0,0.0
2023-11-10 00:00:00-05:00,11.66558241176803,11.72873687344609,11.66558241176803,11.683626174926758,42500,0.0,0.0
2023-11-13 00:00:00-05:00,11.67460386313989,11.683626174926758,11.60242708967496,11.683626174926758,77100,0.0,0.0
2023-11-14 00:00:00-05:00,11.754590684904683,11.827374458312988,11.754590684904683,11.827374458312988,111700,0.108,0.0
2023-11-15 00:00:00-05:00,11.827374267981307,11.863766154099826,11.754590495744273,11.78188419342041,77400,0.0,0.0
2023-11-16 00:00:00-05:00,11.781882443230694,11.818274323943227,11.690903175274805,11.718196868896484,158600,0.0,0.0
2023-11-17 00:00:00-05:00,11.718197393521347,11.827373040546746,11.718197393521347,11.800079345703125,76300,0.0,0.0
2023-11-20 00:00:00-05:00,11.754589056339533,11.85466651399775,11.754589056339533,11.809176445007324,80400,0.0,0.0
2023-11-21 00:00:00-05:00,11.763687438066489,11.854666709899902,11.745491063109258,11.854666709899902,52300,0.0,0.0
2023-11-22 00:00:00-05:00,11.863766345017142,11.891060043132502,11.809178081135402,11.827374458312988,55800,0.0,0.0
2023-11-24 00:00:00-05:00,11.845567685728033,11.900155067443848,11.845567685728033,11.900155067443848,35700,0.0,0.0
2023-11-27 00:00:00-05:00,11.872862753683972,11.891058260482756,11.790980803962217,11.81827449798584,71300,0.0,0.0
2023-11-28 00:00:00-05:00,11.83647207637351,11.95474591937386,11.83647207637351,11.918354034423828,89600,0.0,0.0
2023-11-29 00:00:00-05:00,11.918354684382678,12.027530345186591,11.909256495736262,11.991138458251953,79600,0.0,0.0
2023-11-30 00:00:00-05:00,11.963843892312706,12.018432156540175,11.936550194024484,11.991138458251953,138400,0.0,0.0
2023-12-01 00:00:00-05:00,12.009332326908247,12.03662602146699,11.872862986463629,11.972940444946289,295300,0.0,0.0
2023-12-04 00:00:00-05:00,11.982040269605537,12.018432156540175,11.9456483826709,11.991138458251953,84600,0.0,0.0
2023-12-05 00:00:00-05:00,12.054822396273423,12.054822396273423,11.93654856298433,11.972940444946289,119600,0.0,0.0
2023-12-06 00:00:00-05:00,11.963841171096485,12.000233049753666,11.945645665593307,11.982037544250488,217500,0.0,0.0
2023-12-07 00:00:00-05:00,11.972940833051952,12.063920974731445,11.954745325306614,12.063920974731445,96000,0.0,0.0
2023-12-08 00:00:00-05:00,12.05482278703331,12.063920974731445,11.972940833051952,12.063920974731445,74500,0.0,0.0
2023-12-11 00:00:00-05:00,12.063922232121229,12.073020420767644,11.954746571317315,11.991138458251953,89200,0.0,0.0
2023-12-12 00:00:00-05:00,11.99113619697552,12.03662539632724,11.92744975611156,12.009331703186035,146700,0.0,0.0
2023-12-13 00:00:00-05:00,12.009332387918509,12.027528762817383,11.963842318322234,12.027528762817383,134300,0.0,0.0
2023-12-14 00:00:00-05:00,12.053213728470942,12.255017280578613,11.998175839388578,12.255017280578613,120300,0.108,0.0
2023-12-15 00:00:00-05:00,12.273362662926937,12.60358734955906,12.273362662926937,12.539377212524414,199000,0.0,0.0
2023-12-18 00:00:00-05:00,12.594412650116203,12.594412650116203,12.438473890333798,12.447646141052246,104700,0.0,0.0
2023-12-19 00:00:00-05:00,12.4476469064338,12.493511662035768,12.420128402991597,12.438474655151367,121100,0.0,0.0
2023-12-20 00:00:00-05:00,12.484338689021042,12.548549697570044,12.383436925297556,12.410955429077148,119100,0.0,0.0
2023-12-21 00:00:00-05:00,12.475167461902315,12.502685967941321,12.429302701972281,12.484339714050293,101900,0.0,0.0
2023-12-22 00:00:00-05:00,12.557721562257676,12.58524093998729,12.420128172799348,12.46599292755127,103300,0.0,0.0
2023-12-26 00:00:00-05:00,12.438474195102366,12.539375953856789,12.429301069361758,12.493511199951172,83700,0.0,0.0
2023-12-27 00:00:00-05:00,12.502683491205321,12.603585243225098,12.447645615232576,12.603585243225098,153000,0.0,0.0
2023-12-28 00:00:00-05:00,12.621934390227837,12.640279769897461,12.530204867487036,12.640279769897461,76700,0.0,0.0
2023-12-29 00:00:00-05:00,12.686143743698521,12.823737144470215,12.621933606644731,12.823737144470215,260000,0.0,0.0
2024-01-02 00:00:00-05:00,12.79621795415097,12.860428962564335,12.77787257660248,12.83290958404541,86500,0.0,0.0
2024-01-03 00:00:00-05:00,12.768698463128,12.823735466315357,12.768698463128,12.79621696472168,48100,0.0,0.0
2024-01-04 00:00:00-05:00,12.777872504989713,12.805391008556951,12.750353126625017,12.759526252746582,79000,0.0,0.0
2024-01-05 00:00:00-05:00,12.741181926264238,12.93381321671912,12.741181926264238,12.86960220336914,121600,0.0,0.0
2024-01-08 00:00:00-05:00,12.823736457872435,12.878774340112825,12.805391080323945,12.83290958404541,94100,0.0,0.0
2024-01-09 00:00:00-05:00,12.805390012500446,12.869600140761959,12.704488257404158,12.722833633422852,137800,0.0,0.0
2024-01-10 00:00:00-05:00,12.704490460275302,12.82373761206692,12.704490460275302,12.76870059967041,75000,0.0,0.0
2024-01-11 00:00:00-05:00,12.720628795095333,12.766852185752489,12.665160549979177,12.739117622375488,75100,0.108,0.0
2024-01-12 00:00:00-05:00,12.711383118679446,12.776095332432266,12.711383118679446,12.757606506347656,58300,0.0,0.0
2024-01-16 00:00:00-05:00,12.766851171714757,12.82231853078744,12.711382931004298,12.720627784729004,57800,0.0,0.0
2024-01-17 00:00:00-05:00,12.711380524112169,12.813071250915527,12.692890820163772,12.813071250915527,80000,0.0,0.0
2024-01-18 00:00:00-05:00,12.813073611443409,12.813073611443409,12.665159479156731,12.711382865905762,71000,0.0,0.0
2024-01-19 00:00:00-05:00,12.674404409761026,12.692893235590192,12.489511743280477,12.535735130310059,117600,0.0,0.0
2024-01-22 00:00:00-05:00,12.572713400262232,12.68364899782694,12.535734867740663,12.67440414428711,62300,0.0,0.0
2024-01-23 00:00:00-05:00,12.692893223554886,12.757606317990051,12.692893223554886,12.720627784729004,69100,0.0,0.0
2024-01-24 00:00:00-05:00,12.720628979710828,12.803830907773657,12.720628979710828,12.77609634399414,79100,0.0,0.0
2024-01-25 00:00:00-05:00,12.766850719977356,12.850051755642426,12.766850719977356,12.822318077087402,70400,0.0,0.0
2024-01-26 00:00:00-05:00,12.822318389417548,12.9147651623698,12.803829563809758,12.887030601501465,68200,0.0,0.0
2024-01-29 00:00:00-05:00,12.942499928781842,13.016457000700997,12.877787711262043,12.905521392822266,79600,0.0,0.0
2024-01-30 00:00:00-05:00,12.914764529221364,12.970231884963205,12.868541145011346,12.942498207092285,87200,0.0,0.0
2024-01-31 00:00:00-05:00,12.979479543492646,12.979479543492646,12.887032755091338,12.933256149291992,93700,0.0,0.0
2024-02-01 00:00:00-05:00,13.016456351615945,13.016456351615945,12.933254429446425,12.970232963562012,116400,0.0,0.0
2024-02-02 00:00:00-05:00,12.960989450587714,12.997967986013789,12.831564135777539,12.868542671203613,84400,0.0,0.0
2024-02-05 00:00:00-05:00,12.831562102244463,12.896274308575112,12.776093867076987,12.850050926208496,70600,0.0,0.0
2024-02-06 00:00:00-05:00,12.868540631810218,12.905519161375972,12.840806955045323,12.850050926208496,106300,0.0,0.0
2024-02-07 00:00:00-05:00,12.896276352363712,12.905521206629688,12.859297816937637,12.868542671203613,52100,0.0,0.0
2024-02-08 00:00:00-05:00,12.905518007382295,12.905518007382295,12.803827280578938,12.813071250915527,74300,0.0,0.0
2024-02-09 00:00:00-05:00,12.868542856862687,12.933255074382489,12.83156432090311,12.905521392822266,99900,0.0,0.0
2024-02-12 00:00:00-05:00,12.942497890004178,12.96098759589028,12.859295976792119,12.877785682678223,97500,0.0,0.0
2024-02-13 00:00:00-05:00,12.831563639252996,12.859297319339927,12.739116863446176,12.766851425170898,134500,0.0,0.0
2024-02-14 00:00:00-05:00,12.802256080920673,12.904749240035454,12.802256080920673,12.895431518554688,88600,0.108,0.0
2024-02-15 00:00:00-05:00,12.942020655985049,12.98860749132175,12.867480653142017,12.960655212402344,56900,0.0,0.0
2024-02-16 00:00:00-05:00,12.99792307255342,13.007240793520534,12.91406536102295,12.91406536102295,63600,0.0,0.0
2024-02-20 00:00:00-05:00,12.811574969407241,12.979290416990928,12.811574969407241,12.942020416259766,56300,0.0,0.0
2024-02-21 00:00:00-05:00,12.960655108526723,13.053830555627203,12.960655108526723,13.016560554504395,75300,0.0,0.0
2024-02-22 00:00:00-05:00,13.063148278054635,13.08178283432258,12.99792510964953,13.016560554504395,41400,0.0,0.0
2024-02-23 00:00:00-05:00,12.99792584442347,13.07246585088284,12.96997356414795,12.96997356414795,94700,0.0,0.0
2024-02-26 00:00:00-05:00,13.007242526896315,13.016560249105131,12.914067081981951,12.9979248046875,77200,0.0,0.0
2024-02-27 00:00:00-05:00,12.9979248046875,13.081782527393047,12.9979248046875,12.9979248046875,85400,0.0,0.0
2024-02-28 00:00:00-05:00,13.007243071437216,13.063148518443665,12.997925348838319,13.035195350646973,65600,0.0,0.0
2024-02-29 00:00:00-05:00,13.119053297112094,13.193593301980815,13.072465571922406,13.081783294677734,134900,0.0,0.0
2024-03-01 00:00:00-05:00,13.128370201311842,13.17495792359678,13.100417923375637,13.156322479248047,81500,0.0,0.0
2024-03-04 00:00:00-05:00,13.10973506091904,13.202910507649234,13.10041822711555,13.174958229064941,81000,0.0,0.0
2024-03-05 00:00:00-05:00,13.212228967730395,13.230863524964725,13.1097357928872,13.128371238708496,138400,0.0,0.0
2024-03-06 00:00:00-05:00,13.16563997873097,13.16563997873097,13.100417701787404,13.109734535217285,103700,0.0,0.0
2024-03-07 00:00:00-05:00,13.184275062868428,13.212228230039635,13.156322784284136,13.174958229064941,70400,0.0,0.0
2024-03-08 00:00:00-05:00,13.137688551720789,13.193593110266514,13.137688551720789,13.165640830993652,77000,0.0,0.0
2024-03-11 00:00:00-04:00,13.165640506674539,13.221545063843124,13.147005061893733,13.174958229064941,83500,0.0,0.0
2024-03-12 00:00:00-04:00,13.174959312902466,13.26813387871075,13.156323866588618,13.249499320983887,100000,0.0,0.0
2024-03-13 00:00:00-04:00,13.230864199526895,13.2867696512541,13.230864199526895,13.240181922912598,65900,0.0,0.0
2024-03-14 00:00:00-04:00,13.228914535418513,13.266469969843154,13.163192749023438,13.163192749023438,53200,0.108,0.0
2024-03-15 00:00:00-04:00,13.153803030058953,13.210135731273892,13.144413948059082,13.144413948059082,43900,0.0,0.0
2024-03-18 00:00:00-04:00,13.153802925995393,13.210135626764668,13.059913897523755,13.097469329833984,67100,0.0,0.0
2024-03-19 00:00:00-04:00,13.069304189309474,13.135025978088379,13.069304189309474,13.135025978088379,59900,0.0,0.0
2024-03-20 00:00:00-04:00,13.097470542301545,13.16319322647267,13.078693272104237,13.135025978088379,69600,0.0,0.0
2024-03-21 00:00:00-04:00,13.181970177688912,13.191359260256476,13.135025660243292,13.153803825378418,77400,0.0,0.0
2024-03-22 00:00:00-04:00,13.19135957946474,13.228915015251575,13.097470542301545,13.135025978088379,103800,0.0,0.0
2024-03-25 00:00:00-04:00,13.135024866059211,13.200747544666164,13.135024866059211,13.144413948059082,83900,0.0,0.0
2024-03-26 00:00:00-04:00,13.200747863188244,13.379135948529418,13.078692480421267,13.125636100769043,217500,0.0,0.0
2024-03-27 00:00:00-04:00,13.200746585003285,13.247690200805664,13.135023911174216,13.247690200805664,120700,0.0,0.0
2024-03-28 00:00:00-04:00,13.294636102710731,13.304025185010202,13.144414367487903,13.17258071899414,282200,0.0,0.0
2024-04-01 00:00:00-04:00,13.20074796589255,13.219525235099317,13.163192532086843,13.17258071899414,103600,0.0,0.0
2024-04-02 00:00:00-04:00,13.135025182995465,13.163192429674726,13.088080667255525,13.125636100769043,80700,0.0,0.0
2024-04-03 00:00:00-04:00,13.11624733529121,13.153802767147914,13.078691903434507,13.106858253479004,56100,0.0,0.0
2024-04-04 00:00:00-04:00,13.125636812911027,13.172581331197978,12.984804153442383,12.984804153442383,87300,0.0,0.0
2024-04-05 00:00:00-04:00,13.031746441378475,13.04113552250739,12.947246502002358,13.003580093383789,78200,0.0,0.0
2024-04-08 00:00:00-04:00,12.966024664260187,13.04113552250739,12.956635583131273,13.003580093383789,90400,0.0,0.0
2024-04-09 00:00:00-04:00,13.02235847381633,13.041136637679918,12.966025773009841,12.994192123413086,123900,0.0,0.0
2024-04-10 00:00:00-04:00,12.966026783207207,13.00358221846823,12.90969318261957,12.937859535217285,96600,0.0,0.0
2024-04-11 00:00:00-04:00,12.975414869520069,12.975414869520069,12.862748564613627,12.890914916992188,120200,0.0,0.0
2024-04-12 00:00:00-04:00,12.92687392594558,12.92687392594558,12.756534154523116,12.775461196899414,92500,0.108,0.0
2024-04-15 00:00:00-04:00,12.784927326123663,12.822780516106992,12.586197853088379,12.586197853088379,130700,0.0,0.0
2024-04-16 00:00:00-04:00,12.642977186817753,12.661904233055036,12.529417616867768,12.586197853088379,118100,0.0,0.0
2024-04-17 00:00:00-04:00,12.614586671428462,12.661903381347656,12.59566052895549,12.661903381347656,65800,0.0,0.0
2024-04-18 00:00:00-04:00,12.680828836429354,12.709219402336606,12.65243917301323,12.690292358398438,48600,0.0,0.0
2024-04-19 00:00:00-04:00,12.73760906575273,12.747072587721814,12.690292358398438,12.690292358398438,58600,0.0,0.0
2024-04-22 00:00:00-04:00,12.680828317061465,12.794388771057129,12.680828317061465,12.794388771057129,72100,0.0,0.0
2024-04-23 00:00:00-04:00,12.803851714313637,12.88902160572116,12.803851714313637,12.860631942749023,74600,0.0,0.0
2024-04-24 00:00:00-04:00,12.822779761353416,12.860632949108691,12.718682818158019,12.73760986328125,119000,0.0,0.0
2024-04-25 00:00:00-04:00,12.671367645263672,12.718683455460258,12.586197742923849,12.671367645263672,86900,0.0,0.0
2024-04-26 00:00:00-04:00,12.69029183864295,12.794388771057129,12.661902176389582,12.794388771057129,83000,0.0,0.0
2024-04-29 00:00:00-04:00,12.75653489560166,12.78492546081543,12.699755570156336,12.78492546081543,131200,0.0,0.0
2024-04-30 00:00:00-04:00,12.718681965941972,12.747072531724505,12.633512976067744,12.65243911743164,121100,0.0,0.0
2024-05-01 00:00:00-04:00,12.633512722973087,12.803851601800169,12.614585679497242,12.78492546081543,125400,0.0,0.0
2024-05-02 00:00:00-04:00,12.709219091894258,12.78492546081543,12.633512722973087,12.78492546081543,165400,0.0,0.0
2024-05-03 00:00:00-04:00,12.813315347413468,12.945801946585888,12.784925684194778,12.936338424682617,106900,0.0,0.0
2024-05-06 00:00:00-04:00,12.993117751119996,12.993117751119996,12.841705010632158,12.936338424682617,161200,0.0,0.0
2024-05-07 00:00:00-04:00,12.993118286132812,13.012045330718705,12.97419214403808,12.993118286132812,98600,0.0,0.0
2024-05-08 00:00:00-04:00,13.002581913665301,13.030972480773926,12.974192249047842,13.030972480773926,89000,0.0,0.0
2024-05-09 00:00:00-04:00,13.049898623021843,13.049898623021843,12.983655771417384,13.030972480773926,90700,0.0,0.0
2024-05-10 00:00:00-04:00,13.068825348853649,13.068825348853649,12.9931180742359,13.002581596374512,82800,0.0,0.0
2024-05-13 00:00:00-04:00,13.040435100652301,13.040435100652301,13.002581913665301,13.030972480773926,105500,0.0,0.0
2024-05-14 00:00:00-04:00,13.057677587241884,13.076754251747374,12.98137274847078,13.067215919494629,115600,0.108,0.0
2024-05-15 00:00:00-04:00,13.114906628127018,13.114906628127018,13.048140121827599,13.095829963684082,67300,0.0,0.0
2024-05-16 00:00:00-04:00,13.076754294816384,13.095830049759273,13.038601875305176,13.038601875305176,61500,0.0,0.0
2024-05-17 00:00:00-04:00,13.02906322479248,13.076753975423026,13.02906322479248,13.02906322479248,55500,0.0,0.0
2024-05-20 00:00:00-04:00,13.048141481274131,13.067217238079085,12.971836634803273,13.019526481628418,91900,0.0,0.0
2024-05-21 00:00:00-04:00,13.019525125163195,13.114906628127018,13.019525125163195,13.095829963684082,74100,0.0,0.0
2024-05-22 00:00:00-04:00,13.095830599340578,13.191212106934108,13.086293176281602,13.114907264709473,118900,0.0,0.0
2024-05-23 00:00:00-04:00,13.153060688825894,13.191213112847574,13.067217507370724,13.086294174194336,73000,0.0,0.0
2024-05-24 00:00:00-04:00,13.086292902492211,13.133983655291198,13.076754570007324,13.076754570007324,48200,0.0,0.0
2024-05-28 00:00:00-04:00,13.067216005759134,13.105368425396552,12.962297079162592,13.009987831115723,70400,0.0,0.0
2024-05-29 00:00:00-04:00,12.990910848520773,13.029063267224378,12.866915260327701,13.000449180603027,114300,0.0,0.0
2024-05-30 00:00:00-04:00,12.981372791225647,13.067215962532224,12.981372791225647,13.038601875305176,54800,0.0,0.0
2024-05-31 00:00:00-04:00,13.095829964880835,13.162597380811782,13.038601790797653,13.124444961547852,90000,0.0,0.0
2024-06-03 00:00:00-04:00,13.153059323828064,13.2007500763123,13.143520991406126,13.16259765625,64500,0.0,0.0
2024-06-04 00:00:00-04:00,13.105370108202566,13.238904048892785,13.105370108202566,13.18167495727539,58200,0.0,0.0
2024-06-05 00:00:00-04:00,13.21028832267891,13.27705482994664,13.172135902865145,13.248440742492676,104600,0.0,0.0
2024-06-06 00:00:00-04:00,13.286593666286144,13.36289850880803,13.286593666286144,13.353360176086426,116000,0.0,0.0
2024-06-07 00:00:00-04:00,13.334282242505285,13.410587987395694,13.229363321422227,13.372435569763184,108000,0.0,0.0
2024-06-10 00:00:00-04:00,13.343821843364822,13.410589262790575,13.324746087547087,13.353360176086426,59500,0.0,0.0
2024-06-11 00:00:00-04:00,13.36289850880803,13.391512597347367,13.305669422103879,13.353360176086426,42300,0.0,0.0
2024-06-12 00:00:00-04:00,13.410588900090584,13.410588900090584,13.343821482470608,13.401050567626953,61300,0.0,0.0
2024-06-13 00:00:00-04:00,13.410588900090584,13.4296646553924,13.372436479861506,13.401050567626953,78300,0.0,0.0
2024-06-14 00:00:00-04:00,13.40874025903714,13.476024884593738,13.27417284126751,13.331844329833984,74700,0.108,0.0
2024-06-17 00:00:00-04:00,13.322232639120706,13.322232639120706,13.216500961431112,13.235725402832031,68300,0.0,0.0
2024-06-18 00:00:00-04:00,13.274172919838126,13.303008664292044,13.216500514258502,13.26456069946289,54100,0.0,0.0
2024-06-20 00:00:00-04:00,13.254948753166765,13.31262115993891,13.187665042492435,13.245336532592773,84400,0.0,0.0
2024-06-21 00:00:00-04:00,13.235725228690589,13.399128395089416,13.216500787542605,13.245336532592773,41900,0.0,0.0
2024-06-24 00:00:00-04:00,13.25494892756113,13.322232639120706,13.187665216001554,13.235725402832031,72300,0.0,0.0
2024-06-25 00:00:00-04:00,13.28378568201179,13.341458093923457,13.264562155822494,13.293397903442383,84900,0.0,0.0
2024-06-26 00:00:00-04:00,13.26456011638972,13.341456042667897,13.254947896437011,13.303008079528809,49200,0.0,0.0
2024-06-27 00:00:00-04:00,13.341456550152325,13.389516735072242,13.293396365232407,13.331844329833984,71400,0.0,0.0
2024-06-28 00:00:00-04:00,13.418352127075195,13.456800090667375,13.370291943417032,13.418352127075195,71100,0.0,0.0
2024-07-01 00:00:00-04:00,13.48563729882257,13.48563729882257,13.399129142176871,13.447189331054688,62300,0.0,0.0
2024-07-02 00:00:00-04:00,13.466412544250488,13.485636068044048,13.427964579991595,13.466412544250488,66000,0.0,0.0
2024-07-03 00:00:00-04:00,13.4375752280103,13.600979297306996,13.418351705154544,13.5721435546875,59400,0.0,0.0
2024-07-05 00:00:00-04:00,13.639427768811066,13.658652209056145,13.572144061296823,13.600979804992676,127300,0.0,0.0
2024-07-08 00:00:00-04:00,13.600979135191794,13.600979135191794,13.427963764865321,13.456799507141113,143800,0.0,0.0
2024-07-09 00:00:00-04:00,13.50486124537423,13.543309211730957,13.437576616746087,13.543309211730957,106900,0.0,0.0
2024-07-10 00:00:00-04:00,13.581756959798327,13.658652891275892,13.581756959798327,13.62020492553711,57300,0.0,0.0
2024-07-11 00:00:00-04:00,13.687487738771097,13.706712178715632,13.62020403230872,13.677875518798828,73300,0.0,0.0
2024-07-12 00:00:00-04:00,13.716323543660405,13.754771504481015,13.706711324287328,13.735547065734863,68600,0.0,0.0
2024-07-15 00:00:00-04:00,13.75783202532875,13.80627528128681,13.719077605357953,13.728766441345215,59400,0.113,0.0
2024-07-16 00:00:00-04:00,13.728767313493435,13.786898485153406,13.631880795422397,13.65125846862793,154400,0.0,0.0
2024-07-17 00:00:00-04:00,13.65125805164829,13.719078057839454,13.515617115287672,13.699701309204102,150800,0.0,0.0
2024-07-18 00:00:00-04:00,13.670633592629194,13.690011263531023,13.418730338752846,13.505927085876465,180400,0.0,0.0
2024-07-19 00:00:00-04:00,13.554370339152833,13.593124756978288,13.4574847565783,13.505927085876465,132900,0.0,0.0
2024-07-22 00:00:00-04:00,13.476861458098936,13.564059128906994,13.45748471124059,13.467172622680664,122500,0.0,0.0
2024-07-23 00:00:00-04:00,13.447796407143258,13.534994081396485,13.447796407143258,13.49623966217041,96700,0.0,0.0
2024-07-24 00:00:00-04:00,13.476861953735352,13.554370791975666,13.467173117960755,13.476861953735352,75300,0.0,0.0
2024-07-25 00:00:00-04:00,13.52530624822165,13.583438343359195,13.505928575183034,13.55437183380127,94500,0.0,0.0
2024-07-26 00:00:00-04:00,13.612503431927196,13.622192268092752,13.525305754393743,13.544682502746582,53700,0.0,0.0
2024-07-29 00:00:00-04:00,13.612503431927196,13.612503431927196,13.505928082062633,13.544682502746582,74900,0.0,0.0
2024-07-30 00:00:00-04:00,13.593126372989644,13.65125846862793,13.583438460365192,13.65125846862793,91100,0.0,0.0
2024-07-31 00:00:00-04:00,13.75783148398651,13.777209155198566,13.660945899860891,13.680322647094727,75000,0.0,0.0
2024-08-01 00:00:00-04:00,13.709388229934591,13.767520319592538,13.660945899860891,13.680322647094727,67900,0.0,0.0
2024-08-02 00:00:00-04:00,13.680322639557144,13.7772091476076,13.612502638308756,13.660945892333984,102800,0.0,0.0
2024-08-05 00:00:00-04:00,13.476861909532598,13.515616328525644,13.399353071546505,13.43810749053955,175800,0.0,0.0
2024-08-06 00:00:00-04:00,13.35090890734566,13.505926572758032,13.321843326075385,13.457484245300293,130200,0.0,0.0
2024-08-07 00:00:00-04:00,13.525305754393743,13.70938902164793,13.525305754393743,13.544682502746582,138000,0.0,0.0
2024-08-08 00:00:00-04:00,13.641569137573242,13.641569137573242,13.602814716545181,13.641569137573242,69500,0.0,0.0
2024-08-09 00:00:00-04:00,13.651257189819178,13.79658602933345,13.651257189819178,13.777209281921387,80400,0.0,0.0
2024-08-12 00:00:00-04:00,13.796586990356445,13.854719084598374,13.75783256885459,13.796586990356445,93000,0.0,0.0
2024-08-13 00:00:00-04:00,13.8450288772583,13.874094459511971,13.796585624183384,13.8450288772583,105400,0.0,0.0
2024-08-14 00:00:00-04:00,13.845029201645069,13.864406872920332,13.699700362993488,13.719077110290527,108900,0.0,0.0
2024-08-15 00:00:00-04:00,13.780606826536326,13.888039512490826,13.741540649301363,13.800140380859375,92700,0.113,0.0
2024-08-16 00:00:00-04:00,13.819672805143718,13.848973136207164,13.809906959533691,13.809906959533691,60200,0.0,0.0
2024-08-19 00:00:00-04:00,13.81967244549322,13.848972775794138,13.780606269836426,13.780606269836426,77800,0.0,0.0
2024-08-20 00:00:00-04:00,13.848973012421526,14.112669469757696,13.829439458553825,14.044303894042969,241600,0.0,0.0
2024-08-21 00:00:00-04:00,14.015005111694336,14.093137467782865,13.966172156286218,14.015005111694336,97200,0.0,0.0
2024-08-22 00:00:00-04:00,14.054069830651974,14.073602451940662,13.9271045323368,13.946637153625488,90900,0.0,0.0
2024-08-23 00:00:00-04:00,14.024770736694336,14.063836914123133,13.956405159046724,14.024770736694336,127500,0.0,0.0
2024-08-26 00:00:00-04:00,14.044303755284014,14.083369931222325,13.975938180244745,14.005237579345703,118800,0.0,0.0
2024-08-27 00:00:00-04:00,14.044304229974655,14.09313718440085,14.015004829883392,14.073603630065918,70500,0.0,0.0
2024-08-28 00:00:00-04:00,14.10290263289579,14.10290263289579,14.04430383436392,14.09313678741455,83200,0.0,0.0
2024-08-29 00:00:00-04:00,14.112669608418546,14.190801961834797,14.034537255002297,14.083370208740234,121700,0.0,0.0
2024-08-30 00:00:00-04:00,14.141969345139785,14.21033585456671,14.083370544386584,14.112669944763184,158500,0.0,0.0
2024-09-03 00:00:00-04:00,14.151735724676882,14.21033545519432,14.024770418065035,14.132203102111816,140900,0.0,0.0
2024-09-04 00:00:00-04:00,14.112669807324648,14.220102493344505,14.073603630065918,14.073603630065918,141500,0.0,0.0
2024-09-05 00:00:00-04:00,14.102902272878291,14.122435826164336,14.044303475842325,14.063836097717285,106000,0.0,0.0
2024-09-06 00:00:00-04:00,14.112668875428772,14.210334777832031,14.102902098906231,14.210334777832031,93400,0.0,0.0
2024-09-09 00:00:00-04:00,14.249402307453998,14.268934930945319,14.151736395763912,14.190802574157715,112300,0.0,0.0
2024-09-10 00:00:00-04:00,14.229867938262988,14.239634715155335,14.063836456737505,14.09313678741455,126900,0.0,0.0
2024-09-11 00:00:00-04:00,14.112670143488979,14.161503099078377,14.06383718789958,14.102903366088867,69600,0.0,0.0
2024-09-12 00:00:00-04:00,14.151735984583377,14.151735984583377,14.054071007142122,14.073603630065918,90900,0.0,0.0
2024-09-13 00:00:00-04:00,14.141968943305434,14.288467803848059,14.122436320746422,14.26893424987793,85300,0.0,0.0
2024-09-16 00:00:00-04:00,14.330944211649772,14.380156866614696,14.212831211454525,14.291573524475098,147500,0.113,0.0
2024-09-17 00:00:00-04:00,14.281729250103616,14.301414122469915,14.134088483336264,14.14393138885498,123800,0.0,0.0
2024-09-18 00:00:00-04:00,14.212831463176212,14.262045057683975,14.19314658857585,14.222674369812012,109100,0.0,0.0
2024-09-19 00:00:00-04:00,14.271887156700407,14.281730062779216,14.143932193689446,14.183302879333496,142700,0.0,0.0
2024-09-20 00:00:00-04:00,14.202988957369927,14.202988957369927,14.104561772081658,14.114404678344727,112800,0.0,0.0
2024-09-23 00:00:00-04:00,14.084876898226728,14.124247584607794,14.07503399196366,14.114404678344727,96700,0.0,0.0
2024-09-24 00:00:00-04:00,14.15377483737245,14.262043986218599,14.114404152458292,14.252201080322266,115500,0.0,0.0
2024-09-25 00:00:00-04:00,14.212831497192383,14.271887998477292,14.173460809226192,14.212831497192383,82100,0.0,0.0
2024-09-26 00:00:00-04:00,14.232516403998872,14.252201277392556,14.173459906475452,14.202988624572754,71300,0.0,0.0
2024-09-27 00:00:00-04:00,14.17345964439953,14.301414604441655,14.17345964439953,14.271886825561523,121700,0.0,0.0
2024-09-30 00:00:00-04:00,14.222673301304438,14.281729798011265,14.193145522286612,14.252201080322266,107400,0.0,0.0
2024-10-01 00:00:00-04:00,14.252201013860658,14.301414604441655,14.212830329130094,14.271886825561523,97400,0.0,0.0
2024-10-02 00:00:00-04:00,14.252201932401073,14.301415526153837,14.193146370834736,14.281730651855469,141400,0.0,0.0
2024-10-03 00:00:00-04:00,14.242360217170459,14.252202185158573,14.163618841238076,14.212831497192383,74400,0.0,0.0
2024-10-04 00:00:00-04:00,14.262045057683975,14.29157377759138,14.19314658857585,14.222674369812012,87100,0.0,0.0
2024-10-07 00:00:00-04:00,14.252201128635479,14.35062831059012,14.202988476329331,14.242359161376953,128300,0.0,0.0
2024-10-08 00:00:00-04:00,14.281730870955577,14.281730870955577,14.19314658857585,14.222674369812012,66000,0.0,0.0
2024-10-09 00:00:00-04:00,14.202988725020004,14.271887190391942,14.153775133180966,14.173460006713867,83000,0.0,0.0
