Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.00097328038708,13.048770245595229,12.94361564580116,13.029651641845703,120800,0.0,0.0
2023-11-08 00:00:00-05:00,13.077449925242599,13.125246891936543,13.010532530867414,13.067890167236328,78400,0.0,0.0
2023-11-09 00:00:00-05:00,13.115687094839757,13.115687094839757,12.742864764639538,12.800222396850586,135800,0.0,0.0
2023-11-10 00:00:00-05:00,12.828900069295761,12.981852531433105,12.742864081426356,12.981852531433105,208200,0.0,0.0
2023-11-13 00:00:00-05:00,12.905377809719534,13.000973565570119,12.876699447631836,12.876699447631836,63600,0.0,0.0
2023-11-14 00:00:00-05:00,13.038844621467142,13.163572456193862,13.038844621467142,13.096410751342773,130500,0.049,0.0
2023-11-15 00:00:00-05:00,13.125194768175442,13.201950218223486,13.000466933098085,13.134788513183594,188900,0.0,0.0
2023-11-16 00:00:00-05:00,13.240328236035465,13.432216865398875,13.211545170380242,13.403433799743652,116300,0.0,0.0
2023-11-17 00:00:00-05:00,13.470593015184292,13.547348457949111,13.40343223151434,13.489782333374023,100400,0.0,0.0
2023-11-20 00:00:00-05:00,13.614509723079031,13.614509723079031,13.374648727207331,13.508971214294434,143300,0.0,0.0
2023-11-21 00:00:00-05:00,13.508971471974613,13.566538514680616,13.480188408120164,13.518566131591797,71700,0.0,0.0
2023-11-22 00:00:00-05:00,13.604915978641948,13.604915978641948,13.441810428249426,13.508971214294434,47200,0.0,0.0
2023-11-24 00:00:00-05:00,13.576132259300696,13.576132259300696,13.460999088885794,13.518566131591797,31300,0.0,0.0
2023-11-27 00:00:00-05:00,13.547349347522852,13.691266498404858,13.48978321916774,13.672077178955078,83900,0.0,0.0
2023-11-28 00:00:00-05:00,13.720050225380852,13.758427951137278,13.566539322355151,13.624105453491211,55100,0.0,0.0
2023-11-29 00:00:00-05:00,13.681672499624428,13.729644885569249,13.566539322355151,13.624105453491211,106700,0.0,0.0
2023-11-30 00:00:00-05:00,13.633701702934584,13.652890110550976,13.451407713091186,13.53775691986084,112400,0.0,0.0
2023-12-01 00:00:00-05:00,13.643294479224199,13.796805378934645,13.508971984478993,13.576132774353027,111900,0.0,0.0
2023-12-04 00:00:00-05:00,13.633699172648956,13.883154830346273,13.633699172648956,13.84477710723877,153000,0.0,0.0
2023-12-05 00:00:00-05:00,13.950315721509945,13.950315721509945,13.70086006194444,13.739237785339355,344600,0.0,0.0
2023-12-06 00:00:00-05:00,13.81599363725424,13.863966021653848,13.60491660989136,13.643294334411621,79900,0.0,0.0
2023-12-07 00:00:00-05:00,13.63369836908436,13.825586973312038,13.63369836908436,13.77761459350586,81500,0.0,0.0
2023-12-08 00:00:00-05:00,13.815993751377503,14.027071695481062,13.777616026540231,14.017477035522461,105600,0.0,0.0
2023-12-11 00:00:00-05:00,14.027070780687419,14.055853843688965,13.959909995351456,14.055853843688965,85500,0.0,0.0
2023-12-12 00:00:00-05:00,14.055853843688965,14.055853843688965,13.979098399020128,14.055853843688965,65200,0.0,0.0
2023-12-13 00:00:00-05:00,14.094233108339983,14.17098947640526,14.01747765527188,14.151800155639648,156100,0.0,0.0
2023-12-14 00:00:00-05:00,14.237474076166752,14.237474076166752,14.093078154208134,14.179715156555176,167100,0.049,0.0
2023-12-15 00:00:00-05:00,14.333738926168719,14.333738926168719,14.16046308187518,14.170089721679688,67200,0.0,0.0
2023-12-18 00:00:00-05:00,14.285606356168584,14.285606356168584,14.141209516163086,14.179715156555176,99400,0.0,0.0
2023-12-19 00:00:00-05:00,14.237474076166752,14.237474076166752,14.121957154990483,14.179715156555176,57000,0.0,0.0
2023-12-20 00:00:00-05:00,14.170089608201751,14.198968609337104,14.102704048156738,14.102704048156738,51700,0.0,0.0
2023-12-21 00:00:00-05:00,14.102703875770995,14.208595075384405,14.073824874988649,14.179715156555176,114100,0.0,0.0
2023-12-22 00:00:00-05:00,14.266353191405187,14.314485471793176,14.083451627587099,14.247100830078125,93100,0.0,0.0
2023-12-26 00:00:00-05:00,14.247100463694597,14.285606103405385,14.160462544833607,14.18934154510498,54000,0.0,0.0
2023-12-27 00:00:00-05:00,14.275981291966241,14.31448693660757,14.170090998714329,14.227849006652832,103200,0.0,0.0
2023-12-28 00:00:00-05:00,14.25672867620585,14.26635439866049,14.150837466782113,14.237475395202637,84200,0.0,0.0
2023-12-29 00:00:00-05:00,14.275981291966241,14.304860295935493,14.19897000268358,14.227849006652832,84700,0.0,0.0
2024-01-02 00:00:00-05:00,14.208595189377112,14.247100830078125,14.179715270316185,14.247100830078125,57000,0.0,0.0
2024-01-03 00:00:00-05:00,14.266354219743645,14.333739784362828,14.247101857028847,14.314486503601074,65300,0.0,0.0
2024-01-04 00:00:00-05:00,14.295233023906029,14.324112024745197,14.266353105019974,14.285606384277344,46900,0.0,0.0
2024-01-05 00:00:00-05:00,14.275979658669906,14.324111938476562,14.208595017768713,14.324111938476562,43800,0.0,0.0
2024-01-08 00:00:00-05:00,14.29523190240058,14.333737539847547,14.256726264953613,14.256726264953613,79000,0.0,0.0
2024-01-09 00:00:00-05:00,14.285605263527135,14.314484262100658,14.256726264953613,14.256726264953613,34200,0.0,0.0
2024-01-10 00:00:00-05:00,14.285606356168584,14.304858717341189,14.160462795382571,14.179715156555176,40700,0.0,0.0
2024-01-11 00:00:00-05:00,14.236699813582891,14.246358582841273,14.091821959150913,14.169090270996094,52800,0.049,0.0
2024-01-12 00:00:00-05:00,14.246357681372922,14.246357681372922,14.091821067461193,14.188405990600586,32100,0.0,0.0
2024-01-16 00:00:00-05:00,14.217381026742332,14.304308094581664,14.082161041091062,14.101478576660156,62500,0.0,0.0
2024-01-17 00:00:00-05:00,14.082163766907566,14.120797924413187,14.033870839747799,14.072504997253418,38600,0.0,0.0
2024-01-18 00:00:00-05:00,14.111136423333908,14.140112726687548,14.033868123279124,14.101478576660156,38800,0.0,0.0
2024-01-19 00:00:00-05:00,14.130456968073597,14.140115737915039,14.01455449330925,14.140115737915039,33000,0.0,0.0
2024-01-22 00:00:00-05:00,14.140114346907577,14.188406349142177,14.004894345762363,14.024211883544922,104100,0.0,0.0
2024-01-23 00:00:00-05:00,14.004895066476573,14.062846761695639,13.898651366537726,13.96626091003418,81000,0.0,0.0
2024-01-24 00:00:00-05:00,14.033870353138393,14.072504509304416,13.908309115321087,13.937285423278809,56000,0.0,0.0
2024-01-25 00:00:00-05:00,14.024213660809824,14.053189050044766,13.840700713062825,13.995237350463867,123200,0.0,0.0
2024-01-26 00:00:00-05:00,13.908308926836074,13.956601851666873,13.821382767473752,13.888992309570312,114700,0.0,0.0
2024-01-29 00:00:00-05:00,13.898652369551987,14.00489607715805,13.86001821032151,13.985578536987305,96900,0.0,0.0
2024-01-30 00:00:00-05:00,13.985578536987305,14.033871466303156,13.966261917927572,13.985578536987305,74600,0.0,0.0
2024-01-31 00:00:00-05:00,13.985577671291109,14.082163523944223,13.946943514452053,14.004895210266113,144400,0.0,0.0
2024-02-01 00:00:00-05:00,14.082163001880815,14.130455926417024,14.014553460196675,14.120797157287598,104600,0.0,0.0
2024-02-02 00:00:00-05:00,14.091822525279445,14.130456682754135,14.024212979976484,14.062847137451172,111000,0.0,0.0
2024-02-05 00:00:00-05:00,14.043529367105169,14.101481062919229,13.96626105342706,14.004895210266113,68500,0.0,0.0
2024-02-06 00:00:00-05:00,14.024213801594545,14.091823350858458,14.004896261169984,14.0338716506958,52000,0.0,0.0
2024-02-07 00:00:00-05:00,14.033869731325302,14.111138040233739,14.024211883544922,14.024211883544922,70700,0.0,0.0
2024-02-08 00:00:00-05:00,14.033871833823746,14.101482305080934,14.00489644391983,14.082164764404297,67200,0.0,0.0
2024-02-09 00:00:00-05:00,14.130456836989035,14.140115606740876,14.014554363299887,14.111139297485352,30800,0.0,0.0
2024-02-12 00:00:00-05:00,14.149774314550447,14.159433084888766,14.05318937450038,14.082164764404297,68200,0.0,0.0
2024-02-13 00:00:00-05:00,14.043530279929447,14.043530279929447,13.956603191113606,13.995237350463867,117000,0.0,0.0
2024-02-14 00:00:00-05:00,13.936120113462879,14.110564192282498,13.926428570364806,14.081489562988281,87800,0.049,0.0
2024-02-15 00:00:00-05:00,14.139637937011926,14.159020099026032,14.062107440482663,14.110564231872559,57100,0.0,0.0
2024-02-16 00:00:00-05:00,14.100872708792044,14.188094748570562,14.100872708792044,14.16871166229248,66800,0.0,0.0
2024-02-20 00:00:00-05:00,14.207476910612218,14.236550615792916,14.120254870833701,14.16871166229248,43200,0.0,0.0
2024-02-21 00:00:00-05:00,14.26562655017945,14.27531716996853,14.149330794581907,14.188096046447754,54700,0.0,0.0
2024-02-22 00:00:00-05:00,14.246242819697818,14.246242819697818,14.139638612933151,14.207477569580078,123200,0.0,0.0
2024-02-23 00:00:00-05:00,14.236551918102682,14.285008713994118,14.129947706530729,14.188096046447754,34500,0.0,0.0
2024-02-26 00:00:00-05:00,14.178403124967323,14.188094668051361,13.98457688446862,14.02334213256836,95200,0.0,0.0
2024-02-27 00:00:00-05:00,14.081489839127002,14.081489839127002,13.955502549090706,13.984577178955078,62900,0.0,0.0
2024-02-28 00:00:00-05:00,14.062106436537354,14.197784333658813,13.974884403109925,14.052414894104004,123800,0.0,0.0
2024-02-29 00:00:00-05:00,14.071799583394306,14.091181746234543,14.023342789939022,14.062108039855957,52200,0.0,0.0
2024-03-01 00:00:00-05:00,14.120254505820736,14.120254505820736,14.033032468296936,14.091180801391602,51500,0.0,0.0
2024-03-04 00:00:00-05:00,14.052416496317608,14.110564833311242,14.04272495277926,14.062108039855957,49900,0.0,0.0
2024-03-05 00:00:00-05:00,14.091180852181585,14.168711347096323,14.081489309258142,14.14932918548584,88400,0.0,0.0
2024-03-06 00:00:00-05:00,14.217169754288012,14.217169754288012,14.11056554271606,14.188096046447754,36200,0.0,0.0
2024-03-07 00:00:00-05:00,14.188094392636536,14.188094392636536,14.10087235504614,14.120254516601562,51900,0.0,0.0
2024-03-08 00:00:00-05:00,14.21716659716464,14.255931840422116,14.149327652523134,14.226858139038086,99600,0.0,0.0
2024-03-11 00:00:00-04:00,14.275315629250777,14.343155505871513,14.207476676866447,14.294698715209961,60400,0.0,0.0
2024-03-12 00:00:00-04:00,14.294698106882286,14.333463352914547,14.188093911352665,14.314081192016602,52400,0.0,0.0
2024-03-13 00:00:00-04:00,14.304390308472312,14.362537718081448,14.246241974626765,14.3528470993042,30700,0.0,0.0
2024-03-14 00:00:00-04:00,14.371322815730032,14.390770247406428,14.283811227795413,14.34215259552002,77500,0.049,0.0
2024-03-15 00:00:00-04:00,14.322703542102419,14.342150971576809,14.244915678813818,14.293533325195312,47700,0.0,0.0
2024-03-18 00:00:00-04:00,14.381044799917952,14.381044799917952,14.293533222520777,14.312980651855469,30200,0.0,0.0
2024-03-19 00:00:00-04:00,14.32270520874351,14.32270520874351,14.157406675498864,14.17685317993164,71200,0.0,0.0
2024-03-20 00:00:00-04:00,14.215746526364795,14.215746526364795,14.0990647226949,14.118512153625488,70200,0.0,0.0
2024-03-21 00:00:00-04:00,14.225469150803844,14.225469150803844,14.108787356082892,14.137957572937012,97700,0.0,0.0
2024-03-22 00:00:00-04:00,14.137958578692514,14.176852513033028,14.108788359763263,14.12823486328125,76800,0.0,0.0
2024-03-25 00:00:00-04:00,14.099063976532234,14.11851140643361,14.050446329083293,14.07961654663086,95600,0.0,0.0
2024-03-26 00:00:00-04:00,14.079615542029734,14.128233186009735,14.021275111097276,14.089339256286621,56800,0.0,0.0
2024-03-27 00:00:00-04:00,14.13795679820242,14.14768051238911,14.040721510944376,14.108786582946777,98400,0.0,0.0
2024-03-28 00:00:00-04:00,14.079615823812066,14.13795718321657,14.040721893310547,14.040721893310547,103900,0.0,0.0
2024-04-01 00:00:00-04:00,14.147681937408832,14.147681937408832,13.933764840277068,14.031000137329102,95400,0.0,0.0
2024-04-02 00:00:00-04:00,14.00182796280903,14.040721893310547,13.914317314658948,14.040721893310547,102000,0.0,0.0
2024-04-03 00:00:00-04:00,13.904596038233816,14.031001566353758,13.904596038233816,13.953213691711426,152000,0.0,0.0
2024-04-04 00:00:00-04:00,13.982382592259311,14.050446744316634,13.962935161783205,14.011552810668945,65100,0.0,0.0
2024-04-05 00:00:00-04:00,13.924042543242093,13.953213691711426,13.89487232207737,13.953213691711426,72000,0.0,0.0
2024-04-08 00:00:00-04:00,14.079616603018003,14.079616603018003,13.894870654737536,13.914318084716797,119100,0.0,0.0
2024-04-09 00:00:00-04:00,13.972658911574271,13.972658911574271,13.826806891860896,13.846253395080566,71500,0.0,0.0
2024-04-10 00:00:00-04:00,13.807359443906574,13.807359443906574,13.671231139627142,13.690677642822266,116300,0.0,0.0
2024-04-11 00:00:00-04:00,13.76846612686882,13.846253997742293,13.700401971680671,13.749019622802734,128500,0.0,0.0
2024-04-12 00:00:00-04:00,13.748043247453694,13.796829959814202,13.601683110372166,13.630955696105957,139000,0.049,0.0
2024-04-15 00:00:00-04:00,13.601683680658237,13.650470395064257,13.562654495239258,13.562654495239258,112100,0.0,0.0
2024-04-16 00:00:00-04:00,13.562652936561125,13.689498007227526,13.543138811358872,13.650468826293945,94700,0.0,0.0
2024-04-17 00:00:00-04:00,13.71877004457831,13.71877004457831,13.650468282767342,13.699254989624023,66400,0.0,0.0
2024-04-18 00:00:00-04:00,13.669984817504883,13.689498944042548,13.660227288971482,13.669984817504883,72600,0.0,0.0
2024-04-19 00:00:00-04:00,13.679742813110352,13.728528596384791,13.669985284243795,13.679742813110352,52300,0.0,0.0
2024-04-22 00:00:00-04:00,13.679741409890935,13.718770590824514,13.640711298428283,13.650468826293945,77600,0.0,0.0
2024-04-23 00:00:00-04:00,13.65047066883975,13.70901491340698,13.640713139657013,13.689499855041504,84400,0.0,0.0
2024-04-24 00:00:00-04:00,13.738286570425997,13.738286570425997,13.669985727205228,13.689499855041504,53100,0.0,0.0
2024-04-25 00:00:00-04:00,13.640711826458128,13.650469354701505,13.552896863855079,13.621197700500488,83300,0.0,0.0
2024-04-26 00:00:00-04:00,13.640711784362793,13.66022684078932,13.61144013025211,13.640711784362793,45200,0.0,0.0
2024-04-29 00:00:00-04:00,13.630954158342092,13.699254989624023,13.621196630864949,13.699254989624023,71000,0.0,0.0
2024-04-30 00:00:00-04:00,13.660228198022489,13.718772442589719,13.582169825618982,13.689499855041504,64500,0.0,0.0
2024-05-01 00:00:00-04:00,13.757800162878098,13.835858526964374,13.7090134526919,13.718770980834961,84500,0.0,0.0
2024-05-02 00:00:00-04:00,13.748042998625477,13.80658630797519,13.679742160874438,13.78707218170166,68400,0.0,0.0
2024-05-03 00:00:00-04:00,13.952946318271929,13.952946318271929,13.816343713456044,13.865130424499512,61600,0.0,0.0
2024-05-06 00:00:00-04:00,13.972461320683426,14.031005563713132,13.806587051049963,13.923675537109375,73700,0.0,0.0
2024-05-07 00:00:00-04:00,14.031004925128846,14.070034108529281,13.904159846445149,14.011489868164062,130700,0.0,0.0
2024-05-08 00:00:00-04:00,13.97246040262978,14.226150554874629,13.97246040262978,14.206636428833008,105600,0.0,0.0
2024-05-09 00:00:00-04:00,14.206637446516583,14.206637446516583,14.099306488747192,14.167608261108398,39000,0.0,0.0
2024-05-10 00:00:00-04:00,14.128578894993039,14.157851483499597,14.001734733581543,14.001734733581543,38300,0.0,0.0
2024-05-13 00:00:00-04:00,14.070034513931995,14.148092882981977,14.001733673645552,14.060276985168457,48400,0.0,0.0
2024-05-14 00:00:00-04:00,14.108250887529191,14.118041709145542,14.059297713151576,14.078879356384277,30400,0.049,0.0
2024-05-15 00:00:00-04:00,14.088670060285676,14.127832412719727,14.05929759568204,14.127832412719727,106900,0.0,0.0
2024-05-16 00:00:00-04:00,14.118041307225251,14.147412837533999,14.088669776916504,14.088669776916504,55200,0.0,0.0
2024-05-17 00:00:00-04:00,14.118041021682272,14.206156544530456,14.02013467769449,14.049507141113281,53200,0.0,0.0
2024-05-20 00:00:00-04:00,14.088672215469364,14.118043750861915,14.049509857044537,14.098462104797363,43300,0.0,0.0
2024-05-21 00:00:00-04:00,14.088670164431466,14.137622405057792,13.951601463046988,14.010345458984375,77900,0.0,0.0
2024-05-22 00:00:00-04:00,13.96139303563334,14.010346212596986,13.736208795082254,13.785161972045898,147900,0.0,0.0
2024-05-23 00:00:00-04:00,13.765581211213567,13.765581211213567,13.501234616797747,13.579559326171875,226500,0.0,0.0
2024-05-24 00:00:00-04:00,13.618720224714707,13.706835746765137,13.599139516316882,13.706835746765137,73800,0.0,0.0
2024-05-28 00:00:00-04:00,13.765581805229546,13.765581805229546,13.608931446017289,13.726419448852539,175800,0.0,0.0
2024-05-29 00:00:00-04:00,13.70683559390991,13.70683559390991,13.618720072842121,13.687253952026367,78900,0.0,0.0
2024-05-30 00:00:00-04:00,13.687254104663225,13.726417388867048,13.638301866816619,13.706835746765137,102100,0.0,0.0
2024-05-31 00:00:00-04:00,13.79495132349453,13.843904495239258,13.765579793929328,13.843904495239258,49500,0.0,0.0
2024-06-03 00:00:00-04:00,13.922228659857288,13.99076253743552,13.804741612421434,13.902647018432617,59700,0.0,0.0
2024-06-04 00:00:00-04:00,13.951601831108363,13.99076418486506,13.863486301729749,13.93202018737793,44400,0.0,0.0
2024-06-05 00:00:00-04:00,13.980973243713379,13.980973243713379,13.883067827009047,13.980973243713379,111600,0.0,0.0
2024-06-06 00:00:00-04:00,14.039717121747554,14.069088653139588,13.912439240776548,14.029926300048828,112500,0.0,0.0
2024-06-07 00:00:00-04:00,14.000554499988711,14.059297561645508,13.912438973799386,14.059297561645508,79400,0.0,0.0
2024-06-10 00:00:00-04:00,14.0984607596784,14.206157935349607,14.010346161907664,14.176785469055176,104600,0.0,0.0
2024-06-11 00:00:00-04:00,14.21594875744775,14.21594875744775,14.118042403874686,14.176785469055176,37200,0.0,0.0
2024-06-12 00:00:00-04:00,14.264899388735301,14.284481030719054,14.186574688208452,14.215947151184082,62800,0.0,0.0
2024-06-13 00:00:00-04:00,14.215947953208124,14.245319484136731,14.196366310119629,14.196366310119629,75600,0.0,0.0
2024-06-14 00:00:00-04:00,14.227809677214479,14.227809677214479,14.149203066395096,14.208158493041992,46300,0.052,0.0
2024-06-17 00:00:00-04:00,14.208156590927207,14.296589250526283,14.178679350082378,14.286763191223145,53800,0.0,0.0
2024-06-18 00:00:00-04:00,14.335893631674944,14.335893631674944,14.237634905363509,14.25728702545166,49300,0.0,0.0
2024-06-20 00:00:00-04:00,14.21798372234002,14.345719691719019,14.21798372234002,14.25728702545166,49500,0.0,0.0
2024-06-21 00:00:00-04:00,14.257286902111847,14.316241387736962,14.109898813919749,14.12955093383789,83000,0.0,0.0
2024-06-24 00:00:00-04:00,14.109898813919749,14.188505419463006,14.060770388253705,14.12955093383789,85800,0.0,0.0
2024-06-25 00:00:00-04:00,14.109898690308226,14.208157414908815,14.060770265072575,14.080421447753906,67600,0.0,0.0
2024-06-26 00:00:00-04:00,14.080423000627807,14.129552368346385,14.050945754822559,14.090249061584473,52700,0.0,0.0
2024-06-27 00:00:00-04:00,14.090247631066262,14.188505419463006,14.080421571107191,14.12955093383789,82200,0.0,0.0
2024-06-28 00:00:00-04:00,14.257287733551983,14.257287733551983,14.129551757828867,14.237635612487793,99200,0.0,0.0
2024-07-01 00:00:00-04:00,14.217984077824012,14.24746132162858,14.119725349055871,14.168854713439941,71600,0.0,0.0
2024-07-02 00:00:00-04:00,14.159029614151631,14.217985042826875,14.070596939671141,14.090249061584473,62200,0.0,0.0
2024-07-03 00:00:00-04:00,14.05094514770152,14.247461673019888,14.05094514770152,14.237635612487793,64400,0.0,0.0
2024-07-05 00:00:00-04:00,14.326068052442283,14.326068052442283,14.178680895093187,14.217984199523926,63300,0.0,0.0
2024-07-08 00:00:00-04:00,14.178679350082378,14.316240432067973,14.178679350082378,14.286763191223145,84200,0.0,0.0
2024-07-09 00:00:00-04:00,14.355546123929729,14.355546123929729,14.276939510537494,14.326068878173828,42700,0.0,0.0
2024-07-10 00:00:00-04:00,14.276939510537494,14.34572100005426,14.247462264781593,14.326068878173828,75400,0.0,0.0
2024-07-11 00:00:00-04:00,14.385022994134786,14.385022994134786,14.316241510894244,14.335893630981445,97900,0.0,0.0
2024-07-12 00:00:00-04:00,14.40467369899683,14.424325818431681,14.365370397191754,14.37519645690918,84000,0.0,0.0
2024-07-15 00:00:00-04:00,14.416612859616192,14.485638749388519,14.377169359688116,14.475778579711914,127700,0.052,0.0
2024-07-16 00:00:00-04:00,14.51522159576416,14.544803984622261,14.436334598537767,14.51522159576416,105600,0.0,0.0
2024-07-17 00:00:00-04:00,14.544804351522664,14.544804351522664,14.36730813308225,14.40675163269043,51800,0.0,0.0
2024-07-18 00:00:00-04:00,14.446194767885677,14.51522159576416,14.42647348878267,14.51522159576416,53800,0.0,0.0
2024-07-19 00:00:00-04:00,14.54480385385436,14.54480385385436,14.465916857337215,14.525081634521484,34900,0.0,0.0
2024-07-22 00:00:00-04:00,14.49549924592935,14.574386242446494,14.49549924592935,14.525081634521484,71300,0.0,0.0
2024-07-23 00:00:00-04:00,14.574386963113993,14.594109183422082,14.49549996269608,14.544804573059082,88600,0.0,0.0
2024-07-24 00:00:00-04:00,14.515221975531597,14.57438675479575,14.248977647621276,14.327864646911621,170300,0.0,0.0
2024-07-25 00:00:00-04:00,14.436335345786636,14.475778846441495,14.229256732246823,14.298282623291016,111400,0.0,0.0
2024-07-26 00:00:00-04:00,14.377168903340996,14.377168903340996,14.298281905988805,14.357447624206543,55100,0.0,0.0
2024-07-29 00:00:00-04:00,14.505360377278825,14.505360377278825,14.308142885691156,14.367307662963867,90400,0.0,0.0
2024-07-30 00:00:00-04:00,14.416613094278526,14.594109317047618,14.34758720338265,14.456056594848633,90500,0.0,0.0
2024-07-31 00:00:00-04:00,14.54480385385436,14.54480385385436,14.485638136262912,14.525081634521484,84100,0.0,0.0
2024-08-01 00:00:00-04:00,14.594108333978935,14.663134220225183,14.544803726485684,14.613829612731934,67400,0.0,0.0
2024-08-02 00:00:00-04:00,14.692716364541402,14.712438583374023,14.554664594341673,14.712438583374023,85900,0.0,0.0
2024-08-05 00:00:00-04:00,14.712439565050424,14.72230067512471,14.495499845452226,14.554665565490723,131300,0.0,0.0
2024-08-06 00:00:00-04:00,14.613830463322948,14.66313507368595,14.49549996269608,14.544804573059082,66200,0.0,0.0
2024-08-07 00:00:00-04:00,14.682856806563777,15.037848296659645,14.465917092412704,14.584247589111328,148900,0.0,0.0
2024-08-08 00:00:00-04:00,14.603970057591217,14.623691337173408,14.465917338887047,14.485638618469238,87400,0.0,0.0
2024-08-09 00:00:00-04:00,14.544804338030229,14.544804338030229,14.436334949310158,14.485638618469238,71200,0.0,0.0
2024-08-12 00:00:00-04:00,14.534943359400419,14.534943359400419,14.396891579855764,14.475778579711914,39400,0.0,0.0
2024-08-13 00:00:00-04:00,14.485638266498873,14.52508176511207,14.446194767885677,14.51522159576416,75700,0.0,0.0
2024-08-14 00:00:00-04:00,14.584247234480458,14.584247234480458,14.45605563107226,14.534942626953125,99500,0.0,0.0
2024-08-15 00:00:00-04:00,14.536921567461093,14.596296749142342,14.517130469391676,14.576504707336426,58100,0.052,0.0
2024-08-16 00:00:00-04:00,14.645776426623033,14.685359567894858,14.556714122827296,14.596297264099121,173800,0.0,0.0
2024-08-19 00:00:00-04:00,14.705151117899232,14.724943161010742,14.616089755107122,14.724943161010742,161500,0.0,0.0
2024-08-20 00:00:00-04:00,14.804107968783786,14.804107968783786,14.64577541463687,14.70514965057373,111500,0.0,0.0
2024-08-21 00:00:00-04:00,14.73483797043844,14.754629068185318,14.655671691977957,14.715045928955078,66700,0.0,0.0
2024-08-22 00:00:00-04:00,14.71504650884109,14.794212790421332,14.68535938918263,14.774421691894531,56300,0.0,0.0
2024-08-23 00:00:00-04:00,14.843692339849389,14.903067524452865,14.794213176635916,14.863484382629395,73300,0.0,0.0
2024-08-26 00:00:00-04:00,14.863484382629395,14.863484382629395,14.814005219415922,14.863484382629395,75700,0.0,0.0
2024-08-27 00:00:00-04:00,14.863484190375331,14.903067331686806,14.823900105327324,14.893171310424805,56700,0.0,0.0
2024-08-28 00:00:00-04:00,14.962442335225687,14.982234378759554,14.843692905232219,14.922859191894531,75600,0.0,0.0
2024-08-29 00:00:00-04:00,14.982233155933876,14.982233155933876,14.665567091393822,14.764525413513184,85800,0.0,0.0
2024-08-30 00:00:00-04:00,14.804109123834042,14.843692265459138,14.71504681924344,14.82390022277832,67400,0.0,0.0
2024-09-03 00:00:00-04:00,14.942650472998281,14.952545550523753,14.853588169113328,14.893171310424805,116800,0.0,0.0
2024-09-04 00:00:00-04:00,14.932753994874195,14.962441114015403,14.695255154271532,14.764525413513184,203600,0.0,0.0
2024-09-05 00:00:00-04:00,14.784316769289672,14.833795931211453,14.68535938918263,14.774421691894531,92600,0.0,0.0
2024-09-06 00:00:00-04:00,14.843692779541016,14.843692779541016,14.75463047186592,14.843692779541016,86600,0.0,0.0
2024-09-09 00:00:00-04:00,14.93275438652528,14.93275438652528,14.82390004059169,14.853588104248047,65500,0.0,0.0
2024-09-10 00:00:00-04:00,14.922858623496328,14.922858623496328,14.764526056202449,14.863484382629395,101000,0.0,0.0
2024-09-11 00:00:00-04:00,14.903067708006326,14.903067708006326,14.794213358848673,14.833796501159668,135300,0.0,0.0
2024-09-12 00:00:00-04:00,14.873379524507945,14.91296266650234,14.833796382513551,14.903067588806152,88300,0.0,0.0
2024-09-13 00:00:00-04:00,15.004353523254395,15.054004122530518,14.924912943215164,15.004353523254395,62900,0.052,0.0
2024-09-16 00:00:00-04:00,15.073865345836072,15.073865345836072,14.97456414329967,15.024214744567871,102100,0.0,0.0
2024-09-17 00:00:00-04:00,15.113584925099891,15.123514287280369,15.014283727243859,15.063934326171875,83300,0.0,0.0
2024-09-18 00:00:00-04:00,15.133445006362043,15.143375315817893,14.944773861733044,15.014284133911133,63100,0.0,0.0
2024-09-19 00:00:00-04:00,15.083793503210575,15.083793503210575,14.905052678736412,14.984493255615234,83700,0.0,0.0
2024-09-20 00:00:00-04:00,15.014283642387783,15.014283642387783,14.914983392099371,14.934843063354492,46800,0.0,0.0
2024-09-23 00:00:00-04:00,14.984493880856752,14.984493880856752,14.766031811821273,14.815682411193848,85500,0.0,0.0
2024-09-24 00:00:00-04:00,14.815682299245246,14.875262260437012,14.79582168084372,14.875262260437012,66100,0.0,0.0
2024-09-25 00:00:00-04:00,14.895122528076172,14.954703434871286,14.825612259320527,14.895122528076172,95500,0.0,0.0
2024-09-26 00:00:00-04:00,14.914983250443884,14.944773230546836,14.79582143601929,14.835541725158691,108800,0.0,0.0
2024-09-27 00:00:00-04:00,14.924912915708251,14.924912915708251,14.815682355107226,14.84547233581543,49300,0.0,0.0
2024-09-30 00:00:00-04:00,14.835542053919426,15.004353523254395,14.825612691669331,15.004353523254395,64500,0.0,0.0
2024-10-01 00:00:00-04:00,15.004353523254395,15.014283832510902,14.944773561728178,15.004353523254395,81700,0.0,0.0
2024-10-02 00:00:00-04:00,14.9844934704815,15.01428345048663,14.83554167644307,14.86533260345459,88800,0.0,0.0
2024-10-03 00:00:00-04:00,14.86533260345459,14.89512258345972,14.80575169643794,14.86533260345459,68800,0.0,0.0
2024-10-04 00:00:00-04:00,14.805752402895255,14.865333312754812,14.746172440042132,14.825613021850586,123300,0.0,0.0
2024-10-07 00:00:00-04:00,14.795821848879388,14.825612776820014,14.736241887010975,14.785892486572266,74400,0.0,0.0
2024-10-08 00:00:00-04:00,14.855401938128846,14.885191917419434,14.815681650072607,14.885191917419434,41000,0.0,0.0
2024-10-09 00:00:00-04:00,14.865333312754812,14.944773894563264,14.766032111991029,14.825613021850586,81000,0.0,0.0
