Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,503.2903015006052,508.49971133696647,494.64083374825987,508.3514709472656,347000,0.0,0.0
2023-11-13 00:00:00-05:00,504.14044337141485,506.88853200339935,495.5403884471218,498.0018005371094,399200,0.0,0.0
2023-11-14 00:00:00-05:00,506.5623255814295,516.902108997905,506.53264129984456,512.0979614257812,397100,0.0,0.0
2023-11-15 00:00:00-05:00,514.1243045791576,518.4342563609844,512.7305312731875,515.75537109375,284700,0.0,0.0
2023-11-16 00:00:00-05:00,517.2580103018156,523.6240215863235,515.023966479322,518.2465209960938,251000,0.0,0.0
2023-11-17 00:00:00-05:00,522.882669949828,522.882669949828,512.6713369715409,515.4292602539062,354000,0.0,0.0
2023-11-20 00:00:00-05:00,515.864129131358,518.0190750072082,512.987589821704,516.2101440429688,220400,0.0,0.0
2023-11-21 00:00:00-05:00,516.0026254105038,518.9582629792573,512.6911384422954,518.8594360351562,161500,0.0,0.0
2023-11-22 00:00:00-05:00,523.1000522819386,527.2221247497349,517.7719654619111,517.9498901367188,180300,0.0,0.0
2023-11-24 00:00:00-05:00,516.862582744041,522.3586997999474,516.1113049617242,522.2796020507812,103800,0.0,0.0
2023-11-27 00:00:00-05:00,518.4441926465545,521.963348759414,516.7340883936589,519.3140869140625,193900,0.0,0.0
2023-11-28 00:00:00-05:00,516.3881195847122,522.0819508759984,516.2200293251276,517.8214721679688,189400,0.0,0.0
2023-11-29 00:00:00-05:00,522.0818831296808,525.9667224405074,519.3239000180236,520.52001953125,211300,0.0,0.0
2023-11-30 00:00:00-05:00,520.3717339466572,522.220243944745,510.64482341490833,514.86572265625,364400,0.0,0.0
2023-12-01 00:00:00-05:00,513.1655414034485,522.2202724606825,510.555858792858,521.6370849609375,402400,0.0,0.0
2023-12-04 00:00:00-05:00,518.7209653831733,526.3819229471935,516.0223506061801,519.4524536132812,259100,0.0,0.0
2023-12-05 00:00:00-05:00,517.0998070378256,518.5430543500025,511.1588482010114,517.4161376953125,195700,0.0,0.0
2023-12-06 00:00:00-05:00,520.8659574686859,521.9137762289882,509.08292871122933,509.191650390625,359400,0.0,0.0
2023-12-07 00:00:00-05:00,511.0501121593933,512.5032541909941,501.55053927687055,502.5983581542969,343400,0.0,0.0
2023-12-08 00:00:00-05:00,501.2143999942411,503.22107521317344,494.26517200286975,500.8585205078125,348300,0.0,0.0
2023-12-11 00:00:00-05:00,501.8767003096569,512.4735349800615,501.8767003096569,510.6744384765625,324400,0.0,0.0
2023-12-12 00:00:00-05:00,512.9974967802856,520.203717531925,507.145470427214,519.9763793945312,319400,0.0,0.0
2023-12-13 00:00:00-05:00,528.5665820315918,540.6856726228615,523.0209911097552,540.0925903320312,696200,0.0,0.0
2023-12-14 00:00:00-05:00,544.9164711385926,553.4275329695738,532.3623743852638,535.8814697265625,510500,0.0,0.0
2023-12-15 00:00:00-05:00,535.2883760037389,535.2883760037389,522.4179488930079,525.4724731445312,643800,0.0,0.0
2023-12-18 00:00:00-05:00,525.7097026530269,530.2568271767196,519.2250756769108,526.7377319335938,564200,0.0,0.0
2023-12-19 00:00:00-05:00,528.8531780174899,537.9870064292652,528.6554638280866,536.2966918945312,351000,0.0,0.0
2023-12-20 00:00:00-05:00,535.4959173710947,549.3944339149451,533.9341141098771,533.9736328125,337500,0.0,0.0
2023-12-21 00:00:00-05:00,538.1748053060105,547.0714004842973,535.1005518967601,546.6661376953125,317200,0.0,0.0
2023-12-22 00:00:00-05:00,548.376249484933,556.2349207376618,548.376249484933,555.8197631835938,384900,0.0,0.0
2023-12-26 00:00:00-05:00,555.8197554324787,556.8774086545862,552.023848275097,554.8213500976562,145500,0.0,0.0
2023-12-27 00:00:00-05:00,555.1179427891786,560.4163454868527,555.1179427891786,559.1213989257812,195000,0.0,0.0
2023-12-28 00:00:00-05:00,560.416372025092,566.5945639895448,560.3965825039558,564.044189453125,245300,0.0,0.0
2023-12-29 00:00:00-05:00,562.8974955793395,566.7329216505796,557.3815893702632,559.1510620117188,271500,0.0,0.0
2024-01-02 00:00:00-05:00,553.6055214010008,555.0685582923156,544.7583987322377,549.4142456054688,364600,0.0,0.0
2024-01-03 00:00:00-05:00,546.5573575682046,546.5573575682046,538.5801302912527,543.5523071289062,418600,0.0,0.0
2024-01-04 00:00:00-05:00,541.0513581410369,555.8592259743235,541.0513581410369,553.2890625,368600,0.0,0.0
2024-01-05 00:00:00-05:00,549.8096571984713,553.7735947141363,530.1975785850076,531.8681640625,447100,0.0,0.0
2024-01-08 00:00:00-05:00,535.6936368574484,537.0182675821502,529.9108740954454,536.9095458984375,347400,0.0,0.0
2024-01-09 00:00:00-05:00,531.6506605698534,540.4187445619307,531.6407658106589,533.548583984375,358200,0.0,0.0
2024-01-10 00:00:00-05:00,535.4070341743006,540.5473016785706,531.8187356479563,540.3792114257812,243400,0.0,0.0
2024-01-11 00:00:00-05:00,543.4633863018594,548.4059392988908,539.8256142022132,543.9576416015625,867600,0.0,0.0
2024-01-12 00:00:00-05:00,548.9199033124883,549.6118727730466,536.0791607584983,539.1929931640625,308600,0.0,0.0
2024-01-16 00:00:00-05:00,534.853426077606,537.2752890622926,529.9207679431291,536.2373046875,604400,0.0,0.0
2024-01-17 00:00:00-05:00,525.8877289229602,533.1038454673392,519.4228902161822,531.9769287109375,538900,0.0,0.0
2024-01-18 00:00:00-05:00,545.0153510657661,547.9018457541728,533.1631174097869,540.1815795898438,615100,0.0,0.0
2024-01-19 00:00:00-05:00,545.0647733636097,549.8887099571745,538.7778000432102,547.565673828125,380000,0.0,0.0
2024-01-22 00:00:00-05:00,550.4324082855755,563.0556484001213,549.7799574622975,559.7144775390625,456000,0.0,0.0
2024-01-23 00:00:00-05:00,560.1197675235782,564.6273734576407,556.4128527641881,557.322265625,362000,0.0,0.0
2024-01-24 00:00:00-05:00,561.2665245158938,561.2665245158938,551.6780180383279,552.0437622070312,291500,0.0,0.0
2024-01-25 00:00:00-05:00,552.2610456490715,553.1606240020452,543.0382256778703,548.39599609375,508900,0.0,0.0
2024-01-26 00:00:00-05:00,550.689435395143,552.9036896413039,538.1056535458916,542.97900390625,561600,0.0,0.0
2024-01-29 00:00:00-05:00,536.1483308061736,545.1437522392175,536.1483308061736,544.619873046875,683700,0.0,0.0
2024-01-30 00:00:00-05:00,573.4745574177771,610.2965774895307,573.4745574177771,595.3206176757812,1307300,0.0,0.0
2024-01-31 00:00:00-05:00,593.1063980774466,605.4924656509039,589.7751219682905,591.7422485351562,817800,0.0,0.0
2024-02-01 00:00:00-05:00,592.0585313458689,597.35693359375,577.6954436061051,597.35693359375,785900,0.0,0.0
2024-02-02 00:00:00-05:00,596.4277408584851,597.6337551635517,583.883538936963,586.24609375,576300,0.0,0.0
2024-02-05 00:00:00-05:00,584.0615686800669,585.5839138909308,575.7383248280411,576.6873168945312,715400,0.0,0.0
2024-02-06 00:00:00-05:00,580.1865829753456,580.1865829753456,572.6838204838413,575.313232421875,469100,0.0,0.0
2024-02-07 00:00:00-05:00,578.3577726251409,584.6940987381018,571.7050555605,583.843994140625,475400,0.0,0.0
2024-02-08 00:00:00-05:00,579.6922568254345,581.7186914638613,574.571779220151,578.77294921875,515300,0.0,0.0
2024-02-09 00:00:00-05:00,578.66426583615,587.4125609846075,577.7844768745449,585.6134643554688,336200,0.0,0.0
2024-02-12 00:00:00-05:00,586.117566934364,589.9430980259817,582.6478851689674,583.4090576171875,485100,0.0,0.0
2024-02-13 00:00:00-05:00,573.3362196226532,575.5900530324794,564.2419088997884,568.9966430664062,403400,0.0,0.0
2024-02-14 00:00:00-05:00,573.9886129497967,573.9886129497967,562.0671759798126,566.2189331054688,443400,0.0,0.0
2024-02-15 00:00:00-05:00,568.6376448824768,572.9695318989507,566.3378689476297,570.699462890625,386300,1.6,0.0
2024-02-16 00:00:00-05:00,568.2510414878091,573.3363107725814,563.1162203226771,563.790283203125,327700,0.0,0.0
2024-02-20 00:00:00-05:00,554.5019585552385,555.3742893979542,546.3734541587893,551.70654296875,903800,0.0,0.0
2024-02-21 00:00:00-05:00,549.6645696233538,554.8588653438377,544.7775681763212,550.8045654296875,501600,0.0,0.0
2024-02-22 00:00:00-05:00,558.8735368287669,564.5436879363324,555.2355574232503,560.5388793945312,482200,0.0,0.0
2024-02-23 00:00:00-05:00,563.5325059545858,566.1990503843384,561.1336263662831,564.00830078125,410400,0.0,0.0
2024-02-26 00:00:00-05:00,564.2858521499006,569.1332233978919,562.6700617339035,562.9773559570312,398400,0.0,0.0
2024-02-27 00:00:00-05:00,562.8287859600134,562.8287859600134,552.7573508837442,552.9754638671875,413500,0.0,0.0
2024-02-28 00:00:00-05:00,550.0213340348683,563.2450293108161,549.4761424053081,562.95751953125,429700,0.0,0.0
2024-02-29 00:00:00-05:00,564.8211569166104,565.3664090752002,555.9492532851236,556.0780639648438,432200,0.0,0.0
2024-03-01 00:00:00-05:00,553.6494998173312,562.4916968807988,549.9322013289842,560.5487670898438,260600,0.0,0.0
2024-03-04 00:00:00-05:00,560.3505694742213,560.9056836381737,552.9357568164696,553.5007934570312,365200,0.0,0.0
2024-03-05 00:00:00-05:00,551.151412664216,552.2914083124334,543.7366612216758,545.5506591796875,257500,0.0,0.0
2024-03-06 00:00:00-05:00,546.1950670294885,549.386958343511,542.4282165988319,544.7379150390625,487800,0.0,0.0
2024-03-07 00:00:00-05:00,554.3235368013649,554.3235368013649,545.2037528351779,545.3722534179688,382500,0.0,0.0
2024-03-08 00:00:00-05:00,545.2038153668262,550.3386367675683,544.3612518533321,546.6907348632812,279900,0.0,0.0
2024-03-11 00:00:00-04:00,545.7192278183267,559.8647456109741,543.6077975729971,559.3790283203125,413200,0.0,0.0
2024-03-12 00:00:00-04:00,562.6502579165408,573.6039455320428,556.4944505285487,560.865966796875,366400,0.0,0.0
2024-03-13 00:00:00-04:00,562.0356690996696,562.0356690996696,551.875053545821,552.658203125,341000,0.0,0.0
2024-03-14 00:00:00-04:00,554.1252899768571,554.3532649212848,542.0812187753038,548.2470092773438,295700,0.0,0.0
2024-03-15 00:00:00-04:00,544.7675988177522,547.3052721003236,539.3354061276159,539.9896240234375,520700,0.0,0.0
2024-03-18 00:00:00-04:00,542.4777606045518,550.3485230414796,540.782650709054,545.5903930664062,358400,0.0,0.0
2024-03-19 00:00:00-04:00,546.1950399432922,559.874685830402,544.0340577534112,559.4088134765625,341400,0.0,0.0
2024-03-20 00:00:00-04:00,560.1224733512564,560.4991644041629,550.9729828622234,554.2640380859375,529300,0.0,0.0
2024-03-21 00:00:00-04:00,555.5329019897623,563.5028287745067,555.1364264475812,558.8636474609375,493400,0.0,0.0
2024-03-22 00:00:00-04:00,558.0903904303547,558.0903904303547,545.9868452618236,548.28662109375,364300,0.0,0.0
2024-03-25 00:00:00-04:00,545.9472229248806,547.3945128774561,542.7553317523511,546.5321044921875,297400,0.0,0.0
2024-03-26 00:00:00-04:00,547.1168994704132,551.1514143864317,546.2544911262636,546.8690795898438,377700,0.0,0.0
2024-03-27 00:00:00-04:00,551.766009132326,553.3619546606682,545.6200639236471,552.1427001953125,313000,0.0,0.0
2024-03-28 00:00:00-04:00,553.5899854953751,558.3183476892142,552.6581803214514,555.5626220703125,338900,0.0,0.0
2024-04-01 00:00:00-04:00,557.4560034412365,558.7050254672313,547.434180808518,549.99169921875,280800,0.0,0.0
2024-04-02 00:00:00-04:00,546.8790262436257,549.8924943435345,533.1399059781312,537.5609741210938,356400,0.0,0.0
2024-04-03 00:00:00-04:00,537.2140393283012,539.8111868973753,534.805237292995,535.2909545898438,313800,0.0,0.0
2024-04-04 00:00:00-04:00,538.6316077504557,543.1716853969865,527.2814438855822,528.927001953125,465300,0.0,0.0
2024-04-05 00:00:00-04:00,531.563762514674,538.8199364400763,530.6815091508212,537.66015625,421800,0.0,0.0
2024-04-08 00:00:00-04:00,539.6526363593483,545.193855420345,536.6787975708204,544.27197265625,302100,0.0,0.0
2024-04-09 00:00:00-04:00,549.8627839101533,550.1601556775065,545.0253348181982,549.882568359375,273600,0.0,0.0
2024-04-10 00:00:00-04:00,536.8274264403192,544.3115749176795,527.9554623963521,528.4015502929688,317400,0.0,0.0
2024-04-11 00:00:00-04:00,528.0149210348159,534.5871090743868,521.9879851320502,529.8289794921875,336700,0.0,0.0
2024-04-12 00:00:00-04:00,523.9011818575104,528.2529137456314,516.2386100452765,522.0276489257812,434800,0.0,0.0
2024-04-15 00:00:00-04:00,528.7088389507927,529.4423761271773,506.3059456319749,508.58587646484375,524900,0.0,0.0
2024-04-16 00:00:00-04:00,508.7246922939751,509.8646275086443,504.23419700895124,508.9526672363281,470900,0.0,0.0
2024-04-17 00:00:00-04:00,513.0566038136386,513.8991672954372,507.0097920385666,507.36663818359375,447700,0.0,0.0
2024-04-18 00:00:00-04:00,507.8523705961969,513.6513320397778,495.4117934980563,501.3495788574219,1421600,0.0,0.0
2024-04-19 00:00:00-04:00,503.5997903571658,505.77069517188914,499.59501217250653,505.62200927734375,516900,0.0,0.0
2024-04-22 00:00:00-04:00,509.7952973801094,517.5768179725598,505.93920524831015,510.677490234375,915200,0.0,0.0
2024-04-23 00:00:00-04:00,474.82294577012686,478.8673533754415,436.113488074626,442.1107177734375,3661100,0.0,0.0
2024-04-24 00:00:00-04:00,448.55401207475467,466.92242156910584,445.0845335283201,460.5980529785156,2230400,0.0,0.0
2024-04-25 00:00:00-04:00,462.8085952223034,470.1837174000501,454.9180185756746,460.4394226074219,1469600,0.0,0.0
2024-04-26 00:00:00-04:00,461.1730092959157,475.1500271546299,459.12105330762796,473.6135559082031,1040900,0.0,0.0
2024-04-29 00:00:00-04:00,476.29000451483233,478.7880180663956,468.4192425430658,472.8205261230469,982500,0.0,0.0
2024-04-30 00:00:00-04:00,471.5219658780457,477.9454381239802,460.7665765045347,461.7281188964844,932600,0.0,0.0
2024-05-01 00:00:00-04:00,461.4802863639162,476.29000513865066,459.3093817472396,465.9311218261719,920100,0.0,0.0
2024-05-02 00:00:00-04:00,467.1801499331125,467.8641352461592,454.6900214901763,463.6214599609375,767800,0.0,0.0
2024-05-03 00:00:00-04:00,469.1329843268423,470.7586671094204,462.2931310147057,462.96722412109375,826500,0.0,0.0
2024-05-06 00:00:00-04:00,467.83439801621955,476.07192869698054,465.91131325967723,471.343505859375,1084800,0.0,0.0
2024-05-07 00:00:00-04:00,475.05095159067326,475.05095159067326,467.2297407297543,467.2892150878906,852700,0.0,0.0
2024-05-08 00:00:00-04:00,466.17896432605033,470.72893401349694,464.345091034453,466.6448669433594,811400,0.0,0.0
2024-05-09 00:00:00-04:00,468.7265471879856,480.2749480410561,468.260644583543,478.2923889160156,760100,0.0,0.0
2024-05-10 00:00:00-04:00,479.58104327445636,483.6254808558856,478.0743092204357,480.92919921875,544700,0.0,0.0
2024-05-13 00:00:00-04:00,483.9823318587244,488.83962599586425,479.77931612519967,481.33563232421875,448400,0.0,0.0
2024-05-14 00:00:00-04:00,485.7269874908624,490.03905965459205,478.4807362812679,483.85345458984375,738900,0.0,0.0
2024-05-15 00:00:00-04:00,485.7270246650234,489.54345733768224,482.75318573850285,485.7864990234375,773500,0.0,0.0
2024-05-16 00:00:00-04:00,485.85606669570063,500.76401034968006,485.3985929691407,494.78692626953125,931500,1.6,0.0
2024-05-17 00:00:00-04:00,498.1384922366728,502.8923282085622,492.48958838775394,502.5641174316406,878500,0.0,0.0
2024-05-20 00:00:00-04:00,499.78943742042327,509.81425282317093,499.78943742042327,509.45623779296875,569800,0.0,0.0
2024-05-21 00:00:00-04:00,508.4915448007174,512.6486286073854,499.79936114862767,502.7630615234375,798400,0.0,0.0
2024-05-22 00:00:00-04:00,504.8515459741377,504.8515459741377,496.3384006528942,501.07232666015625,655300,0.0,0.0
2024-05-23 00:00:00-04:00,502.7928781071492,505.02060803497596,487.1390387418172,487.7158508300781,1178500,0.0,0.0
2024-05-24 00:00:00-04:00,490.15243230732705,492.8873804094927,485.2991377281244,490.3016052246094,482900,0.0,0.0
2024-05-28 00:00:00-04:00,490.3016129681666,493.5437793908398,485.94558161146995,492.9868469238281,715000,0.0,0.0
2024-05-29 00:00:00-04:00,488.39211024650376,490.64970505688564,484.33445506549185,487.0594482421875,663500,0.0,0.0
2024-05-30 00:00:00-04:00,486.32349431514086,488.6606378323671,480.81380860123056,486.84063720703125,508900,0.0,0.0
2024-05-31 00:00:00-04:00,485.21961866618835,492.9072901961061,482.7034371216069,492.4696960449219,701600,0.0,0.0
2024-06-03 00:00:00-04:00,491.5149478614558,493.1559107160532,481.33100497424147,487.8153076171875,789900,0.0,0.0
2024-06-04 00:00:00-04:00,488.41201314275634,492.6089165556104,486.2339974883046,490.4905700683594,438000,0.0,0.0
2024-06-05 00:00:00-04:00,491.5746090451906,498.7550923464332,484.2051632609777,495.5825500488281,481400,0.0,0.0
2024-06-06 00:00:00-04:00,495.35382208626856,500.11761325339006,489.06843670427276,490.3911437988281,722100,0.0,0.0
2024-06-07 00:00:00-04:00,489.20765191230856,493.44434514350115,487.3180573518694,488.9988098144531,394200,0.0,0.0
2024-06-10 00:00:00-04:00,485.41849510573104,486.75115713664013,480.2668544898563,481.36083984375,473000,0.0,0.0
2024-06-11 00:00:00-04:00,480.14749472672344,484.0261423078741,477.92968953326965,481.8282470703125,574200,0.0,0.0
2024-06-12 00:00:00-04:00,487.62634084198436,490.47070273540544,484.19521188937966,485.2693176269531,494600,0.0,0.0
2024-06-13 00:00:00-04:00,483.5587481393733,485.40855313690747,479.7795590161377,481.6293640136719,483000,0.0,0.0
2024-06-14 00:00:00-04:00,476.36829234497617,480.29668460403894,473.93172035500584,477.8998718261719,534000,0.0,0.0
2024-06-17 00:00:00-04:00,476.5373524754592,484.9410837384668,474.69747226030154,482.1265869140625,492000,0.0,0.0
2024-06-18 00:00:00-04:00,481.7884682203621,484.40407803275696,472.7183904903167,473.91180419921875,732700,0.0,0.0
2024-06-20 00:00:00-04:00,476.25891919290103,482.3354623564263,475.50306923912984,480.14752197265625,669900,0.0,0.0
2024-06-21 00:00:00-04:00,478.7452088849693,483.93663883518855,477.7307723512502,483.6581726074219,725700,0.0,0.0
2024-06-24 00:00:00-04:00,483.48913104843297,490.0530130929992,481.012769370244,486.482666015625,383100,0.0,0.0
2024-06-25 00:00:00-04:00,487.2782642315553,487.49706130646473,482.1365784969993,486.11468505859375,490100,0.0,0.0
2024-06-26 00:00:00-04:00,482.08682846030115,485.67708537350507,479.42150437854025,484.2449645996094,294900,0.0,0.0
2024-06-27 00:00:00-04:00,484.16538741896534,489.26731390265655,482.98192864812313,484.1455078125,362200,0.0,0.0
2024-06-28 00:00:00-04:00,485.03066600379725,488.4418851759963,476.7462418992623,479.11322021484375,829900,0.0,0.0
2024-07-01 00:00:00-04:00,479.1430359315841,482.00727746619526,475.71190693688453,476.6865539550781,477500,0.0,0.0
2024-07-02 00:00:00-04:00,476.96501871701884,488.74021027237546,476.20916877257787,488.73028564453125,428700,0.0,0.0
2024-07-03 00:00:00-04:00,491.45529316158553,496.9450693451267,488.3225402832031,488.3225402832031,351700,0.0,0.0
2024-07-05 00:00:00-04:00,488.50153720393496,492.5492678670795,485.7665889748714,492.52935791015625,384900,0.0,0.0
2024-07-08 00:00:00-04:00,492.4199603140378,495.50299884414613,488.5015230819947,489.565673828125,363000,0.0,0.0
2024-07-09 00:00:00-04:00,489.2175793195052,492.8873848705788,486.04503706423515,486.39312744140625,465500,0.0,0.0
2024-07-10 00:00:00-04:00,487.0694118101904,489.0982546117481,484.7621027692459,486.3235168457031,596600,0.0,0.0
2024-07-11 00:00:00-04:00,486.3036367706066,494.99578970287644,484.9709747440729,490.94805908203125,707900,0.0,0.0
2024-07-12 00:00:00-04:00,493.136017374622,502.64368917884866,491.296137106846,499.2523498535156,664400,0.0,0.0
2024-07-15 00:00:00-04:00,497.62132152842946,500.60490136752543,496.03010322801316,498.7550964355469,524400,0.0,0.0
2024-07-16 00:00:00-04:00,501.40053443646417,507.53674656385374,500.66459446443486,505.2195129394531,544200,0.0,0.0
2024-07-17 00:00:00-04:00,503.96641783110266,507.2782085253968,500.70437167893675,501.2414245605469,403200,0.0,0.0
2024-07-18 00:00:00-04:00,498.17828158156783,501.72871850391857,493.70291184783196,495.82122802734375,410800,0.0,0.0
2024-07-19 00:00:00-04:00,496.2687749348835,497.08429403353614,490.87842739197293,493.1758117675781,612300,0.0,0.0
2024-07-22 00:00:00-04:00,497.2036273618015,504.0658547837978,493.0663930926122,503.2503356933594,1172200,0.0,0.0
2024-07-23 00:00:00-04:00,546.9796808609066,567.8946046186977,534.6475873099117,543.021484375,1362700,0.0,0.0
2024-07-24 00:00:00-04:00,541.8877048962728,541.8877048962728,529.5456564711836,531.276123046875,692500,0.0,0.0
2024-07-25 00:00:00-04:00,532.3600989046993,542.5539961151089,526.7111953444268,535.26416015625,586400,0.0,0.0
2024-07-26 00:00:00-04:00,536.0498045982943,542.3849337965511,529.3267954815116,537.59130859375,439600,0.0,0.0
2024-07-29 00:00:00-04:00,537.6212057572781,539.7992214366193,533.2353094641112,539.6599731445312,352000,0.0,0.0
2024-07-30 00:00:00-04:00,542.2158848560073,544.6723362873671,537.0443346781492,543.2700805664062,383800,0.0,0.0
2024-07-31 00:00:00-04:00,545.4282342146732,546.7111517192338,535.6023062216167,537.8002319335938,407900,0.0,0.0
2024-08-01 00:00:00-04:00,539.1527304300299,552.2904480566575,539.1527304300299,544.901123046875,599400,0.0,0.0
2024-08-02 00:00:00-04:00,540.2269034274253,542.8524684246236,527.5168233508233,536.8952026367188,634800,0.0,0.0
2024-08-05 00:00:00-04:00,527.0991072562866,528.5610322474378,514.4487578186578,514.597900390625,581900,0.0,0.0
2024-08-06 00:00:00-04:00,517.35278184935,529.2970567753013,517.35278184935,523.2304077148438,465400,0.0,0.0
2024-08-07 00:00:00-04:00,527.6660037427671,535.035419395821,520.7043173013731,521.5198364257812,336500,0.0,0.0
2024-08-08 00:00:00-04:00,524.3144803958185,531.5048889029714,521.5397120963742,527.8350830078125,288100,0.0,0.0
2024-08-09 00:00:00-04:00,528.5112990354083,534.2397818580081,527.9742765336966,530.9081420898438,250100,0.0,0.0
2024-08-12 00:00:00-04:00,529.774346177703,532.9071290659783,527.0692024184318,529.495849609375,536200,0.0,0.0
2024-08-13 00:00:00-04:00,531.8330276121329,545.3784743676055,531.7335385364787,543.4590454101562,385000,0.0,0.0
2024-08-14 00:00:00-04:00,543.2999265815848,555.8011335065931,542.3949340638742,551.2959594726562,867800,0.0,0.0
2024-08-15 00:00:00-04:00,552.3103379853288,563.1904617119902,550.7489845980057,560.0577392578125,841200,0.0,0.0
2024-08-16 00:00:00-04:00,559.3695087432602,563.5285450892818,555.0708882173049,560.1773681640625,365200,1.6,0.0
2024-08-19 00:00:00-04:00,560.9154739863878,563.5684256798204,556.3874191284385,559.0504150390625,390400,0.0,0.0
2024-08-20 00:00:00-04:00,560.4766221718919,570.0911293037328,556.2278575080365,561.5138549804688,359100,0.0,0.0
2024-08-21 00:00:00-04:00,560.4068107857818,562.0524188068902,555.130735677377,560.157470703125,477100,0.0,0.0
2024-08-22 00:00:00-04:00,560.905529602634,565.2739730217296,560.905529602634,563.2393188476562,373000,0.0,0.0
2024-08-23 00:00:00-04:00,565.7226988004992,571.7766833260072,564.5957376284574,569.6822509765625,380700,0.0,0.0
2024-08-26 00:00:00-04:00,572.7740450341123,577.7608467105194,570.7294685215942,574.1105346679688,382400,0.0,0.0
2024-08-27 00:00:00-04:00,573.9110709944028,584.203837328273,570.918989881326,583.3660278320312,477500,0.0,0.0
2024-08-28 00:00:00-04:00,581.7004618473231,584.3833637208858,572.4449891188482,578.61865234375,510900,0.0,0.0
2024-08-29 00:00:00-04:00,579.5561674564065,587.1161152743292,576.5939754862966,580.5535278320312,391400,0.0,0.0
2024-08-30 00:00:00-04:00,581.181816741939,583.61537852641,571.7068930450793,579.0574951171875,325400,0.0,0.0
2024-09-03 00:00:00-04:00,579.9950210339114,581.8600801068501,568.754749877178,571.9562377929688,343400,0.0,0.0
2024-09-04 00:00:00-04:00,571.9861316373228,576.6039146929146,566.8896351177699,571.4276123046875,304400,0.0,0.0
2024-09-05 00:00:00-04:00,572.9236767973179,572.9236767973179,560.3968333476073,569.1536254882812,362400,0.0,0.0
2024-09-06 00:00:00-04:00,565.7227336186635,570.9090198436804,556.3276157493672,558.3721923828125,429700,0.0,0.0
2024-09-09 00:00:00-04:00,563.7978167496058,566.0418775626302,555.6593829856171,556.8662109375,524700,0.0,0.0
2024-09-10 00:00:00-04:00,558.6713955931623,563.7778754519134,553.8142558090535,560.8655395507812,405000,0.0,0.0
2024-09-11 00:00:00-04:00,559.349645912972,562.3815995912031,547.5907279272162,560.5165405273438,423200,0.0,0.0
2024-09-12 00:00:00-04:00,558.5417677141184,560.5963276186496,553.4851433892184,558.2724609375,386300,0.0,0.0
2024-09-13 00:00:00-04:00,560.8057514390051,564.3464295205998,558.5218180619445,560.4467163085938,390500,0.0,0.0
2024-09-16 00:00:00-04:00,564.3464026590934,569.1935593110755,563.2991256008373,565.1641845703125,407900,0.0,0.0
2024-09-17 00:00:00-04:00,566.0918088053295,567.8471119521365,554.2830350394319,554.911376953125,495000,0.0,0.0
2024-09-18 00:00:00-04:00,552.4877972925977,557.5044883732545,549.5156219517687,550.1140747070312,466900,0.0,0.0
2024-09-19 00:00:00-04:00,558.3123321644313,559.190014148254,550.2935768111909,553.8441772460938,449500,0.0,0.0
2024-09-20 00:00:00-04:00,549.2662866669879,550.0742070247763,545.2070834347657,549.9544677734375,811600,0.0,0.0
2024-09-23 00:00:00-04:00,551.001709610464,559.4792724121409,550.0442217793836,558.6813354492188,295600,0.0,0.0
2024-09-24 00:00:00-04:00,559.968000870761,560.4267476889115,552.0289902838808,559.2698364257812,423800,0.0,0.0
2024-09-25 00:00:00-04:00,561.1648492114848,562.3716163270662,558.1727680338689,560.8855590820312,383200,0.0,0.0
2024-09-26 00:00:00-04:00,564.486010189284,569.1337436643423,564.0072966850553,565.7726440429688,404200,0.0,0.0
2024-09-27 00:00:00-04:00,568.1264022216453,576.3646087596342,568.1264022216453,574.6292114257812,560500,0.0,0.0
2024-09-30 00:00:00-04:00,574.5393749253958,582.4085623424659,571.6969224054556,581.3912353515625,339600,0.0,0.0
2024-10-01 00:00:00-04:00,581.9597673635611,581.9597673635611,567.4780755237657,574.230224609375,365700,0.0,0.0
2024-10-02 00:00:00-04:00,578.1997164037086,589.2106140113535,577.8207145875588,588.8116455078125,401500,0.0,0.0
2024-10-03 00:00:00-04:00,585.40068457721,588.84159004751,582.0395849816833,586.757080078125,542600,0.0,0.0
2024-10-04 00:00:00-04:00,590.4373409486179,595.1448526906931,582.2989070876903,588.163330078125,436100,0.0,0.0
2024-10-07 00:00:00-04:00,585.1513318516273,586.9365849705854,581.3214413077856,582.9471435546875,355300,0.0,0.0
2024-10-08 00:00:00-04:00,588.8714472304544,597.6681725696563,583.6652555725422,595.2545776367188,411500,0.0,0.0
2024-10-09 00:00:00-04:00,599.9920809273157,609.5766996728946,595.9826726767039,602.8345336914062,404700,0.0,0.0
2024-10-10 00:00:00-04:00,603.1636650842139,604.6497222906976,597.0099686666233,597.8477172851562,246300,0.0,0.0
2024-10-11 00:00:00-04:00,598.5258792016207,604.3006343383217,598.446134206374,603.991455078125,256500,0.0,0.0
2024-10-14 00:00:00-04:00,604.4103627631557,608.3399650247076,603.0439839370316,605.7567749023438,278700,0.0,0.0
2024-10-15 00:00:00-04:00,612.3792557293482,615.5508543417582,609.3173521458161,611.6810913085938,333500,0.0,0.0
2024-10-16 00:00:00-04:00,609.8658632841016,613.3367185595553,601.358411488654,605.9063720703125,274200,0.0,0.0
